        X1         X2         X3         X4         X5          Y
       1.0   1.719611   1.710962        1.0        3.0   0.494238
      -1.0   0.604638   0.684130        1.0        4.0   1.437973
      -3.0   0.341588   0.324835        4.0        8.0  -0.403819
      -3.0   0.890743   0.933991        4.0        8.0   0.610254
      -3.0   1.326138   1.230499        3.0        8.0  -1.261996
      -1.0   1.020414   1.025674        1.0        0.0  -1.253861
       1.0   0.404942   0.376328        3.0        7.0  -0.716537
       1.0   1.377258   1.388184        1.0        2.0   1.020497
      -1.0   1.389152   1.411577        1.0        9.0  -0.504477
      -3.0   0.665855   0.685139        1.0        0.0   1.363540
       1.0   0.592775   0.571872        1.0        2.0  -1.527338
      -1.0   0.449757   0.458790        1.0        1.0  -1.098787
       3.0   0.243694   0.413117        3.0        8.0   2.113856
       1.0   0.267459   0.344468        2.0        3.0  -0.151336
      -3.0   0.881946   0.886660        3.0        9.0  -1.341258
       3.0   0.663499   0.828326        1.0        0.0  -0.058383
       3.0   0.730953   0.589366        1.0        2.0  -1.548453
       3.0   0.009832   0.043230        1.0        2.0  -0.033558
       3.0   0.834044   0.689159        1.0        0.0  -1.755426
       3.0   0.065304  -0.077197        2.0        9.0  -1.131737
       1.0   0.032876   0.107195        1.0        2.0  -0.394309
       1.0   0.365210   0.392761        1.0        8.0   0.599252
       1.0   0.522132   0.536177        1.0        7.0   0.858540
      -3.0   1.127465   1.229158        1.0        1.0   0.291798
       3.0   1.375121   1.243882        2.0        4.0   1.154846
      -1.0   0.229070   0.281269        1.0        1.0   1.613142
       3.0   2.019889   2.042770        1.0        3.0   0.506440
       3.0   5.086741   5.165554        1.0        2.0  -0.931614
      -1.0   5.805954   5.967993        4.0        9.0   1.059741
       3.0   1.791859   1.779313        4.0        8.0  -0.248648
      -1.0   0.081377  -0.092417        2.0        5.0   0.632891
       3.0   1.257317   1.178379        4.0        7.0   0.042887
      -1.0   0.762156   0.900200        2.0        4.0   1.498297
      -1.0   0.181840   0.090172        4.0        8.0  -1.292862
      -3.0   2.095688   2.087962        1.0        6.0  -1.509679
      -3.0   0.848775   0.770079        2.0        6.0  -1.779958
      -3.0   0.209633   0.320060        1.0        3.0  -0.805492
      -1.0   0.011634  -0.014187        1.0        6.0  -0.752513
       1.0   0.801983   0.902952        5.0        9.0  -0.640517
       1.0   0.578125   0.632436        3.0        7.0   0.790180
       3.0   0.313279   0.358292        1.0        3.0  -2.010454
       1.0   2.860525   2.991412        1.0        8.0  -0.556725
      -3.0   0.486492   0.454327        1.0        2.0   0.017226
       3.0   1.950913   1.809810        3.0        8.0  -2.056419
      -3.0   0.363776   0.463731        1.0        0.0   0.521603
      -3.0   0.501772   0.483327        1.0        2.0   0.907449
       1.0   0.710610   0.770728        3.0        6.0  -0.129939
      -1.0   0.074400   0.119707        2.0        9.0   1.226346
      -1.0   1.558070   1.503180        1.0        8.0  -0.158208
       3.0   0.422324   0.358012        3.0        5.0  -1.039007
       3.0   1.801944   1.643769        1.0        0.0   1.183549
      -3.0   3.004042   2.940964        1.0        2.0   0.297669
       1.0   2.007982   1.914142        2.0        9.0  -0.851281
       1.0   0.353024   0.379546        3.0        6.0   0.995160
      -1.0   2.636824   2.591672        5.0        9.0  -0.175651
       1.0   3.935506   3.820477        1.0        0.0  -0.677355
      -1.0   2.070806   2.180202        1.0        7.0   0.022571
       1.0   0.028286   0.119743        1.0        2.0  -0.013922
      -3.0   3.930410   3.760521        2.0        7.0   0.421339
       1.0   0.130673   0.170537        2.0        6.0   1.140508
       3.0   2.487972   2.520583        1.0        5.0  -1.709844
       3.0   2.113093   2.021455        1.0        9.0  -1.297299
      -3.0   0.056608   0.066640        1.0        6.0  -0.258891
      -3.0   0.641153   0.495932        1.0        0.0  -0.530079
      -3.0   0.454786   0.372541        2.0        4.0  -0.941630
       1.0   2.457741   2.384202        1.0        2.0  -0.280847
      -3.0   1.544262   1.641547        1.0        3.0   1.218255
       1.0   1.583579   1.505494        3.0        5.0   0.689312
      -1.0   0.544581   0.630003        2.0        7.0  -0.090361
       3.0   1.233969   1.305160        2.0        3.0  -1.149814
      -1.0   1.815524   1.873077        2.0        4.0  -2.725779
       3.0   0.335201   0.391789        3.0        5.0  -0.335543
      -3.0   0.465262   0.433084        1.0        6.0   0.165016
      -3.0   2.172724   2.149415        1.0        2.0   0.907468
       3.0   0.769909   0.646330        1.0        0.0  -0.318208
      -3.0   3.019209   2.892219        3.0        6.0  -0.010870
      -1.0   0.231922   0.281347        1.0        0.0   0.137891
       1.0   0.841563   0.712212        1.0        4.0  -0.313721
      -1.0   3.352998   3.370901        1.0        9.0  -2.861582
       3.0   0.289160   0.306489        2.0        7.0  -1.436422
      -3.0   0.445211   0.453526        2.0        8.0   1.368887
      -1.0   0.863833   1.089306        1.0        8.0   0.511399
      -3.0   0.817057   0.640737        1.0        1.0  -1.891761
       3.0   1.266046   1.244880        1.0        4.0  -1.156910
      -3.0   2.072859   2.035856        1.0        9.0  -0.712918
      -3.0   0.044433  -0.007860        1.0        1.0   0.484239
      -3.0   2.210945   2.325057        1.0        1.0   0.628702
       3.0   0.040081   0.201293        2.0        3.0  -0.534298
      -3.0   2.100806   2.058874        1.0        0.0   0.848849
       3.0   0.457179   0.634751        2.0        7.0   0.011753
      -3.0   1.443147   1.371408        1.0        9.0   0.559819
       3.0   0.710823   0.904169        1.0        1.0  -0.169915
      -1.0   1.762512   1.892248        2.0        5.0   1.021646
       3.0   2.014992   1.983011        2.0        4.0  -1.966490
      -3.0   0.662576   0.611889        4.0        8.0  -0.637072
      -3.0   0.762362   0.883793        1.0        1.0   0.106165
       1.0   0.087150  -0.048582        1.0        7.0  -0.208315
       1.0   1.674804   1.511366        2.0        6.0  -0.676315
      -1.0   0.394018   0.491305        1.0        2.0   1.197498
       3.0   0.435614   0.557785        1.0        4.0  -0.224681
       3.0   0.358566   0.261373        1.0        8.0  -1.192471
      -1.0   0.475691   0.477643        1.0        5.0  -1.019452
       1.0   0.014421   0.040194        1.0        1.0   0.378469
       3.0   1.741413   1.905783        2.0        7.0   0.326865
       1.0   0.912993   0.873487        2.0        3.0   1.508400
       1.0   2.144803   2.126316        2.0        6.0   1.569801
      -3.0   1.542647   1.521587        1.0        0.0  -0.015502
       1.0   2.597660   2.564815        1.0        4.0   0.311539
       3.0   1.606676   1.638424        1.0        2.0   1.434965
      -3.0   3.404875   3.554655        1.0        3.0   2.100594
       3.0   0.400416   0.372330        1.0        1.0   0.990207
      -3.0   1.887819   1.899921        5.0        9.0  -0.271778
      -3.0   0.005513  -0.110686        1.0        6.0   0.335863
       3.0   1.268433   1.407441        1.0        0.0   1.873910
      -1.0   0.251700   0.269820        1.0        9.0   0.705452
      -1.0   0.141613   0.265869        1.0        3.0  -0.969749
      -3.0   0.447286   0.541800        1.0        3.0  -0.088607
      -3.0   3.375253   3.245683        2.0        4.0  -0.475507
      -3.0   0.743338   0.604231        1.0        9.0  -0.725986
       1.0   0.446898   0.402329        1.0        3.0  -0.123639
      -1.0   1.883822   1.959215        1.0        3.0  -0.716249
       1.0   0.188496   0.173869        1.0        2.0   0.793644
      -1.0   2.462531   2.488973        1.0        1.0  -1.078895
      -3.0   1.106778   1.015119        1.0        0.0   1.771559
      -3.0   1.546689   1.653791        3.0        6.0  -0.680356
       1.0   1.579050   1.394628        2.0        5.0  -1.183723
      -3.0   0.529054   0.567998        2.0        8.0  -0.326766
       3.0   0.116389  -0.113756        2.0        5.0  -1.497886
      -3.0   0.314658   0.303817        3.0        5.0  -0.184678
       1.0   0.558028   0.608387        1.0        1.0  -0.359962
      -1.0   0.247835   0.235254        1.0        4.0  -1.970997
       1.0   0.475828   0.338452        3.0        6.0   0.521578
      -3.0   0.426218   0.399074        1.0        2.0  -1.311993
       1.0   1.191470   1.148611        1.0        6.0   0.427468
       1.0   0.929776   0.886842        1.0        1.0   0.357169
      -1.0   0.296182   0.203372        1.0        4.0   0.828952
       3.0   0.257872   0.223749        1.0        5.0   0.169629
      -3.0   0.791816   0.671727        1.0        1.0   0.105318
       3.0   1.311057   1.422151        3.0        7.0   0.991634
      -1.0   0.141856   0.264846        1.0        5.0   0.664041
       1.0   0.579898   0.730657        2.0        8.0   0.123283
       1.0   0.435404   0.622279        2.0        7.0   0.732721
       1.0   0.279171   0.380863        1.0        5.0  -0.997226
      -3.0   0.380544   0.201759        1.0        2.0  -0.093345
      -1.0   0.056813  -0.080586        1.0        6.0  -1.564157
      -3.0   0.311229   0.309382        3.0        6.0   0.811016
       1.0   0.886821   1.017987        2.0        7.0   0.413931
       3.0   2.069807   1.997580        3.0        8.0  -0.357812
       3.0   0.531909   0.707124        1.0        6.0   1.836801
       1.0   0.134902   0.057172        1.0        4.0   0.624016
       3.0   0.687932   0.846708        2.0        3.0   0.515822
      -3.0   0.069585   0.071889        3.0        6.0   1.849659
      -3.0   0.906068   1.037957        1.0        4.0   0.780201
       1.0   0.723382   0.959799        1.0        3.0  -1.028316
      -3.0   0.124311   0.197238        2.0        8.0   0.123370
       1.0   0.468157   0.457321        3.0        7.0  -0.282975
      -3.0   2.289306   2.437343        1.0        2.0   0.643367
      -1.0   0.524678   0.654280        1.0        3.0  -0.358840
       1.0   0.502310   0.507936        2.0        7.0  -1.058471
       3.0   0.430090   0.664450        1.0        2.0  -0.954513
       1.0   1.445775   1.500914        1.0        2.0   1.016960
      -1.0   0.681914   0.733393        3.0        6.0  -0.174230
       3.0   0.122629   0.117638        3.0        6.0  -0.729459
      -3.0   2.013782   2.013692        1.0        4.0   1.440077
       1.0   1.472033   1.406630        2.0        5.0   0.472565
       1.0   0.051939   0.092943        1.0        0.0  -1.151442
      -3.0   0.979632   0.858168        2.0        4.0  -0.012349
      -3.0   2.427751   2.443021        1.0        4.0   0.496539
       1.0   1.607018   1.773683        3.0        9.0  -0.841938
      -3.0   0.023322  -0.126402        1.0        0.0  -1.954485
      -3.0   1.190368   1.115982        1.0        1.0  -0.135023
       1.0   0.953019   0.893205        1.0        1.0  -0.489486
      -3.0   1.291934   1.239472        1.0        1.0  -2.422640
      -1.0   0.451195   0.341461        3.0        9.0  -0.862520
      -1.0   1.624844   1.566229        2.0        9.0  -0.216020
      -3.0   0.876894   0.902725        1.0        1.0   0.317913
       1.0   0.680790   0.619546        1.0        9.0   0.684988
       1.0   0.435242   0.529302        2.0        4.0   0.073035
       1.0   1.338074   1.185710        1.0        0.0   0.646500
      -3.0   1.005284   1.030379        1.0        3.0   2.003154
       3.0   0.664556   0.649898        3.0        8.0   0.748479
      -3.0   0.313010   0.037260        1.0        2.0   0.052563
      -1.0   2.024671   1.957961        1.0        1.0  -0.195817
       1.0   0.064658   0.029673        1.0        3.0   0.642819
       1.0   0.067268   0.237379        2.0        4.0  -0.664011
      -3.0   0.968271   0.825667        4.0        8.0   0.721855
       3.0   1.498566   1.410098        2.0        9.0   0.458247
       3.0   0.813477   0.896325        1.0        2.0  -0.912627
      -3.0   0.026832   0.032957        1.0        2.0  -1.013209
       1.0   1.378491   1.490032        1.0        1.0  -0.265165
       3.0   0.226310   0.154785        1.0        0.0  -1.403140
      -3.0   1.658715   1.606816        1.0        8.0   1.203139
      -1.0   0.811916   0.850619        2.0        3.0  -0.702872
      -3.0   0.746593   0.656973        1.0        1.0   1.076082
      -3.0   0.136251   0.073412        1.0        7.0  -0.398587
      -3.0   0.140851   0.101121        1.0        2.0   1.015643
      -3.0   0.045998   0.109634        1.0        3.0  -1.277289
      -3.0   0.301443   0.385970        1.0        2.0  -0.670677
      -1.0   0.612877   0.616861        1.0        1.0   0.331208
       1.0   0.152668   0.098901        1.0        2.0  -0.468324
       3.0   1.330483   1.457006        2.0        3.0   0.676603
      -1.0   0.364440   0.404123        4.0        9.0   0.571012
      -1.0   0.055785   0.086349        2.0        9.0  -0.086438
       3.0   0.344611   0.316862        1.0        4.0  -0.981675
       3.0   1.433849   1.375754        1.0        2.0   0.282216
       3.0   0.149653   0.207303        1.0        3.0   0.469997
       3.0   0.399171   0.419841        5.0        9.0  -0.712013
       1.0   0.101446   0.092492        4.0        8.0  -0.536433
      -1.0   0.366186   0.264065        1.0        2.0   0.304310
      -1.0   2.276119   2.141753        1.0        5.0  -0.022203
       1.0   0.857614   0.880479        3.0        6.0  -0.594939
       1.0   0.470598   0.509817        3.0        7.0  -1.615233
      -3.0   0.515222   0.532110        2.0        5.0   0.672339
      -1.0   1.701695   1.713121        1.0        0.0  -0.164432
       1.0   0.559003   0.593785        1.0        1.0  -0.586037
       3.0   0.013779   0.103409        3.0        5.0   0.629211
       3.0   0.848746   0.759083        2.0        5.0  -1.526014
      -1.0   0.732564   0.774008        3.0        7.0   0.425226
      -3.0   1.060430   1.031545        1.0        3.0  -0.051095
       3.0   0.884572   0.924125        1.0        4.0  -0.094873
       1.0   0.551771   0.540374        3.0        6.0   0.880570
       1.0   0.147809   0.189258        2.0        6.0   0.410520
       1.0   0.130218   0.340229        3.0        6.0  -1.148042
       1.0   0.515319   0.523335        2.0        5.0  -0.550990
      -1.0   1.103457   0.954339        4.0        8.0   0.393343
      -3.0   0.070312  -0.071435        4.0        8.0   0.362280
       1.0   0.244058   0.296074        1.0        7.0   0.214963
       3.0   0.833565   1.058400        1.0        9.0  -0.710512
       3.0   0.591703   0.491011        3.0        5.0  -0.916657
       3.0   0.037267   0.235637        2.0        7.0  -0.137230
       3.0   0.105169  -0.074225        3.0        5.0  -0.106756
      -1.0   0.535744   0.713167        1.0        0.0   0.534713
      -3.0   1.004453   0.951648        1.0        8.0  -0.821460
       3.0   0.427485   0.395693        3.0        5.0  -0.841005
      -1.0   0.057053  -0.055153        2.0        4.0  -0.424409
       1.0   0.082724   0.027232        2.0        4.0  -0.125674
       3.0   0.479813   0.413529        1.0        5.0  -0.599172
       1.0   0.135372   0.038114        1.0        0.0   0.704428
      -1.0   0.543999   0.352661        1.0        7.0  -0.313902
       1.0   0.362581   0.387286        1.0        2.0   0.172852
       3.0   1.764244   1.777250        1.0        1.0   0.471712
      -1.0   1.886047   1.893699        1.0        2.0  -0.449436
      -3.0   0.997347   0.925313        1.0        0.0   1.427281
      -1.0   0.068525   0.297532        1.0        4.0   1.059008
      -3.0   0.317555   0.332831        3.0        5.0  -1.579550
      -3.0   1.804227   1.866069        2.0        6.0   0.984222
      -1.0   0.422920   0.273511        3.0        7.0   0.496454
      -1.0   1.324413   1.209585        3.0        5.0   0.999198
      -3.0   0.800235   0.873678        1.0        1.0   0.175014
       3.0   1.307568   1.363098        3.0        8.0  -0.071767
      -3.0   0.210203   0.236393        1.0        2.0   0.192350
      -3.0   0.567139   0.802544        1.0        1.0  -0.697796
      -1.0   0.261017   0.120708        4.0        8.0  -1.090606
       3.0   0.836663   0.777542        2.0        4.0   0.599714
       3.0   0.269369   0.216660        1.0        1.0   0.016139
       3.0   0.329712   0.251225        1.0        5.0   0.386909
       3.0   0.979070   0.951713        1.0        0.0  -0.863294
      -3.0   0.162900   0.025077        4.0        9.0  -0.077752
      -3.0   0.389821   0.337461        1.0        3.0   0.403964
       1.0   2.933025   3.046803        1.0        2.0   0.806637
      -3.0   0.096430  -0.094722        1.0        0.0   1.869950
       3.0   0.327641   0.339281        2.0        5.0   0.090956
      -1.0   0.213906   0.108589        1.0        3.0   0.658910
       3.0   1.510770   1.526151        2.0        4.0  -0.471664
       3.0   1.999317   2.032162        1.0        0.0   1.394954
       1.0   1.149565   1.272563        4.0        7.0   0.494184
       1.0   0.708150   0.642284        1.0        1.0  -2.326100
       3.0   0.432893   0.382852        4.0        7.0  -1.784373
       3.0   1.021473   1.166918        1.0        0.0   0.210522
      -3.0   0.371903   0.317265        1.0        2.0   1.602457
      -1.0   0.853385   0.668352        1.0        0.0  -1.768800
      -1.0   1.546876   1.649572        1.0        2.0  -0.137098
       1.0   0.667679   0.636571        4.0        9.0  -0.245043
       1.0   0.369613   0.321395        3.0        7.0   0.900421
      -1.0   1.695256   1.870563        2.0        5.0   0.337511
       1.0   1.850684   1.817673        4.0        9.0  -0.251355
      -1.0   0.200378   0.182932        4.0        7.0   0.320731
      -1.0   1.529031   1.593518        2.0        3.0  -0.768631
      -3.0   0.832989   1.116313        1.0        6.0   0.381436
       3.0   0.464877   0.370222        1.0        2.0  -1.185035
       1.0   1.337699   1.364825        3.0        6.0   0.173680
       1.0   0.038960   0.069367        1.0        2.0   0.519281
       1.0   1.417743   1.384489        3.0        5.0  -0.464687
      -3.0   0.313462   0.290994        1.0        8.0   1.164498
      -3.0   0.330813   0.361991        4.0        8.0   1.558351
       3.0   0.044494   0.010800        1.0        0.0  -1.193274
       1.0   0.000215   0.080905        4.0        7.0   1.226102
      -1.0   2.093943   2.323160        4.0        9.0   0.353284
       3.0   1.564606   1.461279        4.0        9.0  -0.727426
       1.0   1.150481   1.205551        1.0        3.0  -0.176569
      -3.0   0.502884   0.428061        1.0        1.0  -0.208782
      -1.0   0.903781   0.742578        1.0        0.0  -0.086940
       3.0   0.368766   0.336338        1.0        8.0   0.116017
       1.0   0.206718   0.213064        5.0        9.0   0.439868
      -3.0   0.067603  -0.040462        1.0        9.0   1.818047
       3.0   1.208699   1.137165        3.0        6.0  -1.219248
       3.0   0.052383   0.151250        2.0        5.0   1.336644
      -1.0   0.227247   0.270674        5.0        9.0   2.035592
      -1.0   0.021446   0.049719        3.0        6.0   0.398191
      -3.0   0.858066   0.797797        3.0        6.0   0.468021
      -1.0   2.342704   2.375234        1.0        2.0   0.481136
       1.0   0.700111   0.645133        1.0        1.0   1.237982
      -3.0   0.711675   0.542665        2.0        4.0  -0.023443
      -1.0   0.287319   0.083384        1.0        2.0  -1.170790
       1.0   2.647184   2.763284        1.0        3.0   0.233718
       1.0   0.483462   0.559165        2.0        8.0   1.516874
       3.0   1.725200   1.657050        1.0        3.0  -0.805604
       1.0   2.133333   2.082645        1.0        1.0   1.751133
      -1.0   0.725719   0.737813        1.0        4.0  -0.030439
       3.0   0.584649   0.594357        2.0        4.0  -2.841464
       3.0   1.896438   1.896124        4.0        7.0  -0.410065
      -1.0   1.794124   1.857221        1.0        2.0  -1.049185
      -1.0   1.048017   1.208322        2.0        3.0  -0.733423
       3.0   0.994862   0.901099        3.0        5.0  -0.524867
       1.0   0.517095   0.543534        2.0        6.0   1.455170
       1.0   0.829745   0.775026        1.0        4.0   0.041757
       1.0   0.118497   0.178462        1.0        0.0  -0.708300
      -1.0   0.899829   0.696033        3.0        6.0  -1.416781
       1.0   0.569522   0.607217        1.0        1.0  -1.528573
      -3.0   0.337125   0.203830        1.0        3.0   0.613736
      -3.0   0.946984   0.807269        1.0        5.0  -0.756624
       3.0   0.974458   0.842131        2.0        6.0  -0.218568
      -3.0   0.886834   0.847720        1.0        2.0   0.302921
      -1.0   0.990876   0.975230        1.0        5.0   1.658221
      -1.0   0.698942   0.725791        2.0        5.0   0.369886
       3.0   0.678156   0.747260        1.0        4.0   1.042812
       1.0   0.967905   1.077745        1.0        0.0   0.001350
      -3.0   2.684878   2.930718        1.0        5.0   0.141742
       1.0   1.040741   1.001179        2.0        3.0   0.010755
      -3.0   0.500295   0.655588        1.0        7.0   0.854868
       1.0   1.387513   1.401555        1.0        4.0  -1.017581
      -1.0   0.803090   0.711192        2.0        4.0  -3.347989
      -3.0   0.732795   0.584251        2.0        3.0   1.387795
       3.0   1.847397   2.016061        1.0        0.0  -0.910726
      -3.0   0.325195   0.352849        1.0        1.0  -0.545262
       1.0   0.091188   0.084418        2.0        7.0   0.779535
       1.0   1.151847   1.416094        2.0        8.0  -1.373366
       3.0   0.620355   0.515834        1.0        3.0  -0.842181
      -1.0   1.400941   1.471198        1.0        2.0   1.151401
       1.0   0.409386   0.256103        1.0        3.0  -0.301482
       1.0   0.257431   0.099497        1.0        5.0  -0.409000
       3.0   1.091461   1.093437        3.0        6.0   0.429683
      -3.0   0.197197   0.084767        1.0        1.0   0.156352
      -3.0   0.453198   0.467435        1.0        8.0   0.056187
      -3.0   1.062122   1.171552        1.0        1.0  -0.283494
       3.0   0.901828   1.089382        4.0        9.0   0.706586
      -1.0   0.326457   0.362812        4.0        9.0  -1.371586
      -3.0   1.949936   1.854218        1.0        1.0   0.467723
      -3.0   1.724774   1.596166        4.0        9.0   0.058703
       1.0   0.171909   0.100436        1.0        2.0  -2.036377
       1.0   0.323783   0.363362        3.0        8.0  -1.319888
      -1.0   0.843939   0.861656        3.0        8.0   0.504312
      -1.0   1.267682   1.320769        1.0        0.0  -0.979759
       1.0   2.096338   2.037333        2.0        6.0  -0.216503
      -1.0   0.076895   0.079015        3.0        8.0  -1.216160
       3.0   0.777968   0.751428        4.0        7.0  -0.955434
      -3.0   0.755814   0.688461        1.0        1.0  -1.561170
      -3.0   0.662975   0.644911        1.0        1.0   0.450304
      -3.0   2.789259   2.772358        2.0        5.0   1.603959
      -1.0   1.325973   1.197492        1.0        0.0  -1.437450
      -3.0   0.121606   0.063040        2.0        9.0   0.644258
       3.0   0.108356  -0.065579        1.0        2.0   0.456598
       1.0   0.764592   0.905545        2.0        3.0  -1.855297
      -3.0   1.009676   0.922445        1.0        9.0  -0.624199
      -1.0   1.484582   1.537684        2.0        5.0   0.861109
      -1.0   0.612635   0.628942        1.0        0.0  -1.072083
      -1.0   0.210433   0.240984        1.0        5.0   0.175555
       1.0   1.775314   1.722336        1.0        1.0  -0.009130
      -3.0   3.885423   3.922841        4.0        8.0   0.442507
       1.0   7.391839   7.501245        1.0        8.0  -0.531349
      -1.0   2.179357   2.145507        1.0        5.0   1.153042
       3.0   0.591650   0.457455        2.0        3.0   1.423255
      -3.0   0.457367   0.733582        2.0        4.0   1.041566
      -3.0   0.549452   0.558746        1.0        0.0  -0.763723
       1.0   2.085145   1.949794        1.0        2.0   0.531969
      -3.0   2.780164   2.591049        5.0        9.0   0.082108
      -1.0   0.641527   0.609069        1.0        4.0  -0.249800
      -3.0   0.209617   0.260363        1.0        3.0   1.666476
      -3.0   0.604047   0.634567        1.0        0.0   0.514578
      -1.0   0.608859   0.380983        1.0        5.0   2.505359
      -1.0   2.306889   2.378521        1.0        4.0  -1.166692
       3.0   0.507956   0.593418        3.0        9.0  -0.411213
      -3.0   1.872136   1.856616        1.0        2.0   1.525910
      -3.0   0.925185   1.005239        3.0        5.0   0.299494
       3.0   1.064402   0.857098        2.0        8.0  -0.014919
       3.0   0.600370   0.615324        5.0        9.0  -0.261356
      -1.0   0.698287   0.754918        1.0        9.0  -0.513173
       1.0   3.145316   3.154414        1.0        2.0  -1.469884
       1.0   2.023301   2.018758        1.0        4.0   1.340819
       1.0   0.432622   0.564989        1.0        6.0  -0.944098
       1.0   0.058262  -0.101484        1.0        0.0   0.515552
      -1.0   0.561550   0.614797        1.0        3.0  -0.296801
       1.0   0.590636   0.546533        3.0        8.0  -0.391314
       3.0   0.051470   0.065079        1.0        9.0   0.128996
       3.0   0.119212   0.179351        1.0        3.0   0.104859
      -1.0   0.673868   0.950540        1.0        1.0  -0.081953
       1.0   0.212635   0.247630        1.0        3.0  -0.535047
       3.0   0.421846   0.490102        3.0        6.0   0.694065
       1.0   0.201399   0.138344        1.0        2.0   2.289424
       3.0   0.632955   0.607415        3.0        9.0  -0.689369
      -1.0   0.597247   0.582577        2.0        5.0   1.243935
       1.0   2.647573   2.564625        1.0        4.0  -0.841373
       3.0   3.510036   3.539653        1.0        6.0   0.375050
       1.0   1.116667   1.099584        1.0        3.0   1.513877
      -3.0   0.755200   0.809918        2.0        5.0  -0.931823
       1.0   2.264220   2.443076        2.0        4.0  -0.013772
      -3.0   0.177481   0.087267        1.0        0.0   0.485449
       3.0   0.221816   0.285623        3.0        8.0   1.185243
       3.0   0.129958   0.145355        2.0        6.0   1.533159
      -3.0   0.076171   0.051899        1.0        4.0   0.587642
       3.0   1.737356   1.682081        1.0        0.0  -1.183881
      -3.0   1.047640   1.101549        1.0        1.0   0.246365
      -1.0   0.718978   0.665602        1.0        8.0  -1.171257
      -3.0   0.134098   0.080345        1.0        4.0   0.449845
       3.0   0.717483   0.605167        1.0        1.0  -0.023146
      -3.0   0.938568   0.943550        1.0        0.0   0.569647
       1.0   1.286793   1.449970        2.0        4.0   0.956166
      -3.0   1.585067   1.481067        3.0        5.0   0.372888
      -1.0   2.109998   2.306152        1.0        5.0   0.695109
       1.0   1.351969   1.233307        1.0        1.0   1.246951
      -3.0   0.605687   0.607776        2.0        4.0   1.505347
       3.0   2.499333   2.581006        1.0        4.0  -0.324022
      -1.0   0.101481   0.060440        3.0        7.0  -0.185514
      -1.0   1.410057   1.345010        1.0        0.0   0.464603
      -1.0   0.192182   0.105499        1.0        1.0   0.602313
      -1.0   0.217904   0.293198        1.0        7.0  -0.408193
       3.0   3.588494   3.615830        2.0        5.0   1.496843
       3.0   1.046425   1.016830        1.0        7.0   0.590328
      -3.0   0.078709   0.217100        1.0        6.0  -0.160983
       3.0   0.006785  -0.061172        2.0        4.0   0.335855
      -3.0   0.232142   0.430450        1.0        3.0   0.602319
      -3.0   2.177313   2.307661        2.0        5.0   1.891587
       3.0   0.200660   0.211464        3.0        6.0  -1.763634
      -1.0   0.797301   0.834661        2.0        5.0   0.320586
      -3.0   3.115580   3.230048        1.0        6.0   1.256374
      -3.0   0.073404   0.208274        1.0        8.0   0.076366
      -3.0   1.418960   1.329090        1.0        2.0  -0.329348
       1.0   1.089917   1.019029        2.0        7.0   0.856198
      -1.0   0.205380   0.138544        1.0        2.0   1.031583
      -3.0   0.939004   0.881268        1.0        2.0   1.396632
      -3.0   0.590077   0.694299        1.0        1.0   0.366203
      -3.0   2.055172   2.222850        2.0        9.0   2.428983
       1.0   1.070073   1.093601        3.0        9.0  -1.082862
       3.0   0.142504   0.181863        2.0        4.0  -0.206807
      -1.0   2.267096   2.390614        3.0        6.0   0.146475
       1.0   0.071326   0.188306        2.0        6.0   1.026837
      -3.0   0.441269   0.458783        1.0        0.0  -0.427738
      -3.0   0.938042   1.045128        3.0        6.0  -0.993467
       3.0   2.019098   1.975641        1.0        7.0   0.525542
       3.0   3.425684   3.159095        4.0        8.0   1.247401
       1.0   3.673270   3.785471        3.0        5.0  -0.317853
       1.0   2.117600   2.077507        1.0        9.0   1.413140
       3.0   2.759946   2.681890        3.0        8.0  -0.575922
       3.0   0.364330   0.314713        1.0        6.0  -0.245306
      -1.0   0.143416   0.141691        1.0        2.0  -0.133292
      -3.0   2.641091   2.482105        2.0        3.0   0.876112
      -3.0   0.033620   0.125042        1.0        0.0   0.238445
      -3.0   0.345301   0.228633        3.0        8.0  -1.045930
       1.0   1.135750   1.065104        1.0        6.0  -0.883055
      -3.0   0.667452   0.742766        1.0        7.0   0.654368
      -3.0   0.570372   0.389789        1.0        4.0  -1.685624
      -1.0   0.189492   0.201521        1.0        0.0  -0.832145
       1.0   0.017049  -0.131517        2.0        5.0   1.657096
       3.0   0.710579   0.688393        2.0        9.0   0.235619
       1.0   0.708250   0.513782        2.0        7.0  -0.635489
       1.0   0.784884   0.820233        1.0        8.0  -0.254945
       3.0   1.455639   1.625192        2.0        3.0  -0.070265
       3.0   1.241815   1.217911        1.0        2.0   0.287172
       1.0   1.299004   1.366316        1.0        8.0   1.313516
       3.0   0.220353   0.256554        1.0        1.0  -0.592575
      -3.0   1.286591   1.182016        2.0        5.0   0.306414
      -1.0   1.553697   1.527086        1.0        2.0  -0.356222
      -1.0   1.878277   1.759270        1.0        2.0   0.650423
      -3.0   0.350465   0.304130        3.0        7.0   0.704111
       3.0   0.678257   0.946132        1.0        7.0   0.783316
      -1.0   1.865509   1.830579        1.0        1.0  -0.978786
       3.0   1.247209   1.032573        1.0        0.0   1.083011
       1.0   0.725401   0.765031        1.0        2.0   0.215726
       3.0   0.867215   0.907482        1.0        1.0   0.842789
       1.0   0.193029   0.081534        2.0        4.0  -0.920056
      -3.0   0.697238   0.612717        2.0        5.0   0.488318
