        X1         X2         X3         X4         X5          Y
       1.0   0.503061   0.525035        1.0        3.0   0.524049
       1.0   0.642804   0.580547        2.0        5.0  -0.548069
      -1.0   0.178963   0.227745        2.0        7.0  -0.460481
      -1.0   1.906758   1.920509        1.0        6.0  -1.391905
      -1.0   4.264097   4.280879        1.0        2.0   1.016292
      -3.0   0.069175   0.052029        1.0        9.0  -0.910565
       3.0   0.976262   1.043334        5.0        9.0  -1.183210
      -3.0   1.136043   1.144890        1.0        6.0  -0.138719
       3.0   0.017567   0.160260        1.0        0.0  -0.502704
       1.0   1.280212   1.397540        1.0        5.0  -0.139252
      -3.0   0.342899   0.114817        1.0        5.0   0.849110
       1.0   0.481123   0.372139        1.0        0.0  -1.148913
      -3.0   0.877469   0.859687        1.0        0.0  -1.824998
      -1.0   0.010154   0.196928        1.0        1.0  -0.596080
       3.0   0.026050   0.006807        2.0        5.0  -0.988342
      -3.0   0.863268   0.926856        1.0        0.0   0.225860
      -3.0   2.183841   2.239117        1.0        1.0   0.523486
      -3.0   0.959277   0.978539        1.0        7.0   0.244188
       3.0   0.452046   0.393379        3.0        8.0   0.537812
      -3.0   0.106286   0.062650        3.0        9.0  -0.647001
      -3.0   0.064943  -0.003790        3.0        6.0   1.025944
      -3.0   0.029125   0.071885        1.0        1.0  -0.012717
       3.0   0.988608   0.893603        1.0        4.0  -0.325790
       3.0   0.002597   0.060874        1.0        5.0   0.299509
       1.0   1.511903   1.354844        1.0        1.0  -0.600550
       1.0   2.595029   2.678179        2.0        3.0   0.659986
       3.0   1.952868   2.015150        1.0        1.0  -1.334765
       1.0   0.037726   0.018577        4.0        7.0  -0.016343
       3.0   0.888668   0.839126        4.0        8.0   0.573488
       3.0   0.826325   0.780348        2.0        4.0   0.026485
       3.0   3.395330   3.395573        3.0        8.0  -1.968187
      -1.0   2.687094   2.581936        2.0        6.0  -0.813189
      -1.0   5.147833   5.057999        4.0        9.0  -0.455576
      -3.0   0.108420   0.041631        1.0        1.0  -0.292510
       1.0   0.392531   0.533107        1.0        5.0  -2.937954
       3.0   0.591142   0.678289        1.0        5.0  -1.008960
      -3.0   0.359132   0.273222        1.0        4.0  -1.210759
       3.0   5.303291   5.295778        3.0        9.0   0.895195
       1.0   2.390253   2.413765        1.0        4.0   1.141229
      -1.0   0.644727   0.655817        1.0        5.0  -1.863683
      -1.0   0.737520   0.585230        3.0        8.0  -0.733258
      -1.0   0.023775   0.144606        2.0        8.0  -0.542518
      -3.0   3.570033   3.491395        1.0        6.0  -0.411540
       3.0   2.073115   2.118503        1.0        2.0  -0.250970
      -1.0   1.769580   1.759772        3.0        6.0   0.992517
      -3.0   0.064287   0.108879        4.0        9.0   1.114619
      -3.0   0.106570   0.146865        1.0        6.0   0.207985
      -1.0   1.183341   1.106657        2.0        5.0  -1.103529
      -3.0   0.100900   0.257599        2.0        8.0  -0.164068
      -3.0   0.165643   0.143026        1.0        4.0   2.576162
       3.0   5.637463   5.525962        1.0        9.0  -0.053151
      -3.0   1.622726   1.529382        1.0        0.0   1.254606
      -1.0   2.200158   2.174805        1.0        2.0   0.772386
      -1.0   2.305263   2.293405        1.0        0.0   0.517393
       3.0   1.691269   1.565845        3.0        8.0   0.680866
       1.0   1.204099   0.992448        1.0        5.0  -1.353186
      -1.0   0.552779   0.448561        2.0        5.0  -0.931787
       3.0   0.394959   0.387417        1.0        6.0   1.617987
      -3.0   0.230890   0.126918        2.0        9.0  -0.246614
      -1.0   0.888638   0.770742        4.0        9.0  -0.965675
      -1.0   5.232972   5.187481        2.0        6.0  -2.049600
       1.0   0.180716   0.194804        1.0        0.0  -0.727579
      -1.0   0.105321  -0.031008        1.0        0.0  -1.114624
       3.0   0.280422   0.324425        2.0        5.0   1.204244
      -1.0   0.568482   0.626780        3.0        8.0  -0.278102
      -3.0   0.151291   0.116900        1.0        1.0  -1.516907
      -1.0   1.700340   1.770951        1.0        8.0  -0.946701
      -3.0   0.358978   0.486557        3.0        9.0   0.267519
       1.0   0.546067   0.404267        2.0        3.0   0.280646
      -1.0   0.761815   0.601722        1.0        8.0  -0.939251
       1.0   0.272436   0.357492        2.0        5.0   1.369354
       1.0   0.047358  -0.034982        4.0        9.0   1.026303
       1.0   0.410592   0.385300        2.0        4.0   0.128785
       3.0   0.737375   0.588550        1.0        1.0  -1.714749
      -1.0   0.110543   0.146670        1.0        2.0   0.229537
      -1.0   1.097954   1.180620        1.0        6.0   0.134547
      -1.0   0.162462   0.231412        3.0        5.0  -1.181436
      -3.0   2.094518   2.044713        2.0        6.0   0.457744
      -1.0   1.138290   1.312226        1.0        2.0   0.274262
      -3.0   1.968925   2.007027        1.0        1.0  -1.384532
      -3.0   1.250284   1.373557        1.0        2.0   0.502021
       3.0   3.193856   3.211730        1.0        2.0   1.775343
       3.0   0.763753   0.668291        1.0        0.0  -1.924514
       3.0   1.354052   1.406903        2.0        5.0  -0.428117
      -1.0   0.371991   0.518829        3.0        6.0   0.632682
       3.0   3.856888   3.968329        1.0        0.0   0.421657
      -3.0   0.396213   0.365044        1.0        4.0   0.314897
       1.0   0.001295   0.104814        2.0        6.0  -0.782030
      -3.0   0.277966   0.145740        1.0        0.0   0.230051
      -3.0   0.448783   0.329270        3.0        7.0  -0.078445
       1.0   0.560694   0.479540        1.0        5.0  -1.789705
       1.0   0.955062   0.886524        3.0        6.0   0.126636
       3.0   0.955174   0.958601        1.0        8.0  -0.481655
       1.0   1.058926   0.825720        1.0        0.0   1.709077
       3.0   0.606381   0.753365        2.0        5.0   0.194241
      -1.0   2.281965   2.353830        1.0        3.0  -0.201696
       3.0   0.944508   0.914180        1.0        3.0  -0.251479
       1.0   1.347582   1.155002        2.0        6.0   0.378694
      -1.0   0.048187   0.007937        4.0        8.0  -0.034052
       1.0   1.438402   1.418699        1.0        3.0  -0.685922
       1.0   3.514679   3.540289        1.0        1.0  -0.493775
      -3.0   0.397593   0.570460        1.0        1.0  -1.843563
      -3.0   2.784341   2.817114        1.0        6.0   0.641765
      -1.0   2.783696   2.758830        1.0        0.0  -0.854194
      -3.0   1.835128   1.745348        1.0        4.0   1.291570
      -1.0   3.669356   3.717305        3.0        6.0   0.198311
      -3.0   1.612415   1.604753        3.0        6.0   0.776120
      -3.0   1.625879   1.516078        1.0        2.0  -0.903900
       3.0   0.629184   0.685556        3.0        5.0   0.070444
       1.0   0.000636  -0.008332        2.0        7.0  -0.457688
       3.0   0.563226   0.606591        3.0        6.0  -0.672588
      -3.0   0.014581   0.051091        1.0        0.0   2.765840
      -1.0   4.106330   4.149739        1.0        0.0  -0.423703
       3.0   0.130910   0.423181        1.0        5.0  -1.546656
      -1.0   0.064257   0.232472        4.0        9.0   0.540285
       3.0   1.718252   1.790663        2.0        4.0  -0.631972
       3.0   2.194737   2.162829        1.0        4.0  -0.583437
       1.0   1.145324   1.073124        1.0        2.0  -0.693642
      -3.0   0.046894   0.199822        1.0        8.0  -0.655614
      -1.0   2.147672   2.191585        1.0        4.0   0.865131
      -3.0   0.414707   0.384304        1.0        9.0   0.742400
      -3.0   0.599483   0.483059        1.0        8.0   0.075148
       3.0   0.640278   0.660193        1.0        4.0   0.378838
       1.0   1.195927   1.336947        1.0        2.0   0.455685
       3.0   0.156072   0.312695        1.0        0.0  -1.001806
      -1.0   0.352549   0.325048        1.0        3.0  -0.646092
      -1.0   0.517622   0.507985        1.0        6.0  -0.121476
       1.0   0.321389   0.294999        2.0        3.0  -1.040057
       1.0   0.213325   0.296132        1.0        3.0  -1.859933
       1.0   3.217009   3.150742        1.0        3.0   0.057912
       1.0   0.275272   0.332386        1.0        1.0   0.667871
      -1.0   0.364961   0.452366        1.0        0.0  -0.339074
      -3.0   0.791834   0.790517        1.0        1.0   0.670725
      -1.0   0.667596   0.524576        2.0        8.0  -1.036419
       3.0   0.389935   0.187913        1.0        3.0   0.109596
      -3.0   2.191293   2.132342        1.0        2.0   1.703358
       3.0   1.025157   1.120607        1.0        2.0   0.582545
       1.0   1.285270   1.365165        3.0        8.0   1.176057
      -1.0   2.994854   2.892186        1.0        3.0   0.338962
      -3.0   2.713894   2.835717        4.0        7.0   0.591714
       1.0   0.456897   0.354658        1.0        1.0  -0.628187
       1.0   1.121018   1.104502        1.0        0.0  -0.339180
       3.0   3.589905   3.539652        1.0        2.0  -0.237361
       1.0   2.492571   2.440142        3.0        9.0   1.435488
       3.0   0.634695   0.630166        1.0        1.0  -1.101070
      -3.0   1.726886   1.642880        2.0        4.0   0.341798
      -3.0   0.527365   0.513612        1.0        1.0  -0.987212
       1.0   1.972485   1.923919        3.0        6.0  -0.213438
      -1.0   1.765759   1.870789        1.0        3.0   0.054972
       3.0   0.631857   0.482774        1.0        3.0  -0.336985
       1.0   1.051528   1.052137        3.0        6.0   0.146988
       3.0   0.289242   0.213793        1.0        0.0  -0.386396
       1.0   2.364799   2.332281        2.0        4.0  -0.210367
      -1.0   3.325382   3.280050        1.0        2.0   1.779158
       1.0   0.538707   0.454691        1.0        2.0  -1.131534
       3.0   0.616950   0.663261        4.0        8.0  -0.415272
       3.0   3.035940   3.028469        1.0        4.0  -0.219648
      -1.0   1.526687   1.621470        1.0        3.0   0.772260
      -3.0   0.255389   0.278756        1.0        1.0   0.664647
       1.0   0.592789   0.588719        1.0        1.0  -0.106162
       1.0   0.839516   0.788724        1.0        1.0  -1.127064
      -3.0   0.707620   0.773500        2.0        4.0   0.964470
       1.0   0.312377   0.234077        4.0        9.0  -0.959018
      -1.0   2.187810   2.149602        3.0        9.0   1.041507
       3.0   0.918083   0.825693        3.0        6.0  -1.639061
      -1.0   0.947103   0.940740        1.0        3.0  -2.079805
       1.0   2.417007   2.388242        1.0        3.0   0.423252
      -1.0   0.602595   0.705182        4.0        9.0   1.870910
      -3.0   1.800241   1.991071        2.0        7.0  -1.375866
       3.0   1.489076   1.604817        3.0        5.0  -1.105807
      -3.0   0.388012   0.491547        3.0        9.0  -0.155606
      -1.0   0.085297   0.163491        1.0        1.0   1.610786
      -1.0   0.750257   0.828959        1.0        4.0  -0.422715
       3.0   0.329396   0.131438        4.0        8.0  -0.773937
      -3.0   2.916146   2.839634        1.0        5.0   1.994460
       1.0   0.525559   0.417054        1.0        4.0   1.862121
       1.0   1.825380   1.898712        1.0        2.0  -0.302785
      -3.0   0.634109   0.608599        3.0        6.0   0.224050
       3.0   0.633819   0.954397        2.0        7.0   1.241627
      -1.0   0.966498   0.985703        1.0        0.0   0.133058
       1.0   0.661157   0.695519        1.0        4.0  -0.468241
      -1.0   0.249899   0.078306        1.0        2.0  -1.117673
       3.0   3.173588   3.108935        4.0        8.0  -1.566451
       3.0   0.279759   0.287274        3.0        5.0   1.229377
      -3.0   1.352111   1.329062        3.0        8.0   0.225247
      -1.0   1.040729   0.988328        1.0        2.0  -1.085957
      -1.0   0.929584   0.991337        1.0        2.0   0.659420
       3.0   0.572664   0.691611        1.0        0.0   0.331449
       3.0   0.658570   0.583126        1.0        6.0  -1.176018
       3.0   1.873246   1.737863        3.0        6.0  -1.806166
      -3.0   0.983085   1.039512        1.0        0.0  -1.706237
      -1.0   2.035215   2.113201        3.0        5.0   0.417305
      -3.0   2.220134   2.237676        1.0        5.0   1.182422
      -1.0   0.340388   0.421940        2.0        6.0  -0.638107
      -1.0   0.642294   0.570553        3.0        9.0   1.517505
      -3.0   0.162357   0.137187        3.0        6.0   0.445411
      -1.0   0.649811   0.698309        2.0        3.0   0.284159
       3.0   0.104660   0.039196        1.0        3.0   0.725832
       1.0   1.308329   1.386986        1.0        0.0   0.625274
       1.0   1.032239   1.144805        1.0        3.0  -1.000188
      -1.0   0.151229   0.164091        1.0        2.0   1.073806
      -1.0   1.412046   1.195125        2.0        3.0  -1.858361
      -3.0   0.049294  -0.015478        3.0        7.0   0.039798
       1.0   0.773150   0.951367        2.0        5.0  -0.319125
       1.0   0.278586   0.342611        3.0        8.0  -1.297698
       1.0   0.357252   0.495534        1.0        2.0  -0.058563
       1.0   0.018566   0.156516        2.0        4.0   0.232771
      -3.0   0.791310   0.733659        1.0        5.0  -3.455455
      -1.0   0.218415   0.184003        1.0        7.0  -1.637605
      -1.0   0.323603   0.277659        2.0        9.0   0.658261
       3.0   0.514406   0.435891        1.0        3.0  -1.313441
       3.0   1.245276   1.201203        2.0        9.0  -1.117420
      -1.0   0.020597   0.007418        2.0        6.0  -0.503082
       1.0   0.277375   0.227963        1.0        3.0  -1.141581
      -1.0   0.154824   0.124043        2.0        5.0   0.731417
      -1.0   1.663834   1.618011        3.0        8.0  -1.358472
      -3.0   1.072916   1.116101        3.0        7.0   1.358131
       3.0   3.775016   3.824593        2.0        5.0  -0.401488
       1.0   0.430855   0.339929        1.0        5.0  -2.069633
       1.0   0.342364   0.321537        2.0        3.0  -0.036624
       3.0   2.417737   2.374704        1.0        1.0   1.600832
      -3.0   3.132142   3.169622        1.0        2.0  -1.770177
      -1.0   1.461247   1.493962        1.0        4.0  -0.254486
      -1.0   0.128450  -0.022839        2.0        3.0   1.553678
      -3.0   1.530305   1.424556        2.0        8.0   0.425407
      -1.0   0.060825   0.168708        1.0        8.0   1.294797
       3.0   0.693998   0.985324        2.0        8.0   0.546200
       1.0   0.364016   0.339084        1.0        6.0   1.593410
      -3.0   0.797806   0.890660        2.0        5.0   1.314500
      -1.0   0.554326   0.494707        1.0        7.0  -0.993845
      -3.0   2.761308   2.696813        3.0        6.0  -0.012329
      -3.0   0.031691   0.009211        1.0        5.0  -0.490456
      -1.0   0.361053   0.383158        3.0        8.0  -0.638347
      -1.0   0.003840   0.116770        3.0        9.0   1.463225
      -3.0   1.182073   1.219284        2.0        8.0   0.952927
      -3.0   0.222690   0.187270        3.0        9.0  -0.321513
      -3.0   0.047286  -0.050818        1.0        6.0   0.919848
       3.0   0.561809   0.635405        1.0        0.0  -1.233377
      -1.0   0.332178   0.386396        2.0        4.0  -1.212236
       1.0   1.319409   1.322672        2.0        5.0  -0.461703
       3.0   1.506278   1.649484        1.0        5.0   0.589759
      -3.0   0.473981   0.392911        1.0        1.0  -0.284421
       1.0   0.582888   0.436042        2.0        6.0  -1.848065
       3.0   1.980647   2.077285        1.0        9.0   0.711823
       1.0   0.024768   0.009312        2.0        4.0   0.909546
       3.0   0.136161   0.093568        1.0        5.0   0.175232
       1.0   1.009308   0.945476        4.0        7.0  -0.928889
       3.0   1.460120   1.491308        1.0        3.0  -1.913343
      -3.0   0.152214   0.162306        1.0        1.0  -0.330495
      -1.0   0.076864  -0.012991        4.0        8.0  -1.438579
       3.0   0.053757   0.193713        1.0        0.0   0.117295
      -1.0   1.258190   1.063326        1.0        3.0  -0.207251
       3.0   0.351447   0.228866        1.0        7.0  -0.567379
       3.0   0.073448   0.143325        1.0        2.0   0.985114
       3.0   0.094418   0.302597        2.0        4.0  -0.065751
       3.0   1.045730   1.098012        1.0        7.0   0.029147
      -1.0   0.351291   0.343736        2.0        6.0  -1.834686
       3.0   0.330013   0.555549        1.0        2.0   1.158409
      -1.0   0.848337   0.707842        1.0        2.0  -0.390899
       1.0   0.629648   0.590140        3.0        5.0   0.728000
      -1.0   0.090404  -0.034934        1.0        3.0  -0.951711
      -1.0   1.063225   1.149432        1.0        6.0  -1.417618
       1.0   0.903687   0.929532        1.0        4.0  -0.349019
      -1.0   1.722097   1.676328        3.0        8.0  -2.041323
       3.0   0.000162  -0.144813        1.0        6.0   0.977571
      -1.0   2.741290   2.735967        1.0        1.0   0.123525
       3.0   0.268285   0.343744        2.0        6.0  -0.054631
       3.0   2.056037   1.981570        4.0        8.0  -0.458465
       1.0   0.922428   0.885799        1.0        1.0   1.770331
      -3.0   0.497481   0.509988        1.0        1.0  -0.693636
       3.0   0.657783   0.596336        4.0        8.0   0.077520
       3.0   0.004613   0.031461        5.0        9.0   0.472324
       3.0   4.292001   4.409948        2.0        3.0   0.858760
       3.0   0.406305   0.341675        2.0        6.0   1.214022
       3.0   0.500888   0.404269        1.0        3.0   1.169453
       1.0   1.566971   1.645112        5.0        9.0   0.347655
       3.0   1.257696   1.194169        1.0        7.0   0.065038
       1.0   0.946562   1.005146        2.0        6.0   0.520453
       1.0   0.291141   0.359028        2.0        4.0   0.415294
      -1.0   0.423530   0.337629        1.0        6.0   0.463748
      -1.0   0.538266   0.349281        1.0        3.0   1.386145
      -3.0   0.292141   0.238328        1.0        8.0  -0.161076
      -3.0   1.766441   1.693295        4.0        9.0   0.675162
      -3.0   1.976241   1.900536        2.0        3.0   0.046559
       1.0   0.648546   0.707976        1.0        0.0  -0.327759
       3.0   1.841220   1.633309        1.0        8.0  -0.567309
       3.0   0.259986   0.074479        2.0        7.0  -0.401903
       1.0   1.061374   0.778394        1.0        1.0   1.164688
       1.0   0.113142  -0.043390        1.0        4.0   0.234511
       1.0   0.025600  -0.095598        2.0        9.0  -0.137290
      -1.0   1.203972   0.976604        1.0        0.0  -0.350532
      -3.0   0.745321   0.940756        3.0        9.0   0.420659
       3.0   0.068417   0.133114        1.0        0.0  -2.328693
       3.0   0.457439   0.399383        1.0        7.0  -0.313926
       1.0   0.308999   0.294544        1.0        0.0  -0.746142
       3.0   2.124950   2.251108        1.0        6.0   0.347880
      -1.0   4.035864   4.267986        1.0        5.0  -0.509427
      -3.0   0.446171   0.325395        1.0        1.0  -0.151742
       1.0   0.720900   0.804444        1.0        5.0   0.820730
       1.0   0.636373   0.593535        1.0        0.0   1.552400
      -3.0   0.800577   0.748245        1.0        3.0  -0.744061
      -3.0   0.194048   0.063018        1.0        4.0  -0.374458
       3.0   1.216313   1.291975        4.0        9.0  -0.377333
      -1.0   0.004801  -0.121577        1.0        1.0  -1.191755
       1.0   0.268620   0.258602        2.0        9.0   1.355861
      -1.0   0.093636   0.141234        1.0        0.0   0.285100
      -1.0   0.164685   0.127561        1.0        5.0   1.498173
       1.0   0.255975   0.337029        1.0        4.0   0.286573
      -1.0   0.101669   0.162774        1.0        1.0  -0.656604
      -1.0   0.577457   0.456951        1.0        0.0  -0.301898
      -3.0   1.257468   1.350626        1.0        9.0   0.618546
       3.0   2.104806   2.033025        4.0        8.0   0.237653
       1.0   1.597574   1.737335        3.0        6.0  -0.144457
       1.0   0.741582   0.749539        3.0        6.0  -1.291760
      -3.0   0.106919   0.035851        1.0        0.0   0.894369
      -3.0   0.224058   0.362113        1.0        9.0  -1.462068
       1.0   1.065666   1.059754        3.0        9.0  -0.813363
      -3.0   1.083109   1.214956        1.0        2.0   0.926037
      -1.0   0.141815   0.156640        2.0        5.0  -1.201226
      -3.0   0.508748   0.596995        1.0        1.0  -1.161050
      -3.0   1.541935   1.521563        2.0        5.0   1.744657
       1.0   0.106511   0.171824        4.0        7.0  -0.158916
       1.0   1.812045   1.879971        2.0        5.0   0.877685
       1.0   0.727372   0.763841        4.0        9.0  -1.183408
      -1.0   0.388003   0.171731        1.0        0.0  -0.882775
      -1.0   1.518530   1.752408        3.0        6.0   0.134343
       1.0   1.289503   1.173608        2.0        5.0  -0.761261
      -3.0   0.681057   0.506208        2.0        8.0   1.715334
      -1.0   0.666186   0.677348        3.0        6.0  -1.036760
      -1.0   1.491212   1.579004        3.0        7.0  -0.823392
      -1.0   4.452631   4.473169        2.0        3.0   0.507179
      -3.0   0.056841  -0.044658        4.0        8.0  -1.687550
      -1.0   1.889997   1.800200        1.0        2.0   0.102413
      -1.0   0.652611   0.686678        1.0        2.0  -0.920796
       1.0   0.374529   0.214644        1.0        6.0  -1.644015
       1.0   0.689793   0.674962        4.0        7.0  -2.240937
      -1.0   1.529319   1.554596        1.0        3.0   0.061669
       3.0   0.811735   0.750952        1.0        1.0  -0.297765
      -3.0   0.505531   0.472525        1.0        3.0   0.284099
       1.0   1.616397   1.631418        2.0        5.0   0.926608
      -3.0   1.798123   1.924717        1.0        5.0  -1.330732
      -1.0   0.612441   0.701943        2.0        6.0  -1.190195
       1.0   0.640041   0.588977        1.0        8.0   1.990185
       1.0   0.949440   1.088170        1.0        3.0  -0.693650
      -3.0   0.174831   0.046223        1.0        3.0  -0.507902
      -1.0   3.307247   3.243468        2.0        7.0  -0.902803
       1.0   0.510556   0.399996        2.0        5.0   0.040767
      -1.0   0.138866   0.172944        1.0        2.0   0.665651
       1.0   0.048519   0.150990        2.0        5.0   0.276382
       3.0   0.829740   0.802689        3.0        8.0   0.789833
       1.0   0.411726   0.443328        1.0        2.0   2.321606
       1.0   1.170423   0.992416        1.0        3.0   3.144335
      -3.0   0.402528   0.310050        2.0        4.0  -1.086648
       1.0   1.340158   1.523478        1.0        4.0  -0.193617
      -3.0   1.211202   1.170800        2.0        5.0  -0.790092
       1.0   0.659979   0.618564        1.0        1.0  -0.590916
      -1.0   5.734175   5.678296        1.0        1.0   0.713602
       3.0   0.014046   0.205138        4.0        9.0  -0.387619
      -1.0   0.286968   0.356874        2.0        7.0  -0.410790
      -1.0   4.723581   4.833037        2.0        3.0  -0.030573
      -1.0   0.373930   0.385156        1.0        0.0   1.263177
      -3.0   0.182312   0.298550        5.0        9.0  -0.687879
      -1.0   0.874436   0.816306        3.0        7.0   0.201286
       1.0   0.480396   0.543823        1.0        2.0   0.678370
       3.0   0.020078   0.059133        2.0        6.0  -0.609755
      -1.0   1.700838   1.727814        1.0        2.0   0.543167
       3.0   0.479794   0.463837        1.0        5.0   1.051554
       1.0   1.591974   1.518746        1.0        0.0   0.127134
       3.0   0.718056   0.582029        1.0        3.0   0.246760
      -3.0   0.337839   0.281114        1.0        0.0  -0.023372
       1.0   1.350114   1.289355        2.0        9.0   0.731738
       3.0   0.940970   0.692910        1.0        4.0   0.735596
      -1.0   1.060114   1.142705        1.0        9.0   0.648440
       3.0   0.197338   0.335913        1.0        4.0   0.385952
      -3.0   0.355800   0.116383        1.0        8.0  -1.046955
      -1.0   0.219570   0.230341        1.0        4.0   1.701181
       3.0   0.222387   0.152480        2.0        4.0   1.177624
       1.0   1.157866   1.190492        3.0        9.0  -0.601773
      -3.0   1.454627   1.513738        1.0        7.0  -1.426719
      -1.0   1.732197   1.689065        1.0        7.0  -1.556653
       1.0   0.302176   0.322285        1.0        3.0  -1.074656
      -3.0   1.621140   1.471789        2.0        3.0  -0.196223
      -3.0   0.751733   0.705320        3.0        7.0   2.089861
      -3.0   0.047232   0.075830        1.0        2.0  -0.865551
       1.0   0.834744   0.867929        1.0        3.0  -0.590538
       1.0   1.571130   1.508300        1.0        0.0   2.340077
      -3.0   0.155346   0.280898        4.0        8.0   0.724159
      -3.0   1.402982   1.444156        2.0        4.0  -0.996840
      -1.0   0.635091   0.686437        1.0        7.0  -0.450891
       3.0   0.659299   0.773648        1.0        2.0   0.280080
       1.0   1.828071   1.783719        1.0        2.0  -1.613227
      -1.0   0.006806  -0.040619        1.0        4.0  -0.211252
       3.0   0.036384   0.067025        1.0        1.0  -0.124114
       3.0   1.427571   1.443841        1.0        5.0   0.860925
      -3.0   0.162288   0.181725        1.0        7.0  -0.301747
      -3.0   0.224334   0.221146        4.0        7.0   0.934456
      -3.0   0.476961   0.505663        1.0        2.0   1.069323
      -3.0   0.469846   0.478198        1.0        2.0  -1.218593
      -1.0   0.598822   0.805759        2.0        7.0   1.206854
      -1.0   1.354299   1.302165        2.0        7.0   0.417968
       3.0   0.352064   0.205478        1.0        2.0   1.089563
      -3.0   2.018555   2.054640        2.0        4.0  -0.187317
       1.0   3.359740   3.325106        3.0        7.0   0.959034
      -1.0   0.412117   0.497937        1.0        2.0   0.124560
      -1.0   2.987760   3.051320        1.0        0.0  -1.320459
      -3.0   1.072576   1.019319        2.0        9.0   0.294705
       3.0   1.634306   1.793293        1.0        8.0   1.391044
      -3.0   3.235072   3.211008        1.0        4.0   0.023359
      -1.0   0.253968   0.323382        3.0        6.0  -0.117814
       3.0   0.296312   0.275689        1.0        0.0  -2.258326
      -1.0   1.300411   1.190321        2.0        9.0  -0.117158
      -3.0   0.595060   0.649651        2.0        9.0   3.302549
       3.0   0.165789   0.251242        1.0        5.0   0.175931
      -1.0   0.970341   0.900958        1.0        1.0  -0.826234
       3.0   0.017700  -0.023974        2.0        8.0   1.831128
       1.0   0.521079   0.501721        4.0        9.0   0.867954
       1.0   2.481981   2.438625        1.0        3.0   0.130914
      -1.0   0.949767   0.815180        4.0        8.0   0.170126
       1.0   0.141503   0.098420        1.0        0.0   1.894014
       1.0   0.497403   0.550841        1.0        4.0   0.496464
       1.0   0.097600   0.202319        1.0        0.0  -0.912793
       1.0   1.152302   1.189052        4.0        7.0   0.675546
      -3.0   0.783009   0.757307        1.0        2.0  -0.177320
      -3.0   0.694141   0.621262        1.0        6.0   2.568955
      -3.0   1.830033   1.862211        1.0        8.0  -0.426725
      -3.0   2.598206   2.665132        3.0        6.0  -0.231983
      -1.0   1.012485   0.993341        3.0        8.0  -1.203459
      -1.0   6.727548   6.843413        1.0        1.0   0.224687
       1.0   1.143782   1.014177        1.0        1.0  -0.477142
       1.0   0.779296   0.683071        2.0        4.0  -0.816173
       1.0   0.587529   0.601280        1.0        2.0   0.802346
       1.0   0.473536   0.629220        4.0        8.0  -0.041101
      -1.0   0.467625   0.424065        1.0        7.0  -0.918347
      -3.0   1.691072   1.641237        1.0        5.0  -0.197664
       1.0   0.547014   0.459974        5.0        9.0   1.415815
       3.0   1.713157   1.540132        1.0        0.0  -0.391460
      -3.0   1.912513   1.997436        1.0        2.0   0.372114
      -3.0   2.707084   2.823952        1.0        8.0  -0.829681
       1.0   1.200937   1.283528        1.0        5.0   0.185549
       1.0   0.811222   0.703073        1.0        1.0  -1.054046
      -1.0   0.164836   0.121619        2.0        3.0  -0.869778
      -1.0   1.156387   0.989964        1.0        9.0   0.166346
      -1.0   1.697901   1.724866        2.0        6.0  -1.279874
      -3.0   0.475381   0.560248        1.0        1.0   1.401177
       3.0   2.096067   2.002008        2.0        5.0   1.133173
       3.0   1.491198   1.773246        1.0        0.0   0.630132
       1.0   0.758892   0.787231        1.0        6.0  -0.410004
       1.0   4.018089   4.053449        1.0        6.0  -1.042748
      -1.0   0.149456   0.295128        1.0        1.0   0.674181
      -3.0   1.358433   1.417733        1.0        3.0   0.484967
       1.0   0.999046   0.820466        4.0        7.0  -0.679155
       1.0   3.136401   3.218749        1.0        1.0  -1.070978
       3.0   1.237623   1.289777        1.0        3.0  -0.643796
       1.0   0.036481  -0.043479        1.0        1.0   0.352603
      -3.0   0.836448   1.046446        1.0        3.0   0.985208
      -1.0   1.320526   1.382082        3.0        8.0   1.977884
       1.0   2.558737   2.437555        1.0        2.0   1.826119
       1.0   0.122822   0.008094        1.0        2.0  -0.604128
      -1.0   0.467541   0.590759        1.0        1.0  -0.320418
       1.0   2.890569   2.700271        1.0        0.0  -1.796179
       1.0   0.128192   0.075331        4.0        9.0   0.823971
      -1.0   0.982390   0.959178        2.0        7.0  -0.110331
       3.0   0.215688   0.228377        4.0        8.0  -1.271534
      -1.0   0.508591   0.459341        3.0        5.0  -0.201874
       3.0   3.430451   3.367038        1.0        1.0  -0.553904
       1.0   0.264013   0.463655        3.0        6.0  -0.999746
      -3.0   0.624633   0.648131        1.0        2.0  -1.424118
      -1.0   0.035152  -0.079566        1.0        1.0  -1.152576
      -1.0   0.232066   0.196527        2.0        9.0   0.237464
       3.0   1.495385   1.572906        3.0        8.0   1.014574
       1.0   1.522190   1.411133        3.0        6.0  -1.826875
      -3.0   0.430987   0.557560        1.0        2.0  -1.862265
       1.0   2.096238   1.878388        1.0        3.0  -0.589197
      -1.0   0.153534   0.080361        1.0        0.0   1.108168
      -1.0   0.610452   0.620209        2.0        5.0  -0.256855
      -1.0   0.438004   0.458349        2.0        6.0   0.509933
       1.0   1.932083   2.011730        2.0        5.0   1.465307
       1.0   0.384309   0.486441        2.0        4.0  -0.179116
      -3.0   0.909016   0.959457        3.0        8.0  -0.989152
      -3.0   0.170696  -0.013971        1.0        7.0   0.746738
