        X1         X2         X3         X4         X5          Y
      -3.0   4.440320   1.176880        3.0        7.0  -1.247315
       3.0   1.700398   4.136801        4.0        9.0   0.187133
       1.0   0.410342   1.408697        1.0        1.0   1.711800
      -1.0   0.008617  -0.734556        1.0        2.0   0.284456
      -1.0   0.101491  -0.645331        1.0        0.0   0.163012
       3.0   1.127334   4.821718        1.0        2.0   0.249271
      -1.0   1.049361   0.130577        5.0        9.0  -0.711662
       1.0   0.161154   1.140582        1.0        5.0  -0.784552
       3.0   0.956327   4.374387        1.0        5.0   1.567288
       3.0   0.463394   1.789255        2.0        4.0   0.599288
      -3.0   0.566508  -3.108296        2.0        9.0  -0.497576
       1.0   1.007692   2.504771        1.0        0.0   0.918857
      -1.0   0.598827  -0.147026        3.0        5.0  -0.628669
      -1.0   0.212383  -0.899636        1.0        3.0  -1.065070
       1.0   0.378003   1.935126        1.0        0.0  -0.230505
       1.0   0.516208   1.043032        5.0        9.0   0.774297
       3.0   6.645156   9.254844        1.0        7.0  -0.274300
      -1.0   0.698013  -1.109412        2.0        7.0   0.207939
      -1.0   0.088041  -1.386159        1.0        7.0   0.448540
      -3.0   1.693064  -0.294412        1.0        8.0   0.812474
      -3.0   2.634586   0.453394        2.0        9.0  -0.009615
      -1.0   0.264020  -0.299855        3.0        6.0  -1.067780
       3.0   0.182053   1.616883        1.0        8.0   1.440011
       1.0   0.372681   0.845689        3.0        7.0  -0.855013
       1.0   0.899946   1.014842        1.0        1.0  -0.164352
       3.0   0.210392   2.516208        1.0        2.0  -0.711140
       3.0   1.283122   5.165828        1.0        4.0   0.677834
      -3.0   0.751489  -1.910850        3.0        6.0  -1.015494
      -3.0   0.016163  -3.227336        1.0        3.0   1.617785
       3.0   0.903901   4.839166        1.0        9.0   0.602748
       1.0   1.285867   3.666826        1.0        8.0  -0.177048
       1.0   0.733364   1.757140        3.0        8.0  -0.173073
      -3.0   1.877685  -0.609843        2.0        6.0  -1.624519
      -1.0   2.067552  -1.445113        1.0        1.0   0.155174
      -3.0   3.419753   0.663704        1.0        1.0   0.530627
      -1.0   0.056738   0.535535        1.0        1.0  -0.424299
       3.0   0.721872   5.200390        1.0        4.0   0.657293
      -3.0   0.602437  -4.116084        1.0        3.0  -0.270028
      -1.0   0.386049  -0.823316        2.0        7.0  -0.528008
       1.0   1.167168   3.114578        3.0        8.0  -1.152449
      -3.0   1.549941  -1.500885        1.0        5.0  -0.549145
       1.0   1.321196   4.220846        2.0        9.0   0.658249
      -1.0   0.369152  -1.466822        1.0        0.0  -0.161312
      -1.0   6.637968   6.559130        2.0        6.0   0.410496
      -3.0   0.715511  -3.289418        4.0        8.0  -0.508919
      -1.0   0.733131  -0.767824        1.0        2.0   0.551037
       1.0   0.718237   1.457171        1.0        0.0  -0.177112
      -1.0   1.535073   1.027171        2.0        6.0  -0.522326
      -3.0   1.478341  -1.652012        3.0        6.0  -0.572556
       1.0   2.140091   2.633892        1.0        4.0  -0.008770
      -1.0   0.715128  -0.547289        1.0        1.0  -1.251649
      -1.0   1.738347   0.221779        2.0        8.0  -0.341600
      -1.0   0.897388   0.607280        3.0        8.0  -1.732148
       3.0   0.507177   4.503176        2.0        9.0   0.335915
      -3.0   4.295973   1.463854        1.0        0.0  -1.273452
      -1.0   0.216537  -1.076213        1.0        0.0   0.234975
      -1.0   0.181873   0.232170        2.0        9.0   0.942492
      -1.0   1.908418   1.751039        3.0        5.0   0.106406
       3.0   0.764972   4.688359        2.0        5.0  -2.127871
      -3.0   1.507838  -1.482387        2.0        7.0  -1.178735
       3.0   1.095397   4.578427        1.0        5.0  -0.317458
       1.0   0.852646   2.202069        1.0        7.0  -1.585498
       3.0   1.566896   4.636304        1.0        0.0   0.969184
      -1.0   1.299566   1.660089        2.0        8.0  -0.530255
       3.0   0.081800   2.959031        1.0        2.0  -1.272911
      -3.0   0.216728  -4.070363        1.0        7.0  -1.605426
      -1.0   0.263721  -0.065974        2.0        3.0  -0.230459
      -3.0   0.414719  -4.163918        1.0        2.0  -0.719756
       3.0   0.025562   3.275911        1.0        8.0  -0.024853
      -3.0   0.242003  -2.579185        2.0        6.0   0.543584
       3.0   0.019192   4.115863        1.0        1.0   0.033389
       3.0   0.131455   2.062830        1.0        4.0   0.182580
      -3.0   0.704693  -2.567429        1.0        4.0   0.599922
       3.0   0.463411   4.502271        1.0        3.0   0.442544
      -3.0   1.408288  -0.650389        4.0        8.0  -0.795222
       3.0   1.154627   4.964255        1.0        3.0   0.615126
       1.0   0.309031   2.186995        1.0        1.0   0.158157
       3.0   1.539709   1.693484        1.0        6.0   1.693566
       1.0   0.819144   2.925185        1.0        3.0   1.678472
       1.0   4.920794   4.524417        1.0        0.0   0.288858
       1.0   0.330367   0.658045        3.0        7.0   0.411627
      -1.0   0.630448  -2.336096        1.0        1.0  -0.882615
      -3.0   1.285734  -0.959349        2.0        6.0  -0.142360
       3.0   0.367034   4.447000        1.0        2.0  -0.468608
       1.0   1.312168   3.010754        1.0        2.0  -0.523028
       3.0   0.404873   2.232317        1.0        0.0   1.572241
      -3.0   0.713682  -2.837558        1.0        9.0  -0.678741
      -3.0   1.656756  -1.977752        1.0        4.0  -0.776726
      -3.0   0.578289  -1.743159        3.0        5.0  -1.008745
       1.0   3.129474   4.596311        2.0        5.0   0.703784
       1.0   1.299870   2.567062        4.0        9.0  -0.684944
      -3.0   0.474187  -0.129380        3.0        7.0   1.007207
       1.0   0.291618   1.751655        1.0        2.0   1.548100
      -3.0   6.310923   3.448129        2.0        8.0  -0.542223
      -1.0   1.443971  -0.006108        2.0        4.0   0.853961
       3.0   0.168206   3.271889        1.0        1.0   0.993706
       1.0   0.867591   0.387131        1.0        3.0  -1.085950
      -1.0   1.468036   0.784502        1.0        6.0   0.224830
      -1.0   1.870910   1.916325        1.0        6.0  -0.486689
      -3.0   0.383897  -2.976425        1.0        0.0  -1.342000
       1.0   1.245045   2.585261        2.0        7.0   1.028118
      -1.0   0.499823  -0.937566        1.0        2.0  -1.496998
       3.0   0.147450   3.240562        4.0        7.0   0.033549
      -3.0   0.890028  -3.373982        1.0        2.0   1.615322
       3.0   0.235681   2.734558        3.0        9.0   0.204572
       1.0   0.351282   2.502495        4.0        8.0   1.239253
      -1.0   1.078725  -1.348199        2.0        7.0  -0.592673
      -1.0   0.475479  -0.908203        1.0        2.0  -0.135154
      -3.0   0.400190  -1.582290        1.0        4.0  -0.439169
       3.0   0.497124   3.497665        1.0        9.0  -0.396662
      -3.0   0.178885  -2.938389        1.0        4.0   0.950312
      -3.0   0.200227  -2.659421        1.0        1.0   0.228668
      -1.0   1.402362   0.540054        2.0        8.0  -1.343656
       3.0   0.946374   2.936711        4.0        9.0   0.519904
      -1.0   2.241495  -0.302784        2.0        4.0  -2.759810
       1.0   0.429819   0.009444        1.0        0.0   1.053440
       1.0   0.081852   0.309128        3.0        7.0   0.522268
      -1.0   0.697434   0.537718        1.0        2.0  -0.451226
      -3.0   0.076727  -3.115250        1.0        1.0   0.681029
      -1.0   0.361404  -1.711634        3.0        9.0  -0.042777
       3.0   0.439599   3.665077        2.0        5.0   1.005776
       3.0   0.367142   2.174180        1.0        1.0  -0.714620
      -3.0   0.978271  -2.401473        2.0        4.0  -0.791469
       3.0   2.326112   3.207417        1.0        0.0   0.116084
      -3.0   0.185125  -2.190207        2.0        9.0   0.012783
      -3.0   0.734821  -3.101003        3.0        7.0  -1.076048
       3.0   1.827731   4.774510        1.0        0.0  -0.478883
       3.0   0.905708   2.213069        4.0        8.0  -0.043459
       3.0   0.506479   2.232547        1.0        8.0  -0.550155
      -3.0   1.139689  -3.033734        5.0        9.0   0.842278
      -3.0   0.895737  -1.375950        3.0        7.0  -1.136342
       1.0   0.307554  -0.087590        3.0        6.0   2.388047
       3.0   0.282579   3.322823        4.0        9.0   1.180450
       3.0   1.413034   2.841083        4.0        7.0   0.502279
       1.0   0.234805   1.348425        2.0        9.0  -0.222181
      -3.0   0.440067  -0.474429        1.0        6.0  -1.460380
      -3.0   0.612930  -2.944223        1.0        1.0  -0.520358
       3.0   0.317668   2.965743        1.0        0.0  -0.854004
      -1.0   0.369697   0.266618        2.0        9.0  -0.545400
       1.0   1.437146   1.748953        3.0        6.0   1.055921
       1.0   2.940345   4.341702        2.0        5.0   0.731112
       1.0   0.230042   2.639903        2.0        4.0  -0.102982
      -1.0   3.209445   1.567384        3.0        5.0   0.221792
      -3.0   1.584682  -1.277957        3.0        7.0  -1.242577
       1.0   0.804556   1.284349        2.0        5.0   0.339794
       1.0   0.226421   0.694582        1.0        1.0  -1.210522
       3.0   1.005586   2.221541        2.0        3.0  -0.679280
      -1.0   0.936261  -1.302715        1.0        0.0  -1.151412
      -3.0   0.581696  -3.513382        1.0        2.0  -0.834934
      -3.0   0.194107  -2.805114        2.0        6.0  -0.899978
       3.0   2.234526   4.504052        4.0        8.0  -0.051961
      -1.0   1.231284   0.409226        2.0        3.0   0.006508
      -3.0   0.048194  -2.659854        3.0        6.0  -1.555302
       1.0   0.513496   2.552960        3.0        8.0  -0.294610
       1.0   1.054427   1.696145        2.0        7.0   0.605110
       1.0   0.582765   3.092299        1.0        0.0   0.707856
      -1.0   1.647898   0.233951        3.0        6.0  -0.139758
      -1.0   0.280317  -1.530298        1.0        4.0  -1.222522
       3.0   2.778798   5.956201        1.0        0.0  -1.122319
      -1.0   0.632018  -0.482233        3.0        6.0  -0.678779
       1.0   0.010553  -0.224157        1.0        0.0  -0.334658
      -1.0   1.161191   0.412454        1.0        2.0   0.546504
      -1.0   0.594973  -0.244561        1.0        8.0   0.666153
      -3.0   1.022326  -1.011388        1.0        1.0   2.342951
      -1.0   0.449195  -0.970090        3.0        6.0   0.117195
       3.0   1.374374   4.322899        2.0        4.0  -0.153494
      -3.0   0.498951  -3.220886        1.0        2.0   0.721359
      -3.0   0.944089  -2.134070        1.0        1.0   0.106768
       1.0   0.555283   0.819787        1.0        3.0  -0.173190
      -1.0   0.056732   0.579410        2.0        9.0   0.728490
       1.0   0.906838   1.972727        2.0        7.0  -0.391248
      -3.0   0.908829  -2.249715        4.0        9.0   1.284709
      -1.0   0.402427   0.315006        1.0        3.0   0.553738
       3.0   1.034975   2.955352        1.0        2.0  -0.404264
       3.0   0.700481   6.073999        1.0        2.0   0.361220
       3.0   1.057456   5.412310        1.0        1.0   1.688224
      -3.0   0.468481  -0.374219        1.0        6.0   0.857764
       1.0   0.831061   0.492505        3.0        5.0  -0.720269
      -3.0   0.376545  -2.676455        1.0        5.0   0.952298
      -3.0   0.252263  -2.393081        1.0        5.0   0.329869
       1.0   0.485680   1.718198        2.0        3.0   1.163422
      -1.0   0.743114  -0.584393        4.0        9.0  -0.428241
       1.0   1.110219   0.834064        3.0        7.0   0.044138
       1.0   2.178567   3.267150        1.0        5.0   1.284344
       1.0   1.881600   2.397821        1.0        2.0   0.370939
       3.0   0.900133   2.489334        1.0        4.0  -1.757606
      -3.0   0.372439  -1.814687        1.0        3.0   0.512941
      -1.0   0.777502   1.633075        1.0        4.0   1.076766
       1.0   0.533044   1.249333        1.0        0.0   0.335137
      -1.0   1.648883  -1.280921        1.0        0.0   1.502706
       3.0   0.087707   3.339967        1.0        2.0  -1.359098
       3.0   3.052470   5.391142        2.0        4.0  -0.390863
      -3.0   0.980507  -2.936983        1.0        2.0   1.327796
       1.0   0.883998   2.962956        1.0        9.0  -1.006485
      -3.0   0.533979  -3.612547        4.0        7.0   0.892515
      -3.0   0.043146  -2.999065        1.0        0.0   1.563445
       1.0   0.295021   1.100465        4.0        9.0   0.347785
      -1.0   0.018307  -3.275701        1.0        2.0  -1.174155
      -1.0   0.006721   0.612126        1.0        0.0   0.436883
      -1.0   0.024806  -2.087871        1.0        1.0   0.534478
      -3.0   1.520582  -2.329882        1.0        1.0   0.768690
       3.0   1.430469   5.962561        1.0        0.0  -0.403264
       1.0   3.511132   5.452763        2.0        5.0  -1.408334
      -1.0   0.112946  -0.569677        1.0        9.0  -0.531654
       3.0   3.011090   4.699856        1.0        8.0  -0.616755
       3.0   1.664625   4.266706        1.0        2.0   1.166796
      -3.0   1.704652  -1.661475        1.0        0.0  -1.693621
      -1.0   0.962402   0.870550        1.0        6.0  -0.900375
       1.0   0.607209   1.175324        1.0        5.0   0.005000
       1.0   2.869070   2.605970        4.0        9.0  -0.701539
      -3.0   1.518043  -0.220250        2.0        6.0  -0.378179
       3.0   0.694747   3.187483        2.0        5.0  -0.469294
       1.0   0.832866   1.668117        3.0        9.0  -0.149234
      -1.0   1.907271  -1.264646        1.0        3.0  -0.853201
       1.0   0.403479   2.376083        2.0        5.0   0.153081
      -1.0   2.290149   3.110291        1.0        0.0   0.504095
      -3.0   1.690201  -1.454225        4.0        7.0  -0.421556
       3.0   1.455204   2.876099        1.0        0.0   2.019516
      -1.0   0.454755  -0.362976        2.0        7.0  -0.719785
      -3.0   0.192131  -4.056288        2.0        3.0  -1.289965
       3.0   2.014855   5.221326        1.0        2.0   0.872123
      -1.0   1.515680   1.186511        1.0        1.0  -0.575187
      -1.0   1.058259  -0.303164        1.0        3.0  -0.630169
      -3.0   0.003589  -1.045893        3.0        8.0   0.599660
      -3.0   3.867364  -1.048366        1.0        0.0  -0.792911
       1.0   0.085587   0.985646        1.0        5.0   0.037582
       1.0   1.518218   2.603296        1.0        1.0  -0.420822
       1.0   1.796722   4.998749        1.0        6.0  -0.861231
       3.0   0.314650   4.399514        1.0        3.0  -0.296855
       3.0   0.756736   4.657105        3.0        9.0   1.231141
      -1.0   1.047045  -0.465844        3.0        7.0   0.827910
      -3.0   0.593180  -3.342051        3.0        6.0   0.328039
       1.0   0.152978   2.943214        1.0        6.0  -1.258114
      -3.0   1.665559  -1.968186        1.0        1.0  -0.087309
      -3.0   3.071828   0.766601        3.0        7.0  -0.334022
      -3.0   0.631013  -1.087098        1.0        5.0  -1.477389
       3.0   0.165147   3.660756        1.0        4.0  -0.355207
      -3.0   0.575113  -2.212620        2.0        4.0   0.189932
      -1.0   0.228430  -1.339943        2.0        3.0  -0.439493
       1.0   0.953310   1.219258        4.0        8.0  -2.393336
      -3.0   0.353682  -3.089684        4.0        8.0   1.335037
       3.0   4.587771   6.883274        1.0        6.0   0.775354
       3.0   2.503243   5.295697        3.0        7.0  -0.313604
      -3.0   0.069621  -3.366985        2.0        7.0   1.095964
       3.0   0.167715   2.912166        2.0        6.0   0.058566
      -3.0   0.318580  -2.439670        2.0        3.0   0.763374
      -3.0   0.347722  -2.920869        3.0        6.0  -0.086703
      -3.0   2.293979  -0.483078        2.0        3.0   0.715810
      -1.0   2.325962   1.752446        1.0        8.0  -0.990605
       1.0   0.734916  -1.199936        3.0        8.0  -0.817515
      -1.0   0.019061  -1.039316        2.0        4.0  -1.049585
       1.0   4.437455   4.861696        3.0        7.0   1.483643
      -1.0   0.327707  -1.819225        1.0        5.0   1.751136
       1.0   0.072233   0.820617        4.0        9.0  -0.116434
       3.0   2.253811   4.796516        1.0        2.0   0.435705
      -3.0   0.012558  -1.198180        1.0        6.0  -0.168105
       1.0   2.125952   3.129056        1.0        2.0  -1.698902
      -3.0   0.515548  -1.608290        1.0        5.0  -1.616188
      -3.0   0.141450  -2.573575        2.0        3.0   0.950927
      -3.0   0.221934  -2.847851        3.0        7.0  -2.673999
       3.0   0.011319   2.640218        1.0        9.0  -1.221160
      -3.0   0.885804  -3.171965        5.0        9.0  -0.056619
       3.0   0.379786   3.658588        1.0        1.0   1.518441
       3.0   0.127064   1.978314        1.0        5.0   0.456421
       3.0   0.585046   3.057873        2.0        6.0  -0.018209
       3.0   1.571625   5.584984        1.0        2.0   1.698252
      -3.0   0.370222  -1.633076        1.0        1.0  -1.646637
      -3.0   4.439500   0.254253        1.0        4.0   0.406707
      -1.0   1.736523   2.352223        1.0        0.0   0.166023
       3.0   1.717509   6.256017        1.0        5.0  -1.488443
       3.0   0.198880   1.562936        1.0        2.0   0.078577
       1.0   0.538812   1.773018        2.0        8.0  -0.076644
       3.0   1.980934   4.967035        1.0        2.0   0.894620
      -1.0   0.387370  -1.151436        2.0        4.0   0.733329
       1.0   1.309417   0.586355        1.0        5.0  -0.318632
       1.0   0.273622   1.554714        1.0        2.0  -0.307257
      -3.0   0.324159  -2.477256        2.0        6.0  -0.809839
       3.0   0.174823   1.987593        2.0        4.0   0.635996
      -3.0   3.961964   0.430560        1.0        4.0   1.997385
       3.0   0.166041   2.651955        1.0        7.0   0.582734
       3.0   0.656341   3.900052        1.0        8.0  -0.212708
      -1.0   0.135257  -2.467661        1.0        3.0  -0.410581
      -3.0   0.871171  -2.576086        1.0        4.0   1.201795
      -1.0   2.790607   2.543856        2.0        4.0  -0.943288
       3.0   0.337698   3.270356        1.0        9.0  -0.325675
       1.0   1.861435   2.982533        2.0        3.0  -1.205465
      -3.0   0.944368  -2.328499        1.0        0.0  -0.790700
       1.0   2.204414   4.374037        2.0        8.0  -1.351551
       1.0   0.239803   0.378600        1.0        3.0   1.786460
      -3.0   0.254268  -3.246692        2.0        3.0   0.841495
      -1.0   0.930833  -0.771894        2.0        6.0   1.200497
       1.0   2.701989   3.880091        1.0        1.0  -0.583018
       3.0   2.503702   4.952772        4.0        8.0  -0.401274
      -1.0   0.006264  -0.287157        1.0        3.0   0.315183
       1.0   3.020227   3.931312        3.0        7.0   0.056884
       1.0   1.710738   4.379927        1.0        4.0  -0.238186
       3.0   0.078528   2.919012        1.0        2.0  -0.714510
      -3.0   0.589633  -3.202309        1.0        0.0  -0.158751
       3.0   2.796934   6.848038        2.0        7.0   0.056076
      -1.0   0.863784   0.359107        1.0        9.0  -0.090926
      -3.0   0.393673  -0.773647        2.0        7.0  -0.342179
      -3.0   0.796074  -1.360567        1.0        2.0   0.998568
       3.0   0.474970   3.536634        2.0        3.0  -0.867577
       1.0   2.588457   3.888714        1.0        1.0  -0.122225
       1.0   3.636476   5.500260        1.0        8.0  -1.106960
      -3.0   0.462021  -2.324724        3.0        8.0   0.434024
      -3.0   0.525579  -1.855291        2.0        3.0   1.034161
      -3.0   0.674746  -2.475041        2.0        6.0   0.167884
       3.0   0.112249   3.951448        1.0        3.0   1.536607
       3.0   1.442075   4.370685        1.0        9.0  -0.082152
      -1.0   1.324779  -1.192577        2.0        6.0   0.286101
      -1.0   1.648772   0.611731        1.0        1.0   0.748592
       3.0   0.385302   2.398734        1.0        0.0  -0.205495
      -3.0   0.249512  -3.233801        2.0        4.0  -0.179853
       3.0   2.332784   4.748660        3.0        6.0   1.076756
       1.0   0.781603   4.502389        1.0        1.0   0.482062
       1.0   0.126357   1.383485        2.0        6.0  -0.004494
      -3.0   1.890374   0.083264        3.0        8.0  -1.590988
       1.0   0.085692   0.530871        1.0        7.0   0.361762
       3.0   0.662260   5.823938        1.0        1.0   0.934441
      -3.0   1.035363  -1.639234        4.0        9.0   2.146548
       1.0   0.081454   1.934495        2.0        9.0   0.387629
      -3.0   0.391370  -2.104952        4.0        8.0   0.644603
      -1.0   0.088850  -1.672984        1.0        9.0   0.815454
       3.0   1.544248   0.985124        1.0        2.0   0.742406
      -1.0   2.870448   2.237263        1.0        0.0  -0.995535
      -1.0   0.076261  -3.000889        1.0        2.0   0.233072
       1.0   0.334444  -0.361839        4.0        9.0   0.261525
       1.0   0.332413   2.365099        1.0        1.0   1.640632
      -3.0   0.516216  -2.802792        3.0        7.0  -0.227824
      -1.0   1.992002   1.515789        1.0        0.0   0.241434
      -1.0   0.826490  -0.733599        3.0        9.0   0.661899
      -1.0   0.031673  -0.064838        1.0        1.0  -0.428749
      -3.0   0.540388  -2.770393        2.0        9.0   1.321387
      -1.0   0.076509   1.177762        3.0        8.0  -0.535352
       3.0   1.521898   4.696907        1.0        2.0  -0.073314
       3.0   2.385334   5.002783        1.0        2.0   0.896822
       1.0   2.322269   3.890075        2.0        6.0  -0.630038
      -1.0   1.022735   0.920433        1.0        8.0  -1.398333
       3.0   0.172181   3.092465        1.0        2.0   0.799151
       1.0   0.534943   2.151122        2.0        7.0   1.023960
       1.0   0.526643   1.325759        1.0        4.0   2.399451
       3.0   0.952570   2.704032        1.0        3.0   0.085782
       3.0   0.131908   2.851756        1.0        2.0  -0.090629
      -3.0   0.377184  -3.430004        1.0        3.0   0.253540
       1.0   0.535107   1.797347        1.0        1.0   0.212075
      -1.0   0.615644  -0.804694        4.0        8.0   0.380778
      -1.0   0.371870  -1.183546        1.0        9.0   1.424836
       1.0   1.649076   1.931862        2.0        7.0   0.031518
      -3.0   0.190624  -4.681331        3.0        6.0  -0.285528
       1.0   0.106924   0.875867        1.0        3.0  -0.045331
      -3.0   1.317830  -2.503549        1.0        0.0  -0.923275
       1.0   2.394619   3.865218        2.0        5.0  -0.586740
      -1.0   2.906364   3.850298        2.0        7.0  -0.925710
       3.0   0.440338   3.386193        3.0        7.0   0.435817
      -3.0   1.981358  -2.397946        3.0        9.0  -0.612573
      -1.0   1.420953   0.101143        1.0        7.0  -0.753796
       1.0   0.696472   0.315156        2.0        4.0  -0.040084
      -3.0   2.246989  -0.833954        1.0        4.0  -0.248833
      -1.0   0.177899  -0.291391        2.0        6.0  -0.883732
       3.0   3.965901   6.340698        1.0        0.0   1.828404
      -3.0   0.015519  -3.018551        1.0        2.0  -0.270741
       3.0   0.762389   4.455793        1.0        3.0  -1.399554
      -1.0   0.407305  -1.403878        1.0        2.0   0.971738
       3.0   1.303552   3.173729        2.0        4.0  -0.303242
      -3.0   1.523909  -2.801335        3.0        9.0  -0.819368
      -3.0   0.609310  -2.466095        3.0        5.0   0.245155
      -1.0   1.620444  -0.313975        3.0        8.0  -0.641903
       3.0   0.480445   3.245563        3.0        8.0  -0.649487
       1.0   1.906388   2.670021        1.0        2.0  -0.892574
      -3.0   2.271985  -2.833011        1.0        3.0   2.094011
      -3.0   8.356096   6.140863        1.0        0.0  -0.908931
      -3.0   1.106361  -1.221842        3.0        8.0  -1.939340
      -1.0   0.553545   0.922897        1.0        4.0   0.303857
      -1.0   1.604372   0.118764        1.0        0.0  -0.160312
      -3.0   0.027547  -1.645161        4.0        7.0  -1.426059
      -3.0   0.770932  -3.084931        1.0        6.0   0.885483
       1.0   0.016100   1.286275        1.0        3.0  -2.289879
      -1.0   3.842858   3.225681        3.0        8.0   0.045781
       3.0   1.494680   6.499028        2.0        3.0  -1.290491
       3.0   3.344069   5.922214        2.0        5.0   0.077298
      -3.0   0.367685  -1.636278        1.0        4.0   0.278925
       3.0   2.535960   5.273123        1.0        3.0  -0.980111
       1.0   1.441075   3.258455        3.0        7.0  -1.114828
      -3.0   1.645903  -3.566242        1.0        0.0  -0.976229
       3.0   2.197270   5.965795        4.0        7.0  -0.393728
      -1.0   1.012748  -0.331149        1.0        1.0   0.288877
      -3.0   2.129821  -3.098370        2.0        3.0   0.428927
      -3.0   0.374099  -2.159492        1.0        3.0   0.815742
       3.0   0.779727   3.540899        1.0        0.0  -0.264228
       3.0   5.653852   7.773034        1.0        6.0  -2.506638
      -3.0   1.084729   0.139005        1.0        7.0  -0.434136
      -1.0   0.429146  -0.313384        2.0        5.0   2.225094
      -3.0   5.244358   2.553044        2.0        6.0   1.307606
      -1.0   0.089915  -0.878954        1.0        2.0   0.274890
      -3.0   0.027403  -3.163171        2.0        6.0  -0.533953
       1.0   0.504420   1.574722        2.0        9.0   1.217399
       3.0   0.396360   2.707792        2.0        6.0  -0.540231
      -1.0   0.604656   1.566364        2.0        7.0   0.218917
       1.0   1.725813   4.042922        2.0        6.0   0.981924
      -3.0   0.930086  -2.142647        1.0        4.0   1.193180
       1.0   2.400698   2.691897        1.0        4.0  -1.599203
       1.0   1.435956   2.669468        1.0        4.0   0.384513
       3.0   0.475884   4.749892        3.0        8.0   0.684853
      -1.0   0.251532  -1.535139        4.0        8.0   0.186209
      -1.0   0.268811  -1.888594        2.0        7.0   0.532278
       1.0   1.436052   3.828567        1.0        4.0  -0.436170
      -3.0   0.388846  -4.249963        1.0        2.0   0.539743
       3.0   0.203668   4.092283        1.0        0.0  -0.171673
       1.0   0.140359   1.246679        1.0        7.0   0.448859
      -1.0   1.744853   2.303372        3.0        8.0   0.927465
       3.0   1.135074   4.261555        1.0        7.0  -0.303577
      -1.0   1.367080   0.805626        3.0        7.0   0.295606
      -1.0   1.364113   0.641877        2.0        3.0  -1.145859
       1.0   2.146438   3.449007        1.0        2.0   0.054635
       1.0   1.392565   2.994128        1.0        1.0  -0.142972
       1.0   0.437626   1.018678        1.0        0.0  -0.765291
       1.0   1.316620   3.494253        1.0        4.0  -1.032765
       3.0   0.170561   5.010308        1.0        5.0  -0.589084
       3.0   0.488207   2.767776        1.0        9.0  -0.745603
      -1.0   2.301964   0.652667        1.0        5.0   1.139378
       3.0   0.019001   2.407939        3.0        6.0   1.569351
       1.0   0.047896   0.333991        1.0        5.0  -0.412882
      -3.0   0.621478  -2.083977        1.0        7.0   0.370786
       1.0   1.758924   2.443525        1.0        0.0   0.789031
       3.0   0.089825   3.594451        1.0        1.0  -0.326929
       3.0   1.939681   4.929295        1.0        0.0   0.914527
       1.0   3.330957   3.270039        4.0        8.0   0.625896
      -3.0   0.314243  -4.397305        1.0        2.0  -2.090565
      -1.0   0.289743  -1.105798        2.0        4.0  -2.115489
       3.0   0.043772   3.877322        1.0        0.0  -0.282868
       3.0   0.660331   2.836540        4.0        9.0  -0.076454
       3.0   0.128704   4.094986        3.0        8.0   0.960975
      -1.0   3.671139   2.877841        5.0        9.0  -1.289370
      -3.0   0.767821  -3.394541        2.0        5.0   0.002894
      -3.0   2.719340  -0.297156        1.0        2.0  -0.260924
      -3.0   0.726673  -2.014675        1.0        0.0   0.228013
      -3.0   1.211288  -3.207047        3.0        8.0  -1.648596
      -1.0   1.503280  -0.320622        4.0        8.0   0.189802
       3.0   0.976163   4.388397        2.0        6.0   0.234198
       3.0   0.152025   2.025299        1.0        2.0  -0.180367
       1.0   0.297670   2.169786        1.0        3.0   1.421088
       1.0   1.377894   1.916837        2.0        8.0   0.249593
      -3.0   0.515878  -3.332461        2.0        5.0   0.744681
      -3.0   0.471579  -1.440189        1.0        8.0  -0.395741
      -3.0   0.408393  -2.157464        1.0        4.0   1.506617
      -3.0   0.561955  -1.896984        1.0        9.0   0.010725
      -1.0   0.149685   1.741187        4.0        7.0   0.712246
       3.0   0.695382   4.000384        4.0        8.0   1.114322
       3.0   0.451211   1.706701        1.0        0.0  -1.610508
      -3.0   0.870931  -3.197463        1.0        0.0  -0.028838
       3.0   1.954019   5.373391        3.0        8.0  -0.417842
      -1.0   0.060423   0.817281        2.0        5.0  -0.834251
      -3.0   0.261782  -2.165671        1.0        1.0   2.211429
       1.0   3.725377   4.944763        2.0        9.0   2.488729
       1.0   0.844012   1.636897        1.0        0.0   1.224411
      -3.0   0.970978  -1.844509        1.0        4.0   2.253532
       3.0   1.388550   5.017889        1.0        3.0   0.216859
      -1.0   0.405036  -1.188188        2.0        9.0   0.897286
      -3.0   2.809378   0.052031        2.0        9.0   2.107203
      -1.0   1.246492   0.822124        3.0        6.0   1.433680
       3.0   2.917743   6.662523        2.0        7.0  -0.147496
       1.0   0.210258   1.155607        1.0        1.0   1.253296
      -1.0   1.742078  -1.404170        1.0        5.0   0.776303
      -1.0   0.565521   0.018797        1.0        9.0   1.246215
      -1.0   0.861728   0.451772        3.0        6.0  -0.521180
       1.0   0.185500  -0.154185        1.0        0.0   0.028298
      -1.0   0.728198  -0.707203        1.0        2.0  -0.086587
      -1.0   0.225301   0.246669        1.0        1.0   0.059833
       1.0   1.245262   3.043619        1.0        1.0   0.625116
       3.0   0.525709   5.270098        2.0        3.0   0.515765
       3.0   0.476098   3.124466        2.0        3.0  -1.455644
       3.0   1.065508   3.717898        4.0        7.0   1.888441
       1.0   0.218954   0.711474        2.0        3.0   0.057203
      -1.0   0.540925   0.377809        2.0        8.0  -0.739329
