        X1         X2         X3         X4         X5          Y
      -1.0   1.476421  -0.428963        1.0        7.0  -0.566929
       3.0   0.117857   3.784740        1.0        0.0  -1.019364
      -3.0   0.243540  -2.542950        2.0        7.0   0.054198
       1.0   0.472743   3.523719        3.0        7.0  -1.113789
       1.0   0.400838   0.926374        3.0        6.0  -0.417986
       3.0   1.657054   3.670214        1.0        5.0  -0.651869
      -1.0   0.947103   0.490289        1.0        7.0   1.714763
       3.0   0.542575   1.171617        2.0        5.0   0.360370
       3.0   1.234831   3.429190        1.0        1.0   0.768462
      -3.0   2.040364  -0.123758        3.0        8.0   0.079350
      -1.0   0.692114  -0.103619        2.0        7.0  -0.111249
       1.0   1.405275   2.039175        5.0        9.0   1.380728
       3.0   0.270003   4.576622        1.0        3.0   0.128060
      -3.0   0.111357  -2.142139        2.0        4.0   0.101932
      -1.0   3.725145   2.750931        3.0        8.0   1.066791
       1.0   2.566941   3.615637        1.0        2.0  -0.122363
      -3.0   0.251527  -3.509910        1.0        2.0   0.157210
      -3.0   1.363233   0.124896        2.0        9.0  -0.036879
       1.0   0.381355   1.354446        3.0        7.0  -0.741364
       3.0   1.092166   3.692793        1.0        8.0   0.927581
       3.0   0.675814   2.880576        2.0        6.0   1.200468
       1.0   1.243349   2.795926        1.0        0.0  -0.133141
       3.0   2.524896   4.842236        3.0        5.0   0.371552
       3.0   1.682254   5.107315        3.0        5.0   0.692894
       3.0   0.443201   3.409389        1.0        2.0  -1.044453
      -3.0   0.070615  -5.078980        1.0        3.0  -1.858396
      -3.0   4.129719   0.161055        1.0        8.0  -0.119138
      -1.0   1.998966   0.079190        3.0        7.0   1.998523
       3.0   0.635976   4.168366        1.0        9.0   0.810368
      -3.0   2.776417  -0.257579        1.0        3.0   0.303481
       3.0   0.371596   3.789260        1.0        2.0   2.244085
       1.0   0.001570   0.103571        1.0        0.0  -0.345658
      -3.0   2.338473   1.038546        1.0        3.0   0.082578
      -3.0   1.459239  -1.872378        3.0        8.0   0.892195
       3.0   1.538146   5.415848        3.0        6.0   0.218998
       1.0   3.846721   5.950657        3.0        9.0   1.558605
       1.0   0.332071   2.339430        1.0        1.0  -1.709513
       1.0   1.183139   2.174401        2.0        3.0  -1.336189
       3.0   4.133594   7.816717        2.0        5.0   1.418965
      -3.0   1.332493  -1.430381        1.0        1.0   1.244432
      -1.0   1.089002  -0.436075        3.0        8.0   2.121637
      -3.0   0.275418  -2.361015        4.0        8.0  -0.795532
      -1.0   1.359033   0.675586        1.0        4.0  -0.951640
       1.0   1.621741   2.983133        4.0        8.0   0.772926
      -3.0   0.448640  -2.646644        1.0        2.0  -1.422466
      -1.0   1.382676   1.241477        1.0        2.0   0.104422
      -3.0   0.581237  -3.076697        1.0        3.0  -0.499058
       3.0   0.128640   1.353455        4.0        7.0   1.080093
      -3.0   0.718133  -2.097980        3.0        7.0   0.527649
       1.0   0.034896   2.936167        1.0        2.0  -0.078296
      -3.0   2.758491  -1.134234        1.0        0.0  -1.284374
      -1.0   1.621115   1.003242        1.0        4.0   2.137527
      -3.0   0.716836  -2.017142        2.0        5.0   2.174194
      -3.0   0.074119  -1.680554        1.0        2.0   1.358374
       1.0   0.018234   1.437115        3.0        6.0  -0.009456
       3.0   0.839877   3.300900        1.0        9.0   0.125424
       1.0   0.056486   1.901818        3.0        7.0  -0.567707
      -1.0   0.173117  -0.560257        1.0        4.0  -0.301597
       1.0   2.773508   3.272533        1.0        5.0  -0.434950
       1.0   1.571473   2.679980        1.0        3.0  -1.943932
      -1.0   0.015009  -1.735245        1.0        8.0   2.018193
      -1.0   2.099150   0.839196        3.0        6.0  -0.137699
       1.0   6.242656   7.569013        3.0        6.0   0.353146
      -3.0   0.889508  -2.208357        2.0        3.0   0.621600
       1.0   0.897310   3.147781        1.0        2.0   1.416956
       1.0   1.118532   1.607558        1.0        2.0   0.102904
      -1.0   0.359818  -1.924139        1.0        7.0   1.964685
      -1.0   2.815775   2.797906        1.0        0.0  -0.045316
       1.0   0.246267   0.058059        1.0        5.0  -0.327444
      -3.0   0.458386  -3.336180        3.0        6.0   2.006246
      -1.0   3.653466   1.820339        2.0        5.0  -0.669851
      -1.0   0.947627  -1.259837        3.0        7.0  -1.186574
      -3.0   1.870101  -1.706020        1.0        2.0   0.107380
       1.0   0.353935   1.318145        1.0        0.0   1.489152
       3.0   1.338913   4.108120        1.0        2.0   1.109910
       1.0   0.284912   1.958582        4.0        9.0   0.851925
      -1.0   1.497274  -0.986050        1.0        8.0  -0.960341
       3.0   2.514453   4.778665        2.0        7.0   0.650374
      -1.0   1.170753   0.336064        3.0        8.0  -0.705302
       3.0   0.550870   1.786606        2.0        5.0   0.085568
       3.0   3.359474   5.792278        4.0        9.0   0.037606
      -1.0   5.816800   3.395049        1.0        1.0   1.028448
       1.0   1.582640   3.549326        3.0        7.0  -0.744950
      -1.0   2.843829   2.460886        1.0        2.0  -1.095233
      -1.0   0.627228  -0.700658        1.0        1.0   1.081016
       1.0   1.486066   2.909225        1.0        8.0   1.138630
      -1.0   0.418197  -4.196808        1.0        2.0  -1.119313
       3.0   0.284914   3.070266        2.0        6.0  -0.181089
      -3.0   1.658253  -0.705198        1.0        5.0   2.216966
      -3.0   2.943313  -0.936920        4.0        8.0  -1.519178
       3.0   1.580151   3.803145        1.0        9.0   0.082191
      -1.0   0.365365  -1.493332        1.0        4.0  -0.175790
       1.0   0.670765   2.151246        1.0        1.0   0.889018
       1.0   0.879218   1.252766        2.0        7.0  -0.624297
      -3.0   0.144507  -2.577882        2.0        7.0   0.157383
       3.0   1.339002   5.480099        2.0        8.0  -1.080140
       3.0   0.165068   2.683564        1.0        3.0  -0.548060
       1.0   0.934027   2.981091        2.0        5.0  -0.692010
      -1.0   0.764915  -2.107787        3.0        5.0  -0.130161
      -3.0   2.196311  -1.388358        2.0        6.0  -0.584945
       1.0   0.367052   1.586512        1.0        4.0  -1.895379
       3.0   0.817652   5.878260        2.0        5.0   0.507720
       3.0   2.279553   5.125548        1.0        2.0  -0.702692
       3.0   1.452452   6.614090        2.0        8.0   0.737243
      -3.0   0.836437  -3.140175        1.0        2.0  -0.946130
       3.0   0.058925   5.216846        3.0        9.0   0.475849
      -1.0   0.594929   0.530714        2.0        4.0  -2.208920
      -1.0   0.845875   0.937983        2.0        3.0  -0.194341
      -3.0   0.089560  -3.365971        1.0        0.0  -0.138424
       1.0   2.742020   5.836829        1.0        5.0   0.752116
       1.0   0.314618   0.514342        1.0        1.0  -2.446207
       3.0   0.679613   3.496309        1.0        3.0  -0.445884
      -3.0   2.023151   0.377532        1.0        7.0   0.635713
       1.0   1.396731   4.315388        1.0        2.0   2.218373
      -1.0   0.959246   0.771029        2.0        5.0   0.877224
      -1.0   0.263371  -1.946244        1.0        0.0   1.378748
      -3.0   2.537648  -0.383412        3.0        5.0   0.966900
       3.0   1.371155   4.974333        1.0        3.0  -0.161191
       1.0   2.068935   1.145183        1.0        0.0   0.391843
      -1.0   1.489856  -0.686057        3.0        9.0  -0.256270
       1.0   0.344297  -0.051223        1.0        4.0  -0.388432
       1.0   1.696256   3.576064        3.0        9.0   0.345587
      -1.0   0.225586  -0.565279        3.0        9.0  -0.875881
      -1.0   2.347479  -0.477804        3.0        6.0  -0.355577
       3.0   1.069806   3.144613        1.0        0.0   0.009102
       3.0   0.038777   4.548967        4.0        8.0  -0.190383
       1.0   2.414425   2.754199        1.0        0.0  -0.162491
      -3.0   2.535167  -1.811065        2.0        4.0   1.118322
       1.0   1.695732   2.025671        1.0        2.0  -1.655110
       3.0   0.087801   3.110310        1.0        9.0  -1.440209
      -1.0   1.264037  -0.435388        1.0        4.0   1.047784
      -1.0   1.189499   0.227948        1.0        6.0  -0.735221
       1.0   1.015293   3.020310        1.0        2.0   0.432667
       1.0   1.187738   1.502112        1.0        8.0  -1.964015
      -3.0   1.547677   0.290173        3.0        6.0  -1.602573
       1.0   0.024015   1.593552        2.0        9.0  -1.001824
      -3.0   1.449886  -1.474801        1.0        3.0  -0.870878
       1.0   0.089107   0.996453        1.0        7.0   0.518917
      -3.0   1.018047  -2.317511        2.0        3.0  -0.207055
      -3.0   0.521650  -1.594794        1.0        7.0   0.396684
      -3.0   1.531036  -2.400109        2.0        7.0  -0.765509
      -3.0   0.569889  -1.526112        1.0        2.0   1.871898
       1.0   0.980009   2.776268        2.0        5.0   1.044198
      -1.0   1.746516   1.549442        1.0        1.0  -0.270697
       3.0   0.154238   1.989465        1.0        1.0   0.345981
      -1.0   1.253529   2.171387        1.0        5.0   1.935613
       1.0   5.517686   6.440732        3.0        5.0   0.285848
       1.0   0.578894   2.662791        3.0        6.0  -0.049557
      -1.0   3.246707   2.363919        2.0        6.0   2.400661
       3.0   0.366323   3.167043        1.0        2.0   2.684218
      -1.0   0.011369  -1.679247        4.0        7.0   0.197188
      -3.0   2.783074  -0.234073        3.0        6.0   3.381743
       3.0   0.352259   3.790231        2.0        9.0  -0.381094
      -1.0   0.351909   0.773022        2.0        4.0  -1.387424
       3.0   0.134843   2.551466        3.0        8.0   0.586717
      -3.0   0.308048  -4.591002        1.0        4.0  -0.126728
       1.0   1.274170   3.252358        3.0        8.0   1.604516
      -1.0   0.617579  -1.198543        3.0        6.0  -0.005963
       1.0   4.652925   5.383067        2.0        5.0  -1.840480
      -3.0   0.354488  -4.271692        1.0        0.0  -0.069210
      -1.0   0.502394  -0.983823        1.0        1.0  -1.267308
      -1.0   0.288958  -1.602807        1.0        1.0   1.606828
       1.0   0.162974   0.977706        1.0        2.0  -0.217725
      -3.0   0.415810  -1.885167        1.0        1.0  -0.413873
      -1.0   1.974340   0.442918        1.0        5.0  -1.134755
      -1.0   3.713318   3.552133        2.0        7.0  -0.690212
       1.0   0.371220   0.857151        1.0        2.0  -0.120333
       3.0   0.417194   2.937206        2.0        3.0  -0.060576
       1.0   5.594930   8.629500        2.0        3.0  -1.751298
      -1.0   0.400191   0.942812        1.0        3.0   0.265372
       1.0   3.050169   5.343845        1.0        2.0  -0.474293
       3.0   0.195325   2.830942        1.0        3.0  -1.114480
      -3.0   3.990822   1.375078        2.0        9.0  -1.259486
      -3.0   0.508365  -2.633044        1.0        3.0   0.645108
      -1.0   1.322478   0.559231        1.0        1.0   0.755713
      -1.0   0.328335   0.600717        1.0        3.0  -0.660043
       3.0   1.203586   4.273164        4.0        8.0   0.115490
       3.0   0.117826   2.726373        1.0        0.0   0.042662
       3.0   0.158965   1.120381        1.0        1.0  -1.747706
      -3.0   2.164475  -1.672832        1.0        2.0   1.676064
      -1.0   0.106550  -0.283738        2.0        7.0  -0.283601
       3.0   5.109511   7.187485        1.0        0.0   0.270929
       1.0   0.523757   0.203577        1.0        2.0   0.085260
       3.0   0.106852   1.646988        2.0        7.0  -0.448885
      -1.0   2.632402   1.195081        2.0        5.0   0.035209
       3.0   0.450565   2.708180        2.0        4.0  -0.044886
      -1.0   0.690068   0.748880        2.0        9.0   2.388065
      -3.0   0.356022  -1.887649        1.0        4.0   0.575358
       3.0   1.285294   4.584250        1.0        2.0  -0.129190
       3.0   0.934051   2.988534        2.0        9.0  -1.074066
       3.0   1.046335   3.474353        1.0        2.0  -1.357142
       3.0   1.720895   3.605285        1.0        3.0  -1.068067
      -3.0   0.672333  -3.124343        3.0        7.0   0.370557
      -1.0   0.035034  -1.628237        3.0        5.0  -0.959434
       3.0   0.565721   4.454823        3.0        5.0   0.026457
       1.0   1.858677   1.700332        2.0        3.0  -1.983737
      -1.0   2.317992   0.674398        1.0        8.0   0.281658
      -3.0   0.175827  -1.287488        1.0        1.0  -0.637777
      -3.0   1.362186  -0.963647        1.0        3.0  -0.854644
       3.0   0.130159   1.899582        4.0        8.0   2.420004
      -1.0   1.258336   0.653557        1.0        3.0  -1.117120
       3.0   0.478141   4.367199        1.0        3.0  -0.183168
      -1.0   0.247803  -0.945350        1.0        3.0   0.353281
      -1.0   2.838799   1.903654        1.0        5.0   0.458613
       3.0   0.086562   3.002992        1.0        1.0  -0.229285
       1.0   1.975347   2.714047        2.0        4.0   0.118427
       3.0   0.577554   3.592839        1.0        1.0  -0.600405
      -1.0   3.437220   1.434730        2.0        8.0  -1.436170
       3.0   3.071138   6.028632        1.0        6.0   1.563179
      -1.0   1.410257  -0.350125        3.0        7.0   0.825955
      -1.0   2.094533   2.047919        1.0        1.0  -1.287212
       3.0   1.611986   5.340007        2.0        8.0   0.746862
      -3.0   3.206960  -0.448940        4.0        9.0  -0.353412
       1.0   2.408852   2.876749        1.0        5.0   0.103151
       1.0   4.597086   5.480711        1.0        4.0   0.663399
      -3.0   0.473910  -3.548538        3.0        6.0  -0.745290
      -3.0   0.088236  -1.987559        4.0        9.0  -0.966973
      -1.0   1.593969   2.372483        1.0        4.0  -0.235996
      -1.0   0.032962  -2.037874        1.0        6.0   0.161698
      -3.0   0.794120  -1.952557        3.0        6.0  -0.226088
      -1.0   0.669391  -1.354906        1.0        2.0  -0.535905
      -3.0   0.255548  -2.846519        1.0        1.0   1.163704
       1.0   1.074414   2.231390        4.0        9.0   0.410255
       1.0   2.293031   4.081245        2.0        3.0  -1.235774
      -1.0   0.268160  -0.619649        1.0        2.0   0.973463
       1.0   0.156821   1.195814        2.0        6.0   2.196496
      -1.0   0.599434   0.935774        1.0        3.0   0.580538
      -1.0   0.084449   0.128369        1.0        7.0  -0.431051
       3.0   0.929741   2.097505        1.0        6.0   1.039116
      -1.0   1.890443  -0.739433        2.0        7.0   0.091604
      -3.0   1.335438  -2.159301        3.0        6.0   0.142340
      -3.0   0.050701  -3.493089        1.0        0.0   0.464728
       3.0   2.106015   5.393868        4.0        8.0   1.772132
       1.0   0.787367   0.856454        3.0        5.0   1.401966
      -3.0   0.807519  -2.140477        1.0        7.0   0.618705
      -3.0   1.360170  -0.315573        1.0        2.0  -0.984515
      -3.0   0.947019  -0.448989        1.0        1.0  -0.747257
      -1.0   0.008828   0.948100        2.0        5.0   1.183219
       1.0   0.654371   1.248984        3.0        9.0  -2.384030
      -1.0   0.125344  -1.388774        4.0        7.0   0.376191
       3.0   0.185458   2.691149        2.0        4.0   0.802187
       3.0   2.060189   4.551750        2.0        8.0   0.090424
       1.0   1.918130   4.262167        1.0        4.0   0.837790
      -3.0   1.506643  -3.506610        3.0        5.0  -0.391724
      -3.0   0.626366   0.076124        1.0        2.0   1.789960
      -3.0   0.390173  -4.245108        1.0        1.0  -0.453126
       3.0   0.406881   5.363193        1.0        3.0  -0.670939
      -1.0   0.270459  -0.366706        3.0        6.0  -1.715749
       1.0   2.994682   2.221059        4.0        7.0  -1.547014
      -3.0   0.678176  -3.497191        3.0        5.0   0.573358
      -1.0   1.543594   2.506282        2.0        6.0   1.062268
      -3.0   0.486504  -3.357176        4.0        9.0  -0.350457
      -1.0   0.885019   0.259330        1.0        3.0   0.714826
      -3.0   0.067503  -1.987975        3.0        5.0  -0.279967
      -1.0   0.024559  -0.344753        2.0        3.0   0.081986
       3.0   1.136959   5.538091        4.0        8.0   0.227394
       3.0   0.375411   3.720452        1.0        3.0   0.504539
      -3.0   2.218469  -0.318119        1.0        8.0   0.834986
      -3.0   0.119944  -4.236186        1.0        2.0   0.801649
       3.0   0.213311   3.405715        1.0        0.0  -0.292555
      -3.0   0.997678  -1.955814        1.0        9.0   0.218175
      -3.0   0.537952  -3.308003        1.0        1.0  -0.429935
      -1.0   1.379104   1.310946        3.0        7.0  -0.680382
      -3.0   0.845547  -2.675276        1.0        9.0  -0.591697
       3.0   0.549330   3.102581        3.0        7.0   1.015865
      -3.0   0.473694  -2.973964        5.0        9.0  -0.597053
       1.0   1.060711   2.095545        1.0        4.0  -0.040437
      -3.0   0.150685  -2.244231        2.0        3.0  -0.643904
      -1.0   1.515550   0.390783        2.0        3.0  -0.190538
       1.0   2.333016   3.652479        1.0        1.0  -1.136840
       1.0   2.549728   3.607398        5.0        9.0  -0.937442
      -1.0   1.363485   2.300737        1.0        2.0  -1.438253
       3.0   2.772411   6.776753        4.0        8.0  -0.026715
      -3.0   0.518187  -2.808895        1.0        3.0   1.387551
       1.0   0.482198   1.792617        3.0        5.0   0.045827
      -1.0   1.512654   1.351915        2.0        5.0  -0.300975
      -1.0   1.472052  -0.097700        4.0        9.0   2.416485
       3.0   0.023067   2.686774        1.0        2.0  -1.085673
       1.0   0.949929   3.040576        4.0        9.0   1.104806
      -3.0   2.356909  -1.407802        1.0        9.0  -2.154054
       1.0   2.143169   3.147054        1.0        0.0   0.197864
       1.0   0.926119   2.072389        1.0        9.0   0.443231
      -1.0   3.001564   0.716210        2.0        4.0  -0.841373
      -3.0   0.667776  -2.868668        1.0        5.0  -0.882250
      -3.0   0.306792  -3.595399        2.0        4.0  -0.584654
       1.0   0.313308   1.792983        3.0        6.0  -0.961922
      -3.0   2.788988   0.414032        1.0        5.0  -1.623558
      -3.0   2.879734  -0.501898        3.0        6.0  -0.723091
      -1.0   1.773493   0.984521        3.0        7.0  -0.967857
      -3.0   1.321138  -2.550327        1.0        0.0  -0.972267
       1.0   2.512774   3.536914        1.0        2.0  -0.062063
       1.0   0.016315   1.425211        1.0        3.0   0.789644
      -1.0   2.856711   2.206868        1.0        9.0   0.801593
       3.0   0.189248   0.744155        1.0        8.0   2.187703
      -1.0   1.264809  -0.623527        1.0        1.0   1.823828
      -1.0   3.632144   3.045290        2.0        7.0   1.751536
      -1.0   0.343696  -1.627531        1.0        3.0   0.806007
       3.0   1.110867   4.459653        1.0        5.0  -0.236260
       1.0   0.200508  -0.719798        1.0        7.0  -0.381859
      -1.0   2.286805   1.134738        1.0        1.0   0.217690
      -3.0   3.278955  -1.030081        3.0        7.0   0.690769
       3.0   0.413691   2.625269        1.0        0.0  -0.589501
      -1.0   0.307750  -0.899383        5.0        9.0  -2.032500
      -1.0   0.553651   0.935706        2.0        7.0  -0.987917
      -1.0   0.360864  -2.565742        1.0        7.0   0.409836
      -3.0   1.067333  -2.814903        2.0        8.0   1.984933
       1.0   1.368959   0.942239        3.0        7.0  -0.037727
       1.0   0.363532   0.991698        2.0        3.0  -0.437809
       3.0   0.981128   4.987434        1.0        1.0  -0.316937
       3.0   0.012184   3.246637        1.0        0.0   0.732109
      -3.0   0.411573  -2.393296        2.0        5.0  -0.191797
      -3.0   0.118463  -2.170008        2.0        3.0  -0.392468
      -1.0   0.516133  -0.181769        2.0        8.0  -0.002659
       1.0   3.108484   4.351182        1.0        0.0  -0.061915
       3.0   3.035110   6.921495        1.0        3.0  -0.071470
       3.0   3.015378   5.932321        2.0        5.0   0.572218
      -1.0   0.294737   1.015167        1.0        8.0   0.005634
      -1.0   1.189837  -1.559465        1.0        1.0  -0.368602
      -1.0   1.483744   0.229307        1.0        8.0   0.853200
      -1.0   4.203057   3.100343        1.0        5.0  -0.552003
      -1.0   0.048832  -1.272062        1.0        2.0   0.633552
       3.0   1.008329   4.240265        1.0        2.0  -2.208262
      -3.0   1.668467  -0.681867        2.0        7.0  -0.812742
      -3.0   0.201307  -4.131370        1.0        0.0  -1.388034
      -1.0   0.016695  -0.523737        1.0        5.0  -0.399664
      -3.0   1.965637  -1.526445        4.0        8.0   0.070590
      -1.0   1.336855  -0.223441        2.0        5.0  -0.761473
       1.0   1.468164   1.752378        1.0        0.0  -1.144812
       3.0   0.178551   2.474543        2.0        9.0   0.109520
      -3.0   0.151277  -1.927043        1.0        1.0   0.368486
      -3.0   2.673649   1.964622        1.0        0.0  -0.646703
       3.0   0.107427   3.891544        1.0        1.0  -1.364254
      -3.0   0.398020  -4.118808        1.0        1.0   0.855070
       3.0   0.813803   5.025239        2.0        6.0   0.469474
      -1.0   0.810862   0.302369        1.0        5.0   3.038382
      -3.0   0.085714  -2.428828        1.0        0.0  -0.208000
      -1.0   0.317696  -1.735291        4.0        8.0  -1.199857
       3.0   0.307391   3.293841        3.0        6.0   0.021634
      -1.0   0.152647  -2.349689        1.0        0.0  -0.065875
       1.0   1.292798   1.522288        2.0        9.0   0.729770
      -1.0   0.721242   0.381211        1.0        3.0   1.403519
       1.0   0.098360   1.311249        2.0        5.0  -2.405212
      -3.0   0.209752  -2.678948        4.0        8.0   0.040703
      -1.0   0.047738  -0.820516        1.0        2.0   1.168022
       3.0   0.770750   4.258280        1.0        7.0   0.216631
       3.0   2.169090   5.848910        1.0        7.0  -0.617509
      -3.0   1.483488  -1.463956        2.0        4.0   1.037777
       3.0   0.634391   2.469407        1.0        1.0   0.656655
       1.0   1.113152   2.652298        5.0        9.0  -2.622767
       3.0   1.033146   3.456003        1.0        6.0  -0.716041
      -3.0   3.888003   2.519275        1.0        2.0  -0.501058
       1.0   0.888087   2.238725        1.0        1.0   0.600724
       3.0   1.717907   4.771019        1.0        1.0  -0.721342
       3.0   0.888265   3.822834        1.0        0.0   0.962856
      -1.0   0.438356  -0.920514        1.0        0.0  -0.101851
       3.0   0.139290   2.757005        2.0        6.0  -0.457550
       1.0   1.336005   2.693408        1.0        3.0  -1.506622
      -3.0   0.410667  -3.262710        1.0        8.0   0.349607
      -1.0   0.756285   1.275680        3.0        8.0  -0.596892
       3.0   1.434023   3.474219        1.0        2.0   1.637210
      -3.0   0.308171  -3.062614        4.0        9.0  -0.941791
       3.0   0.046500   3.783786        2.0        6.0   0.687482
      -3.0   1.245931  -0.346731        2.0        8.0   0.953231
      -3.0   1.659765   0.033108        1.0        7.0   0.531213
      -3.0   2.166750  -1.126624        2.0        9.0   0.173414
       3.0   0.367770   3.615716        1.0        7.0   0.563372
      -1.0   0.590286   0.792999        1.0        3.0   1.573638
      -1.0   0.596132  -0.947884        1.0        8.0  -0.542424
       1.0   0.351712   2.170583        2.0        7.0  -0.164231
      -3.0   1.996032  -0.192464        1.0        2.0  -0.166474
      -1.0   2.137057   1.852492        3.0        7.0   1.373265
      -3.0   0.144514  -2.888126        1.0        3.0   0.712643
       1.0   0.055249   1.758586        2.0        9.0   0.008404
      -1.0   0.222255  -0.453547        2.0        6.0   0.497851
       1.0   0.228653   0.538581        2.0        6.0  -2.713051
       3.0   1.338078   3.485419        2.0        4.0  -2.174702
       3.0   0.639573   4.399215        3.0        9.0  -0.418334
       3.0   0.770554   3.557372        1.0        9.0   0.666918
       3.0   1.008731   5.427014        1.0        6.0   1.801157
      -1.0   0.008865  -1.088319        1.0        2.0   0.753321
       3.0   2.214300   5.914000        1.0        2.0   0.108856
       1.0   1.196099   1.459053        1.0        5.0  -0.094361
      -3.0   0.863887  -2.590618        1.0        1.0  -0.560087
      -1.0   1.626087   1.061282        1.0        0.0  -1.910491
      -1.0   0.916333   0.125173        2.0        7.0   0.898603
      -3.0   2.532475  -0.810076        2.0        6.0  -0.095183
       1.0   0.581704   1.448289        2.0        7.0  -0.824671
       1.0   0.793450   1.771391        1.0        1.0   2.024703
       3.0   1.836922   6.828303        1.0        6.0   0.802581
      -1.0   0.053592   0.370903        1.0        2.0   0.311805
       1.0   0.549613   2.846977        1.0        1.0   0.998596
       1.0   0.427631  -0.932212        3.0        6.0   2.122790
      -1.0   0.280529  -1.851027        3.0        9.0   1.417686
       3.0   2.646538   6.721546        1.0        1.0  -0.684541
      -1.0   0.244043  -0.127969        2.0        3.0  -2.382462
      -3.0   0.573506  -1.152840        1.0        9.0  -0.737752
      -1.0   1.112061  -0.273004        1.0        3.0  -0.481742
       1.0   0.105493   1.796909        1.0        9.0   0.027680
       3.0   0.965497   3.803637        3.0        6.0   0.221308
      -1.0   0.965664   0.785394        4.0        7.0   0.938148
       1.0   2.034297   3.377901        2.0        7.0   0.224044
       1.0   0.269867   2.378406        2.0        7.0  -0.262352
      -1.0   0.543370   0.213891        3.0        8.0   0.201002
      -3.0   2.556620  -1.452651        4.0        9.0   0.915420
      -1.0   0.332348   0.062994        4.0        9.0   0.755625
       3.0   0.086485   3.869860        1.0        3.0   1.196747
      -3.0   1.244379  -2.721951        4.0        9.0  -0.327180
      -3.0   0.055077  -1.808503        5.0        9.0   0.220882
      -3.0   0.064410  -1.792584        3.0        9.0  -1.125668
      -3.0   0.183601  -3.494434        1.0        2.0  -1.300336
      -3.0   1.064302  -2.199514        1.0        2.0  -1.531875
       1.0   0.074546   0.887851        1.0        4.0  -0.283912
      -1.0   0.114882   0.995426        1.0        2.0  -1.603077
      -3.0   1.496192  -1.835452        1.0        0.0   1.328264
       1.0   2.393384   2.426528        3.0        6.0  -1.284929
       3.0   7.359490   9.498222        1.0        2.0  -1.180477
      -3.0   2.157335  -0.366980        2.0        5.0  -2.443844
       3.0   0.489981   4.008830        2.0        6.0   0.032170
       3.0   1.427236   4.814219        1.0        5.0   0.974777
       1.0   1.136249   3.308296        1.0        4.0   0.282813
       1.0   0.910242   1.626048        1.0        2.0  -1.061532
       1.0   0.337598  -0.302940        1.0        3.0   1.389933
       3.0   0.262737   3.511076        1.0        7.0  -1.592419
      -1.0   1.845578   0.243961        1.0        3.0   1.119802
      -1.0   0.064070  -1.878514        1.0        9.0  -0.750024
      -1.0   0.498993   0.506084        1.0        1.0  -1.916054
       3.0   0.635326   3.498778        1.0        5.0   0.512160
       3.0   0.550512   1.836316        1.0        1.0  -0.745247
       3.0   2.024549   6.217082        4.0        8.0   0.058104
       1.0   1.424585   2.966827        1.0        1.0  -0.780702
       1.0   0.305087   3.753566        1.0        3.0   1.138168
      -3.0   1.116869   0.028277        3.0        6.0  -0.273205
      -1.0   0.166056  -1.186899        2.0        3.0   0.614280
      -3.0   0.599517  -3.059902        2.0        5.0   2.462069
      -3.0   0.051876  -2.740219        1.0        6.0  -0.785999
      -1.0   0.615380  -0.812859        1.0        1.0  -1.497722
      -3.0   1.397621  -1.546113        4.0        8.0   0.102047
       1.0   1.685741   1.919672        1.0        2.0  -0.268643
      -3.0   0.613524  -2.892424        2.0        8.0  -1.258825
      -1.0   0.615834   0.550981        1.0        2.0  -1.653333
       3.0   0.366443   3.476295        1.0        0.0  -1.537199
      -3.0   0.134476  -2.628370        3.0        5.0   0.241245
      -3.0   1.111981  -1.405365        1.0        1.0   1.392011
      -3.0   0.906616  -2.029213        1.0        6.0  -2.115006
       1.0   0.264665   1.006687        2.0        7.0  -0.013565
       1.0   0.913132   0.505639        1.0        1.0   0.213015
       1.0   0.149060   0.340207        2.0        6.0   0.051635
       1.0   0.850000   2.511217        2.0        4.0  -1.054181
       1.0   0.018624   1.324425        1.0        2.0   0.605700
       1.0   4.559600   7.591776        3.0        9.0   2.453057
      -1.0   0.671243  -0.153953        2.0        4.0   0.028441
      -1.0   0.545729  -0.297565        3.0        7.0  -1.503038
      -1.0   0.025997  -1.625112        1.0        4.0   0.828954
      -3.0   0.506126  -0.503028        1.0        2.0   3.612644
      -1.0   1.668042  -0.574779        3.0        6.0  -0.190956
      -3.0   0.174929  -2.837087        1.0        9.0  -0.435080
       1.0   0.457580   1.776989        1.0        0.0   0.359256
      -3.0   1.756930   0.293376        2.0        8.0   0.118120
      -3.0   1.629522  -1.703842        3.0        7.0  -1.582406
       3.0   1.798604   5.388666        2.0        6.0  -0.003587
      -1.0   0.346591  -2.208293        2.0        4.0   1.185176
      -1.0   1.078814  -0.863054        1.0        5.0   0.104563
       1.0   0.374101   1.265585        1.0        3.0  -1.301689
       1.0   0.206741  -0.260895        1.0        4.0   0.344326
      -3.0   0.194207  -1.113743        1.0        4.0   0.686084
       3.0   0.667945   2.338510        1.0        3.0   1.030111
      -1.0   0.387887   0.161900        3.0        5.0   0.788208
       3.0   1.269894   4.097922        4.0        7.0   0.944225
       3.0   0.095014   2.882770        1.0        2.0  -0.923709
       1.0   6.549288   6.284586        1.0        2.0   0.226075
       3.0   0.436847   2.735162        4.0        7.0   1.564799
      -3.0   2.390288  -1.846919        2.0        9.0  -0.470170
       1.0   1.117880   1.735355        3.0        6.0  -1.568343
       1.0   0.307997   0.736898        1.0        0.0   0.932924
       1.0   0.195287   0.971782        4.0        9.0  -1.234721
