        X1         X2         X3         X4         X5          Y
      -3.0   0.969534   1.148246        1.0        3.0   0.085728
       1.0   0.387531   0.526076        2.0        9.0   1.038665
       1.0   4.265772   4.187809        3.0        9.0   0.008783
      -3.0   0.712339   0.686326        3.0        6.0  -0.663266
      -3.0   1.123098   0.971783        3.0        6.0  -0.339131
       1.0   1.489391   1.479093        4.0        9.0   0.427747
       3.0   2.069520   1.956053        1.0        0.0   0.089609
       3.0   0.092018   0.008174        1.0        2.0  -1.291342
      -1.0   0.174928   0.212608        2.0        5.0   1.169291
       3.0   1.718970   1.709296        1.0        1.0   1.789582
      -3.0   0.229436   0.476843        3.0        5.0   0.560071
       3.0   1.068062   1.066681        1.0        1.0   0.706875
       1.0   1.459736   1.555984        1.0        3.0  -0.600259
      -1.0   1.104543   1.016574        1.0        6.0   1.423796
      -1.0   2.371303   2.632364        1.0        2.0   0.342274
      -1.0   0.378852   0.338304        2.0        6.0  -1.300728
      -1.0   0.101889   0.116882        1.0        2.0   1.097327
      -1.0   1.413451   1.535487        2.0        3.0   1.308347
      -3.0   0.278954   0.111932        2.0        7.0   1.749545
      -1.0   0.444108   0.434449        1.0        0.0  -2.632687
       1.0   0.218855   0.159389        1.0        2.0   0.578064
       3.0   2.293731   2.460807        1.0        6.0   1.929299
       1.0   0.409697   0.278118        2.0        4.0   1.929930
      -3.0   0.131503   0.143437        3.0        9.0  -0.166523
      -3.0   2.662613   2.714524        1.0        1.0  -1.121030
      -1.0   0.966774   0.960766        3.0        6.0   0.638853
       1.0   1.046520   1.169526        3.0        7.0   1.211793
      -3.0   0.816689   0.822351        1.0        3.0   0.218630
      -3.0   0.512259   0.724196        1.0        3.0  -0.090202
      -3.0   0.527995   0.514935        1.0        2.0  -1.252277
      -1.0   1.201550   1.256168        1.0        0.0  -2.095070
       3.0   2.692118   2.572827        2.0        7.0   1.159476
      -3.0   0.752024   0.726993        1.0        2.0   0.032726
      -1.0   0.119456   0.128290        1.0        0.0  -1.823111
       1.0   0.908871   0.996986        2.0        4.0  -1.270490
       3.0   0.848250   1.002682        1.0        0.0   0.407714
      -1.0   0.161427   0.123415        1.0        3.0  -1.085455
       1.0   0.163293   0.201312        2.0        5.0   0.798170
      -3.0   1.098720   1.098964        2.0        8.0  -0.292015
      -1.0   0.847838   0.875022        1.0        3.0  -1.859913
       1.0   0.213972   0.316834        1.0        2.0   0.955054
      -1.0   3.599670   3.611897        3.0        9.0   1.146607
      -1.0   2.158412   2.129896        1.0        2.0  -1.276154
      -3.0   0.865982   0.746518        1.0        4.0  -0.589808
       3.0   0.082785   0.138983        1.0        3.0   0.926011
      -3.0   0.057920   0.136729        1.0        8.0  -1.645446
      -3.0   0.772479   0.822591        1.0        1.0  -0.621571
      -3.0   0.816563   0.770870        2.0        3.0   0.632191
       3.0   1.523178   1.624586        1.0        0.0   1.162194
       1.0   1.714578   1.571092        2.0        7.0   0.643250
       3.0   1.674616   1.543552        1.0        1.0   0.729620
      -1.0   0.201102   0.312615        3.0        6.0  -1.000042
      -3.0   3.589505   3.444477        1.0        1.0   0.458470
      -1.0   0.204792   0.248572        1.0        3.0  -1.267616
       3.0   0.417504   0.476954        1.0        4.0  -1.602847
      -1.0   0.519986   0.386842        1.0        0.0  -0.217435
      -1.0   0.447620   0.257484        2.0        8.0  -0.778959
       1.0   0.351213   0.384450        3.0        9.0   0.854211
       3.0   1.272996   1.221570        1.0        1.0  -0.226252
      -3.0   1.393796   1.250508        2.0        3.0  -0.860869
      -1.0   1.564368   1.402653        2.0        6.0   0.519582
       3.0   0.674123   0.533978        1.0        1.0  -1.408322
      -3.0   0.745889   0.809664        2.0        8.0  -0.873528
       1.0   2.583520   2.519271        3.0        7.0   0.184371
       3.0   0.447500   0.351715        1.0        4.0   0.519692
      -3.0   4.874377   4.848531        4.0        7.0   1.099217
      -3.0   0.725464   0.626508        2.0        6.0  -1.793562
      -1.0   0.069228   0.063949        4.0        8.0  -0.028487
       1.0   0.247383   0.310493        3.0        6.0  -0.359044
       3.0   0.168588   0.268348        1.0        2.0  -0.496950
       1.0   0.613474   0.529216        1.0        3.0   1.153643
      -1.0   1.588255   1.493701        2.0        6.0   0.544880
      -3.0   0.370971   0.403248        2.0        8.0  -1.051616
      -1.0   1.252598   1.160318        1.0        9.0   0.222526
      -3.0   0.753389   0.780914        1.0        8.0   0.123561
       3.0   0.119451   0.233878        1.0        7.0   0.519212
      -3.0   0.486606   0.493581        1.0        5.0  -0.724013
       1.0   0.907753   0.848826        1.0        3.0   0.046052
       1.0   1.307920   1.291097        4.0        9.0   1.411745
      -3.0   0.203369   0.246172        1.0        9.0   1.265792
       1.0   0.539308   0.482380        1.0        0.0   1.510429
      -1.0   0.573188   0.531385        3.0        8.0   1.095866
       3.0   0.021567   0.117200        3.0        6.0  -0.650225
       3.0   1.677957   1.647546        1.0        3.0  -0.053290
      -3.0   0.431088   0.557807        1.0        3.0   0.161929
      -1.0   0.022807  -0.024061        1.0        1.0   0.831404
       1.0   1.305568   1.470098        3.0        6.0  -0.947537
       3.0   0.747337   0.860657        1.0        1.0  -0.704419
       3.0   0.161480   0.198619        1.0        7.0   0.470104
       3.0   0.115303   0.091474        3.0        6.0   0.239067
       3.0   1.033935   1.099726        2.0        7.0   0.066333
       3.0   0.967550   1.010507        2.0        8.0   0.773739
      -3.0   1.336467   1.380462        2.0        7.0   0.814348
       3.0   0.005868   0.271254        2.0        6.0   0.271735
       1.0   0.066720   0.022395        1.0        7.0  -0.476842
       1.0   0.563657   0.492610        2.0        4.0   0.956083
      -1.0   0.080187   0.159030        5.0        9.0  -0.180885
      -3.0   0.787232   0.795143        1.0        3.0   0.938843
      -3.0   0.395651   0.464388        2.0        4.0   0.160641
       3.0   0.515828   0.425803        1.0        0.0   1.194889
      -1.0   1.071852   1.019466        1.0        6.0  -1.069903
      -1.0   1.132848   1.130093        3.0        6.0  -0.556754
      -3.0   1.993875   1.977928        1.0        1.0  -1.769523
      -1.0   1.109000   1.032280        1.0        5.0   0.093789
      -1.0   0.508418   0.433537        3.0        5.0  -0.595169
       3.0   0.725520   0.833479        2.0        8.0  -1.059951
      -1.0   0.578548   0.496706        1.0        2.0   2.206075
       3.0   0.753012   0.885088        1.0        2.0  -0.461604
       3.0   0.760505   0.688866        2.0        4.0  -2.037856
       1.0   1.619680   1.515221        1.0        1.0  -0.410441
      -1.0   1.137235   1.359713        1.0        2.0  -0.784172
      -1.0   0.781294   0.904382        1.0        3.0  -0.871112
       3.0   0.094347   0.087693        1.0        2.0  -0.097137
       3.0   0.949598   1.000142        2.0        7.0   0.749459
       3.0   0.769093   0.920022        1.0        0.0   0.814174
       3.0   0.103802   0.105091        1.0        6.0   0.296538
       3.0   6.841064   6.887200        4.0        7.0  -0.913799
       3.0   0.634712   0.567878        2.0        6.0  -0.828237
       3.0   0.398183   0.289460        1.0        0.0  -1.529286
       1.0   0.446487   0.429301        3.0        5.0  -1.158045
      -3.0   1.030547   1.209644        1.0        2.0   0.365225
       1.0   0.446952   0.224126        1.0        3.0   0.197793
      -3.0   0.632011   0.678600        1.0        2.0  -1.334109
      -3.0   1.924537   1.851809        1.0        0.0   0.435134
      -3.0   0.601757   0.668537        2.0        9.0  -0.560349
      -3.0   0.190169   0.149824        1.0        7.0  -1.591128
      -1.0   0.014345   0.036733        1.0        1.0   2.050322
      -1.0   0.174380   0.028997        2.0        7.0  -0.431779
      -1.0   0.259367   0.105519        1.0        0.0   1.186406
      -1.0   2.812492   2.827692        1.0        3.0  -1.868299
      -1.0   0.794129   0.818762        3.0        6.0  -0.366553
      -3.0   0.013201  -0.139733        1.0        1.0  -1.234929
      -3.0   0.501060   0.513503        2.0        5.0   0.763434
      -1.0   1.086654   0.939471        1.0        0.0   1.363117
      -1.0   0.951342   0.979446        2.0        5.0   0.228984
       1.0   0.540046   0.598646        2.0        5.0  -1.327091
       3.0   1.382174   1.451425        1.0        0.0  -0.202040
       1.0   0.404130   0.399470        1.0        1.0  -1.794720
       3.0   0.769411   0.996812        2.0        3.0  -0.792821
      -1.0   0.020388  -0.024882        1.0        3.0  -0.645833
       3.0   2.606428   2.738493        1.0        1.0   0.225010
      -3.0   0.132321   0.257626        3.0        6.0   0.673488
      -3.0   0.517800   0.491959        3.0        6.0   0.214197
      -3.0   0.267230   0.269308        1.0        3.0   1.592108
       3.0   0.450587   0.462999        1.0        6.0  -1.158800
       1.0   0.024296  -0.037685        2.0        4.0   0.460176
      -3.0   1.398744   1.451011        1.0        8.0   1.374525
       1.0   0.708874   0.680656        1.0        5.0  -0.472871
      -1.0   0.403199   0.351890        1.0        2.0  -0.467600
       3.0   1.236693   1.149048        1.0        1.0  -1.413497
       1.0   0.700877   0.652461        4.0        9.0   0.798377
      -1.0   2.952366   3.012268        2.0        5.0  -0.209792
      -1.0   0.621967   0.760435        2.0        5.0  -0.563970
      -1.0   0.687009   0.547374        1.0        3.0   0.323649
       3.0   0.099735  -0.066738        2.0        5.0   0.967455
       3.0   0.832688   0.910708        1.0        7.0   0.142319
      -3.0   0.435764   0.413404        1.0        5.0  -1.430078
      -1.0   0.460583   0.410719        2.0        3.0  -0.089095
       3.0   0.281616   0.192039        1.0        1.0   1.375173
       1.0   0.050026  -0.003368        1.0        2.0  -1.165040
      -3.0   0.280904   0.308084        3.0        6.0  -0.274924
      -3.0   0.988198   1.102401        2.0        4.0   0.100978
       1.0   0.143511   0.098089        1.0        2.0  -0.911004
       1.0   3.745749   3.589067        4.0        8.0  -0.937162
      -3.0   0.284559   0.312230        1.0        4.0   0.531752
      -3.0   1.768072   1.715805        1.0        2.0   0.716957
      -1.0   1.474683   1.513468        3.0        6.0  -1.138925
       3.0   1.587537   1.542403        1.0        7.0  -0.122025
      -3.0   2.973349   3.093960        1.0        1.0   1.759841
       3.0   0.901469   0.919188        2.0        5.0   0.093259
       1.0   1.138493   1.111584        2.0        5.0   0.434130
       3.0   0.563664   0.600064        1.0        1.0   0.845995
       1.0   1.504456   1.548561        1.0        0.0  -0.142183
       1.0   0.585314   0.731656        1.0        2.0   0.718166
       3.0   1.287521   1.207459        1.0        6.0   0.964613
      -1.0   1.141250   1.243775        1.0        3.0   1.226690
       1.0   1.220000   1.211174        2.0        8.0   3.055981
      -3.0   0.897211   0.815171        1.0        4.0  -0.983165
       3.0   0.263797   0.137419        2.0        5.0  -1.217777
       3.0   0.106983   0.029996        1.0        2.0   0.900060
       3.0   0.189817   0.113230        3.0        6.0  -0.675603
       1.0   0.226186   0.285234        2.0        8.0   0.401052
       1.0   2.520233   2.487184        3.0        6.0   0.496576
      -1.0   2.258361   2.261373        1.0        1.0  -0.208564
      -1.0   1.739994   1.590560        2.0        6.0  -0.403675
      -1.0   0.975864   0.936800        1.0        7.0   0.515366
       3.0   0.040424   0.183645        3.0        8.0  -0.393787
      -3.0   0.153009   0.055986        1.0        1.0   0.344465
       3.0   1.131800   1.354416        2.0        6.0  -2.202529
       3.0   0.062819  -0.040212        1.0        0.0   0.099380
      -1.0   0.292921   0.273383        1.0        6.0   1.600819
       3.0   1.542378   1.427657        1.0        2.0  -0.738601
       3.0   0.809736   0.896050        1.0        0.0  -0.993384
       3.0   0.657694   0.828958        1.0        4.0   0.518910
      -3.0   0.844054   0.891171        2.0        4.0   0.223170
       3.0   1.143667   1.137052        1.0        3.0  -0.315636
       3.0   0.909750   0.819455        1.0        7.0   0.665449
       3.0   0.382271   0.319109        2.0        6.0   0.203263
       1.0   1.420316   1.641766        3.0        6.0   0.478324
       3.0   0.206517   0.141727        2.0        5.0  -0.527497
      -3.0   1.317160   1.285394        3.0        5.0  -0.660586
       3.0   0.516556   0.541899        1.0        9.0   1.271726
      -1.0   0.311658   0.168098        3.0        6.0   0.866359
      -1.0   0.286936   0.058785        1.0        3.0   1.927324
      -3.0   0.129430   0.223139        1.0        3.0  -0.687300
       3.0   1.360396   1.397561        1.0        0.0  -0.622707
       3.0   0.685259   0.749972        1.0        1.0  -1.661203
      -3.0   1.601045   1.707368        1.0        9.0  -1.905245
      -3.0   0.897126   0.993611        4.0        8.0  -0.424004
       1.0   0.225582   0.196293        1.0        0.0  -0.730745
       1.0   0.041852   0.139943        1.0        3.0  -1.107729
      -3.0   0.447533   0.416779        2.0        4.0  -0.850258
       3.0   0.432071   0.393828        1.0        3.0  -0.422674
      -1.0   0.512553   0.590067        3.0        8.0   0.625145
      -3.0   0.866582   0.791833        1.0        0.0   0.831252
       1.0   2.165862   2.197983        3.0        7.0  -0.521923
      -3.0   0.409969   0.307304        1.0        3.0   1.468864
      -3.0   0.728645   0.666604        1.0        6.0   0.840854
      -1.0   0.174715   0.130633        2.0        5.0  -1.831782
       3.0   1.121503   1.000422        1.0        1.0  -1.287678
       3.0   1.490242   1.440537        1.0        5.0  -0.854330
       1.0   0.242970   0.203056        3.0        9.0  -0.242207
       3.0   0.008029  -0.123847        4.0        9.0  -0.526483
       3.0   0.103637   0.146138        2.0        3.0   0.506331
       3.0   3.495784   3.553765        1.0        3.0   0.443370
       3.0   0.281535   0.283605        1.0        2.0   1.078988
       1.0   0.671407   0.577038        1.0        6.0   0.807396
      -1.0   0.339584   0.322738        1.0        1.0   0.129520
      -3.0   1.102797   1.139927        1.0        9.0  -0.721552
       3.0   1.102339   1.137298        1.0        7.0  -0.910403
      -1.0   0.016526   0.079712        1.0        4.0   0.127602
      -1.0   0.398211   0.395775        2.0        3.0  -1.003712
       1.0   0.610238   0.475177        1.0        3.0   0.471663
       3.0   2.144833   1.976280        2.0        3.0  -1.238087
       1.0   0.077109   0.181686        2.0        4.0  -0.781439
      -1.0   0.863373   0.944881        2.0        3.0   0.513766
       1.0   2.375881   2.381567        2.0        9.0  -0.568771
      -1.0   5.891211   5.815797        1.0        1.0  -0.140787
      -3.0   0.249142   0.306758        2.0        4.0  -0.537066
      -1.0   0.353162   0.187844        2.0        4.0  -0.578961
       3.0   0.300074   0.283458        1.0        0.0  -0.026558
      -1.0   2.149484   2.193257        2.0        7.0  -0.220849
       3.0   0.966251   0.857906        1.0        2.0  -0.875674
      -1.0   0.994497   1.059685        1.0        2.0   0.275791
       3.0   0.767480   0.971415        4.0        8.0   1.804718
       3.0   0.412035   0.229508        4.0        9.0  -0.526712
       1.0   0.162394   0.116668        1.0        2.0  -0.627428
      -3.0   0.111452  -0.054502        3.0        8.0   0.001727
       3.0   2.123583   2.166162        1.0        3.0   0.843575
      -3.0   0.562742   0.703245        1.0        2.0   0.323057
      -1.0   0.517151   0.518047        1.0        2.0   1.112146
      -3.0   0.221408   0.308466        1.0        1.0   0.618159
       1.0   0.321147   0.430647        4.0        9.0  -0.647591
      -1.0   1.036186   0.903022        1.0        0.0  -0.644313
       1.0   0.131243   0.109189        1.0        6.0  -0.637522
       1.0   0.356524   0.476391        1.0        4.0   1.756415
      -1.0   0.553571   0.585298        1.0        3.0  -1.081785
       1.0   3.329056   3.245907        1.0        2.0   1.036269
       1.0   0.676021   0.716187        2.0        4.0   1.296080
       1.0   0.396003   0.283770        1.0        1.0  -0.797280
       1.0   0.875771   0.813732        2.0        4.0  -0.866262
      -1.0   0.522791   0.481580        1.0        1.0  -0.436748
       1.0   2.594606   2.448468        3.0        9.0   0.519316
       1.0   0.512404   0.536990        1.0        0.0  -1.195708
      -3.0   1.273328   1.183746        1.0        2.0   0.211893
      -1.0   3.369376   3.242905        1.0        5.0   0.441531
       3.0   1.904199   1.850974        3.0        6.0  -1.255986
      -3.0   2.079104   2.028772        2.0        5.0   1.416874
      -1.0   2.589687   2.467636        3.0        6.0   0.508982
      -3.0   0.048137   0.186130        1.0        0.0   1.199382
      -1.0   2.052058   2.159903        3.0        7.0  -0.331170
       1.0   1.014385   1.045584        1.0        4.0  -1.778456
      -3.0   3.250774   3.240546        1.0        0.0   1.612989
       3.0   0.068644   0.062173        1.0        7.0  -0.706570
       3.0   0.836787   0.746112        1.0        0.0   0.838264
       1.0   1.206964   1.082341        2.0        6.0  -0.032233
      -3.0   1.615233   1.651068        2.0        4.0  -0.321486
       1.0   1.032842   1.171025        1.0        2.0   1.571424
       3.0   1.270904   1.261147        2.0        4.0  -1.645092
      -1.0   1.171201   1.068058        1.0        7.0   1.554180
       1.0   0.083213  -0.043667        1.0        4.0  -2.687124
       1.0   1.859684   1.958006        2.0        5.0  -1.350404
       3.0   0.617294   0.552097        2.0        7.0  -0.076916
       3.0   0.470914   0.427150        3.0        5.0  -0.673681
      -3.0   0.253461   0.134148        2.0        7.0  -1.089364
       1.0   0.259622   0.396658        3.0        6.0   0.861634
       3.0   0.046567   0.137572        2.0        7.0   0.949640
       1.0   0.921615   0.856320        2.0        4.0   0.150274
       3.0   0.386073   0.447573        1.0        2.0   0.831034
      -3.0   4.296530   4.396454        2.0        9.0  -0.356273
       3.0   6.174686   6.195136        2.0        5.0  -0.432056
       1.0   0.864987   0.947756        1.0        3.0  -1.058012
       1.0   0.965005   0.882244        1.0        9.0  -0.168398
      -3.0   1.994536   2.012694        1.0        7.0  -0.314988
      -3.0   0.466016   0.445779        3.0        9.0   0.028788
      -3.0   0.695995   0.591092        1.0        5.0   0.037273
       1.0   0.398990   0.385620        1.0        0.0   1.151085
       3.0   0.635877   0.789608        1.0        1.0  -0.597212
      -1.0   0.190235   0.260242        2.0        4.0  -1.782022
      -1.0   0.231869   0.476684        2.0        7.0  -0.375472
      -3.0   0.658330   0.705948        1.0        4.0  -0.859518
       1.0   0.381838   0.263319        3.0        5.0   1.186399
      -3.0   0.266134   0.233126        1.0        4.0   0.825658
       1.0   1.142429   1.273141        1.0        3.0   1.201662
       3.0   1.267400   1.292340        1.0        6.0   0.665310
      -3.0   0.311231   0.197113        1.0        5.0  -0.871208
       1.0   1.936459   1.999135        1.0        1.0   1.151996
       1.0   0.318884   0.205752        1.0        0.0  -2.083292
      -1.0   0.466250   0.376752        1.0        4.0  -0.854106
      -3.0   1.315300   1.299182        1.0        7.0   0.225749
      -3.0   3.360390   3.328988        2.0        6.0   0.996008
      -1.0   0.071368   0.096662        1.0        0.0   0.023888
       3.0   0.680325   0.709376        3.0        6.0   1.296196
      -3.0   0.039686   0.158174        5.0        9.0   0.098597
       1.0   0.552814   0.583853        1.0        2.0  -2.076245
       3.0   2.886879   2.938717        2.0        9.0   0.419426
       1.0   0.063663  -0.019064        1.0        9.0   0.541674
      -3.0   1.881175   1.889214        3.0        7.0   0.399362
       3.0   0.068143   0.132961        3.0        8.0  -1.168237
       1.0   0.006750   0.136999        2.0        5.0  -1.751397
      -1.0   0.117312   0.261890        2.0        7.0   0.666572
      -3.0   1.111898   0.996764        1.0        1.0   0.396425
       1.0   0.677547   0.593448        2.0        8.0   0.112648
       1.0   0.363490   0.314297        1.0        5.0  -0.061791
      -3.0   1.851783   1.748806        2.0        4.0   0.086818
       3.0   2.501052   2.485661        3.0        7.0  -1.020385
       1.0   0.538597   0.623560        1.0        1.0   1.063768
      -1.0   0.064356  -0.002007        1.0        2.0  -0.231249
      -3.0   1.263399   1.422642        1.0        3.0  -0.548159
       1.0   2.711447   2.840014        1.0        0.0  -0.741257
      -3.0   0.276391   0.162145        2.0        3.0   0.683156
       1.0   0.161350   0.075299        2.0        6.0  -0.359155
       1.0   0.048863   0.154114        2.0        5.0  -1.776518
       1.0   0.962779   1.065727        2.0        7.0   0.688004
       1.0   1.096704   0.883911        2.0        5.0   1.854968
      -1.0   1.365131   1.337118        3.0        6.0  -0.639487
       3.0   0.151764   0.186816        1.0        2.0  -0.690212
       1.0   1.694061   1.675542        1.0        3.0   1.353356
       3.0   2.077999   2.011384        3.0        7.0  -0.566326
       1.0   1.467284   1.455277        1.0        5.0   1.088214
       1.0   1.621615   1.694276        4.0        7.0   0.310674
       3.0   3.575835   3.593195        4.0        8.0  -0.008220
      -3.0   1.012290   1.049897        3.0        7.0  -1.530614
       3.0   0.432784   0.588884        1.0        0.0  -1.627663
       1.0   0.163309   0.211877        1.0        2.0  -1.395755
       1.0   0.406041   0.396564        1.0        2.0   0.177408
       3.0   0.456612   0.413802        1.0        0.0  -0.273081
      -3.0   0.394091   0.317533        3.0        7.0  -1.614617
       3.0   1.412436   1.294928        1.0        0.0   0.923957
      -3.0   1.844869   1.860715        3.0        6.0  -1.806957
      -3.0   0.382622   0.286938        1.0        1.0   0.304890
      -1.0   3.930694   3.971618        2.0        8.0   0.766524
      -3.0   0.419975   0.432481        2.0        3.0  -1.288176
      -1.0   0.085863  -0.113544        2.0        8.0  -1.209904
      -3.0   1.702042   1.592714        4.0        9.0  -0.105308
      -1.0   0.028206   0.183790        1.0        7.0  -0.086227
       1.0   1.236137   1.264772        1.0        3.0   0.203358
      -1.0   0.972983   0.833079        1.0        0.0   1.002310
      -1.0   0.256651   0.195456        1.0        0.0  -0.419966
       1.0   0.312118   0.420571        4.0        7.0   1.273817
      -3.0   0.762229   0.633457        1.0        0.0  -0.823294
      -1.0   0.220487   0.117123        2.0        4.0  -0.539522
      -1.0   0.835014   0.718114        5.0        9.0   1.284964
       1.0   0.083578   0.168412        2.0        6.0   1.250150
      -1.0   1.660456   1.611401        2.0        9.0  -1.184407
      -1.0   0.548177   0.497791        1.0        2.0  -0.081143
      -3.0   0.601003   0.545095        1.0        3.0  -0.559833
       3.0   0.467983   0.377388        1.0        2.0  -0.333027
       3.0   1.350396   1.377731        1.0        0.0   0.958676
      -3.0   0.594741   0.488790        1.0        1.0  -0.327371
       3.0   1.335483   1.293810        2.0        5.0   1.560052
       3.0   1.316503   1.242431        2.0        3.0   0.708959
      -1.0   0.326527   0.332342        1.0        6.0  -1.121381
       3.0   0.671276   0.539104        2.0        3.0  -0.375752
       1.0   0.800702   0.751388        2.0        7.0  -1.154457
       1.0   1.393910   1.505709        3.0        8.0  -1.625394
       3.0   0.185848   0.181331        1.0        2.0   0.029454
      -3.0   0.001989  -0.015018        1.0        1.0  -1.133063
       3.0   0.855061   0.910040        1.0        6.0   0.630503
       3.0   0.579865   0.520455        4.0        9.0  -0.353668
      -1.0   1.060311   1.105876        1.0        4.0  -0.789008
      -3.0   0.562539   0.395870        2.0        8.0   0.472770
       3.0   0.110421   0.138612        2.0        5.0   0.660387
       1.0   1.032025   1.123738        2.0        4.0  -1.153172
      -1.0   1.354308   1.308440        2.0        7.0   1.214669
      -3.0   1.201043   1.076836        1.0        9.0  -1.036677
       1.0   0.347375   0.238992        1.0        1.0  -0.380692
      -1.0   1.518561   1.669556        1.0        2.0   0.084000
      -3.0   2.072289   2.091988        2.0        8.0   0.787085
       3.0   0.722223   0.613891        1.0        4.0   2.383227
      -1.0   0.426093   0.328951        4.0        9.0   0.590002
      -3.0   0.975244   1.000196        3.0        8.0   0.743339
      -1.0   2.128958   1.901743        2.0        7.0  -2.616247
      -3.0   1.572809   1.665377        1.0        1.0  -2.111720
      -1.0   0.312056   0.261486        2.0        8.0   0.031229
      -1.0   0.779013   0.710186        5.0        9.0  -0.686559
       3.0   1.522573   1.371298        3.0        6.0   0.773122
      -3.0   1.781378   1.672986        1.0        1.0  -0.414653
       1.0   2.471935   2.613007        1.0        7.0   2.244539
      -1.0   0.434012   0.524924        2.0        8.0   0.191567
       1.0   0.471426   0.523348        2.0        3.0   0.289206
      -1.0   0.033624  -0.036421        1.0        4.0  -2.521142
       1.0   3.142673   3.219034        1.0        1.0   0.265634
      -1.0   0.256530   0.470476        1.0        4.0  -1.215027
       1.0   0.284065   0.343826        2.0        6.0   0.064945
      -3.0   0.402030   0.324068        2.0        5.0  -0.671013
      -3.0   0.376321   0.491355        3.0        9.0  -1.584566
       1.0   1.931320   1.852480        3.0        5.0   0.902426
      -1.0   0.218517   0.266120        2.0        5.0   0.245571
       1.0   1.853327   1.981499        1.0        4.0  -0.100370
      -3.0   0.515948   0.623772        4.0        8.0   1.475406
       3.0   1.158876   0.923666        2.0        3.0   0.122568
       1.0   1.348395   1.288964        1.0        2.0  -0.356932
      -3.0   7.073250   7.118837        1.0        2.0   0.146183
      -3.0   1.158564   0.908358        1.0        4.0   0.045874
       3.0   1.254150   1.317816        1.0        8.0  -0.887057
      -3.0   0.202592   0.265114        1.0        3.0  -0.366290
       3.0   1.500610   1.554225        1.0        6.0   0.083337
      -3.0   0.956540   0.889364        2.0        9.0  -0.195730
      -3.0   0.399052   0.439820        1.0        1.0  -0.481631
      -3.0   0.085013  -0.089957        1.0        6.0  -0.615311
       3.0   0.555905   0.703326        2.0        8.0   0.341448
       3.0   1.183258   1.152673        1.0        3.0   0.239164
       3.0   0.245552   0.280131        1.0        3.0  -0.230579
      -3.0   1.353323   1.437443        1.0        3.0  -0.923809
       1.0   0.557013   0.498976        1.0        5.0  -1.503522
      -1.0   0.599672   0.616402        1.0        8.0  -1.319765
      -3.0   0.990615   0.999211        2.0        8.0   1.252702
      -3.0   0.375849   0.392123        3.0        6.0   1.492609
       3.0   1.787938   1.787349        2.0        6.0  -0.259257
       1.0   0.521517   0.521989        1.0        4.0  -0.789716
      -1.0   1.371292   1.501607        1.0        4.0   0.711107
       1.0   0.398189   0.390015        1.0        1.0   0.178149
       1.0   0.030513   0.179613        2.0        4.0   0.809377
      -1.0   0.385874   0.390919        2.0        9.0  -0.017115
       3.0   0.290017   0.324794        1.0        3.0  -1.174050
      -3.0   0.156982   0.168399        3.0        6.0  -1.000224
       3.0   0.932932   0.965150        2.0        4.0  -0.751078
      -1.0   0.929021   1.036333        1.0        1.0   0.675504
      -3.0   0.707226   0.668279        1.0        2.0   0.572369
       3.0   0.492493   0.424546        1.0        3.0  -1.657385
      -3.0   0.691795   0.561246        3.0        6.0   1.412983
       1.0   3.981907   4.038313        1.0        1.0  -1.434360
      -1.0   0.254177   0.347032        1.0        6.0  -0.888108
      -3.0   1.392055   1.298896        1.0        0.0  -0.883373
      -1.0   0.246680   0.249660        1.0        3.0  -1.080993
       1.0   0.022639   0.029743        4.0        7.0  -1.077173
      -1.0   0.412682   0.566929        1.0        7.0  -0.308608
       1.0   0.729077   0.807459        1.0        2.0   0.373869
      -1.0   0.128860   0.171198        1.0        0.0   0.510792
      -3.0   1.428901   1.353136        1.0        6.0  -1.134657
      -1.0   0.258488   0.104993        3.0        6.0  -1.224014
      -1.0   1.289489   1.266934        1.0        3.0   1.883599
      -3.0   0.007816   0.138787        3.0        6.0  -0.210365
       3.0   2.464840   2.382794        4.0        7.0  -1.162629
      -3.0   2.317919   2.431281        2.0        7.0   1.523819
      -1.0   0.261266   0.197897        3.0        6.0  -0.144554
      -1.0   0.027224   0.002110        3.0        7.0  -0.409152
       1.0   0.213643   0.260264        1.0        1.0   0.128349
       1.0   0.012272   0.054648        1.0        7.0  -0.877561
      -3.0   0.910405   0.825056        5.0        9.0  -0.153814
      -1.0   0.174327   0.169751        1.0        7.0  -0.059131
       1.0   0.055442   0.075722        2.0        8.0  -0.479597
       3.0   0.777891   0.591031        1.0        0.0  -1.103968
       1.0   1.142587   1.249769        2.0        6.0   0.303361
       3.0   2.266248   2.491635        1.0        1.0  -0.196188
       1.0   0.361365   0.368437        1.0        3.0  -0.665448
      -3.0   1.421931   1.391453        1.0        1.0  -0.735642
       3.0   0.018224  -0.004039        1.0        0.0   0.039479
       1.0   1.215273   1.219360        2.0        6.0  -0.607281
      -1.0   0.022780  -0.047978        1.0        3.0  -1.159805
      -1.0   0.542144   0.544197        1.0        3.0  -0.814867
      -3.0   4.190758   4.235897        1.0        8.0  -0.167160
       3.0   0.052592   0.157027        1.0        2.0   1.223703
       3.0   0.927926   1.033867        1.0        1.0  -0.348142
       1.0   1.034002   1.045722        1.0        6.0   1.362093
      -1.0   0.133123  -0.089414        1.0        0.0   1.199412
       1.0   0.077105  -0.008544        1.0        0.0   0.025938
      -3.0   2.304233   2.310378        1.0        1.0  -1.079842
      -3.0   0.933704   0.919153        3.0        6.0  -0.449748
      -1.0   0.498635   0.611641        1.0        4.0  -0.565879
