        X1         X2         X3         X4         X5          Y
      -3.0   2.104667   0.996218        0.0        8.0   2.278849
      -1.0   0.717472  -1.301445        3.0        5.0  -0.892410
      -3.0   1.786455  -0.977725        2.0        1.0   0.357119
      -1.0   1.442825   1.545054        2.0        7.0  -0.597402
       3.0   0.489267   0.307532        4.0        5.0   1.235507
       3.0   0.078513  -0.196005        2.0        2.0   1.157498
       3.0   1.088586   1.309375        0.0        6.0  -0.348023
       1.0   0.418193  -0.511880        3.0        9.0   0.547310
       1.0   1.999133   0.530089        1.0        0.0   0.291165
       3.0   0.416808   0.488482        2.0        8.0  -0.635416
      -1.0   0.123398  -0.059066        3.0        6.0  -1.017087
      -3.0   0.392209  -0.190552        4.0        6.0  -0.238144
       3.0   0.525464  -1.396173        0.0        5.0  -1.315042
       1.0   1.378459  -0.817552        4.0        2.0   1.142373
      -1.0   1.798366  -1.278374        2.0        0.0  -1.004412
      -3.0   1.863452  -0.479357        1.0        8.0   0.815003
       3.0   0.992593  -1.906192        4.0        4.0  -0.633700
       1.0   1.224553  -0.509230        2.0        1.0   1.030498
      -3.0   0.565817   1.257379        2.0        5.0  -1.716182
       3.0   0.091077  -0.391997        0.0        2.0   1.975569
       1.0   0.244191   0.015640        1.0        8.0  -0.302021
       3.0   0.850612   1.435955        3.0        7.0  -0.552982
       1.0   2.347234   1.403770        3.0        4.0  -0.399486
      -1.0   0.172331  -1.415856        4.0        5.0   0.181144
       3.0   0.271995  -0.017398        2.0        9.0   1.700610
      -1.0   1.595892  -0.044740        3.0        9.0   0.073830
       3.0   0.019566  -0.986081        4.0        7.0  -1.323445
      -3.0   0.609305  -0.395012        0.0        5.0  -0.765915
       3.0   0.370863  -2.273679        1.0        3.0  -1.181425
       1.0   1.721204  -0.145057        4.0        6.0  -1.731522
      -1.0   1.657052   0.767180        4.0        7.0  -0.974587
       3.0   0.262274   0.210189        2.0        6.0  -0.430046
      -1.0   0.179502  -1.416217        2.0        2.0  -0.814747
       3.0   0.389164  -1.280321        2.0        8.0   0.158903
      -1.0   0.201161   0.143264        4.0        5.0  -0.019919
       1.0   0.562310  -0.517977        4.0        4.0  -0.755084
       1.0   0.394184  -0.443591        2.0        2.0  -1.252256
      -1.0   1.366433   1.214062        2.0        3.0   0.838774
       3.0   0.559187   0.841177        0.0        1.0   0.614638
       1.0   2.917467   0.692863        4.0        5.0  -0.854013
       1.0   0.016460  -0.210581        0.0        3.0   1.152397
       3.0   0.574277  -0.111159        1.0        2.0  -1.076816
       3.0   0.255580  -0.714725        2.0        7.0  -1.417924
       3.0   0.359672  -0.362791        0.0        4.0   0.038895
       3.0   0.293455   1.756392        0.0        6.0   1.145188
       3.0   1.002460  -0.153631        4.0        5.0   0.499144
       1.0   0.711968  -0.967767        2.0        5.0  -0.113801
       3.0   1.250741   0.991067        1.0        5.0   0.143134
      -1.0   5.640689   0.434652        0.0        1.0  -0.826240
       3.0   0.165933  -2.176573        1.0        6.0  -1.747001
       3.0   0.874928  -1.505416        4.0        1.0   0.389500
       1.0   3.161945  -0.684450        3.0        2.0   0.109765
       3.0   7.516013   0.324934        2.0        9.0   0.551085
       1.0   0.905192  -0.824791        1.0        1.0   0.675456
       1.0   2.385939   0.432538        2.0        0.0   0.553722
