        X1         X2         X3         X4         X5          Y
       3.0   0.437917  -0.298640        1.0        7.0  -0.512243
      -3.0   0.996762   1.246430        2.0        5.0  -2.133037
      -1.0   2.176385  -1.173341        2.0        5.0   0.444604
      -3.0   0.845879   2.476457        4.0        3.0  -1.572512
       1.0   2.622793   0.425296        4.0        7.0  -0.530355
       1.0   1.341770  -0.317026        3.0        7.0  -1.528555
       1.0   0.279939  -0.687618        3.0        9.0  -0.580833
       3.0   0.045038  -1.999030        2.0        1.0  -1.956639
       3.0   0.441479   1.084209        1.0        2.0   0.628031
       1.0   1.499223  -0.794109        0.0        9.0   0.518564
      -3.0   0.093066   1.392791        0.0        8.0   0.148345
      -1.0   0.334123   0.037856        0.0        9.0  -0.088440
       3.0   4.354170   0.152681        3.0        7.0   1.279586
      -3.0   0.217621  -0.731458        2.0        4.0   0.257876
       3.0   1.332077   2.272469        0.0        9.0   1.007713
       1.0   0.580118   0.546921        2.0        2.0   1.570148
       3.0   1.334484  -0.221686        4.0        7.0   1.092861
      -1.0   0.635682   0.022009        3.0        8.0   1.805016
      -1.0   0.715388  -0.151387        0.0        9.0  -0.912361
       1.0   2.087642  -0.634984        3.0        2.0  -1.327175
      -3.0   0.852092   0.301658        3.0        9.0  -0.564997
       1.0   1.145241  -0.365101        0.0        2.0  -0.073861
      -1.0   0.262373   0.012702        3.0        9.0  -1.316027
      -3.0   0.624619   0.449233        0.0        4.0   1.038875
      -3.0   1.813972   0.129408        0.0        4.0  -0.529684
       3.0   1.886421  -1.575017        1.0        4.0   0.973949
       1.0   0.507923  -1.016152        4.0        7.0  -1.390620
      -3.0   0.418377   0.504533        4.0        9.0  -1.017342
       1.0   1.072593   0.631516        3.0        0.0  -0.518383
       1.0   0.287705  -0.235653        1.0        2.0   0.734998
      -1.0   1.348531   0.722522        1.0        0.0   1.867371
       1.0   0.864942   0.510874        0.0        4.0  -0.515637
      -1.0   0.241572   0.520234        4.0        8.0  -2.079901
      -1.0   0.703164   0.113279        0.0        2.0   1.878075
      -3.0   0.344100  -0.057270        4.0        3.0  -0.573902
       1.0   1.508438  -0.467818        3.0        5.0  -0.608523
      -3.0   1.338815   0.211736        4.0        7.0  -1.237733
       3.0   0.011844   0.175989        2.0        5.0  -0.836311
       1.0   0.106480  -0.923515        3.0        9.0  -0.721665
      -3.0   0.773415  -0.503754        1.0        6.0  -1.549974
      -3.0   2.762803   1.076285        1.0        7.0  -0.918702
      -3.0   0.076367  -0.681273        0.0        0.0   0.033330
      -3.0   0.144569  -1.307227        0.0        6.0  -0.702902
      -3.0   0.115493   0.688653        3.0        8.0  -0.656997
      -3.0   0.092795   0.715715        2.0        6.0  -0.601446
       3.0   0.305684  -0.664998        0.0        6.0   0.853491
       3.0   0.805114  -0.042276        0.0        9.0  -1.372917
       3.0   0.098573  -0.081783        4.0        9.0  -1.279729
       1.0   1.433956  -0.692216        4.0        4.0  -0.471258
       3.0   1.395160   0.472312        2.0        6.0  -0.846048
       3.0   0.279637   0.445549        0.0        0.0  -1.480729
      -1.0   1.600975   0.538996        0.0        9.0  -0.497380
       3.0   0.494262   0.713802        2.0        4.0  -0.319593
       3.0   1.193000  -0.793679        1.0        7.0   0.303761
