        X1         X2         X3         X4         X5          Y
       1.0   0.060929   0.509706        0.0        3.0   0.151752
      -3.0   0.029622  -1.714488        4.0        0.0   0.782067
       1.0   1.230382   0.665348        3.0        2.0   0.926923
       1.0   0.554577  -0.571833        1.0        6.0  -0.677655
      -3.0   1.031108  -0.085881        2.0        1.0  -1.984719
      -3.0   0.182145  -1.109706        3.0        0.0   0.831206
       1.0   3.210453  -1.008759        2.0        8.0  -0.776153
      -3.0   0.770302   0.723138        0.0        5.0   1.139581
      -1.0   0.573129   0.878727        1.0        8.0   1.191285
       1.0   0.041446  -0.094887        0.0        2.0   1.093641
      -1.0   0.513590   0.353231        3.0        5.0  -1.752843
       3.0   0.524878  -1.572757        0.0        8.0  -1.380445
      -1.0   7.223419  -0.489148        0.0        8.0   1.830049
       1.0   1.608879  -0.699241        2.0        9.0  -0.302737
      -3.0   0.518602   1.133143        2.0        2.0  -0.553737
      -3.0   0.639355  -0.183779        2.0        4.0  -1.676241
       1.0   1.635317   1.020873        3.0        2.0  -1.304954
       1.0   0.324880   0.469174        4.0        5.0  -0.679828
       3.0   0.717782   0.065239        1.0        5.0   0.367191
      -3.0   0.661534   0.504131        3.0        6.0  -0.595290
      -1.0   1.204500   0.679240        3.0        4.0   1.747793
      -3.0   0.418748  -0.740833        3.0        2.0  -1.043173
       1.0   0.441826   0.434603        2.0        5.0  -1.252161
       3.0   1.585282  -1.322577        0.0        0.0  -0.040097
       3.0   3.712001   0.779542        0.0        1.0  -0.184137
      -1.0   0.056804  -0.222042        0.0        9.0  -0.611512
       3.0   0.022773   0.687313        4.0        3.0  -1.374076
       1.0   0.154186  -0.991778        2.0        3.0  -0.492895
      -1.0   0.387228   1.436378        1.0        2.0  -0.739007
      -3.0   0.306288  -1.375277        3.0        4.0   0.435932
      -1.0   1.655146   0.044403        1.0        5.0   0.059259
       3.0   2.199800   0.078581        0.0        2.0  -0.181770
       3.0   0.870127  -0.281863        3.0        7.0   1.046263
       1.0   0.352338  -0.940340        0.0        7.0  -0.919928
      -1.0   0.128458   0.281242        3.0        4.0  -2.559421
       3.0   0.700137  -1.950123        2.0        9.0  -1.526384
       1.0   0.525887   0.256396        0.0        8.0   0.304834
      -3.0   0.954031  -1.360474        0.0        6.0   0.806045
      -3.0   0.759146  -0.932391        4.0        1.0  -0.958177
      -3.0   0.851811  -1.344416        0.0        6.0   0.156903
      -1.0   0.171926  -0.427594        2.0        0.0  -1.037447
      -3.0   0.577630  -0.464491        3.0        2.0   0.370759
      -3.0   0.852886   1.007932        1.0        9.0   1.184532
      -3.0   0.720641  -1.000191        3.0        1.0   0.992386
       1.0   1.591135   1.807743        3.0        8.0   1.587609
       3.0   0.167669   2.240118        0.0        9.0  -0.400517
      -1.0   1.288897   1.005994        4.0        8.0   0.468920
       1.0   0.593166  -0.785048        2.0        4.0  -1.395760
       3.0   0.271314  -0.633367        0.0        5.0   0.390257
      -3.0   0.279127  -0.920669        4.0        4.0  -0.872155
      -3.0   8.584956  -0.700000        0.0        9.0   0.567579
       3.0   0.545592   0.427934        0.0        3.0  -1.457607
      -1.0   1.566218  -0.773808        4.0        8.0  -0.571694
       1.0   0.463926  -0.863079        4.0        9.0   0.017572
      -1.0   0.291286   0.512469        3.0        8.0   0.282092
       1.0   0.238693   0.796427        0.0        9.0   1.207408
