        X1         X2         X3         X4         X5          Y
      -3.0   0.186340   0.212775        1.0        2.0  -2.070316
       3.0   1.055334   0.898992        1.0        8.0  -0.330160
      -3.0   1.704868   1.678675        1.0        4.0  -0.247465
      -3.0   1.330322   1.371835        1.0        1.0  -1.476653
       3.0   0.925474   0.895196        1.0        1.0  -1.621437
      -3.0   0.422269   0.409340        2.0        8.0  -0.291409
       1.0   3.357185   3.352267        2.0        7.0  -1.741268
      -3.0   3.474388   3.549343        2.0        9.0  -0.375242
       3.0   0.188689   0.123450        1.0        3.0   0.630663
       1.0   0.994051   1.133749        1.0        1.0   0.363830
      -3.0   0.141727   0.247420        1.0        2.0   0.229386
       1.0   2.070654   2.175294        3.0        8.0   1.592880
       1.0   4.965558   4.858472        1.0        2.0  -1.158611
      -1.0   0.374035   0.424568        3.0        5.0  -1.211661
      -3.0   1.884516   1.790724        4.0        8.0   0.597797
      -3.0   0.147378   0.081135        1.0        1.0   0.460744
      -1.0   0.584109   0.694620        1.0        4.0   1.340524
      -1.0   1.861729   1.807750        2.0        8.0  -0.225318
      -1.0   1.540201   1.550185        1.0        5.0   1.595446
      -3.0   0.384940   0.528928        1.0        4.0   0.448873
      -3.0   0.824789   0.824436        2.0        7.0  -0.400516
      -1.0   2.366515   2.481619        2.0        3.0  -1.252599
       3.0   2.777593   2.594104        1.0        4.0   1.485097
       3.0   0.057812  -0.136525        1.0        2.0   0.536171
      -1.0   0.649471   0.681026        2.0        4.0  -1.609228
       1.0   0.044004  -0.093316        2.0        5.0  -0.175238
      -1.0   0.993521   1.080369        1.0        2.0  -0.891108
       3.0   2.871213   2.892841        3.0        5.0  -0.254245
       1.0   0.622224   0.391762        1.0        5.0  -1.199467
       1.0   3.139109   3.092167        1.0        2.0  -1.426547
       1.0   0.227539   0.187535        2.0        6.0   0.398515
      -1.0   0.795436   0.836853        1.0        0.0  -0.314546
      -1.0   0.065687   0.268763        1.0        5.0  -0.073507
      -1.0   2.251224   2.295408        3.0        6.0  -0.208310
       1.0   3.713399   3.724051        1.0        1.0   0.756320
       3.0   0.558885   0.657812        2.0        6.0   1.258928
       3.0   0.121001   0.115826        1.0        9.0  -0.825073
      -1.0   0.295043   0.433869        1.0        1.0  -0.252447
      -3.0   0.251397  -0.147370        1.0        1.0   0.586945
      -3.0   0.104058   0.288764        3.0        7.0   0.049108
       1.0   2.601418   2.589179        2.0        7.0  -0.976917
       3.0   0.257639   0.330981        1.0        3.0  -1.286718
       1.0   1.132863   1.056722        1.0        2.0  -0.944318
       3.0   1.290404   1.385258        1.0        1.0  -0.527989
       1.0   0.214139   0.321204        1.0        0.0   0.106615
      -1.0   0.619838   0.461328        1.0        2.0  -0.663772
      -1.0   0.352258   0.290123        2.0        4.0   1.339163
       3.0   0.643763   0.630577        1.0        2.0   1.498213
      -3.0   0.510676   0.533995        1.0        6.0  -0.674271
      -1.0   1.299040   1.356030        1.0        5.0   0.570990
      -1.0   0.435316   0.401347        3.0        6.0   0.899837
      -3.0   0.279803   0.282416        1.0        2.0   1.326840
      -3.0   0.890924   0.952042        3.0        7.0  -1.127718
       1.0   3.355501   3.328408        3.0        6.0  -0.784857
       1.0   0.391171   0.528219        1.0        1.0   1.610236
      -1.0   0.478840   0.411308        1.0        3.0   0.686110
      -3.0   0.677929   0.789458        1.0        3.0   0.044797
      -1.0   0.017590   0.127492        1.0        0.0   0.821513
      -3.0   1.212985   1.387742        2.0        7.0  -1.811725
       3.0   1.802827   1.850847        2.0        7.0   0.313777
       3.0   0.784572   0.599080        2.0        5.0  -0.573753
       1.0   1.273734   1.182854        3.0        6.0  -1.732263
      -3.0   2.059562   2.131108        1.0        4.0  -1.058928
      -3.0   0.324543   0.497390        3.0        6.0  -0.462853
       3.0   1.848549   1.865192        3.0        7.0   0.484107
       3.0   0.345281   0.222365        3.0        6.0   1.618529
       1.0   2.311017   2.654420        1.0        6.0  -1.235163
       3.0   0.214531   0.045760        2.0        8.0   0.522259
      -1.0   0.282987   0.384763        1.0        6.0  -0.686146
       1.0   1.171355   1.137665        1.0        1.0   2.087398
       1.0   1.092234   0.871833        1.0        0.0   0.587065
      -3.0   0.320917   0.277221        1.0        7.0  -0.505676
       3.0   0.977852   1.094621        2.0        4.0   0.879022
       1.0   0.083149   0.121490        1.0        7.0  -0.615748
       3.0   1.194424   1.114615        3.0        9.0  -0.293168
       1.0   0.812805   0.664449        1.0        3.0  -0.497106
       3.0   1.255355   1.232323        2.0        6.0   1.133041
       3.0   1.403522   1.539345        3.0        8.0   1.346836
      -1.0   0.467416   0.546567        2.0        4.0  -0.745322
      -1.0   0.176477   0.229151        2.0        8.0   0.020217
      -1.0   0.615490   0.462464        3.0        7.0  -0.450741
       1.0   0.042469   0.182252        1.0        1.0   0.214259
      -3.0   2.218248   2.280695        2.0        3.0   0.953087
       1.0   0.201505   0.273471        1.0        2.0   0.239757
      -3.0   0.847870   0.932864        1.0        6.0  -1.594097
       3.0   0.050504   0.029116        1.0        3.0   0.003387
      -1.0   1.317349   1.284241        1.0        1.0   0.773345
       1.0   0.175093   0.171847        1.0        4.0  -0.732506
      -1.0   0.302194   0.301618        2.0        4.0   0.141211
      -1.0   0.102091   0.205757        4.0        7.0  -0.153283
      -3.0   0.411105   0.451832        1.0        0.0   0.770093
      -1.0   0.291973   0.202256        1.0        1.0   0.496225
      -1.0   2.638692   2.555933        1.0        2.0   1.386342
      -1.0   2.979038   3.108728        1.0        3.0   1.084229
       3.0   0.343438   0.305949        2.0        5.0  -1.159938
       3.0   0.126140   0.211595        1.0        0.0   0.512819
      -1.0   0.939851   0.960201        1.0        7.0   1.662721
       3.0   0.145626   0.299807        3.0        6.0   0.483207
      -1.0   0.249845   0.254727        1.0        5.0  -1.432564
       1.0   0.905211   0.950179        1.0        1.0  -0.473709
      -3.0   0.322105   0.155196        1.0        6.0   0.930148
       3.0   0.535090   0.433288        1.0        8.0   1.010982
      -1.0   0.505303   0.622659        2.0        6.0   0.250662
      -3.0   2.594828   2.556142        1.0        7.0  -0.083866
      -1.0   2.093770   2.066195        4.0        8.0  -0.236897
       1.0   0.065494   0.150947        1.0        7.0   0.400689
      -1.0   0.266796   0.229841        2.0        4.0  -0.362241
      -1.0   1.291309   1.297480        1.0        3.0   0.652570
       1.0   1.725201   1.822346        1.0        3.0   1.213860
      -1.0   0.590303   0.669851        1.0        3.0  -1.406494
       3.0   1.024250   1.004026        2.0        8.0   0.979708
      -3.0   1.189220   1.319137        1.0        0.0  -0.005825
       1.0   2.943345   2.969038        1.0        1.0   0.006569
       3.0   0.711188   0.714911        1.0        4.0  -0.711142
       1.0   0.196155   0.235661        1.0        1.0   0.873469
       3.0   0.680110   0.681228        2.0        7.0   0.826602
       3.0   0.834114   0.962607        1.0        4.0   0.599828
       1.0   0.520054   0.506135        1.0        2.0   1.602077
      -1.0   0.282645   0.154869        1.0        1.0  -0.531303
       3.0   0.480034   0.560440        1.0        7.0   1.262910
      -3.0   1.249574   1.250361        2.0        9.0   0.663098
       1.0   0.639598   0.628146        2.0        5.0   0.299047
       1.0   1.922917   1.863006        2.0        7.0   0.293340
       1.0   0.194379   0.130623        3.0        6.0   0.980297
       1.0   0.642920   0.574609        1.0        5.0   0.192007
      -1.0   0.167666   0.284913        3.0        8.0  -0.313754
      -3.0   0.358943   0.296575        4.0        8.0   0.417244
       3.0   0.565466   0.596329        1.0        7.0   0.551115
      -1.0   0.008463   0.117470        2.0        8.0  -1.454413
       3.0   0.157883   0.090426        4.0        7.0  -0.789640
       3.0   0.832567   0.745221        1.0        6.0   1.190867
       1.0   0.154425   0.011920        3.0        5.0   0.936799
      -3.0   0.917504   0.923170        1.0        7.0  -2.571917
       3.0   0.526271   0.643275        2.0        4.0  -0.462193
       1.0   0.068007  -0.079777        1.0        8.0   1.406802
       1.0   1.079852   0.937837        1.0        1.0   0.889326
       1.0   1.947781   1.959755        1.0        0.0  -1.013375
      -1.0   1.036769   1.026362        3.0        9.0  -1.079831
      -3.0   4.022482   3.958611        1.0        0.0   0.225430
       1.0   0.159850   0.251389        1.0        1.0  -0.988886
      -3.0   0.017629   0.130840        4.0        7.0   0.396663
       3.0   0.561775   0.736743        1.0        3.0  -0.484340
       1.0   0.095847  -0.146701        1.0        4.0  -0.565038
       1.0   0.212770   0.197047        2.0        9.0  -0.382975
      -1.0   0.249937   0.098470        2.0        4.0   0.030505
      -3.0   1.406517   1.553508        2.0        6.0   0.627705
      -1.0   0.588330   0.699117        2.0        9.0  -1.059834
      -1.0   1.934678   1.822336        2.0        8.0  -1.861731
      -1.0   0.980384   0.887268        1.0        1.0  -0.325812
      -3.0   2.670667   2.678171        2.0        6.0   0.220533
       1.0   0.314157   0.117050        1.0        0.0  -0.337752
      -1.0   1.758432   1.744632        1.0        2.0  -0.432193
       1.0   0.750699   0.759087        1.0        3.0   2.106494
      -1.0   2.491776   2.555653        2.0        4.0   1.479824
       1.0   1.435523   1.437149        1.0        1.0  -0.776671
      -3.0   0.815262   0.803879        2.0        8.0  -0.227065
       3.0   0.342654   0.391621        2.0        4.0   0.378309
       1.0   0.129761   0.297305        2.0        6.0  -0.406584
      -1.0   0.127886   0.162233        2.0        3.0   0.585501
       3.0   0.364421   0.253805        1.0        0.0   1.183908
      -1.0   0.174511   0.160649        1.0        0.0  -0.047439
       3.0   0.351705   0.417834        5.0        9.0   0.614043
      -3.0   3.510978   3.454206        3.0        6.0   0.430374
       3.0   0.233143   0.177634        1.0        0.0  -2.635584
      -1.0   0.009920  -0.060962        2.0        4.0  -0.483968
       1.0   6.676359   6.707806        2.0        4.0  -1.315148
      -1.0   0.074412  -0.054649        1.0        0.0   0.085449
      -1.0   0.259424   0.278759        3.0        5.0  -1.565990
      -1.0   0.111602   0.133777        3.0        7.0  -1.480799
       3.0   0.262277   0.340378        1.0        1.0   0.479600
       1.0   1.695081   1.837767        2.0        7.0   0.843314
       1.0   0.403059   0.456910        1.0        3.0  -0.723435
       1.0   2.084772   2.201156        1.0        0.0  -1.427838
      -3.0   0.044520  -0.038106        1.0        4.0   0.751956
      -3.0   0.068454   0.009477        1.0        0.0   0.091082
      -1.0   0.465217   0.352468        3.0        7.0   0.147739
      -3.0   0.055178   0.205298        4.0        9.0  -0.891954
      -3.0   1.014634   1.157993        1.0        7.0   1.575195
       3.0   1.189206   1.378518        1.0        1.0  -1.465608
      -1.0   1.305901   1.250517        2.0        6.0  -0.689193
      -1.0   2.415882   2.418559        1.0        9.0  -0.102775
       1.0   1.608316   1.597783        1.0        3.0   0.670854
      -3.0   0.207373   0.289867        1.0        4.0   0.355026
      -1.0   3.347656   3.207177        1.0        4.0   0.869268
      -3.0   0.141259  -0.010285        1.0        2.0  -0.103194
       1.0   0.127787   0.199704        1.0        3.0  -1.445913
       3.0   3.662255   3.735659        2.0        3.0  -0.382081
      -1.0   0.056724   0.011478        1.0        1.0  -1.551524
      -1.0   3.147372   3.207945        4.0        9.0   0.382871
      -1.0   0.013961  -0.216718        2.0        5.0  -0.744549
       3.0   0.381702   0.371156        1.0        4.0  -2.067069
      -3.0   0.257662   0.303539        1.0        3.0   1.914629
      -3.0   0.709613   0.732120        2.0        3.0  -2.399876
       1.0   0.058224  -0.048741        1.0        0.0   1.773159
       3.0   0.437969   0.401343        4.0        8.0   0.089199
      -3.0   0.586824   0.622168        1.0        4.0  -1.397401
      -1.0   1.090364   1.071187        1.0        2.0  -1.657946
      -1.0   0.905298   0.874985        2.0        5.0   0.050029
       3.0   0.130777   0.105170        3.0        6.0   0.255894
      -3.0   0.373445   0.425747        1.0        5.0   0.841733
       3.0   0.011253   0.033616        1.0        6.0  -1.010697
       3.0   1.184117   1.155854        4.0        8.0  -0.624314
       3.0   1.879361   1.785950        4.0        7.0  -0.280225
       3.0   0.048132  -0.137015        4.0        8.0   1.240762
      -3.0   0.925772   0.854969        4.0        7.0  -1.646668
       3.0   1.694098   1.748445        1.0        2.0  -1.019798
      -1.0   0.593562   0.551051        1.0        1.0  -0.655288
       1.0   0.613495   0.580888        3.0        7.0  -0.820705
       1.0   0.361655   0.476524        3.0        9.0   0.188300
      -1.0   4.249733   4.091526        1.0        1.0   1.357392
      -1.0   0.963283   1.016183        2.0        3.0  -0.960057
      -1.0   0.394078   0.091435        1.0        2.0  -1.045286
       3.0   1.066742   1.068088        1.0        8.0   0.618709
      -1.0   0.196663   0.162149        2.0        7.0   0.357028
      -1.0   0.774661   0.934848        1.0        4.0   0.045756
      -1.0   1.838548   1.738243        2.0        3.0  -1.671884
      -3.0   0.155576   0.089328        1.0        5.0   2.321779
      -3.0   1.165894   1.289170        1.0        6.0   0.946866
      -3.0   1.709611   1.616882        1.0        0.0  -0.258406
      -3.0   0.578988   0.622465        1.0        4.0  -0.005882
       1.0   0.738420   0.695891        1.0        0.0  -0.534614
       1.0   0.795240   0.731053        1.0        0.0   0.383347
       1.0   0.210552   0.160693        2.0        4.0   0.288144
      -1.0   0.894824   1.000456        1.0        9.0   0.025459
      -3.0   1.079921   1.105125        1.0        0.0   0.437529
       3.0   4.562286   4.732424        1.0        3.0   0.661681
      -3.0   0.017752  -0.015820        1.0        1.0   0.650914
      -3.0   1.799429   1.696050        1.0        1.0   1.708002
       1.0   4.194795   4.245763        1.0        5.0  -0.324842
       3.0   0.454871   0.413821        3.0        7.0  -0.447557
       3.0   0.364140   0.350968        1.0        3.0  -1.400559
       1.0   4.434682   4.402967        1.0        0.0  -1.245626
      -1.0   0.514432   0.630520        3.0        6.0   0.087344
       1.0   0.355045   0.392326        1.0        0.0  -2.309247
      -3.0   2.331746   2.375527        3.0        9.0   0.484631
       1.0   0.221273   0.344742        2.0        6.0  -0.843763
      -1.0   1.600852   1.627794        2.0        5.0   1.284285
      -3.0   0.703191   0.709340        2.0        6.0  -0.145538
       1.0   0.122074   0.149380        1.0        1.0  -0.568917
       3.0   0.372538   0.322955        1.0        2.0  -1.424831
      -3.0   0.100960   0.232573        1.0        2.0   0.712759
      -3.0   0.411651   0.420953        1.0        9.0  -1.584529
      -1.0   1.620457   1.535718        1.0        5.0   0.428559
       3.0   1.713662   1.688817        1.0        1.0   0.573581
      -3.0   0.317085   0.271304        1.0        5.0  -0.042738
       3.0   1.265147   1.151946        2.0        5.0  -0.046716
      -3.0   0.810311   0.776346        1.0        2.0  -1.731378
      -3.0   0.501290   0.596490        2.0        4.0   1.760181
      -1.0   0.228773   0.220748        1.0        8.0  -0.880430
      -1.0   1.469174   1.271898        1.0        2.0  -1.756213
       3.0   2.097602   2.352088        1.0        0.0  -0.332479
       1.0   1.323881   1.307594        1.0        8.0   0.678686
      -1.0   0.505576   0.670390        1.0        3.0  -0.272767
      -3.0   2.385924   2.635077        1.0        3.0  -1.636775
       3.0   0.006861  -0.005050        2.0        4.0   0.486425
      -1.0   0.689677   0.622401        3.0        6.0   0.594740
      -1.0   0.276632   0.383381        1.0        3.0  -0.812371
      -3.0   0.000652  -0.044594        1.0        8.0  -2.180234
       1.0   0.576840   0.597197        3.0        8.0  -0.131000
       3.0   0.216922   0.104400        3.0        9.0   0.206087
       3.0   0.003393   0.124316        2.0        8.0  -1.030808
      -1.0   0.493907   0.365714        2.0        9.0   0.697073
       1.0   0.004186  -0.115044        2.0        8.0   0.050859
       1.0   0.367750   0.513311        1.0        9.0   1.551231
      -3.0   1.477320   1.537242        2.0        4.0  -1.293609
       1.0   2.038300   2.090917        1.0        1.0  -0.366797
      -1.0   0.711764   0.562571        3.0        8.0  -1.083373
       1.0   1.372398   1.252144        1.0        7.0  -0.029857
      -1.0   4.372428   4.348209        1.0        0.0  -0.031712
       3.0   0.039790  -0.130446        3.0        5.0  -1.020141
      -1.0   3.645826   3.453534        1.0        1.0  -0.819154
       1.0   0.219389   0.192727        1.0        2.0  -0.680859
       3.0   3.208588   3.281344        2.0        7.0  -0.505740
      -1.0   0.569407   0.496699        1.0        6.0   0.390726
      -3.0   0.587962   0.494787        4.0        9.0   0.627251
       1.0   2.439458   2.539380        1.0        3.0   0.102136
       3.0   0.907849   0.835221        4.0        8.0   0.657770
      -3.0   1.756453   1.698595        1.0        2.0  -0.593048
       1.0   0.650039   0.676194        1.0        2.0  -0.962960
      -1.0   0.533458   0.437431        1.0        5.0   1.341327
       3.0   1.979393   1.904536        3.0        7.0  -0.668083
      -1.0   0.604529   0.688886        3.0        7.0  -0.766611
      -1.0   6.175193   6.202119        1.0        2.0  -0.200455
       3.0   0.120982   0.221331        3.0        7.0  -0.122112
       1.0   1.132937   1.163121        1.0        9.0   1.028282
      -3.0   2.934985   2.887731        1.0        1.0   1.110446
      -1.0   1.313675   1.367556        1.0        3.0  -0.877456
       1.0   0.036932   0.150726        1.0        0.0  -0.163113
      -3.0   1.125659   1.003150        2.0        9.0  -0.753680
      -3.0   0.068685   0.128613        1.0        1.0   1.010286
       1.0   0.503479   0.566088        3.0        5.0  -0.093521
      -1.0   0.330763   0.318252        1.0        1.0   0.428139
      -3.0   0.039064   0.194640        2.0        4.0   1.489450
       3.0   0.592016   0.634776        1.0        2.0  -1.815521
      -3.0   2.296325   2.394398        1.0        4.0  -0.765224
      -1.0   0.027066   0.126133        1.0        0.0   0.432305
       3.0   0.518599   0.552325        2.0        7.0   0.112084
       1.0   0.173355   0.162531        2.0        7.0  -0.187368
       3.0   2.552203   2.447175        2.0        4.0  -1.028484
      -1.0   0.349166   0.344495        3.0        6.0   0.011470
      -1.0   0.582620   0.669593        3.0        5.0   1.000397
      -1.0   4.386271   4.430471        4.0        8.0  -0.859817
      -1.0   1.243386   1.291188        1.0        4.0   0.365172
      -3.0   0.003167   0.129726        3.0        5.0  -0.058096
      -3.0   0.578688   0.399045        2.0        7.0   0.650491
      -3.0   1.213146   1.193258        5.0        9.0  -0.211127
       1.0   1.014119   1.104523        2.0        4.0  -0.154822
       3.0   0.353888   0.426684        1.0        1.0  -0.521678
      -1.0   0.404065   0.355075        1.0        2.0  -0.679550
      -1.0   1.576646   1.601492        3.0        8.0  -2.454282
       3.0   2.429231   2.460212        2.0        5.0  -0.796135
       3.0   0.596430   0.614897        2.0        5.0   1.414933
       1.0   1.420677   1.425668        3.0        5.0  -0.077240
      -3.0   0.160909  -0.043036        3.0        6.0   1.378816
       3.0   1.896428   1.741704        1.0        8.0  -0.487217
      -3.0   1.162807   1.093588        1.0        6.0   0.172997
       3.0   0.439967   0.480239        4.0        8.0  -1.036153
       3.0   0.891244   0.890828        1.0        6.0  -0.592602
      -3.0   1.554429   1.430156        1.0        2.0   0.448402
      -1.0   0.132788   0.053556        1.0        3.0   0.291748
       1.0   0.778838   0.587389        1.0        4.0  -2.269227
      -1.0   3.185534   3.305403        1.0        3.0  -0.167364
       1.0   0.630706   0.748323        1.0        4.0   0.458413
      -3.0   1.557427   1.502537        3.0        9.0  -0.251981
      -3.0   0.853846   0.787220        1.0        3.0  -0.403011
      -3.0   0.600478   0.705751        4.0        8.0  -0.097040
       3.0   0.839641   0.798281        3.0        5.0   0.866694
       1.0   0.726832   0.676938        1.0        8.0   0.672822
       3.0   0.852506   0.833030        1.0        0.0  -0.723864
       3.0   1.046925   1.025953        2.0        4.0  -0.025476
       1.0   0.447311   0.442697        1.0        0.0   0.832863
       3.0   0.477799   0.433028        1.0        2.0  -0.284216
      -3.0   0.592917   0.728318        1.0        4.0   1.197745
       1.0   4.507238   4.496025        1.0        1.0  -0.094508
      -3.0   0.079926   0.159259        1.0        4.0  -0.376512
      -3.0   0.150232   0.116418        2.0        3.0   0.040016
       3.0   2.447209   2.342943        1.0        5.0   0.559369
       3.0   3.517610   3.534418        1.0        8.0  -0.990270
      -1.0   0.123099   0.101110        2.0        5.0   0.083913
       1.0   0.940970   0.898747        1.0        0.0   0.358136
      -3.0   1.162800   1.103645        1.0        6.0  -1.407731
      -3.0   1.096458   1.281479        3.0        6.0  -0.399789
      -1.0   1.153089   1.300498        2.0        3.0  -2.102303
      -1.0   0.618888   0.531184        3.0        9.0  -2.552551
      -1.0   0.749710   0.739108        1.0        9.0   1.917538
       3.0   1.368555   1.418451        1.0        0.0  -0.467445
       3.0   4.300693   4.465692        1.0        6.0   0.483446
      -1.0   3.348709   3.273852        1.0        1.0  -0.069948
       3.0   0.412297   0.479858        1.0        4.0   0.021988
       1.0   0.140993   0.147793        1.0        0.0   0.185169
       1.0   0.045346  -0.026341        4.0        7.0   0.654972
      -1.0   1.385464   1.373302        1.0        3.0  -0.402202
       3.0   0.632246   0.451105        1.0        2.0   0.348192
       1.0   0.358307   0.288584        1.0        3.0  -0.212042
       3.0   0.173632   0.291127        1.0        2.0   0.548506
      -3.0   0.952887   0.852655        1.0        3.0  -0.503582
       3.0   1.014993   1.141475        1.0        2.0  -2.157574
      -3.0   0.451162   0.535482        1.0        0.0   1.167176
       1.0   2.082441   2.066763        1.0        5.0   0.925041
      -1.0   2.223865   2.354439        1.0        7.0  -1.331224
      -1.0   3.033649   3.083947        3.0        6.0  -0.001938
       3.0   1.288821   1.015620        1.0        4.0   0.452937
      -3.0   0.041888   0.015924        3.0        6.0   0.243609
      -1.0   2.221212   2.298736        1.0        1.0  -0.141525
      -1.0   0.403617   0.337879        3.0        6.0   0.856213
       1.0   0.316327   0.175337        1.0        2.0  -0.834535
      -1.0   1.964382   1.940275        1.0        1.0   1.143434
      -3.0   1.076137   1.091490        1.0        2.0  -0.603202
       3.0   2.101665   2.227090        1.0        2.0   1.367020
      -3.0   0.461990   0.500648        1.0        1.0   0.171019
       1.0   0.577151   0.692846        1.0        3.0  -0.230293
      -1.0   1.467466   1.357397        1.0        1.0  -0.048649
      -1.0   0.018085   0.143011        1.0        0.0   0.245233
       3.0   0.327664   0.361753        2.0        4.0   1.252755
      -1.0   1.142995   1.294008        4.0        7.0  -1.059122
      -1.0   0.427785   0.448945        3.0        9.0  -0.716861
      -1.0   0.326344   0.341328        2.0        4.0   0.017871
      -1.0   0.779228   0.728276        4.0        8.0  -1.377217
       1.0   0.913435   0.982799        1.0        1.0   0.727264
      -1.0   0.010451   0.089103        2.0        4.0  -0.622137
      -3.0   2.129398   2.328372        1.0        0.0  -0.362881
      -3.0   0.282630   0.265302        1.0        0.0  -0.243376
      -3.0   0.398645   0.410164        1.0        2.0  -0.278387
       3.0   1.140498   1.291752        1.0        0.0   0.130573
       3.0   1.694636   1.703981        3.0        6.0  -1.481416
       1.0   0.326561   0.479416        1.0        6.0  -0.116384
      -1.0   2.346621   2.455927        1.0        4.0   0.292836
       1.0   0.353646   0.400074        4.0        7.0  -0.475994
      -3.0   0.004144   0.076212        1.0        1.0   0.219340
       3.0   0.262857   0.252111        3.0        9.0   0.958790
       1.0   3.155574   3.181583        1.0        1.0   0.746295
       3.0   1.978356   1.870094        1.0        5.0   0.606250
       1.0   2.617930   2.543668        1.0        1.0  -2.497326
      -1.0   0.702666   0.802739        1.0        4.0   0.812275
       1.0   1.001049   0.864586        1.0        2.0  -0.777964
       1.0   0.646379   0.648965        2.0        5.0  -0.412843
      -1.0   2.578777   2.518701        2.0        3.0   0.263117
      -1.0   0.379417   0.412542        3.0        5.0   1.305018
      -1.0   3.106918   3.169167        2.0        7.0  -0.563263
      -3.0   0.535731   0.428669        1.0        4.0  -0.058589
      -1.0   0.184597   0.141902        1.0        1.0  -1.840368
       3.0   0.256979   0.193450        2.0        6.0  -0.070505
       1.0   3.798932   3.617535        2.0        5.0  -0.084051
       3.0   3.333824   3.336561        2.0        5.0  -0.633186
       3.0   1.772983   1.996715        3.0        6.0  -0.753313
      -1.0   0.974583   0.891554        1.0        1.0   0.805234
      -3.0   1.561442   1.572191        3.0        8.0  -0.299681
      -1.0   1.281923   1.145178        1.0        0.0   0.426827
      -3.0   1.273880   1.216223        2.0        9.0  -0.819686
      -3.0   3.288618   3.152116        2.0        6.0   0.523755
       1.0   0.253561   0.314288        1.0        0.0   0.891951
       3.0   0.733003   0.685789        2.0        4.0  -1.723459
       1.0   1.872530   2.016933        1.0        1.0   1.949231
      -1.0   0.965324   0.906802        1.0        0.0   1.488943
      -1.0   0.044793   0.007502        3.0        6.0  -1.656868
      -1.0   1.045739   1.226805        2.0        7.0  -0.098829
      -3.0   0.046629   0.208549        2.0        4.0   1.014451
      -1.0   0.903634   0.898877        1.0        5.0  -0.372184
      -1.0   0.210816   0.323741        1.0        2.0   1.173165
       3.0   0.296585   0.420895        1.0        2.0   0.887165
       3.0   0.215781   0.264673        1.0        0.0  -1.352882
      -3.0   1.516407   1.600535        1.0        1.0  -1.206994
      -3.0   2.739744   2.769510        4.0        8.0   1.131174
       1.0   0.529058   0.656124        1.0        6.0   1.581520
      -3.0   0.999543   1.122282        1.0        3.0   2.652061
      -3.0   0.787489   1.056818        2.0        6.0  -0.183102
      -3.0   0.438425   0.465430        3.0        8.0  -1.438639
       1.0   2.765928   2.701146        2.0        4.0  -0.283768
      -1.0   1.252591   1.332607        2.0        3.0  -0.989889
       1.0   0.417966   0.448471        2.0        3.0   1.337459
       3.0   0.918520   0.954324        1.0        1.0  -0.050598
      -1.0   2.035945   2.022873        4.0        7.0   1.568644
       1.0   0.189264   0.210675        3.0        8.0  -1.148940
       3.0   0.332867   0.363448        2.0        5.0   1.182386
      -3.0   0.324835   0.408462        1.0        1.0  -0.356050
      -3.0   0.435235   0.443857        1.0        7.0  -0.150816
      -1.0   1.036473   1.029223        1.0        4.0   1.529799
       1.0   0.115637   0.078201        1.0        3.0   0.698555
       3.0   1.595821   1.655493        1.0        6.0  -0.242481
      -1.0   0.075933   0.026272        1.0        2.0   0.354757
      -1.0   0.216351   0.120389        3.0        8.0  -0.833465
      -3.0   0.589427   0.673611        2.0        9.0   0.669263
      -3.0   2.533702   2.633532        3.0        7.0  -0.448965
       1.0   0.222019   0.348522        1.0        4.0  -1.639156
      -3.0   0.508676   0.537243        1.0        4.0   1.219071
       3.0   1.223667   1.059959        1.0        1.0  -0.450200
       1.0   1.717594   1.812277        1.0        6.0   0.267624
       1.0   1.171484   1.162313        1.0        4.0  -1.009935
      -1.0   0.667943   0.800765        3.0        9.0   0.052474
      -1.0   0.116192   0.007035        1.0        2.0   0.652292
      -3.0   0.287860   0.169572        1.0        2.0   0.157012
       1.0   1.249080   1.362274        1.0        4.0   1.022342
       1.0   0.485620   0.302105        1.0        0.0  -1.178079
      -1.0   2.845874   2.859651        1.0        8.0   0.750446
      -3.0   0.980780   0.882954        2.0        7.0  -0.597791
      -1.0   0.721185   0.628170        2.0        6.0   0.068615
       3.0   1.440236   1.393987        1.0        4.0   1.080384
       1.0   0.802378   0.805592        2.0        8.0   1.023333
      -1.0   0.252119   0.260430        3.0        9.0   0.358275
       1.0   1.285766   1.277341        1.0        8.0  -0.891684
       1.0   0.793582   0.784579        1.0        0.0  -0.005028
      -1.0   1.961875   1.794662        1.0        4.0   0.132665
      -3.0   0.673114   0.623619        2.0        3.0   1.079312
       1.0   1.869491   1.691771        1.0        8.0  -0.724161
       3.0   0.249339   0.071879        1.0        4.0   1.007681
       3.0   1.113964   1.063426        1.0        3.0   2.067932
       1.0   1.930027   1.865204        3.0        8.0  -0.053722
      -1.0   1.149009   1.147910        3.0        6.0  -0.398890
       3.0   1.193999   1.158686        1.0        1.0  -0.329549
       3.0   1.256035   1.223077        2.0        7.0  -0.995727
      -1.0   0.083585   0.149284        2.0        4.0   0.895036
      -1.0   1.745348   1.817153        1.0        2.0  -0.861423
       3.0   1.313505   1.360125        1.0        2.0   1.145190
      -3.0   0.815455   0.728537        4.0        7.0   0.826390
       3.0   0.234205   0.040993        1.0        0.0  -0.111442
       1.0   1.186698   1.163419        1.0        7.0  -1.651001
       3.0   1.165129   1.187014        1.0        0.0  -0.759366
      -3.0   1.068273   1.192139        4.0        9.0  -1.109110
       1.0   0.083887   0.179725        2.0        7.0  -2.297479
       1.0   0.121923   0.125356        1.0        2.0  -1.061516
