        X1         X2         X3         X4         X5          Y
      -1.0   0.718982  -1.202845        3.0        9.0   1.565080
       3.0   2.649340   1.346804        3.0        4.0  -0.713922
      -1.0   0.942433   0.199404        2.0        7.0   0.351272
      -3.0   0.625373  -2.439430        0.0        4.0   0.171768
      -1.0   0.938086  -0.386770        1.0        5.0   0.381237
       1.0   0.153900   1.434450        3.0        0.0  -0.262046
       3.0   3.919098  -0.553801        1.0        4.0   0.379250
       3.0   1.204264   0.617404        1.0        8.0   0.178306
       1.0   0.701460  -0.939851        4.0        7.0   0.150836
       1.0   2.798926   1.067835        0.0        3.0   0.717648
       3.0   0.254702   0.046470        2.0        9.0  -0.013508
       1.0   0.569844   0.895861        1.0        6.0  -0.210944
      -1.0   0.335835  -1.073178        1.0        9.0  -0.661223
      -3.0   1.607063  -0.922363        1.0        8.0  -0.256557
      -1.0   0.610596  -0.895540        0.0        1.0  -0.756048
      -1.0   0.745820  -0.353872        1.0        2.0   0.163896
       3.0   0.185038   0.055996        1.0        9.0  -0.841870
       1.0   1.286118  -1.217864        3.0        2.0   0.728036
       3.0   1.218476   0.423418        3.0        2.0  -1.199877
      -3.0   1.154225   1.204184        4.0        2.0  -0.773895
       1.0   0.412533   1.278951        4.0        5.0   0.040942
      -1.0   0.440160   1.685947        1.0        5.0  -0.689871
       3.0   0.736928  -0.598459        0.0        1.0   0.645125
      -3.0   0.190711  -0.925945        3.0        8.0   1.039137
       1.0   1.577377   0.253345        2.0        1.0  -0.260546
      -1.0   1.890144  -1.058524        2.0        7.0  -0.480636
       1.0   0.100218   0.854289        1.0        7.0  -0.085249
       1.0   0.227315   1.172761        4.0        4.0   1.030154
       3.0   1.100384   1.499092        0.0        6.0   0.280227
      -1.0   0.077385   0.057272        0.0        2.0   0.341448
      -3.0   1.087472  -0.741875        2.0        9.0  -1.206565
      -3.0   0.065599   0.499254        3.0        2.0   0.211449
      -1.0   0.482021  -1.303768        2.0        3.0  -0.955918
       1.0   0.012219   0.927724        4.0        7.0   1.678707
      -3.0   0.523566   1.088513        3.0        8.0  -1.162429
       3.0   0.243261   0.212799        2.0        4.0   0.955533
      -1.0   2.324245   0.402973        1.0        7.0   1.167371
       1.0   0.660746  -2.370666        3.0        6.0  -2.013530
       3.0   1.322307   1.188972        3.0        0.0   0.218992
       1.0   0.595816   0.781024        2.0        0.0  -2.756908
      -3.0   0.919248  -0.523996        1.0        5.0  -0.371932
       3.0   0.323601   1.004859        3.0        9.0   0.476284
      -1.0   0.030458   1.139547        4.0        5.0   1.220606
       3.0   0.210683  -0.413264        4.0        4.0  -0.112778
       3.0   0.757473   0.075249        4.0        9.0   0.854368
       1.0   4.090066   0.808688        0.0        6.0  -0.409012
      -1.0   0.358942  -0.977314        4.0        1.0  -0.665120
      -3.0   0.027355   0.495307        4.0        7.0   1.096777
       1.0   0.479418   0.942748        4.0        4.0  -0.800551
       1.0   0.732201   0.585466        2.0        4.0   0.130521
      -3.0   4.909134   0.758679        0.0        3.0   0.104055
       3.0   3.024858  -0.903058        3.0        5.0  -0.037809
      -3.0   0.837559   0.715376        4.0        4.0  -0.586575
       1.0   1.343549   0.422846        1.0        7.0   0.871843
      -3.0   2.173784  -1.620270        0.0        5.0   0.521707
      -3.0   0.278977  -0.915722        3.0        6.0  -1.612229
       3.0   0.102519   1.853513        0.0        8.0  -0.232989
      -1.0   0.220380   1.276229        3.0        7.0  -0.513731
       1.0   0.920946   1.100216        3.0        4.0   1.088834
       1.0   0.999535   0.682188        2.0        9.0  -0.928840
       3.0   0.431963  -0.836157        0.0        1.0   0.875706
       3.0   0.998413  -0.270706        1.0        6.0  -2.844634
      -1.0   1.493520  -0.862356        0.0        2.0  -2.400070
       1.0   0.409934   1.067788        2.0        1.0  -0.149906
       1.0   1.879514  -0.909852        0.0        6.0  -0.720460
      -3.0   0.639151   1.193208        2.0        2.0   0.182766
      -1.0   0.792783   0.108368        4.0        4.0   0.502572
      -3.0   1.566210  -2.014918        1.0        5.0   0.595450
      -3.0   1.285413   1.306536        1.0        4.0   0.162768
      -1.0   0.460999  -0.686215        1.0        3.0  -0.740040
       3.0   2.061328  -0.144654        4.0        5.0   1.063544
       3.0   1.652893  -0.063762        3.0        2.0   0.623659
       1.0   0.707044  -0.964660        1.0        9.0   0.811690
       3.0   0.406166   0.074732        4.0        0.0  -0.231206
      -1.0   4.522629  -0.578053        3.0        2.0   0.730031
      -1.0   3.688134   0.938641        2.0        6.0  -0.346143
      -1.0   1.920076   1.102570        0.0        9.0   0.299736
      -3.0   0.443368  -0.817079        3.0        4.0   0.116042
      -1.0   0.321476   0.320326        4.0        5.0  -1.451677
       3.0   1.892616  -0.125476        4.0        2.0  -0.205173
      -3.0   1.522691   1.145015        4.0        1.0   0.288723
       3.0   1.153265  -0.112372        4.0        0.0  -0.385359
      -3.0   0.572584   1.022645        4.0        6.0   2.581417
       1.0   0.980102  -0.851436        0.0        2.0   1.177596
      -3.0   0.919476   2.160018        3.0        2.0   1.699826
       1.0   2.735431   0.896349        0.0        3.0   0.893758
       1.0   0.033795   0.319730        3.0        9.0   0.601207
       3.0   0.160695   0.082243        2.0        5.0   1.008302
       1.0   0.960014  -0.058276        2.0        1.0   0.547592
      -3.0   1.418398  -0.025975        4.0        9.0   0.326922
       1.0   1.407859  -0.712140        3.0        1.0   1.167162
      -1.0   1.048326  -0.945264        3.0        9.0   0.679114
      -1.0   1.387289   0.273744        4.0        5.0  -0.299933
       1.0   0.565584   0.277414        2.0        7.0  -0.935656
      -3.0   1.089528  -0.287215        2.0        5.0  -0.951946
      -3.0   1.152096  -1.075043        3.0        8.0   1.781108
      -1.0   0.842338   0.068094        2.0        7.0   0.737776
       1.0   0.860438  -0.055646        1.0        2.0  -0.604322
      -3.0   0.061215   1.517291        1.0        1.0   0.094928
       1.0   0.632149  -0.374177        2.0        2.0  -1.728717
       3.0   1.011906  -1.982210        2.0        4.0  -0.020558
       1.0   1.665421   1.130973        4.0        0.0   0.061221
       3.0   0.782631   0.893138        0.0        7.0  -1.140030
      -1.0   1.144933   0.303490        4.0        3.0   0.261507
       1.0   0.070329   0.340611        3.0        1.0  -0.018594
       1.0   1.943087  -0.336061        1.0        6.0   0.412065
      -3.0   0.656383   1.570515        2.0        9.0   0.331881
       1.0   0.121134   0.826402        2.0        8.0   0.005401
       3.0   0.725164   0.342522        1.0        6.0  -1.916636
       1.0   1.139858  -0.563722        0.0        8.0   0.576093
       1.0   0.700844  -0.115372        3.0        5.0   1.307164
      -1.0   1.397989   2.081452        3.0        2.0  -0.565603
      -3.0   0.537160   1.549231        3.0        5.0   0.948415
      -1.0   2.042015   0.401523        2.0        8.0  -2.206867
       3.0   1.736261   1.146354        0.0        7.0   0.400572
      -3.0   3.899625   2.429596        2.0        8.0  -0.367574
      -1.0   2.120273   0.037636        0.0        7.0   0.025504
      -1.0   1.064337   0.057227        4.0        4.0   0.341289
       3.0   2.372780  -0.034544        0.0        9.0  -1.986213
       3.0   0.885933  -1.578674        3.0        1.0   1.399114
       3.0   1.184810   0.181756        2.0        6.0   1.265991
       3.0   0.971975  -0.073664        3.0        6.0   1.458026
      -1.0   0.155495  -0.616742        4.0        2.0  -0.312032
      -3.0   1.412938   0.363939        1.0        1.0  -0.629223
       1.0   0.509057  -0.334902        2.0        3.0   0.944008
       3.0   0.805681  -0.781377        2.0        4.0  -0.718691
       1.0   0.115064  -0.217840        3.0        2.0   0.051092
       3.0   0.870341  -0.552666        4.0        3.0   0.394476
       1.0   2.448177  -0.281438        2.0        3.0  -0.396162
       1.0   0.156945   0.335229        2.0        9.0   0.155970
      -1.0   0.416002  -0.149921        1.0        7.0  -0.782543
       1.0   2.430030   0.842489        1.0        1.0  -0.029144
       1.0   0.204801   1.330216        3.0        1.0   0.239632
      -3.0   1.725187   0.390125        2.0        2.0  -1.458672
      -3.0   0.386882  -0.034222        0.0        3.0  -1.294701
       3.0   1.625302  -0.202105        4.0        4.0  -0.117699
       3.0   0.405837  -0.243502        2.0        8.0   0.989738
       3.0   0.334322  -0.680089        3.0        2.0   1.331546
       1.0   0.167756   0.444129        1.0        6.0   0.024736
       1.0   0.555334   0.796134        0.0        6.0  -1.336842
      -1.0   0.401659  -0.220903        3.0        7.0  -1.603729
       1.0   0.195365   1.102629        1.0        9.0  -0.000518
       1.0   5.903009   0.210271        0.0        2.0  -0.395227
       3.0   1.790948   1.374568        0.0        8.0   1.939381
      -3.0   0.445997  -0.302701        0.0        7.0  -1.145970
      -1.0   0.055743  -0.558461        4.0        2.0  -0.005171
       3.0   0.945513  -0.216232        0.0        2.0  -0.327438
      -3.0   1.407020   1.161263        4.0        6.0   1.063537
       1.0   0.398806  -0.768193        1.0        9.0   0.197854
       1.0   2.072350   1.049791        4.0        6.0   0.094887
       3.0   1.767821  -0.754749        2.0        0.0  -0.155368
      -1.0   0.909610   1.264360        1.0        2.0  -0.525379
      -1.0   0.133993   1.018515        3.0        0.0   1.206142
       3.0   1.052487   0.112150        4.0        5.0   3.391195
       1.0   0.807644  -1.220164        2.0        4.0   1.143433
      -3.0   0.249887   0.597218        4.0        6.0   0.101284
       3.0   1.185381   0.067478        2.0        8.0  -0.974046
       1.0   0.436638  -0.402932        2.0        4.0  -1.729103
       3.0   0.608819   0.823162        0.0        0.0  -0.015006
      -3.0   0.619405   0.571093        4.0        5.0   1.338338
       1.0   0.858314   1.871656        1.0        9.0  -0.252466
       3.0   1.371526  -1.217998        2.0        6.0  -0.216196
      -3.0   1.793571   0.596977        3.0        3.0  -0.340458
       1.0   0.075832   1.431993        2.0        9.0  -0.237585
       1.0   1.480952   0.366938        3.0        3.0  -1.582498
      -1.0   0.005787  -0.725269        1.0        7.0  -0.937035
      -3.0   1.695933   0.922787        1.0        4.0   1.093830
      -3.0   0.360724  -0.496378        1.0        7.0   0.277210
      -3.0   0.336442  -0.304619        1.0        5.0  -0.232254
       3.0   0.549161  -2.045035        1.0        2.0   1.137677
      -3.0   1.293977  -0.693149        3.0        7.0  -0.103826
      -1.0   1.465491  -0.902631        3.0        7.0  -1.512002
      -1.0   0.030299   0.683480        3.0        2.0  -0.785399
       3.0   1.793640  -2.567186        0.0        8.0   1.605543
      -1.0   0.523289  -0.985219        2.0        5.0   0.156204
      -1.0   0.597208  -0.052861        1.0        6.0  -0.505170
      -1.0   0.255105   0.011611        3.0        5.0  -0.548302
      -1.0   1.761446  -0.943108        0.0        9.0   1.181396
       1.0   0.968742   1.107849        3.0        7.0   1.403371
       3.0   0.559158   0.108717        1.0        0.0  -0.505261
       3.0   0.009837  -1.413583        3.0        9.0  -1.508225
       3.0   0.273739  -0.531248        4.0        6.0   1.258875
      -1.0   0.779498   0.560894        2.0        8.0   0.091610
      -1.0   1.346109  -0.073979        0.0        8.0   1.679396
      -1.0   2.057096  -0.222843        4.0        9.0  -0.832798
      -3.0   0.308612   1.238176        0.0        5.0   0.536860
       1.0   2.053263   0.472100        4.0        9.0   0.465725
      -3.0   0.284308  -1.589915        3.0        4.0   0.224224
      -3.0   0.450447  -1.025461        4.0        9.0  -0.367457
       3.0   2.776156   1.505442        0.0        5.0   1.624046
      -3.0   0.564136   0.294929        3.0        9.0   1.020542
       1.0   1.338413   1.630598        2.0        0.0  -0.104727
       1.0   0.387744  -1.797750        2.0        5.0  -1.515220
       3.0   0.703304  -0.042190        4.0        8.0   1.293775
      -1.0   0.589261  -0.758859        0.0        6.0  -0.861346
       3.0   0.310484   0.486252        3.0        9.0   0.210385
      -1.0   1.273267  -1.202571        4.0        2.0  -0.895519
       1.0   1.675409   1.404105        4.0        1.0   0.736749
       1.0   1.153746   0.140794        3.0        4.0  -0.889839
      -3.0   0.728363  -0.345888        3.0        1.0   0.503201
       3.0   0.872380  -2.044300        2.0        8.0  -1.092890
      -1.0   0.055829   0.837926        2.0        5.0  -1.204433
      -3.0   4.623744  -0.796817        2.0        0.0  -0.328343
       1.0   0.118247   0.319194        0.0        1.0   0.161096
      -1.0   0.882213  -0.818138        2.0        7.0  -0.931453
      -1.0   0.630560  -1.520112        2.0        6.0   0.349954
       1.0   0.183806   1.228820        4.0        3.0   0.106002
      -3.0   0.246362   0.452241        0.0        1.0   1.416206
      -1.0   1.916238  -0.328625        1.0        0.0  -1.744642
       3.0   0.197423   2.354606        0.0        6.0  -1.728195
       1.0   0.837627  -0.176659        4.0        0.0  -1.066704
       3.0   0.844960  -0.464258        1.0        3.0   2.206001
       3.0   1.371076  -1.016719        2.0        7.0  -0.435382
      -1.0   0.443834   0.600847        1.0        9.0   0.520467
       3.0   0.148472  -0.733510        3.0        6.0   0.602658
       1.0   1.387341   0.877281        4.0        0.0  -0.279648
       1.0   1.236711  -0.277886        2.0        3.0   1.488207
       1.0   0.566319  -0.999970        3.0        5.0   0.316191
      -1.0   0.335163  -1.187987        3.0        7.0   0.374485
      -3.0   0.254210  -1.204090        2.0        6.0   0.209544
       3.0   2.000057  -0.439259        1.0        1.0  -0.166438
      -1.0   0.168704  -1.024932        4.0        5.0  -1.066134
      -1.0   0.476511   0.957756        2.0        5.0  -0.660364
       3.0   1.247461   0.391411        4.0        3.0   0.053506
       3.0   0.671368   0.857284        1.0        5.0   1.314377
      -1.0   0.273808  -0.301193        0.0        5.0  -0.473945
       3.0   0.323294  -0.359589        2.0        3.0   1.347956
       1.0   0.630799  -1.396723        4.0        3.0  -1.068989
       3.0   0.051519  -0.283432        2.0        9.0  -1.247382
      -3.0   0.854773  -0.002441        3.0        6.0   0.160208
      -1.0   0.243187  -1.818994        0.0        8.0   0.268787
       1.0   0.015162   1.034244        3.0        3.0   0.319717
       3.0   1.860893   0.508019        3.0        5.0   0.350839
       3.0   0.511972  -0.392378        0.0        1.0   0.844336
      -1.0   1.010808   0.152354        3.0        7.0   1.771598
      -3.0   0.664461  -0.011234        3.0        8.0   0.195965
      -3.0   0.105291  -0.152909        4.0        1.0  -0.774632
      -3.0   1.016434   1.190367        3.0        6.0   1.067217
       3.0   0.495030   0.138214        3.0        1.0  -1.455207
      -1.0   0.606508  -0.873356        3.0        0.0  -0.454061
      -1.0   0.501778  -0.316754        3.0        4.0  -1.083397
      -1.0   0.260512  -1.028115        2.0        5.0  -0.153710
       3.0   0.258340  -0.464922        3.0        7.0  -0.665548
      -1.0   1.094420  -0.013116        2.0        1.0  -1.669210
       1.0   1.747499   1.066971        1.0        4.0   0.283471
       1.0   0.064568  -0.903303        1.0        5.0  -0.817214
       3.0   0.273872   0.647273        0.0        8.0  -0.602339
      -1.0   0.923743   0.970393        4.0        5.0  -0.012910
      -1.0   1.727252   0.066647        1.0        8.0   0.581931
       1.0   0.124736  -0.674606        4.0        2.0   1.188677
       1.0   1.566730  -0.370827        0.0        5.0   1.217401
      -3.0   0.601444   0.338948        0.0        9.0  -0.034565
       1.0   0.327225   1.183012        1.0        6.0   0.102552
      -1.0   2.077040  -1.709143        0.0        8.0   0.818980
      -3.0   0.830308   1.469135        4.0        6.0   0.697790
       1.0   1.901338  -0.939922        0.0        5.0  -0.030074
       1.0   0.135015   0.524503        0.0        4.0   0.197737
       1.0   3.109381   1.437425        0.0        8.0  -1.648791
       1.0   1.262563  -1.049769        2.0        4.0  -2.333643
       3.0   0.395129   0.711258        3.0        1.0   0.047681
       1.0   0.739638  -0.581703        1.0        9.0   0.151320
       1.0   0.598666  -1.401600        3.0        3.0  -0.069370
       3.0   1.023235  -0.401166        2.0        9.0   0.939814
       3.0   0.868298   1.734324        2.0        9.0   0.742795
      -3.0   0.155882  -0.095282        4.0        6.0   0.332322
       3.0   0.106402  -0.119472        0.0        1.0  -0.370021
       3.0   1.054122  -0.439510        1.0        4.0  -0.883723
      -3.0   0.456059   0.728940        0.0        2.0  -2.202602
      -1.0   0.228553   0.047353        2.0        7.0   0.161209
      -3.0   0.614647  -0.258835        1.0        0.0  -0.761353
      -3.0   6.190887   1.214702        3.0        7.0   1.080317
       3.0   0.566989   0.202832        0.0        5.0  -0.052265
      -3.0   0.775333  -0.080487        0.0        9.0  -2.005016
      -3.0   0.622757   1.315993        4.0        9.0  -0.638857
      -3.0   1.232766  -1.411110        3.0        5.0   0.582556
      -3.0   0.006802  -0.124504        4.0        2.0  -0.811744
       3.0   1.595147   0.682780        2.0        8.0  -0.432669
       1.0   0.812377  -0.058126        1.0        9.0  -0.143519
       3.0   0.595615  -1.467196        3.0        7.0  -1.503477
       1.0   0.257609   1.838892        1.0        2.0  -1.004479
      -3.0   1.022248   1.128162        2.0        8.0  -0.554895
      -3.0   0.066988   0.581084        0.0        9.0  -0.891293
      -1.0   0.939707  -0.796633        2.0        0.0  -2.132308
       1.0   0.333712   0.077800        2.0        0.0   0.177336
      -3.0   0.269418   0.398570        1.0        8.0   1.199043
      -1.0   0.879658  -1.334330        2.0        2.0  -0.561416
       1.0   0.247235   1.505018        1.0        1.0  -0.641221
      -1.0   1.007651   0.335568        1.0        7.0   1.160054
       3.0   0.164580  -2.544449        2.0        0.0   1.034777
      -3.0   0.563478  -0.326761        1.0        7.0   0.277057
      -1.0   0.494236   0.994612        3.0        8.0   0.407545
      -1.0   1.870735  -1.108968        2.0        1.0  -0.038179
       1.0   3.741565   0.064247        0.0        1.0  -0.203328
      -3.0   2.014898  -0.913441        3.0        4.0  -1.604731
       3.0   0.119014   0.765254        0.0        5.0   1.401445
      -1.0   1.562634  -0.363835        2.0        6.0   2.555913
      -1.0   1.045168   0.119036        1.0        9.0  -1.223333
      -1.0   0.995073   0.655913        3.0        3.0   0.804867
      -1.0   0.896286   0.619154        1.0        1.0   1.029977
       1.0   1.929908   1.826781        2.0        6.0  -0.685316
      -3.0   0.140584   0.472153        4.0        6.0  -1.361610
       1.0   0.700737   0.664784        1.0        4.0  -3.522190
       1.0   0.488983   1.380959        0.0        3.0  -0.693889
       3.0   0.050320  -0.469750        1.0        1.0  -0.196837
       1.0   0.842958  -0.513533        1.0        4.0   0.912803
       3.0   1.821570  -0.821034        3.0        2.0  -1.573285
       3.0   0.038234   1.954306        1.0        6.0  -0.337693
      -1.0   1.238685  -0.066552        2.0        6.0  -0.354164
      -1.0   0.065592   0.088159        4.0        2.0   1.032282
       3.0   1.413719  -0.124491        1.0        0.0   0.021835
       1.0   0.166781  -1.180044        0.0        2.0   2.466968
       3.0   1.987930  -0.552193        3.0        3.0   0.216974
      -1.0   0.737968   0.437438        0.0        2.0  -0.050016
      -3.0   0.419124   0.595752        0.0        9.0  -0.038261
      -3.0   0.388850  -0.913409        3.0        5.0  -0.985384
      -1.0   0.714003  -0.241500        4.0        8.0  -0.716608
      -3.0   1.240398  -0.127331        2.0        6.0   0.289066
       3.0   1.787304  -0.975957        0.0        8.0   0.732502
       1.0   4.268658   1.035184        2.0        1.0   0.227777
       1.0   2.003695  -0.049300        0.0        7.0  -0.108442
       3.0   0.505645  -0.660821        4.0        4.0   0.203366
      -3.0   0.620192  -0.069095        3.0        5.0   0.048398
      -3.0   0.839737   2.417768        0.0        3.0  -0.905238
       3.0   2.127381  -1.292588        2.0        9.0   0.256535
       3.0   0.478369  -0.233968        1.0        6.0  -0.342207
       3.0   1.716813   1.428915        1.0        4.0  -2.370815
       3.0   0.460552  -0.527889        4.0        7.0  -0.873331
      -3.0   0.489885   0.423338        1.0        9.0   0.829324
      -1.0   1.495908   0.531872        4.0        0.0   0.447616
       1.0   1.317405  -1.947344        0.0        9.0   1.729023
      -3.0   0.264530  -0.148573        0.0        6.0  -0.299600
       1.0   4.018567   0.430956        2.0        1.0  -0.891213
       3.0   2.124999   0.058816        4.0        7.0  -1.753140
      -1.0   1.075781  -0.072347        1.0        2.0  -0.712325
      -3.0   3.533723   2.382675        4.0        0.0   0.762922
       1.0   0.203670  -1.077651        2.0        8.0  -2.138942
      -3.0   0.086711   0.054038        1.0        2.0  -0.463463
       1.0   0.190932  -0.327901        1.0        5.0  -1.371905
       3.0   0.679934  -0.107825        2.0        3.0  -1.599258
      -1.0   0.350482   0.406270        0.0        0.0   0.780913
      -3.0   0.924247   1.378020        1.0        7.0   0.178994
       1.0   3.070230  -0.921605        3.0        5.0   1.223212
      -3.0   2.247123  -1.263562        0.0        9.0  -2.874674
      -3.0   0.622917   0.703966        1.0        1.0  -1.616500
       1.0   0.457070  -0.492250        3.0        6.0  -0.643893
       1.0   2.751374  -2.908177        0.0        5.0   1.134314
      -1.0   0.226246  -1.708014        3.0        1.0  -1.359982
      -1.0   2.012404   0.135551        2.0        1.0   1.272954
      -3.0   0.482428   0.036834        1.0        2.0   0.350892
      -3.0   1.550376  -0.044647        0.0        1.0   2.480881
       3.0   0.755590  -0.974915        2.0        7.0  -0.247001
      -1.0   0.631405  -0.407599        0.0        3.0   0.922527
      -3.0   1.167161  -1.447176        4.0        8.0   2.052330
       1.0   0.055965   1.405604        2.0        2.0   1.150944
      -3.0   0.027000   1.283188        3.0        3.0  -0.686520
       3.0   0.145306  -1.345637        1.0        4.0   0.083272
      -3.0   0.633391  -0.326818        1.0        7.0   0.520577
       1.0   1.608865   0.998701        3.0        0.0  -1.256517
       3.0   0.269725   0.127665        4.0        3.0   1.431390
       1.0   0.793063   1.822673        1.0        0.0  -1.119948
      -3.0   3.553840  -0.124075        1.0        1.0  -0.377028
       3.0   2.102099   0.386452        0.0        3.0  -0.722407
       3.0   1.834109   0.860708        0.0        1.0  -1.241330
       3.0   1.789968   0.268403        4.0        3.0   0.947973
      -3.0   1.224668   0.613167        2.0        3.0  -0.395537
       1.0   0.298173  -2.000131        0.0        4.0  -0.788733
      -1.0   1.192432   0.496569        0.0        4.0  -0.151345
       1.0   0.530290  -2.263901        3.0        3.0   1.081407
       1.0   0.591240  -0.150364        0.0        9.0  -0.033244
       1.0   0.827550   0.567654        0.0        0.0  -0.357793
       3.0   1.045000  -0.765148        3.0        8.0   0.734423
      -3.0   0.299382  -0.145329        0.0        6.0   1.726783
      -1.0   3.923773   1.075020        2.0        9.0   0.549303
      -3.0   0.658382   2.363382        1.0        6.0  -1.294399
       3.0   0.023076  -0.235450        0.0        5.0  -0.054937
      -3.0   0.145701  -2.490491        0.0        2.0  -0.405262
       3.0   1.483358  -0.626929        2.0        9.0   0.642610
       3.0   0.303066  -1.641918        0.0        0.0   0.714930
      -3.0   0.452958  -0.638613        4.0        3.0   0.148533
       3.0   0.283656   0.595656        4.0        9.0  -0.776977
       3.0   0.040456   2.555226        3.0        4.0   0.883212
       3.0   1.443793   0.061166        0.0        5.0  -1.995889
      -1.0   0.120634   0.916946        1.0        6.0   1.512700
       3.0   0.209523  -0.563107        3.0        6.0   0.762874
       3.0   0.448041   0.310646        3.0        5.0  -1.478864
       1.0   0.756773   0.439642        0.0        9.0   0.589055
       3.0   1.163162  -0.123374        0.0        8.0  -1.139263
       3.0   0.203145   1.302163        3.0        7.0   0.176638
      -1.0   0.621759   0.334742        1.0        4.0   1.103162
       1.0   5.980935  -0.129019        2.0        2.0  -0.719432
      -3.0   0.522555  -1.942758        3.0        3.0   0.808911
       3.0   0.537488  -1.198717        1.0        2.0  -0.266551
       3.0   0.808728   0.624255        3.0        8.0   0.698320
       3.0   0.108997   1.089439        3.0        1.0  -0.938636
      -3.0   0.632004  -2.162302        4.0        4.0   0.545227
       3.0   1.340195   0.256898        2.0        4.0  -0.367856
      -1.0   2.376375  -2.752523        4.0        5.0  -0.737028
       1.0   2.149736  -1.117641        3.0        7.0   0.055613
      -1.0   0.395173  -0.063173        2.0        1.0  -0.489792
      -3.0   0.188826   0.313745        0.0        3.0  -0.168872
      -1.0   1.661855   1.570096        2.0        7.0  -3.012632
      -3.0   1.620048   0.472745        1.0        9.0   0.504417
       1.0   1.280083   0.026284        1.0        1.0   0.635584
      -1.0   0.283256   0.065031        3.0        9.0  -0.318672
       3.0   1.452068   1.972706        3.0        1.0  -0.113901
      -1.0   0.568164  -0.107888        3.0        3.0   0.411962
       1.0   0.215155  -1.101443        2.0        6.0   2.086080
      -3.0   1.465968  -0.426000        0.0        2.0   0.622756
      -1.0   1.159367  -0.873547        3.0        7.0   0.439992
      -1.0   0.136393   0.102639        1.0        4.0   0.516267
       1.0   1.202670  -0.060420        4.0        6.0  -1.341857
      -1.0   0.274157  -0.623174        4.0        0.0  -1.428372
       3.0   0.800587   0.071189        2.0        8.0   2.009838
      -3.0   0.551534  -2.283194        3.0        1.0   1.165811
       3.0   0.011881  -1.741184        1.0        2.0   0.682943
       3.0   0.307234  -1.566767        3.0        0.0  -0.320961
      -3.0   0.107487  -0.553750        2.0        5.0   0.044094
       3.0   1.062667   0.967680        1.0        9.0  -0.460237
      -1.0   3.431425   0.256466        4.0        3.0   0.004836
      -3.0   0.632490   2.413451        2.0        2.0  -1.195080
       3.0   0.757863  -0.223520        0.0        0.0   1.169595
      -3.0   1.625230  -0.059896        2.0        6.0  -1.374828
       1.0   0.434011  -1.450258        0.0        5.0   1.408627
       3.0   3.183307   0.009751        3.0        8.0   0.388948
       3.0   1.516342   0.256530        2.0        2.0  -0.435907
       1.0   0.110264  -1.101280        4.0        2.0  -1.303081
       3.0   0.844056  -0.378447        4.0        5.0   0.436220
      -1.0   0.572100  -0.003009        0.0        4.0   0.381748
       1.0   0.393868  -0.260949        2.0        5.0   0.697156
      -3.0   0.870842   0.227756        0.0        2.0  -0.694810
      -1.0   1.416328   0.384165        4.0        1.0  -0.792029
       3.0   0.021827  -0.691819        0.0        9.0   0.347233
       3.0   0.469832  -0.526534        1.0        5.0   0.611302
       1.0   0.592305  -0.082667        1.0        8.0   0.705967
       1.0   4.632283  -1.186748        3.0        2.0  -1.373277
       1.0   1.745573   0.163886        1.0        8.0   0.477835
      -1.0   0.455596   1.253708        4.0        5.0   0.512598
      -1.0   0.017855   1.270980        3.0        7.0  -1.249818
       3.0   4.126956  -0.035526        1.0        6.0  -0.477928
      -1.0   1.662115   0.386709        1.0        6.0  -1.196274
       3.0   0.613491   0.037548        4.0        5.0  -1.359128
       3.0   0.317905   0.878173        3.0        5.0  -0.003275
       1.0   1.265114   0.138000        1.0        6.0   0.600141
      -3.0   0.507862   0.452482        3.0        4.0   1.269655
       1.0   0.332882   1.247572        2.0        0.0  -0.221060
      -1.0   0.688981  -0.988848        0.0        8.0  -0.325149
      -1.0   1.958130  -0.613592        2.0        2.0  -1.593187
      -1.0   0.388688   0.477651        2.0        6.0  -0.856732
      -3.0   0.766371  -0.471733        0.0        2.0  -0.351350
      -1.0   0.608426  -1.547726        4.0        4.0   2.158800
       1.0   0.623613  -0.734394        4.0        8.0   0.833982
       1.0   0.075087   1.278856        3.0        9.0   0.976711
       3.0   1.117197   0.126583        3.0        5.0  -1.450990
       1.0   0.254711   1.384693        4.0        9.0  -2.175879
       1.0   0.036025  -0.274661        3.0        1.0  -1.367497
      -1.0   0.024902  -0.147884        0.0        5.0   1.254880
      -1.0   1.529972   1.121852        4.0        4.0  -0.112452
      -1.0   0.538507   0.679177        1.0        3.0   1.010188
      -3.0   1.896980   0.677912        2.0        9.0  -1.643903
       1.0   1.811419   1.208852        2.0        8.0  -1.222651
       3.0   2.028892   0.368782        1.0        7.0   1.278872
      -1.0   1.096128  -0.673185        3.0        2.0   2.111564
       1.0   1.403718   0.151393        0.0        9.0   0.100695
       3.0   0.370395  -0.550955        0.0        7.0   0.429297
       1.0   0.616424  -1.548224        4.0        6.0  -0.257669
       3.0   0.082765   0.596998        2.0        6.0   0.244017
       1.0   2.025013  -0.553041        1.0        2.0   0.755230
      -1.0   0.370176   0.249965        1.0        4.0  -0.193241
       1.0   0.771038  -0.804611        2.0        8.0   0.895491
      -1.0   0.180744   0.118733        1.0        8.0  -0.899338
      -1.0   0.046758  -0.357208        4.0        3.0  -2.321752
       3.0   0.880674  -1.710336        3.0        9.0  -1.356149
       1.0   0.488035   0.676919        2.0        2.0  -0.584383
       3.0   0.257433   0.188174        2.0        1.0   1.326508
