        X1         X2         X3         X4         X5          Y
       3.0   1.372528   1.555348        2.0        3.0  -1.297037
       1.0   0.468835   0.373926        1.0        1.0  -0.527279
      -3.0   1.107836   1.038784        1.0        1.0  -0.299147
       3.0   0.331196   0.344394        2.0        7.0  -0.392968
       3.0   1.107741   0.873695        1.0        0.0  -0.691855
       1.0   0.006374  -0.273607        1.0        3.0   0.104458
      -1.0   1.042112   1.201835        1.0        3.0  -1.730298
      -1.0   0.887234   0.936608        2.0        6.0   0.677127
       3.0   0.176853   0.019023        2.0        8.0  -1.224372
      -3.0   0.269767   0.316947        1.0        1.0  -0.736956
      -3.0   1.932740   1.959942        1.0        8.0   0.486524
       3.0   0.549267   0.639960        2.0        3.0   0.150970
       1.0   5.114314   5.191670        1.0        5.0   0.854076
      -3.0   0.879608   0.881661        1.0        0.0  -1.102391
       1.0   0.900272   0.813555        1.0        1.0  -0.644270
      -3.0   0.891205   1.023809        1.0        6.0  -0.790780
       3.0   1.043097   0.912386        1.0        3.0   1.184992
      -1.0   4.046192   3.864774        1.0        2.0   0.814143
      -1.0   0.559509   0.686948        1.0        1.0  -0.480115
       1.0   2.211993   2.168357        2.0        4.0   1.695733
       1.0   0.111251  -0.006768        3.0        9.0  -0.051635
       1.0   1.603447   1.591114        2.0        3.0   2.039075
       3.0   2.496930   2.548741        3.0        6.0  -2.421720
       1.0   0.415795   0.415260        2.0        6.0   0.524967
      -3.0   0.293825   0.309092        2.0        5.0   0.928016
      -3.0   0.329011   0.354483        1.0        6.0   0.949288
       1.0   1.589773   1.578760        3.0        7.0  -0.347824
      -3.0   0.645228   0.688583        2.0        5.0  -1.104581
      -3.0   0.918975   0.851313        2.0        3.0   1.329706
       1.0   0.082354  -0.070052        4.0        7.0  -0.489572
      -1.0   0.681289   0.622675        1.0        9.0  -0.751881
       3.0   0.432435   0.279340        1.0        1.0  -0.258370
       1.0   0.956084   1.071184        4.0        8.0   1.005844
      -3.0   1.694521   1.758263        1.0        5.0  -0.459863
      -1.0   2.338589   2.305317        2.0        9.0   0.944861
      -3.0   0.375803   0.240730        2.0        9.0   1.471109
      -1.0   2.099118   2.053881        4.0        8.0  -0.802596
       3.0   0.821796   0.885516        2.0        5.0  -0.385262
      -3.0   0.115039   0.042796        1.0        4.0   0.460276
       3.0   1.410003   1.570668        1.0        9.0   0.293163
      -1.0   0.898370   0.723701        3.0        6.0   0.068591
      -1.0   0.663410   0.899123        2.0        3.0   0.964343
       1.0   0.498142   0.618661        1.0        3.0  -1.798134
       3.0   0.222015   0.056692        3.0        9.0   1.168845
       1.0   1.287038   1.296251        1.0        0.0  -0.573336
       1.0   0.632767   0.589866        1.0        1.0  -1.085366
      -1.0   0.490509   0.591050        2.0        7.0  -0.350092
       3.0   0.166419   0.208801        1.0        4.0   0.501289
      -3.0   1.194348   1.312918        1.0        2.0   0.777372
      -3.0   0.395484   0.443250        2.0        5.0  -1.921268
      -1.0   0.719700   0.806427        1.0        1.0  -0.739511
      -3.0   1.800245   1.815931        1.0        2.0   1.347597
       3.0   0.191473   0.140321        1.0        4.0   0.154233
      -3.0   1.506669   1.689053        1.0        1.0   0.091917
       1.0   1.328718   1.558967        4.0        7.0   0.499132
      -3.0   1.470711   1.395335        1.0        2.0  -0.470013
       1.0   1.161282   1.234782        2.0        3.0   0.147859
      -1.0   1.311177   1.272037        1.0        0.0   0.319745
      -3.0   0.254191   0.361735        1.0        7.0   0.633509
       1.0   2.366764   2.237937        1.0        0.0   1.635278
      -3.0   0.371423   0.303817        1.0        6.0   0.034339
       1.0   0.812482   0.627207        4.0        8.0   0.006953
       3.0   2.607986   2.793433        2.0        4.0   2.029939
       3.0   1.568281   1.621084        2.0        9.0   0.431132
       3.0   1.114945   1.198384        2.0        3.0   0.684842
       1.0   0.059836   0.172663        2.0        5.0  -0.538383
       1.0   4.151102   4.143589        2.0        5.0   0.867023
      -1.0   1.167209   1.366199        1.0        1.0   1.687168
      -3.0   0.091929   0.285797        2.0        3.0  -0.627312
      -1.0   0.388340   0.331989        1.0        7.0  -0.245757
       1.0   0.089708  -0.100287        1.0        3.0   0.029975
      -1.0   1.097872   1.228258        2.0        4.0   0.283439
      -1.0   1.649971   1.754763        1.0        8.0  -0.148321
      -3.0   0.838163   0.748338        1.0        8.0   1.315065
       3.0   0.140595   0.419254        3.0        6.0   0.772312
       1.0   2.438051   2.523773        1.0        9.0  -0.283983
       3.0   1.761851   1.655272        1.0        2.0   0.256572
      -1.0   0.052363  -0.195114        1.0        1.0   0.110336
       1.0   1.624360   1.687439        3.0        8.0   0.943558
       1.0   0.291991   0.268241        2.0        8.0   1.273688
      -1.0   1.333533   1.257585        2.0        4.0   0.638492
       1.0   1.362868   1.227511        1.0        5.0   2.606768
       3.0   0.008958   0.155440        2.0        6.0  -0.639428
      -3.0   0.168873   0.187367        1.0        1.0  -0.169654
      -3.0   0.865929   0.897450        1.0        0.0  -0.506273
       3.0   1.202661   1.161789        1.0        4.0   0.545166
       1.0   0.775066   0.766172        1.0        0.0   1.517087
       1.0   0.286685   0.303549        1.0        1.0   2.388549
       3.0   0.837881   0.944420        3.0        9.0  -0.086220
       1.0   0.016415  -0.063531        2.0        3.0  -0.277493
       3.0   1.053430   0.954561        3.0        6.0   0.227267
       3.0   1.158122   1.125588        2.0        4.0  -0.856566
       3.0   1.013818   0.997675        2.0        4.0   0.692589
      -1.0   0.108383   0.099774        1.0        5.0   0.425853
       1.0   0.974002   0.833759        1.0        1.0   0.206030
       3.0   2.015272   2.020052        2.0        5.0  -0.404852
       1.0   0.349132   0.383966        1.0        7.0   0.185606
      -3.0   1.794913   1.858306        3.0        5.0  -1.208053
      -1.0   0.649257   0.717655        1.0        9.0   0.140982
       3.0   0.517462   0.551428        4.0        7.0   1.387339
      -3.0   1.762997   1.881578        1.0        0.0  -0.100375
       1.0   1.034266   1.006159        1.0        7.0   1.586944
       3.0   0.712038   0.668295        1.0        0.0  -0.732765
      -1.0   0.845664   0.769627        1.0        5.0  -0.031039
      -1.0   1.217752   1.460157        1.0        8.0  -0.259135
      -1.0   3.885925   3.882458        1.0        0.0   0.496928
       3.0   1.599252   1.677657        2.0        5.0   0.551986
       3.0   0.548935   0.466018        2.0        5.0  -0.259645
      -3.0   0.676850   0.752363        2.0        4.0   0.129522
       1.0   0.202104   0.248479        2.0        4.0   0.207627
       3.0   0.668433   0.635076        1.0        3.0  -1.618917
      -1.0   0.664550   0.527938        1.0        1.0  -0.883875
      -3.0   1.992461   1.979200        1.0        4.0   0.926120
      -3.0   0.694469   0.795204        2.0        7.0   0.320901
       3.0   0.863155   0.794833        1.0        1.0   0.668645
       1.0   0.180289   0.141599        1.0        2.0   0.904423
      -3.0   0.383478   0.372797        1.0        0.0  -0.066305
       1.0   1.950578   1.983674        2.0        8.0   0.082923
      -1.0   0.042417   0.039238        1.0        0.0  -0.253313
       1.0   1.313251   1.192491        1.0        2.0   0.051169
      -3.0   0.158715   0.087669        5.0        9.0   0.708939
       3.0   0.083328  -0.081124        1.0        7.0  -0.535914
      -3.0   1.481011   1.503068        1.0        5.0   1.131575
       3.0   1.105235   1.059792        3.0        5.0   1.299789
       1.0   2.585369   2.532485        3.0        5.0   0.148996
      -3.0   0.323406   0.378831        1.0        6.0  -1.391042
      -3.0   0.858441   0.861798        1.0        4.0  -0.980362
       3.0   0.323412   0.300021        3.0        6.0   0.275209
      -3.0   0.033862   0.075262        1.0        9.0  -0.525592
      -1.0   0.844226   0.916524        2.0        4.0  -1.937694
       1.0   2.205900   2.100208        1.0        2.0   0.212651
      -1.0   0.652236   0.392251        1.0        2.0   0.750625
      -3.0   1.020284   1.150127        4.0        9.0  -0.600986
      -3.0   0.032608   0.126999        1.0        5.0   0.754988
       1.0   0.061945   0.075286        2.0        3.0  -0.555879
       3.0   0.900201   0.845771        1.0        2.0  -0.968920
       1.0   2.228314   2.255117        1.0        1.0  -1.375137
       3.0   2.400274   2.525831        4.0        8.0   0.073347
      -1.0   1.248074   1.221566        1.0        2.0   0.692499
      -1.0   0.599595   0.612041        1.0        4.0   2.129298
      -1.0   0.383576   0.406310        1.0        1.0  -0.499632
       1.0   0.932600   1.012846        1.0        1.0  -0.364405
       1.0   0.164585   0.212840        1.0        4.0  -0.081202
       1.0   1.852182   1.925880        1.0        3.0  -1.838017
      -1.0   0.664769   0.712940        1.0        0.0   0.160441
      -3.0   0.090163   0.023386        1.0        2.0  -0.574282
       1.0   1.584948   1.578434        2.0        9.0  -0.254561
      -3.0   1.296945   1.203308        2.0        4.0  -0.237917
      -3.0   0.441942   0.424445        1.0        3.0   0.204942
      -3.0   1.006711   1.068999        1.0        9.0  -0.672685
       1.0   2.433120   2.549532        1.0        8.0   2.510995
       3.0   1.281376   1.382212        1.0        2.0   0.451899
      -1.0   0.881527   0.839906        1.0        0.0  -1.019912
      -3.0   0.062149   0.183716        4.0        9.0   0.460718
      -3.0   2.450200   2.312887        1.0        4.0  -0.772901
       1.0   1.948090   2.069025        2.0        3.0   0.010758
      -3.0   2.466639   2.460096        1.0        8.0  -0.597659
      -1.0   0.153685  -0.021004        4.0        7.0  -0.254248
       3.0   1.401122   1.391753        1.0        3.0   0.676018
      -1.0   0.299079   0.407772        1.0        2.0  -0.308020
      -1.0   0.785217   0.679353        2.0        6.0  -0.044747
       3.0   0.326665   0.233010        1.0        9.0   1.223364
      -1.0   0.543859   0.396253        3.0        8.0  -0.066772
      -1.0   0.032030   0.008478        1.0        3.0   0.850563
       1.0   1.269726   1.252941        1.0        2.0   0.463900
       1.0   2.361977   2.482317        2.0        4.0   1.020411
      -1.0   0.203236   0.336732        2.0        5.0  -0.396121
      -1.0   1.578429   1.689090        2.0        9.0  -0.767369
       1.0   1.500184   1.682549        1.0        2.0   2.096371
       3.0   1.263195   1.366664        1.0        0.0   0.007654
       3.0   0.072073  -0.133514        1.0        1.0   1.784336
      -3.0   1.050822   0.987482        2.0        4.0   2.408838
       1.0   2.700539   2.772464        1.0        3.0   0.516666
      -1.0   3.067253   3.130464        1.0        0.0  -0.692017
      -1.0   1.137467   1.283608        1.0        8.0   1.278788
      -3.0   0.627740   0.631754        1.0        9.0   0.548484
      -1.0   0.311025   0.474598        1.0        3.0   0.421376
      -1.0   0.197591   0.123407        2.0        6.0   0.573426
       1.0   0.904033   0.727230        3.0        7.0   0.491183
      -1.0   2.114828   2.092512        5.0        9.0   0.216938
      -1.0   0.044150   0.113580        1.0        1.0  -1.568959
      -3.0   0.340819   0.492462        1.0        6.0   0.934639
       1.0   3.421167   3.484887        2.0        7.0   0.026108
       1.0   0.216319   0.177616        3.0        5.0  -0.995709
       3.0   0.989390   0.885091        3.0        7.0   0.792653
       1.0   0.381735   0.438367        2.0        3.0   1.003640
       3.0   1.806978   1.722300        2.0        3.0  -0.599280
       1.0   2.874506   2.735123        1.0        7.0  -0.011527
      -1.0   0.055283   0.115099        2.0        7.0   0.223704
      -1.0   0.971542   0.838321        1.0        5.0  -2.033198
       3.0   0.358213   0.385971        4.0        8.0  -0.869672
       1.0   0.709578   0.786016        3.0        6.0   2.343682
       1.0   0.993821   1.090899        1.0        2.0   0.697735
       1.0   0.103289   0.214305        1.0        5.0   1.439219
      -1.0   3.720434   3.848484        1.0        1.0  -1.879145
      -3.0   0.288918   0.484534        1.0        1.0  -0.764426
       1.0   1.524517   1.490499        1.0        0.0   1.680223
      -3.0   0.215141   0.041939        2.0        4.0   0.122613
      -3.0   4.223243   4.193330        1.0        8.0  -1.252388
      -1.0   0.627327   0.670556        1.0        3.0  -0.447258
       3.0   0.848537   0.941561        2.0        5.0  -0.859120
       3.0   6.128084   6.101202        4.0        8.0  -0.889157
       1.0   0.146038   0.202961        1.0        4.0  -0.394037
      -1.0   0.691824   0.565569        1.0        4.0   0.806391
      -3.0   0.913519   0.973895        1.0        0.0   1.026260
      -1.0   0.333306   0.387400        1.0        3.0   0.459888
       3.0   0.582839   0.405493        1.0        1.0   1.637708
       1.0   1.161720   1.250390        5.0        9.0   1.868166
       1.0   0.238841   0.145918        1.0        8.0  -0.216681
      -3.0   0.248442   0.133322        4.0        7.0   0.473831
       3.0   0.533654   0.633322        4.0        8.0  -1.813393
      -3.0   0.244893   0.245271        1.0        5.0  -1.184452
      -3.0   2.707876   2.713127        1.0        4.0   1.425613
       3.0   0.635667   0.681171        4.0        8.0  -0.214854
       1.0   0.053779   0.136377        1.0        2.0   1.465323
      -3.0   1.689979   1.733806        2.0        4.0   1.805188
      -1.0   0.950768   0.946875        1.0        5.0   1.701219
      -1.0   0.234570   0.399844        1.0        1.0  -1.266276
      -3.0   1.083213   0.942661        3.0        8.0   0.443467
      -3.0   0.224561   0.264335        2.0        3.0   0.164611
       1.0   1.280344   1.366128        1.0        4.0  -1.235852
       3.0   0.286264   0.366762        1.0        1.0  -0.868077
      -3.0   0.942581   0.936631        4.0        8.0  -0.914235
      -3.0   0.847334   0.957397        1.0        1.0  -1.123811
       1.0   2.241937   2.312625        1.0        1.0   1.255725
       3.0   2.770108   2.730437        1.0        1.0  -0.975450
       1.0   0.042472   0.125108        1.0        0.0  -0.850312
      -1.0   0.000565   0.005941        3.0        8.0  -1.385915
      -1.0   0.225892   0.295938        2.0        6.0   0.881471
       3.0   0.682096   0.710601        1.0        4.0   0.491723
       3.0   0.367316   0.110423        3.0        7.0  -0.068524
       3.0   0.334961   0.179828        3.0        6.0   0.220513
       1.0   0.762600   0.724482        3.0        9.0  -0.713917
       1.0   0.050204  -0.010719        1.0        6.0  -0.743398
      -3.0   0.612313   0.675915        1.0        3.0   0.353744
       3.0   0.025563  -0.175800        1.0        2.0  -1.194759
      -1.0   1.569897   1.727698        4.0        9.0   0.664296
       1.0   0.223787   0.161793        1.0        5.0   0.089680
      -3.0   0.792251   0.791646        2.0        6.0   1.528993
      -3.0   4.817070   4.983137        3.0        8.0   0.501454
       1.0   0.187977   0.171661        1.0        3.0   0.450771
      -1.0   1.122295   1.201151        1.0        1.0  -0.514201
      -3.0   0.037250  -0.036814        1.0        0.0  -1.553091
      -1.0   1.553378   1.489064        1.0        0.0  -0.870286
      -3.0   1.942840   1.853664        3.0        5.0   0.158834
      -1.0   3.597071   3.668910        1.0        3.0  -0.039456
      -1.0   0.498616   0.414108        1.0        3.0  -1.096734
       3.0   1.708914   1.688913        1.0        6.0   0.567716
       1.0   1.427829   1.570177        1.0        7.0   0.554425
      -3.0   0.701033   0.650592        1.0        8.0  -2.426650
       3.0   0.428816   0.431347        3.0        5.0  -0.699283
       3.0   0.891097   0.927330        1.0        3.0  -1.321191
      -3.0   2.496499   2.450235        1.0        8.0   1.029768
       1.0   0.126613   0.156315        1.0        1.0  -0.580407
       3.0   0.111081   0.149957        2.0        5.0  -0.579229
      -3.0   1.290616   1.363761        2.0        6.0  -0.680605
      -1.0   1.228430   1.240052        1.0        2.0   0.953788
      -1.0   2.480150   2.445943        1.0        3.0  -1.868432
       1.0   0.629727   0.638044        2.0        4.0  -0.181464
      -3.0   2.286002   2.352094        4.0        7.0   0.725078
      -3.0   0.845539   0.943917        1.0        1.0  -0.065077
      -3.0   0.589061   0.570866        1.0        0.0   0.928180
      -3.0   0.113141   0.063988        1.0        1.0  -0.528586
       1.0   0.484183   0.564716        1.0        5.0  -1.406761
       3.0   0.146532   0.176371        2.0        7.0   0.554560
       1.0   0.751548   0.759359        2.0        4.0   0.130337
       1.0   1.646284   1.680368        2.0        4.0  -0.098984
      -1.0   0.542220   0.671857        1.0        3.0   0.485222
       3.0   0.414187   0.555893        1.0        2.0  -0.613359
       3.0   0.014287   0.046418        1.0        3.0   0.833665
       1.0   1.073660   1.044884        2.0        7.0  -1.442707
      -1.0   0.575804   0.584346        1.0        2.0   1.033473
       1.0   0.733348   0.717617        1.0        1.0  -0.756941
       3.0   0.986054   0.843484        1.0        1.0   0.839315
       1.0   0.116510   0.209235        1.0        4.0  -1.061122
      -3.0   0.431976   0.550628        2.0        3.0   1.118020
       3.0   0.202725   0.244546        1.0        0.0   1.283179
       1.0   1.151777   1.141976        2.0        3.0   0.399594
       3.0   0.824047   0.832067        1.0        9.0   0.252372
       3.0   0.329621   0.569749        1.0        5.0   1.989611
       1.0   0.714387   0.484301        1.0        3.0  -1.041156
       1.0   0.371315   0.318882        5.0        9.0  -0.445988
      -3.0   0.954760   0.908788        3.0        8.0   1.349220
      -3.0   0.191154   0.209754        2.0        6.0  -0.752568
      -1.0   0.701597   0.819077        2.0        6.0  -1.268343
      -1.0   0.558432   0.309896        2.0        6.0   1.598200
       1.0   0.770631   0.928517        1.0        2.0   1.124815
      -1.0   0.002411  -0.120003        1.0        5.0  -0.227710
      -3.0   0.076269  -0.006591        1.0        0.0   1.768009
       1.0   0.446025   0.430934        1.0        1.0   0.691061
       1.0   0.793563   0.715039        1.0        1.0   2.451090
       1.0   0.108349   0.060180        2.0        8.0   0.669835
      -3.0   1.584562   1.610356        2.0        8.0  -0.407085
      -3.0   1.563482   1.537142        4.0        9.0  -1.213800
      -3.0   0.296131   0.309274        1.0        1.0   0.755515
      -1.0   2.768179   2.751669        3.0        7.0   0.843311
      -3.0   0.913881   0.820811        1.0        1.0   0.716827
       1.0   0.512114   0.533474        2.0        5.0   0.829255
       1.0   0.701217   0.755097        2.0        6.0  -1.099907
      -1.0   0.829966   0.941203        4.0        7.0   0.012444
      -1.0   3.086500   3.165097        1.0        0.0   1.767957
      -3.0   3.692973   3.635189        1.0        0.0   0.001310
      -3.0   1.215931   1.093298        1.0        4.0   1.795254
       3.0   2.201272   2.164365        3.0        6.0   0.999360
      -1.0   0.655246   0.691448        1.0        2.0  -1.483565
      -3.0   0.291377   0.067660        1.0        2.0   0.226557
      -1.0   0.409758   0.408442        1.0        0.0   0.190649
      -1.0   0.995199   1.213773        2.0        5.0   0.450183
      -1.0   4.662909   4.634986        2.0        7.0   0.496664
      -1.0   0.821693   0.929575        1.0        2.0  -0.103496
       1.0   0.559304   0.635796        1.0        7.0   1.221400
      -1.0   2.035291   2.176858        1.0        2.0   1.060444
      -1.0   0.863837   0.773379        1.0        2.0  -0.933382
       1.0   0.225401   0.061581        2.0        3.0   1.432946
       1.0   1.791894   1.779759        1.0        2.0  -0.097370
       1.0   1.030302   1.114900        1.0        2.0   0.115082
       1.0   0.037055   0.173324        1.0        5.0   0.983139
      -3.0   0.004611  -0.058368        2.0        3.0   1.732170
      -1.0   1.147829   1.289176        2.0        4.0  -0.296974
      -1.0   0.237451   0.329347        2.0        7.0  -0.714708
       1.0   2.186480   2.298816        1.0        1.0   1.234615
      -3.0   1.511172   1.489795        1.0        4.0   1.746379
       1.0   1.640216   1.608023        2.0        9.0  -0.714320
      -3.0   0.389135   0.523173        2.0        9.0  -0.798997
       3.0   0.338258   0.405665        2.0        5.0  -0.005602
       3.0   0.833126   0.798806        1.0        9.0   0.274551
      -1.0   0.132632   0.166957        1.0        6.0  -0.332337
       1.0   0.517165   0.593346        1.0        7.0  -0.494691
      -1.0   0.694420   0.675467        3.0        6.0   0.919270
      -1.0   1.039416   0.836408        3.0        7.0   0.066709
       3.0   0.098224   0.060532        1.0        8.0  -0.848552
       1.0   1.853290   1.849617        1.0        0.0   0.038367
      -1.0   0.889906   0.890380        3.0        7.0   0.980400
       3.0   0.777778   0.726760        1.0        2.0  -0.636072
      -3.0   1.048794   1.143142        2.0        8.0   1.623899
       1.0   0.048932   0.089156        1.0        9.0   1.339975
       1.0   0.151706   0.208066        2.0        7.0  -0.709529
      -1.0   0.447331   0.484471        3.0        6.0   0.399090
      -3.0   2.768169   2.819077        2.0        8.0  -1.363304
       1.0   0.274402   0.388237        4.0        8.0  -1.203482
      -1.0   0.711244   0.619883        1.0        1.0  -0.681562
      -3.0   3.690094   3.840952        1.0        1.0  -0.979704
       3.0   0.454732   0.391766        1.0        8.0  -0.475494
      -1.0   0.126072  -0.052349        2.0        9.0  -0.176778
       1.0   5.705960   5.714333        2.0        7.0   0.242886
      -3.0   0.699223   0.767135        3.0        9.0   0.545072
      -3.0   1.359957   1.619370        1.0        2.0   0.278927
      -3.0   1.920900   1.933412        1.0        5.0  -0.708379
       1.0   0.268850   0.234005        1.0        1.0   0.316439
       1.0   0.993252   0.928078        1.0        3.0  -0.481234
      -1.0   0.632169   0.549793        4.0        8.0  -0.135576
       3.0   0.538030   0.591376        3.0        6.0   0.014355
       1.0   0.859612   1.052396        1.0        3.0  -0.768378
       3.0   0.755743   0.821136        1.0        6.0   0.596633
       1.0   0.775981   0.788242        2.0        5.0   0.271901
       1.0   0.282457   0.210143        1.0        1.0   1.164202
       1.0   3.455208   3.377393        1.0        4.0  -0.563229
       1.0   0.095657   0.237037        2.0        4.0  -0.441129
      -1.0   1.349980   1.414195        1.0        9.0   2.167908
      -1.0   1.684356   1.594589        1.0        8.0  -0.159928
      -3.0   0.930951   0.992238        1.0        0.0  -0.216291
      -1.0   0.002437   0.011369        2.0        9.0   0.310952
       3.0   1.189093   1.270767        3.0        5.0   0.479008
       3.0   1.135292   1.209459        1.0        0.0  -1.525004
       1.0   0.301921   0.300343        1.0        1.0  -0.718769
      -1.0   0.081659   0.167771        1.0        1.0  -0.063880
       1.0   0.400634   0.552079        1.0        2.0  -0.692218
       3.0   0.017625  -0.040350        1.0        2.0  -0.390912
      -1.0   0.286825   0.274689        1.0        3.0   0.915058
       3.0   0.327067   0.244176        1.0        5.0   0.965842
      -3.0   0.052196   0.085374        1.0        6.0  -0.507080
      -3.0   1.435582   1.467992        1.0        1.0  -0.517787
       1.0   1.113197   1.087494        3.0        9.0  -0.334064
      -3.0   0.404850   0.450127        1.0        2.0   0.721364
      -3.0   2.566535   2.549876        4.0        9.0  -1.669466
       1.0   0.281119   0.181206        1.0        6.0  -0.380076
      -3.0   0.972543   1.047211        3.0        7.0  -0.572301
      -3.0   0.085784   0.163640        3.0        7.0   0.167189
       1.0   1.346185   1.383926        2.0        5.0  -0.947248
      -3.0   1.542913   1.439562        3.0        8.0  -0.873663
       1.0   1.996305   1.983379        1.0        3.0   1.151095
       3.0   0.839236   0.832076        1.0        1.0  -0.575023
      -1.0   0.056996  -0.062509        1.0        6.0   0.379177
       1.0   0.876157   0.839928        2.0        7.0  -1.861563
       1.0   3.274889   3.251585        3.0        6.0   0.269964
      -3.0   3.944380   3.938821        2.0        7.0   0.638825
       1.0   0.066377   0.164959        2.0        6.0  -0.598802
       1.0   0.574545   0.594415        1.0        1.0  -1.540509
       1.0   2.983118   3.000681        4.0        8.0   0.027617
      -3.0   2.637748   2.804210        4.0        7.0   0.237041
       3.0   0.664256   0.690973        2.0        3.0   0.780914
       1.0   0.958396   1.005210        4.0        9.0   0.017114
       1.0   1.176335   1.111189        2.0        3.0  -0.783148
      -3.0   0.226303   0.326034        1.0        1.0  -0.127889
      -3.0   0.665369   0.674240        4.0        9.0  -0.619798
       1.0   0.828150   0.857083        1.0        4.0  -0.103164
       3.0   0.293440   0.129872        1.0        2.0  -0.346152
       3.0   1.089655   0.972247        1.0        7.0   1.536787
       1.0   0.101674  -0.022362        1.0        4.0  -0.759010
      -3.0   0.438841   0.462842        2.0        6.0   0.244749
      -1.0   0.028076  -0.066345        2.0        6.0  -1.216139
      -3.0   1.889431   1.804802        1.0        6.0  -0.866911
      -1.0   0.947482   0.927286        1.0        3.0   0.003706
       3.0   1.401259   1.332704        2.0        6.0  -0.511584
      -1.0   0.516924   0.394834        1.0        6.0   0.849844
       3.0   0.056566  -0.011908        3.0        7.0   0.183282
       3.0   2.295414   2.233954        1.0        0.0  -1.746678
       3.0   0.027487  -0.018605        2.0        4.0   0.781025
       1.0   0.778747   0.858877        1.0        0.0   0.748423
       1.0   2.104872   1.996827        2.0        8.0  -0.053374
      -3.0   1.029493   1.057818        4.0        7.0  -0.727260
       3.0   0.807440   0.837358        2.0        4.0  -1.131318
       1.0   0.165831   0.136409        3.0        9.0   0.041476
       1.0   0.116515   0.079111        1.0        7.0  -0.189253
      -3.0   0.889938   0.847370        1.0        5.0  -0.576467
      -1.0   1.140628   1.249843        1.0        1.0   0.470694
       1.0   0.381211   0.327726        1.0        1.0   1.368152
       1.0   0.841616   0.797199        1.0        1.0   0.410436
       3.0   1.390783   1.602971        3.0        9.0  -0.044736
      -3.0   0.651760   0.711730        1.0        1.0  -1.621192
       3.0   0.146326   0.072377        1.0        2.0  -2.588541
      -1.0   0.178298   0.142314        1.0        1.0  -0.599020
      -1.0   0.748203   0.874197        1.0        2.0   0.983764
       3.0   0.020258  -0.095632        2.0        7.0  -1.508808
      -1.0   0.063098  -0.022841        1.0        4.0   0.670007
      -1.0   0.304346   0.285612        1.0        1.0   1.265302
      -1.0   0.481281   0.497526        2.0        9.0   0.051797
      -3.0   1.486718   1.408315        2.0        4.0  -0.108612
       1.0   1.159233   1.056416        1.0        4.0  -1.281853
       3.0   0.216247   0.224046        1.0        2.0  -0.589577
      -1.0   2.029739   2.104950        2.0        9.0   1.173484
      -1.0   1.565209   1.446448        1.0        0.0   0.675496
       3.0   0.149054   0.091916        1.0        9.0   0.525345
       1.0   1.362561   1.530683        1.0        0.0  -0.729412
       1.0   0.262129   0.350592        1.0        0.0  -0.635029
      -1.0   1.009347   1.065742        1.0        4.0  -0.649006
      -1.0   1.355697   1.354551        1.0        2.0   0.871499
       3.0   0.570662   0.703063        1.0        2.0  -1.182216
      -1.0   1.674112   1.562453        1.0        3.0   0.623378
       3.0   2.130023   2.012743        1.0        4.0  -0.459830
       3.0   0.211377   0.365488        1.0        1.0  -0.845065
       1.0   2.337963   2.338456        1.0        0.0  -0.409651
      -1.0   8.273886   8.246534        5.0        9.0   1.410600
      -1.0   4.344854   4.342064        1.0        0.0  -0.900255
      -3.0   0.313755   0.281218        1.0        5.0  -0.774267
       1.0   1.567797   1.441075        1.0        1.0  -1.140794
      -1.0   0.046677  -0.065457        1.0        5.0   0.528547
       3.0   0.071015  -0.004987        3.0        8.0   1.129921
       1.0   0.930999   1.135430        1.0        0.0  -1.305518
       1.0   0.236733   0.232585        2.0        8.0   0.233530
      -3.0   1.776249   1.807896        2.0        9.0   0.508520
       3.0   1.797129   1.855361        1.0        6.0  -1.784646
       1.0   0.046935   0.104008        5.0        9.0   0.569873
      -1.0   0.109942   0.077557        2.0        4.0  -1.303853
       1.0   0.565590   0.569407        1.0        6.0   1.259374
      -1.0   0.115939   0.180626        1.0        0.0  -0.574981
       3.0   0.122178   0.251689        1.0        3.0  -0.774572
      -1.0   0.257746   0.209048        1.0        2.0  -0.361766
      -1.0   1.007206   0.946967        1.0        0.0   0.366470
      -1.0   1.957745   1.979122        2.0        6.0  -0.717415
      -1.0   2.141293   2.211036        1.0        4.0   2.231519
      -1.0   0.628851   0.598177        2.0        7.0   0.184548
       1.0   1.540129   1.433603        1.0        7.0   0.010652
      -1.0   0.306901   0.312832        2.0        6.0   0.613891
       3.0   1.741610   1.620436        2.0        4.0   0.713774
       3.0   1.047421   0.951994        2.0        4.0  -2.331794
      -1.0   0.635761   0.615327        4.0        9.0   0.511259
      -3.0   1.066800   1.129454        5.0        9.0  -0.851403
       1.0   0.143731   0.193501        2.0        5.0   0.572413
       3.0   1.544221   1.533435        1.0        3.0  -0.104219
       3.0   0.153601   0.257854        1.0        3.0  -0.828599
       3.0   0.117954   0.094848        1.0        9.0   1.438105
      -3.0   0.809967   0.924824        1.0        2.0   0.670309
      -3.0   0.061167  -0.034547        2.0        6.0   0.815220
      -1.0   0.602017   0.595431        2.0        7.0  -0.113204
      -3.0   3.079474   3.067624        1.0        1.0  -0.567462
       1.0   0.994009   0.992135        1.0        5.0   0.021261
      -1.0   1.873151   1.945099        2.0        3.0   0.882098
      -3.0   0.328050   0.255862        3.0        6.0  -1.684807
       1.0   0.528796   0.422874        1.0        4.0   0.398588
      -3.0   4.274109   4.296624        1.0        9.0   0.256270
