        X1         X2         X3         X4         X5          Y
      -3.0   1.244383   1.101183        2.0        5.0  -0.670044
       1.0   0.382664   0.193901        1.0        5.0   0.368834
       3.0   1.786784   1.725783        1.0        0.0   1.173940
       3.0   1.836133   1.811369        3.0        7.0   0.425506
      -1.0   0.424226   0.295362        1.0        1.0   0.600909
       3.0   1.105190   1.246325        5.0        9.0  -0.255987
      -3.0   0.339051   0.209858        2.0        5.0  -0.169992
       1.0   1.520796   1.492998        1.0        6.0  -1.101480
      -1.0   0.751125   0.729686        1.0        0.0   0.409798
       3.0   1.273631   1.196290        3.0        6.0  -0.528783
      -1.0   0.654333   0.671930        1.0        7.0   1.126601
       3.0   0.468510   0.377710        2.0        7.0  -1.155077
      -3.0   0.295812   0.351997        4.0        8.0  -0.728352
      -3.0   0.008568  -0.048189        1.0        0.0  -0.123174
      -3.0   1.471129   1.611869        1.0        2.0   1.150680
      -1.0   0.707774   0.722079        2.0        4.0   1.429081
       3.0   0.630990   0.562851        1.0        1.0   0.412334
      -1.0   0.768232   0.814267        1.0        1.0   1.459076
      -1.0   2.507710   2.423507        2.0        9.0   0.523610
       1.0   0.384881   0.270417        3.0        8.0   1.404131
      -3.0   5.872805   5.749931        2.0        3.0   0.138216
       3.0   4.158372   4.145541        1.0        3.0  -0.006513
       1.0   1.151551   1.248320        1.0        6.0   0.423823
      -3.0   0.266591   0.291815        1.0        1.0   1.249898
       3.0   1.598541   1.817585        2.0        9.0  -1.623352
      -1.0   0.772495   0.827943        1.0        0.0   0.583307
       1.0   0.675256   0.737238        2.0        4.0   0.915815
       3.0   0.344222   0.335196        2.0        8.0   3.028449
      -1.0   1.909893   1.891750        3.0        7.0  -0.438956
       3.0   0.716295   0.825000        1.0        1.0  -0.342077
      -1.0   2.063054   1.985109        2.0        4.0   0.600552
      -1.0   1.432488   1.551841        2.0        3.0   0.258369
      -3.0   0.220353   0.130981        1.0        2.0  -0.940715
      -3.0   2.528934   2.649154        4.0        7.0  -0.093309
       1.0   0.772598   0.652524        1.0        3.0   0.344794
      -1.0   0.094209   0.225810        2.0        3.0   1.565484
       1.0   1.455052   1.627793        2.0        8.0   1.040842
       3.0   2.575369   2.561797        1.0        2.0   1.785290
       3.0   3.453720   3.434536        1.0        0.0   0.987011
       3.0   1.149018   1.112637        1.0        7.0   0.554987
       1.0   0.396715   0.532940        1.0        4.0  -1.869360
       1.0   1.959828   1.922920        2.0        8.0  -1.101276
      -1.0   0.073643   0.182996        2.0        6.0  -0.006001
       3.0   0.988910   0.702091        1.0        3.0  -0.982153
       1.0   0.661485   0.619286        2.0        3.0  -0.218165
      -3.0   1.253839   1.421063        1.0        5.0  -1.561710
       1.0   0.148800   0.077900        1.0        0.0  -2.095610
       1.0   0.870243   0.763553        2.0        9.0   0.871979
      -3.0   0.289455   0.357323        2.0        8.0   0.162202
      -1.0   1.892681   1.773773        1.0        2.0   1.294446
      -3.0   0.746209   0.766214        1.0        3.0  -0.133094
      -3.0   0.760675   0.617498        1.0        1.0   1.431103
       3.0   0.083715   0.120155        3.0        6.0  -0.752706
       1.0   0.909987   0.793241        1.0        3.0   1.824812
      -3.0   2.004805   1.904754        1.0        2.0  -0.622021
       1.0   1.948818   1.893858        1.0        1.0  -1.881787
      -1.0   0.748344   0.723638        1.0        0.0   0.952584
       3.0   0.746106   0.704701        1.0        8.0   0.558405
      -1.0   1.336689   1.356394        1.0        4.0  -0.131084
       3.0   0.383273   0.193945        1.0        3.0  -0.040203
      -3.0   0.322304   0.264022        1.0        5.0  -1.367789
       3.0   0.450891   0.499202        1.0        2.0   0.303767
      -1.0   0.233678   0.294214        1.0        4.0   1.218689
      -3.0   0.421179   0.293273        2.0        9.0  -0.257920
      -3.0   0.424022   0.543150        1.0        1.0   0.173305
      -1.0   0.531914   0.476385        1.0        6.0   1.741495
       1.0   0.134321   0.034072        1.0        3.0   1.477945
      -1.0   0.451288   0.546230        2.0        3.0  -0.360787
       3.0   0.494585   0.426321        4.0        9.0  -0.788063
       1.0   3.359204   3.354863        2.0        4.0  -0.052108
       1.0   2.001943   2.050828        1.0        0.0  -1.527150
      -3.0   1.708336   1.730889        1.0        2.0   1.109325
      -3.0   0.035183   0.228780        1.0        0.0   0.238481
      -3.0   2.350423   2.149527        1.0        0.0   0.049645
      -3.0   0.578002   0.623742        1.0        4.0   0.419272
      -3.0   0.535304   0.323180        1.0        0.0  -0.320823
       1.0   0.440021   0.452735        1.0        7.0   2.203099
      -1.0   1.102192   0.991616        2.0        7.0   0.225506
      -3.0   0.944343   0.891644        2.0        4.0   0.518507
      -3.0   0.720496   0.883144        3.0        7.0   0.624035
      -3.0   3.090137   3.058812        1.0        1.0   0.024837
       1.0   0.281956   0.205743        1.0        2.0   1.944097
       1.0   0.188197   0.238692        1.0        8.0   0.336563
       3.0   0.209823   0.253359        1.0        2.0  -0.826292
      -3.0   1.634934   1.593012        1.0        1.0  -1.477047
       1.0   0.924746   0.877903        2.0        3.0   2.077685
      -3.0   0.152535   0.133996        1.0        3.0  -0.035113
      -3.0   1.006225   0.880197        3.0        9.0  -1.414378
      -3.0   0.707450   0.650949        1.0        1.0   0.023465
      -3.0   1.198308   1.158517        3.0        7.0   2.245147
      -3.0   0.161581   0.200789        1.0        3.0   3.194890
      -3.0   0.747386   0.817338        3.0        6.0   0.061533
       1.0   1.468039   1.389844        1.0        0.0  -1.259131
      -3.0   1.199418   1.185418        1.0        0.0  -2.322813
       1.0   0.302239   0.276394        1.0        2.0  -0.517460
      -1.0   0.114456   0.280449        1.0        1.0   0.912125
      -1.0   0.321637   0.270583        1.0        1.0   1.393217
      -1.0   0.149371   0.047551        2.0        6.0  -0.877960
      -3.0   1.475529   1.560775        3.0        8.0  -0.376300
      -1.0   0.338460   0.294823        1.0        2.0   1.126216
       1.0   0.857870   0.856047        1.0        8.0   0.384108
       1.0   0.011185   0.048474        1.0        1.0   0.385803
       1.0   1.128899   1.095827        1.0        4.0   1.200759
       1.0   1.187206   1.257847        2.0        6.0  -1.765446
       3.0   0.566880   0.570912        1.0        6.0  -1.469283
      -1.0   0.461476   0.376369        3.0        8.0   0.293434
       1.0   0.103413   0.278691        3.0        5.0  -0.326695
      -1.0   6.188300   6.168812        1.0        1.0  -0.733685
      -1.0   0.072345   0.071870        1.0        5.0   0.028842
      -1.0   1.189594   1.278076        3.0        9.0   0.400486
       3.0   0.826068   0.827426        4.0        9.0  -0.064742
       1.0   0.095397  -0.095985        3.0        9.0  -0.015147
       1.0   0.419275   0.390870        2.0        9.0   0.287367
      -1.0   1.110400   1.220618        1.0        2.0   0.857025
       3.0   0.011290   0.009184        2.0        5.0   0.931803
       3.0   0.027268  -0.058838        1.0        6.0  -0.723027
       1.0   0.230520   0.303691        2.0        4.0  -0.564582
      -1.0   0.194656   0.186410        2.0        4.0  -0.528263
      -1.0   0.844885   0.770015        3.0        6.0  -0.104617
      -1.0   2.559792   2.639818        1.0        5.0   1.256246
       3.0   3.369269   3.459485        2.0        6.0   1.333762
       3.0   0.876431   0.957117        5.0        9.0   0.562146
      -1.0   1.623499   1.539677        1.0        4.0   0.382888
      -3.0   0.188429   0.166457        3.0        6.0   0.616580
      -1.0   0.537887   0.505774        2.0        5.0  -1.283739
       3.0   1.069856   0.703972        3.0        7.0   0.622730
       3.0   0.220259   0.314624        3.0        7.0   1.106697
       3.0   3.326112   3.484382        1.0        9.0   0.045990
      -3.0   0.438663   0.438835        2.0        4.0  -0.461464
       3.0   1.531030   1.664736        1.0        1.0   1.008240
       3.0   0.568372   0.543792        2.0        4.0  -1.317951
       3.0   0.599581   0.756445        1.0        4.0  -3.090757
       1.0   0.561834   0.604511        1.0        0.0   0.029001
       1.0   0.265128   0.283352        1.0        5.0   0.581258
       1.0   0.923247   0.906885        2.0        6.0   0.196096
       3.0   0.175132   0.338870        1.0        7.0  -0.009113
      -3.0   0.051864   0.068104        2.0        3.0   1.450375
       1.0   4.747558   4.645187        1.0        2.0   0.821654
      -1.0   0.068817   0.056240        1.0        1.0   0.044119
       1.0   1.566232   1.293690        2.0        4.0  -0.750395
       1.0   0.060182   0.123903        2.0        8.0  -0.653945
       3.0   0.083918   0.149174        2.0        3.0   0.926948
      -3.0   0.031442   0.079972        1.0        8.0   1.118314
      -1.0   2.285972   2.138114        2.0        5.0  -1.407147
      -3.0   0.352951   0.182187        2.0        7.0   0.297450
      -1.0   0.452050   0.437337        1.0        1.0   1.235782
      -1.0   0.008622  -0.002887        5.0        9.0  -1.860210
      -3.0   0.193629   0.185711        2.0        8.0   0.835843
       1.0   0.447354   0.352565        1.0        0.0  -0.474019
       1.0   0.461875   0.500834        3.0        5.0  -1.107514
       1.0   0.177697   0.113284        1.0        3.0   0.408671
      -3.0   0.223190   0.405659        1.0        2.0   0.290889
       3.0   1.139789   1.268112        2.0        6.0   0.697572
      -3.0   0.070415  -0.013262        2.0        6.0   0.246578
      -3.0   0.195917   0.156401        1.0        9.0  -0.857352
      -1.0   0.920898   0.680697        3.0        7.0  -1.037821
       3.0   0.119363   0.172982        1.0        3.0  -0.873118
      -3.0   4.377308   4.352514        3.0        6.0   4.032483
       1.0   0.448830   0.301395        3.0        9.0  -1.837801
       3.0   0.056964  -0.004390        2.0        3.0   0.818224
       1.0   0.064433   0.008018        3.0        5.0  -0.311285
       1.0   0.187317   0.161152        1.0        0.0  -1.473204
       3.0   0.017353   0.096267        1.0        1.0  -1.799239
       1.0   0.598730   0.685978        2.0        4.0   1.161818
       1.0   0.203985   0.367334        2.0        4.0  -0.244216
      -1.0   0.779542   0.805331        2.0        5.0  -0.786775
       3.0   1.619279   1.844386        2.0        3.0  -1.012803
      -3.0   1.975795   1.926662        1.0        1.0   0.613775
       1.0   0.028533   0.030156        1.0        6.0   0.155873
      -3.0   2.682870   2.588517        1.0        6.0  -0.533774
      -1.0   0.617902   0.495984        2.0        4.0  -1.979372
      -1.0   0.623046   0.530399        1.0        0.0  -0.417985
       3.0   0.881641   0.832068        1.0        4.0   0.095832
      -3.0   1.075784   1.248084        3.0        9.0  -0.278337
      -1.0   1.331700   1.457516        2.0        6.0   1.662701
      -3.0   0.189798   0.147070        1.0        1.0   1.624702
       3.0   1.240427   1.267261        1.0        5.0  -0.912125
      -1.0   1.589382   1.562520        1.0        4.0  -0.392764
      -1.0   2.981210   2.945107        2.0        5.0   0.621826
       1.0   2.367198   2.431189        1.0        8.0   0.871330
       3.0   0.286830   0.232016        2.0        9.0  -1.359313
      -1.0   0.562217   0.417375        1.0        4.0   0.663799
      -1.0   0.641524   0.454610        1.0        3.0   0.288803
       1.0   3.741150   3.705941        3.0        7.0   0.692129
       1.0   0.503978   0.480280        3.0        6.0  -0.103753
       1.0   0.010554   0.037633        1.0        1.0  -1.408766
       3.0   0.215805   0.113469        1.0        5.0  -0.541143
       3.0   0.117717   0.144259        4.0        8.0  -0.410410
      -3.0   0.089625   0.028741        1.0        5.0  -0.526384
      -3.0   0.545387   0.591016        4.0        9.0  -0.619559
      -3.0   1.742331   1.789882        1.0        8.0   0.004457
       1.0   3.663084   3.881224        2.0        3.0  -1.303373
      -1.0   0.220888  -0.003940        1.0        3.0   0.828890
       3.0   0.467847   0.590179        1.0        2.0  -0.344930
       1.0   0.819625   0.838105        4.0        8.0   0.212687
       1.0   0.581756   0.586938        1.0        3.0   0.174436
       3.0   0.529589   0.543053        1.0        1.0   0.499674
       3.0   0.425253   0.447071        1.0        5.0  -1.138020
       1.0   0.609824   0.513399        1.0        2.0  -1.656691
       3.0   0.811323   0.846479        4.0        8.0  -1.310935
       3.0   1.340277   1.312623        4.0        7.0  -1.154668
      -3.0   2.060566   2.070416        3.0        6.0   0.110307
      -1.0   0.994636   0.883518        1.0        2.0  -1.406722
      -1.0   0.511615   0.548961        2.0        9.0   2.665212
       3.0   0.666283   0.693878        1.0        3.0  -0.791471
       3.0   1.127538   1.189257        1.0        3.0  -1.899085
       1.0   0.631758   0.657150        2.0        6.0  -0.283092
      -1.0   3.612710   3.647356        1.0        0.0   0.884573
       3.0   0.023552   0.035786        1.0        2.0   1.982589
      -3.0   5.798062   5.690824        2.0        5.0  -0.669303
      -1.0   0.805909   0.956566        3.0        8.0  -0.985933
       1.0   1.565820   1.564691        1.0        7.0   0.016660
       1.0   1.748301   1.676544        2.0        6.0  -0.392251
       3.0   1.503371   1.377670        2.0        7.0  -0.149793
      -3.0   1.621412   1.451184        2.0        9.0  -0.380539
      -1.0   1.464761   1.460846        3.0        6.0  -0.648958
      -1.0   0.880522   1.038467        3.0        9.0  -0.376603
       1.0   0.996201   0.982843        1.0        3.0   0.416953
       3.0   4.102795   4.030874        1.0        0.0   1.208913
      -1.0   0.010407   0.077446        3.0        7.0   1.399540
       3.0   0.052670   0.016379        1.0        8.0  -0.293265
       1.0   2.390082   2.502938        4.0        8.0  -1.200302
       1.0   0.766155   0.856233        1.0        7.0   1.759444
       3.0   0.522876   0.482868        3.0        7.0   1.051307
       1.0   0.264359   0.160228        1.0        1.0  -0.014806
       1.0   0.359172   0.219051        2.0        8.0   1.094218
      -3.0   2.648692   2.648926        1.0        0.0  -0.076465
      -3.0   1.291545   1.451097        1.0        8.0   0.758944
      -3.0   1.935251   2.107801        1.0        1.0  -1.263951
      -3.0   0.007332   0.088167        1.0        0.0  -1.270606
      -3.0   0.877941   0.942189        2.0        6.0  -0.701385
      -1.0   0.003066   0.141178        2.0        7.0  -1.594456
       1.0   0.074540   0.161961        2.0        4.0  -0.064296
       1.0   0.712662   0.645364        1.0        1.0  -0.524271
       3.0   0.050565   0.134219        1.0        5.0   0.204162
      -3.0   0.076384   0.009921        2.0        4.0   0.292963
       3.0   0.799315   0.749733        4.0        9.0  -0.814801
      -1.0   0.315211   0.440995        3.0        8.0   1.223631
       1.0   0.478495   0.424956        2.0        7.0   0.130089
      -3.0   0.409075   0.464386        1.0        6.0   0.526278
       1.0   1.995617   1.957548        1.0        3.0   0.127844
      -3.0   1.794900   1.957743        3.0        6.0  -0.481106
       1.0   0.373240   0.489079        4.0        8.0  -2.086474
       3.0   1.739980   1.818285        3.0        6.0   0.991242
       1.0   0.100408   0.167426        1.0        4.0  -0.400581
      -1.0   2.523627   2.576667        1.0        4.0  -1.033349
      -1.0   0.877289   0.791202        1.0        5.0  -2.065445
      -1.0   2.299570   2.260423        1.0        1.0   0.618466
      -3.0   0.384014   0.325943        2.0        6.0   0.043420
       3.0   2.695362   2.770822        2.0        3.0  -0.173048
      -3.0   0.737533   0.796511        1.0        0.0  -1.171205
      -1.0   0.246557   0.076675        1.0        7.0   0.196340
       1.0   2.927037   2.848328        3.0        5.0  -0.492723
      -1.0   0.525402   0.391925        2.0        8.0   1.756911
       1.0   0.223610   0.173460        2.0        6.0   0.884144
       1.0   0.256636   0.322683        1.0        2.0  -0.420276
       1.0   2.868480   2.904540        1.0        3.0   0.072565
       1.0   0.695035   0.622719        2.0        8.0   1.146628
       3.0   0.450678   0.352802        1.0        4.0   0.198615
       1.0   2.791836   2.912440        3.0        8.0  -0.284912
       3.0   0.741697   0.814942        1.0        0.0  -0.306225
      -1.0   0.446003   0.523023        1.0        4.0   0.928524
      -1.0   1.659755   1.871020        1.0        3.0   1.027432
       1.0   1.038722   1.047950        1.0        6.0   2.128727
      -3.0   0.235541   0.239792        4.0        9.0   0.206636
       3.0   0.444393   0.299242        1.0        2.0  -0.258134
       3.0   0.945510   1.038838        1.0        0.0  -1.080380
       1.0   0.092884   0.126384        4.0        9.0  -2.170957
       1.0   1.246840   1.421977        1.0        2.0  -0.654712
      -1.0   3.791721   3.743952        1.0        0.0   0.414548
      -3.0   0.332488   0.249364        1.0        9.0  -0.876561
      -3.0   0.420056   0.434134        1.0        1.0   0.559182
       3.0   0.048402   0.096664        1.0        5.0  -0.215393
       3.0   0.816949   0.652857        1.0        3.0   0.171556
       1.0   0.204010   0.178264        1.0        0.0  -0.532773
      -1.0   0.697204   0.743460        1.0        2.0  -0.086847
       3.0   0.019077  -0.024429        1.0        2.0  -0.828819
      -1.0   0.501274   0.324568        1.0        6.0   1.281688
       1.0   0.450597   0.576757        2.0        3.0  -0.566271
       3.0   0.363670   0.393743        3.0        7.0   0.353634
       3.0   2.962276   3.007811        2.0        8.0  -0.390011
       3.0   0.845552   0.795239        2.0        4.0  -0.278133
      -1.0   2.560472   2.542075        1.0        7.0  -1.063319
      -3.0   0.007155  -0.029469        2.0        6.0  -0.790623
      -1.0   0.907300   0.904377        1.0        8.0   0.379066
       1.0   0.725128   0.719126        1.0        2.0   0.535813
      -3.0   0.244663   0.120463        2.0        4.0   0.141047
      -1.0   0.812790   1.033091        2.0        9.0   3.424124
       3.0   1.310200   1.128795        2.0        6.0   2.086685
       3.0   1.450626   1.507347        1.0        3.0   0.207132
       3.0   0.987095   0.871796        1.0        2.0   1.147952
      -1.0   0.101821   0.112910        3.0        5.0   1.174530
       1.0   0.320960   0.397183        1.0        0.0   0.424551
       1.0   1.593650   1.645820        1.0        0.0   0.060512
       1.0   0.720621   0.755433        2.0        9.0   1.323645
      -3.0   0.979436   0.787159        2.0        3.0   0.324149
      -3.0   0.189655   0.080378        1.0        1.0   0.055979
      -1.0   2.616030   2.578560        1.0        1.0  -0.152876
      -3.0   0.069027   0.120901        1.0        1.0   1.294515
       1.0   0.424795   0.363051        1.0        1.0  -0.747722
       3.0   1.097588   1.128863        1.0        4.0   1.499368
      -1.0   1.703438   1.690418        3.0        7.0  -1.298806
       1.0   0.862491   0.812894        1.0        7.0  -1.045659
       3.0   0.263119   0.274983        1.0        0.0   1.121996
      -1.0   1.903342   1.993682        3.0        9.0   1.524003
       1.0   0.087748  -0.038057        3.0        6.0   2.246514
       3.0   3.216869   2.965132        2.0        4.0   1.492614
      -3.0   0.156314   0.139986        1.0        9.0   0.113513
       1.0   2.180304   2.218313        1.0        3.0   1.281344
       1.0   0.457108   0.375868        2.0        6.0  -1.963268
      -3.0   3.195881   3.192118        2.0        8.0  -0.232243
       3.0   0.081611   0.091184        2.0        5.0  -1.576675
       3.0   0.080292   0.038764        1.0        2.0   1.296144
      -3.0   0.829170   0.908343        1.0        7.0  -0.375986
      -3.0   0.510962   0.472255        1.0        1.0  -0.142445
       1.0   0.592137   0.668643        1.0        6.0   0.388073
       3.0   3.327638   3.227704        3.0        8.0  -0.128159
      -1.0   1.025078   0.946715        1.0        5.0  -0.999973
       1.0   1.590159   1.509715        1.0        7.0   1.013207
       1.0   0.102164   0.056746        1.0        9.0  -0.082976
      -1.0   0.721173   0.692892        1.0        2.0   1.685837
      -1.0   1.785784   1.750122        1.0        2.0  -0.265128
       1.0   0.285962   0.308622        1.0        6.0   0.227003
      -3.0   0.327401   0.334945        3.0        8.0  -0.436605
       3.0   1.891745   2.016178        1.0        1.0  -0.394346
       1.0   1.632497   1.686734        1.0        0.0   0.262495
       1.0   0.686493   0.524562        1.0        7.0  -0.438128
       1.0   0.064173  -0.001144        1.0        8.0   0.112285
      -1.0   0.147895   0.159108        1.0        9.0  -0.707341
      -1.0   1.278500   1.479690        2.0        8.0   0.414783
       3.0   1.609982   1.615393        3.0        7.0   0.189573
       3.0   1.114322   1.043646        1.0        2.0   1.281217
      -3.0   0.088266   0.079668        4.0        7.0  -0.371243
      -3.0   0.196922   0.318721        1.0        1.0  -0.590263
       3.0   1.267092   1.247144        1.0        1.0   0.873349
       1.0   0.332537   0.486001        4.0        8.0   1.289762
      -3.0   0.760497   0.689740        2.0        3.0   1.329293
       1.0   5.136113   4.957929        1.0        4.0  -0.486216
       3.0   0.357292   0.382388        2.0        6.0   0.901623
      -3.0   0.136528   0.171804        2.0        9.0  -0.722337
      -1.0   0.576552   0.469895        2.0        4.0   1.079580
      -3.0   0.687283   0.754813        3.0        8.0  -0.643893
       1.0   0.545266   0.728735        2.0        4.0   0.074918
       1.0   0.612985   0.632222        1.0        9.0  -1.248591
      -3.0   0.080986   0.199812        2.0        7.0   0.555763
      -1.0   2.712745   2.689017        2.0        6.0   0.484480
      -3.0   0.877328   0.781138        2.0        3.0  -1.858702
      -3.0   0.028725   0.098997        1.0        9.0   0.631458
      -1.0   2.073761   1.977802        1.0        8.0   0.693798
       1.0   0.019245   0.057275        3.0        7.0   1.567453
      -3.0   2.341350   2.333039        4.0        9.0  -0.261694
      -3.0   1.317963   1.210131        1.0        1.0  -0.144829
      -3.0   0.139781   0.246405        1.0        4.0   0.026662
      -3.0   0.028511  -0.005167        2.0        7.0  -0.010901
      -3.0   0.393191   0.447568        1.0        0.0  -0.524889
       1.0   0.399273   0.400222        1.0        2.0  -2.667751
      -1.0   0.337362   0.363005        1.0        1.0   0.911153
       1.0   0.839085   0.921992        1.0        7.0   0.237683
      -1.0   0.223156   0.267965        3.0        7.0   0.285375
      -3.0   0.388703   0.612812        1.0        0.0  -0.047290
       1.0   0.513152   0.405580        1.0        2.0  -1.364872
      -1.0   0.395847   0.209587        1.0        5.0   0.798193
       1.0   0.415786   0.427570        1.0        7.0   0.305279
       3.0   1.556365   1.539978        1.0        0.0   2.280359
      -1.0   0.823473   0.780951        1.0        6.0   0.208024
      -1.0   3.132829   3.236512        1.0        1.0   1.746577
       3.0   0.575271   0.482491        2.0        3.0   0.919248
      -1.0   1.184549   1.237069        4.0        8.0  -0.300511
      -3.0   1.315019   1.237312        1.0        7.0  -1.521410
      -1.0   2.631001   2.635774        1.0        0.0   0.514881
      -3.0   1.316322   1.232741        3.0        7.0  -1.469155
       3.0   0.097380   0.033561        4.0        9.0  -0.713022
       3.0   0.056087   0.080516        1.0        1.0   0.323568
      -3.0   0.374953   0.432890        3.0        6.0   0.504763
       1.0   0.010017  -0.143528        1.0        4.0  -0.124410
       3.0   1.288447   1.355777        1.0        3.0   0.239709
      -1.0   1.826806   1.728160        2.0        5.0  -0.461185
      -3.0   1.111896   1.019365        3.0        9.0  -0.287380
       3.0   0.010300  -0.077090        1.0        1.0  -1.514072
      -1.0   5.079404   5.042704        4.0        9.0   0.014333
       1.0   0.134820   0.029038        2.0        6.0   0.095381
      -3.0   0.622422   0.610719        1.0        8.0   0.012853
       1.0   0.298228   0.526027        2.0        5.0  -1.103682
       1.0   1.481310   1.453155        1.0        4.0  -0.400916
       1.0   0.038069   0.107636        1.0        2.0   0.901445
       3.0   0.016884  -0.061607        2.0        4.0   1.037611
      -1.0   0.062662  -0.099442        3.0        8.0   0.446037
       3.0   1.451114   1.357148        2.0        4.0  -0.100099
       1.0   1.057017   1.001749        3.0        9.0  -0.302649
       1.0   4.063764   4.130245        4.0        8.0  -0.851489
       1.0   1.414705   1.348544        4.0        8.0   0.535334
      -1.0   0.034684   0.029060        1.0        6.0   0.716132
      -3.0   0.453379   0.493422        1.0        4.0   1.067927
       1.0   0.157131   0.362120        1.0        4.0   0.018740
       1.0   0.714878   0.659099        1.0        4.0  -1.199480
       3.0   1.820953   1.776558        1.0        7.0  -0.699095
       1.0   3.145306   3.153983        1.0        3.0   0.509209
       1.0   0.552761   0.503787        2.0        5.0  -0.936398
       1.0   2.676798   2.731762        1.0        2.0  -1.040716
      -1.0   1.100189   1.162365        2.0        5.0   0.134734
       1.0   0.126293   0.090143        1.0        2.0   0.536417
       1.0   0.007171   0.115547        1.0        1.0   0.835355
      -3.0   0.409352   0.570665        1.0        2.0  -1.185059
       3.0   4.844999   5.029980        1.0        6.0  -0.293601
      -1.0   0.099645   0.048290        2.0        3.0  -0.553819
       3.0   0.068640   0.147592        1.0        4.0  -0.149799
      -3.0   2.437309   2.312538        2.0        5.0   0.677918
       1.0   0.728304   0.787919        2.0        7.0   0.442727
      -3.0   0.396099   0.445245        1.0        2.0   0.451162
      -1.0   1.304357   1.193935        1.0        0.0   1.594810
      -1.0   0.776159   1.018058        1.0        4.0   1.258868
      -1.0   1.054269   1.076352        3.0        6.0   2.376545
      -1.0   1.624940   1.637281        1.0        0.0   0.180746
       3.0   0.045413   0.077787        1.0        0.0   0.310268
      -3.0   0.120892   0.140055        1.0        2.0   1.044768
       1.0   0.261915   0.123724        3.0        8.0  -0.503718
       1.0   2.378895   2.442940        4.0        8.0  -0.376761
      -3.0   0.867698   0.931291        2.0        8.0  -0.887094
      -1.0   0.732503   0.813153        1.0        1.0  -0.778585
      -1.0   3.493246   3.562386        3.0        7.0   0.621199
       3.0   0.806165   0.698350        4.0        9.0  -1.571741
      -3.0   0.972998   0.948842        2.0        6.0   1.005535
       1.0   2.086266   2.106741        1.0        3.0   1.059647
       3.0   1.747804   1.782229        3.0        7.0   0.224755
      -1.0   0.221990   0.113986        1.0        2.0   0.168911
      -3.0   0.679607   0.704776        2.0        3.0  -0.381710
      -3.0   1.582855   1.476624        1.0        0.0   0.459666
      -3.0   0.370132   0.159596        3.0        8.0  -1.134704
      -3.0   0.185022   0.148709        2.0        3.0   0.727665
       3.0   0.351725   0.340438        2.0        6.0   0.659452
      -3.0   0.966114   0.892115        1.0        0.0   1.599116
       1.0   0.340997   0.211931        1.0        9.0   0.375212
      -1.0   2.327285   2.193637        3.0        9.0  -0.764227
      -1.0   1.154097   1.179574        1.0        1.0  -0.730503
       1.0   0.365261   0.313828        1.0        0.0  -0.090528
       3.0   1.694501   1.713150        3.0        8.0   1.037977
      -1.0   3.561491   3.498000        1.0        7.0  -1.659891
       3.0   0.659750   0.702240        2.0        3.0  -0.468653
       1.0   1.667258   1.433758        2.0        9.0  -0.685665
       1.0   1.389449   1.164345        1.0        1.0  -1.463926
      -1.0   0.063596   0.152842        2.0        5.0  -0.552407
       3.0   1.055703   0.935586        2.0        5.0   1.458845
      -1.0   0.773430   0.933303        1.0        7.0   0.651276
       1.0   0.799082   0.759572        1.0        0.0   0.133296
      -3.0   1.124156   0.953357        4.0        8.0   0.875918
      -1.0   1.388578   1.366865        2.0        6.0   0.246264
       3.0   1.570034   1.437968        4.0        8.0   0.429679
      -1.0   0.102298  -0.002325        2.0        5.0  -1.284495
       1.0   0.729239   0.797277        1.0        5.0  -0.399533
      -1.0   0.516442   0.681010        3.0        7.0  -0.060127
       1.0   0.385511   0.488853        1.0        1.0   1.779153
      -3.0   1.232113   1.135003        1.0        2.0  -0.877311
       1.0   1.758876   1.941397        1.0        8.0  -0.000712
       3.0   1.143061   1.184947        1.0        3.0   1.837991
      -3.0   0.041625  -0.184358        2.0        6.0   1.542112
       1.0   0.585640   0.570664        1.0        2.0  -1.404013
       3.0   0.953676   0.920703        1.0        3.0   2.722107
      -1.0   0.059525   0.000771        3.0        7.0  -1.422730
      -1.0   0.061384   0.060363        1.0        4.0  -0.633762
       1.0   2.999704   2.919784        1.0        4.0   0.235661
      -1.0   0.177699   0.087382        1.0        4.0   0.422233
       1.0   1.256929   1.440288        1.0        7.0  -1.302531
      -3.0   0.051968   0.111709        1.0        3.0  -0.138160
       1.0   1.176441   1.056784        3.0        6.0  -0.168909
      -1.0   0.047742   0.133346        1.0        9.0  -0.257307
      -3.0   1.038470   0.925381        1.0        2.0  -0.246736
      -3.0   1.179632   1.115734        1.0        0.0   0.895286
       1.0   0.669985   0.623202        1.0        5.0  -0.440490
       1.0   0.519334   0.661639        2.0        4.0  -0.044154
       3.0   0.121514   0.120042        1.0        1.0   1.238763
       3.0   1.645050   1.423520        1.0        0.0  -1.104535
       3.0   1.106017   1.013990        1.0        5.0   0.689710
       3.0   1.150776   1.331940        3.0        6.0   0.210886
      -1.0   0.031454  -0.111229        1.0        0.0  -0.004701
      -1.0   0.037632   0.135739        1.0        2.0   0.047296
       1.0   0.319995   0.318638        4.0        8.0   0.255639
       3.0   0.154193   0.057255        3.0        6.0   0.116104
      -3.0   1.503544   1.448541        1.0        4.0  -1.341828
      -1.0   2.026210   2.126642        1.0        5.0   0.144379
      -3.0   0.458485   0.409389        1.0        9.0   0.817898
       3.0   1.813415   1.935970        4.0        9.0   0.118623
       1.0   3.570593   3.722921        4.0        8.0   0.413666
