        X1         X2         X3         X4         X5          Y
      -3.0   0.799199  -1.012697        1.0        0.0  -0.071782
       1.0   0.360030   0.700194        3.0        9.0  -1.231123
       1.0   0.912803   1.495572        1.0        1.0   0.603048
      -3.0   1.374996  -1.571415        3.0        6.0   0.230143
       1.0   2.407564   3.335067        2.0        4.0  -1.266773
       3.0   0.090951   4.095520        2.0        8.0   0.419170
      -3.0   1.061135  -0.287176        2.0        4.0  -0.725845
       3.0   0.952258   3.546306        4.0        8.0  -0.769525
      -3.0   2.621740  -1.382708        2.0        6.0   0.436176
      -3.0   1.329563  -1.904801        2.0        6.0   0.174699
      -1.0   1.516565   1.402755        1.0        0.0  -0.006755
       1.0   0.069551   2.471761        2.0        3.0   1.109921
      -3.0   2.179394  -2.412884        2.0        9.0   0.179809
      -1.0   2.450792   2.005314        2.0        5.0  -0.761873
       3.0   1.395407   2.492059        1.0        1.0  -0.047523
       1.0   0.317210   0.473875        1.0        4.0  -1.150955
      -3.0   2.365783  -1.163971        3.0        7.0   0.080501
       3.0   2.020087   5.548220        1.0        9.0  -0.752316
       3.0   3.901757   5.718261        3.0        7.0   1.278121
      -1.0   0.363508  -0.001045        1.0        4.0  -1.044958
       1.0   1.614748   3.867258        1.0        0.0  -0.456291
      -1.0   0.027901  -2.016981        3.0        9.0  -0.502849
      -1.0   0.488733   0.486640        2.0        7.0   1.143844
       3.0   2.337001   5.389122        1.0        4.0  -0.430749
       1.0   1.832954   3.809410        2.0        3.0  -1.068165
      -3.0   0.457467  -3.312528        1.0        0.0  -0.767467
       3.0   1.031509   3.515391        1.0        3.0   0.267518
      -3.0   0.765393  -0.693369        1.0        7.0   1.023002
      -1.0   1.422456   0.985146        1.0        0.0   0.780848
       3.0   0.577129   2.441111        2.0        9.0  -0.053454
      -3.0   0.384978  -1.894381        2.0        9.0  -0.926682
       1.0   0.431000   2.974030        3.0        5.0  -1.694115
      -3.0   0.497894  -1.798636        3.0        8.0   1.463690
       3.0   0.003968   2.927159        1.0        4.0  -0.017156
      -3.0   0.021741  -4.914951        2.0        4.0  -0.210980
       1.0   0.269758   1.407522        4.0        9.0   1.240496
      -3.0   1.205908  -1.581006        3.0        8.0  -1.328111
      -1.0   4.530112   3.015559        1.0        1.0   0.372936
      -1.0   0.341876  -0.601549        1.0        3.0   1.598370
       3.0   0.072164   3.702142        2.0        9.0  -0.241293
       1.0   0.405359   0.541604        1.0        0.0  -0.297507
       1.0   0.623067   2.752466        1.0        2.0   1.019461
       1.0   0.224785   2.098210        3.0        7.0  -1.026839
      -1.0   0.320640   0.402201        2.0        5.0  -2.444043
      -3.0   0.867660  -1.664421        1.0        2.0   0.691803
       3.0   0.435562   1.716723        2.0        7.0  -1.013555
      -3.0   5.762924   3.150245        2.0        3.0   0.076109
       1.0   2.825242   2.753217        1.0        3.0   0.457851
      -3.0   1.275013  -2.219285        1.0        3.0   1.260966
      -1.0   1.064161  -1.250674        3.0        8.0  -1.388954
       1.0   0.184221   1.999582        1.0        0.0  -0.592270
      -3.0   4.062828   1.737061        5.0        9.0  -0.131733
       3.0   0.162332   3.026970        2.0        6.0  -1.695966
      -3.0   0.352772  -3.433058        1.0        4.0   0.117280
       3.0   0.657623   3.126359        5.0        9.0   2.156615
      -3.0   0.941278  -2.645763        2.0        5.0   0.589814
       3.0   2.411580   6.117920        1.0        4.0   1.268707
      -1.0   2.717353   2.913046        1.0        7.0  -0.987941
       3.0   0.011488   2.901881        1.0        0.0   0.298638
      -3.0   1.164308  -1.781165        1.0        1.0   1.466647
      -3.0   1.327428  -3.225028        1.0        0.0   0.365771
      -3.0   0.764667  -2.419869        1.0        0.0   0.159885
       3.0   1.896961   3.870877        2.0        5.0   1.473252
       1.0   0.642935   1.553949        2.0        4.0  -0.206666
      -3.0   1.445427  -0.420253        2.0        4.0  -0.385348
       1.0   0.951510   0.843836        2.0        3.0   1.159043
       3.0   1.311533   4.738151        1.0        1.0   0.818871
       1.0   0.963304   1.465473        1.0        0.0   1.173922
       1.0   3.670837   4.163283        1.0        3.0   0.861817
       1.0   1.354339   1.065850        1.0        3.0  -0.066353
       3.0   0.536603   4.164412        2.0        3.0   0.076941
       1.0   2.226100   3.701434        1.0        8.0   0.063130
       1.0   1.590392   2.578830        4.0        7.0   1.188020
       3.0   0.727973   3.998068        1.0        7.0  -0.690231
      -1.0   0.231231  -1.939246        1.0        3.0  -1.145269
       3.0   0.280197   2.326297        3.0        5.0  -0.132515
      -3.0   0.813900  -1.415684        1.0        2.0   0.624159
       3.0   1.496265   4.431247        1.0        1.0   1.311197
       1.0   1.724841   1.871414        1.0        1.0   0.342125
       3.0   0.768404   2.679484        1.0        5.0  -1.041504
      -3.0   1.684319  -1.488449        1.0        2.0   1.890841
      -3.0   0.450117  -3.175717        2.0        5.0  -0.498865
       3.0   0.947115   3.516021        1.0        8.0  -0.631239
      -3.0   1.353847  -1.068418        2.0        5.0  -0.945811
       3.0   0.326862   3.326761        1.0        0.0   0.388170
      -1.0   1.880375   0.993754        4.0        8.0   0.697725
      -3.0   2.474986  -1.700379        1.0        2.0  -1.919827
       3.0   1.009490   3.633918        1.0        2.0   0.083565
       1.0   0.070481   0.964959        1.0        1.0  -0.494524
       3.0   0.485540   2.177835        1.0        5.0  -0.075798
       1.0   0.147398   0.468509        1.0        2.0   1.846020
      -3.0   1.446535   2.219780        1.0        7.0  -0.195959
      -1.0   1.550205   1.340329        1.0        8.0   1.280146
      -1.0   0.634317   0.037525        1.0        0.0  -1.845269
       1.0   1.231363   2.145138        2.0        6.0   1.229636
       3.0   0.045227   2.513884        1.0        3.0  -0.333556
       1.0   0.718393   1.047894        1.0        3.0   1.073173
      -1.0   1.285383   0.540678        2.0        5.0   0.201617
       3.0   1.659474   3.735807        4.0        9.0  -1.340063
      -3.0   0.146543  -1.679629        1.0        0.0   1.109081
      -3.0   0.824753  -1.056818        1.0        3.0  -0.582110
      -3.0   0.080125  -2.582936        1.0        5.0   0.269349
      -1.0   1.309507  -0.112109        1.0        3.0  -1.919215
      -3.0   2.944774   0.025351        2.0        4.0  -0.363091
       3.0   1.541967   5.821539        2.0        6.0  -0.773165
      -3.0   0.148655  -2.529821        2.0        3.0  -0.813581
      -1.0   1.220306  -0.278161        4.0        7.0   0.037441
      -3.0   1.596133  -2.380232        1.0        4.0  -0.513233
      -1.0   0.710072   1.254378        1.0        5.0   1.229255
       1.0   2.742530   5.690676        1.0        2.0  -1.211784
       1.0   0.306587   2.148244        1.0        0.0  -0.037810
      -3.0   1.776382  -0.671092        2.0        6.0  -0.694106
      -1.0   0.645498   0.122550        4.0        8.0   1.264466
       3.0   0.452346   2.981354        2.0        8.0  -1.113974
       1.0   2.541010   3.998806        1.0        8.0  -0.518469
      -1.0   2.674540   2.213696        3.0        5.0  -0.694973
       3.0   1.722502   5.073111        3.0        8.0  -0.796167
       1.0   1.512419   2.306509        2.0        8.0  -1.021140
      -1.0   1.171761   1.025552        1.0        1.0  -0.847464
       3.0   0.203656   3.127018        1.0        2.0  -1.751313
      -3.0   0.112558  -3.685957        5.0        9.0  -0.005360
       3.0   1.659219   6.081336        1.0        0.0  -0.651424
       1.0   0.250337  -1.152909        1.0        4.0  -1.659191
       3.0   0.698473   2.343925        3.0        9.0  -1.201183
       3.0   1.979350   6.345764        1.0        0.0  -0.683199
       1.0   0.653007   3.860917        4.0        8.0  -0.763520
      -3.0   0.369269  -1.764405        1.0        5.0  -0.739636
      -3.0   1.314101  -1.603905        2.0        3.0  -0.799909
      -3.0   0.083633  -4.163097        2.0        7.0  -0.461287
      -1.0   0.454608  -0.926730        2.0        9.0   0.718275
      -3.0   0.752017  -2.495765        3.0        8.0  -1.386099
      -1.0   0.987723  -0.587030        2.0        4.0  -0.030386
      -1.0   2.213053   0.144897        5.0        9.0   0.711725
       3.0   2.782441   5.756969        1.0        3.0   1.007404
       3.0   0.875752   3.721088        3.0        7.0  -0.935952
      -3.0   1.001276  -1.702312        1.0        2.0  -0.966879
      -3.0   1.474952  -0.184859        1.0        1.0   2.053724
       1.0   0.683753   0.668581        2.0        5.0  -0.274807
      -3.0   0.984379  -2.435336        1.0        9.0  -0.497111
       3.0   1.373319   4.748508        1.0        9.0  -0.644760
      -1.0   0.291340  -0.616033        2.0        4.0   1.187056
      -1.0   2.300193   1.564671        1.0        2.0  -0.353641
      -3.0   0.100210  -1.666005        1.0        0.0  -1.652470
      -3.0   1.156635  -1.858180        4.0        7.0  -1.117117
      -1.0   1.195047  -0.633462        1.0        9.0  -0.308521
       3.0   1.333555   3.358947        2.0        7.0  -0.522453
       1.0   1.359237   3.744463        3.0        5.0   0.902067
      -3.0   0.565694  -1.316712        1.0        6.0  -0.286122
       1.0   0.611637   3.268006        1.0        1.0  -0.690800
       3.0   1.395039   3.767355        1.0        4.0   2.037457
       1.0   1.848028   2.187587        1.0        8.0   0.575661
       3.0   1.103599   2.555767        2.0        6.0   0.931138
       3.0   0.939499   5.798721        3.0        6.0  -0.382715
      -3.0   0.110813  -2.645991        1.0        2.0  -0.609802
      -1.0   7.753668   5.754555        3.0        9.0   0.904415
      -1.0   1.646968   0.861695        4.0        8.0  -1.315729
      -1.0   0.142767  -0.059855        3.0        8.0   1.036545
      -3.0   0.238797  -1.140424        1.0        3.0  -0.925119
      -3.0   0.133391  -4.396290        2.0        4.0   0.592562
      -3.0   0.916868  -2.489131        4.0        9.0   0.593614
       3.0   1.816485   3.912979        1.0        5.0   0.283069
      -3.0   0.048537  -3.251014        4.0        8.0  -1.344298
       1.0   0.111505   1.760407        2.0        6.0   1.078206
       1.0   0.822203   2.607053        2.0        3.0  -1.459336
       1.0   0.358554   1.054371        3.0        7.0  -1.045666
      -3.0   0.635576  -1.525150        1.0        2.0  -0.650748
      -1.0   1.834917   0.862771        1.0        3.0  -0.724729
       1.0   0.228027   1.145173        1.0        0.0   0.932136
      -3.0   0.002133  -4.411064        2.0        8.0   1.041200
       3.0   2.505608   3.935880        1.0        7.0   0.078140
       1.0   0.371140   2.486205        3.0        9.0   0.448984
      -1.0   0.145603  -1.329583        1.0        4.0   0.597401
       1.0   0.187465   1.151111        3.0        9.0  -1.169883
      -1.0   0.776250   0.108036        2.0        7.0   0.705823
       3.0   0.039806   4.336480        2.0        4.0  -0.469479
      -3.0   0.110879  -4.375677        1.0        9.0   0.027174
      -1.0   0.811635  -0.462339        2.0        4.0  -0.416054
       1.0   0.009433  -0.352281        1.0        1.0  -0.724907
       3.0   1.066256   5.991640        1.0        0.0  -0.825630
      -1.0   0.070489  -1.420205        1.0        0.0   1.770419
      -3.0   0.947359  -1.725369        1.0        0.0   0.820713
       3.0   0.818669   4.809146        4.0        9.0   0.708662
       1.0   2.132794   2.895521        3.0        8.0  -0.854266
      -3.0   0.721832  -1.492350        3.0        5.0  -0.084895
       1.0   0.847760   4.092722        3.0        6.0   1.382789
      -1.0   0.105225  -0.173124        1.0        1.0  -1.711766
      -3.0   0.483696  -2.998002        2.0        9.0  -0.630883
      -3.0   0.116420  -4.213094        1.0        7.0  -0.718799
       3.0   1.022342   4.480356        1.0        7.0  -1.370740
      -3.0   1.377861  -0.486034        4.0        7.0   0.816932
       1.0   0.296440   1.912587        3.0        7.0   1.603958
      -3.0   3.574219  -0.373294        1.0        1.0   1.745710
      -3.0   1.697840  -1.110403        1.0        0.0   0.218924
      -1.0   1.775715   2.189794        4.0        7.0  -1.217985
       3.0   0.570389   4.322066        2.0        5.0   0.738727
       3.0   0.776135   2.270170        1.0        5.0   1.533309
       1.0   3.346646   4.932330        1.0        2.0  -0.231468
       1.0   0.082674   0.698159        1.0        2.0   1.228436
       3.0   0.034057   3.024290        2.0        9.0   0.563794
      -1.0   0.148664  -0.007984        1.0        3.0   1.265438
      -3.0   0.130584  -3.813295        2.0        8.0   0.899183
       3.0   0.487966   4.186003        3.0        9.0   1.672330
       3.0   0.713420   3.132971        3.0        8.0   0.749352
      -1.0   0.669765  -0.094323        5.0        9.0  -1.369760
      -1.0   2.498632   1.891899        2.0        4.0  -0.390313
      -1.0   0.184364   0.527695        3.0        5.0   0.454922
      -3.0   0.627718  -3.231236        1.0        0.0   1.132567
       1.0   1.094789   1.727661        2.0        4.0   0.692192
      -3.0   0.145670  -2.435493        1.0        1.0   1.269929
      -3.0   0.449303  -4.632685        1.0        4.0   0.230209
      -1.0   0.390018  -0.743692        2.0        9.0  -0.452052
       1.0   1.091029   1.879062        4.0        8.0  -0.304388
       3.0   0.207571   1.546418        2.0        7.0  -1.184833
       3.0   0.006231   3.664068        2.0        5.0  -0.400077
      -1.0   0.121561  -1.587054        2.0        6.0  -0.585397
       3.0   2.342650   4.349094        1.0        2.0  -0.361539
       1.0   2.785344   5.439570        2.0        4.0  -0.104948
      -1.0   0.430292  -0.607727        2.0        9.0   0.209052
      -3.0   1.053181  -2.220379        1.0        1.0  -0.755485
       3.0   0.008135   2.488894        1.0        4.0  -0.698106
       1.0   0.368061   0.984057        3.0        7.0   0.023005
      -1.0   0.928000  -0.904487        2.0        3.0   1.706465
      -3.0   0.037063  -1.528364        1.0        0.0  -0.604243
       1.0   5.219834   6.822232        3.0        9.0  -1.306266
       3.0   0.242592   3.493818        1.0        2.0   0.951861
       1.0   0.509338   1.511572        2.0        4.0   0.566646
      -1.0   1.485454   1.939517        4.0        8.0   0.111521
       3.0   1.612933   5.659986        1.0        5.0  -0.196604
      -3.0   1.251288  -2.282433        1.0        5.0  -0.622209
       3.0   0.931463   1.816696        1.0        1.0  -0.632562
      -3.0   2.574629  -0.346852        5.0        9.0  -0.163744
      -3.0   1.286089  -3.065529        1.0        7.0   0.073443
      -3.0   0.279322  -2.642389        2.0        4.0  -0.483725
      -1.0   0.230808  -1.213610        2.0        6.0  -0.359818
       3.0   3.417749   5.835065        3.0        7.0   0.036208
      -3.0   4.217672  -0.205117        3.0        8.0   1.177683
       3.0   1.468068   3.011143        1.0        4.0   0.808945
       3.0   4.854059   8.211822        1.0        4.0   0.285129
      -3.0   1.834572  -2.432377        1.0        6.0   1.180625
       1.0   0.891005   2.238196        4.0        8.0   0.203619
      -1.0   0.169590  -2.285294        4.0        7.0   0.547389
       3.0   1.248627   3.690092        1.0        8.0  -0.089111
       1.0   0.330645   2.041913        2.0        5.0  -0.651730
      -3.0   1.859920  -1.584823        4.0        8.0   0.794532
       1.0   0.879514   2.878035        2.0        3.0  -0.712285
      -3.0   0.218289  -2.559204        2.0        7.0   0.170868
       3.0   0.043653   5.521221        2.0        5.0  -1.828138
       1.0   0.197868   1.425223        1.0        5.0   2.689360
       3.0   1.769496   4.411184        3.0        9.0   0.038932
      -3.0   1.080327  -1.240966        1.0        1.0   0.117574
       3.0   2.194403   5.039447        2.0        8.0   0.045959
       3.0   1.116149   3.726508        1.0        2.0  -1.509491
       3.0   0.700271   3.532844        1.0        1.0   1.107878
      -1.0   1.149651   0.796220        3.0        7.0  -0.082160
      -3.0   0.744537  -2.551107        1.0        1.0  -1.738662
      -1.0   0.121286  -1.940409        2.0        5.0   0.287814
       1.0   1.233416   3.274651        1.0        2.0  -0.683013
       3.0   0.265200   3.593196        4.0        9.0  -0.715285
      -3.0   0.529980  -1.727494        2.0        3.0   0.490274
       3.0   0.783533   2.597074        1.0        0.0  -0.263748
       1.0   0.661298   0.392242        2.0        4.0   0.911373
      -3.0   0.854766  -3.797619        1.0        5.0  -0.790208
       1.0   1.278596   2.047458        2.0        6.0   0.949819
      -1.0   3.100951   0.934987        1.0        2.0   0.457553
      -3.0   1.417584  -2.249076        1.0        4.0  -0.434731
       3.0   0.036450   1.808006        3.0        5.0  -0.755724
       3.0   0.340839   3.401136        1.0        2.0   1.353340
      -1.0   0.704762   0.351676        2.0        3.0  -0.102238
      -3.0   2.506428   0.676490        3.0        7.0   0.066661
       3.0   0.479663   3.190893        1.0        6.0  -0.511245
      -1.0   1.686827   1.506649        1.0        2.0  -0.912019
       1.0   1.010541   4.076112        1.0        2.0  -1.534612
       3.0   0.372362   2.970337        1.0        2.0   0.370028
       3.0   2.775515   5.308096        3.0        5.0   0.321346
       1.0   1.504046   2.894461        2.0        5.0  -0.755956
       1.0   3.159464   4.506599        1.0        4.0  -0.334881
      -1.0   1.908439   1.616669        1.0        2.0  -0.671890
      -3.0   1.777629  -1.280624        1.0        5.0   0.724262
       1.0   1.625970   3.609506        1.0        1.0   0.457958
       3.0   0.231483   2.481839        1.0        5.0  -1.590324
       3.0   1.599754   3.253824        2.0        4.0   0.413683
       3.0   0.255997   2.992100        1.0        2.0  -0.355128
       3.0   0.055210   3.112644        1.0        8.0   0.166217
       3.0   0.655248   3.323655        2.0        3.0  -1.793527
       1.0   0.152139   0.723038        2.0        9.0   0.655803
       3.0   1.027272   5.104279        1.0        7.0   0.299575
      -3.0   1.308938  -1.389831        1.0        0.0   0.267499
       1.0   0.199741   1.202370        1.0        4.0  -0.813482
       1.0   0.963131   3.762976        1.0        2.0  -1.332477
       3.0   0.903786   3.873936        1.0        1.0   0.644372
       3.0   0.913306   3.332077        2.0        8.0  -0.983677
       1.0   4.058678   3.860662        1.0        7.0   1.484718
       1.0   3.050779   4.007253        1.0        0.0   0.149111
      -3.0   1.494261  -1.965895        1.0        2.0  -0.178335
       1.0   3.093985   4.576091        1.0        7.0   0.093772
      -1.0   0.581205  -0.642965        2.0        4.0   0.280233
      -1.0   1.140827   1.655716        1.0        3.0   0.205745
      -1.0   0.094012  -0.599152        3.0        8.0  -0.077395
      -1.0   0.940371  -0.178311        1.0        0.0   0.063961
      -3.0   0.587391  -1.708040        4.0        9.0   2.090667
       3.0   1.625853   6.296643        1.0        3.0  -1.296912
       1.0   0.243065   1.358144        2.0        6.0  -0.249017
      -1.0   0.376786   0.400900        3.0        5.0  -0.239639
      -3.0   0.522612  -2.300029        2.0        6.0   0.409265
      -1.0   2.564624   2.502363        1.0        2.0  -0.120803
       3.0   0.327619   4.439426        2.0        3.0  -1.248376
       1.0   0.296345   1.978736        2.0        4.0   1.341576
       3.0   0.977072   4.585496        1.0        1.0  -0.544238
       3.0   0.731005   3.712814        1.0        4.0  -1.164010
       3.0   0.087062   3.005906        2.0        7.0   0.671801
      -3.0   2.162161  -1.765017        1.0        2.0   1.096596
       1.0   1.342983   2.575525        2.0        5.0   0.702097
       3.0   0.779648   3.340174        2.0        7.0  -0.014596
      -3.0   0.821142  -4.263952        1.0        2.0   1.629946
      -1.0   0.613747   0.955751        3.0        9.0  -0.514380
      -1.0   0.416671  -1.951412        3.0        6.0  -0.306420
      -3.0   3.300597   0.576141        1.0        0.0  -1.897690
       3.0   0.169025   3.640068        1.0        8.0   0.520507
       3.0   0.107687   1.207969        2.0        9.0   0.567570
       3.0   1.612417   6.415741        2.0        4.0   1.529107
      -3.0   1.259466  -1.994032        3.0        6.0  -1.167521
      -3.0   0.050458  -4.097284        4.0        9.0  -0.005548
      -1.0   1.037431  -1.366388        2.0        4.0  -0.212015
      -3.0   0.326773  -2.419088        2.0        4.0  -0.200253
      -3.0   0.808916  -2.363441        4.0        7.0  -0.806893
      -3.0   0.708480  -3.236036        1.0        2.0   0.777805
      -1.0   0.678193   0.085150        2.0        4.0  -1.300124
      -1.0   0.703637  -0.456869        1.0        0.0  -0.360780
       1.0   1.013685   1.570156        1.0        0.0  -0.226094
       1.0   0.088500   1.010661        2.0        5.0  -0.234338
      -1.0   1.813876   1.959675        1.0        0.0  -1.434130
       1.0   0.138042   2.832538        3.0        5.0  -0.437227
       1.0   1.721598   2.430382        3.0        7.0  -0.283399
       3.0   0.750759   4.737189        2.0        4.0  -0.469774
       1.0   0.535169   2.601073        1.0        6.0  -1.157983
      -1.0   0.814431   2.001862        2.0        7.0   0.653245
      -1.0   0.273963  -2.480447        3.0        9.0  -2.291231
       1.0   0.024376   2.344287        5.0        9.0   1.126945
      -3.0   1.006684  -1.164508        1.0        2.0   0.153325
      -3.0   0.091877  -0.725217        1.0        4.0  -2.735211
      -3.0   0.539367  -0.802620        2.0        8.0  -0.199451
      -3.0   0.018994  -2.578107        4.0        9.0   0.093862
      -3.0   0.607465  -1.626729        2.0        3.0  -0.678789
      -3.0   0.180952  -3.684569        1.0        1.0  -0.114925
      -1.0   2.137650  -0.123154        1.0        2.0   0.786568
       1.0   0.675786   1.472842        1.0        0.0  -0.555315
       1.0   1.262944   3.079509        4.0        7.0  -0.822088
       3.0   0.850734   3.389343        1.0        2.0  -0.700555
      -3.0   0.328076  -1.783648        2.0        3.0  -0.129372
      -3.0   0.062062  -2.575392        1.0        2.0  -0.079745
       1.0   1.344054   3.487863        2.0        9.0   0.013752
       1.0   0.434268   1.016472        1.0        0.0   0.151249
      -3.0   2.153002  -0.012060        4.0        9.0  -1.274239
       3.0   0.523002   3.544456        1.0        3.0   0.277996
      -3.0   0.486406  -2.543351        2.0        6.0  -0.435271
      -1.0   1.459193   1.270515        1.0        2.0   0.122446
       1.0   0.593977   1.596146        2.0        5.0   0.396919
       3.0   0.799802   2.539835        1.0        2.0   0.477112
      -3.0   0.299269  -2.806467        1.0        0.0   0.335002
      -1.0   2.472372   2.650703        1.0        2.0   0.806744
      -3.0   0.678566  -2.381521        1.0        9.0  -0.000492
      -3.0   0.166204  -3.050636        1.0        3.0  -0.719001
       3.0   0.440277   3.238778        1.0        6.0   1.723857
       3.0   1.479576   4.899930        3.0        8.0   0.217679
      -3.0   1.153504  -2.207383        1.0        0.0  -1.193461
       1.0   0.377879   2.074311        2.0        4.0  -0.001477
       3.0   1.105145   5.210164        4.0        7.0   1.140886
       3.0   0.667396   3.335429        1.0        0.0  -0.053020
       1.0   0.967680   2.794921        1.0        2.0  -0.340420
      -3.0   1.947196  -0.393820        1.0        3.0  -0.201705
       3.0   0.191360   4.429289        1.0        2.0  -1.549893
      -3.0   1.166340  -0.908260        1.0        8.0  -0.598331
       3.0   0.333302   2.719633        1.0        0.0   0.916983
       3.0   4.253108   6.844776        1.0        9.0  -0.172195
      -3.0   0.235445  -4.274807        2.0        4.0   2.150114
      -3.0   0.632653  -3.189509        1.0        1.0   1.731754
       1.0   0.250401   2.172758        1.0        1.0   0.128553
       1.0   1.876425   3.840278        1.0        0.0   0.475607
      -1.0   0.104372  -1.309444        1.0        2.0   0.738360
       1.0   0.054669   1.472224        1.0        1.0  -0.006607
      -1.0   1.896613   1.473852        3.0        8.0   0.040293
      -1.0   0.066049  -1.285907        1.0        0.0  -1.053601
      -1.0   1.437000  -0.312034        2.0        3.0  -0.412090
       1.0   0.462235   1.693548        2.0        8.0   1.624633
       3.0   0.065904   2.187012        2.0        6.0   1.124964
      -3.0   2.793551   0.570077        2.0        5.0  -0.624702
      -3.0   1.062486  -0.314109        1.0        3.0  -2.061785
      -3.0   0.781341  -3.263341        1.0        6.0   1.151070
      -1.0   2.564068   1.947965        1.0        1.0   0.073910
       3.0   0.901210   5.850017        1.0        2.0  -1.283434
      -1.0   0.079975   0.266411        1.0        4.0   0.865747
       3.0   2.603848   6.484881        2.0        3.0  -0.851991
       3.0   0.258644   2.887606        2.0        4.0   0.063715
       1.0   1.122737   0.906298        3.0        5.0   1.383642
      -3.0   0.065416  -4.860957        1.0        4.0   1.134633
       3.0   0.939737   5.547500        1.0        4.0   0.154244
      -1.0   1.109229   0.621015        1.0        1.0  -0.177652
      -3.0   1.001147  -2.359715        4.0        9.0  -1.231867
       3.0   0.012198   3.238643        1.0        1.0   2.513481
      -1.0   0.353557  -0.240603        1.0        1.0  -2.699261
       1.0   0.019998   1.421796        1.0        1.0   0.077096
      -1.0   0.466201   0.571422        1.0        7.0  -0.002757
      -1.0   1.057156  -1.724653        1.0        0.0  -0.424302
      -3.0   1.683718  -0.860593        1.0        2.0  -1.378028
       3.0   0.191602   4.995357        2.0        3.0   1.706383
       3.0   0.145713   2.490856        4.0        8.0  -0.509977
      -1.0   0.652576   0.423526        4.0        9.0  -1.099081
       3.0   0.455364   2.585848        3.0        7.0  -0.607194
      -1.0   0.614498  -0.306413        1.0        4.0   2.122592
       1.0   0.014668  -0.379480        2.0        9.0   0.756995
       3.0   0.870422   3.571855        1.0        0.0   1.705331
      -1.0   2.694757   1.546542        1.0        8.0  -0.356271
      -1.0   1.716113   2.047976        3.0        6.0   0.475760
       3.0   1.618292   6.827762        1.0        2.0  -0.209799
       1.0   0.513131   0.732140        1.0        5.0   1.280504
      -1.0   1.793314   0.490028        2.0        5.0  -2.024667
      -1.0   5.222269   2.918815        1.0        1.0   1.082354
       3.0   0.549033   4.502292        2.0        7.0   0.426837
      -1.0   1.765529   0.604527        1.0        1.0   2.536131
      -3.0   0.225571  -3.346271        2.0        4.0  -1.204299
      -3.0   0.094632  -3.739198        1.0        2.0  -1.402280
      -1.0   2.069097   0.283663        2.0        7.0   0.494056
       3.0   0.159399   3.448873        1.0        2.0   0.274154
      -1.0   1.653329   1.518579        5.0        9.0   0.050972
       3.0   1.377629   4.983723        1.0        3.0   0.654896
       3.0   0.511306   2.682463        2.0        3.0  -0.746498
       1.0   0.161063   0.764583        3.0        7.0   1.173615
       1.0   0.264136  -1.030667        1.0        2.0  -1.652502
      -3.0   1.112604  -1.644996        1.0        1.0  -0.386420
       3.0   3.354405   7.545464        1.0        8.0  -0.673351
      -1.0   0.110600  -0.692116        2.0        7.0  -0.023515
       1.0   1.300902   2.252522        2.0        4.0   0.190294
      -1.0   0.337021  -1.744447        2.0        6.0   1.224428
       1.0   0.414446  -0.322643        3.0        7.0  -0.451895
       1.0   1.699063   2.080707        2.0        6.0   0.850424
       3.0   0.493020   3.840838        4.0        8.0  -1.423172
      -3.0   1.166102  -0.307059        1.0        1.0  -0.204241
       3.0   0.592696   4.797426        3.0        9.0  -1.297248
      -1.0   0.855392   1.403233        1.0        2.0   0.167497
      -1.0   0.786381   0.056002        2.0        8.0   1.099808
      -1.0   1.255529   0.294445        1.0        0.0   0.976704
       1.0   0.939644   2.347454        2.0        8.0   0.926540
      -1.0   1.164778   0.767027        1.0        0.0  -0.535205
      -3.0   0.519548  -1.846333        1.0        6.0  -1.212357
       3.0   2.507214   4.963776        1.0        4.0  -0.250562
      -1.0   0.801769  -1.233817        1.0        2.0   0.551154
      -1.0   0.474364  -1.051431        4.0        8.0  -0.607106
      -3.0   0.468152  -3.545764        1.0        8.0  -0.816644
      -3.0   0.900109  -2.141432        1.0        0.0  -1.058334
       1.0   0.353605   0.225708        1.0        3.0  -0.950439
       1.0   0.297555  -0.470307        1.0        8.0   0.642211
       3.0   0.180127   3.675531        4.0        8.0  -2.133766
       1.0   0.101224   1.611982        2.0        6.0   0.325766
       1.0   0.087071   1.229032        1.0        5.0   0.167733
      -3.0   0.502408  -2.246989        1.0        5.0   0.826396
       3.0   0.843988   2.031037        1.0        2.0  -1.559105
      -1.0   1.384802   0.774848        1.0        6.0   0.550600
       3.0   0.257298   2.318430        3.0        8.0  -0.335715
      -3.0   1.575584  -0.994770        3.0        6.0   1.438578
      -3.0   0.662862  -2.767131        1.0        2.0   0.625913
       3.0   0.680987   2.873850        1.0        0.0  -0.533459
      -3.0   0.326268  -2.741332        2.0        6.0   1.018111
      -1.0   3.713594   1.818259        1.0        7.0  -0.488649
       3.0   0.615014   2.968968        1.0        3.0   0.637146
      -1.0   1.840337   0.400986        1.0        1.0   0.157489
      -3.0   1.493811  -0.710294        2.0        3.0  -1.002561
      -3.0   0.461915  -3.419281        2.0        4.0   0.177766
       1.0   0.358661   0.853594        3.0        7.0  -0.505332
      -3.0   1.997181  -0.551366        2.0        8.0  -0.761987
      -3.0   0.360648  -2.663556        2.0        3.0  -0.499922
       3.0   0.028123   2.752729        1.0        6.0  -0.030420
       3.0   3.517801   8.001991        3.0        9.0  -0.933503
       1.0   0.454924   3.969013        2.0        4.0   0.371217
       1.0   2.413918   2.648788        1.0        4.0   1.866589
       3.0   1.062868   2.813952        2.0        3.0   0.622987
