        X1         X2         X3         X4         X5          Y
      -3.0   1.096830  -0.184144        3.0        3.0   1.171477
       1.0   0.980742   0.475273        4.0        8.0   0.299964
      -1.0   0.839189   0.310521        4.0        8.0  -0.225876
       1.0   0.791561  -0.297177        3.0        6.0   0.279352
       1.0   0.445358  -0.318916        2.0        4.0   1.837194
      -3.0   0.390025   0.331029        3.0        3.0   0.526940
       3.0   1.480483  -1.030328        3.0        8.0  -0.886181
       1.0   0.865796   0.466913        2.0        1.0  -0.284798
       1.0   1.298324   1.736884        1.0        9.0  -0.538421
       1.0   0.454897   0.852409        1.0        4.0  -2.198532
       3.0   0.366427   0.455127        0.0        4.0   2.693966
       1.0   1.997663  -1.012874        4.0        4.0  -1.048006
       3.0   0.166955  -0.722353        4.0        8.0  -0.457411
      -1.0   0.070212   1.408935        1.0        3.0  -1.886374
      -3.0   4.541922  -1.399237        2.0        9.0   0.412485
       3.0   0.029347  -0.687879        0.0        0.0  -1.568020
      -1.0   1.518617   0.239423        0.0        5.0  -1.321317
       3.0   0.342394   1.034912        2.0        4.0  -0.200219
      -1.0   0.437371  -1.285202        2.0        9.0  -0.227587
       1.0   1.943627  -0.227458        1.0        8.0  -0.301837
      -3.0   0.906318   0.738391        3.0        2.0   1.144918
      -1.0   1.009597  -0.696091        4.0        8.0  -2.137510
      -3.0   2.672268  -0.270788        3.0        1.0  -0.845587
       1.0   0.587369  -0.668073        1.0        5.0  -0.033846
      -3.0   1.561104   0.611734        0.0        7.0  -0.381367
      -3.0   1.233229  -0.538503        0.0        8.0  -1.129307
       3.0   0.101426  -1.036349        1.0        3.0  -2.190269
       1.0   0.206624  -0.289523        1.0        0.0   0.411339
      -1.0   1.257724   0.013828        0.0        9.0  -0.898692
       1.0   0.006219   0.290894        2.0        6.0  -1.049964
      -1.0   0.640087  -0.303381        1.0        3.0   0.458188
      -3.0   1.884454   0.448745        0.0        2.0   1.615841
       3.0   0.240967  -0.486295        0.0        8.0   0.745032
      -3.0   0.400742  -2.220904        3.0        5.0   0.814579
      -3.0   0.284709   1.240229        4.0        9.0  -0.903804
       1.0   1.039103   0.405275        4.0        6.0   1.240448
       1.0   3.074981  -0.577866        1.0        3.0  -0.290768
      -1.0   0.963456  -0.836082        3.0        4.0  -0.490629
      -1.0   2.093192  -0.216508        0.0        5.0   0.548039
       3.0   1.433237   0.219545        3.0        6.0   0.632881
       1.0   0.241080  -0.400285        2.0        9.0   0.062175
      -1.0   2.218725   0.733423        3.0        0.0  -0.729732
      -3.0   0.635815  -2.341744        0.0        7.0   1.406514
       1.0   0.236160  -0.488892        4.0        4.0   0.055355
      -1.0   0.339214   0.776037        0.0        2.0   0.275939
      -1.0   2.041049  -1.575050        4.0        3.0  -0.208659
      -3.0   0.851952   1.304405        3.0        8.0  -0.734223
       1.0   1.083800  -0.565163        0.0        6.0   0.939875
      -1.0   1.195257  -0.251789        3.0        4.0  -0.122629
       3.0   0.152671  -1.038795        4.0        8.0   1.109519
      -3.0   1.189954   1.888174        1.0        3.0   0.093392
      -1.0   0.766844   0.537519        3.0        3.0  -0.508663
       1.0   0.670386   2.847250        0.0        8.0   0.497609
       3.0   1.137816  -0.468155        0.0        0.0  -0.620731
       3.0   0.008268  -0.198747        1.0        2.0   0.557431
      -3.0   2.139401  -0.796792        0.0        0.0   0.796894
      -1.0   0.272343  -0.206447        4.0        4.0   1.492702
       3.0   0.014306   0.331081        1.0        1.0   1.508666
       1.0   2.771230  -0.439974        4.0        2.0  -0.781369
       1.0   2.315130  -2.004768        1.0        7.0  -0.163453
      -3.0   0.011962  -0.237232        1.0        1.0   0.417388
      -3.0   4.236974   1.451966        1.0        7.0   0.453004
       1.0   0.223515  -2.346760        0.0        6.0   0.835691
      -1.0   0.013120  -1.368480        3.0        8.0  -0.858660
      -1.0   0.429461  -3.055307        1.0        1.0   0.435169
       1.0   1.242541  -1.091409        0.0        4.0  -0.645435
      -1.0   3.952858  -2.167514        3.0        6.0   0.761972
       1.0   0.013091   0.256750        2.0        0.0   0.856223
       3.0   4.964217   0.897035        1.0        0.0  -1.281653
       3.0   0.123764  -0.245353        0.0        8.0  -0.691244
       3.0   0.187515   0.532312        0.0        6.0  -1.400367
       1.0   1.098132  -0.716886        0.0        1.0  -0.780277
       3.0   0.598587   0.310693        1.0        4.0  -0.746812
      -1.0   0.960642  -0.989694        3.0        4.0   1.394608
       1.0   3.213369   0.554410        4.0        3.0  -1.400920
      -3.0   0.923528  -1.733916        0.0        1.0  -0.965543
       1.0   3.010547   2.350467        0.0        2.0  -0.179441
      -3.0   0.310459  -0.250683        2.0        9.0  -1.087982
       3.0   0.078156   0.171299        3.0        4.0  -0.364158
      -3.0   0.531421  -0.317207        1.0        0.0   0.441036
      -3.0   0.293344  -0.653530        1.0        8.0   0.272047
       3.0   2.481386   0.505560        2.0        1.0   2.245658
      -1.0   0.625764   1.275516        4.0        6.0  -1.091298
       1.0   0.197453   0.218531        2.0        0.0  -0.328028
      -3.0   0.680865  -1.954535        2.0        8.0  -0.475984
       3.0   0.185493   0.461972        1.0        2.0   0.575423
       1.0   1.119359   1.257374        3.0        8.0   1.360187
       3.0   0.904096  -0.738122        0.0        4.0  -0.696167
       3.0   1.715837  -1.487738        0.0        0.0  -0.671600
      -1.0   0.205612   1.072460        1.0        8.0   1.570624
      -1.0   0.444826   0.494993        3.0        7.0  -0.274733
       1.0   1.354714  -0.562207        2.0        0.0   0.070990
      -1.0   0.018293  -1.278098        1.0        0.0  -1.269083
      -1.0   0.671606  -0.138865        2.0        3.0   0.365858
      -1.0   0.247576   0.560429        2.0        2.0  -1.800858
      -1.0   0.019531   0.863355        0.0        9.0   0.179760
       1.0   0.629705  -0.239555        4.0        1.0  -0.094435
       1.0   0.002461  -1.221733        0.0        8.0  -1.058384
      -1.0   0.361437  -1.719034        1.0        3.0  -0.679508
       1.0   0.669766   1.862476        3.0        5.0  -0.712364
       1.0   0.714527   0.970595        1.0        3.0   0.207053
       3.0   1.810212   0.363839        0.0        8.0  -1.006995
       1.0   0.472010  -0.100260        1.0        2.0  -2.560921
       1.0   1.867946   0.479675        2.0        0.0  -0.327775
       3.0   0.281947  -0.566812        1.0        0.0  -1.463637
      -3.0   2.917252  -2.695626        0.0        9.0   1.993758
       3.0   0.434013  -0.250389        4.0        1.0   0.395224
       1.0   0.266381  -0.482880        0.0        9.0   0.587400
      -1.0   1.634503   0.064402        4.0        5.0   1.093942
      -3.0   0.070431   1.233819        4.0        1.0   1.461461
       3.0   0.321589  -0.913232        3.0        6.0   0.021979
       3.0   0.759977   1.174952        4.0        3.0  -0.693850
       3.0   1.351741  -1.375915        4.0        2.0  -0.343666
       3.0   2.738552  -2.485036        2.0        5.0  -1.481651
       1.0   1.087648   0.182853        3.0        1.0   0.027139
       3.0   2.083978   0.438868        1.0        6.0  -1.604184
      -1.0   0.419125   0.130152        3.0        3.0  -0.645905
      -3.0   0.131589  -1.164951        3.0        0.0   0.650709
       3.0   2.246536  -0.574693        2.0        8.0   0.581061
       1.0   0.773280  -1.247940        1.0        0.0  -0.188930
       3.0   0.919196   0.835509        3.0        4.0   0.928253
      -3.0   1.178258  -0.838945        0.0        8.0  -0.741158
      -3.0   2.231600  -1.408556        2.0        8.0   1.174817
      -3.0   2.673205   1.831548        1.0        6.0  -1.925017
      -1.0   0.968545   0.803658        4.0        3.0  -0.316557
       1.0   1.046973  -0.901648        4.0        2.0   0.305075
      -3.0   1.287077  -0.871186        1.0        0.0  -0.815442
       3.0   0.166497  -0.504531        1.0        4.0   1.327327
       3.0   0.157549  -0.957073        4.0        6.0  -0.289485
       1.0   0.300308  -0.133962        4.0        5.0   1.188283
      -3.0   0.040723   0.725256        0.0        1.0  -1.767399
      -1.0   1.523658   1.066049        1.0        5.0   0.144017
       1.0   4.258432   0.102142        1.0        8.0   0.620298
       3.0   0.962082  -0.920316        2.0        2.0  -0.098113
       1.0   2.772666   0.958993        0.0        6.0   0.649347
      -1.0   1.314254   0.542416        1.0        4.0  -0.754916
      -1.0   1.028584  -1.515010        0.0        6.0  -0.377763
      -1.0   0.504639  -0.874278        3.0        7.0  -0.006942
      -3.0   0.871683   0.668942        2.0        8.0  -0.762134
      -3.0   2.603087  -0.365545        1.0        7.0   0.151414
       3.0   1.376855  -1.482971        1.0        7.0  -0.881026
      -1.0   0.246213  -1.298652        1.0        7.0  -0.405367
       1.0   0.721280  -1.489013        3.0        5.0   2.354492
      -3.0   0.158741   1.225932        3.0        6.0   1.629829
      -3.0   0.526518  -0.988894        1.0        9.0   1.079229
       1.0   1.696361   1.393589        0.0        2.0   0.379677
      -3.0   0.147063   0.296654        1.0        3.0   0.544853
       3.0   0.219064  -0.713064        2.0        6.0   2.439725
      -3.0   0.483092  -0.340637        1.0        0.0  -0.159951
       1.0   2.258967  -0.876689        2.0        7.0   1.044119
       3.0   1.878819  -1.399546        4.0        2.0   0.660895
       3.0   5.702028  -0.382174        2.0        5.0   0.277354
      -3.0   1.193122  -2.066407        4.0        1.0  -0.178907
      -3.0   3.294141  -0.202730        1.0        3.0  -0.919901
      -1.0   0.640169   1.090638        0.0        7.0  -0.176437
      -3.0   2.129190   0.848138        4.0        0.0  -0.115143
      -1.0   0.867236  -0.662805        2.0        0.0   0.389415
       1.0   0.981762   0.203689        3.0        1.0   0.105194
       1.0   1.584721  -1.874226        0.0        1.0  -1.271349
       3.0   2.417164  -2.831853        4.0        1.0   0.969688
      -1.0   0.688142   0.241769        0.0        0.0  -1.506281
       3.0   1.514797   0.297104        2.0        9.0   1.096036
      -3.0   2.703546   0.469745        3.0        8.0   1.459341
      -1.0   1.484280  -1.947144        2.0        9.0  -0.948418
       3.0   1.042587   0.638224        2.0        4.0  -0.117998
      -3.0   0.189847  -1.590203        2.0        8.0   1.711635
       1.0   2.810575   1.214683        4.0        6.0  -0.293304
      -3.0   0.033739   0.260738        3.0        1.0   1.150713
      -3.0   0.688709   0.730105        0.0        6.0  -1.218197
       3.0   0.684644   0.503507        1.0        3.0  -0.354787
       1.0   0.632529  -0.015235        1.0        0.0  -0.405218
       3.0   0.197169  -0.106992        4.0        8.0   0.300133
       3.0   0.526530   0.525261        4.0        0.0  -1.792464
       3.0   1.273339  -0.638493        2.0        7.0  -0.741753
       1.0   0.045512   0.303745        4.0        8.0  -1.915509
       1.0   1.496162   1.080665        1.0        5.0  -0.175765
       3.0   0.028763   0.978173        3.0        3.0  -0.241312
       3.0   0.450402  -0.113354        0.0        3.0   0.984073
      -1.0   3.113178  -0.811844        1.0        2.0   0.857076
      -3.0   0.230826  -2.656798        4.0        9.0  -0.122114
       3.0   3.653089   1.285202        3.0        2.0   1.787082
       1.0   0.096156   0.326677        4.0        3.0   1.409419
      -1.0   3.490981   0.776077        3.0        5.0   0.235643
       1.0   0.416852   0.484592        3.0        9.0   0.155758
      -1.0   0.454612  -0.634569        4.0        8.0   0.822478
       3.0   0.376039   1.465205        0.0        2.0  -0.276250
       1.0   0.484076   0.417011        1.0        4.0  -2.792203
      -3.0   0.275017   0.306598        0.0        3.0  -0.331263
      -3.0   0.367634  -0.502667        3.0        1.0   1.512125
       1.0   0.508610   0.417912        1.0        0.0   0.992578
       3.0   0.410348   0.021094        1.0        7.0  -1.542845
      -1.0   0.312043   0.549405        0.0        1.0  -0.271573
      -1.0   1.453520   1.299531        4.0        6.0  -0.199868
       1.0   1.600631   0.831450        4.0        9.0  -1.710904
      -1.0   0.540735   1.556826        0.0        6.0   2.240826
      -3.0   2.624367  -1.246189        4.0        7.0   1.250882
       1.0   0.614365  -2.011388        4.0        7.0   1.904304
      -3.0   0.749955  -0.539211        3.0        4.0  -0.672038
       3.0   0.229778   0.627834        0.0        0.0  -0.038706
       3.0   0.050760  -0.719606        2.0        8.0  -1.435007
      -1.0   0.091956   1.566996        0.0        4.0  -0.299099
      -3.0   0.178087  -0.477615        3.0        5.0  -0.227661
      -1.0   0.788776   1.058686        4.0        5.0  -2.391168
       1.0   0.217832  -0.541109        4.0        2.0   0.392003
      -1.0   0.655001  -1.006744        4.0        3.0  -0.002890
      -3.0   0.235881   0.024912        4.0        8.0   1.472127
       1.0   0.786073   0.814978        4.0        0.0   0.381335
      -1.0   0.656572   0.981428        3.0        0.0  -0.360034
      -1.0   0.817954   1.426743        4.0        9.0   0.902096
       3.0   1.346332  -0.815246        1.0        1.0   0.107771
       1.0   1.207627  -1.259248        2.0        7.0  -0.495396
      -1.0   0.113179   1.054352        0.0        8.0  -2.575102
       1.0   0.553753   0.615863        1.0        1.0  -0.479602
      -1.0   2.218151  -0.665938        4.0        6.0  -0.578597
       3.0   0.588384   0.622057        3.0        6.0  -0.427452
      -3.0   2.298484   0.153123        2.0        9.0  -0.613762
       1.0   3.814569   0.823484        2.0        8.0   0.225410
       3.0   0.065256   1.408182        1.0        3.0   1.448990
       1.0   0.666279   0.536078        1.0        2.0  -0.892548
      -1.0   1.213099   1.083654        2.0        9.0   0.094482
       3.0   1.701303  -1.688014        0.0        6.0   0.507804
      -1.0   0.050142   0.211756        1.0        6.0  -1.680964
      -3.0   0.210473   0.338267        3.0        5.0  -1.032615
       3.0   0.597845   0.251063        0.0        6.0  -1.624065
       1.0   3.548298   0.736727        4.0        6.0   0.380663
      -1.0   1.252326   0.613118        2.0        1.0   0.811258
      -1.0   0.237129   1.551348        0.0        4.0   1.168064
       3.0   0.309901  -0.191098        1.0        3.0   0.368646
       1.0   1.038084  -1.230691        3.0        0.0  -0.746240
      -3.0   0.484751   0.695499        3.0        5.0   0.599506
      -1.0   0.322604   0.045343        3.0        6.0   0.191900
       3.0   1.523867   0.694751        4.0        2.0  -1.016257
      -3.0   0.886005  -0.081840        2.0        6.0   1.184822
       1.0   0.237188   1.652121        0.0        3.0   0.500301
       1.0   0.566568  -0.263158        4.0        6.0  -0.974882
       3.0   0.076868   0.192434        1.0        7.0  -1.452698
       1.0   0.845521  -0.156010        4.0        4.0   0.287754
       3.0   0.928558  -0.570973        4.0        1.0   0.142318
       1.0   0.437522   0.370403        4.0        4.0   0.911282
      -1.0   0.245921  -0.075960        4.0        9.0   0.508039
      -3.0   0.773215   1.337856        1.0        2.0   1.035439
       3.0   0.553000  -0.785413        1.0        4.0  -0.379143
      -3.0   1.115060   0.060498        4.0        5.0  -0.068378
       3.0   0.005837  -0.227095        2.0        9.0   0.654121
       3.0   0.035870  -0.138704        4.0        1.0  -1.644364
      -1.0   1.793456  -0.984750        4.0        5.0  -0.591541
      -3.0   0.185734  -1.961275        4.0        3.0  -0.476565
      -1.0   3.230636   1.075220        0.0        4.0   1.359617
       1.0   0.144831  -0.776520        0.0        7.0   0.324959
       3.0   2.910640   0.001551        0.0        6.0  -1.219141
       3.0   0.008806   0.077580        1.0        6.0   0.298928
       1.0   0.282230   1.282100        3.0        7.0  -0.048584
       3.0   2.911163  -0.326386        4.0        2.0   1.277565
      -1.0   1.884753  -0.815858        2.0        3.0   0.851613
      -1.0   0.143945   1.111592        1.0        6.0   0.043374
      -1.0   0.626531   0.143617        2.0        3.0  -2.038760
      -1.0   0.019431  -0.757543        4.0        0.0  -0.757122
      -1.0   0.360137   0.073220        4.0        2.0  -0.552180
       3.0   0.287821   0.915867        1.0        4.0   0.555919
       1.0   0.050244   0.356457        0.0        6.0  -0.394860
       3.0   0.433831  -1.332985        0.0        5.0  -1.446787
      -3.0   0.022775   0.533097        1.0        5.0  -0.942785
       1.0   0.578785  -2.369745        1.0        8.0  -0.728619
       1.0   0.786013  -0.447757        0.0        3.0  -0.006990
       1.0   2.328053   0.376491        4.0        5.0   0.409723
       1.0   0.152149  -0.127109        1.0        1.0  -0.211707
       3.0   0.975165   2.052037        3.0        4.0  -0.306238
      -1.0   0.209174   0.359702        3.0        8.0  -2.303672
       3.0   0.137701   1.218336        3.0        7.0  -0.909359
      -1.0   0.410612  -1.765701        4.0        4.0  -0.860827
       1.0   0.238003  -0.357054        1.0        3.0   1.341197
      -3.0   2.005998  -0.544783        2.0        0.0   0.470871
      -3.0   0.745618  -0.892654        2.0        5.0  -0.787967
      -1.0   0.233340  -0.328457        0.0        9.0  -0.267299
      -1.0   2.740888   0.937745        0.0        1.0   0.943406
      -1.0   0.555682  -1.022703        3.0        5.0  -1.728682
       1.0   1.038138  -1.205217        2.0        7.0   1.757119
       3.0   0.916969  -0.767767        3.0        3.0   0.070479
      -1.0   1.069915  -0.165722        3.0        0.0  -1.117604
      -3.0   1.226441   0.994232        1.0        5.0  -2.013329
       3.0   0.329006   0.193627        4.0        5.0   1.152634
      -1.0   1.135526   0.271622        1.0        2.0  -0.358182
      -3.0   0.495592   1.031350        1.0        0.0   0.427539
       1.0   1.321128  -0.446297        1.0        4.0  -1.802302
      -3.0   0.751439  -0.670235        4.0        5.0  -0.180197
      -3.0   0.055415  -0.930860        2.0        6.0   0.156036
       3.0   0.231045   1.625058        4.0        3.0  -1.982442
       3.0   2.224860   1.616161        2.0        6.0   0.387076
       1.0   1.491123   0.188847        3.0        7.0   0.812166
      -3.0   0.151962   0.621067        1.0        0.0   0.468307
      -3.0   0.338289  -1.037021        4.0        3.0  -0.425682
       3.0   2.080504  -0.507276        1.0        4.0  -0.017181
      -1.0   1.107745  -0.114788        1.0        0.0   0.832221
       3.0   0.891936   1.060141        2.0        3.0  -0.156437
       1.0   1.774836   1.145961        4.0        9.0   0.392240
       3.0   0.067089  -0.647037        4.0        6.0  -0.973900
       3.0   3.089866  -0.585592        1.0        3.0   1.785024
       1.0   0.574055   0.788328        2.0        4.0   0.802918
      -3.0   0.354857  -0.375240        0.0        7.0   0.167911
      -1.0   0.022607  -0.482219        2.0        6.0   0.719784
       3.0   1.172073  -0.129526        0.0        6.0  -2.201330
      -1.0   0.053130  -1.333370        4.0        6.0   0.228577
      -3.0   2.488789   0.826054        3.0        9.0   0.078961
      -1.0   0.809872  -0.258831        3.0        4.0   0.637584
      -1.0   1.379249  -1.135492        4.0        1.0  -0.096775
       3.0   0.988926  -0.544659        1.0        0.0  -1.365455
      -3.0   1.045303   0.627281        3.0        9.0  -0.687555
       3.0   0.394282   0.722151        2.0        8.0  -0.805022
       3.0   0.855211   0.341807        1.0        6.0   0.733163
       3.0   1.463578   2.100160        2.0        1.0   1.426231
       3.0   1.229242  -0.520810        3.0        2.0   0.293345
      -3.0   2.387296  -0.893446        2.0        2.0  -0.111359
      -3.0   4.033012  -0.232775        4.0        2.0  -0.737934
      -1.0   0.128903   0.364314        1.0        7.0  -1.785775
      -1.0   1.686255   0.550927        0.0        1.0  -0.304224
      -3.0   3.407144  -0.079887        4.0        1.0   1.133394
      -1.0   0.752258   0.135524        4.0        4.0  -0.289939
       1.0   1.294385   0.283328        2.0        4.0  -0.798455
      -1.0   2.720015  -0.574902        3.0        4.0   0.384477
       1.0   1.090205   1.040747        4.0        2.0   0.225544
      -3.0   1.312842   0.733266        4.0        3.0  -0.140348
      -3.0   0.137492   1.534684        4.0        6.0   0.605283
       1.0   2.209808   0.637095        1.0        0.0  -0.940576
       3.0   0.419965   0.667280        1.0        8.0  -1.926864
      -3.0   0.250843   0.105063        2.0        0.0   0.576920
       3.0   2.324170   0.240673        1.0        7.0   0.096863
       1.0   0.299694  -2.652838        1.0        7.0   1.150633
       3.0   2.351308   0.657883        4.0        1.0   0.849415
       3.0   2.640492   1.543376        4.0        7.0   1.490530
      -3.0   0.160200  -1.166935        1.0        0.0   0.817667
      -3.0   0.124112   0.441515        0.0        2.0   0.283713
       3.0   0.101163  -0.393458        0.0        3.0  -0.523287
       3.0   0.176271   0.264198        1.0        5.0  -0.670650
       1.0   0.232509   0.851581        2.0        9.0  -0.047099
       1.0   3.120435   0.914867        4.0        8.0  -0.268781
      -3.0   0.483827   1.408908        0.0        8.0   0.910491
       1.0   2.474124  -0.046294        0.0        3.0   0.823300
       3.0   0.461557  -0.446735        0.0        2.0  -2.174314
      -1.0   1.668471   1.431310        2.0        5.0   0.549021
      -3.0   0.450808  -0.666264        2.0        6.0   0.682305
      -3.0   1.356649   1.859852        3.0        8.0   1.239288
       1.0   1.643693   0.946972        0.0        7.0   0.269309
      -1.0   0.237603   0.230791        1.0        3.0   0.189843
       3.0   0.911685  -1.176359        1.0        1.0   0.423684
      -1.0   4.245972   0.352857        3.0        0.0  -1.081206
      -1.0   0.470921  -1.423042        0.0        9.0  -1.369158
       1.0   0.453966  -1.725074        3.0        7.0   1.381877
       1.0   1.514381   0.329928        3.0        0.0   1.305316
       3.0   0.163056  -2.037197        4.0        6.0   0.656710
       3.0   0.469076   0.700766        2.0        7.0   0.020288
       3.0   1.460759  -0.780290        3.0        0.0  -0.369340
       3.0   0.633863  -1.551307        3.0        3.0   0.525705
       3.0   0.061501  -1.116967        4.0        0.0   1.301459
       3.0   0.097345  -1.011676        4.0        9.0  -0.600914
       3.0   0.684973  -0.921187        1.0        7.0   0.474024
      -3.0   0.506599   0.193647        2.0        7.0  -0.367441
       3.0   0.062269   0.176352        4.0        7.0  -0.591407
      -3.0   0.097320  -0.545451        0.0        0.0   0.766680
       1.0   0.747976  -0.814451        1.0        5.0  -0.373621
       3.0   0.963094   0.702061        1.0        4.0  -0.310353
      -3.0   0.031949   0.617508        1.0        7.0   0.317575
       3.0   1.230450   1.169365        3.0        1.0   1.005590
       3.0   0.391647   0.515674        0.0        1.0   1.167320
      -1.0   1.533680   0.348562        3.0        2.0  -0.169255
      -1.0   1.214653   0.190838        2.0        3.0  -0.441857
       1.0   1.392310   0.218234        1.0        6.0  -0.453053
       1.0   0.790799   1.493636        1.0        2.0   1.329029
       1.0   1.053017   1.058110        2.0        7.0  -0.214998
       1.0   1.622450  -1.941860        3.0        6.0  -0.491910
      -1.0   3.282005   0.119742        1.0        7.0   0.660891
      -1.0   0.084163  -0.403823        0.0        7.0  -1.061232
       3.0   1.085989  -0.284433        3.0        5.0   0.835484
      -1.0   0.132256  -0.197681        4.0        7.0   0.721640
      -1.0   1.003951  -0.400209        1.0        7.0  -1.905957
       1.0   0.693030   0.272226        4.0        0.0   0.097835
      -3.0   0.371706  -0.718044        0.0        9.0  -0.314684
       1.0   4.016197   0.817565        0.0        4.0   1.884120
       1.0   0.112697  -1.620397        1.0        0.0  -1.017360
      -3.0   0.840835  -0.549984        1.0        0.0   0.332763
       1.0   1.687632  -0.379377        3.0        1.0   0.741656
      -1.0   0.494943   0.400243        3.0        7.0   0.157562
      -3.0   0.175753   2.413899        4.0        2.0   1.833940
       3.0   0.644975  -0.646854        3.0        1.0   0.856442
      -1.0   1.037293   1.421831        0.0        0.0  -0.058490
       3.0   0.833941  -1.277680        4.0        3.0   0.338984
       3.0   0.114082  -0.283793        2.0        4.0   0.420187
       3.0   0.902395  -2.121551        4.0        5.0   0.316335
       3.0   1.504948  -1.294712        1.0        3.0   0.880775
       1.0   0.656869  -0.754289        1.0        1.0  -0.729524
      -1.0   0.165273   1.683198        3.0        5.0   0.307170
      -3.0   2.447138   0.193648        3.0        2.0  -0.551639
       3.0   0.501748  -1.020976        4.0        5.0  -1.198933
       1.0   0.032752  -0.353053        2.0        9.0   0.232455
      -1.0   0.037402  -0.761476        1.0        5.0   0.551897
       1.0   3.626504   1.359317        1.0        7.0   1.030646
       1.0   0.646390   0.168080        1.0        9.0   0.284767
       1.0   1.628579   0.178196        2.0        0.0  -1.069311
      -3.0   1.721956  -1.388618        0.0        8.0  -0.448983
      -1.0   0.532668   0.292574        0.0        1.0  -0.350762
       3.0   0.912595  -0.062966        1.0        6.0  -2.351670
       3.0   0.980684   0.167236        1.0        2.0  -1.302820
       1.0   1.147575  -0.157262        2.0        8.0   1.153439
      -3.0   0.587352  -1.571705        3.0        8.0  -1.150687
      -1.0   0.491544  -0.723569        0.0        9.0   0.568081
       3.0   1.070945  -0.886119        0.0        7.0  -2.179529
      -1.0   1.160956  -0.722139        3.0        8.0   0.030060
      -3.0   1.835954  -0.914001        0.0        4.0  -1.372003
       1.0   0.417495  -0.980099        3.0        2.0   0.799331
       3.0   1.728657  -1.354251        0.0        1.0  -0.965321
      -3.0   0.222615   1.391102        1.0        8.0   0.142083
       1.0   2.035627  -0.401859        2.0        9.0   0.375284
       3.0   0.128569   0.081384        0.0        0.0  -1.930122
       1.0   2.141440   0.665483        1.0        4.0   1.155100
      -1.0   2.490822  -1.505547        0.0        2.0  -0.122549
       3.0   0.098312   0.619273        3.0        0.0  -0.385172
       1.0   0.277035  -0.349565        0.0        8.0  -1.553465
      -1.0   0.329540  -0.616287        0.0        0.0  -0.709145
       1.0   2.324510  -0.024526        0.0        6.0  -0.813813
      -3.0   1.517039  -1.124441        2.0        5.0   0.109307
      -3.0   0.242319   0.725240        3.0        3.0  -1.219310
      -3.0   2.198299   1.416426        4.0        8.0   0.376545
       3.0   1.555596  -0.465539        3.0        5.0  -2.743662
      -3.0   0.318309   1.198710        0.0        8.0   0.702750
       3.0   3.121171   1.039006        1.0        6.0   0.679962
       1.0   1.277456   0.844966        0.0        7.0  -0.817993
       3.0   0.841637   1.963562        3.0        7.0   0.046223
      -3.0   0.452263  -0.506130        2.0        2.0   0.660837
       1.0   0.471286   0.250250        0.0        9.0   0.420133
       3.0   0.182639  -1.154459        3.0        6.0   0.513537
       3.0   0.541615   0.635008        0.0        9.0   1.667046
       3.0   2.157567   0.345912        2.0        3.0   0.171635
       1.0   0.250513  -0.580583        1.0        0.0  -0.453662
      -3.0   1.590151  -0.605673        1.0        8.0   0.040807
      -1.0   0.636150   0.434994        2.0        1.0  -0.074214
       3.0   0.453416   0.470537        4.0        6.0   2.252494
       1.0   0.310660   0.769150        0.0        2.0   1.469308
       3.0   0.609037   1.062637        2.0        0.0   0.463241
       3.0   0.562098  -1.089344        4.0        5.0   2.045766
       3.0   1.037632   1.550912        0.0        7.0   0.438996
      -3.0   0.601948   0.327122        4.0        9.0  -0.792502
      -1.0   0.641943   1.761859        4.0        3.0  -0.517265
      -3.0   0.228167  -0.492824        1.0        8.0   0.159237
      -1.0   0.543391  -0.320120        3.0        3.0   1.004524
      -1.0   1.065100  -0.912024        3.0        8.0   0.305333
       1.0   2.095895   0.048903        0.0        9.0   0.103598
      -3.0   0.062412  -1.848258        1.0        1.0  -1.185417
       1.0   0.960426  -0.612359        4.0        7.0  -0.272768
      -3.0   0.360386   0.256155        4.0        2.0   0.875444
      -3.0   0.404424   0.533306        0.0        6.0  -0.681021
       1.0   2.961994   1.069346        1.0        2.0  -1.014016
       3.0   0.046015  -0.740880        4.0        3.0  -0.123286
      -1.0   2.658934  -0.067774        2.0        1.0   0.734166
       3.0   2.314363  -0.051839        4.0        7.0   0.572219
       1.0   0.048219   0.431143        4.0        9.0   0.638931
       1.0   2.734140  -0.630037        2.0        1.0  -1.207669
      -3.0   2.168122   0.507260        3.0        2.0  -0.582727
      -3.0   1.041937  -0.619000        0.0        9.0   1.197081
      -3.0   0.002050  -1.761451        3.0        2.0   1.427337
       3.0   0.282939  -0.178903        1.0        1.0   0.277241
      -3.0   1.120114  -0.740366        4.0        0.0  -0.324466
      -3.0   0.580308  -0.141611        3.0        5.0  -1.475463
       1.0   0.263980   1.609488        0.0        1.0  -0.178716
       3.0   1.208334  -1.469385        4.0        9.0   1.088319
       3.0   0.106204  -0.540268        3.0        1.0  -0.839531
      -3.0   0.511607   0.787041        1.0        8.0  -0.759896
      -1.0   1.338833  -1.310803        1.0        5.0  -0.326764
       3.0   0.513769   2.518914        2.0        7.0   0.066035
       1.0   0.732719  -0.063251        1.0        1.0   0.442033
       3.0   0.489513   0.308937        3.0        3.0   0.587874
      -1.0   0.299703  -0.196614        3.0        4.0  -2.549543
      -1.0   0.535053  -0.089018        2.0        3.0  -0.237657
      -1.0   0.280071   0.250302        3.0        4.0  -1.142787
      -1.0   0.396534  -0.097830        4.0        3.0   0.997745
      -3.0   0.678840   0.975335        4.0        7.0   1.069376
