        X1         X2         X3         X4         X5          Y
       3.0   1.155119  -1.980102        1.0        5.0  -0.398781
       1.0   0.315982  -0.078231        4.0        9.0  -0.411984
       1.0   0.171454  -1.565520        4.0        6.0   0.435443
      -3.0   0.927793   1.111359        2.0        5.0  -1.218094
       1.0   2.106162  -1.141060        2.0        2.0  -0.757292
      -1.0   1.764430  -0.377352        1.0        7.0  -0.636390
      -1.0   3.915912   0.532278        4.0        1.0  -0.066281
      -3.0   6.644380   0.784289        0.0        8.0   0.621409
      -3.0   2.022295  -0.653438        3.0        0.0   0.782653
       1.0   0.410942   0.600472        2.0        3.0   0.227927
       3.0   0.499094   1.026157        1.0        8.0   0.631939
       1.0   0.686260  -0.258908        4.0        9.0   0.366264
      -3.0   2.297630  -0.178412        0.0        1.0  -0.404241
      -3.0   0.006255   0.656187        3.0        3.0  -1.241352
      -1.0   2.506545   0.552684        4.0        2.0   0.603208
      -3.0   1.452084  -0.260998        3.0        3.0   0.083383
       3.0   0.356509  -1.310076        2.0        5.0   0.517348
       3.0   0.114938   0.106605        0.0        5.0  -1.161901
      -1.0   0.436897  -0.699498        1.0        7.0   0.587561
      -1.0   0.113703  -1.102575        1.0        6.0   2.394318
       1.0   0.444801   0.594691        1.0        0.0  -0.361888
       3.0   1.315819   0.068520        4.0        4.0  -0.378485
       1.0   0.661847   0.877881        1.0        9.0  -0.731331
      -3.0   0.308141  -1.631773        4.0        6.0  -0.881387
      -1.0   1.045680   0.091416        3.0        5.0   0.421507
      -3.0   0.616956  -0.920944        2.0        7.0  -0.086445
      -3.0   0.266490   0.327845        2.0        9.0   1.558702
       1.0   3.622973   0.939259        0.0        6.0   1.042534
      -3.0   0.774894  -0.395462        4.0        1.0   1.784568
      -3.0   0.279174  -0.715108        4.0        6.0  -0.178411
      -3.0   3.742588  -1.355812        0.0        3.0   0.425227
      -3.0   1.647088  -0.076543        2.0        8.0  -0.853063
      -1.0   1.953237  -1.150142        2.0        4.0   0.218691
       1.0   1.111843  -0.025254        4.0        5.0  -0.010467
       3.0   0.066344  -0.604300        2.0        3.0  -1.613020
      -1.0   0.017948  -0.243750        1.0        8.0  -0.709929
      -3.0   1.786910   0.737903        3.0        9.0   1.086724
       1.0   0.243561   1.250776        3.0        1.0   1.163415
       1.0   0.168017   2.799373        0.0        2.0  -0.396696
      -1.0   0.319906  -1.454619        2.0        8.0  -0.362267
       3.0   0.704959  -0.309408        2.0        1.0  -0.471290
      -1.0   1.660353  -1.197919        0.0        0.0  -1.154681
      -3.0   0.309956  -0.422759        3.0        6.0   0.463083
      -1.0   0.277980  -0.957383        3.0        7.0  -1.120732
      -3.0   0.879592  -1.318001        2.0        1.0   0.189218
       3.0   0.803249  -2.081200        0.0        6.0   0.166467
      -3.0   0.112637  -0.462111        3.0        7.0   0.822662
      -1.0   1.243410  -0.543391        0.0        0.0  -0.183670
       3.0   0.088361  -0.770066        3.0        0.0   1.157434
       3.0   2.085075  -0.052506        0.0        0.0   0.708373
       3.0   0.105901   1.432109        1.0        8.0   0.636093
       3.0   3.063331  -1.276086        1.0        5.0  -0.154937
       1.0   1.432924   0.670241        4.0        6.0  -0.674368
       3.0   0.802702  -0.935559        0.0        9.0   0.985087
       3.0   0.645934  -0.141832        4.0        8.0  -1.462144
      -1.0   0.447153  -1.344522        1.0        4.0  -0.480826
      -1.0   1.043949  -1.266545        4.0        4.0   0.072283
      -1.0   0.159218  -1.052935        1.0        1.0  -0.565229
       1.0   2.048985  -0.176864        4.0        1.0   0.284153
       3.0   1.301910  -0.148060        1.0        6.0   0.672772
       1.0   1.268583  -0.783295        1.0        0.0  -0.128014
       3.0   1.136077  -0.516784        0.0        4.0  -0.942772
       1.0   0.323556  -1.188258        1.0        3.0  -1.475014
       1.0   0.348939   0.222792        1.0        3.0  -0.421378
      -1.0   0.020043   0.351640        1.0        5.0  -0.394130
       1.0   0.275510   1.773468        1.0        7.0  -0.056452
       3.0   1.030280  -0.744138        1.0        4.0  -1.824093
      -1.0   0.030754  -0.634899        2.0        9.0   0.059798
      -3.0   0.945218   0.281742        4.0        7.0  -0.215998
       3.0   1.143528  -0.924132        1.0        0.0   2.149147
       1.0   0.145260   0.641437        1.0        5.0   0.737912
      -1.0   0.090065  -0.523968        4.0        2.0   0.811224
      -1.0   0.568178   1.220584        4.0        7.0  -3.379071
      -3.0   0.095520  -0.236191        1.0        1.0  -1.214418
      -3.0   0.059642  -2.194850        0.0        0.0  -0.728338
      -1.0   0.279703  -0.295048        2.0        4.0   0.775958
       3.0   0.046225  -0.128808        4.0        8.0   0.401435
       1.0   0.789990  -1.892059        4.0        2.0   1.021368
      -3.0   2.461410  -0.476895        2.0        9.0   1.294484
       3.0   1.499472   0.636633        3.0        6.0  -1.012310
      -3.0   0.103233  -0.878065        3.0        6.0   1.006656
      -3.0   0.180815   0.744482        4.0        2.0  -0.313933
      -1.0   3.066330   0.225714        4.0        3.0  -0.229420
      -1.0   0.471245  -1.018923        4.0        3.0  -0.197120
      -1.0   0.889855  -0.979147        2.0        1.0  -0.003034
      -1.0   1.824356  -0.603711        2.0        3.0   1.000236
       1.0   2.813769   1.198692        3.0        7.0  -0.266222
      -3.0   0.925811  -0.968142        3.0        0.0   0.396427
      -1.0   1.490891  -1.799402        4.0        2.0   0.896936
       1.0   1.237616  -1.327210        2.0        5.0   0.904176
       1.0   0.649515   0.588591        0.0        2.0   0.558523
      -1.0   1.361336   1.445157        3.0        1.0  -0.142634
       3.0   1.188387   0.422530        1.0        4.0  -1.653884
      -3.0   0.462505   0.564528        3.0        2.0  -0.410723
       1.0   0.439417  -0.363623        3.0        6.0  -0.615704
      -1.0   0.432125  -1.377736        1.0        7.0  -0.034886
      -1.0   0.529943   1.611724        3.0        7.0  -0.192836
       1.0   1.034323  -1.447540        4.0        4.0   0.035007
       1.0   1.790220   0.468215        0.0        9.0   0.933666
       3.0   1.516392  -0.519368        2.0        5.0  -0.427445
      -1.0   0.894829  -0.420039        3.0        7.0  -0.515661
      -3.0   0.441062  -0.303818        4.0        3.0  -0.107760
      -1.0   0.107661  -1.094792        4.0        1.0  -0.009513
      -1.0   0.583139  -0.642289        1.0        9.0   0.119639
      -1.0   3.011580   1.529000        1.0        9.0  -0.142354
       3.0   0.447552  -1.137734        3.0        2.0   1.648526
      -3.0   1.460727  -1.443889        2.0        0.0  -0.838265
       1.0   1.336800   0.361369        0.0        5.0  -0.805910
       1.0   2.719374   0.755513        4.0        2.0   0.422212
       3.0   2.063169   0.545683        3.0        8.0   0.949215
       1.0   0.083087  -0.073861        2.0        2.0   0.324514
      -1.0   1.275988   1.767569        4.0        4.0   0.040698
       1.0   1.000423   0.513350        1.0        5.0  -0.519241
       1.0   0.674836   0.909282        4.0        6.0  -1.761667
       3.0   0.491583   0.640908        0.0        4.0   0.969236
      -3.0   2.258324   0.467885        2.0        8.0   1.007233
      -3.0   1.637505  -1.138422        1.0        1.0   0.026605
      -3.0   0.148590  -1.372945        0.0        9.0  -0.086200
       1.0   0.804303  -1.050443        4.0        2.0  -1.293908
      -1.0   0.317968  -0.744400        0.0        2.0  -1.053616
       1.0   0.289485   0.741060        3.0        8.0  -1.098702
       3.0   0.613568   0.259475        0.0        1.0  -1.131718
      -1.0   0.450784  -0.986046        0.0        1.0  -0.144064
      -1.0   0.725880   0.347785        0.0        9.0  -0.478117
      -1.0   1.821352   1.444995        4.0        6.0  -0.124029
      -1.0   0.034736  -0.219720        2.0        9.0   0.817702
       3.0   0.375345   1.866628        3.0        4.0   0.833573
       3.0   0.735160  -2.210417        3.0        2.0   1.463064
      -1.0   0.104917  -0.614595        2.0        6.0   0.452411
       3.0   0.126798   1.064560        0.0        9.0   0.983318
      -3.0   0.290503   0.254365        1.0        6.0   0.970120
       1.0   1.315156   0.413070        2.0        3.0  -0.626916
      -1.0   1.366658   1.648482        3.0        4.0   1.287573
      -3.0   0.178083   0.052630        4.0        7.0   0.713799
      -1.0   0.921658   0.890288        2.0        3.0  -0.840397
      -1.0   0.584157   1.406434        4.0        9.0   1.176157
      -1.0   1.558042   0.392322        2.0        9.0   2.089829
       1.0   1.130524  -0.983870        2.0        0.0  -1.651542
      -3.0   0.829812   0.191257        4.0        2.0  -0.163494
       3.0   0.126737   2.725236        2.0        7.0  -0.705710
      -3.0   0.858060  -0.740895        2.0        1.0  -0.054223
      -1.0   0.068726  -0.890965        2.0        5.0   0.669774
       3.0   0.043917  -0.998050        3.0        6.0   1.384609
      -1.0   2.814102   1.510107        0.0        9.0   0.883388
       3.0   1.081724  -0.896518        3.0        1.0   0.114737
       1.0   3.645282   0.265740        2.0        3.0  -0.280286
       3.0   0.203595   0.340326        2.0        0.0   0.201317
       3.0   2.256732   1.338523        0.0        2.0   0.354411
      -3.0   0.023473   1.916479        1.0        9.0   0.313447
       3.0   0.542018   1.975048        1.0        7.0  -1.100913
       3.0   0.814261  -0.514434        0.0        8.0  -0.703582
      -1.0   0.760887  -0.698139        2.0        6.0   0.938326
      -1.0   0.535901  -0.426654        3.0        4.0   1.239190
       1.0   0.114632   0.017333        2.0        4.0   0.758951
       3.0   1.869673   1.131866        4.0        4.0  -0.604160
      -3.0   1.583899   0.955176        4.0        8.0   1.022471
      -3.0   1.084670   0.204188        1.0        0.0   0.592717
       3.0   0.522000  -1.237769        3.0        4.0  -0.040445
       3.0   0.001406  -0.179258        4.0        5.0   1.018503
       1.0   2.765919   0.907845        4.0        4.0  -0.830624
      -3.0   0.232274   0.521509        1.0        0.0   0.655248
      -1.0   0.447588  -0.379453        3.0        0.0   0.954468
      -1.0   2.173230   1.065339        1.0        4.0   0.583521
      -3.0   0.046913  -0.861024        3.0        2.0   0.536030
      -1.0   0.487518  -0.201583        2.0        4.0  -1.202210
       1.0   1.464873  -0.438332        0.0        6.0  -0.691790
       1.0   0.226103   0.158942        2.0        2.0   0.666059
       1.0   1.419377   0.484572        4.0        6.0  -1.859229
       1.0   0.061462   0.169567        1.0        6.0  -1.651472
      -1.0   1.022905   0.089260        0.0        0.0  -0.175010
       1.0   1.221681  -0.252293        2.0        1.0   1.004185
       1.0   0.008107  -0.775790        1.0        8.0   0.291669
       1.0   0.147282  -2.473424        2.0        1.0   0.621126
       3.0   0.206665  -0.311116        1.0        1.0   1.621969
      -1.0   0.829844  -1.384762        0.0        5.0   0.861764
      -3.0   0.238625   0.953074        4.0        2.0   0.881452
       1.0   3.237976   0.234447        0.0        7.0   0.746720
       3.0   0.590154   0.059960        2.0        3.0   0.043640
       1.0   1.031875   0.051501        2.0        3.0  -0.225026
      -1.0   0.826666  -0.639198        4.0        7.0  -0.037676
      -1.0   0.678348  -0.680166        2.0        3.0  -0.776951
      -1.0   0.624864  -1.301661        1.0        8.0  -0.818745
       1.0   0.348559  -1.359054        2.0        6.0   1.009086
       1.0   0.098843  -1.294658        1.0        0.0  -0.300072
       1.0   0.971280   0.159743        1.0        9.0   0.647395
       3.0   0.205301  -1.254943        3.0        7.0   1.000492
       3.0   0.436940   0.483217        4.0        6.0   0.798262
      -1.0   0.475282  -0.529727        4.0        0.0   0.176264
      -1.0   0.441708   0.533547        2.0        9.0  -2.258266
       1.0   0.804036  -0.718143        0.0        7.0   1.027573
      -3.0   1.178807  -0.922271        2.0        0.0  -0.062198
      -1.0   3.458219  -0.413718        3.0        3.0   0.137888
      -1.0   1.499072  -0.855997        2.0        0.0   0.973230
       1.0   3.682895  -1.030043        1.0        7.0   0.443731
       3.0   0.313583  -1.410264        2.0        4.0  -1.253536
      -1.0   0.581456   0.205870        4.0        0.0  -0.177461
      -1.0   0.349914   2.496448        3.0        3.0   2.375225
      -1.0   3.053872  -2.758314        3.0        3.0   2.127843
      -1.0   0.044448   0.695818        2.0        1.0  -0.026260
      -3.0   0.779139   1.447747        1.0        3.0  -0.856734
       3.0   0.483497  -0.638428        2.0        8.0   0.160156
      -1.0   0.114209   0.632011        4.0        8.0  -0.520746
       3.0   0.554886  -1.846706        1.0        0.0   0.623053
       3.0   0.316367  -0.651525        0.0        4.0  -0.021858
      -1.0   2.207443   0.924086        2.0        0.0   1.866173
       1.0   1.652936   0.436186        1.0        7.0   1.431292
       1.0   0.096268   0.581264        1.0        8.0  -0.206615
       1.0   0.772886   0.769804        1.0        0.0   0.078984
       3.0   0.053969   0.111640        4.0        7.0   0.427956
      -1.0   1.596506  -2.366573        1.0        7.0   0.902955
      -1.0   0.157939  -2.009668        1.0        3.0   0.051902
      -3.0   1.445573  -2.794311        2.0        0.0  -0.568560
       3.0   0.268467  -0.610286        1.0        3.0   1.014129
      -3.0   0.579905   0.234189        2.0        4.0  -0.066256
       1.0   0.177148   0.664727        0.0        4.0   0.782866
       1.0   2.047495   0.077953        3.0        9.0  -0.128300
      -3.0   0.391316  -1.299810        3.0        5.0   0.756047
       3.0   1.518998  -0.072130        0.0        9.0  -0.718337
       1.0   0.071357  -0.254278        1.0        1.0   0.596516
       1.0   3.165695  -0.544475        3.0        2.0   1.233424
      -1.0   0.145217   1.107756        0.0        4.0   0.251177
       3.0   1.525787   0.009908        3.0        8.0   0.927043
      -3.0   0.456449  -1.247209        3.0        4.0  -1.147101
      -3.0   1.356603  -1.035287        2.0        0.0   0.866588
      -1.0   0.230656  -0.798634        3.0        2.0   0.815600
       3.0   0.520793   0.739255        0.0        3.0  -1.606334
      -1.0   0.177060   0.293452        3.0        7.0   0.623979
       3.0   1.158514   0.177089        0.0        4.0   0.142036
       3.0   0.457345  -1.210702        0.0        8.0  -0.432530
       1.0   0.047284  -0.242099        4.0        4.0   0.220843
       3.0   0.051989  -0.408539        4.0        9.0  -0.305360
       3.0   1.551973  -0.255562        4.0        8.0  -0.297377
       3.0   1.002885   0.568756        2.0        7.0  -1.297734
      -3.0   0.359416   0.225671        4.0        1.0  -1.639524
       3.0   0.549962  -0.362060        2.0        0.0  -1.203143
      -3.0   0.941316   0.677151        2.0        2.0  -0.108522
       1.0   0.368094   1.188251        3.0        0.0   2.044111
      -3.0   3.822200   0.085454        4.0        2.0  -1.128332
       3.0   2.574872  -0.702296        2.0        8.0  -1.540842
       3.0   0.657125   1.408413        0.0        9.0  -0.765054
       3.0   1.783350  -1.269316        0.0        8.0   0.161119
       1.0   0.265190  -0.828653        2.0        5.0  -1.345918
       1.0   0.222916  -0.610557        3.0        4.0   2.328844
      -1.0   0.263051  -0.027251        2.0        2.0   0.676837
      -3.0   1.773213   1.013394        2.0        3.0  -1.794707
      -3.0   0.392470  -0.679009        2.0        3.0  -0.484037
       3.0   0.221654  -0.836160        1.0        1.0   2.046022
      -3.0   0.373188   1.035674        2.0        0.0   0.355510
      -3.0   0.003845  -0.994329        3.0        7.0  -0.377928
       1.0   0.725069   0.603285        0.0        6.0  -1.089265
       1.0   0.700617  -0.414881        4.0        0.0   0.035705
      -1.0   0.529343  -0.760541        1.0        7.0  -1.508894
      -1.0   0.296272  -2.125433        4.0        8.0  -0.111476
       1.0   0.934516  -1.610142        0.0        2.0  -1.876015
      -1.0   0.138443   0.063059        2.0        8.0   1.095339
      -3.0   2.977929   0.524114        3.0        4.0   0.724112
      -1.0   0.927797  -0.189073        2.0        2.0   0.335467
      -1.0   0.606638  -0.045815        4.0        4.0   4.616995
       3.0   0.999463   0.414899        2.0        0.0   1.101911
       1.0   0.078020  -0.333230        3.0        9.0   0.153966
      -3.0   1.030179   0.047784        0.0        1.0   0.331060
       1.0   0.266503   1.269576        4.0        3.0  -1.339066
      -1.0   0.093106   2.473567        2.0        3.0  -0.400888
      -3.0   1.780293  -1.839132        0.0        3.0  -0.577871
      -3.0   1.596140   0.931608        2.0        2.0   0.389115
       3.0   2.442590  -0.795313        4.0        1.0  -0.053740
       1.0   2.933063  -0.816357        2.0        7.0   0.518801
      -1.0   0.536183  -1.306689        3.0        6.0  -0.206790
      -3.0   0.287334  -1.161777        3.0        6.0   1.232372
      -1.0   1.252397   0.171580        4.0        1.0   0.077045
      -1.0   1.193732  -1.221620        2.0        3.0   0.850842
      -3.0   3.465187   0.096007        0.0        6.0  -1.601894
      -1.0   0.294227  -0.500993        3.0        1.0   1.114497
      -3.0   0.684961  -1.508073        3.0        2.0  -0.616612
       3.0   0.071039  -1.161103        3.0        8.0   0.075927
      -3.0   2.466245   0.132838        4.0        5.0  -0.242800
      -1.0   0.936731  -0.874106        2.0        2.0  -1.396981
      -3.0   1.453412  -1.591181        0.0        7.0  -0.595405
      -1.0   1.957557  -1.142470        0.0        4.0   0.209558
       3.0   1.109482  -0.973183        0.0        3.0  -0.217023
      -3.0   0.516200   2.322505        0.0        6.0   0.061990
       3.0   2.418881   0.776770        4.0        3.0  -0.544983
       3.0   2.152711   0.435557        1.0        2.0  -0.807477
       1.0   0.411948  -0.946034        1.0        4.0  -0.360993
       3.0   3.345675  -0.012599        4.0        9.0   0.017780
       3.0   0.570435   0.395076        3.0        1.0   0.891703
      -1.0   0.125549  -0.176544        2.0        9.0  -0.284778
      -1.0   0.802787   2.060809        2.0        0.0   0.455911
       3.0   1.335563   0.662774        2.0        4.0   0.282008
      -1.0   0.143781  -1.059156        3.0        3.0  -0.340773
      -1.0   0.666252   1.245905        1.0        9.0   1.831627
      -3.0   0.032229   0.564637        4.0        8.0  -2.137321
       3.0   0.417061  -0.550186        1.0        8.0   0.204885
      -3.0   1.934205   0.733276        3.0        7.0  -1.778684
      -1.0   0.331071   1.393537        0.0        0.0  -1.141259
       3.0   2.746596   0.627093        4.0        6.0  -1.284990
       3.0   0.736311  -1.351977        0.0        1.0   0.369227
      -1.0   0.089428  -0.463244        0.0        1.0  -0.798260
      -3.0   0.362277   0.225240        1.0        2.0  -0.806198
       3.0   3.295299   0.070420        3.0        9.0  -1.028840
      -1.0   2.512544   0.022676        3.0        0.0   0.635790
       3.0   1.416584   0.099031        1.0        7.0   0.493836
       1.0   1.375985   0.226265        0.0        1.0   1.893253
       3.0   0.625934  -1.130131        1.0        7.0   0.386890
      -1.0   0.246232  -0.294932        1.0        2.0  -0.832810
       1.0   0.970865   1.505146        4.0        7.0   0.584683
      -3.0   0.721348   0.453683        1.0        0.0   0.426974
       1.0   0.060184  -0.544448        4.0        3.0  -0.306489
       1.0   0.620569   0.878988        4.0        6.0  -1.049890
      -3.0   4.897592  -1.191160        3.0        0.0  -0.383956
       3.0   0.017685   0.366433        2.0        4.0  -1.081774
       1.0   0.224265  -0.473766        3.0        5.0  -0.488665
      -1.0   0.135677   1.278994        2.0        7.0   1.250399
       1.0   2.070765  -0.641650        4.0        0.0   0.906903
      -3.0   3.597196  -0.297512        2.0        6.0   0.161983
      -3.0   0.235890  -0.365841        3.0        5.0   0.691921
       3.0   2.483165   0.722922        0.0        4.0   1.534295
      -1.0   0.450404  -0.071072        4.0        6.0  -1.538349
       1.0   0.416566   0.029485        0.0        3.0  -0.575077
       1.0   0.185762   1.878365        2.0        8.0   1.338501
       1.0   0.285063  -0.003042        2.0        6.0  -0.239708
       3.0   1.096565   0.682696        4.0        7.0  -0.441610
      -1.0   0.125567   0.698907        2.0        7.0   0.186234
      -3.0   0.396050   0.473747        0.0        2.0  -1.691352
       3.0   2.351624   0.479719        1.0        8.0   1.402440
       1.0   1.355517  -0.668797        4.0        7.0   1.439696
      -1.0   1.246343   0.387902        0.0        1.0   0.428450
       1.0   0.194077  -1.035997        0.0        9.0   0.032266
       3.0   0.453196  -0.876758        3.0        8.0  -0.423339
       1.0   0.384332   1.304773        0.0        9.0  -0.448534
       3.0   0.483802  -0.599178        3.0        3.0  -0.081578
      -1.0   0.468424  -0.012364        1.0        9.0   0.597469
      -3.0   0.522403   1.800725        0.0        3.0  -0.960263
      -3.0   0.846554   0.539555        3.0        9.0  -0.884176
       1.0   0.694800   0.730058        4.0        2.0  -0.299574
       3.0   1.158766  -0.054901        4.0        7.0   0.624275
      -1.0   1.996371  -0.429588        0.0        0.0   0.746439
       1.0   0.355481  -0.551540        4.0        8.0   0.170731
       1.0   0.667747   0.818267        1.0        1.0   1.675354
      -1.0   0.076980  -0.293767        3.0        2.0   1.332691
       3.0   0.070266   0.338635        4.0        6.0   0.130660
      -3.0   0.019046   0.048703        0.0        4.0  -0.798974
      -1.0   0.113583  -0.370612        0.0        4.0  -0.237455
       3.0   3.565861   1.432391        0.0        8.0   0.083780
       3.0   3.206192   1.473592        1.0        7.0  -2.549186
      -1.0   0.288106  -0.496889        0.0        2.0  -0.045541
      -3.0   1.589495  -0.981587        2.0        6.0  -2.083435
      -1.0   0.143636  -0.209429        2.0        1.0   2.087884
      -3.0   0.136411   0.864560        1.0        8.0   1.039849
      -1.0   0.126846   0.648658        0.0        3.0   0.396479
      -1.0   1.142071   1.554052        3.0        3.0   0.654893
      -3.0   0.990217   0.931920        2.0        4.0  -0.659371
      -1.0   1.967355  -0.577303        1.0        2.0  -0.332401
      -1.0   0.363548  -1.525087        4.0        1.0   0.101287
       1.0   0.033577  -2.085579        3.0        5.0   0.929709
       1.0   1.476552   0.312206        1.0        3.0  -1.484103
      -1.0   1.997457   0.304737        0.0        7.0  -0.939640
       1.0   0.323454  -1.368006        1.0        5.0   0.433474
      -3.0   0.593337  -1.729953        1.0        4.0  -1.175272
      -1.0   0.126344   1.159286        3.0        5.0   2.358112
      -3.0   1.786118   0.430914        0.0        1.0   1.037158
      -3.0   2.254612   0.886474        2.0        2.0  -0.129177
      -1.0   2.191698   0.881820        1.0        1.0  -1.660944
       1.0   0.949873   0.487160        0.0        2.0   0.484772
       1.0   0.128765   0.567917        1.0        8.0   0.313317
      -1.0   2.379409   0.805856        1.0        7.0   0.349436
       3.0   0.521653  -0.001637        1.0        2.0   2.448152
      -1.0   1.999986  -1.200770        3.0        1.0   0.841279
      -3.0   0.280217  -0.182453        0.0        7.0  -0.982370
       1.0   0.618423  -0.017653        2.0        8.0   1.308727
      -3.0   0.592761   0.221609        4.0        9.0  -0.048349
      -3.0   3.686606  -0.464718        2.0        7.0   1.343209
      -1.0   1.326606   2.409229        1.0        1.0   0.506842
       1.0   1.080608  -1.032390        4.0        4.0  -0.070940
       1.0   0.367486  -0.333202        1.0        6.0   0.643498
       3.0   0.150204  -0.777473        1.0        8.0  -0.468288
       3.0   0.158467  -0.051185        0.0        4.0   0.815663
      -3.0   0.494879  -2.866849        0.0        0.0   1.416700
      -3.0   0.653116  -0.517087        2.0        2.0   0.323272
      -3.0   0.090405   0.230437        1.0        0.0   0.688575
      -1.0   1.122286  -0.131647        3.0        8.0  -1.151990
       3.0   0.863552  -0.262804        4.0        4.0   2.659144
       3.0   0.300965  -0.358598        3.0        1.0   0.549044
      -3.0   0.769161   1.078011        2.0        3.0   1.051620
      -3.0   0.723548  -0.833486        3.0        5.0   0.213827
      -3.0   2.338484  -0.689885        1.0        4.0   1.035353
       1.0   0.585605   0.510370        4.0        8.0  -0.572063
      -3.0   1.272691   0.781442        0.0        4.0  -1.209375
       3.0   0.088124  -0.169584        3.0        9.0  -1.131910
       3.0   1.066859  -0.246272        4.0        9.0   2.156980
       3.0   0.695641   0.532306        1.0        4.0   1.124906
      -3.0   0.811508  -0.472010        0.0        0.0   1.338999
       1.0   0.836892  -0.512872        0.0        8.0   1.263304
       1.0   0.815798   0.088563        1.0        7.0   0.253668
      -1.0   2.301970  -0.410489        4.0        5.0  -0.666892
      -1.0   0.380036  -0.844762        1.0        9.0   1.790629
       1.0   0.315961  -0.281156        4.0        1.0   1.495284
      -1.0   1.985815  -0.207812        0.0        7.0  -2.539708
      -3.0   0.014703  -0.292149        4.0        8.0   0.381226
       1.0   0.674412  -1.437103        1.0        8.0   0.734823
       1.0   1.934874  -0.058484        2.0        9.0   1.724055
       1.0   2.402981  -0.904172        0.0        9.0  -0.530474
      -3.0   0.337739   0.589234        1.0        1.0  -0.394938
       1.0   1.932216  -0.507468        4.0        2.0   1.668026
       1.0   1.307930   1.008980        0.0        3.0   0.378405
       3.0   1.121926  -0.075206        2.0        9.0  -0.583764
      -1.0   0.925434  -1.071340        0.0        7.0   0.476305
      -3.0   0.570767   1.327657        1.0        7.0   0.321368
      -1.0   1.473136   0.560597        1.0        6.0  -0.203618
       3.0   0.412404  -0.266736        1.0        5.0   0.368148
      -3.0   2.136144   1.758537        0.0        4.0   0.503625
       1.0   0.738966  -1.442227        0.0        9.0  -0.650129
      -3.0   1.560896   1.427743        3.0        2.0   1.008409
      -1.0   0.787772   1.102470        2.0        4.0  -0.499310
      -3.0   1.076333   2.075605        2.0        4.0  -0.107973
       1.0   0.373898  -0.219338        3.0        2.0  -0.680330
       3.0   0.379361   0.318724        2.0        9.0  -0.184276
       3.0   3.360983  -0.197009        0.0        5.0  -0.063539
       1.0   0.993786   0.535978        2.0        3.0  -1.252936
      -3.0   0.290124   0.164271        4.0        5.0  -1.256970
      -1.0   0.344668  -1.362911        2.0        3.0   1.050957
      -3.0   0.259857  -1.057898        2.0        0.0   0.813095
      -3.0   0.000547   0.152299        3.0        8.0  -0.273396
      -1.0   1.805632   0.360423        1.0        5.0  -0.550591
       3.0   0.220345  -1.602015        2.0        0.0  -0.557053
      -3.0   0.117706   1.272320        1.0        7.0   2.135809
      -3.0   1.975713  -1.890734        4.0        5.0  -1.072028
       1.0   1.005110   0.448118        2.0        3.0  -0.441064
      -1.0   1.008279   0.185481        2.0        6.0   0.161832
      -1.0   3.737416   0.214471        3.0        7.0   0.051237
       1.0   0.168274   1.938120        3.0        9.0  -0.558172
      -1.0   1.408591  -0.389713        2.0        1.0  -0.402749
      -1.0   2.072664  -0.416047        3.0        9.0  -1.038417
      -3.0   0.358281   2.673521        3.0        6.0  -0.375619
      -3.0   0.783029  -1.516312        0.0        9.0  -1.875561
       1.0   0.120460   0.195819        1.0        8.0   2.446290
      -1.0   0.666693   0.074958        3.0        2.0  -0.638503
       1.0   0.135112   0.743175        1.0        4.0  -0.680080
       1.0   0.913948  -0.577379        1.0        6.0  -0.746547
       3.0   3.143243  -1.624084        4.0        4.0  -0.802601
      -1.0   0.695941   0.974253        3.0        0.0   0.439287
      -3.0   0.343687   0.288145        3.0        3.0   0.247248
       1.0   0.605795   2.681173        3.0        8.0  -1.104429
      -1.0   0.500372  -1.708751        3.0        0.0  -1.655527
       3.0   0.847410   0.461504        1.0        8.0   0.103177
       1.0   1.908418   0.490967        0.0        0.0   1.937301
       3.0   1.983153  -1.274614        2.0        8.0  -1.212432
       3.0   0.949147   0.770834        1.0        4.0   0.453601
      -3.0   0.221097   1.137924        0.0        7.0  -0.294925
       1.0   0.357020  -1.447318        3.0        5.0  -1.079859
       1.0   0.116614   1.281892        4.0        3.0   0.571258
       1.0   1.531506   0.372947        2.0        5.0  -1.633490
      -1.0   2.044219  -1.486563        3.0        1.0  -0.072583
       1.0   0.080596   1.014588        0.0        4.0   1.618174
       1.0   0.069152   1.447750        2.0        6.0   0.596641
      -3.0   0.497631   0.321353        0.0        9.0   0.106769
       3.0   0.541549   1.196077        2.0        8.0  -0.699133
      -1.0   1.420174   1.050249        1.0        4.0  -0.255780
       3.0   0.567827  -0.776839        1.0        1.0  -0.849275
       1.0   0.586913  -0.021353        2.0        9.0   0.861165
       1.0   4.589655  -1.035320        1.0        6.0  -0.166242
      -1.0   0.328910   1.633310        2.0        6.0   2.554307
      -1.0   1.204154  -0.751690        4.0        4.0   0.125402
      -1.0   3.720464   0.487340        2.0        5.0  -2.302717
       1.0   1.769018  -1.673454        0.0        4.0   0.295683
      -1.0   0.022629   0.615049        1.0        3.0   1.159829
      -3.0   0.812158  -1.046589        3.0        8.0  -1.376947
      -1.0   1.416794   0.192538        4.0        9.0   1.215298
      -1.0   2.616212   0.065055        2.0        3.0   0.029628
      -1.0   0.690720   0.511292        2.0        4.0  -1.629415
       3.0   0.004277  -0.201809        0.0        7.0   1.352939
       3.0   0.132730  -1.051385        0.0        9.0  -0.028724
       1.0   0.051764  -0.508868        3.0        3.0   0.835855
