        X1         X2         X3         X4         X5          Y
       1.0   1.253984   1.144312        1.0        0.0   0.428577
      -3.0   1.188078   1.287619        2.0        5.0   0.802451
       1.0   0.616437   0.390210        1.0        1.0  -1.163508
       1.0   0.711011   0.736855        1.0        0.0   0.513490
       3.0   0.218525   0.318824        2.0        6.0   1.448688
       1.0   0.190297   0.263089        3.0        8.0   0.394596
      -1.0   0.428227   0.244719        1.0        7.0  -1.531680
       1.0   0.210438   0.128143        1.0        3.0   0.236530
       3.0   0.052145  -0.033122        2.0        5.0   0.575489
       1.0   0.623149   0.580244        2.0        3.0   0.296670
      -3.0   3.130661   3.144053        1.0        3.0   0.781011
       3.0   2.562562   2.629147        2.0        6.0   0.497631
       1.0   0.042985   0.021229        2.0        7.0   1.244395
      -1.0   0.835800   0.727874        1.0        0.0   2.350036
      -3.0   1.966075   2.015231        1.0        0.0   1.502767
      -3.0   1.062177   1.118192        3.0        6.0   0.598548
      -1.0   1.760535   1.648716        1.0        1.0   1.041421
      -3.0   0.579611   0.631587        1.0        1.0  -0.179099
       3.0   0.286775   0.308659        1.0        2.0  -0.693906
       1.0   0.529478   0.640376        1.0        1.0  -2.029320
      -3.0   0.886908   1.109111        2.0        3.0  -0.263488
       1.0   1.332413   1.279164        1.0        9.0  -0.823203
      -1.0   1.188305   1.255581        1.0        5.0   1.354470
       3.0   0.458379   0.487337        1.0        7.0   0.460136
       1.0   1.452885   1.516931        1.0        5.0   1.448343
       3.0   0.228855   0.244597        1.0        3.0  -0.509683
       3.0   0.067925  -0.052688        1.0        2.0  -0.210384
      -1.0   0.067380   0.130310        1.0        2.0   0.748009
       1.0   0.644158   0.812036        1.0        2.0   1.239227
       3.0   0.124699   0.144150        1.0        4.0  -0.427271
       3.0   0.752817   0.630592        1.0        9.0   0.196665
      -3.0   0.938576   0.775994        2.0        7.0  -0.776401
       3.0   0.195716   0.182969        1.0        0.0   0.699009
       1.0   1.146599   1.209907        1.0        1.0   0.073321
      -3.0   0.459171   0.348095        3.0        6.0   0.769547
      -3.0   0.231402   0.228060        3.0        9.0  -0.345631
      -1.0   0.108663  -0.024272        1.0        2.0   0.133680
      -3.0   0.411305   0.126764        1.0        0.0   0.859396
       3.0   2.240968   2.126924        4.0        8.0  -0.681885
       3.0   1.980784   1.957740        2.0        9.0  -0.272986
      -1.0   2.315295   2.238767        4.0        9.0   0.198357
       1.0   0.059133   0.011896        1.0        1.0  -0.400864
       3.0   0.831121   0.914442        1.0        0.0  -0.138162
       3.0   0.830369   0.925951        1.0        2.0  -0.533134
      -1.0   1.267970   1.131942        2.0        5.0   0.007641
      -3.0   0.683408   0.717942        1.0        1.0   1.227151
      -1.0   0.151406   0.078295        1.0        5.0   2.705559
      -1.0   0.217947   0.255135        2.0        6.0  -0.477809
      -3.0   5.123006   5.231069        3.0        8.0   1.017494
      -1.0   1.461746   1.580135        4.0        8.0  -0.311571
       1.0   0.708561   0.828283        3.0        7.0   0.140283
      -1.0   0.637208   0.722807        1.0        3.0  -0.280000
       3.0   1.053363   1.137378        1.0        0.0  -0.480346
      -1.0   0.850744   0.787866        1.0        0.0   0.021886
       3.0   1.153467   1.176929        1.0        2.0   1.497976
      -1.0   0.635802   0.673310        1.0        2.0   0.201714
       1.0   1.962808   1.922244        2.0        7.0   0.647119
      -1.0   1.845559   1.917328        1.0        0.0   0.014576
      -1.0   0.418874   0.428468        1.0        1.0   0.149519
       3.0   1.515937   1.421869        2.0        6.0  -0.751294
      -1.0   2.385240   2.294649        1.0        1.0  -0.859394
       3.0   0.106145   0.033736        2.0        4.0  -0.139103
      -1.0   0.577426   0.376579        4.0        8.0  -0.724425
       1.0   1.175514   1.292226        5.0        9.0   1.101360
      -1.0   1.073477   1.099370        2.0        5.0  -1.450447
      -1.0   0.471076   0.408276        1.0        3.0   0.545546
       1.0   0.128001   0.254076        1.0        9.0  -1.914901
      -1.0   1.160138   1.338526        2.0        4.0   0.154049
      -1.0   0.119246  -0.073309        1.0        3.0   3.253886
       3.0   0.485918   0.405421        2.0        3.0   0.017276
       1.0   2.747502   2.608009        4.0        9.0  -0.499941
       3.0   1.097577   0.987420        1.0        2.0  -0.369832
      -3.0   0.109463   0.084723        4.0        9.0  -0.128315
       1.0   0.846394   0.862079        3.0        7.0   0.652050
      -1.0   0.068611   0.059184        2.0        8.0  -1.004374
       1.0   2.282496   2.348502        1.0        3.0  -0.633834
      -1.0   2.473642   2.490894        1.0        1.0  -0.874001
      -1.0   2.289408   2.419529        1.0        2.0  -0.650700
      -3.0   1.418564   1.419200        4.0        9.0  -0.022057
       1.0   0.399733   0.456586        2.0        5.0  -0.105421
      -1.0   0.675617   0.577835        3.0        5.0   0.985754
      -3.0   1.118549   1.082504        3.0        5.0   0.166005
       3.0   0.225672   0.355382        2.0        4.0  -0.221589
       1.0   0.329941   0.285673        1.0        2.0   0.255551
      -1.0   1.352425   1.268468        1.0        8.0  -0.058312
       1.0   0.211546   0.137999        2.0        3.0  -0.746205
      -1.0   0.532805   0.657818        2.0        8.0   0.991244
       1.0   0.012677  -0.064489        1.0        7.0   0.901348
      -1.0   0.504370   0.479173        1.0        6.0   1.790327
       3.0   0.248668   0.097324        2.0        4.0   0.463128
       3.0   1.502466   1.377581        2.0        5.0  -0.427239
       3.0   0.146205   0.195714        1.0        7.0  -0.567697
      -1.0   0.578619   0.612866        2.0        6.0   0.255869
       1.0   1.662665   1.537612        1.0        0.0   0.947282
       3.0   0.297810   0.265547        1.0        1.0   2.009207
      -1.0   1.301898   1.337907        2.0        5.0  -0.448801
       1.0   0.029262  -0.086044        1.0        0.0  -1.646846
       1.0   0.495399   0.717657        1.0        6.0   1.055071
       3.0   0.462028   0.200420        1.0        3.0  -0.454530
       3.0   0.400678   0.524998        1.0        6.0   0.599781
       3.0   0.660421   0.623459        2.0        8.0   0.180574
       1.0   0.109319   0.207377        1.0        5.0   0.400507
      -1.0   1.091264   1.085068        3.0        7.0   1.107371
      -3.0   1.449514   1.464574        1.0        2.0   2.690216
       1.0   0.751060   0.756762        1.0        7.0  -0.062578
      -1.0   0.251755   0.373851        3.0        6.0   0.391309
      -3.0   1.650656   1.735233        1.0        8.0  -0.980177
       3.0   0.135425   0.392007        2.0        4.0  -1.614484
       3.0   0.623397   0.543085        1.0        2.0  -0.080422
       1.0   0.486771   0.560340        1.0        3.0  -1.575721
      -1.0   0.243299   0.186590        1.0        1.0   0.366344
       1.0   0.566251   0.571940        4.0        8.0   0.626810
      -1.0   2.830390   2.944796        1.0        7.0  -0.494817
      -1.0   0.111552   0.171540        2.0        3.0   0.406457
       3.0   0.015574   0.028832        3.0        8.0   1.686689
       1.0   1.697709   1.672454        1.0        3.0  -2.176807
      -3.0   0.470016   0.479549        2.0        5.0   0.985976
      -3.0   0.796415   0.757532        1.0        1.0  -0.447065
      -1.0   1.425651   1.555107        3.0        8.0  -0.259821
      -1.0   0.841317   0.849737        1.0        1.0   0.790601
      -3.0   0.521940   0.630279        1.0        2.0   0.856544
      -3.0   0.380725   0.467202        1.0        3.0   0.866435
       3.0   1.857251   1.721449        2.0        3.0  -1.178269
      -3.0   0.292739   0.368459        1.0        8.0  -0.718938
       1.0   0.163287   0.144308        2.0        5.0   1.013344
       1.0   1.546485   1.663613        2.0        3.0   1.221053
       3.0   0.223254   0.215358        1.0        7.0  -1.366537
      -3.0   0.980665   0.886726        1.0        1.0  -0.481005
      -1.0   1.016216   0.963127        1.0        2.0  -0.814161
      -1.0   0.748258   0.779192        2.0        4.0  -0.247980
      -1.0   2.902458   2.894613        5.0        9.0  -1.370815
       1.0   0.141074   0.180143        3.0        8.0   1.103251
      -3.0   0.984487   0.979647        1.0        0.0  -1.176666
      -3.0   0.376809   0.503956        1.0        4.0   1.299931
      -3.0   1.571910   1.603286        2.0        5.0  -0.446828
      -3.0   2.116250   1.824974        2.0        4.0   0.633787
      -3.0   1.252987   1.316029        2.0        5.0  -0.122361
      -3.0   0.019698   0.116745        2.0        4.0  -0.424831
      -1.0   1.518563   1.453655        1.0        2.0   0.985923
      -3.0   0.553448   0.384220        1.0        0.0  -0.029522
       1.0   2.621939   2.569999        2.0        4.0  -0.486231
      -1.0   1.168557   1.170874        1.0        1.0   0.904237
       1.0   1.765993   1.842884        1.0        3.0  -0.164240
      -1.0   1.277994   1.180139        2.0        8.0  -0.300591
      -3.0   0.427183   0.263238        1.0        9.0   0.167428
      -1.0   0.106229   0.095459        1.0        1.0   2.385933
      -1.0   0.393936   0.265643        1.0        5.0   0.865877
       1.0   0.698679   0.783670        1.0        1.0  -1.120264
      -3.0   0.873670   0.960332        1.0        1.0  -0.435059
      -3.0   1.141264   1.248379        4.0        9.0   1.881438
      -1.0   0.412716   0.354641        1.0        7.0  -1.464124
      -3.0   1.733984   1.808886        1.0        5.0  -0.084966
       1.0   3.258375   3.276852        2.0        4.0  -0.148443
      -1.0   0.617997   0.753981        3.0        7.0   1.149123
      -3.0   2.995128   2.869667        3.0        5.0  -0.583355
      -3.0   0.080445   0.079523        1.0        2.0   0.819940
       1.0   1.180604   1.150701        2.0        8.0   1.063387
      -3.0   2.268229   2.261361        2.0        8.0  -0.463699
       1.0   0.059984   0.056095        3.0        5.0   0.106846
       1.0   2.140605   2.095296        1.0        1.0   1.243008
       3.0   0.745801   0.740410        2.0        7.0  -0.399631
       3.0   0.174607   0.175745        1.0        1.0  -0.921703
       3.0   3.945903   4.035703        1.0        1.0  -0.455585
       3.0   1.022441   1.096660        2.0        8.0  -1.613146
       3.0   2.043782   2.140301        1.0        1.0  -0.822619
       1.0   0.867627   0.995129        2.0        5.0   0.881887
       1.0   0.041469  -0.220107        1.0        3.0   0.536663
      -3.0   3.872723   4.073927        1.0        1.0  -0.711591
       3.0   0.137601   0.023104        2.0        5.0  -0.157053
       1.0   0.985493   1.032721        4.0        7.0   0.584757
      -3.0   1.008340   1.078310        2.0        4.0  -1.437431
      -1.0   0.817308   0.960088        1.0        1.0   0.205916
       1.0   1.876429   2.008367        4.0        8.0   1.441283
       3.0   0.536228   0.598408        2.0        5.0  -0.497731
      -3.0   0.908151   0.895800        2.0        5.0  -2.479911
       3.0   0.587111   0.579149        1.0        1.0  -1.119597
      -1.0   0.313776   0.479614        4.0        8.0   0.446612
       1.0   1.528032   1.604542        3.0        5.0  -0.591237
       3.0   0.614906   0.486152        1.0        5.0  -0.517952
      -1.0   0.216705   0.093327        1.0        0.0   0.270226
       3.0   0.247956   0.264020        2.0        7.0   0.881019
       1.0   1.178096   1.053781        1.0        7.0   0.977948
      -1.0   0.913138   0.894485        1.0        5.0   0.347420
      -1.0   0.197194   0.340528        3.0        8.0   0.793550
      -1.0   0.989721   0.993257        3.0        9.0  -0.240168
      -3.0   1.771886   1.783224        1.0        0.0  -0.813362
       3.0   1.123310   1.125653        3.0        7.0  -1.297621
      -1.0   0.859547   0.765601        1.0        9.0  -1.364380
      -3.0   0.909194   0.672984        3.0        5.0   0.973437
      -3.0   0.229134   0.394139        1.0        0.0  -0.801234
      -1.0   0.283121   0.147449        1.0        4.0  -0.196977
       3.0   2.567330   2.464826        1.0        4.0  -0.439087
       1.0   1.295644   1.289618        1.0        2.0  -0.415819
       1.0   0.127150   0.212136        1.0        2.0  -0.083288
       1.0   0.821803   0.830719        1.0        2.0  -0.206567
      -3.0   0.625050   0.649240        1.0        1.0   0.868700
      -1.0   0.470003   0.349970        1.0        1.0  -0.201251
      -3.0   0.713347   0.659245        3.0        6.0  -0.273348
       3.0   2.035114   2.021265        1.0        1.0   0.368461
       1.0   1.439221   1.315559        4.0        8.0  -1.178345
       1.0   1.899516   1.996428        2.0        8.0  -0.327691
       1.0   0.293886   0.360739        1.0        3.0   0.081041
       1.0   1.367518   1.530977        1.0        2.0   1.846418
       3.0   1.457033   1.464093        1.0        1.0   0.531743
      -3.0   2.526784   2.789073        2.0        6.0  -1.047503
       3.0   0.766835   0.615126        2.0        4.0   0.001019
      -1.0   0.748188   0.745288        1.0        2.0  -0.253940
       1.0   0.267102   0.223700        2.0        5.0  -0.251923
       1.0   0.335225   0.197510        2.0        8.0  -0.579670
      -3.0   0.662542   0.618393        1.0        2.0  -1.481942
      -1.0   0.594656   0.552604        1.0        1.0   1.739707
      -1.0   0.683866   0.618505        1.0        9.0   0.244248
      -1.0   0.066607   0.014882        2.0        6.0   1.695837
       3.0   0.140436  -0.026447        2.0        3.0   0.338423
       3.0   0.292174   0.132856        1.0        2.0  -1.727350
      -3.0   0.458339   0.333510        1.0        1.0   1.093297
      -3.0   0.226528   0.271766        3.0        9.0   0.252439
       3.0   0.008791   0.164586        3.0        7.0  -0.155549
       1.0   0.502355   0.522486        5.0        9.0  -0.334173
       1.0   1.121872   0.944803        2.0        8.0  -0.057360
      -3.0   1.101290   1.076818        1.0        0.0   0.173080
      -3.0   1.037703   1.018821        1.0        9.0   0.875277
       3.0   2.291554   2.293387        2.0        6.0   1.319444
       3.0   1.652223   1.783688        4.0        9.0   0.463526
      -1.0   0.711934   0.743028        1.0        3.0  -0.436784
      -3.0   0.204046   0.143239        3.0        8.0  -0.527606
      -1.0   0.334408   0.289613        2.0        7.0   0.195257
       1.0   0.212899   0.249411        1.0        3.0   0.168163
       3.0   0.561487   0.678846        1.0        1.0  -0.810624
      -3.0   1.377863   1.542700        1.0        4.0   2.029943
      -3.0   0.428638   0.486288        1.0        1.0  -0.056378
      -1.0   1.925994   2.065607        1.0        1.0   0.445459
      -3.0   0.086383  -0.046680        1.0        1.0   1.142738
       1.0   0.299936   0.229560        1.0        0.0   1.095440
      -3.0   2.304483   2.408670        3.0        8.0  -0.069268
      -1.0   0.525465   0.463298        1.0        4.0  -1.002768
       1.0   1.479628   1.441357        4.0        9.0   0.384332
       1.0   0.427234   0.505832        1.0        9.0   2.494488
       1.0   0.000728  -0.079714        1.0        0.0  -1.438397
       3.0   0.161528   0.151891        1.0        1.0  -0.000699
      -3.0   0.920032   1.061093        1.0        0.0   1.384601
      -3.0   0.196843   0.184151        1.0        4.0   1.826767
       3.0   0.248843   0.318551        1.0        4.0   1.072732
      -1.0   0.447626   0.378534        1.0        6.0  -0.539918
       1.0   0.124128   0.094823        1.0        0.0   0.689433
       3.0   2.062697   2.049671        1.0        4.0  -0.378813
      -1.0   0.136477   0.028363        2.0        9.0   0.372704
       1.0   0.538174   0.597487        1.0        1.0  -0.065500
      -1.0   0.178321   0.219692        3.0        5.0  -1.247733
      -1.0   0.127592   0.342665        2.0        8.0   0.300554
      -1.0   1.420375   1.296748        1.0        4.0   0.797126
       3.0   0.639345   0.639863        3.0        7.0  -0.461253
       1.0   1.529525   1.622165        1.0        1.0   0.749862
      -3.0   0.276491   0.199726        1.0        0.0  -1.545277
       1.0   0.786125   0.852893        1.0        4.0   0.592828
      -3.0   0.103907   0.220571        1.0        3.0   1.803812
       3.0   0.353869   0.317472        2.0        3.0   0.379483
      -1.0   0.176274   0.253034        1.0        3.0  -0.573947
       3.0   0.256634   0.324842        4.0        7.0   1.396214
       1.0   0.531656   0.512574        5.0        9.0   0.527891
      -1.0   0.614553   0.715849        2.0        3.0   0.312264
      -3.0   1.522033   1.421500        3.0        8.0  -0.545251
      -3.0   1.290388   1.328864        3.0        5.0  -1.389098
       3.0   1.563463   1.711071        1.0        3.0   1.930125
       1.0   0.390053   0.252606        3.0        6.0   0.625405
       3.0   3.417412   3.376849        1.0        0.0   2.161781
      -3.0   1.460174   1.483133        1.0        1.0   0.100163
       3.0   0.383575   0.337758        1.0        6.0   1.561428
       3.0   0.672727   0.675456        2.0        4.0  -1.150244
      -3.0   0.526216   0.494166        1.0        0.0  -0.436487
       3.0   0.003368   0.157049        2.0        5.0  -0.263284
       3.0   2.305689   2.295410        1.0        0.0   1.609285
       1.0   0.157511   0.101599        1.0        5.0  -1.870973
       3.0   0.010989  -0.020071        1.0        5.0  -1.560705
       1.0   3.518717   3.563900        3.0        6.0  -0.023615
      -1.0   1.613980   1.676381        1.0        2.0   0.719253
      -1.0   0.551192   0.563522        2.0        4.0  -0.488838
      -1.0   0.528004   0.532200        1.0        5.0  -1.275530
      -3.0   2.126255   2.171283        2.0        5.0   0.174439
       1.0   0.069084   0.170415        1.0        1.0  -0.140881
      -3.0   2.217458   2.257253        4.0        8.0   0.392597
       1.0   0.031193  -0.103077        2.0        7.0  -1.076695
       1.0   0.816449   0.832340        1.0        6.0  -0.465331
      -1.0   2.400349   2.414827        4.0        8.0  -2.387624
       1.0   0.963431   0.912107        1.0        1.0  -0.209220
       1.0   0.005409   0.278609        2.0        6.0  -0.119057
       1.0   1.062267   0.992721        1.0        1.0  -0.658255
       1.0   0.508202   0.697116        1.0        1.0  -0.745296
      -3.0   0.228296   0.265602        2.0        3.0   0.195879
      -3.0   1.064062   0.816929        1.0        4.0  -0.717532
      -3.0   3.073226   3.041087        1.0        2.0  -0.291800
       3.0   0.893048   0.770573        2.0        4.0  -0.291931
      -3.0   1.041622   1.138874        4.0        9.0   1.339956
       1.0   1.633307   1.457394        1.0        0.0   0.007436
      -1.0   3.061155   3.082500        1.0        0.0  -0.255544
      -3.0   0.819599   1.000860        4.0        8.0   1.165542
       1.0   0.474974   0.544265        1.0        0.0   2.084690
       1.0   1.369838   1.630231        3.0        5.0  -0.163565
      -1.0   0.031201   0.118411        1.0        0.0   0.605760
       1.0   0.719198   0.886901        1.0        5.0   0.598572
       1.0   0.005118  -0.113854        2.0        3.0   0.147838
      -1.0   2.678346   2.752629        1.0        3.0  -0.645617
      -3.0   1.803923   1.841707        1.0        2.0  -1.578288
      -1.0   0.545155   0.628842        1.0        0.0  -1.010490
      -1.0   0.764369   0.704157        2.0        7.0   0.233399
      -1.0   0.188242   0.158591        3.0        5.0  -0.503844
       1.0   0.434415   0.462854        1.0        0.0   0.380370
       1.0   0.834778   0.979359        3.0        5.0  -1.875051
       1.0   0.185624   0.205738        1.0        5.0   0.734270
       3.0   1.337777   1.218199        1.0        6.0  -1.037954
       1.0   1.373684   1.525201        1.0        5.0  -0.514125
       1.0   0.538350   0.585183        2.0        4.0   1.425973
       3.0   0.732830   0.825738        1.0        3.0   0.339705
       3.0   0.833474   0.860214        1.0        1.0   1.115663
      -1.0   0.824704   0.898041        1.0        6.0  -0.099540
       1.0   0.221781   0.202466        1.0        0.0  -0.960432
       1.0   0.417162   0.436708        1.0        3.0   1.560034
       3.0   0.735763   0.755888        3.0        9.0  -1.124354
      -3.0   0.648995   0.731228        2.0        7.0   1.367741
      -1.0   0.567911   0.560903        4.0        8.0   1.888899
      -1.0   0.843811   0.807491        1.0        1.0   0.174303
       3.0   0.079050   0.075402        1.0        1.0   0.431702
      -3.0   0.154385  -0.046506        3.0        7.0  -0.845496
       1.0   2.572275   2.673266        2.0        7.0  -0.990057
       3.0   0.395708   0.444659        3.0        6.0   0.324738
      -3.0   0.677234   0.544484        1.0        0.0  -0.813637
       1.0   0.640671   0.627592        1.0        7.0  -1.094679
      -1.0   0.059375   0.015417        1.0        0.0   0.697998
      -1.0   0.042353   0.193497        2.0        8.0   0.695339
       3.0   0.026286   0.008796        4.0        9.0   2.091158
       1.0   1.407012   1.416571        1.0        8.0  -0.647195
      -3.0   2.688806   2.869454        1.0        6.0   0.595131
       3.0   0.069008   0.114380        1.0        4.0  -0.128496
      -1.0   0.536937   0.623965        1.0        9.0  -0.088284
       3.0   0.643705   0.444230        2.0        3.0   0.274499
      -1.0   1.009609   0.993632        4.0        9.0  -1.907757
      -1.0   2.443759   2.583732        2.0        4.0   1.108942
      -3.0   1.860467   1.660714        3.0        6.0   0.626335
      -1.0   2.654048   2.858014        1.0        2.0   1.077034
      -3.0   1.025505   0.958703        1.0        5.0   1.418309
       3.0   2.337272   2.308057        1.0        1.0  -0.645262
       3.0   0.463587   0.449109        1.0        2.0   0.188031
      -3.0   0.237434   0.156521        1.0        1.0  -0.802536
      -1.0   1.698547   1.764788        1.0        0.0  -0.065266
       3.0   0.183161   0.300853        1.0        5.0  -1.177728
      -3.0   0.036404  -0.027244        4.0        8.0   0.642599
      -3.0   0.551863   0.675891        1.0        1.0  -2.241317
       1.0   0.485717   0.494192        1.0        3.0  -0.555818
      -1.0   2.380659   2.446829        1.0        1.0  -1.370840
       1.0   1.428142   1.416822        4.0        9.0  -0.080409
       3.0   0.194253  -0.154561        1.0        7.0   0.301658
       1.0   0.095549   0.005056        4.0        9.0  -0.847954
       1.0   0.003457   0.085372        1.0        0.0  -1.583143
       1.0   0.048930  -0.073070        1.0        7.0   1.168195
      -1.0   2.953768   3.159639        2.0        7.0  -0.746288
      -3.0   0.455572   0.417930        1.0        4.0  -1.102544
      -1.0   3.147339   3.057619        3.0        9.0   0.238702
       3.0   3.187437   3.239315        1.0        9.0   0.907582
      -3.0   0.023813   0.034480        1.0        8.0   0.449373
       3.0   3.390029   3.399366        1.0        0.0   0.576390
      -3.0   0.144467   0.093832        2.0        6.0   0.775520
       3.0   0.439581   0.526164        2.0        4.0   0.722594
      -3.0   0.401221   0.379401        3.0        7.0   2.407732
       3.0   0.225937   0.280337        1.0        5.0  -0.926014
      -1.0   1.320350   1.310342        1.0        1.0  -0.307966
       1.0   0.929833   0.984667        1.0        3.0   1.242980
      -1.0   2.273109   2.359073        1.0        0.0   1.208625
      -3.0   0.349283   0.334234        1.0        4.0   0.601475
       1.0   0.543280   0.552431        1.0        2.0  -0.604555
      -1.0   0.221290   0.274784        1.0        0.0  -0.200748
      -1.0   0.145294   0.093847        1.0        1.0  -0.554534
       3.0   0.693308   0.643020        1.0        0.0   1.509651
       3.0   2.248409   2.312868        1.0        2.0  -0.282308
      -1.0   1.056927   1.177887        1.0        2.0   0.657261
       1.0   0.008729   0.038680        2.0        4.0  -1.376470
      -1.0   2.429945   2.487604        1.0        5.0  -1.442580
       3.0   1.025228   1.027525        3.0        8.0  -0.353476
      -3.0   0.191190   0.314767        3.0        5.0   0.505292
      -1.0   0.789853   0.793362        2.0        6.0   0.583346
       1.0   0.158759   0.144122        1.0        7.0  -0.730706
       3.0   0.605060   0.573275        3.0        8.0  -1.188297
       1.0   1.577302   1.692660        1.0        0.0   0.501060
      -1.0   0.772365   0.860305        1.0        1.0  -1.764210
       3.0   0.624907   0.619112        3.0        9.0  -1.402390
      -3.0   1.578852   1.346959        1.0        7.0  -0.607028
       3.0   1.043371   0.843533        1.0        2.0  -0.784526
       3.0   3.162778   3.067332        1.0        1.0  -1.691755
       3.0   0.390465   0.342085        1.0        3.0  -0.966128
      -3.0   2.280482   2.127421        1.0        2.0  -0.664270
      -3.0   0.459722   0.589934        1.0        5.0   0.539244
      -3.0   1.439682   1.523867        1.0        5.0   1.450788
       3.0   1.726483   1.646027        1.0        2.0  -0.640688
      -1.0   0.226877  -0.006331        3.0        8.0  -1.240537
       3.0   0.021463   0.233860        1.0        7.0   0.009327
      -3.0   1.822599   1.886738        1.0        1.0   2.666237
      -3.0   0.744275   0.775684        2.0        4.0  -1.339717
       1.0   0.299249   0.336960        2.0        4.0   0.539673
       1.0   2.106624   2.014308        1.0        4.0   0.409711
       3.0   0.569591   0.420024        1.0        3.0  -0.381273
      -3.0   0.554538   0.491604        2.0        7.0   0.736894
       1.0   0.938305   0.797496        2.0        4.0   0.072796
      -1.0   2.135708   2.344498        2.0        6.0   0.123074
       1.0   0.082136   0.232844        1.0        3.0  -1.042489
       3.0   0.483487   0.521456        2.0        9.0   0.905093
       1.0   0.607818   0.687531        4.0        9.0  -0.611700
       3.0   0.799804   0.728739        3.0        6.0   1.439386
      -3.0   0.645694   0.661009        1.0        4.0   1.055833
       3.0   0.055078   0.107905        1.0        0.0  -1.557622
       1.0   0.314626   0.232081        1.0        3.0   0.084916
       3.0   0.599650   0.621128        1.0        8.0   0.809111
      -1.0   0.023716   0.064426        1.0        1.0   0.171988
      -1.0   1.803696   1.949051        2.0        8.0   0.456977
      -3.0   0.888566   0.828481        1.0        5.0   0.053710
       1.0   1.989463   1.981846        1.0        5.0  -1.437105
      -1.0   0.180635   0.113118        1.0        9.0   0.470014
       1.0   1.792928   1.687547        4.0        9.0  -0.675765
      -1.0   0.560999   0.670091        2.0        4.0   0.121130
      -3.0   0.331579   0.148430        1.0        1.0  -0.766448
      -3.0   2.053541   1.974002        4.0        7.0   1.047780
      -3.0   1.009128   0.871017        1.0        1.0   0.677858
      -3.0   0.531391   0.388739        2.0        5.0  -0.172794
      -1.0   1.941431   1.967200        1.0        7.0  -0.271968
       1.0   0.288242   0.184774        4.0        9.0   0.513966
       1.0   0.660788   0.536600        2.0        7.0  -0.137699
       1.0   0.532306   0.419208        2.0        3.0  -1.638326
       3.0   1.070009   1.131219        1.0        2.0  -0.556195
      -3.0   0.765399   0.683949        1.0        1.0  -0.692596
      -3.0   1.796615   1.652028        2.0        3.0   0.788674
      -1.0   0.511955   0.488149        2.0        6.0   0.717740
       3.0   0.189606   0.176863        2.0        3.0  -1.227410
       3.0   0.547830   0.613732        1.0        2.0  -0.257040
      -1.0   0.148002   0.287956        2.0        5.0  -0.617077
      -1.0   1.578046   1.625856        1.0        4.0  -0.968067
       3.0   0.883844   0.971587        1.0        2.0  -0.481305
      -3.0   2.357718   2.350343        1.0        2.0  -0.880262
      -3.0   0.442273   0.470344        1.0        7.0   2.249634
      -3.0   0.440937   0.419468        1.0        8.0  -2.162250
       1.0   1.755691   1.684831        2.0        6.0   1.999894
       3.0   1.071953   1.098431        1.0        2.0  -0.583317
      -3.0   0.860094   0.716408        3.0        5.0   0.811154
      -3.0   3.662912   3.715889        1.0        2.0  -0.352992
      -1.0   0.588400   0.756195        3.0        6.0   1.411468
       1.0   0.631439   0.533324        1.0        8.0   0.994950
       3.0   0.355837   0.454612        1.0        0.0   0.923179
      -1.0   0.280568   0.165573        1.0        6.0  -0.082740
       3.0   1.292460   1.292315        1.0        0.0   0.463783
       3.0   0.009007   0.015174        2.0        8.0  -1.540413
      -3.0   0.459863   0.599493        2.0        6.0   1.409184
       3.0   2.480205   2.545568        1.0        1.0  -1.143547
       3.0   2.050128   1.928323        1.0        0.0  -0.094247
      -1.0   1.048965   1.120532        1.0        2.0  -0.380792
      -1.0   5.814702   5.595006        1.0        0.0  -0.292828
       1.0   0.361853   0.343313        1.0        4.0  -0.946403
      -3.0   0.120654   0.092218        1.0        4.0   0.304195
       3.0   1.396990   1.423331        1.0        8.0   0.422303
      -1.0   0.828444   0.843139        2.0        6.0  -0.369795
      -3.0   2.817299   2.878752        1.0        4.0  -0.405914
       1.0   0.230920   0.324873        1.0        7.0  -0.519769
       3.0   1.314226   1.323939        1.0        2.0   0.049329
      -3.0   0.155155   0.002035        1.0        1.0  -0.634044
       3.0   0.789240   0.987046        3.0        6.0   1.465053
      -3.0   0.004724  -0.024304        1.0        1.0   1.801255
      -3.0   0.607403   0.446012        3.0        5.0   1.285578
       3.0   0.791339   0.626989        2.0        8.0   0.282786
       3.0   0.976587   0.969112        1.0        2.0  -1.014026
      -1.0   0.510874   0.422246        2.0        4.0   0.957983
       3.0   0.101721   0.252490        2.0        9.0  -0.364451
       3.0   0.483179   0.592753        1.0        1.0  -0.455646
      -1.0   0.007851   0.067407        1.0        4.0  -0.543295
      -3.0   0.751675   0.909404        2.0        9.0  -0.300381
       3.0   2.551260   2.649789        2.0        8.0  -0.574358
       3.0   0.287571   0.294687        1.0        2.0   1.693664
       1.0   2.219631   2.161525        4.0        7.0   0.308031
      -1.0   1.701842   1.726392        2.0        7.0  -1.981050
      -1.0   0.808590   0.716547        4.0        9.0   1.526784
       3.0   0.740913   0.751431        1.0        2.0  -0.415103
      -1.0   0.194126   0.124808        2.0        3.0   1.221230
      -3.0   0.161516   0.142011        1.0        0.0   2.291239
       1.0   0.275236   0.284829        1.0        2.0   0.734726
       1.0   0.202280   0.107081        2.0        9.0   0.622354
       1.0   1.128579   1.170739        1.0        0.0   1.208116
