        X1         X2         X3         X4         X5          Y
      -3.0   5.422663   3.061821        3.0        8.0   0.105349
       3.0   1.553168   4.596404        1.0        5.0  -1.660680
       1.0   1.249886   0.222449        1.0        5.0   0.347881
      -1.0   2.326043   1.845364        3.0        7.0  -0.343081
      -1.0   1.144578  -2.016082        1.0        0.0  -0.863596
      -1.0   0.309600  -0.921069        2.0        3.0  -2.204972
       1.0   0.681988   1.616014        1.0        4.0  -0.206303
       3.0   0.246283   3.119010        1.0        3.0  -0.445341
      -1.0   0.436419  -1.313500        4.0        8.0   0.186444
      -3.0   1.514066  -1.645426        2.0        9.0  -2.493911
       3.0   3.616611   6.709313        4.0        7.0   0.036525
      -3.0   0.700692  -3.013261        4.0        9.0  -0.013784
      -3.0   0.005078  -0.980430        3.0        7.0   2.075314
       1.0   0.066898   2.868679        1.0        1.0  -0.053867
       3.0   0.232786   4.122211        1.0        4.0  -1.795435
       1.0   0.122750   0.419652        3.0        8.0   0.732139
       3.0   1.055642   3.937644        2.0        8.0   0.258309
       3.0   4.135859   6.545151        1.0        9.0  -1.046596
       3.0   0.404748   3.244166        2.0        9.0   0.901931
      -1.0   0.431472  -0.592518        3.0        9.0  -0.911613
       3.0   0.357537   3.886738        1.0        2.0  -0.078643
       1.0   2.058080   3.872151        2.0        4.0  -0.557366
       1.0   2.651397   6.628824        2.0        6.0  -0.588384
       3.0   1.433099   4.565896        1.0        3.0   0.427421
       3.0   0.446427   3.048158        2.0        7.0  -0.080922
      -3.0   0.833004  -2.283190        1.0        9.0   0.053652
      -1.0   0.839830  -0.495928        2.0        9.0   0.296560
       3.0   0.359760   4.664291        1.0        3.0   0.720246
      -1.0   0.210245  -0.584084        1.0        3.0   0.101588
       1.0   0.874561   2.423085        1.0        1.0   1.602247
       3.0   0.145232   5.939552        4.0        7.0   0.649236
       3.0   0.289737   3.232436        4.0        8.0  -1.394069
      -1.0   1.707558  -1.617698        1.0        2.0   0.381275
       1.0   1.996189   2.763633        2.0        4.0  -2.662491
      -3.0   0.610642  -1.744122        2.0        5.0  -0.635988
      -3.0   0.337851  -1.900323        1.0        3.0  -1.770775
      -1.0   0.325129   0.640532        1.0        7.0  -0.009212
      -3.0   0.043467  -2.599561        1.0        8.0  -0.617784
       3.0   1.254151   5.590786        1.0        4.0   0.503176
       1.0   0.574553   1.735436        1.0        3.0   1.161399
      -1.0   1.673017  -0.782356        2.0        7.0   1.141827
      -3.0   0.839305  -0.932704        1.0        1.0   0.059037
      -3.0   2.206569  -1.133968        3.0        9.0  -0.521464
       3.0   0.351808   3.076769        2.0        6.0   0.199224
       1.0   0.259768  -0.372978        3.0        9.0  -0.437366
      -1.0   0.926968  -0.227672        1.0        5.0   0.608454
       3.0   1.124990   6.720927        2.0        8.0   1.063634
       3.0   0.860773   4.087250        1.0        2.0   0.707889
      -1.0   0.115902  -1.950326        1.0        6.0   0.662629
       1.0   0.312218   1.347684        4.0        8.0   0.069547
      -3.0   0.777560  -2.621333        3.0        8.0  -0.517645
       3.0   0.693954   2.325666        5.0        9.0   1.684433
      -1.0   0.074211  -2.332094        1.0        1.0   1.418777
      -1.0   1.211949   1.036378        1.0        1.0  -0.999699
       3.0   0.424125   1.380568        2.0        9.0  -1.655420
      -1.0   8.148693   6.956484        1.0        0.0   1.833188
      -1.0   2.037220   1.636726        2.0        6.0  -0.215130
      -3.0   0.461748  -2.936646        2.0        7.0  -0.657346
       3.0   1.457834   4.194456        1.0        2.0  -0.440267
      -3.0   1.108188  -1.351973        3.0        5.0  -0.182625
      -3.0   1.304204  -0.308135        1.0        0.0  -1.059880
      -1.0   0.052752   1.663101        1.0        0.0  -0.959561
       1.0   1.496760   2.178832        1.0        8.0   0.217890
      -1.0   1.956438   1.922360        2.0        7.0   1.905781
      -3.0   1.359457  -1.753169        1.0        0.0   0.163880
      -1.0   3.023442   3.609270        1.0        2.0   0.067324
      -3.0   1.475285  -1.563310        3.0        8.0   0.176814
       1.0   0.225914   1.662649        1.0        8.0  -0.136800
      -3.0   0.096148  -3.525534        1.0        0.0  -1.203169
       3.0   0.214752   2.679099        1.0        3.0   0.677044
       1.0   1.515394   2.972279        1.0        3.0  -0.933496
      -1.0   1.444762  -0.251113        1.0        6.0   0.148214
       1.0   0.566245   2.228056        2.0        8.0  -0.469682
      -3.0   0.593673  -2.468216        1.0        9.0   1.197423
       3.0   1.797179   5.346631        1.0        1.0   0.711982
       3.0   0.365633   2.412545        1.0        5.0   0.006181
      -3.0   0.750883  -2.687037        3.0        8.0   1.052033
      -3.0   0.091082  -3.351962        2.0        5.0  -0.146293
      -3.0   2.392894  -0.122238        4.0        9.0  -1.411124
      -1.0   0.065190  -0.381923        2.0        5.0   0.510341
       1.0   0.000084   2.848843        4.0        9.0  -2.402135
      -3.0   0.606809  -1.940289        1.0        0.0  -0.954461
      -1.0   0.387910   0.851738        1.0        1.0  -0.499297
       1.0   0.935653   1.370928        1.0        1.0   1.276750
      -1.0   0.299381   0.344728        1.0        7.0  -0.445782
       1.0   0.195735   3.491303        3.0        7.0   1.049842
       1.0   3.686087   4.140471        1.0        3.0  -0.952153
      -3.0   0.420537  -2.363780        1.0        2.0  -1.269035
      -3.0   0.374335  -2.401296        3.0        9.0   1.361076
       1.0   0.265205   2.223830        3.0        9.0  -3.076081
      -3.0   0.076900  -2.408517        2.0        4.0  -0.464229
      -1.0   0.751165  -0.320983        1.0        0.0   0.256322
       1.0   0.773809   2.080646        1.0        4.0  -0.433745
      -3.0   0.862360  -3.328387        1.0        4.0   0.989063
       1.0   0.184804   0.578251        1.0        1.0  -0.215513
       3.0   0.550744   2.820312        3.0        6.0  -0.722635
       1.0   1.421941   2.932035        2.0        6.0  -0.224499
      -3.0   0.348421  -2.502123        2.0        6.0  -2.052028
      -1.0   0.173831   0.644278        1.0        2.0  -0.407963
       1.0   0.278099   1.379674        1.0        5.0   0.542178
      -3.0   0.433482  -2.292502        1.0        1.0   0.194314
      -1.0   0.142956  -0.688187        1.0        0.0   0.763286
       3.0   0.735843   4.892033        1.0        4.0  -0.632468
      -1.0   2.332231  -0.284723        1.0        7.0   0.445956
      -1.0   1.526516   0.471371        1.0        2.0  -0.100482
       3.0   3.242826   4.959776        3.0        6.0   1.964334
      -3.0   1.799476  -0.900679        4.0        8.0   3.127765
       1.0   2.855014   2.806953        1.0        2.0   1.138171
       1.0   0.438345   1.000598        1.0        1.0   0.809617
      -1.0   0.669124  -0.459448        3.0        6.0   0.384620
       3.0   0.001650   2.054943        1.0        1.0   1.840189
       1.0   2.778531   3.900140        2.0        4.0  -0.560024
      -1.0   0.799982  -1.187944        2.0        7.0  -0.707508
      -1.0   0.098675  -2.403090        3.0        7.0  -0.027792
       3.0   0.349226   3.487670        1.0        3.0   1.597625
      -3.0   0.289186  -3.534446        3.0        8.0  -0.219973
       1.0   0.439048   0.751344        2.0        6.0  -0.904010
      -1.0   0.228371  -0.200114        3.0        5.0  -0.888960
       1.0   0.126723   0.805051        1.0        5.0  -1.223697
       1.0   1.070769   3.351753        1.0        2.0   0.938221
       3.0   0.832902   3.892098        3.0        8.0  -0.491538
      -3.0   0.139629  -2.464627        1.0        6.0   0.001767
       3.0   0.109595   1.889514        1.0        5.0   0.862012
      -1.0   1.368891  -1.078170        3.0        9.0   0.181427
       1.0   1.850211   2.753236        3.0        9.0   0.123522
       3.0   2.236827   6.527429        1.0        2.0  -0.124625
      -1.0   0.763480   1.607332        1.0        0.0  -2.235727
      -1.0   2.302305  -0.487905        1.0        3.0  -0.872338
       1.0   0.106001   0.271174        1.0        7.0   0.566490
       1.0   2.124917   3.835504        3.0        8.0  -0.312729
       3.0   0.122672   2.922694        1.0        7.0  -1.615040
      -1.0   1.714311   2.131559        1.0        0.0   0.898583
      -3.0   0.302109  -1.766619        2.0        8.0  -0.394106
      -3.0   0.959118  -1.868446        2.0        8.0   0.098144
      -3.0   0.736817  -3.655781        2.0        4.0   0.863570
      -1.0   0.344543  -1.449615        3.0        6.0   0.574775
      -3.0   1.090945  -3.402731        2.0        4.0  -0.960904
      -3.0   0.356798  -3.637954        2.0        4.0   0.348646
       3.0   0.305020   1.567068        1.0        2.0  -0.125284
      -3.0   0.584309  -3.085185        1.0        2.0   0.566484
      -3.0   3.171583   0.808941        1.0        0.0   1.047186
      -3.0   0.415468  -2.577068        2.0        9.0  -0.488890
       1.0   0.506994   1.633187        2.0        4.0  -0.543623
      -3.0   0.043103  -1.642975        3.0        8.0   1.324087
      -3.0   3.291892  -0.113365        2.0        5.0   1.153356
      -1.0   1.846653   2.491932        3.0        6.0   0.365353
      -3.0   1.017225  -1.722289        3.0        6.0  -0.346236
       3.0   0.181562   2.747395        1.0        2.0   1.143803
      -3.0   0.907001  -1.802056        2.0        8.0   0.416995
       3.0   0.296869   4.859506        1.0        0.0   0.737275
      -1.0   0.722403   0.904408        3.0        6.0  -0.908829
       1.0   0.927511   3.384956        1.0        4.0   0.152973
       1.0   0.361152   0.985063        1.0        3.0  -0.751071
      -1.0   4.533383   5.068576        1.0        0.0  -0.863198
      -3.0   5.593650   2.121108        2.0        9.0   0.688849
       1.0   1.146680   2.118908        1.0        1.0   0.161509
      -3.0   1.227198  -1.249401        1.0        0.0  -0.800055
      -1.0   1.051653  -1.044383        1.0        4.0   2.478861
       1.0   0.815597   1.960774        1.0        0.0   0.263576
      -1.0   0.461512   0.710447        1.0        5.0  -0.872467
       3.0   2.109594   5.163245        2.0        3.0  -0.659234
       3.0   1.083628   4.039196        1.0        0.0   0.491659
       3.0   0.712168   4.312883        1.0        0.0  -0.755195
      -1.0   0.197962  -1.584448        3.0        7.0  -0.218852
      -1.0   1.069120   0.179396        1.0        3.0   0.809051
      -3.0   3.418682   0.149888        2.0        8.0   0.122944
      -1.0   0.100655  -2.268858        4.0        9.0  -1.459551
       3.0   0.037389   2.538244        4.0        7.0   0.619327
      -3.0   0.023290  -2.433336        3.0        7.0  -0.786045
      -1.0   1.250180   0.762541        1.0        3.0   0.385648
       1.0   1.081779   2.700677        2.0        4.0  -0.705589
       3.0   0.458279   3.896692        1.0        3.0  -0.361438
      -1.0   0.256808  -1.628830        2.0        5.0   0.031714
      -3.0   0.268470  -2.405930        4.0        8.0   2.216891
      -3.0   2.715987   0.648082        1.0        5.0   2.366777
      -1.0   2.536739   2.537523        1.0        0.0  -1.067642
      -3.0   3.470646  -0.982860        1.0        7.0  -0.510107
      -1.0   0.444249  -1.391072        1.0        2.0  -0.731326
      -3.0   1.047546  -2.692789        1.0        8.0  -0.560186
       3.0   0.508196   4.111934        1.0        5.0  -0.592661
       1.0   1.306240   1.188564        2.0        7.0   1.685118
      -1.0   1.834842   1.784307        1.0        1.0   0.844524
      -1.0   0.342579   0.896096        1.0        8.0   1.429891
      -3.0   0.770670  -3.071511        2.0        8.0   1.190104
       1.0   0.168282  -0.556248        1.0        6.0   0.110528
      -3.0   1.791436  -0.944640        2.0        3.0   1.112380
      -1.0   1.105926  -1.545868        2.0        5.0  -0.184794
      -3.0   1.651631   0.149744        3.0        6.0   0.002169
       1.0   1.353700   2.552679        1.0        4.0   0.122042
      -3.0   0.143634  -5.395342        1.0        0.0   0.321220
       3.0   0.122528   3.952356        2.0        4.0   1.211126
      -3.0   2.823526   0.909281        1.0        4.0  -0.523827
      -3.0   2.505224  -1.607637        3.0        9.0  -0.376426
      -3.0   0.333725  -2.677067        2.0        6.0  -1.754521
      -3.0   0.080058  -2.408551        1.0        1.0   1.015173
       1.0   0.378710   0.838704        1.0        2.0   2.375316
      -1.0   0.313464  -0.941531        2.0        9.0   0.100511
       3.0   2.657350   4.696429        1.0        1.0   0.123049
      -3.0   0.910916  -1.677422        2.0        4.0  -1.207909
       3.0   0.175181   3.509576        1.0        2.0  -1.432727
       3.0   1.085691   3.523236        1.0        2.0   1.717615
      -1.0   0.662212  -1.508010        1.0        4.0  -0.840013
      -1.0   1.194969  -1.340357        1.0        4.0   0.826003
      -1.0   0.009013  -1.719758        1.0        0.0   0.798641
       1.0   1.067179   1.978203        1.0        1.0  -0.295054
       3.0   0.956278   3.897998        4.0        8.0  -0.808452
      -1.0   1.251758  -1.552030        1.0        1.0  -1.215706
      -1.0   3.591276   2.505499        1.0        1.0   0.291908
       3.0   0.913294   3.540798        1.0        2.0  -0.108307
      -1.0   0.266391   1.525019        3.0        6.0   1.769448
       3.0   2.058882   5.841587        2.0        6.0   0.490846
      -1.0   1.916589  -0.731820        4.0        9.0  -0.409162
      -1.0   1.356637   0.996343        1.0        2.0   0.634566
      -3.0   0.277873  -1.270209        1.0        2.0  -1.613901
       3.0   0.908422   2.982624        1.0        3.0  -2.012224
      -1.0   0.231462  -1.719617        2.0        9.0   2.090277
       3.0   1.238608   3.374925        1.0        2.0   0.291363
       1.0   0.524513   2.264084        1.0        2.0   1.248577
      -3.0   0.627621  -0.793565        2.0        7.0  -0.537329
       3.0   2.549691   5.943585        1.0        1.0  -0.605526
      -1.0   0.781129  -0.777222        4.0        7.0   0.968907
       1.0   0.783099   2.180384        2.0        3.0  -0.923267
       3.0   0.230281   2.795281        3.0        6.0   1.288423
       1.0   0.078642   1.497067        1.0        3.0   1.067365
       1.0   0.693812   1.904563        1.0        2.0   1.733108
      -3.0   2.134395  -0.800089        1.0        0.0   0.303794
       3.0   1.787171   5.616739        2.0        6.0  -0.338503
      -3.0   0.678561  -3.660825        3.0        6.0   1.767686
       1.0   0.243458   2.101242        1.0        0.0   0.062395
      -3.0   0.348719  -2.521762        1.0        7.0   0.517339
       3.0   0.549877   3.638049        2.0        4.0  -0.183198
       3.0   1.202291   3.980535        1.0        0.0   0.071339
       1.0   1.787014   3.439413        1.0        2.0  -0.258192
       1.0   2.347601   4.287533        1.0        9.0   2.000784
       3.0   0.554617   4.181249        1.0        4.0   2.163487
      -3.0   4.620389   1.726940        2.0        6.0  -1.700192
      -3.0   2.289251   1.774202        2.0        3.0   0.177756
       1.0   1.906425   4.433638        2.0        4.0   0.604865
      -1.0   0.824825   0.423231        1.0        8.0   0.373340
      -3.0   1.214046  -0.811983        1.0        1.0  -1.366132
       3.0   0.967064   5.422461        3.0        6.0  -0.649853
      -3.0   0.540386  -1.616877        2.0        4.0   1.575404
       3.0   1.000581   2.735455        1.0        5.0   0.444921
       1.0   0.660366   2.182736        1.0        8.0  -0.327727
       3.0   0.099575   4.171048        2.0        9.0   0.752062
      -1.0   0.619742  -0.146895        2.0        6.0   0.872106
      -1.0   0.555866  -0.292728        1.0        8.0  -1.267826
       3.0   4.097161   7.340889        1.0        0.0   1.208731
       1.0   0.706710   0.346109        2.0        6.0  -0.205883
       1.0   1.024653   2.883818        2.0        5.0  -0.328988
      -3.0   0.618691  -1.396043        1.0        0.0  -1.414344
       1.0   0.849511   2.439296        2.0        8.0   0.543983
       3.0   0.048625   2.935740        4.0        7.0   0.224380
      -1.0   2.861949   1.655844        1.0        1.0   2.095702
       1.0   1.054197   2.959597        1.0        4.0  -1.613971
       3.0   1.225536   4.630203        3.0        6.0  -0.203058
      -1.0   1.368627   0.967888        2.0        6.0   0.067079
      -3.0   1.574653   0.043825        1.0        1.0  -0.060722
       3.0   4.969104   8.924303        1.0        1.0  -0.977881
      -1.0   1.088731   1.066501        1.0        8.0  -0.168458
      -3.0   0.316561  -4.961421        1.0        1.0   0.177563
      -1.0   0.451546  -0.998785        2.0        6.0   3.335926
       1.0   1.120281   2.261162        2.0        7.0  -0.589509
      -1.0   0.155197  -0.881474        1.0        1.0   1.370293
       3.0   0.390612   4.976471        1.0        4.0   1.082095
       3.0   1.484198   4.817058        1.0        4.0   1.194727
       3.0   0.631078   2.882413        1.0        0.0  -0.416261
       1.0   0.276319   1.100523        1.0        0.0  -2.065857
      -3.0   0.907468  -2.790475        2.0        9.0  -0.405393
      -3.0   2.962902  -0.360502        1.0        5.0  -1.456467
       1.0   0.052747   1.004170        1.0        7.0   0.071082
       1.0   0.218853   2.124995        1.0        1.0  -0.498806
       1.0   0.163167   0.808368        1.0        3.0   0.061792
      -3.0   0.695457  -1.842601        2.0        7.0  -0.490788
      -1.0   0.183480  -0.644100        2.0        8.0   0.725131
      -1.0   0.553718   0.977948        1.0        8.0  -1.626516
      -1.0   1.117922  -0.200126        3.0        9.0   0.649672
       3.0   0.362004   5.145398        3.0        8.0   0.931539
      -1.0   1.479985   0.799328        1.0        5.0  -0.463331
       3.0   0.134579   4.028509        1.0        4.0  -0.816183
      -1.0   0.859637   0.369887        1.0        7.0  -0.133705
      -1.0   0.020725  -3.488130        1.0        4.0   1.151769
      -3.0   1.702378  -1.022864        1.0        7.0   0.881027
      -1.0   0.022138  -1.040783        1.0        5.0   1.697667
       3.0   1.069282   5.029525        2.0        3.0   0.453219
      -1.0   0.724092  -1.528799        1.0        2.0   0.695330
      -3.0   1.306090  -2.019917        5.0        9.0   0.618228
      -3.0   1.916657  -1.487640        1.0        5.0   0.353413
      -3.0   0.405056  -2.343971        3.0        7.0   0.596260
      -3.0   2.539277  -1.021044        1.0        1.0  -0.527772
       3.0   0.511817   3.467062        4.0        9.0  -0.674505
       3.0   0.272639   4.407158        1.0        8.0   0.157699
      -3.0   0.490469  -3.208934        3.0        5.0  -0.648018
       1.0   0.457491   0.511685        1.0        2.0  -0.767915
       1.0   1.410847   3.054674        1.0        0.0   0.668347
       1.0   2.363456   4.517673        1.0        1.0   0.357137
       1.0   0.852821   2.043131        1.0        7.0   1.736311
      -1.0   1.352074   0.797959        2.0        9.0   0.319707
       1.0   1.696443   4.149493        3.0        6.0   1.710175
      -1.0   0.069546  -0.442560        2.0        6.0   0.754293
      -3.0   0.549908  -3.112286        1.0        0.0  -1.273668
      -1.0   1.694475   0.667886        1.0        9.0   0.719987
      -3.0   2.285798   0.356182        2.0        4.0   0.677841
      -1.0   0.129351  -1.156284        2.0        8.0   0.401193
       3.0   1.008864   4.625642        1.0        9.0   0.102489
      -1.0   0.510187  -0.339880        4.0        7.0   1.056598
      -3.0   1.101941  -2.952046        3.0        6.0  -0.079723
       3.0   1.957258   4.007049        1.0        1.0  -1.536340
      -3.0   2.474944  -1.132494        2.0        3.0   0.055698
      -1.0   1.848454  -1.161022        2.0        4.0   1.295805
       1.0   0.371108  -0.161881        2.0        6.0   1.114702
       1.0   1.097217   2.279704        2.0        4.0  -0.434278
       1.0   4.876137   5.535743        1.0        4.0  -0.301088
      -1.0   1.754128   1.430130        1.0        3.0  -0.073935
       1.0   1.613026   2.262017        4.0        8.0  -1.278578
       3.0   0.355317   3.339688        3.0        5.0  -0.560374
      -3.0   0.654326  -0.751532        1.0        3.0   0.674640
      -3.0   1.213209  -1.292970        1.0        1.0   0.108557
      -1.0   0.459912  -0.794004        1.0        3.0  -0.051701
       1.0   2.584414   4.948991        2.0        4.0  -1.007168
      -1.0   3.952886   3.984118        1.0        2.0   0.429818
      -1.0   0.313525   0.685887        1.0        0.0   1.008118
       3.0   3.389213   6.532863        1.0        9.0  -0.879026
       3.0   2.128635   4.912004        1.0        8.0   0.445792
       1.0   0.145081   1.763388        4.0        7.0  -0.625212
      -3.0   1.117987  -1.882735        1.0        3.0   0.016638
      -1.0   0.089115  -1.205499        1.0        1.0   1.325119
      -1.0   1.889522   1.096579        1.0        0.0   0.041849
       3.0   2.509572   4.703605        1.0        5.0  -0.314539
      -1.0   1.470294  -2.238333        3.0        6.0  -0.980186
       3.0   1.592552   5.057661        4.0        9.0  -0.362970
      -3.0   0.624293  -1.484128        2.0        5.0   0.410284
       1.0   1.215816   1.336323        2.0        5.0   0.872553
      -1.0   0.533926  -0.707231        1.0        3.0   1.073640
      -3.0   0.011092  -2.004647        2.0        7.0   1.852173
       1.0   0.130634   1.011494        3.0        5.0   2.224671
      -1.0   0.135583   0.354986        1.0        3.0  -0.638508
       1.0   0.515161  -0.571551        1.0        1.0  -1.199176
       1.0   0.876849   2.112158        4.0        8.0  -1.037946
      -1.0   0.289678  -0.835158        1.0        5.0   0.426365
       1.0   0.520897   2.297002        2.0        7.0   1.665719
      -3.0   1.596749  -1.010021        1.0        8.0   0.393075
       1.0   1.168525   3.515462        1.0        6.0  -0.577836
      -3.0   0.224677  -3.930051        1.0        0.0   0.908271
       1.0   0.197123   2.109661        4.0        8.0  -0.227928
       3.0   1.080087   5.381152        2.0        3.0  -1.640019
      -1.0   0.838611  -0.267929        2.0        3.0   0.272053
       1.0   1.379791   4.806704        3.0        5.0  -1.366498
      -1.0   0.632621  -0.252286        1.0        1.0   0.870965
      -1.0   0.076947  -1.423479        1.0        3.0   0.169682
      -3.0   0.082995  -2.505328        1.0        5.0  -1.132951
      -1.0   0.689931  -0.903521        1.0        1.0  -1.798743
       3.0   1.035317   5.478935        1.0        0.0  -0.160585
       1.0   0.452084   1.151453        1.0        7.0   0.197422
      -3.0   0.445056  -2.527606        1.0        4.0  -2.741691
       3.0   2.670222   4.735696        2.0        7.0  -0.580840
      -1.0   0.607849   0.068615        2.0        4.0   0.367376
      -1.0   0.409384  -1.496162        1.0        0.0   0.051739
       1.0   1.803162   2.080322        1.0        0.0   0.021372
      -1.0   0.422055   0.658161        1.0        0.0  -0.891212
      -1.0   1.705482   0.831924        1.0        1.0   0.051998
      -3.0   1.699913  -1.169296        2.0        4.0   0.125009
      -3.0   0.039060  -3.999075        1.0        4.0  -0.173590
       3.0   0.722370   3.659997        2.0        5.0   0.386716
      -3.0   0.163504  -3.205045        2.0        7.0  -0.414595
       3.0   7.701397  10.242089        1.0        1.0   0.304517
      -3.0   0.781648  -1.553984        1.0        4.0  -0.484035
      -3.0   0.667387  -3.773752        1.0        1.0   0.452382
       1.0   0.236559   0.061794        1.0        0.0   0.484803
      -1.0   3.349941   1.157617        2.0        3.0  -1.006503
      -1.0   2.317753   1.106510        2.0        4.0   0.108858
      -1.0   1.258008  -0.652799        1.0        8.0   3.091587
      -1.0   2.906658   1.351225        1.0        4.0   0.001392
      -1.0   0.324509  -1.977637        1.0        1.0   0.173749
      -3.0   1.056803  -2.270934        1.0        3.0   1.217692
       1.0   0.360012   0.498771        3.0        6.0   0.417182
      -3.0   0.868179  -1.123416        1.0        5.0  -1.873310
       1.0   1.305134   1.419007        2.0        5.0  -0.491788
      -1.0   0.879637  -0.688822        1.0        1.0   2.335981
      -3.0   1.242314   0.050060        1.0        6.0  -0.531591
      -3.0   0.323696  -3.862373        1.0        0.0  -0.822894
       3.0   1.027855   5.357248        2.0        5.0  -0.257333
       3.0   3.559039   5.402381        1.0        3.0  -0.467981
       1.0   1.482946   2.509979        1.0        0.0   0.424109
       3.0   0.033113   4.286967        1.0        2.0   0.060853
      -1.0   0.922034  -1.688712        4.0        9.0   0.182257
      -3.0   1.180091  -0.538349        1.0        0.0   0.137057
      -3.0   0.111370  -2.629061        1.0        7.0   1.007516
       1.0   0.531700   2.294246        4.0        8.0   0.710207
      -1.0   0.190171  -1.791220        1.0        0.0  -0.679987
       1.0   0.525174   1.902383        2.0        5.0  -0.691419
       3.0   0.723425   3.682231        2.0        6.0   0.600529
      -3.0   0.152424  -1.004740        1.0        2.0  -0.418511
      -3.0   0.122700  -1.933585        1.0        1.0  -0.320220
      -1.0   0.359063   0.467533        1.0        3.0   0.305246
      -3.0   2.392845  -0.904768        1.0        7.0  -0.532493
      -1.0   2.193981  -0.289874        2.0        6.0   0.923729
       1.0   2.569562   3.615957        1.0        1.0   0.096942
       1.0   1.188948   2.596317        1.0        0.0   0.990362
      -3.0   2.506338  -1.047721        1.0        5.0  -0.382622
       1.0   1.694989   3.498827        1.0        2.0  -1.735803
       3.0   0.114018   3.601406        4.0        8.0   0.146122
       3.0   1.127284   3.356516        2.0        6.0   0.437017
       3.0   0.138239   3.946845        1.0        5.0   1.006518
       1.0   0.438913   2.691327        1.0        2.0  -1.404908
       3.0   0.625135   2.184598        1.0        9.0  -0.715297
       3.0   0.116298   1.666217        1.0        1.0  -1.898669
       3.0   1.533929   4.867155        1.0        0.0  -0.229685
      -1.0   0.011080  -1.549930        1.0        3.0   1.902157
       1.0   3.497856   4.889135        3.0        7.0  -0.955471
      -3.0   0.105942  -2.752449        3.0        8.0  -0.466032
       3.0   2.798233   5.433372        2.0        7.0   0.079560
       1.0   0.631774   1.612817        1.0        2.0  -0.132121
      -1.0   1.045627   0.139840        1.0        3.0   0.054680
      -1.0   0.679785  -0.857694        1.0        2.0   0.617126
       1.0   1.187149   0.807252        2.0        4.0   0.307109
       3.0   0.229934   1.225829        1.0        4.0   1.168772
      -3.0   0.830554  -3.747511        1.0        4.0  -0.299490
      -3.0   2.396143  -0.151304        3.0        6.0  -1.124986
      -3.0   0.618627  -1.026176        1.0        1.0   1.049177
       1.0   0.625387   2.799257        3.0        9.0   0.015112
       3.0   1.075430   3.609661        1.0        3.0  -1.569188
      -3.0   1.104455  -2.224474        1.0        4.0  -0.133497
       1.0   0.272994   2.470625        3.0        6.0  -0.897486
      -1.0   0.074105   0.491119        3.0        9.0  -0.437127
       1.0   0.144129   1.322250        2.0        4.0  -1.244967
      -3.0   1.568228   0.485489        1.0        3.0  -0.688100
       1.0   0.464588   0.884021        2.0        9.0  -0.218141
      -3.0   0.039235  -2.946750        1.0        3.0   0.712803
      -3.0   1.010507  -3.054421        1.0        1.0   1.379544
      -1.0   0.172305  -0.543665        3.0        6.0   0.502411
       1.0   0.353420   1.156472        1.0        6.0  -2.059351
       1.0   0.117092   1.929302        1.0        3.0  -1.723379
      -1.0   0.001487  -1.075676        2.0        9.0   0.435723
      -3.0   0.614968  -2.454453        1.0        0.0  -0.126279
      -1.0   0.932699   0.277902        1.0        6.0   1.152801
       3.0   0.015640   4.047565        1.0        0.0   1.541234
       1.0   0.066686   1.215233        1.0        0.0   0.320349
      -3.0   0.755261  -1.927573        3.0        9.0   0.307822
       1.0   0.377909   1.461505        4.0        7.0  -1.425286
      -1.0   0.580527   0.391185        3.0        7.0  -0.212142
       3.0   2.121650   4.067430        2.0        4.0  -1.731635
      -1.0   4.235139   3.998865        1.0        5.0  -0.671428
       1.0   0.486224   1.944412        1.0        2.0   0.996752
      -1.0   1.762728   0.485316        2.0        7.0   1.067741
      -3.0   0.462463  -2.489999        1.0        5.0  -0.245829
       3.0   1.005492   4.528698        1.0        0.0  -0.916081
      -3.0   0.045455  -2.042070        1.0        1.0  -0.884931
       1.0   0.604052   1.831574        2.0        4.0   0.807609
       3.0   1.728167   6.097603        2.0        6.0  -1.010408
      -3.0   0.288665  -2.847798        1.0        1.0   0.303911
       3.0   0.438481   1.822894        2.0        3.0  -0.657208
      -3.0   0.783531  -2.383709        2.0        4.0   0.268998
       3.0   0.234039   1.751424        1.0        8.0   0.650676
       1.0   0.953141   1.339552        1.0        5.0   1.087433
      -3.0   1.852417  -1.118219        1.0        6.0  -0.722302
      -1.0   0.826876   0.977168        1.0        8.0  -0.984168
       1.0   0.887905   0.893679        1.0        6.0   1.044659
      -1.0   1.841236   1.046237        4.0        9.0   0.907036
       1.0   0.935947   0.360065        2.0        3.0  -0.759946
       1.0   0.568543   3.197685        2.0        6.0   1.827179
      -3.0   0.115970  -4.206612        1.0        6.0  -1.210662
       1.0   0.268212   2.010234        1.0        1.0  -1.232551
       3.0   0.553613   3.006182        1.0        4.0  -0.608872
      -3.0   1.563198  -0.742323        3.0        6.0  -0.346588
       1.0   2.174917   3.157747        1.0        2.0  -0.113994
       1.0   0.839528   3.166369        1.0        5.0  -0.992822
      -1.0   1.214204   0.884683        1.0        5.0   0.177124
      -3.0   0.280518  -3.678567        1.0        3.0  -0.837533
      -1.0   0.415902  -0.557279        1.0        5.0  -1.769458
      -1.0   0.169758  -1.559401        2.0        8.0  -0.858337
       3.0   0.766367   4.223791        1.0        0.0   1.671147
       1.0   0.702546   2.462475        3.0        8.0   0.377778
       1.0   3.519455   4.410747        1.0        7.0   1.198505
      -3.0   0.228792  -2.660659        3.0        9.0   0.739653
