        X1         X2         X3         X4         X5          Y
       3.0   0.357156   0.348039        2.0        3.0   0.372089
      -1.0   0.882036   0.898702        1.0        0.0   1.469292
      -3.0   0.535384   0.583907        2.0        5.0   1.844209
      -3.0   1.299680   1.262868        1.0        3.0  -0.194156
       3.0   0.621613   0.646579        1.0        3.0   0.364034
      -3.0   0.088715   0.107416        1.0        3.0  -0.196026
      -1.0   3.205926   3.217892        4.0        8.0  -0.337236
      -1.0   0.366546   0.485163        1.0        9.0  -0.013122
      -3.0   1.620493   1.773172        3.0        8.0   1.644615
       1.0   2.233056   2.154945        2.0        8.0   1.608914
      -3.0   0.073373  -0.056934        2.0        4.0  -0.150520
       1.0   1.148996   1.329513        1.0        2.0   1.074153
      -1.0   0.571015   0.507900        1.0        4.0  -1.397990
      -3.0   1.060830   1.113982        1.0        8.0   1.213945
      -3.0   0.898793   0.874933        3.0        8.0   0.508568
       1.0   0.613690   0.482808        1.0        4.0  -0.889684
      -3.0   1.790611   1.779074        2.0        8.0   0.540169
       1.0   2.463152   2.730575        1.0        1.0  -0.695385
      -1.0   0.613059   0.628545        2.0        9.0  -0.880713
       3.0   0.236237   0.391261        1.0        2.0   0.363474
      -1.0   3.695628   3.754356        2.0        5.0   0.496313
       3.0   1.104654   1.109068        1.0        7.0  -1.026350
      -1.0   0.119206   0.174547        4.0        7.0  -0.106854
      -1.0   1.855128   1.835469        2.0        9.0   2.483310
      -3.0   0.270369   0.254187        2.0        7.0  -0.982009
       1.0   0.166410   0.242984        3.0        9.0   0.801646
       3.0   0.021274  -0.042872        3.0        7.0  -1.130130
       3.0   0.405240   0.465498        1.0        1.0   0.241216
      -1.0   0.558787   0.624737        1.0        0.0  -0.509213
       3.0   1.195560   1.121844        1.0        2.0  -1.614006
       1.0   0.553335   0.581734        1.0        2.0  -1.565705
       1.0   0.974005   0.971925        1.0        3.0   0.044154
      -3.0   0.486686   0.406510        2.0        5.0   0.654277
       1.0   0.380146   0.382362        3.0        8.0  -0.160898
       1.0   0.484943   0.303681        3.0        7.0  -0.335816
       1.0   0.217904   0.091962        2.0        8.0   0.519323
      -3.0   0.131191   0.204460        1.0        1.0   0.800091
      -1.0   0.668083   0.621310        3.0        7.0   1.369668
      -1.0   1.029557   1.082477        1.0        4.0  -0.004497
      -1.0   0.175135   0.307459        1.0        9.0   0.369028
      -3.0   2.346306   2.296915        1.0        0.0   0.156300
      -3.0   0.350589   0.336207        1.0        2.0  -0.105474
       1.0   0.719188   0.679597        1.0        1.0  -1.713038
      -1.0   0.256108   0.234627        1.0        5.0   0.104669
      -1.0   0.440144   0.245449        1.0        3.0  -1.649627
      -3.0   2.117054   2.119406        2.0        9.0   0.724150
      -1.0   0.070374   0.090543        2.0        4.0  -1.995189
      -3.0   0.439443   0.422123        3.0        6.0  -0.323226
      -1.0   0.950022   0.819710        1.0        1.0  -2.895813
      -3.0   0.391804   0.429220        3.0        8.0   0.529704
      -3.0   1.904058   1.995837        2.0        4.0  -0.945828
       1.0   1.216711   1.219076        2.0        9.0   2.594389
       3.0   3.725732   3.641489        1.0        4.0  -0.389726
      -3.0   1.679407   1.769155        2.0        6.0  -1.427801
       3.0   0.450281   0.277063        1.0        3.0   0.274617
       1.0   1.016021   0.963986        4.0        7.0   0.238755
       3.0   0.764841   0.802457        3.0        8.0  -0.803666
       1.0   1.252548   1.251938        2.0        8.0   0.678406
       3.0   0.389091   0.311940        3.0        5.0  -0.582965
      -3.0   1.285349   1.164539        3.0        7.0   0.857899
      -1.0   4.584746   4.567426        3.0        5.0  -0.463218
      -3.0   1.068220   0.972712        1.0        4.0   0.365110
       3.0   0.767007   0.820683        1.0        0.0  -1.265249
       3.0   0.359637   0.321300        1.0        0.0  -0.868181
      -3.0   1.712058   1.782072        1.0        7.0  -0.078348
       1.0   0.218259   0.305407        2.0        9.0  -0.790731
       1.0   1.357919   1.370822        1.0        0.0  -0.439092
       1.0   3.284058   3.284099        1.0        2.0  -0.256121
      -3.0   0.301572   0.255235        2.0        4.0  -1.503524
       3.0   0.532869   0.529242        1.0        1.0  -0.345396
      -1.0   0.015932  -0.101586        2.0        9.0   1.297326
      -1.0   1.744520   1.634292        1.0        0.0  -0.125457
      -3.0   2.126477   2.075461        3.0        8.0  -0.272941
       1.0   1.940629   1.809728        1.0        2.0  -2.708615
      -3.0   0.026556  -0.026555        1.0        0.0  -2.237330
      -3.0   0.686141   0.660104        3.0        5.0  -0.112633
       3.0   0.292533   0.253184        2.0        7.0   0.620110
       1.0   1.511960   1.700304        3.0        7.0   0.309916
       1.0   0.950929   0.891087        2.0        8.0  -0.182030
      -3.0   2.189997   2.333696        1.0        9.0   0.839557
      -3.0   0.139964   0.012476        1.0        0.0   0.064558
       1.0   0.047028  -0.029404        3.0        8.0   0.288975
      -1.0   4.264703   4.202234        1.0        4.0  -0.695894
       3.0   0.090290   0.131875        4.0        7.0  -1.364752
      -1.0   1.167351   1.209371        1.0        2.0   1.696810
       3.0   0.111793  -0.016402        1.0        1.0  -0.650178
       3.0   2.020721   1.906143        1.0        7.0  -0.903462
       1.0   0.807465   0.894381        1.0        0.0  -1.098929
       1.0   2.019222   2.033208        1.0        9.0   1.504066
       1.0   0.261221   0.239868        2.0        5.0   1.467823
       1.0   3.146410   3.197865        4.0        7.0   0.294900
      -1.0   0.285823   0.545412        2.0        6.0   0.210705
      -1.0   1.070735   1.097031        1.0        2.0  -1.416210
      -3.0   0.296297   0.161504        1.0        6.0  -1.925471
      -3.0   1.281641   1.488738        2.0        6.0  -0.453354
      -3.0   2.828875   2.967935        3.0        6.0   0.973305
       1.0   1.351605   1.208949        1.0        5.0  -1.913583
       1.0   2.457636   2.536923        4.0        8.0  -1.702450
      -1.0   0.025318  -0.151968        1.0        0.0  -0.566976
      -1.0   1.084384   1.068670        1.0        2.0  -0.669914
      -3.0   0.186630   0.204962        1.0        2.0   0.539097
       3.0   0.077604   0.075229        1.0        3.0   0.553823
       1.0   1.585960   1.585334        2.0        6.0   2.020155
       3.0   0.790410   0.739723        1.0        6.0   0.876554
       1.0   0.370610   0.415798        1.0        1.0  -0.381874
       3.0   1.168228   1.397816        1.0        1.0  -0.389230
      -1.0   1.123757   1.145632        1.0        9.0  -0.037535
      -1.0   0.704908   0.677055        2.0        4.0  -0.063659
      -3.0   0.412192   0.573869        1.0        3.0   0.235017
       3.0   2.621486   2.611946        2.0        7.0  -0.190398
      -3.0   0.578466   0.531499        2.0        3.0   1.820197
      -1.0   1.388231   1.323389        1.0        7.0   1.739864
      -1.0   0.456911   0.498315        1.0        4.0  -1.854804
       1.0   1.282289   1.252415        2.0        4.0   1.045855
       3.0   2.021891   2.003217        1.0        4.0   0.410024
      -1.0   0.627613   0.804359        3.0        9.0  -0.156614
       3.0   0.592874   0.411366        4.0        9.0   0.258342
      -1.0   1.056280   0.869263        1.0        3.0  -0.769965
      -3.0   0.733449   0.642574        1.0        7.0   0.496755
       1.0   0.417680   0.575221        1.0        1.0   1.755955
       3.0   1.634678   1.987978        1.0        0.0  -0.680233
      -1.0   1.315394   1.188088        1.0        1.0   0.646014
      -3.0   0.193738   0.138629        2.0        4.0   0.124785
      -1.0   1.310318   1.250675        1.0        2.0   0.670598
       1.0   0.042723  -0.056020        1.0        1.0  -0.509344
      -1.0   0.147116   0.102308        1.0        0.0   1.339741
       1.0   1.402947   1.399209        1.0        1.0   0.587077
      -3.0   0.981260   1.010964        1.0        4.0   0.382822
       3.0   0.483678   0.667742        3.0        8.0   0.807235
       1.0   0.219694   0.322402        3.0        9.0   0.914801
      -1.0   0.584439   0.599970        1.0        7.0   0.551857
       1.0   0.716229   0.829504        1.0        2.0  -0.244146
      -3.0   0.971318   0.951826        3.0        7.0  -1.344475
       3.0   0.885851   0.949678        1.0        9.0   1.574320
      -1.0   0.857201   0.922013        1.0        2.0  -1.111096
       3.0   2.480783   2.468526        5.0        9.0  -1.066707
       1.0   0.585827   0.708033        1.0        2.0  -0.311514
       1.0   2.036868   2.027555        1.0        0.0  -0.586916
       3.0   0.459831   0.423745        1.0        2.0  -0.435257
       1.0   0.336599   0.345489        1.0        2.0   0.938800
       1.0   0.332090   0.328865        1.0        1.0  -0.064402
      -1.0   3.917112   3.965598        2.0        6.0   2.315744
       3.0   0.475089   0.301137        1.0        3.0   0.638615
       1.0   2.057902   2.129750        3.0        5.0  -0.813001
       1.0   5.010747   4.990691        1.0        5.0   0.327452
       3.0   0.266020   0.293837        5.0        9.0  -1.777547
       3.0   1.936843   1.932465        2.0        6.0  -0.373364
      -3.0   0.527412   0.627573        3.0        7.0  -0.753778
       3.0   1.285475   1.288332        2.0        3.0  -0.412319
       3.0   1.669637   1.598769        1.0        9.0  -0.289447
       1.0   0.491320   0.486278        3.0        5.0  -0.999676
      -3.0   2.116715   2.181640        2.0        7.0   0.529538
      -3.0   4.043386   4.094822        1.0        8.0  -1.289921
       3.0   0.836429   0.756552        4.0        8.0  -0.044517
       1.0   2.803111   2.868284        2.0        5.0   0.322210
      -1.0   1.484387   1.551404        4.0        9.0  -0.095797
      -1.0   0.723668   0.627608        4.0        8.0  -0.273182
       1.0   0.822093   0.762016        1.0        2.0   0.179203
      -3.0   0.596035   0.481234        1.0        1.0   1.820721
      -3.0   0.579244   0.548621        1.0        2.0   0.616065
      -3.0   2.332292   2.239632        1.0        0.0   0.148011
      -1.0   0.873408   0.768709        1.0        3.0  -1.154164
      -1.0   2.346999   2.422377        2.0        3.0  -2.087049
       1.0   0.847855   0.702390        2.0        7.0  -1.000820
      -3.0   0.009709   0.240428        1.0        2.0  -0.673483
       3.0   3.396117   3.285246        1.0        2.0   0.326506
      -1.0   0.770976   0.693858        1.0        5.0  -1.267532
      -3.0   0.627986   0.700821        1.0        0.0   0.343515
       1.0   0.150101   0.274261        1.0        0.0   0.603080
       3.0   0.005775   0.100358        1.0        2.0  -1.196927
      -1.0   0.457647   0.646735        1.0        8.0  -1.577609
      -1.0   1.347061   1.338245        3.0        5.0   0.870926
      -3.0   0.141019  -0.018311        2.0        6.0   0.095330
       3.0   0.633851   0.575147        1.0        2.0  -2.372550
       3.0   0.684747   0.694450        4.0        7.0   0.861639
       1.0   0.572072   0.582316        3.0        6.0   0.076483
       3.0   0.391291   0.544805        1.0        5.0   0.551026
      -1.0   1.726237   1.792049        1.0        3.0   0.075250
      -3.0   1.133812   1.034419        3.0        6.0  -0.037679
       1.0   1.208564   1.237733        1.0        0.0  -0.544941
      -3.0   0.780238   0.746482        1.0        1.0  -0.107840
      -1.0   3.177591   3.223786        2.0        3.0  -0.150519
       3.0   2.023182   2.053881        1.0        0.0   0.327618
       1.0   0.004055  -0.063063        1.0        2.0   1.087091
       1.0   1.189044   1.045155        1.0        1.0   1.003879
       1.0   0.085258   0.196234        1.0        8.0  -0.905514
      -1.0   0.752582   0.863429        3.0        5.0   1.617266
       3.0   0.744533   0.640997        3.0        8.0   0.816143
       3.0   0.001617   0.045750        3.0        6.0  -0.762572
      -3.0   2.546117   2.459527        1.0        1.0  -0.852427
      -1.0   1.724304   1.656983        1.0        9.0   0.992105
      -1.0   0.964749   0.990283        1.0        6.0  -0.441743
       1.0   0.121740   0.010498        2.0        7.0  -0.360910
       3.0   0.373843   0.341818        2.0        6.0   0.361889
       3.0   0.226430   0.139283        4.0        8.0  -1.648866
      -1.0   1.093344   1.157510        3.0        8.0   0.066675
       1.0   2.817184   2.843397        1.0        0.0   1.033247
      -1.0   0.373991   0.493444        2.0        9.0  -1.515888
      -3.0   0.819228   0.790868        3.0        6.0   0.272553
       3.0   0.170108   0.167412        2.0        7.0   1.546797
       3.0   0.485766   0.576911        1.0        2.0   0.019358
      -3.0   4.676855   4.700923        1.0        2.0  -0.457230
      -1.0   0.592521   0.530519        1.0        2.0   0.660917
      -3.0   0.344413   0.260933        2.0        7.0  -1.177239
       3.0   0.880049   0.921663        2.0        4.0   0.158754
       1.0   0.137038   0.050919        1.0        2.0   0.725291
      -3.0   0.166494  -0.015016        1.0        0.0  -0.227039
       3.0   0.757819   0.822106        1.0        0.0   0.373084
      -1.0   2.515994   2.428486        1.0        1.0   0.707390
       3.0   1.796284   2.062492        2.0        8.0  -0.200168
       1.0   1.382268   1.373738        1.0        3.0   1.599088
       3.0   1.387021   1.338335        2.0        7.0  -0.025385
       1.0   0.097489   0.234808        1.0        4.0  -0.779587
       3.0   1.711670   1.861006        1.0        8.0   0.141038
      -3.0   1.322560   1.377470        2.0        6.0  -1.458814
      -1.0   0.950896   0.859470        1.0        0.0  -0.500852
      -1.0   1.510352   1.563017        1.0        0.0  -0.906760
      -3.0   1.421739   1.276313        1.0        1.0   0.386266
       1.0   0.003006  -0.028371        1.0        1.0   0.062414
       3.0   1.478689   1.607590        1.0        6.0   0.232021
       3.0   0.456335   0.431225        1.0        4.0  -0.101887
       3.0   1.358380   1.323257        3.0        8.0   0.128040
      -1.0   0.737142   0.552037        1.0        7.0  -1.413819
      -1.0   0.763171   0.616445        1.0        9.0  -1.615914
      -3.0   0.276462   0.155979        2.0        5.0  -1.074256
       3.0   0.045695  -0.015794        1.0        6.0  -1.344513
       1.0   1.417727   1.446417        1.0        1.0   0.154598
       1.0   0.361621   0.426385        2.0        3.0   0.667879
       3.0   0.007771   0.121077        1.0        5.0  -0.574881
      -1.0   1.021339   0.964483        2.0        7.0  -0.114937
      -1.0   0.258790   0.282355        1.0        0.0   0.026096
      -3.0   0.135682   0.386875        2.0        3.0   0.535086
       1.0   0.069446   0.156418        3.0        8.0   0.248600
      -1.0   0.061186   0.101773        2.0        4.0   0.769562
      -3.0   0.439929   0.357816        1.0        7.0   1.073611
       1.0   2.196784   2.132937        3.0        6.0  -0.190366
       3.0   2.924702   2.942022        2.0        4.0  -1.352874
      -1.0   0.640627   0.638305        3.0        7.0  -0.587181
       1.0   0.334631   0.373379        1.0        1.0  -1.183089
       3.0   0.744667   0.788375        2.0        4.0  -0.884657
       1.0   1.635721   1.711148        1.0        7.0  -0.298286
       3.0   1.880008   1.964382        1.0        2.0  -0.177180
       3.0   0.890680   0.953483        4.0        7.0   0.306085
       1.0   1.728626   1.844486        1.0        8.0  -0.188022
       1.0   1.079587   1.081378        4.0        9.0   1.412887
      -1.0   0.228939   0.183529        3.0        6.0  -0.404965
       1.0   0.128474   0.050576        1.0        2.0   0.164734
      -1.0   0.132611   0.094836        4.0        8.0   0.298615
      -1.0   1.380285   1.313664        1.0        2.0   0.097678
      -1.0   0.124409   0.219817        1.0        1.0  -0.746795
       3.0   1.816397   1.920462        1.0        2.0  -0.224187
       3.0   0.378764   0.494020        1.0        0.0   0.069512
      -3.0   0.391151   0.397176        4.0        8.0  -0.654428
      -3.0   1.453749   1.472836        2.0        7.0  -2.763592
       3.0   0.769901   0.775972        2.0        7.0   0.890222
       1.0   0.173375   0.196595        4.0        7.0   0.265542
       3.0   0.958400   0.851220        1.0        5.0   2.199412
       1.0   0.514486   0.699220        5.0        9.0  -0.256300
      -1.0   0.641104   0.616723        1.0        1.0  -1.808735
      -3.0   0.362385   0.196535        4.0        8.0   0.600706
       3.0   0.065205  -0.062088        1.0        1.0  -0.008655
      -1.0   0.991667   0.991268        3.0        9.0   0.248079
      -1.0   0.761279   0.818829        3.0        9.0   0.920562
       3.0   0.616892   0.757386        1.0        0.0  -0.569860
      -3.0   0.129326   0.306757        1.0        8.0  -0.054405
       1.0   0.327471   0.385218        3.0        6.0   0.050444
       1.0   0.659516   0.712724        1.0        4.0  -0.572940
       1.0   0.868926   1.019789        2.0        6.0  -1.892788
      -1.0   1.061004   0.911371        2.0        8.0  -0.118091
       3.0   1.790982   1.698103        1.0        4.0  -1.919161
       1.0   0.938640   0.806852        2.0        7.0   2.320104
      -3.0   1.143682   1.137468        4.0        9.0   0.205538
      -1.0   1.665367   1.616829        1.0        1.0  -0.757610
      -3.0   0.625083   0.581922        1.0        3.0  -1.073058
       3.0   0.672794   0.654958        2.0        4.0  -0.364617
       3.0   2.132388   2.136208        1.0        0.0  -1.274873
      -3.0   1.704491   1.734192        3.0        5.0  -0.103418
      -1.0   1.308746   1.378476        1.0        1.0  -0.096306
       1.0   1.687678   1.671854        1.0        2.0  -0.383141
       3.0   0.319919   0.106613        1.0        2.0   0.461064
       3.0   0.380262   0.348240        1.0        3.0  -0.315079
       3.0   0.966155   0.956032        1.0        4.0   0.695856
      -1.0   0.202926   0.031737        3.0        6.0   0.779662
       1.0   0.080802   0.234880        1.0        0.0  -0.085741
      -3.0   0.581010   0.611179        1.0        1.0   1.046723
       3.0   3.431206   3.569486        3.0        5.0  -0.344337
      -1.0   5.211379   5.290779        2.0        8.0   1.531846
       3.0   2.727920   2.811530        1.0        3.0  -0.465525
      -1.0   0.471320   0.505539        1.0        2.0   0.587037
       1.0   0.156944   0.246855        1.0        5.0  -1.929859
       3.0   2.045816   2.049660        1.0        3.0  -2.985391
      -1.0   0.068732  -0.025668        1.0        2.0   0.085361
       3.0   1.796350   1.831097        1.0        3.0   0.425572
       3.0   0.294358   0.241372        3.0        9.0  -0.321777
       3.0   0.563247   0.359879        4.0        9.0  -0.765524
       3.0   1.148997   1.227402        1.0        2.0  -0.853185
       1.0   1.290277   1.393321        1.0        1.0  -0.609503
       1.0   0.306920   0.396806        2.0        4.0   0.455898
       3.0   0.210531   0.241262        1.0        2.0  -0.614558
       3.0   1.483269   1.442145        2.0        4.0  -1.642831
      -3.0   0.349723   0.110495        4.0        8.0  -1.239305
       1.0   0.112043   0.184540        2.0        8.0   0.662139
      -3.0   0.581839   0.522305        2.0        6.0  -0.300400
      -3.0   0.054992   0.007780        1.0        9.0  -0.983207
      -3.0   0.211525   0.347216        1.0        2.0  -0.738975
       3.0   0.286023   0.172412        1.0        1.0   0.144664
      -1.0   1.204535   1.255550        3.0        5.0  -1.107824
      -1.0   0.174274   0.153107        1.0        2.0   0.271592
      -1.0   0.784985   0.577532        3.0        8.0   0.497884
      -3.0   1.115928   1.523373        1.0        3.0  -1.682164
       1.0   0.285138   0.357403        2.0        9.0   0.829359
       1.0   0.492421   0.697543        1.0        9.0   0.873343
      -1.0   0.627026   0.582046        1.0        4.0  -1.532814
      -3.0   2.268240   2.265838        1.0        3.0  -1.430389
      -1.0   0.386020   0.579502        1.0        0.0  -0.056945
      -1.0   0.525919   0.379967        1.0        6.0  -0.461186
       1.0   0.301632   0.323109        1.0        1.0   0.972005
       1.0   1.727481   1.726523        1.0        2.0  -0.931935
       3.0   0.122857   0.197872        1.0        1.0  -0.713328
      -1.0   1.996116   2.093265        1.0        5.0  -0.223766
      -3.0   1.379526   1.296273        2.0        4.0  -0.919558
      -1.0   0.281288   0.364093        1.0        3.0   0.313005
      -1.0   0.627247   0.778777        2.0        7.0   0.097580
       1.0   0.648340   0.580520        2.0        5.0   0.336556
       1.0   2.168585   2.174286        1.0        2.0  -0.770717
      -3.0   0.043573  -0.013010        1.0        2.0   0.071199
      -1.0   0.003641  -0.065030        1.0        0.0   1.950754
       1.0   3.365824   3.314693        1.0        3.0   0.419570
       3.0   0.152048   0.127827        1.0        1.0  -1.328157
      -1.0   0.053876  -0.048761        1.0        8.0   1.591241
       1.0   0.158620   0.194723        1.0        6.0   0.146749
      -3.0   0.509101   0.732715        2.0        4.0  -0.579374
       1.0   2.378282   2.244135        1.0        1.0  -0.657799
      -1.0   0.257364   0.280653        1.0        1.0  -2.239129
      -3.0   0.235439   0.272614        2.0        9.0   0.899475
      -1.0   0.313422   0.410794        3.0        9.0  -0.744953
      -1.0   0.417379   0.285559        1.0        6.0   0.559525
       3.0   1.155254   1.297767        1.0        8.0  -0.104971
       3.0   0.110144   0.201900        1.0        3.0   0.593380
      -1.0   0.263373   0.299133        1.0        9.0   0.714092
      -3.0   0.757759   0.756002        5.0        9.0  -0.507151
       1.0   0.780473   0.863843        1.0        0.0   0.967612
       1.0   1.337119   1.428360        2.0        4.0  -1.953173
      -1.0   0.209876   0.169323        1.0        1.0  -1.425044
      -3.0   0.088561  -0.089515        2.0        7.0  -0.781231
      -1.0   1.498865   1.534611        1.0        7.0  -0.384295
      -1.0   1.458411   1.461056        1.0        4.0  -2.186696
      -3.0   1.053782   1.040341        1.0        3.0  -1.008385
       3.0   0.779180   0.913886        1.0        9.0  -0.266150
       1.0   0.289699   0.181674        3.0        5.0   1.042518
      -3.0   4.593309   4.576166        1.0        1.0   1.463747
      -1.0   1.940037   1.942598        4.0        7.0   0.119245
       3.0   2.335298   2.301559        1.0        2.0  -0.073418
      -3.0   0.562887   0.468135        4.0        7.0  -1.062809
      -3.0   0.887806   0.808491        1.0        9.0   0.154362
       1.0   2.061811   2.224478        1.0        2.0  -1.291093
       3.0   0.588113   0.598783        4.0        9.0   0.554917
      -1.0   1.006614   1.011647        3.0        6.0  -1.194161
      -3.0   0.068788  -0.032869        2.0        5.0  -0.060840
      -3.0   0.357810   0.202549        1.0        6.0  -0.926080
       1.0   4.175892   4.095671        4.0        9.0  -1.116453
      -3.0   0.787334   0.934842        1.0        6.0  -1.241879
       3.0   2.850444   2.922789        1.0        3.0   0.331003
      -3.0   0.402461   0.410316        1.0        0.0  -1.522747
       3.0   0.113298   0.134434        1.0        6.0  -0.306505
       1.0   0.304861   0.275647        3.0        5.0  -1.806505
      -3.0   4.118555   4.201815        1.0        1.0   0.523123
       3.0   0.029610   0.119674        2.0        3.0  -0.131117
      -3.0   0.609704   0.582855        1.0        7.0  -1.122934
      -1.0   0.118709   0.090151        1.0        0.0   0.876775
      -3.0   0.845508   0.887031        4.0        9.0  -0.700513
      -1.0   0.292205   0.228235        1.0        9.0   1.383869
      -1.0   0.889856   1.010272        2.0        3.0  -0.238518
      -1.0   0.123664   0.095040        2.0        5.0   1.378844
       3.0   0.056516  -0.152530        2.0        4.0  -1.303632
       3.0   1.631357   1.635080        1.0        1.0  -0.179893
      -3.0   3.173637   3.264524        1.0        3.0  -0.368356
      -1.0   0.075678   0.091874        1.0        0.0   1.515503
       1.0   0.258264   0.037621        2.0        8.0  -0.666172
      -3.0   1.390641   1.381521        2.0        4.0  -0.261854
      -3.0   2.031568   2.116021        2.0        6.0   0.044883
       3.0   0.444346   0.501087        1.0        2.0   1.483408
      -3.0   1.443870   1.589596        1.0        1.0  -0.792191
      -1.0   0.261896   0.134077        2.0        9.0   0.942846
       1.0   6.753094   6.918201        1.0        5.0   1.357506
       3.0   2.492248   2.444695        1.0        0.0   0.544484
       1.0   0.885850   0.925359        1.0        3.0  -1.595988
      -1.0   0.463929   0.416988        1.0        6.0  -0.995086
       1.0   0.413539   0.391811        5.0        9.0  -1.607014
       3.0   0.554532   0.834863        1.0        1.0   0.322523
      -3.0   0.233624   0.367023        3.0        6.0  -0.112845
       1.0   0.918497   0.886874        1.0        1.0   1.110178
       1.0   3.155923   3.261234        1.0        7.0   1.018769
      -1.0   1.381583   1.613006        2.0        7.0  -0.478721
      -3.0   0.549829   0.565070        3.0        7.0  -1.673089
       3.0   0.024295  -0.073846        1.0        9.0   0.656770
      -3.0   0.614703   0.548438        1.0        4.0   1.294629
       1.0   2.210352   2.218737        2.0        4.0   1.489040
       1.0   0.410925   0.427446        1.0        1.0   0.019734
      -3.0   0.302720   0.302358        2.0        3.0   0.094861
      -3.0   0.745835   0.768393        1.0        2.0   0.773275
      -1.0   2.042975   2.196813        1.0        4.0  -1.781425
      -3.0   0.758754   0.842091        2.0        5.0   1.335213
      -3.0   0.544682   0.565838        1.0        7.0   2.081033
       3.0   0.661268   0.839068        1.0        0.0  -1.249764
      -1.0   4.136919   4.179435        1.0        1.0  -1.425804
      -3.0   1.018402   1.068401        2.0        3.0  -1.110361
      -3.0   0.188736   0.086796        1.0        6.0  -0.523074
       3.0   0.652803   0.612030        1.0        0.0  -1.130344
      -1.0   2.415737   2.490818        2.0        3.0  -1.065514
      -1.0   1.664736   1.631793        2.0        9.0  -0.994632
      -3.0   0.145208  -0.071137        1.0        2.0  -0.209785
       1.0   0.140707   0.178709        3.0        6.0   1.991166
       3.0   0.118120   0.120439        1.0        7.0  -1.000174
       1.0   2.299354   2.512431        1.0        0.0   1.663050
       1.0   0.012538   0.137895        1.0        1.0   1.540655
       1.0   1.568542   1.433544        1.0        0.0   0.869698
       1.0   0.906767   0.830732        1.0        2.0   0.768945
       3.0   3.040180   3.067239        2.0        4.0  -0.733874
      -3.0   0.671396   0.649111        1.0        1.0   0.012290
       1.0   0.404442   0.240863        1.0        1.0  -0.960167
       3.0   3.822182   3.808992        1.0        2.0   0.168148
       1.0   0.368896   0.227305        3.0        5.0  -0.473166
      -3.0   0.047972  -0.064895        2.0        6.0   0.399552
       1.0   0.349268   0.359275        2.0        6.0  -0.002623
      -1.0   1.976784   1.999002        3.0        6.0  -0.338565
       3.0   2.316373   2.290895        1.0        4.0   0.226140
      -3.0   0.994775   1.084559        2.0        9.0   0.219848
       3.0   1.567137   1.599020        1.0        1.0  -0.208252
       1.0   0.127333   0.257591        2.0        5.0  -0.330421
      -3.0   1.868732   1.928777        3.0        6.0  -1.453603
       3.0   0.515545   0.365107        2.0        4.0  -1.249926
      -1.0   1.219001   1.232073        1.0        0.0  -0.404499
       3.0   4.307204   4.356698        5.0        9.0   0.779417
       1.0   1.195174   0.990964        2.0        4.0  -0.356090
      -1.0   0.084132   0.242722        1.0        5.0   2.273855
      -3.0   1.101448   1.181596        1.0        1.0  -1.350922
      -3.0   2.665756   2.727731        3.0        5.0   0.041503
       1.0   1.680245   1.591511        2.0        4.0  -0.415199
      -3.0   1.093358   1.022941        1.0        0.0  -1.430148
       1.0   1.362907   1.535763        3.0        7.0  -0.729858
      -1.0   4.957077   5.031914        2.0        4.0   0.673908
      -1.0   0.202159   0.083728        3.0        5.0  -1.062608
       3.0   1.262311   1.470489        1.0        1.0  -0.222441
       3.0   2.875824   2.882739        4.0        8.0  -1.760899
      -3.0   0.045757  -0.141702        1.0        1.0  -0.617938
       3.0   0.204894   0.189406        1.0        1.0  -0.412596
      -3.0   2.730437   2.696798        1.0        0.0   0.032707
       3.0   0.840251   0.710090        4.0        9.0  -0.224499
      -1.0   0.335927   0.199075        5.0        9.0  -0.380202
       1.0   3.445604   3.565776        2.0        4.0   0.011154
      -3.0   0.489436   0.435671        3.0        7.0  -0.966602
       3.0   0.461060   0.514887        3.0        6.0  -1.312479
       3.0   0.083160   0.140627        1.0        3.0  -0.189421
      -1.0   0.152361   0.117611        1.0        1.0   1.164705
       3.0   0.195087   0.225565        3.0        8.0  -0.307676
       1.0   1.345342   1.343856        3.0        5.0   0.821918
      -3.0   0.009883  -0.187663        1.0        6.0   0.710954
      -3.0   0.615261   0.746598        2.0        9.0   0.012342
       3.0   0.009407   0.145709        4.0        7.0  -1.175338
      -1.0   0.316969   0.337904        3.0        7.0  -1.032641
       3.0   0.210937   0.193157        2.0        3.0  -0.520126
       1.0   0.164130  -0.022399        2.0        4.0   0.822088
       3.0   0.314522   0.296755        4.0        8.0   1.608817
      -1.0   0.563932   0.499374        2.0        8.0  -0.645973
      -3.0   0.300255   0.199128        2.0        9.0   0.325945
       3.0   0.340052   0.276661        3.0        9.0  -0.922288
      -1.0   0.050744   0.034274        1.0        0.0  -0.260404
       3.0   0.136674   0.216935        1.0        0.0   1.735588
      -3.0   0.380517   0.463337        2.0        8.0   0.535622
      -1.0   0.095888   0.209795        1.0        3.0   0.223490
      -1.0   0.673595   0.524071        3.0        9.0   0.285818
       1.0   2.470207   2.499004        2.0        7.0  -0.783960
      -1.0   1.589759   1.607158        2.0        9.0   0.824944
      -3.0   0.336846   0.336620        1.0        5.0  -0.487629
      -3.0   0.068266   0.001996        1.0        3.0   0.583741
       3.0   0.145593   0.113555        3.0        7.0  -0.529207
       3.0   2.705839   2.815117        1.0        5.0  -0.252964
       3.0   1.825815   1.847794        2.0        5.0   0.452970
      -1.0   1.655600   1.695141        4.0        7.0  -0.287953
