        X1         X2         X3         X4         X5          Y
      -3.0   0.550196  -0.620725        3.0        9.0   0.274921
      -1.0   3.099895  -1.930458        4.0        5.0  -0.821884
      -3.0   0.068577   0.418475        3.0        1.0  -1.288277
      -3.0   0.556244   2.519094        2.0        0.0   1.329292
       1.0   1.673928  -1.150247        3.0        6.0   1.241240
       1.0   0.482866   0.074384        4.0        9.0  -1.551929
      -1.0   0.379850  -1.010040        0.0        3.0  -0.627069
      -3.0   1.544445   0.081046        0.0        7.0   1.043960
       1.0   0.200474  -3.149068        2.0        0.0   0.034941
       1.0   0.796264   0.394266        0.0        0.0  -0.468897
      -3.0   0.021648   1.686492        2.0        6.0   0.654132
       3.0   2.271513  -0.368170        4.0        0.0   1.121260
      -3.0   0.064277   0.424096        3.0        9.0  -2.233239
       3.0   0.940398   0.862762        2.0        7.0   0.343457
      -3.0   1.054395   0.260724        2.0        9.0   0.166733
      -1.0   0.363612   1.332066        1.0        6.0  -0.239786
       1.0   0.349611  -0.851593        1.0        7.0   1.484723
      -3.0   0.565526  -0.332052        1.0        7.0   0.492626
       3.0   0.160730  -1.388427        2.0        1.0  -0.193490
       1.0   2.403749   0.676810        3.0        0.0   0.752519
       3.0   1.005595  -1.110519        0.0        5.0  -1.993597
       1.0   0.274251   0.590653        3.0        8.0  -1.674566
       1.0   0.053416  -1.367951        0.0        8.0   1.682170
       3.0   0.439795  -0.792017        1.0        5.0   1.516715
       3.0   1.897100  -1.054402        1.0        4.0  -1.096306
       1.0   1.863732   0.469487        3.0        8.0  -1.052680
       1.0   4.272304   0.061369        0.0        7.0  -0.860788
      -3.0   0.125168  -1.492976        4.0        9.0   0.679601
       1.0   1.395076  -0.190870        1.0        7.0   0.455322
      -3.0   0.179252   0.216121        1.0        3.0   0.169304
      -3.0   1.179513   0.431018        0.0        6.0   1.370384
       1.0   1.532903  -0.322088        1.0        7.0  -0.802835
       1.0   0.609398   0.055206        2.0        5.0   1.089690
      -3.0   0.134176   0.361635        1.0        8.0   0.428188
      -1.0   0.311972   0.455545        4.0        7.0  -0.994698
      -3.0   0.600162   1.369113        1.0        3.0   0.752286
      -1.0   0.349660  -1.028235        0.0        5.0   1.600834
       3.0   0.708131   1.295691        3.0        3.0   0.811711
      -3.0   0.489564  -0.106535        0.0        1.0  -1.134674
       1.0   1.442016  -0.075293        4.0        6.0  -0.006275
      -3.0   0.165912   0.974085        0.0        5.0   0.583183
       3.0   1.407225  -1.050046        3.0        1.0   0.054117
       1.0   0.395435   0.277691        1.0        9.0  -0.294940
      -3.0   0.317691   1.495674        2.0        6.0  -0.454842
       1.0   0.029138   0.816594        4.0        2.0  -0.696186
      -3.0   0.274103  -0.252517        3.0        6.0  -0.290946
      -1.0   0.796204   0.643644        0.0        2.0  -0.880869
      -3.0   1.227949  -0.298555        3.0        9.0  -1.135241
       1.0   0.559097  -0.474006        1.0        2.0  -1.302123
       3.0   0.231740   0.993053        1.0        2.0   0.193622
      -3.0   4.913596   0.603489        1.0        2.0   0.164199
      -1.0   0.690079  -1.504898        2.0        2.0   0.528410
      -1.0   1.016889  -2.215995        0.0        5.0  -0.351314
      -3.0   0.651677  -1.547220        1.0        5.0  -1.797890
      -3.0   0.286736  -0.605532        2.0        7.0   1.075661
      -1.0   0.079665   0.968618        3.0        2.0  -2.581350
      -1.0   1.242211   0.708532        1.0        2.0   1.076334
       1.0   1.626360  -0.498072        0.0        8.0   0.200529
      -1.0   2.940795  -1.697042        1.0        1.0   1.072223
       3.0   0.577733   0.460870        3.0        3.0  -0.415317
      -1.0   2.319077   0.052190        4.0        6.0  -0.596301
      -3.0   1.308869   1.043205        1.0        0.0  -2.897763
       3.0   1.059522   0.990209        1.0        6.0  -1.602482
      -3.0   0.354755   0.502672        3.0        7.0  -0.091202
      -3.0   1.974232  -0.124891        0.0        5.0  -0.597581
       1.0   0.171426  -0.543102        4.0        8.0   1.196564
       3.0   0.166101   0.460496        3.0        1.0  -0.486128
       1.0   0.360190  -0.830346        2.0        0.0  -0.453772
       3.0   0.132675   1.338104        3.0        1.0  -1.873000
       1.0   0.009627  -0.540382        1.0        5.0   0.390614
       3.0   0.186129  -0.200089        4.0        2.0   2.350903
       3.0   0.561660  -1.439475        1.0        4.0  -1.523052
       3.0   0.454966   2.245620        4.0        5.0   0.519316
      -1.0   1.874639   0.624392        2.0        6.0   0.655810
       1.0   1.704567   1.214035        1.0        6.0   1.223198
      -3.0   2.342680   0.091513        1.0        8.0   0.908432
      -1.0   1.649618  -0.452607        3.0        1.0  -0.834015
       1.0   0.572975   0.487735        1.0        2.0   0.072066
      -1.0   0.365883  -1.703815        4.0        7.0  -0.028839
      -3.0   2.366170   1.689736        4.0        6.0   0.243188
       3.0   0.152780   0.379949        3.0        5.0  -0.334947
       1.0   2.456988  -0.702753        4.0        3.0   1.738426
       3.0   0.730139   1.397393        1.0        2.0  -0.201834
      -3.0   0.810258  -0.032291        2.0        2.0  -0.633104
      -1.0   0.837973  -0.847594        1.0        2.0  -0.844986
       3.0   0.120080  -1.643014        3.0        7.0   1.461554
       1.0   2.485791  -0.969711        2.0        2.0  -0.777106
       1.0   2.328933   0.064054        3.0        3.0  -1.890678
      -3.0   0.295357  -0.276421        2.0        9.0  -0.899921
      -3.0   1.034707   0.718945        3.0        2.0   0.744379
       1.0   0.160086   0.473635        3.0        3.0   0.952217
      -1.0   0.604922   2.088731        0.0        8.0   0.699218
       3.0   0.370592  -0.317314        4.0        4.0   1.176314
      -1.0   1.053498  -1.408713        1.0        2.0   0.195218
      -1.0   0.581817  -1.889969        0.0        1.0   0.115481
       1.0   1.024141   0.391639        3.0        8.0  -1.485668
       1.0   0.380656  -0.358654        1.0        7.0  -0.398629
       3.0   0.812585   0.454473        2.0        5.0  -0.720327
      -3.0   2.537254  -1.031282        0.0        3.0   0.028853
      -1.0   0.599219   2.029227        0.0        2.0  -2.057564
       1.0   0.096738  -1.473993        3.0        0.0  -2.464482
       1.0   1.171612   0.327974        1.0        5.0  -1.134542
       3.0   0.946701  -0.026066        3.0        4.0   0.507488
       1.0   0.554342  -0.825558        2.0        2.0   1.302522
       1.0   0.047704   0.262308        1.0        8.0   0.246976
       3.0   1.661218  -0.493715        1.0        6.0   0.190921
       3.0   0.895631  -0.609806        0.0        7.0  -1.208211
      -1.0   1.302885  -0.630298        3.0        5.0  -0.473416
      -1.0   0.295585   0.646474        2.0        1.0  -1.397226
       1.0   2.240387   0.087997        1.0        9.0  -0.555512
       1.0   0.431161   0.461295        4.0        5.0  -1.474320
      -3.0   0.674493  -0.239940        2.0        7.0  -0.088429
       3.0   0.179033   0.430583        4.0        0.0  -0.169537
      -1.0   2.166267  -0.284635        1.0        3.0  -0.963371
      -3.0   1.788236  -0.184020        2.0        6.0  -0.051387
       3.0   0.271243  -0.384398        4.0        4.0   0.573670
      -3.0   1.020068  -1.811572        0.0        6.0  -1.082807
      -1.0   0.584265   1.163469        2.0        5.0   0.857055
       3.0   0.198535   0.727875        2.0        0.0  -0.780078
      -1.0   0.485937  -0.425272        0.0        7.0   1.433381
      -1.0   0.144519   0.932910        2.0        5.0   1.206994
      -1.0   0.381243   1.249579        2.0        8.0  -0.050520
      -1.0   0.029102  -0.645430        1.0        6.0  -2.005187
       1.0   0.503350  -1.079404        0.0        5.0   0.140441
      -1.0   0.483022   0.435238        2.0        2.0  -0.595984
      -3.0   0.025288   0.260742        1.0        6.0   0.438198
       3.0   0.831617  -1.669858        3.0        6.0  -1.702917
       3.0   0.540987   0.747059        0.0        0.0   0.791529
      -1.0   2.263567  -2.029998        0.0        9.0  -0.934373
      -3.0   0.369871   0.073420        0.0        8.0   1.010305
      -1.0   0.008642  -0.212209        0.0        1.0   0.466743
      -1.0   0.731630  -0.548772        4.0        6.0  -2.510476
      -1.0   0.291023  -0.774474        3.0        5.0   0.961483
       3.0   1.316842   1.087797        1.0        2.0  -0.142339
       1.0   1.293894   1.095386        4.0        3.0   1.455983
      -1.0   0.229821   0.700582        4.0        8.0   0.129532
      -1.0   2.898573   0.167995        3.0        6.0   0.554455
       1.0   0.684306   1.100827        4.0        6.0   1.051214
      -3.0   0.007173  -0.127427        1.0        4.0  -0.494231
       3.0   0.925117   0.240799        2.0        7.0   0.452496
       3.0   2.081253   0.168150        0.0        2.0   0.161449
      -3.0   0.046967   0.322368        2.0        8.0   0.175297
       3.0   0.009665  -0.467354        3.0        8.0  -0.076016
      -1.0   1.139568   1.256426        1.0        0.0  -1.597351
       3.0   0.527667   1.528719        3.0        8.0   0.563236
       1.0   0.238094   0.130788        3.0        6.0  -0.307398
       3.0   0.441691   0.772202        0.0        4.0  -1.286691
       3.0   1.366298   0.204588        3.0        0.0   0.639211
       3.0   1.798402   0.026345        3.0        1.0  -1.544860
       3.0   1.185579   0.929927        2.0        8.0  -0.029165
       1.0   0.045164  -0.570161        3.0        5.0   0.519066
       3.0   0.082576   0.133834        4.0        2.0  -0.196869
      -3.0   2.971003  -1.635504        0.0        5.0   0.932077
      -1.0   0.850490  -0.904627        3.0        1.0   1.248412
       1.0   1.551058   1.456601        0.0        8.0  -0.683281
       1.0   3.555431   1.301541        3.0        0.0  -0.924537
       1.0   1.536995   0.071261        3.0        9.0   0.994627
      -1.0   2.096201  -0.961106        4.0        5.0   0.172055
      -3.0   0.126593  -1.158524        3.0        3.0  -1.385303
       3.0   0.945383  -1.841166        3.0        2.0   0.970342
       3.0   2.430645   1.220145        2.0        6.0   0.295719
       1.0   0.309403   0.351477        0.0        7.0  -0.880014
       1.0   0.986290  -0.088827        4.0        6.0  -0.857876
      -3.0   0.515195   1.560159        4.0        0.0   0.291177
       3.0   1.895215   1.507333        1.0        9.0   2.022690
      -1.0   0.181298  -0.414735        0.0        0.0   0.792985
      -1.0   1.417146  -1.061939        1.0        1.0   0.428100
      -3.0   0.011246   1.168597        2.0        9.0   1.313847
       3.0   0.344008   1.861363        4.0        5.0  -0.380404
       1.0   1.838605   1.360794        2.0        9.0  -0.593415
      -3.0   0.157329   0.181126        0.0        2.0   2.017443
      -3.0   0.219853   2.546565        3.0        7.0   2.247566
      -1.0   0.803225  -0.036725        0.0        2.0   1.824547
      -3.0   0.674738  -1.310223        0.0        6.0  -1.251103
      -3.0   0.054329   0.210866        3.0        4.0   0.528640
       3.0   0.826747   0.978611        2.0        0.0   0.379409
       1.0   0.224642  -1.636707        4.0        6.0   1.570376
       3.0   1.127574   1.493477        3.0        3.0   0.665638
       3.0   1.162167  -0.972236        2.0        5.0   0.540378
      -3.0   1.505286   1.444823        1.0        9.0  -0.969976
       1.0   0.074721   0.733794        3.0        5.0  -0.339682
      -1.0   1.340255  -2.043028        2.0        4.0  -0.947479
      -3.0   0.767577   0.951551        3.0        4.0  -1.367953
      -3.0   0.201356  -0.768325        3.0        9.0  -0.968293
       1.0   1.242753   1.513990        0.0        4.0   0.715322
      -3.0   1.470767   1.522226        1.0        5.0  -0.819292
       1.0   0.178653   0.020097        4.0        7.0  -0.445271
       1.0   2.709212   0.394063        4.0        5.0  -1.045641
      -1.0   0.253972   0.380144        3.0        7.0   0.161563
      -3.0   0.159267   2.190561        3.0        6.0   0.325517
      -1.0   3.037148   0.107015        1.0        3.0   0.962559
       1.0   3.658298  -0.342356        0.0        6.0   0.335281
       3.0   0.159602   0.225293        4.0        4.0  -1.371553
      -1.0   1.687268   0.339434        0.0        7.0   1.797029
      -3.0   0.271643   1.599850        4.0        7.0  -0.252922
      -3.0   1.102166   2.597951        2.0        9.0  -0.874514
      -3.0   1.648754   1.407717        2.0        0.0  -0.248820
       1.0   0.364988   0.003721        3.0        2.0   0.245033
      -3.0   0.764598  -0.617850        0.0        2.0  -1.576821
      -1.0   1.482994  -0.362414        2.0        7.0   2.153216
       1.0   1.515599   1.602393        2.0        8.0  -0.327554
       1.0   0.054632  -0.958131        2.0        9.0  -0.477126
      -3.0   0.436541  -0.426284        3.0        2.0  -2.038060
      -3.0   0.050745   0.158432        0.0        6.0   2.036436
      -3.0   0.775257  -0.298865        2.0        6.0  -0.674606
       3.0   0.161790  -0.102394        2.0        8.0  -0.790268
      -3.0   0.155364  -2.287340        3.0        3.0  -0.546987
       3.0   2.445829   0.261165        0.0        7.0  -0.707994
       1.0   0.849547  -0.985284        0.0        6.0  -0.726558
       1.0   1.808187  -0.209184        2.0        2.0   1.588078
       1.0   0.073675   0.125087        4.0        2.0  -0.316808
      -1.0   0.132812  -1.034784        1.0        3.0   0.089897
      -3.0   0.198076  -0.156701        0.0        3.0  -0.758473
      -1.0   0.181466  -2.124280        0.0        7.0  -1.307181
       3.0   0.196787  -1.626905        4.0        9.0   2.034282
      -1.0   0.094230  -0.438613        2.0        8.0  -0.763567
      -1.0   0.081576   0.168551        2.0        1.0   0.118048
      -3.0   1.260674  -0.413256        2.0        7.0   0.210691
      -1.0   1.208427   0.211057        3.0        9.0  -0.928052
       3.0   0.933514   0.265998        2.0        9.0  -0.533152
       1.0   0.137651  -0.607236        4.0        4.0  -0.017121
       3.0   0.654858  -0.174868        0.0        7.0   1.799905
      -3.0   0.017736  -1.163561        3.0        1.0   1.225699
      -3.0   0.437233  -0.289869        3.0        3.0  -0.033623
       3.0   1.481223  -0.161994        4.0        6.0  -0.389727
      -3.0   0.776915   0.488454        1.0        8.0   0.209848
      -3.0   0.204652  -0.722521        1.0        0.0  -1.294409
      -3.0   0.070901   2.972634        1.0        7.0  -1.622811
       1.0   0.474267   0.137639        3.0        8.0  -1.703708
      -1.0   0.714493  -0.105770        1.0        6.0   2.731450
      -3.0   0.019510   1.049390        3.0        1.0   0.094838
      -3.0   1.818726  -1.389297        0.0        0.0   0.391659
      -1.0   0.113711   0.031026        2.0        6.0  -0.371731
       3.0   1.257276  -1.247145        1.0        0.0  -0.234434
       1.0   0.411560  -0.583945        4.0        0.0   0.839256
      -1.0   1.041210  -1.047712        2.0        4.0   0.749972
      -3.0   0.018889   0.535634        3.0        6.0   0.436986
      -1.0   0.823189  -1.448896        1.0        9.0  -1.135642
       1.0   0.653770   0.399283        4.0        0.0  -0.231032
      -1.0   0.265149   1.051843        3.0        4.0   1.088737
      -3.0   0.626961   0.799583        0.0        5.0  -0.194486
       3.0   0.120910  -0.864552        1.0        7.0  -0.597267
      -3.0   0.800533   0.072283        1.0        1.0  -0.616660
       3.0   0.475943   1.556527        4.0        0.0  -1.585881
      -1.0   0.533018  -0.333668        1.0        5.0  -0.808984
       1.0   0.779957  -0.936190        1.0        2.0   0.372141
       3.0   2.341407   0.585561        3.0        0.0   0.106038
       1.0   1.204506   1.454828        0.0        6.0   2.171415
      -1.0   0.342376  -0.505729        4.0        1.0   0.695124
      -3.0   1.446928   0.378985        0.0        7.0   0.433796
      -3.0   2.147578   0.998408        4.0        1.0  -1.365442
      -3.0   0.504193   0.102229        4.0        7.0  -0.249963
       1.0   0.684875   1.095163        1.0        5.0  -0.485060
      -3.0   0.444819   1.422380        3.0        7.0   0.118704
      -1.0   0.683743   2.120012        3.0        0.0   1.816476
      -1.0   1.962608   0.408633        0.0        0.0   0.313724
      -1.0   0.181048  -0.234865        4.0        6.0  -0.360654
       1.0   2.476914  -0.291050        3.0        8.0   0.536294
      -1.0   0.358862  -0.353239        3.0        1.0   1.023570
       3.0   0.610596  -0.900891        2.0        0.0   0.781821
       1.0   0.658411   2.338606        4.0        9.0   0.354086
       3.0   0.566356   1.484525        1.0        0.0   0.820459
       1.0   2.677524  -0.381479        3.0        0.0  -0.368156
       1.0   0.055011   0.693389        0.0        3.0  -0.364774
      -1.0   2.113850   0.273867        2.0        7.0   0.301649
       1.0   0.942041   0.079851        1.0        6.0  -0.582894
      -3.0   0.419528  -2.234873        1.0        1.0   0.772936
      -3.0   1.313969  -0.595539        0.0        6.0   0.560074
       1.0   5.233820   0.121033        4.0        9.0   0.256776
       3.0   0.209633  -0.657681        3.0        2.0   0.410264
      -3.0   0.511111   1.081434        3.0        9.0  -0.359257
       3.0   0.243019  -1.510796        1.0        5.0  -0.427767
       1.0   0.450847   0.501922        2.0        2.0  -1.572203
      -1.0   1.441261   2.769974        1.0        5.0   0.892460
       3.0   0.653443  -0.588107        1.0        0.0  -0.186783
       1.0   0.813681   0.083605        4.0        3.0  -0.844354
      -3.0   1.069762   1.697667        2.0        5.0  -0.845222
       1.0   0.454061   1.119109        1.0        1.0  -0.839900
       1.0   0.199691   1.111278        4.0        0.0   0.879138
       3.0   0.292735   1.103620        3.0        1.0  -0.095013
       1.0   0.779739  -0.351869        2.0        4.0   0.443081
      -1.0   0.545641  -0.716007        3.0        6.0  -0.203482
       3.0   0.436435   0.086348        2.0        2.0  -0.178995
       1.0   3.565816  -0.256905        0.0        6.0   0.824381
      -3.0   1.354194   2.105015        4.0        2.0   1.537514
      -3.0   1.565214  -0.933932        0.0        8.0  -1.072085
      -3.0   0.780160  -1.021363        0.0        9.0  -0.290732
      -3.0   1.968930  -0.650858        1.0        9.0   1.006019
       3.0   0.368567  -1.662455        0.0        4.0  -0.726599
      -1.0   0.150238   0.734998        2.0        8.0  -0.611450
      -3.0   0.645435   0.680468        0.0        1.0  -2.392167
       1.0   0.536365  -0.345894        4.0        7.0  -0.065325
      -3.0   1.405979   0.636072        0.0        8.0   1.189231
      -3.0   0.664927  -0.647423        4.0        3.0   0.630337
       3.0   0.097181  -0.445933        1.0        0.0  -0.162285
       3.0   1.162162   1.253364        1.0        5.0   0.989915
      -1.0   0.127905  -0.982561        4.0        0.0   0.187845
       3.0   1.549563   1.402485        4.0        9.0   0.263755
       3.0   0.496598  -0.243032        1.0        9.0  -0.305537
       1.0   0.223743  -1.193833        2.0        5.0   1.720369
      -3.0   1.240460  -0.176380        1.0        2.0   1.131064
      -1.0   0.524893  -1.403024        0.0        3.0   0.119620
      -3.0   0.737948  -1.273314        2.0        8.0  -1.244137
      -3.0   0.753350  -0.748589        4.0        1.0  -1.666348
      -1.0   0.493986   1.148245        2.0        9.0   0.789856
       1.0   1.696469  -1.332876        2.0        5.0   1.284824
      -1.0   0.874647  -0.973567        0.0        9.0  -0.828865
      -1.0   0.574938  -0.187761        2.0        9.0  -0.444266
       1.0   1.044265   1.935263        2.0        5.0   0.541170
       1.0   0.003980  -1.617172        2.0        6.0  -0.519027
      -3.0   2.015585   1.731351        4.0        5.0  -0.157961
       1.0   0.229999   0.085438        4.0        5.0   0.495436
       3.0   2.368207   0.844059        4.0        2.0  -0.768803
       3.0   0.178817   0.036915        4.0        1.0   2.295417
       1.0   1.983230  -0.535832        0.0        0.0  -0.630171
      -1.0   0.019325   1.526142        2.0        6.0   0.603173
      -1.0   1.222299  -0.049389        4.0        4.0  -0.965215
       3.0   0.925318   1.588609        0.0        7.0  -0.987515
       1.0   1.511389   0.077062        2.0        3.0   0.592783
       1.0   1.196401  -0.247158        2.0        5.0   0.297986
      -1.0   5.070543  -0.415883        0.0        5.0  -0.023028
       1.0   0.447729  -1.054169        2.0        4.0   0.986011
      -3.0   0.573620   0.474405        4.0        3.0  -0.050901
      -1.0   0.013384  -0.755280        2.0        3.0  -0.100198
       1.0   0.480195  -0.110833        2.0        3.0  -0.516893
      -3.0   0.750219   0.397969        1.0        7.0   0.700708
      -3.0   0.548410   0.656483        0.0        9.0   1.740224
       1.0   0.457680  -1.452012        2.0        7.0   0.233795
      -1.0   0.524266  -0.458768        1.0        5.0   1.341634
      -3.0   0.216406  -0.075104        4.0        8.0   0.901980
       1.0   0.263546   1.227426        1.0        2.0  -0.578327
       1.0   0.009086  -2.556542        3.0        8.0   0.680788
      -3.0   0.158990   0.270050        3.0        2.0  -0.045406
      -3.0   0.892594   1.200783        2.0        0.0   1.457289
      -1.0   1.940343  -0.035788        2.0        6.0   1.818877
       1.0   0.343748  -0.101883        0.0        7.0   0.019908
       1.0   1.703362   0.219697        4.0        4.0   0.882369
      -3.0   2.553992   0.988130        4.0        1.0  -0.396714
       1.0   0.034389  -0.304716        0.0        9.0  -0.012707
       3.0   1.583623   0.908139        1.0        6.0   0.992620
       3.0   0.090694  -0.129716        2.0        9.0  -1.888303
       1.0   0.331894   0.651929        0.0        6.0  -0.112169
      -1.0   0.653403  -0.615814        2.0        3.0   0.460264
       1.0   1.423013  -0.493950        1.0        6.0  -0.819679
      -3.0   1.563391  -0.841851        2.0        8.0   0.110327
       3.0   2.242741  -1.499729        3.0        8.0  -0.876043
       1.0   1.033418  -0.058499        2.0        1.0  -1.719069
       1.0   1.690805   1.284057        0.0        2.0  -0.211554
       3.0   0.656866  -0.675517        0.0        2.0   0.786671
       1.0   0.381600  -0.232073        0.0        0.0  -0.595212
       1.0   0.074980  -1.123373        4.0        8.0  -1.108167
      -1.0   0.968257   1.926588        4.0        3.0  -1.252910
       3.0   0.880575  -1.366657        4.0        6.0  -0.341907
       3.0   2.395504   1.503004        0.0        0.0   0.205875
      -1.0   1.307437   0.337351        3.0        7.0  -0.669890
       3.0   0.281751   0.763804        4.0        1.0   1.711527
      -3.0   0.418444   2.404874        0.0        7.0   0.262470
       1.0   0.492206   0.312337        0.0        4.0  -0.235128
      -3.0   0.708724  -0.599567        1.0        4.0   0.087015
       3.0   0.447067   2.001630        3.0        9.0   1.089871
       3.0   0.647356   0.839680        3.0        8.0   1.028279
       1.0   1.001540  -0.693052        1.0        1.0  -1.648020
       3.0   1.166347  -0.027101        2.0        1.0   1.060105
      -1.0   0.484113   1.539669        4.0        9.0  -0.034561
      -1.0   0.388885  -1.349154        4.0        6.0   0.111788
      -3.0   4.358771   0.942977        1.0        3.0  -0.124297
      -3.0   2.977881  -0.555381        1.0        2.0   0.834217
       1.0   0.094911  -1.926819        0.0        7.0  -0.380431
       3.0   0.338261  -1.536190        0.0        7.0   0.306870
       3.0   0.535734  -1.073107        1.0        0.0  -0.984279
      -3.0   0.764609  -0.256021        2.0        1.0   0.521536
      -3.0   2.132067  -0.327528        0.0        3.0  -0.369048
      -3.0   3.217606   0.110300        2.0        7.0   0.789593
      -3.0   0.264408  -0.492341        2.0        9.0   1.097942
       3.0   0.833607  -0.314999        3.0        3.0  -1.953636
       3.0   0.006770   1.120957        0.0        0.0   0.920276
      -3.0   1.138418  -0.791347        2.0        2.0  -1.798383
       3.0   0.177990  -0.327538        4.0        9.0  -0.240548
      -3.0   0.195931  -0.229756        1.0        5.0  -1.455498
      -1.0   0.026512  -2.135959        4.0        0.0   0.376613
      -3.0   0.885810  -0.484617        1.0        9.0   1.538358
      -1.0   2.169913  -1.486954        2.0        6.0   0.796268
       3.0   0.305415  -1.679164        4.0        3.0  -0.356646
      -1.0   1.475713  -1.332522        0.0        9.0  -1.620025
       1.0   0.038956   1.306703        2.0        5.0   0.772798
       1.0   1.304509  -0.223366        2.0        4.0  -0.633001
       1.0   0.519682   0.014506        4.0        2.0  -1.764537
      -1.0   0.567512   2.171403        2.0        0.0  -0.536664
       3.0   0.821879  -0.767441        3.0        0.0  -1.466684
      -3.0   0.247774   1.009747        2.0        7.0  -1.316333
       1.0   1.139226  -0.191390        1.0        5.0  -1.079965
      -1.0   3.780153  -0.027454        0.0        1.0  -1.160294
       3.0   0.376728  -0.279561        2.0        9.0  -1.723984
      -3.0   4.138208   0.142304        2.0        2.0  -0.575898
       1.0   1.405982  -0.912327        1.0        1.0  -0.319538
       3.0   3.998931   0.964895        0.0        5.0  -0.073610
       1.0   0.971725  -0.896739        2.0        0.0   0.206941
       1.0   0.313328  -1.342097        1.0        6.0   0.202738
      -3.0   0.883983   0.193800        4.0        7.0  -0.212342
      -1.0   2.241148  -1.608622        0.0        0.0  -2.876026
       1.0   0.551933  -1.457273        4.0        2.0   0.017388
      -3.0   0.163196  -0.302820        1.0        4.0  -0.059517
       3.0   2.387424   0.492029        3.0        3.0  -0.214999
      -3.0   0.401367  -0.476377        1.0        6.0   0.085063
       1.0   2.106952   0.174391        2.0        7.0   0.631850
      -3.0   0.262484  -0.904119        4.0        6.0   0.506545
      -1.0   1.371862   0.062751        3.0        5.0   1.068826
      -3.0   0.556060  -1.173330        2.0        2.0  -0.241926
       3.0   0.053128  -0.782478        3.0        9.0   0.576244
      -1.0   1.379380   0.551672        3.0        9.0   0.292159
       1.0   0.078357  -0.568105        2.0        8.0  -0.876638
       1.0   0.322798  -1.714344        1.0        3.0  -0.166733
       1.0   2.902676  -0.835333        2.0        3.0   1.565536
      -3.0   2.041069   1.894566        3.0        4.0   0.824781
      -1.0   0.402521  -2.342963        4.0        4.0   1.094561
      -1.0   0.445602  -0.725849        4.0        8.0  -0.079701
      -1.0   0.173308  -1.242807        1.0        2.0  -2.270724
      -1.0   0.016778  -0.456541        0.0        9.0   1.399211
       3.0   0.644793  -0.567393        3.0        3.0  -0.837581
      -1.0   0.364123  -0.750389        4.0        1.0  -0.233100
      -1.0   0.190776  -0.103487        2.0        3.0   0.366677
      -1.0   0.703114   1.401050        1.0        8.0   1.603586
      -1.0   0.129077   0.210048        3.0        6.0   1.276446
       3.0   0.532509  -0.346780        2.0        3.0  -0.036714
      -3.0   0.424143  -1.000595        2.0        6.0   0.361381
      -3.0   0.419014   0.202227        0.0        6.0   1.526103
      -1.0   1.705732   0.432969        3.0        8.0   0.059820
       1.0   1.228756   1.117336        1.0        5.0  -0.411725
       3.0   0.176197  -1.361695        4.0        0.0   0.688991
      -3.0   0.227998  -0.402986        2.0        7.0   0.882030
       1.0   1.683692   0.480731        4.0        4.0  -0.403099
      -3.0   0.145061  -0.633088        2.0        4.0  -0.191468
      -3.0   0.867332  -0.621136        3.0        7.0   0.797876
      -1.0   2.031689  -1.127116        4.0        5.0  -1.551397
       3.0   0.620259  -0.109584        4.0        8.0  -2.740199
      -3.0   0.115942   0.187269        3.0        4.0   0.228146
       3.0   0.488667   0.060316        3.0        8.0   0.607159
      -3.0   1.082112  -0.097505        4.0        2.0   0.213488
      -1.0   0.089995  -1.709020        2.0        7.0  -1.619918
       3.0   0.842644   0.996540        3.0        2.0   0.050792
      -3.0   0.476890   0.166981        2.0        9.0   0.966724
       3.0   0.679692   0.966184        2.0        2.0  -1.318380
      -1.0   1.547084  -0.921764        0.0        5.0   0.001836
      -3.0   6.097417  -0.634626        2.0        7.0   0.209393
      -1.0   0.946396   0.668698        4.0        1.0  -1.754171
      -1.0   0.671095   1.302213        3.0        9.0  -0.607448
      -3.0   1.578079  -1.540678        4.0        3.0  -0.559085
      -3.0   0.301908  -1.367815        3.0        3.0   1.764512
      -1.0   0.870363   0.688243        2.0        6.0  -0.423667
       3.0   0.160542  -0.122662        2.0        3.0  -1.221539
       1.0   1.050137   0.452473        0.0        8.0  -0.361971
       1.0   0.008006  -0.519464        3.0        6.0   0.841823
      -1.0   1.342642  -1.138050        0.0        7.0   1.283952
      -3.0   0.028823   2.266786        3.0        3.0   0.084800
       1.0   0.700200   0.893103        2.0        2.0   0.623421
      -1.0   3.375727   1.243296        3.0        9.0   0.118155
      -3.0   0.610388  -0.534398        2.0        4.0   1.045761
      -1.0   1.071358  -0.464936        2.0        1.0  -0.908474
       3.0   2.249753   0.854160        0.0        3.0   1.261086
       3.0   0.052182   0.653366        4.0        9.0   1.369946
       1.0   2.020433  -0.196487        0.0        0.0  -0.249210
      -1.0   1.546083   0.325738        3.0        5.0  -0.378512
       1.0   0.131596   0.287580        0.0        8.0  -0.711478
      -1.0   0.647278   0.218959        1.0        0.0   0.945006
      -1.0   0.455611  -0.790451        3.0        7.0   1.218652
       1.0   1.300163  -0.330931        0.0        2.0  -0.283961
       3.0   0.270974   2.076324        0.0        4.0  -1.333313
       3.0   1.096821   0.322540        0.0        4.0   0.261956
       1.0   0.360016   0.280609        1.0        7.0  -1.845681
       1.0   0.411371   0.655180        0.0        0.0   0.489897
       3.0   2.251984  -0.161933        1.0        4.0   0.638201
      -3.0   0.477066   1.568449        4.0        4.0  -0.048654
      -1.0   0.271272  -0.151641        1.0        3.0   0.155958
