        X1         X2         X3         X4         X5          Y
      -3.0   0.394906   0.455447        1.0        5.0  -0.061137
       1.0   1.694818   0.180833        1.0        0.0   0.273297
       3.0   0.747885   1.201686        3.0        1.0  -0.119833
       3.0   2.968372   0.476756        1.0        6.0   0.698649
      -1.0   0.495922   0.396832        0.0        3.0   0.717060
       3.0   0.785992   0.334728        3.0        5.0  -0.423167
      -3.0   0.763874   1.715594        1.0        2.0   2.060515
       1.0   3.600715   1.159424        4.0        3.0   1.369940
      -1.0   0.290403  -0.132251        4.0        0.0   0.022668
       3.0   0.428987   0.250523        4.0        9.0  -0.392776
      -1.0   0.519275  -0.863656        1.0        7.0  -0.058564
      -3.0   0.376209   0.140458        4.0        0.0  -0.677285
       3.0   0.703910   0.150069        4.0        0.0   1.324889
       1.0   0.337087   0.813773        0.0        4.0   0.908230
      -1.0   0.180411  -0.171662        4.0        6.0  -1.044299
      -3.0   0.038876  -0.743700        3.0        7.0   0.121113
      -3.0   1.401028   0.116001        0.0        9.0   0.578246
       3.0   0.179969  -0.258118        3.0        3.0  -1.633518
      -3.0   0.053331   0.762610        1.0        3.0   0.170580
       1.0   1.086122  -0.453339        1.0        3.0   1.243967
      -3.0   0.517429   2.089023        1.0        4.0  -1.087673
      -1.0   3.725898  -0.166409        3.0        3.0  -1.176565
       1.0   1.209851   0.280917        2.0        0.0   0.539728
       1.0   0.242738   0.053716        4.0        4.0   0.710324
      -1.0   0.856165  -1.312465        2.0        2.0  -0.009473
       3.0   3.140397  -1.699625        3.0        1.0   0.239428
      -1.0   0.209171   0.014064        2.0        9.0   0.400588
       3.0   0.472518  -1.951908        0.0        1.0   1.161871
      -3.0   0.134607  -0.701497        0.0        7.0   1.568090
       3.0   2.640500  -0.991410        0.0        9.0   0.678659
       1.0   2.521376  -1.588102        0.0        5.0   0.962060
      -3.0   0.006648  -0.049865        3.0        5.0   0.793888
      -1.0   5.429343   1.534436        4.0        2.0  -1.051497
       1.0   0.493842   0.748391        2.0        3.0  -1.934039
      -3.0   1.128277   1.315903        1.0        3.0   0.241790
       1.0   1.253686   1.355169        1.0        2.0   1.151323
      -3.0   2.175572  -1.666778        3.0        0.0  -0.633813
      -1.0   0.045533  -0.582033        2.0        9.0   0.476954
       3.0   0.025891   2.382535        1.0        5.0   0.720185
       1.0   1.435067  -0.429208        4.0        4.0  -0.618065
      -1.0   1.715298   2.104936        3.0        5.0  -2.037455
       1.0   1.234690   0.657013        1.0        9.0  -0.318567
      -1.0   1.016966  -0.639076        1.0        2.0   1.406900
      -3.0   1.040281   0.134023        1.0        7.0   0.808738
       1.0   0.362639  -0.703859        3.0        8.0  -0.570644
      -1.0   1.547856  -0.966361        2.0        5.0   1.412033
       1.0   0.719702  -0.138915        3.0        6.0   0.715795
      -3.0   3.767241   0.794177        0.0        3.0  -1.417284
      -3.0   0.139894   1.601172        2.0        1.0  -0.357972
      -3.0   0.317677  -0.118717        3.0        7.0  -1.612886
       3.0   0.940130   0.291406        2.0        9.0  -0.026332
       1.0   0.236023   1.060794        2.0        2.0  -0.191848
      -1.0   1.118047   0.724473        4.0        7.0  -0.370575
       3.0   0.308503   0.258355        3.0        0.0  -0.917256
       3.0   0.338943  -0.867878        2.0        3.0  -1.274294
      -1.0   0.080361   0.035255        4.0        6.0   1.058427
       3.0   0.472050   1.187842        2.0        2.0  -0.714508
       1.0   3.293575  -0.210698        3.0        5.0  -1.874321
      -1.0   0.645341  -0.031086        1.0        3.0   0.485523
       3.0   0.659090  -1.470588        4.0        9.0   1.785179
      -1.0   0.210984  -1.547756        1.0        5.0   0.583695
       3.0   0.381293  -0.580244        1.0        3.0  -0.816321
      -1.0   1.577194  -0.069679        0.0        8.0   0.792620
      -1.0   0.646667  -1.169054        4.0        0.0  -1.622277
      -1.0   1.110489   0.608251        1.0        2.0  -1.134937
      -1.0   0.985680   1.130129        1.0        3.0   0.552931
      -1.0   0.275437   1.529569        4.0        8.0   0.099939
      -1.0   0.790042   0.217950        3.0        4.0   0.807184
       3.0   1.624082  -0.086478        1.0        3.0   0.957176
      -3.0   0.917708   0.168479        0.0        8.0  -0.569546
      -1.0   0.410790  -0.620998        0.0        4.0   2.785474
       1.0   1.406972  -1.803456        1.0        1.0  -1.112227
       1.0   0.512128   0.823055        3.0        4.0  -0.369110
       1.0   0.220311   0.332128        1.0        4.0   0.546912
       3.0   0.951434  -0.355580        2.0        1.0  -0.032624
      -1.0   0.328372  -0.166476        4.0        6.0  -1.608552
       1.0   0.051883  -1.227690        0.0        0.0  -0.190002
       1.0   2.649666   0.789695        1.0        3.0  -1.406443
      -1.0   0.716730  -0.115607        2.0        8.0   0.024180
      -1.0   2.770786  -2.493259        3.0        5.0   0.265908
       3.0   1.208805   0.022258        2.0        9.0  -0.363078
      -1.0   0.926095   0.982250        1.0        3.0   0.247113
       1.0   0.624732  -0.346160        1.0        7.0   0.120754
      -1.0   1.369222   1.638201        1.0        4.0  -0.307048
      -3.0   2.381733  -0.466346        4.0        5.0  -0.359184
      -3.0   0.399532  -0.039030        2.0        9.0  -0.361649
      -1.0   1.987965   0.032606        1.0        0.0   0.853762
      -3.0   0.236541   1.344116        1.0        3.0   1.222065
       3.0   0.483688   0.052220        4.0        5.0  -0.949399
      -1.0   1.277554   1.292801        1.0        9.0  -1.303815
       3.0   0.318748  -0.332404        0.0        8.0   0.152695
      -1.0   0.383299   1.165193        1.0        0.0  -0.098332
      -3.0   0.464555  -0.997244        4.0        6.0   0.158640
      -3.0   0.571184   0.807282        1.0        8.0   0.266832
       1.0   0.323005   1.599192        1.0        2.0   2.271563
       3.0   0.173361   1.064475        4.0        2.0   0.532562
      -1.0   0.487649  -0.632954        4.0        5.0  -0.406444
      -3.0   1.889450  -0.357146        1.0        8.0   0.528031
       1.0   0.213477   0.332976        2.0        0.0  -0.106399
       3.0   0.053632  -0.849686        0.0        2.0   0.372358
      -1.0   3.090089  -1.163404        3.0        9.0   0.989984
      -1.0   1.936469   0.512023        3.0        1.0   0.840731
      -1.0   0.452806  -0.935612        3.0        4.0   0.488579
      -3.0   0.682223   0.974939        0.0        6.0   0.629598
      -3.0   0.143270  -0.045482        2.0        3.0   0.076085
      -3.0   0.122103   0.409475        3.0        2.0   1.369196
      -3.0   0.325167   1.186450        2.0        4.0  -0.167404
      -1.0   0.465188   0.059945        1.0        5.0   0.153537
       1.0   0.710339  -0.292576        3.0        7.0  -0.279290
       1.0   0.117021   0.469883        4.0        0.0  -0.622913
      -1.0   0.139082   1.667579        3.0        2.0  -0.019066
      -1.0   0.186332  -1.053441        0.0        5.0  -0.004134
      -3.0   1.455747   2.147448        3.0        2.0  -0.034698
       1.0   0.158552   0.808706        3.0        6.0  -1.802019
       3.0   0.657974   0.223365        3.0        2.0   0.203527
       3.0   0.276016   0.024419        3.0        7.0  -0.749609
       1.0   0.117175  -0.130491        1.0        2.0   1.085158
       1.0   1.561167  -0.522524        4.0        3.0  -0.144257
      -3.0   1.522499   0.646025        3.0        1.0  -0.699616
      -1.0   0.366638  -0.654387        3.0        5.0   1.044026
      -3.0   0.040412  -0.861071        3.0        6.0   1.330903
      -1.0   0.143035   0.032970        3.0        6.0  -1.048940
      -3.0   0.534931   0.911479        1.0        1.0   0.202981
       3.0   1.038571   1.517950        3.0        3.0  -0.794790
      -3.0   0.232558  -1.118364        4.0        8.0   1.353022
      -3.0   0.056334   0.351382        2.0        8.0   0.104644
      -1.0   0.319483   0.571215        4.0        8.0   0.509574
      -1.0   0.456553  -2.761678        4.0        1.0   0.685514
       3.0   2.920147  -0.086004        0.0        3.0   0.315077
      -1.0   1.105194   2.514325        1.0        5.0  -1.204757
       3.0   2.188542   1.044828        4.0        1.0  -0.739996
       1.0   0.829394   0.157951        2.0        1.0   0.775167
       3.0   0.301891  -0.306449        0.0        6.0  -0.033376
       3.0   0.026379   0.773129        0.0        1.0  -0.642586
      -1.0   2.060481   0.527175        3.0        9.0   0.342378
      -3.0   1.041049   0.370439        4.0        7.0   2.567782
      -3.0   1.845120   0.437622        3.0        8.0   0.026637
       3.0   0.939590   0.042719        4.0        0.0   0.734562
       3.0   0.547144   0.099039        1.0        5.0  -0.776405
       3.0   1.130598  -1.148954        2.0        5.0   0.353614
      -3.0   0.634939   0.623642        1.0        8.0   0.007508
      -3.0   0.691203  -0.758091        0.0        6.0   0.221244
       3.0   0.548698   0.302914        1.0        1.0  -2.104058
      -3.0   0.810032   0.804107        0.0        8.0  -0.595192
      -1.0   0.525450   0.002987        1.0        2.0   0.328820
       1.0   0.779813  -1.331814        1.0        9.0   0.470303
      -3.0   0.039618  -1.525357        4.0        7.0   0.309659
      -3.0   0.225482   0.148018        2.0        7.0  -0.064766
       3.0   1.198779   0.883729        3.0        0.0  -1.028395
      -1.0   3.214905  -0.503057        2.0        2.0  -1.938054
      -1.0   0.292770   0.533538        1.0        4.0   0.110195
       3.0   1.457920  -1.337693        3.0        5.0   0.411113
      -1.0   2.063169  -0.525778        0.0        2.0   0.730125
       3.0   1.751815   1.403896        0.0        5.0   1.846939
       3.0   1.608964   0.649018        4.0        5.0  -0.295631
      -1.0   0.990257  -1.135288        0.0        7.0   0.848311
       1.0   1.732828  -0.432490        0.0        8.0  -0.727060
      -1.0   0.303724  -1.163068        1.0        6.0   0.116962
       1.0   0.498222  -0.215285        2.0        9.0   0.768518
       3.0   3.914923   0.816856        1.0        5.0  -0.294123
       1.0   0.785372  -0.393379        3.0        2.0   2.143855
      -1.0   0.243163  -2.597812        2.0        1.0   0.337042
       3.0   0.542560  -0.664107        1.0        0.0  -1.868063
      -1.0   3.582654   1.239967        4.0        4.0   1.077203
      -1.0   0.437148   0.105984        1.0        7.0   0.479731
      -1.0   1.151525  -0.308435        4.0        4.0  -0.499321
       3.0   1.594741   1.096644        0.0        8.0  -0.235950
      -3.0   0.309707  -0.081669        1.0        0.0  -0.297906
       1.0   0.191578   0.035483        1.0        4.0  -1.361784
      -1.0   3.121447  -2.116534        1.0        0.0   0.679442
       3.0   1.046542   0.306050        2.0        7.0   0.020846
       1.0   0.511175   0.672692        4.0        5.0   0.541323
       1.0   0.589934   1.302640        1.0        9.0  -2.100235
       3.0   2.933311   0.533482        0.0        1.0  -1.384588
       1.0   2.267292  -1.777840        1.0        5.0  -2.054200
       1.0   0.125845  -0.145114        2.0        2.0   0.520859
      -1.0   1.202507  -0.002432        3.0        0.0  -1.188622
       3.0   2.767681  -0.730349        1.0        0.0  -0.278884
       1.0   1.885936  -0.875108        1.0        3.0   1.589204
      -1.0   0.931955   0.393176        0.0        0.0  -0.494110
       3.0   2.957526   0.065137        0.0        1.0  -0.654669
      -3.0   1.387444  -1.115576        4.0        4.0  -2.758733
       1.0   0.106323   0.251861        2.0        6.0   0.140446
       1.0   1.814000  -0.187385        2.0        6.0  -1.007841
       3.0   4.327974   0.478082        0.0        5.0   0.576222
      -3.0   3.050197  -0.868327        4.0        3.0   2.094307
      -3.0   0.052744   0.345468        0.0        6.0  -0.005882
       1.0   0.708887   0.997672        2.0        4.0  -0.401479
       3.0   1.767164  -0.479083        2.0        7.0   0.240399
       1.0   0.139767  -0.278047        1.0        9.0   1.587160
       3.0   0.219509   1.340804        4.0        4.0  -0.912719
      -1.0   0.557442   0.582943        3.0        0.0   0.332609
      -1.0   0.044577  -1.084329        4.0        6.0   0.117556
      -3.0   1.199990   0.180554        3.0        5.0   0.391497
      -1.0   0.085343  -0.867566        2.0        8.0  -0.574713
       3.0   0.067014  -0.788949        4.0        7.0   0.957109
      -3.0   2.393913   0.022202        3.0        9.0  -0.591105
      -3.0   0.356320  -1.184339        4.0        2.0  -2.880850
       3.0   0.618131   0.290389        3.0        7.0  -1.460048
      -3.0   1.801052  -1.075268        0.0        7.0   2.030925
       1.0   0.743627  -0.350620        0.0        1.0  -0.861365
      -1.0   1.334573   0.060804        3.0        4.0  -0.481343
      -3.0   1.204434  -0.723096        2.0        1.0   1.381300
      -3.0   1.923113   0.185604        4.0        9.0   0.115105
      -1.0   0.269941  -0.672568        4.0        9.0  -0.493264
      -3.0   1.185119   0.748719        4.0        0.0   1.223667
      -1.0   0.149147  -0.936394        1.0        3.0  -0.370783
       3.0   1.599754   0.903848        2.0        0.0   3.180204
      -3.0   0.522388  -0.705971        4.0        1.0  -0.265132
       3.0   0.238749   0.964444        1.0        5.0  -1.391690
       1.0   1.629768   2.568187        0.0        3.0   1.292322
       1.0   1.252683   0.694791        3.0        3.0  -0.079460
      -1.0   0.257315  -1.344724        1.0        7.0  -0.716317
      -3.0   0.069447  -0.249753        0.0        0.0  -0.793545
       3.0   0.176006  -1.272205        4.0        2.0  -0.129204
       1.0   3.334583  -1.590766        3.0        2.0  -1.888649
       1.0   1.114586   0.339097        1.0        4.0   0.256967
       3.0   2.716651   0.734283        0.0        9.0  -1.729343
       1.0   0.290182  -0.845835        1.0        6.0  -0.458774
      -1.0   0.366526  -0.131964        1.0        3.0  -0.949433
       3.0   0.430423   0.607273        3.0        5.0  -0.945789
      -3.0   0.310387  -0.767355        1.0        1.0  -0.007395
      -3.0   0.203954   1.773437        1.0        2.0   0.276119
       3.0   0.170894  -1.238386        2.0        2.0  -0.615709
      -3.0   0.322020  -0.295876        4.0        8.0   1.237087
      -1.0   1.279122   0.591443        2.0        2.0  -1.321268
       1.0   0.875066  -1.291706        2.0        4.0  -1.491591
       1.0   0.145123  -0.001958        4.0        5.0  -0.477777
      -3.0   1.408323  -1.125331        0.0        5.0   0.933189
      -1.0   0.281970  -0.307929        3.0        9.0   0.431011
       3.0   0.751107   0.005981        2.0        7.0  -1.134521
      -1.0   0.800880   0.213028        0.0        1.0   1.037896
      -1.0   0.209297   0.429014        2.0        9.0  -1.407025
      -1.0   0.582079  -1.235508        0.0        8.0  -1.004801
       1.0   0.506208   0.216851        2.0        9.0   0.017213
       1.0   2.902939   0.111286        3.0        3.0  -0.866277
       1.0   0.894787  -0.698113        0.0        0.0  -0.752517
      -3.0   1.062340  -2.078967        0.0        8.0   0.004875
       3.0   0.229727   0.115560        2.0        9.0  -0.747353
       1.0   3.106047   0.546084        2.0        9.0  -0.067725
       3.0   0.778610  -0.464395        1.0        2.0   1.278498
      -3.0   0.598040  -0.504765        0.0        6.0   1.139936
       1.0   0.000377  -0.192965        3.0        9.0   1.705495
       1.0   1.119662   0.244591        3.0        4.0  -1.648681
       3.0   0.491207   0.453680        2.0        6.0  -0.190424
       1.0   2.203455   1.448304        0.0        1.0   0.653726
      -1.0   0.150234  -0.039285        4.0        2.0   0.175053
      -3.0   1.109053   0.434286        3.0        2.0   1.183341
      -1.0   2.561413  -0.219146        4.0        4.0   1.325312
      -3.0   0.498492  -0.179854        1.0        0.0  -2.314133
      -1.0   0.411944  -0.700873        2.0        6.0  -0.621779
       3.0   0.405147   0.387336        2.0        2.0   1.010166
      -3.0   0.367763   1.098673        3.0        2.0   0.124584
       1.0   0.574697   1.572714        1.0        4.0   1.365063
      -3.0   0.046675   0.729672        0.0        9.0  -1.397819
       1.0   0.083808  -0.570390        4.0        1.0   0.701425
       3.0   1.895959   0.439520        4.0        3.0  -1.902135
       3.0   0.039652   1.376364        2.0        8.0   0.149123
      -3.0   0.821986  -1.378832        3.0        3.0  -0.043279
      -3.0   2.476344   0.628808        3.0        9.0  -0.736805
      -3.0   0.645447  -0.738507        1.0        0.0   0.177445
      -1.0   0.296904  -0.107861        1.0        1.0  -0.439504
      -3.0   0.407623   0.650449        3.0        4.0   0.320826
      -3.0   0.033572   1.465605        0.0        7.0   1.110503
       3.0   4.897601   0.921992        3.0        9.0  -1.713699
       1.0   1.461493   0.201715        2.0        7.0  -0.679976
       1.0   1.649321   0.934885        4.0        0.0  -1.835744
       1.0   0.598075  -0.815649        3.0        8.0  -2.029496
      -1.0   0.492924  -1.347040        1.0        3.0   0.901551
       3.0   1.187374   0.262309        4.0        1.0  -1.595958
      -3.0   0.165690  -0.841330        4.0        8.0  -0.273917
       1.0   1.871090  -0.537905        1.0        6.0   1.070746
       3.0   1.400102   0.661777        3.0        2.0   0.361525
       1.0   0.004175   0.693583        2.0        7.0   0.454632
       1.0   0.561223   0.846228        0.0        1.0   0.718229
       1.0   0.580365  -0.426553        0.0        2.0  -0.904015
      -3.0   1.023141  -0.120593        0.0        4.0   0.678625
      -3.0   0.036677  -0.092181        4.0        9.0  -1.606248
      -3.0   0.369826   1.434266        2.0        2.0   0.712724
       3.0   4.417448  -0.904842        3.0        5.0  -1.342797
       1.0   0.565885  -0.368982        2.0        5.0  -0.112858
      -1.0   0.491214   0.756550        2.0        5.0   1.281076
      -1.0   1.318474   1.039769        0.0        2.0   0.969696
       1.0   0.260292  -2.314257        1.0        5.0  -0.099103
      -1.0   0.759031   1.096819        1.0        2.0  -0.730576
      -1.0   1.002351   0.259847        2.0        4.0   0.584822
       1.0   1.222803  -0.930788        0.0        6.0  -0.530150
       1.0   0.387274  -0.219527        0.0        5.0   0.987691
      -1.0   0.286175  -1.265613        0.0        5.0   1.279050
      -3.0   0.502122  -0.357261        0.0        5.0   0.918779
      -1.0   0.172663   1.489338        0.0        6.0   1.073930
      -3.0   2.065023   0.063869        2.0        7.0  -0.307459
       1.0   0.497875   1.493036        4.0        6.0  -0.687651
       1.0   0.788175   1.251926        4.0        5.0  -0.922350
       1.0   2.124126   0.466756        3.0        3.0  -0.806557
       1.0   1.006393   1.759895        3.0        7.0   1.405026
       1.0   0.556094  -0.152140        0.0        3.0  -0.441955
      -1.0   0.041147  -1.286708        3.0        5.0   0.684581
       1.0   0.002362  -1.599654        1.0        3.0  -0.871016
       1.0   2.376059   0.965173        0.0        7.0   0.241409
       3.0   0.177387  -0.461679        4.0        1.0   1.308145
       3.0   2.200084  -0.232402        4.0        1.0   0.622523
       3.0   1.606543  -0.846956        1.0        6.0  -0.351943
      -3.0   1.448336  -1.888740        1.0        6.0  -0.691349
       1.0   0.051680   1.645038        3.0        3.0  -0.836433
      -3.0   3.178409  -0.072187        0.0        8.0   0.462974
      -1.0   0.938614  -0.292120        3.0        9.0   0.082951
      -3.0   0.923639   0.575095        0.0        6.0   0.098719
      -1.0   0.142071  -0.734460        3.0        3.0   0.534203
      -1.0   3.148387  -0.459991        1.0        0.0  -0.576777
      -3.0   1.226474   0.068194        0.0        7.0  -0.640385
      -3.0   0.659774   1.737932        4.0        7.0  -1.072825
       3.0   0.186098   1.403646        0.0        9.0  -0.627153
      -1.0   0.274735  -1.169670        4.0        2.0  -1.474657
      -1.0   0.006600  -0.674749        0.0        9.0  -1.026130
       3.0   0.374629  -0.001951        0.0        4.0   1.275153
      -3.0   0.031587   1.024437        3.0        8.0  -0.181320
       1.0   1.658460   0.895940        1.0        5.0  -0.321674
      -1.0   0.202002   0.220306        3.0        6.0   0.503754
       3.0   2.305641  -1.312410        1.0        8.0   0.203006
       3.0   0.622858  -0.269039        0.0        0.0  -1.309112
      -3.0   0.672336  -1.109838        2.0        4.0   1.178734
       1.0   1.586210   0.000982        3.0        7.0  -0.004673
      -3.0   1.653620  -0.229913        0.0        7.0  -1.208849
       3.0   3.140212   2.377004        3.0        3.0   0.834132
      -1.0   1.419705   0.641250        2.0        9.0   0.660238
      -1.0   4.330437   1.840850        1.0        4.0   0.234253
      -1.0   0.710428  -1.760114        2.0        1.0  -0.757326
      -3.0   0.582819   0.983796        2.0        9.0  -1.360073
      -3.0   0.057294  -0.609360        3.0        6.0   1.234151
       3.0   2.587806   0.789734        0.0        4.0  -0.225007
      -1.0   0.574678  -1.262634        3.0        9.0  -0.092087
      -3.0   0.291693  -0.933771        2.0        4.0   0.386556
       1.0   1.307109  -0.183195        3.0        8.0  -0.302571
       3.0   0.158903  -1.054187        0.0        2.0  -0.040245
      -1.0   0.983564   0.753355        3.0        1.0   0.262220
      -3.0   2.062913  -0.691745        2.0        8.0   1.096903
       1.0   0.315778  -0.613443        1.0        0.0   0.613199
      -3.0   0.263185   1.118938        0.0        6.0   1.256749
       3.0   0.722503   0.238729        0.0        7.0   1.821419
      -3.0   0.358736  -0.030673        0.0        9.0   0.152521
      -3.0   0.620344   0.311125        3.0        9.0  -0.771940
      -3.0   1.045711   0.937289        1.0        4.0   0.111769
       1.0   0.298765   1.230416        0.0        3.0  -0.783103
       3.0   0.229648   0.483837        2.0        7.0   1.097670
       3.0   3.049956  -0.839406        1.0        7.0   0.227593
      -3.0   0.487665  -1.467927        4.0        9.0   0.065034
      -1.0   0.343357   0.134098        1.0        6.0  -1.929749
       3.0   2.262420  -0.197638        1.0        4.0   0.916669
      -3.0   0.865955   1.076635        3.0        8.0  -0.613645
       1.0   2.039900   0.188955        4.0        4.0  -1.737966
      -1.0   2.865797  -1.204020        4.0        4.0   1.480164
      -3.0   1.175962  -0.659085        1.0        2.0   0.306508
      -1.0   4.145043  -1.410939        3.0        2.0   0.862449
      -1.0   0.037414   0.275749        0.0        7.0   0.458915
      -1.0   1.756326  -1.270926        4.0        1.0   0.052938
      -3.0   0.503489  -1.178776        0.0        8.0  -0.497701
      -3.0   0.322319   0.617426        0.0        5.0  -0.246778
       3.0   0.429076  -0.294916        2.0        8.0  -1.534583
      -1.0   0.664911   1.009829        0.0        8.0   0.420210
      -3.0   2.741298  -1.345751        0.0        3.0   1.985103
      -1.0   0.015430   0.142948        0.0        3.0  -0.398976
      -3.0   0.380822  -0.897707        3.0        1.0   1.963439
       3.0   0.534541   0.286784        0.0        4.0   1.719341
       1.0   1.054164  -0.294137        4.0        7.0  -1.183314
      -3.0   1.518203  -0.472834        0.0        3.0  -0.100657
      -3.0   0.075015   0.868910        3.0        3.0  -1.393340
       1.0   1.173909   0.023913        4.0        7.0  -0.521194
      -1.0   0.191896  -1.254035        4.0        5.0   0.202263
       1.0   0.914692  -0.918962        4.0        7.0  -0.839588
      -1.0   0.862490  -0.955318        2.0        0.0   0.574038
       3.0   3.753781  -0.178748        1.0        3.0  -0.524646
      -3.0   2.200298  -1.213102        2.0        9.0   1.568410
       1.0   0.549660  -0.016219        0.0        6.0   0.122897
      -3.0   0.508525  -0.432807        2.0        3.0   1.358985
       1.0   0.003450   1.908917        2.0        4.0  -0.167362
       1.0   0.498846   0.477720        0.0        1.0  -0.906010
       3.0   0.698736  -0.207305        1.0        4.0   1.754117
       1.0   0.208575  -1.742582        3.0        6.0  -0.384263
      -3.0   0.298845  -0.755249        1.0        2.0   0.595746
       3.0   0.289246  -0.541694        1.0        7.0   1.285731
      -3.0   1.823257  -0.671342        2.0        9.0  -0.749166
      -3.0   0.418432   1.096948        1.0        5.0  -0.478290
       3.0   2.082535  -2.364708        2.0        2.0   1.715999
      -1.0   1.644891   0.610964        3.0        3.0  -0.261269
       3.0   0.870744   0.243758        4.0        3.0  -0.802228
      -1.0   0.184686  -0.936311        4.0        2.0   2.492028
       1.0   1.868085  -0.355713        0.0        7.0  -0.377813
      -1.0   0.551444  -0.693028        1.0        6.0  -0.166205
      -3.0   1.683645   0.055105        4.0        0.0   0.936074
      -3.0   1.094318  -1.201350        4.0        1.0  -0.645546
      -1.0   1.980174  -0.358737        1.0        6.0   0.431352
       3.0   0.159835  -1.054838        0.0        0.0   1.575583
       1.0   0.558175   0.001251        1.0        7.0  -0.644508
       1.0   0.654957   0.331571        2.0        4.0   0.083004
      -1.0   1.599542   1.859468        1.0        7.0  -0.823255
       1.0   0.810850  -0.735343        4.0        0.0   0.062860
      -3.0   1.485974   0.202552        2.0        1.0  -0.020946
      -3.0   0.105871   1.897303        0.0        2.0  -0.320918
       3.0   0.074480  -0.464419        1.0        3.0  -2.028794
       1.0   0.086541   0.698528        2.0        6.0  -0.761739
       1.0   0.082586   0.928785        1.0        0.0   0.866884
       1.0   2.822161  -0.640392        0.0        6.0  -0.115314
       1.0   0.392378  -1.172975        1.0        7.0  -0.022092
      -1.0   0.431607  -0.381315        0.0        1.0   0.794586
      -1.0   0.129654   0.586898        4.0        1.0  -0.184685
      -1.0   0.020131  -0.512901        2.0        0.0   1.243960
      -3.0   0.006964   0.189203        0.0        8.0   0.809165
       3.0   0.112908   0.067976        0.0        6.0  -1.062388
       1.0   0.139883   0.153387        4.0        5.0  -0.124325
       3.0   0.131696  -0.249349        0.0        6.0  -0.551971
      -3.0   1.228675   0.355265        1.0        8.0  -0.365472
      -1.0   1.345922   0.189242        4.0        7.0  -1.509115
       3.0   0.506018  -0.650106        2.0        1.0  -0.209690
      -3.0   0.824160   0.647452        0.0        9.0  -0.326083
      -1.0   0.534339   1.145613        3.0        2.0   2.556715
       3.0   0.292892  -0.068581        0.0        5.0   0.897197
       1.0   2.170536   0.833063        0.0        8.0   0.458584
       3.0   1.549035  -0.439755        2.0        3.0  -0.633975
      -1.0   0.231754   0.552647        4.0        2.0  -1.152939
      -1.0   0.668014   0.597018        1.0        8.0   0.614360
      -1.0   2.042890  -0.026046        0.0        9.0  -0.100158
       3.0   0.318638   0.259945        1.0        6.0   1.647801
      -3.0   3.288681  -1.670145        0.0        5.0  -2.096093
       3.0   3.695937  -2.257741        1.0        7.0   1.680698
      -3.0   0.416734   0.325321        3.0        3.0  -1.552727
      -3.0   1.050406  -0.662813        0.0        0.0   0.135654
       1.0   3.133914  -0.913929        1.0        5.0   0.085787
      -3.0   1.634966  -1.792364        3.0        7.0  -0.206859
       3.0   1.439149  -0.181283        1.0        9.0  -0.713314
      -1.0   0.267200   0.682338        1.0        2.0  -0.021965
      -3.0   1.459747   1.210813        4.0        8.0  -0.166467
      -3.0   0.587244   0.232263        4.0        5.0   0.974680
      -3.0   0.164634  -1.159013        4.0        1.0   0.180449
      -3.0   0.114910   0.519955        3.0        9.0  -1.512148
      -3.0   1.644547   1.356001        1.0        9.0  -0.808618
      -3.0   0.837031  -0.826089        3.0        2.0   1.377032
      -3.0   1.221888   1.473476        3.0        1.0  -0.574407
      -1.0   0.463410   0.137688        2.0        9.0  -1.725868
      -3.0   0.258498  -0.586830        4.0        8.0   1.091233
      -1.0   2.266179  -1.355446        2.0        6.0   1.331598
       3.0   0.428377  -1.978848        1.0        3.0   0.152530
       3.0   1.984469  -0.678608        3.0        6.0   2.435160
      -3.0   2.605209  -1.321126        3.0        3.0   0.601413
      -3.0   3.258283   0.762066        3.0        4.0  -1.169469
      -1.0   0.831969  -0.087756        1.0        6.0  -0.652904
       1.0   1.719923  -0.882679        0.0        6.0   0.847111
      -3.0   0.596537  -0.033986        1.0        3.0  -0.870642
      -3.0   0.950507  -3.527650        2.0        3.0   0.288426
       3.0   1.605859   2.524812        3.0        3.0  -0.777181
      -1.0   1.160039  -0.118639        0.0        8.0  -0.149107
       3.0   1.415984   0.777179        3.0        5.0   0.649698
      -3.0   0.923021   0.131751        3.0        5.0   0.223353
       3.0   0.747311   0.156153        2.0        9.0  -1.865918
       3.0   0.989385   0.153251        0.0        9.0   0.021248
      -1.0   1.275904   0.035552        0.0        4.0   0.100627
      -3.0   0.326842  -0.325086        4.0        4.0   0.718531
      -1.0   0.760565  -1.551478        3.0        1.0   0.056661
      -3.0   1.850897  -0.623737        3.0        6.0   0.652861
      -3.0   0.379597  -0.112846        4.0        1.0  -0.011734
      -3.0   0.601556  -0.906194        4.0        7.0  -0.508694
       1.0   0.047359   0.874510        4.0        5.0   0.559395
       3.0   0.023933   0.549393        4.0        8.0   1.513960
      -3.0   0.256751  -0.228578        4.0        5.0   0.121475
      -3.0   0.115279  -1.438018        4.0        7.0   0.769412
       1.0   0.219776   0.382589        1.0        6.0  -1.316794
       1.0   0.984236   0.377281        1.0        6.0   0.065137
       1.0   0.730627  -0.216773        4.0        1.0   0.863037
       3.0   0.702693   0.272601        2.0        3.0  -0.234441
      -3.0   0.395209   1.195663        3.0        6.0   0.056313
       1.0   0.786992   0.610910        0.0        5.0  -1.804270
       1.0   1.166952   1.187363        1.0        9.0  -0.864262
      -3.0   1.111683  -0.043557        2.0        4.0   0.550053
