        X1         X2         X3         X4         X5          Y
       3.0   0.098271   4.242213        1.0        0.0   0.929603
      -3.0   0.272947  -1.637000        1.0        9.0   1.223587
       1.0   0.010214   0.345326        4.0        8.0  -2.366867
      -1.0   4.105814   2.906697        3.0        9.0  -1.316556
       3.0   1.110945   6.255777        3.0        5.0  -0.383042
       3.0   0.019399   2.836400        3.0        9.0   0.001768
       3.0   1.701871   3.499436        1.0        2.0  -0.110615
       3.0   1.046490   4.507314        2.0        6.0   0.343141
       3.0   3.056660   6.495691        3.0        9.0   0.147334
       1.0   1.626374   2.557426        3.0        7.0  -0.412217
       3.0   1.481046   3.086525        3.0        6.0   0.568762
      -3.0   0.028388  -2.788849        2.0        6.0   0.034378
      -1.0   1.493771   2.876022        1.0        2.0  -0.896789
      -3.0   0.525566  -1.207785        1.0        2.0  -1.248464
       1.0   1.257305   1.589894        2.0        3.0   0.373373
      -3.0   3.126280  -0.851698        1.0        2.0   1.601802
       1.0   1.166510   2.281830        2.0        4.0  -1.646131
       3.0   2.525801   6.396440        1.0        2.0   1.632630
       3.0   0.011307   2.470241        1.0        0.0  -1.889693
       3.0   0.435018   2.603371        1.0        6.0  -2.781953
       3.0   0.231768   3.028183        1.0        2.0   0.371518
       3.0   0.393589   4.464417        1.0        1.0  -0.592672
      -3.0   0.559284  -0.604696        1.0        4.0   0.610631
       3.0   2.270245   5.279785        1.0        2.0   0.006888
      -3.0   0.898179  -1.870742        3.0        8.0  -0.689032
      -1.0   1.718029   0.592829        1.0        0.0  -0.718926
      -3.0   0.317094  -2.799828        1.0        3.0   0.040551
       3.0   0.981344   4.270241        3.0        7.0   0.403710
      -3.0   0.692204  -0.924889        1.0        7.0  -0.576529
      -3.0   0.507166  -1.313396        4.0        9.0  -0.874473
       3.0   2.149301   3.559777        1.0        1.0   0.812666
       1.0   1.819091   3.144346        3.0        7.0   1.127471
      -1.0   0.422705  -1.099054        1.0        2.0  -0.581015
       3.0   0.072603   4.458400        2.0        8.0   1.593351
      -1.0   1.632886  -1.005343        3.0        6.0  -0.369362
       3.0   1.795690   5.673313        1.0        8.0   0.939707
      -1.0   0.267330  -1.551036        2.0        4.0   0.162839
      -1.0   0.532465   0.664662        2.0        4.0   0.039938
       3.0   1.184234   4.113092        1.0        0.0  -1.180108
      -3.0   0.399336  -3.185137        1.0        1.0   1.549202
      -1.0   0.281024  -0.885118        1.0        4.0   0.555978
      -3.0   0.114942  -3.310261        3.0        6.0  -2.334732
       3.0   2.236805   5.416217        2.0        4.0   0.391061
      -1.0   0.487628  -1.632582        3.0        7.0   0.213235
      -3.0   0.954462  -1.037555        1.0        6.0   1.409315
       3.0   0.271860   2.332647        3.0        9.0  -0.937889
       3.0   0.084230   2.568185        2.0        3.0   0.608238
       3.0   0.369612   3.210922        1.0        9.0  -0.967178
      -3.0   0.247510  -1.877262        2.0        8.0  -0.325484
