        X1         X2         X3         X4         X5          Y
      -1.0   2.565233   2.957060        2.0        6.0  -1.372981
      -3.0   0.811360  -1.932181        1.0        1.0   0.671783
       1.0   1.565335   2.628351        4.0        8.0   0.537367
      -1.0   1.000176  -0.734530        1.0        6.0   0.841512
       1.0   1.694731   2.961818        2.0        9.0   0.873501
      -1.0   0.131493  -0.202081        1.0        5.0  -0.896077
       1.0   1.484223   3.122687        4.0        9.0  -0.124240
      -3.0   3.033229   1.198277        1.0        1.0  -1.249521
       1.0   0.665247   1.616305        1.0        7.0   0.015862
      -1.0   0.080509   0.049778        1.0        1.0   0.157761
       1.0   0.708152   0.667032        2.0        4.0   0.422399
       1.0   0.040020   2.005150        3.0        7.0  -0.152437
      -1.0   0.044927  -2.750831        2.0        3.0   0.159609
       1.0   0.685483  -0.020635        1.0        1.0  -0.838966
       3.0   0.029632   4.084238        1.0        8.0   0.200698
      -1.0   1.316105   1.150461        3.0        8.0  -2.065487
       1.0   1.540928   2.671188        2.0        4.0  -0.303125
       1.0   1.243944   2.840776        3.0        7.0  -1.986040
      -3.0   1.932816  -1.440251        1.0        0.0  -1.188513
       3.0   0.891867   3.233392        2.0        7.0   1.267508
       3.0   1.211923   5.243958        2.0        7.0   0.076829
      -1.0   0.262568  -2.089013        1.0        9.0   0.005564
      -1.0   0.440012  -1.134612        2.0        6.0  -0.490242
      -3.0   2.366000  -2.449123        1.0        0.0  -0.112406
       3.0   3.187532   5.636788        2.0        3.0  -1.729270
       1.0   0.360447   1.970408        1.0        3.0   0.254335
       1.0   1.280403   2.166654        4.0        9.0   0.446237
      -1.0   0.462206  -1.148890        1.0        5.0  -0.165886
       1.0   2.293283   2.704908        1.0        4.0   0.424438
      -3.0   0.051386  -3.962711        1.0        0.0  -0.682769
      -1.0   0.889060  -0.446910        3.0        5.0  -0.483290
       3.0   1.419233   3.962965        1.0        4.0  -0.393861
       3.0   3.012994   6.880703        2.0        8.0   0.221279
       1.0   2.018919   4.437311        1.0        3.0  -1.154368
       3.0   1.572868   4.947507        3.0        5.0   0.117459
       3.0   0.395753   3.102828        3.0        8.0   0.688954
      -3.0   1.465374  -3.274866        2.0        6.0   0.012840
      -3.0   1.637009  -2.498068        1.0        0.0  -0.155483
       3.0   0.510396   2.774054        1.0        5.0   0.690732
      -1.0   1.456300  -0.068404        2.0        5.0  -1.006492
       3.0   3.515581   6.039509        2.0        3.0  -0.297274
       3.0   1.144886   3.044743        2.0        5.0  -0.435119
      -1.0   0.389124  -0.959591        3.0        8.0  -0.156041
       3.0   0.821223   2.121437        1.0        7.0   0.411708
       3.0   1.881422   2.478005        2.0        4.0   0.843974
      -3.0   0.190892  -0.519494        3.0        7.0  -1.751834
      -1.0   0.698766  -1.394849        3.0        5.0   1.836010
       3.0   0.363005   3.113938        1.0        2.0   0.545287
