        X1         X2         X3         X4         X5          Y
      -3.0   0.157135   0.120069        2.0        8.0   0.258297
      -1.0   1.764993   0.969441        2.0        5.0  -1.611399
      -1.0   0.492741  -0.162719        4.0        3.0  -1.043363
       3.0   3.173594   1.183775        2.0        5.0   0.612894
       1.0   1.486754   0.599865        3.0        0.0   0.712975
      -1.0   1.020790   0.953782        2.0        3.0  -0.632220
      -3.0   1.580574  -1.949364        0.0        3.0  -0.698796
       1.0   0.963679   0.102688        4.0        4.0  -2.197859
      -1.0   0.140804   0.986515        2.0        9.0   0.117109
       3.0   0.553425  -0.012059        3.0        3.0   1.539730
       3.0   0.515803  -0.509888        2.0        4.0   0.174134
       3.0   1.850594   0.254289        0.0        8.0   0.797353
      -3.0   0.927809  -1.556509        3.0        6.0  -0.533001
       1.0   1.322725  -0.296637        0.0        5.0   0.555426
       1.0   0.917198  -0.794636        0.0        3.0  -1.393638
       3.0   0.435401   1.142594        1.0        2.0  -1.225270
       3.0   0.063044   1.024137        3.0        1.0   2.809996
       1.0   0.294717   0.302949        3.0        9.0   1.456742
      -1.0   0.108245  -0.075937        4.0        1.0  -0.636029
      -1.0   0.734582  -0.908804        3.0        1.0  -0.060529
      -3.0   1.085505  -1.075570        0.0        9.0  -0.375629
      -1.0   0.790809   0.597417        2.0        5.0  -1.492562
       3.0   0.141150   0.127461        0.0        6.0   0.288331
      -1.0   0.995564   1.018469        3.0        4.0  -0.435785
      -1.0   0.185854  -0.886206        4.0        5.0   1.727782
      -3.0   1.180721   0.104778        3.0        1.0  -1.005995
      -1.0   0.038569   0.558747        4.0        6.0   0.352626
      -3.0   0.562013  -0.479157        4.0        1.0   0.077637
       1.0   1.661762   1.554107        2.0        9.0   0.463422
       3.0   0.338889   1.713250        3.0        2.0  -0.053090
      -3.0   0.091800  -0.751447        3.0        6.0  -0.674886
      -1.0   0.007364   1.168182        1.0        6.0  -0.239499
       1.0   0.514764  -0.138967        3.0        0.0  -0.278135
      -3.0   0.310319  -0.073733        1.0        9.0  -1.728868
      -1.0   0.539112   0.391362        1.0        0.0   0.813182
      -3.0   0.219507  -1.268472        2.0        3.0  -0.835857
       1.0   0.950439   0.372305        1.0        5.0   0.953030
       3.0   0.154850   0.290288        2.0        2.0   1.166001
       1.0   0.408581  -0.288629        0.0        0.0  -1.022574
      -1.0   0.839472  -1.097163        3.0        3.0   0.582736
       3.0   0.425178  -0.287383        2.0        0.0  -0.085966
      -3.0   0.665575  -1.256825        2.0        2.0  -0.823572
      -1.0   1.782669   0.172583        1.0        4.0   1.900660
       3.0   1.673149   0.421082        4.0        4.0  -1.123783
      -1.0   0.150164   0.196668        1.0        1.0  -1.079666
      -1.0   0.225887   0.456261        2.0        7.0   1.705074
       3.0   0.340869  -0.079523        0.0        8.0  -0.518440
       1.0   0.003267  -1.315065        2.0        7.0   0.594540
       3.0   0.610503  -0.278280        0.0        4.0   0.359593
       3.0   0.795274   0.898520        4.0        5.0  -1.691401
       1.0   1.824280   0.222300        2.0        6.0  -0.338006
       1.0   0.286526  -0.527603        3.0        6.0   0.339444
      -1.0   0.538047   2.346635        4.0        1.0   0.411821
       3.0   0.281664  -1.798441        0.0        8.0  -1.363784
       3.0   0.315039  -1.144072        3.0        1.0   0.122822
       1.0   0.050408  -0.766050        1.0        3.0  -0.561067
      -1.0   0.170843   0.308231        2.0        5.0  -1.302001
      -1.0   0.318935  -1.624886        2.0        1.0  -1.027596
      -3.0   0.129476   0.582289        2.0        5.0  -0.253066
       1.0   1.377394  -1.235219        4.0        5.0  -0.056605
      -3.0   1.741863  -1.300619        1.0        4.0  -0.025934
      -3.0   1.357596   1.104449        3.0        3.0   0.624783
      -3.0   0.250722   2.113469        4.0        7.0  -0.527924
       1.0   0.409760   0.947064        2.0        5.0  -0.323218
      -1.0   1.358107  -1.576829        2.0        9.0  -0.002175
       1.0   4.638269  -0.124983        4.0        1.0  -0.163902
       1.0   0.977311  -0.107537        2.0        8.0  -0.623939
      -3.0   0.672862  -0.937747        1.0        4.0   1.320109
      -1.0   0.189783   0.775312        2.0        8.0  -0.034292
      -1.0   0.571043  -0.771718        1.0        9.0  -0.516475
      -1.0   0.856300  -0.082347        3.0        0.0   0.239228
       3.0   0.473172  -0.394798        4.0        0.0   1.079912
       3.0   0.359231   1.386366        3.0        5.0   0.041149
       1.0   0.833488   0.207705        1.0        6.0  -0.334268
       3.0   0.630841  -2.804221        2.0        1.0  -1.213932
      -1.0   0.264917  -1.119134        2.0        1.0   0.498696
      -1.0   1.466942  -0.698851        4.0        6.0  -1.471507
       1.0   1.749235   1.246087        4.0        1.0  -0.285116
      -3.0   5.720363   0.699766        1.0        8.0   1.082774
       1.0   1.891947   0.987249        4.0        7.0   0.287773
       1.0   0.634360   0.909563        3.0        8.0   0.707625
       1.0   0.734511   0.428167        0.0        3.0   1.278454
       3.0   1.183412   0.067985        1.0        6.0  -0.030086
       1.0   1.364854  -0.091922        0.0        5.0  -0.371579
      -3.0   0.663634   0.284682        0.0        7.0   0.030646
      -1.0   0.216581   0.568864        2.0        7.0  -2.361452
      -3.0   0.411682   1.343477        2.0        7.0   0.250670
      -3.0   0.086269   0.968915        0.0        9.0   0.122482
      -3.0   0.409591   0.623979        4.0        6.0  -0.783529
       3.0   0.640530  -1.278051        3.0        6.0   0.597776
      -3.0   0.052619  -0.302715        0.0        9.0  -0.755712
       1.0   0.617721   1.317703        1.0        1.0   0.192106
       1.0   1.214124  -0.812531        0.0        0.0  -1.526534
      -1.0   0.708714  -0.745106        2.0        3.0   0.038694
      -3.0   0.019105  -1.149264        4.0        8.0   0.502243
       3.0   4.713506   0.163891        1.0        4.0  -1.793495
       3.0   0.250932   0.257810        1.0        5.0  -0.537694
      -1.0   1.758297   0.277393        4.0        8.0   0.457017
       1.0   0.010592  -0.548884        1.0        0.0  -0.603108
       3.0   1.624741   0.535013        1.0        7.0   0.163255
      -1.0   0.845005  -0.320950        2.0        7.0  -0.203988
       3.0   0.198050  -0.507942        2.0        0.0   0.319614
      -3.0   0.995241  -1.230702        3.0        6.0   0.217189
       3.0   1.134968   0.011160        0.0        7.0   0.073669
       1.0   1.091217   0.730768        3.0        0.0   0.269605
       1.0   2.695194  -0.626123        4.0        6.0  -0.972354
      -1.0   1.370808  -0.876730        1.0        6.0  -1.888587
       3.0   0.716720  -0.350217        1.0        0.0  -1.580873
      -1.0   0.226155  -0.544458        1.0        2.0   0.374546
       3.0   3.006059   0.648792        1.0        2.0  -2.085512
       1.0   0.534559  -1.005108        1.0        0.0   0.106056
       3.0   1.477615   1.474270        3.0        7.0  -0.073113
      -1.0   0.235767  -0.611513        0.0        9.0  -0.956489
       1.0   0.259447   2.090863        0.0        9.0  -0.541873
      -1.0   0.146801   0.960542        3.0        6.0   0.828020
      -3.0   1.093899   0.040401        1.0        1.0   0.312612
       1.0   0.956844   0.854183        4.0        3.0   0.636249
      -3.0   0.747553  -0.960906        2.0        4.0  -0.022684
       1.0   0.620362  -0.860234        3.0        9.0   0.218248
      -3.0   0.858061   0.722135        0.0        7.0   0.996040
      -1.0   1.170234  -1.137042        0.0        5.0  -0.129856
      -1.0   0.018046   0.921369        2.0        3.0   0.522356
       1.0   0.331634  -0.495180        4.0        8.0   0.349742
       3.0   0.022477  -0.296171        1.0        7.0  -0.823432
      -1.0   0.286968   1.111384        1.0        4.0   0.252072
      -3.0   0.067838   1.430491        1.0        3.0  -0.667908
       1.0   0.118536   0.338069        2.0        6.0  -0.440920
       3.0   0.017924   0.352397        3.0        5.0  -0.214822
       3.0   0.062616   0.106304        4.0        8.0   0.188130
       1.0   0.329828  -0.786526        1.0        0.0  -0.445001
      -3.0   0.997145  -0.928304        1.0        0.0  -0.418186
      -1.0   0.826570   0.864678        3.0        5.0   0.608863
      -3.0   0.289626  -0.149296        3.0        3.0  -0.619891
       1.0   1.533074  -0.253003        3.0        0.0  -1.038987
       1.0   1.073647   1.062208        1.0        5.0  -0.771287
      -3.0   0.487910  -0.999394        3.0        1.0  -1.631935
       3.0   0.065739   0.419880        0.0        7.0   0.804107
      -3.0   0.080831  -0.763786        0.0        4.0   0.738951
       1.0   1.149613   0.534913        2.0        2.0   1.006575
      -1.0   0.513068   0.731291        0.0        4.0   0.910939
      -1.0   0.419219  -1.249484        3.0        3.0  -1.880312
      -3.0   0.281425   0.056228        1.0        4.0  -0.833841
      -1.0   1.005511  -0.327521        2.0        8.0   0.323160
       3.0   0.404019  -0.509141        0.0        7.0   0.974024
       3.0   0.363596  -0.083258        3.0        7.0   0.413162
       1.0   0.274902  -0.068136        4.0        4.0  -2.187602
      -1.0   0.995851   0.730090        3.0        2.0   0.431555
      -1.0   2.442766   0.140531        4.0        9.0  -0.791395
      -1.0   0.236645   1.269252        0.0        6.0  -1.500645
       3.0   1.175514   2.718728        4.0        0.0   1.156106
       1.0   0.074280  -1.342698        1.0        3.0  -0.246226
      -3.0   0.779980   0.355601        4.0        7.0  -1.104133
      -3.0   1.891595  -0.102293        4.0        1.0   0.133527
      -3.0   1.807729  -0.156861        4.0        1.0  -1.011391
       3.0   3.373889  -0.257472        0.0        6.0  -0.405110
      -3.0   0.103563  -3.030467        0.0        3.0   0.755074
       1.0   0.661239  -0.117122        3.0        3.0   0.820584
       1.0   1.322007  -0.904959        4.0        1.0   0.607450
      -3.0   0.133126   0.889563        2.0        4.0  -0.553776
      -1.0   2.114177   2.424469        1.0        3.0  -0.743823
      -3.0   0.192088   0.605946        3.0        4.0   1.290547
       1.0   1.536860  -0.628656        4.0        5.0   0.496019
      -1.0   0.028364  -0.381044        0.0        7.0  -0.781237
       1.0   0.026603   0.791547        0.0        4.0   0.490773
      -1.0   0.869571   0.279564        1.0        0.0   1.206057
      -1.0   1.443910  -0.663437        2.0        4.0  -1.533766
      -1.0   0.041777   1.577411        0.0        9.0  -0.557755
       1.0   0.804482   0.794994        1.0        5.0   0.207843
      -3.0   0.194772   0.816642        4.0        8.0   1.268429
       1.0   0.132317  -0.410339        1.0        3.0  -0.939267
       3.0   1.002255   0.544588        4.0        0.0   0.801054
      -3.0   0.114505  -0.404759        4.0        9.0   0.685070
      -1.0   0.555561  -0.016278        3.0        1.0  -0.549454
       1.0   1.191810   0.053473        2.0        9.0   1.052534
       1.0   0.263227   0.375247        3.0        8.0   0.477159
      -3.0   0.246524   0.043910        2.0        4.0   0.288326
      -3.0   0.830715   1.910084        2.0        8.0  -0.918440
       1.0   0.199206  -2.655467        0.0        4.0  -1.347918
      -3.0   0.680893   0.405025        2.0        7.0   1.543277
       3.0   2.336822   0.801089        2.0        4.0   0.386570
      -3.0   0.366491  -0.182074        0.0        8.0  -0.284066
       3.0   1.305678  -1.150023        2.0        0.0  -1.398662
      -3.0   0.536977  -1.193047        0.0        9.0   0.075997
      -1.0   0.343541   1.945760        3.0        4.0  -0.239736
       3.0   2.343458  -0.194072        2.0        1.0  -1.289172
      -1.0   0.549894  -1.524451        0.0        3.0   0.509241
      -3.0   0.663166   0.411580        2.0        5.0  -1.135274
      -1.0   0.495862  -0.888156        3.0        9.0  -1.185719
      -1.0   0.279888  -2.609567        0.0        9.0  -0.763531
      -1.0   0.304372  -1.613935        2.0        4.0   0.476089
      -3.0   0.075603  -0.594994        0.0        8.0   1.523597
       1.0   0.215223  -0.708126        1.0        6.0   0.191150
       3.0   0.692869   0.939899        1.0        2.0   1.740835
      -1.0   0.581806   0.238341        0.0        2.0   1.858362
       3.0   0.792515   1.245842        3.0        5.0  -1.241398
      -3.0   0.861478  -0.143006        3.0        7.0   0.922768
       1.0   0.028215  -0.163511        3.0        7.0   0.284885
       1.0   1.120491  -1.154467        4.0        2.0   1.261693
      -1.0   0.710356  -1.050469        0.0        5.0  -0.800323
      -3.0   0.329933   1.364215        2.0        1.0  -0.674708
      -3.0   1.403771  -0.852977        1.0        9.0  -0.801081
       3.0   0.380420  -1.582047        2.0        4.0   1.180412
       3.0   0.810489   1.097506        3.0        0.0  -1.403374
       1.0   0.079611  -0.853901        2.0        4.0  -0.029208
       3.0   0.677386  -0.256255        0.0        6.0  -0.018024
      -3.0   3.056942   0.281669        0.0        8.0  -0.394859
       3.0   3.343450  -1.027014        4.0        5.0   0.773053
       3.0   0.376915   0.515011        0.0        3.0  -1.395148
      -3.0   0.948707  -0.013990        0.0        0.0   0.013085
      -1.0   1.566260   0.041810        3.0        7.0   0.943744
      -1.0   2.358826  -0.637554        0.0        2.0   0.255775
       3.0   0.315328   0.561316        1.0        0.0  -0.729370
      -1.0   0.142376   0.153616        3.0        2.0   1.097713
       1.0   0.811459   1.470577        3.0        8.0  -0.176752
       1.0   0.792683  -2.070911        2.0        0.0  -0.018788
      -1.0   2.422617  -1.063147        3.0        0.0   0.890284
       3.0   1.481721   0.548436        4.0        6.0  -0.676535
      -3.0   0.020600  -0.477573        2.0        0.0  -0.489493
       3.0   0.293126   0.715895        1.0        8.0   0.185344
       3.0   0.621357  -0.773428        0.0        4.0   1.595012
       3.0   0.397440   1.230965        1.0        5.0  -0.571674
      -1.0   0.400277  -1.794499        4.0        8.0   0.662043
       1.0   2.096399   0.189269        3.0        7.0   1.920622
      -3.0   2.177564  -1.415290        1.0        8.0  -1.007330
       3.0   6.380926   1.618393        0.0        7.0   1.052314
       1.0   2.131907   0.770259        1.0        2.0   0.395972
      -3.0   1.124753  -1.709542        2.0        6.0   0.409472
      -3.0   0.223600   0.353099        2.0        4.0   1.342300
      -3.0   0.495728   1.086908        1.0        2.0   0.432962
      -3.0   0.271676  -1.018473        3.0        1.0   1.292948
      -3.0   0.776531  -0.666635        0.0        9.0  -1.171199
       1.0   3.566096  -0.715564        0.0        2.0  -0.814894
       3.0   2.629626  -1.965575        0.0        7.0   0.351963
       3.0   2.557789   0.054755        2.0        9.0   1.294570
       3.0   1.473198  -1.439318        2.0        2.0   1.396777
       1.0   0.619242   1.183701        1.0        2.0  -0.578926
      -3.0   0.794556  -0.885464        2.0        1.0  -0.457234
       1.0   0.761439  -1.774197        0.0        7.0  -0.979578
       3.0   0.387178   1.386713        3.0        3.0  -0.956751
       3.0   1.910585  -0.319423        2.0        5.0  -1.350477
      -1.0   0.030072   0.174064        0.0        4.0  -0.757560
       3.0   1.602660   1.169319        3.0        0.0   1.175058
      -3.0   0.713483   0.069404        1.0        6.0   0.662537
       3.0   4.553995   0.198629        3.0        8.0  -0.550497
      -1.0   0.873130  -0.113214        1.0        9.0   1.460580
       3.0   1.305297   0.727240        1.0        8.0  -0.745734
       3.0   0.669949   1.119467        2.0        5.0  -1.745448
      -1.0   0.702834  -0.021033        1.0        2.0  -1.415850
      -3.0   0.882498  -1.380503        4.0        5.0   0.030103
       3.0   0.185530   2.201767        2.0        5.0   2.085828
      -3.0   0.379691  -1.249412        3.0        1.0  -1.198229
      -1.0   3.474956   0.096551        3.0        0.0   0.017561
      -3.0   1.105816  -1.977519        2.0        3.0  -0.342744
       3.0   0.617787  -0.853654        0.0        5.0  -1.043695
      -3.0   0.066829   0.512615        0.0        5.0   0.833181
      -3.0   0.395478   2.376523        2.0        7.0  -0.347202
      -3.0   0.366427  -1.637748        1.0        0.0  -0.750697
       3.0   2.208936  -0.712134        4.0        2.0  -0.389790
      -1.0   0.782721   0.259532        4.0        2.0  -0.172098
       3.0   1.008454  -1.368728        3.0        7.0   0.621493
       1.0   0.094448  -1.077895        4.0        3.0  -1.120356
      -3.0   3.230964  -0.903656        2.0        3.0   0.248358
      -1.0   0.244875  -0.670257        2.0        6.0   0.572193
      -1.0   2.188493   0.825218        4.0        8.0  -1.651418
      -3.0   0.119801   0.666036        3.0        0.0   1.235626
      -3.0   0.295398   0.279678        4.0        0.0   2.946317
      -1.0   2.990151   0.014637        3.0        2.0  -0.345556
      -3.0   0.354935   0.374813        1.0        2.0  -1.471286
      -3.0   1.359961   1.443867        1.0        5.0  -0.204487
       1.0   0.337626  -1.337448        4.0        0.0  -1.251970
      -1.0   0.094144  -0.535308        0.0        7.0   2.046031
       1.0   0.010547  -2.058844        0.0        9.0   1.465796
      -3.0   0.800786  -0.600109        0.0        6.0  -1.019359
       1.0   0.644387  -0.688791        4.0        0.0  -1.193352
       3.0   0.692544   0.131176        0.0        8.0   0.998098
      -1.0   0.103089   0.205081        1.0        4.0  -0.316856
      -1.0   1.288085  -0.320737        4.0        8.0   0.570691
      -3.0   0.076237  -1.349235        3.0        1.0  -0.331494
      -1.0   2.002345   0.443284        4.0        7.0  -0.098925
       1.0   1.472702  -1.834828        3.0        0.0  -1.110093
       1.0   1.965067   0.573784        4.0        1.0   0.207987
      -3.0   1.393735  -0.287000        3.0        2.0   1.596706
      -1.0   1.359216  -0.589033        0.0        5.0  -0.002466
       3.0   0.997512   1.479759        3.0        4.0   0.185071
       1.0   0.089146   0.792305        1.0        7.0  -0.056048
      -1.0   1.442989   0.898260        0.0        6.0  -0.710349
      -1.0   1.394115   0.380741        3.0        5.0  -0.297043
      -3.0   0.479949  -0.818007        3.0        5.0   1.131213
      -1.0   0.175537  -1.566537        3.0        8.0  -0.657570
      -1.0   0.189317   0.014174        4.0        1.0  -0.889717
       3.0   0.473867  -1.623623        2.0        9.0   0.654950
       1.0   0.244663   0.188491        0.0        6.0  -0.129539
      -3.0   1.169472   0.346101        4.0        3.0   0.282353
      -3.0   0.679880  -1.353430        3.0        4.0  -1.080415
      -3.0   0.270751  -0.214566        2.0        6.0  -1.636350
       1.0   0.219152   0.773540        0.0        0.0   0.012871
      -1.0   0.321398   0.774366        1.0        6.0   0.023884
       1.0   0.356845  -0.938117        0.0        7.0  -0.611051
      -3.0   0.183425   2.035810        4.0        5.0   0.881249
       1.0   0.630398   0.470483        3.0        8.0  -1.324531
      -1.0   0.588152   0.852930        1.0        4.0  -1.252328
      -3.0   1.352686   0.677454        0.0        3.0   0.289683
      -3.0   4.151643  -0.856333        1.0        8.0  -0.200790
      -1.0   0.160820  -0.148499        4.0        7.0  -0.190709
       3.0   0.081540  -1.140296        3.0        5.0   1.931742
       3.0   0.351755   0.174099        3.0        3.0  -0.544422
      -3.0   1.210265  -0.039059        3.0        2.0  -0.632834
      -3.0   0.811142  -2.156572        0.0        2.0  -0.458193
      -1.0   0.176652   0.916187        3.0        7.0  -0.250111
      -3.0   0.027418  -1.219890        1.0        5.0   0.770143
       1.0   0.024863  -1.064984        3.0        4.0  -0.674944
      -3.0   0.089549  -0.543497        3.0        2.0   0.068806
       3.0   0.417716  -0.819296        3.0        5.0   0.509756
      -3.0   1.228295   0.807024        4.0        1.0   0.732392
      -3.0   0.653747  -0.305956        4.0        4.0   0.372191
      -1.0   0.297965   1.780913        3.0        9.0  -0.003673
      -1.0   3.458741  -2.106939        0.0        7.0   2.313257
       3.0   1.376556  -0.389514        4.0        8.0   0.624505
       3.0   0.046945  -0.984018        1.0        2.0  -0.964287
       3.0   0.363467  -0.008855        0.0        8.0  -1.158189
       3.0   0.227918   0.495540        4.0        1.0   0.204787
      -3.0   0.300981   0.904001        1.0        2.0  -1.051056
       1.0   0.449053   0.638427        1.0        3.0   3.628045
      -1.0   0.616570  -0.327496        3.0        7.0  -0.213201
      -3.0   0.650993  -0.247272        2.0        5.0  -0.037016
      -1.0   0.268203  -0.766722        0.0        2.0   1.333355
       1.0   0.348950  -2.650373        2.0        3.0  -0.319957
      -1.0   0.332943   1.677541        1.0        2.0   2.006461
      -1.0   0.919632   0.287698        3.0        7.0  -1.606976
      -1.0   0.659441  -0.710170        1.0        4.0  -1.209556
       3.0   1.481492  -1.360194        1.0        8.0   1.186243
       3.0   0.445540  -1.036167        1.0        1.0  -1.724037
      -1.0   0.081944   0.369002        2.0        7.0  -1.413278
      -3.0   2.578387   1.003076        4.0        6.0   0.435189
       1.0   0.021170  -1.152585        0.0        2.0  -1.153042
      -3.0   2.303469  -0.861054        0.0        1.0   0.912274
      -3.0   0.246116  -0.578311        1.0        1.0   0.080118
       3.0   0.130769  -0.544196        4.0        8.0  -0.356365
       3.0   3.774811   0.147720        1.0        5.0  -0.766055
       3.0   2.654731   0.725595        1.0        3.0  -0.650395
      -3.0   0.348296  -0.229416        2.0        7.0   1.221821
      -3.0   0.662863   0.605029        4.0        4.0   0.288300
      -1.0   0.657847   0.024453        0.0        5.0  -0.284245
      -1.0   0.108179  -0.382224        4.0        2.0   0.078494
       3.0   0.934924   0.344266        0.0        7.0   0.900141
       1.0   0.710697   0.315711        3.0        6.0   0.254095
      -3.0   1.066124   0.360137        0.0        0.0  -2.344540
       3.0   0.011496  -1.540706        4.0        5.0   0.327175
      -3.0   0.025859  -2.166490        0.0        4.0  -1.608615
      -1.0   0.358358  -0.763191        1.0        5.0   0.820332
      -3.0   0.198351   0.536130        0.0        3.0   1.867696
      -1.0   0.083135  -0.244757        1.0        5.0  -1.245996
      -3.0   0.832385  -0.943756        1.0        0.0   0.740800
       1.0   1.227025  -0.368021        3.0        7.0  -0.698879
       3.0   0.586825   2.144457        0.0        0.0   0.826218
       3.0   0.071231   0.486886        2.0        7.0   0.634711
      -1.0   0.039143  -0.848711        1.0        1.0  -0.471378
      -3.0   0.140614   1.511120        4.0        0.0   0.850260
       1.0   0.596553  -1.152529        0.0        5.0   0.765978
      -1.0   2.433484   0.580970        3.0        1.0   1.587784
      -3.0   0.443271  -0.421778        4.0        4.0   0.796379
       3.0   0.579925  -1.774254        1.0        4.0  -0.361009
      -3.0   1.080675  -0.719875        1.0        0.0   2.646205
       3.0   2.001590   0.362005        4.0        6.0  -0.799525
      -1.0   0.100750  -0.777496        1.0        2.0   1.827211
       1.0   0.242455  -1.032763        1.0        5.0   0.759250
      -1.0   0.641251   0.063587        0.0        4.0  -0.626695
       3.0   1.293463   1.289489        1.0        4.0   0.585418
      -1.0   0.653604   0.966038        3.0        0.0   0.708416
      -1.0   0.737862   0.617488        2.0        7.0   1.287319
       3.0   4.218200  -0.253769        0.0        5.0  -0.213418
      -1.0   0.744400   1.795801        0.0        9.0   1.101892
       1.0   1.538663  -0.745319        0.0        9.0   1.022270
      -1.0   0.661173   1.824088        1.0        3.0   0.583852
       1.0   0.463613  -0.278713        0.0        9.0   0.091159
      -3.0   1.905678   0.888664        3.0        0.0   0.524687
       1.0   3.308836   0.045437        0.0        5.0  -2.272955
       3.0   0.159735  -0.107320        3.0        7.0   0.593523
      -3.0   1.775074  -0.541297        4.0        2.0   0.462745
       3.0   1.420786   0.050086        1.0        3.0   0.329392
      -1.0   0.618851  -0.995331        2.0        2.0  -1.126960
       3.0   0.885316   0.394337        0.0        2.0   0.741798
      -1.0   0.664938  -0.519045        3.0        8.0  -0.235635
       3.0   1.387369  -1.495460        2.0        3.0  -0.200326
      -3.0   4.979480   0.159069        1.0        0.0  -0.701853
      -3.0   0.092003  -0.400587        1.0        2.0   0.164349
      -1.0   0.173707   0.369799        0.0        3.0   0.158303
       1.0   0.006191   0.795829        1.0        8.0   0.247232
      -3.0   0.734427  -0.695499        1.0        6.0   1.461353
       1.0   0.046978   1.632556        4.0        7.0  -0.099320
      -3.0   0.211840  -0.249339        2.0        5.0   0.217292
       1.0   1.216936   0.361855        1.0        2.0  -0.863597
      -1.0   0.086114  -0.617121        3.0        2.0  -0.226050
      -3.0   2.771570  -0.460073        0.0        9.0  -0.807585
      -1.0   1.033798   0.229623        3.0        7.0  -0.324892
       1.0   0.937370   1.142541        3.0        3.0  -0.302260
       1.0   0.150373   1.473070        4.0        8.0  -0.625920
      -3.0   0.789550   0.280380        3.0        9.0   0.278387
      -1.0   0.564746   0.393600        1.0        0.0   0.182393
       1.0   0.624864   1.566560        1.0        1.0   0.303474
       1.0   1.303240   1.684966        1.0        7.0  -1.267040
      -3.0   1.285093  -0.160278        4.0        7.0  -1.070512
      -1.0   1.163746   0.112293        4.0        7.0   0.224855
       1.0   1.061739  -0.169284        3.0        1.0  -1.063262
      -3.0   0.078206  -0.959624        1.0        1.0  -0.215998
       3.0   0.440153   0.787110        0.0        2.0   0.028386
       1.0   2.212466  -0.447419        2.0        7.0   1.537237
       1.0   0.462902  -1.186799        3.0        1.0   1.158256
      -1.0   0.926259  -0.569728        2.0        8.0  -1.041672
      -3.0   2.087053  -0.670563        4.0        5.0  -1.797124
       3.0   0.371860   1.172840        4.0        8.0  -0.585603
       3.0   0.007822   0.352539        2.0        5.0  -3.212714
      -3.0   0.265269   0.381627        3.0        4.0  -0.867586
      -3.0   2.842778   1.186129        3.0        4.0   1.134660
      -3.0   2.357587  -0.028411        4.0        9.0   0.249243
      -3.0   0.694099  -1.095875        1.0        4.0   0.269729
      -1.0   2.369017   0.887701        4.0        1.0   1.185772
      -1.0   0.684683  -1.570848        4.0        2.0  -0.071940
       1.0   0.207711  -1.220310        0.0        0.0  -0.559730
      -3.0   0.150219   0.218761        3.0        5.0  -0.653210
       1.0   0.520064   0.107599        3.0        3.0  -0.146274
      -3.0   0.896138   1.013665        2.0        7.0   1.580309
      -1.0   2.018455  -0.056899        3.0        2.0   0.617463
       3.0   0.665394  -0.198008        3.0        4.0  -0.386702
       1.0   1.987368   0.322187        3.0        2.0   0.453304
      -3.0   0.894602  -0.226602        2.0        8.0   0.309006
      -1.0   0.831824  -0.451843        0.0        7.0  -0.594193
      -1.0   2.187604  -0.336907        4.0        3.0  -0.339546
      -3.0   2.855609   0.654157        1.0        9.0   0.817956
      -3.0   0.300151  -0.196235        0.0        0.0   0.398186
      -3.0   0.423398   0.771987        0.0        0.0  -0.662697
      -3.0   2.943073   1.383079        3.0        9.0  -0.728892
      -3.0   1.218581   0.121785        1.0        6.0  -0.951865
       3.0   0.931925  -1.839916        4.0        6.0   0.619240
       3.0   1.028683   0.852409        1.0        0.0  -0.495039
      -3.0   0.662329   0.459865        3.0        7.0  -1.843068
      -3.0   0.203776   1.280711        0.0        4.0  -0.368157
      -3.0   1.789120  -0.317235        3.0        3.0  -1.656706
       1.0   3.475465  -0.889426        4.0        5.0   0.236804
      -3.0   0.324445  -0.842651        1.0        2.0  -0.636315
       3.0   0.386149  -0.126843        4.0        8.0   0.658098
      -1.0   0.201960   0.306102        2.0        4.0  -0.184505
      -1.0   1.129869  -0.570208        4.0        1.0   0.032278
      -3.0   2.840014  -1.436078        2.0        7.0  -0.672161
      -1.0   1.776902   0.693317        3.0        2.0  -1.967321
       3.0   1.060524  -1.357586        2.0        3.0  -0.651046
      -3.0   0.999294   0.333213        2.0        6.0  -1.503810
      -3.0   1.072090  -0.159610        3.0        1.0   0.400022
       1.0   1.028166  -0.542670        2.0        0.0  -0.186431
      -1.0   0.375516  -0.821834        0.0        1.0  -1.649750
      -3.0   0.174960  -0.439657        4.0        0.0  -0.537321
       1.0   0.051133   0.094168        4.0        4.0   0.159641
       3.0   1.073355   0.292541        0.0        9.0  -0.890223
       3.0   0.910528  -0.941570        0.0        5.0  -1.579282
       1.0   1.825101   0.131565        0.0        2.0   0.338928
      -3.0   1.543463   1.094972        2.0        8.0  -0.031198
      -1.0   0.802717  -0.684053        1.0        6.0   0.050030
      -1.0   0.216704  -0.351300        4.0        9.0  -1.538471
      -3.0   0.982322  -0.889369        0.0        2.0  -0.142234
      -3.0   0.714599   0.077332        3.0        3.0   1.586027
      -1.0   0.059295  -0.147813        0.0        6.0  -0.221283
      -1.0   2.124234   0.283870        2.0        1.0  -1.593148
      -1.0   0.381202  -0.732117        2.0        5.0   1.090351
      -3.0   1.619167  -0.078342        3.0        5.0   0.431782
       3.0   0.595845  -1.123051        2.0        4.0   1.347373
      -3.0   0.205166  -0.315133        3.0        8.0   0.594032
       1.0   0.525537  -0.596859        4.0        2.0   0.301724
      -1.0   0.782155  -0.037684        4.0        9.0   1.800467
       3.0   0.223694   0.044770        2.0        0.0   0.012832
       1.0   0.995496   1.360802        4.0        1.0  -0.947846
       3.0   0.592520  -0.448337        3.0        7.0  -2.105367
       3.0   0.413054   0.866564        3.0        1.0   1.573740
