        X1         X2         X3         X4         X5          Y
      -3.0   0.827906   0.720170        1.0        4.0   1.062592
      -1.0   1.239234   1.132595        1.0        2.0  -0.108002
      -1.0   3.074992   3.008333        2.0        9.0   1.765015
      -3.0   0.795707   0.770103        4.0        7.0   0.579739
       3.0   0.199664   0.286611        1.0        2.0  -1.864406
      -1.0   1.352509   1.570356        2.0        3.0   1.124072
      -1.0   3.695000   3.609114        1.0        9.0   0.097718
       3.0   0.117021   0.185013        2.0        6.0  -2.193670
      -3.0   1.106681   1.157570        1.0        3.0  -1.259898
       1.0   0.049803   0.041074        4.0        8.0   1.074692
      -1.0   0.094122   0.078757        2.0        4.0   0.617459
      -1.0   0.021878   0.285895        1.0        0.0   1.237380
       1.0   0.138058   0.127408        1.0        8.0  -2.321543
      -3.0   2.147190   2.161956        2.0        3.0  -0.703731
      -3.0   0.855867   0.883113        2.0        9.0  -1.806045
      -1.0   1.788145   1.765521        1.0        2.0   0.551667
       1.0   0.253119   0.368349        2.0        7.0   1.091623
      -3.0   0.153910   0.177134        2.0        7.0  -0.560529
      -1.0   0.077547   0.109079        1.0        8.0  -0.553761
      -3.0   0.410521   0.462436        1.0        4.0  -0.157805
       1.0   0.009199  -0.005629        4.0        7.0   1.121994
       1.0   0.767237   0.755452        1.0        2.0   0.278038
      -1.0   2.640147   2.615009        1.0        9.0  -0.372386
       3.0   0.707575   0.753555        1.0        2.0   0.794806
       1.0   1.126095   1.034632        3.0        5.0   0.383988
      -3.0   0.017774   0.068779        5.0        9.0   1.261812
      -1.0   1.632009   1.652788        1.0        9.0   1.865249
      -3.0   0.404227   0.337376        2.0        6.0  -0.844571
       1.0   0.866263   0.825710        1.0        1.0   0.722130
       3.0   1.106958   1.033007        1.0        0.0  -0.229633
       1.0   0.237222   0.289363        1.0        2.0  -0.596899
       3.0   1.710887   1.677873        1.0        3.0   1.423820
      -1.0   2.116573   1.955269        1.0        1.0   0.838258
       3.0   0.877922   0.808087        2.0        8.0  -0.145868
       1.0   0.437889   0.618550        1.0        1.0  -1.159175
       1.0   1.277142   1.407534        1.0        2.0   0.620470
       3.0   3.006862   2.960014        1.0        0.0  -0.973572
      -1.0   0.283260   0.195604        3.0        8.0  -0.045519
      -1.0   0.882546   0.757489        2.0        4.0  -1.454518
       1.0   0.345467   0.341728        1.0        4.0   1.560944
       1.0   0.535083   0.628172        2.0        7.0   0.449998
      -3.0   3.037165   3.072073        1.0        1.0   0.006958
       3.0   0.810617   0.780837        3.0        8.0  -0.698722
      -3.0   0.369465   0.512728        1.0        4.0   0.571065
       1.0   0.420026   0.357909        2.0        5.0   0.223854
      -3.0   0.834052   0.697889        2.0        4.0  -1.919099
      -3.0   0.278736   0.078595        4.0        9.0   0.466665
      -1.0   0.461297   0.456896        3.0        7.0  -0.024891
       1.0   0.935214   1.070466        1.0        1.0   0.651554
       1.0   0.359868   0.273101        1.0        0.0   0.486631
       1.0   0.200907   0.229242        1.0        1.0   1.169913
       1.0   0.013106  -0.008413        1.0        3.0  -0.144874
       3.0   0.188108   0.172941        3.0        8.0   2.061684
       1.0   0.116340  -0.025146        3.0        7.0  -0.393438
      -3.0   0.475721   0.481508        4.0        8.0   0.132581
       3.0   0.019375   0.193544        1.0        3.0   0.646145
      -1.0   0.087236   0.006822        3.0        9.0   0.125264
      -1.0   0.395919   0.359357        1.0        8.0  -0.776950
      -3.0   0.166600   0.138678        1.0        7.0  -0.507610
      -1.0   0.201702   0.161522        1.0        2.0   0.980180
      -3.0   1.023593   0.954688        3.0        8.0  -0.227746
       1.0   2.543513   2.667761        4.0        9.0   0.160570
      -1.0   1.302688   1.156484        5.0        9.0  -0.258592
       3.0   0.263478   0.320415        4.0        9.0   0.510521
       1.0   1.539528   1.473457        2.0        7.0   2.019832
      -3.0   1.762301   1.667895        1.0        3.0  -0.521997
       1.0   1.810923   1.864291        1.0        1.0  -1.123701
       3.0   1.047714   1.034376        2.0        5.0  -0.797505
       3.0   0.313879   0.418266        1.0        1.0   0.011582
      -3.0   0.336287   0.260051        4.0        9.0   0.485768
       1.0   0.230793   0.202120        2.0        3.0  -0.191536
      -1.0   0.236944   0.138015        2.0        9.0   0.203188
       3.0   0.062464   0.288799        2.0        3.0  -0.080025
       3.0   0.037269  -0.035622        1.0        3.0  -1.199730
      -3.0   0.244291   0.323989        1.0        7.0   0.117128
      -3.0   0.805827   0.734357        2.0        4.0   1.361577
      -3.0   0.886149   0.937916        2.0        4.0  -1.436014
       3.0   0.157891   0.278976        1.0        1.0   0.671993
       1.0   2.301742   2.290241        4.0        8.0   0.433178
      -3.0   0.046547   0.272825        1.0        1.0  -0.664364
      -3.0   0.090929   0.205905        1.0        9.0   0.090280
       3.0   1.691994   1.736711        3.0        9.0  -0.204558
       1.0   0.145694   0.118759        1.0        1.0  -1.301055
      -1.0   0.498496   0.546855        2.0        5.0   0.364634
       3.0   0.486012   0.414747        1.0        6.0   0.590735
       1.0   0.024883   0.011753        2.0        8.0   1.285541
      -3.0   0.253625   0.386413        1.0        0.0  -0.554846
      -1.0   1.168757   1.103170        1.0        1.0  -0.477565
       1.0   0.181138   0.080057        2.0        3.0  -1.033810
       1.0   0.938402   1.193455        1.0        1.0   1.486563
       3.0   4.047763   4.050187        3.0        8.0  -0.105132
      -1.0   0.052076   0.015466        3.0        8.0  -1.473800
       1.0   0.188098   0.120680        1.0        8.0   2.914140
       1.0   2.387357   2.338648        4.0        9.0  -0.699173
      -1.0   0.631787   0.674733        1.0        0.0  -0.181266
      -1.0   3.373308   3.289434        1.0        3.0  -1.400922
       3.0   3.383077   3.336663        2.0        7.0  -0.986061
       3.0   0.363697   0.337078        3.0        6.0  -1.766782
      -3.0   0.981877   0.822711        1.0        1.0   1.163477
       1.0   0.315766   0.407258        1.0        1.0   0.532236
       3.0   0.336958   0.434167        1.0        1.0  -1.250369
      -3.0   0.428054   0.310253        4.0        7.0  -0.267181
       3.0   0.262824   0.466721        2.0        7.0   1.158387
       1.0   0.142599   0.164471        1.0        4.0   2.319470
      -1.0   0.359102   0.410452        1.0        9.0  -1.032264
       3.0   0.702528   0.648917        1.0        2.0   0.666097
       3.0   2.557428   2.612738        2.0        4.0  -1.762498
      -3.0   1.047862   1.128330        1.0        4.0  -0.878838
      -3.0   0.851496   0.751969        1.0        0.0  -0.260312
      -3.0   0.154440   0.281565        1.0        2.0  -0.015614
      -3.0   0.188977   0.163054        1.0        0.0   0.395633
       1.0   0.403438   0.457263        1.0        9.0   0.192276
       3.0   0.996656   1.206263        4.0        7.0   0.115003
       3.0   0.697594   0.813877        1.0        1.0  -1.166443
       1.0   0.850244   0.862812        1.0        1.0   1.054122
       3.0   1.779996   1.743134        2.0        5.0  -0.371225
       3.0   1.343899   1.388698        2.0        8.0   0.780499
       1.0   0.084116   0.243994        1.0        4.0   0.608051
       1.0   0.197610   0.216052        3.0        6.0  -0.449263
      -1.0   0.323897   0.483385        2.0        4.0  -0.887212
       1.0   1.092074   1.081274        2.0        4.0  -0.235374
       3.0   0.039978   0.104158        2.0        5.0  -0.811110
       3.0   1.721363   1.750772        1.0        8.0  -0.146013
       3.0   0.854606   0.732405        3.0        8.0   0.329474
       1.0   0.327741   0.116876        1.0        1.0   0.190746
       3.0   0.084390   0.135983        2.0        3.0  -2.016413
       1.0   1.672767   1.646233        4.0        9.0  -2.403416
       1.0   1.525275   1.471208        1.0        0.0   0.028137
      -3.0   0.866409   0.752124        1.0        7.0   0.869553
       3.0   0.564802   0.648686        2.0        4.0   0.645540
      -3.0   3.423572   3.322130        1.0        0.0   1.459657
       1.0   0.552981   0.646060        3.0        8.0   0.003965
       3.0   0.014987  -0.068210        2.0        5.0  -0.271529
      -1.0   0.538482   0.581226        3.0        6.0  -0.255422
       3.0   2.417275   2.623236        1.0        2.0  -0.424437
       3.0   0.286025   0.186405        2.0        3.0  -0.396691
      -1.0   0.002138   0.096945        1.0        2.0  -1.431457
       3.0   0.493947   0.495517        4.0        8.0  -0.022968
       3.0   0.618715   0.738227        1.0        0.0   0.143048
       3.0   1.080228   1.177908        2.0        4.0  -2.749709
       3.0   4.608387   4.607284        4.0        9.0  -1.047478
      -1.0   0.153647   0.051691        1.0        1.0   0.317629
      -3.0   0.574566   0.388089        1.0        2.0  -0.168383
       1.0   6.247806   6.362801        1.0        9.0   0.764948
      -1.0   1.250088   1.118123        2.0        3.0   0.943528
       3.0   0.336828   0.354427        3.0        6.0  -0.270180
       3.0   0.545426   0.601450        3.0        8.0  -1.185740
      -1.0   0.400479   0.295144        1.0        2.0   0.587459
      -3.0   0.852578   0.795193        2.0        4.0   0.965683
       3.0   0.292227   0.156411        1.0        5.0  -0.712051
       3.0   2.052409   2.036510        1.0        0.0   0.018999
       3.0   2.401186   2.454071        1.0        4.0  -0.055943
       1.0   1.538298   1.623433        4.0        7.0  -0.253160
      -1.0   1.140109   1.068629        2.0        8.0  -1.592906
      -3.0   1.002484   1.043295        1.0        3.0   0.328264
       1.0   0.650586   0.672691        2.0        5.0  -0.198820
      -3.0   3.330222   3.434926        1.0        1.0  -0.088399
       3.0   2.725001   2.669255        2.0        4.0   0.248967
      -1.0   2.770865   2.759140        3.0        8.0  -0.790463
      -3.0   0.964564   1.087650        1.0        0.0   1.050096
       1.0   1.334394   1.220299        1.0        1.0   0.011162
       3.0   0.385748   0.462465        1.0        3.0   0.512252
      -3.0   2.165802   2.332494        2.0        6.0  -1.315027
      -1.0   1.830401   1.715295        1.0        4.0   0.188796
       3.0   1.434860   1.426233        1.0        6.0   1.033192
       3.0   0.922894   0.957755        1.0        2.0   0.014472
      -1.0   0.327854   0.283073        4.0        8.0   2.420784
      -3.0   1.735243   1.739176        1.0        2.0  -0.023397
       1.0   0.367753   0.376787        1.0        9.0  -0.851846
       3.0   0.787053   0.901147        1.0        2.0   0.003368
       3.0   0.453333   0.417597        1.0        1.0   1.585162
      -1.0   0.124064   0.083921        1.0        2.0   0.577579
      -1.0   0.628252   0.671615        1.0        0.0  -1.122216
       1.0   2.452260   2.361753        2.0        7.0  -0.212631
      -3.0   1.458962   1.328376        1.0        2.0  -0.596616
       3.0   0.471705   0.439546        1.0        1.0   0.165463
      -1.0   0.588952   0.632752        1.0        3.0   1.268677
       1.0   0.561096   0.517883        2.0        5.0   2.107483
      -1.0   0.983210   1.018323        2.0        4.0   1.474290
      -3.0   0.048677   0.046537        2.0        9.0   0.095281
       3.0   2.087446   1.961272        4.0        9.0  -0.917238
       1.0   0.102210   0.132485        2.0        5.0   0.464479
      -1.0   0.133380   0.203688        3.0        6.0  -0.188718
      -1.0   5.152775   5.038888        1.0        8.0  -2.624954
      -1.0   0.187344   0.123537        1.0        9.0  -0.258897
       1.0   0.264384   0.281153        1.0        3.0   0.952045
       1.0   0.543196   0.554831        3.0        8.0   0.176289
       3.0   0.372123   0.222500        3.0        8.0   0.084761
      -3.0   0.025444  -0.215820        3.0        7.0  -1.116415
      -3.0   0.912510   0.867988        3.0        8.0  -0.860518
      -1.0   0.090554  -0.073775        1.0        0.0   0.625303
       3.0   1.003552   0.966779        1.0        6.0   0.412139
       3.0   1.419694   1.231924        3.0        6.0   0.069198
       1.0   0.149583   0.165846        1.0        1.0  -1.470176
       1.0   0.117854   0.209632        2.0        5.0   2.172769
      -1.0   1.575501   1.727178        3.0        6.0   0.135424
      -1.0   1.306882   1.217151        1.0        2.0  -0.610414
       1.0   1.277148   1.242152        1.0        2.0   0.917104
       3.0   0.103295  -0.073817        1.0        0.0   1.628237
       3.0   0.669216   0.725685        3.0        5.0  -1.033526
      -3.0   0.209297   0.333522        1.0        2.0   0.525923
       1.0   0.037018  -0.000480        1.0        2.0  -1.993546
      -1.0   5.624164   5.701513        3.0        9.0  -0.264394
       1.0   0.073560   0.035256        3.0        6.0   1.260384
       1.0   0.442636   0.520860        1.0        0.0  -0.935844
       3.0   0.754354   0.602925        5.0        9.0   0.624167
       1.0   0.484361   0.500915        1.0        1.0   1.047162
      -3.0   1.286507   1.285879        1.0        3.0  -0.981024
      -1.0   0.182754   0.240169        2.0        7.0  -1.589251
      -1.0   1.352021   1.272066        2.0        5.0  -1.205985
       3.0   0.097191  -0.030992        3.0        9.0   1.311632
      -3.0   0.630430   0.673723        1.0        0.0  -0.460965
       1.0   1.361424   1.330299        1.0        0.0  -0.512890
       3.0   1.410823   1.549263        1.0        5.0   1.404119
       3.0   3.409576   3.405088        1.0        2.0   2.317707
       3.0   0.966707   0.996715        1.0        0.0   1.899454
      -1.0   1.108370   1.081856        1.0        2.0   0.827326
       3.0   0.891960   0.744669        3.0        9.0  -1.106592
       1.0   0.107568  -0.163734        4.0        7.0  -1.540623
      -3.0   0.442918   0.415346        1.0        8.0   0.988081
       3.0   0.577419   0.687853        1.0        2.0   0.476295
       1.0   0.260238   0.499393        2.0        4.0  -0.565662
       3.0   0.662594   0.527834        3.0        6.0   0.541395
      -3.0   0.557918   0.366853        1.0        7.0   0.545193
       3.0   0.862719   0.891823        1.0        3.0   0.080602
      -3.0   0.240876   0.187443        1.0        2.0   0.349179
       1.0   0.831171   0.887904        3.0        5.0  -0.167776
      -1.0   0.063594  -0.355528        2.0        4.0  -0.289728
       1.0   4.017568   4.093747        1.0        6.0   2.116836
      -1.0   1.180037   1.051231        3.0        8.0  -0.725624
      -1.0   0.134226   0.051429        1.0        5.0  -0.133007
       3.0   0.188796   0.054166        1.0        0.0   0.331109
      -1.0   2.726263   2.634308        1.0        0.0  -0.681631
      -3.0   0.178315   0.182765        1.0        3.0   0.902845
       1.0   0.673454   0.762308        2.0        4.0  -0.732177
       3.0   0.299381   0.275174        2.0        7.0  -0.517687
      -3.0   1.806736   1.846447        4.0        9.0  -1.779087
      -1.0   0.741193   0.733226        1.0        3.0   0.909582
      -1.0   0.340475   0.195165        3.0        6.0   0.092974
      -1.0   1.406972   1.387750        1.0        2.0   1.046703
      -1.0   2.837640   2.994716        1.0        2.0   1.009725
       1.0   1.020393   1.254427        1.0        1.0   0.166321
      -3.0   1.935137   1.994871        2.0        5.0   0.658927
       3.0   0.353253   0.363007        2.0        4.0   0.535468
      -1.0   2.117452   2.270984        2.0        4.0   1.167855
       1.0   0.750527   0.636204        2.0        4.0   1.046839
      -1.0   0.760684   0.584582        1.0        0.0   0.962836
      -3.0   0.203217   0.141471        1.0        2.0   0.309021
       1.0   0.621429   0.547088        3.0        6.0  -0.625684
       3.0   0.747948   0.750793        1.0        3.0  -0.085665
      -3.0   0.450736   0.519706        2.0        4.0   1.425089
      -3.0   0.187893   0.245770        2.0        4.0  -0.080307
      -3.0   0.081981   0.238687        1.0        1.0  -0.506749
      -1.0   1.663633   1.685380        1.0        9.0  -0.052379
      -3.0   0.250038   0.284840        1.0        1.0   0.640710
      -3.0   0.873810   0.909992        3.0        7.0  -1.049991
      -1.0   0.630992   0.615328        2.0        7.0   0.219272
      -1.0   0.168982   0.193679        1.0        9.0  -0.565509
      -3.0   1.399163   1.381809        3.0        5.0  -0.527395
      -3.0   0.078883   0.218401        3.0        5.0   0.416445
       1.0   0.440309   0.462361        1.0        1.0  -0.073914
      -1.0   1.387770   1.327805        1.0        2.0  -0.868416
       3.0   0.313420   0.279416        1.0        1.0   0.622665
      -1.0   0.588202   0.527954        2.0        6.0   0.197096
       3.0   0.265349   0.288350        2.0        7.0   1.358242
       3.0   0.071315   0.107662        3.0        8.0  -0.108720
      -1.0   0.281179   0.401015        3.0        6.0   1.360086
       3.0   0.064817   0.214421        2.0        6.0   0.491222
       1.0   4.424926   4.463537        1.0        0.0   1.128979
      -1.0   0.306557   0.325231        3.0        7.0  -0.185929
      -3.0   0.502880   0.427300        1.0        1.0   0.267892
      -1.0   0.610500   0.738930        1.0        0.0   0.160481
       3.0   0.399335   0.526087        3.0        7.0   0.079833
      -1.0   0.925353   1.015310        1.0        4.0   0.496121
      -1.0   0.200117   0.152087        1.0        1.0   1.595703
      -1.0   0.202273   0.203847        1.0        3.0  -0.201519
      -1.0   1.269336   1.119981        1.0        1.0  -1.172903
       3.0   1.545915   1.485104        1.0        1.0   0.265003
      -3.0   0.259397   0.281328        3.0        6.0   0.654587
      -3.0   0.998589   0.969110        4.0        9.0   1.341066
      -3.0   3.945108   4.065814        2.0        5.0  -1.065311
       3.0   0.649988   0.884428        1.0        9.0  -0.100168
      -3.0   0.556020   0.356491        1.0        5.0  -0.089627
       3.0   0.376567   0.544597        1.0        3.0  -0.587051
       3.0   0.769618   0.798114        2.0        4.0   1.436658
      -1.0   2.257060   2.190326        1.0        9.0   0.970127
      -1.0   0.546350   0.750919        1.0        0.0   1.209328
      -3.0   0.033380  -0.167377        1.0        4.0   1.597155
       3.0   0.379010   0.256145        1.0        3.0   0.795069
      -1.0   0.375127   0.391342        4.0        8.0  -0.109021
       1.0   0.508575   0.519560        1.0        9.0   0.026055
      -1.0   0.850611   0.832868        1.0        2.0  -0.951433
       1.0   0.558823   0.536924        1.0        6.0  -1.603446
      -1.0   2.563696   2.629209        1.0        2.0  -0.927311
       1.0   3.315803   3.288744        1.0        2.0   0.042007
       3.0   0.584113   0.544264        2.0        9.0  -0.763727
       1.0   0.099993   0.176662        1.0        2.0   0.516182
      -1.0   0.118242   0.037807        1.0        0.0   1.139374
      -3.0   2.929114   2.782611        1.0        0.0   0.878455
       1.0   0.140867   0.169323        1.0        4.0  -0.715899
       1.0   0.227698   0.367390        4.0        8.0  -1.301330
       3.0   0.383322   0.392985        1.0        5.0  -1.822867
      -1.0   2.455887   2.460871        4.0        8.0   1.791653
      -3.0   0.476398   0.417427        3.0        6.0   1.274956
      -1.0   1.317048   1.307300        3.0        8.0  -0.518820
      -1.0   0.578376   0.654744        2.0        5.0  -0.128184
      -3.0   0.113885   0.038450        1.0        2.0  -0.578337
       3.0   1.259004   1.318936        1.0        5.0   0.112433
       1.0   1.287172   1.189885        2.0        3.0   1.295806
      -3.0   0.015015   0.159854        1.0        2.0  -0.592498
       1.0   3.020050   3.082901        2.0        7.0  -0.083622
      -1.0   1.364316   1.417247        2.0        8.0   0.019281
      -1.0   0.295178   0.312413        1.0        2.0   0.610480
      -3.0   2.126861   2.201042        1.0        0.0   0.901621
       1.0   1.132396   1.218931        3.0        9.0   0.601985
       3.0   1.432903   1.459104        4.0        9.0   0.641492
       1.0   0.059261   0.228578        1.0        9.0  -0.752605
      -3.0   2.550508   2.352711        1.0        3.0  -0.120754
      -3.0   0.396076   0.597169        1.0        1.0   1.572189
       1.0   0.641327   0.833937        1.0        2.0   2.206133
       1.0   1.098196   1.117470        3.0        6.0   0.066270
       1.0   0.148413   0.247167        1.0        2.0  -0.496569
       3.0   0.255922   0.223308        3.0        8.0  -1.407152
      -3.0   0.975821   0.852445        3.0        6.0   0.828679
      -1.0   0.873311   0.900060        1.0        9.0  -0.388376
       3.0   0.464483   0.421234        1.0        2.0   0.678932
       3.0   0.359144   0.151846        3.0        8.0  -0.407636
      -3.0   0.963421   0.997707        1.0        2.0   0.918928
       1.0   0.957596   1.031392        1.0        3.0   0.862602
       3.0   1.861223   1.735131        3.0        7.0  -0.784752
      -1.0   0.947398   0.758101        1.0        2.0   0.394378
      -1.0   0.116042   0.158185        1.0        0.0   0.820923
      -1.0   0.604672   0.688772        4.0        7.0  -0.382343
      -3.0   1.264046   1.234268        1.0        8.0   0.753035
       1.0   1.562405   1.451387        2.0        6.0   1.050096
       1.0   0.815547   0.916237        1.0        2.0   1.181462
      -1.0   0.819409   0.788371        2.0        5.0   0.748486
       1.0   0.328902   0.140487        1.0        5.0   1.558823
       3.0   0.609521   0.591500        2.0        9.0  -1.484298
       3.0   0.252165   0.320680        2.0        3.0   0.072250
      -1.0   1.384747   1.198451        1.0        0.0   0.650168
       1.0   0.250331   0.507853        2.0        5.0  -1.426660
      -3.0   0.591453   0.407235        1.0        2.0  -0.426616
      -1.0   0.413122   0.476747        4.0        8.0   0.138351
      -1.0   0.059244   0.115645        2.0        5.0   0.046507
       3.0   1.160271   1.163582        1.0        1.0  -0.798906
       3.0   0.807436   0.684764        1.0        2.0  -0.503592
       1.0   0.445520   0.531736        1.0        3.0  -1.190933
      -1.0   0.648048   0.735614        1.0        3.0   0.250810
      -3.0   1.879186   1.885216        1.0        1.0   0.289453
      -1.0   0.036088  -0.101003        3.0        9.0  -0.229070
      -3.0   0.760532   0.769655        1.0        5.0  -0.641229
      -1.0   0.122832   0.174514        1.0        2.0   1.786050
       1.0   1.065370   1.068924        1.0        5.0   2.862460
      -1.0   0.568180   0.472690        1.0        1.0   0.089075
      -1.0   3.159906   3.172671        2.0        3.0  -1.336855
       3.0   0.052193   0.200811        2.0        5.0   0.185028
      -1.0   0.729240   0.895379        2.0        6.0   0.010059
       1.0   0.540177   0.521534        2.0        3.0   2.492088
      -3.0   1.302297   1.534443        1.0        9.0   0.250477
       1.0   1.980536   1.896146        4.0        9.0  -0.382941
      -1.0   0.960562   0.889636        3.0        9.0  -0.918437
       1.0   2.960062   2.984194        1.0        0.0  -0.351894
      -3.0   0.228683   0.212199        1.0        6.0   0.547779
      -3.0   1.319228   1.406976        1.0        0.0  -0.253926
       3.0   0.711381   0.779586        2.0        5.0   0.970429
       1.0   0.500561   0.471575        1.0        1.0   1.682905
      -3.0   0.194453   0.217283        2.0        6.0   1.287448
       3.0   0.287534   0.353616        2.0        5.0  -0.162034
       3.0   3.346685   3.161910        1.0        4.0  -0.103230
       1.0   0.574015   0.584863        1.0        1.0  -0.952351
       3.0   0.523743   0.508652        1.0        5.0   0.997997
       3.0   1.035205   0.981783        1.0        3.0   0.977337
      -3.0   0.119253   0.044883        1.0        3.0  -1.705735
      -1.0   0.300731   0.297564        3.0        9.0   1.563906
      -3.0   1.365566   1.252731        2.0        8.0  -0.866590
      -3.0   0.726583   0.758022        3.0        5.0  -0.618746
      -3.0   1.896671   1.906380        3.0        6.0   0.400410
       3.0   0.930872   0.788326        1.0        6.0   0.740825
       1.0   0.513220   0.564419        3.0        7.0  -1.705612
      -3.0   0.941585   0.906906        3.0        7.0  -2.244694
       1.0   2.333520   2.327985        1.0        0.0  -0.617665
       3.0   0.384139   0.592211        1.0        3.0   0.588821
      -3.0   1.009293   0.924104        1.0        5.0  -0.813301
      -1.0   2.939072   3.065104        2.0        5.0   0.305676
      -1.0   1.447985   1.359709        2.0        5.0   2.162471
      -1.0   0.942240   1.101862        3.0        9.0  -1.189530
      -3.0   0.433111   0.338850        1.0        9.0   0.950118
      -3.0   1.191689   1.134515        3.0        9.0   1.271013
       3.0   1.773878   1.805276        1.0        6.0   2.424175
       3.0   4.859096   4.918585        2.0        4.0  -0.799556
      -1.0   0.308343   0.280496        1.0        1.0  -0.197852
       3.0   0.641316   0.582442        1.0        7.0   0.512732
       1.0   0.703095   0.587885        1.0        2.0  -1.363041
      -3.0   0.103313   0.150171        1.0        1.0  -0.084531
       3.0   1.413945   1.384406        1.0        1.0  -0.498499
      -3.0   0.038291  -0.154525        2.0        4.0  -2.401554
      -1.0   1.246781   1.350453        1.0        2.0  -1.196346
       1.0   0.704674   0.808624        2.0        8.0   1.174081
      -1.0   0.253682   0.375603        3.0        8.0   0.963468
      -1.0   0.566124   0.582284        1.0        1.0   0.383258
       3.0   0.402284   0.440571        1.0        4.0   1.636193
      -1.0   1.638217   1.653106        1.0        2.0   1.038329
      -3.0   0.203779   0.279244        1.0        1.0  -1.370171
       1.0   0.479746   0.644199        4.0        8.0  -0.945065
       3.0   0.389247   0.344228        1.0        0.0   0.164869
       3.0   0.849779   0.987408        1.0        1.0  -1.061096
       3.0   0.993160   1.033741        1.0        5.0   0.358119
      -1.0   3.089208   3.017177        2.0        4.0  -1.026500
      -1.0   0.581276   0.491957        1.0        1.0  -1.104353
       1.0   1.636096   1.682153        3.0        8.0  -0.896853
       3.0   0.159719   0.048788        2.0        9.0   0.988339
       3.0   2.448257   2.656366        2.0        3.0  -2.294900
      -3.0   1.110731   1.053825        2.0        7.0   0.926685
      -3.0   0.058072   0.029799        1.0        8.0  -0.178962
       1.0   0.351126   0.291530        1.0        1.0  -1.121597
       1.0   0.099602   0.239519        2.0        7.0   1.022723
       3.0   0.197903   0.096319        2.0        7.0   0.566337
      -3.0   0.287799   0.367374        3.0        7.0   2.869009
      -1.0   0.178236   0.134555        2.0        7.0   0.453359
       3.0   0.134809   0.075176        2.0        8.0   0.167265
       1.0   2.717043   2.771526        3.0        6.0  -1.838069
       3.0   1.948724   2.109678        1.0        6.0   0.694848
       3.0   0.441169   0.591998        4.0        9.0   1.167352
      -1.0   0.314313   0.291875        4.0        8.0   0.810540
      -3.0   0.277188   0.332434        2.0        4.0  -1.443921
      -1.0   0.853244   0.711788        1.0        2.0  -0.181640
      -1.0   0.492807   0.547194        1.0        0.0  -0.780015
      -3.0   0.309345   0.275368        1.0        1.0  -0.396568
      -1.0   0.114842   0.204672        1.0        4.0  -0.245654
       1.0   2.666961   2.686987        2.0        7.0   1.397389
       1.0   0.558052   0.562419        1.0        7.0  -0.713724
      -1.0   1.230507   1.156199        2.0        7.0  -0.832314
       1.0   1.649217   1.776463        1.0        2.0   0.454021
       3.0   4.518229   4.641120        3.0        6.0  -2.007056
       3.0   0.597288   0.769569        1.0        1.0   0.683135
       1.0   0.541311   0.612320        3.0        7.0  -0.358624
      -1.0   0.536313   0.617592        2.0        9.0  -0.534993
      -3.0   0.091045   0.122848        1.0        2.0  -0.978514
      -3.0   0.366748   0.438351        1.0        6.0   2.021716
      -3.0   0.446392   0.214698        1.0        8.0   0.120704
      -3.0   0.004721   0.111484        1.0        4.0  -1.146578
       3.0   0.106927   0.158151        1.0        1.0   1.427444
      -3.0   0.331089   0.420270        1.0        0.0  -0.652521
      -1.0   0.983215   0.958353        1.0        5.0   0.965741
       3.0   3.559455   3.235671        1.0        3.0   0.171670
      -3.0   0.778648   0.939183        2.0        3.0  -0.181679
      -1.0   3.728957   3.657169        1.0        9.0  -0.693659
       1.0   1.546832   1.527086        3.0        9.0  -0.194499
      -3.0   0.312080   0.282852        1.0        5.0   0.019777
      -3.0   0.318721   0.301834        1.0        6.0   0.004802
      -1.0   0.641772   0.557642        1.0        4.0  -1.021936
      -1.0   0.473507   0.429469        1.0        5.0  -1.347515
       1.0   0.787393   0.905751        1.0        5.0  -0.278874
      -3.0   0.164097   0.011481        1.0        4.0  -0.586145
       1.0   0.257165   0.204753        3.0        5.0  -1.505790
      -1.0   1.833688   1.924758        1.0        2.0   0.395454
      -3.0   0.829569   0.679083        1.0        0.0  -0.659136
      -3.0   0.018654   0.246557        2.0        4.0   1.697522
      -3.0   0.983457   1.038915        3.0        9.0  -0.331304
      -3.0   0.195264   0.244088        3.0        9.0  -0.448163
       3.0   0.698746   0.542414        1.0        0.0   1.022321
      -1.0   3.767841   3.724693        1.0        7.0   1.582628
      -1.0   0.148132   0.309015        1.0        6.0   0.320463
      -1.0   1.166440   1.168349        1.0        0.0   0.454556
       3.0   0.591698   0.543498        2.0        9.0  -2.564101
       3.0   0.484896   0.544661        1.0        0.0  -0.184931
       1.0   1.042023   0.961289        1.0        3.0  -2.272535
       3.0   0.374710   0.643631        1.0        7.0  -1.230748
      -3.0   0.027481   0.072059        1.0        6.0  -0.043592
       3.0   0.372236   0.306727        1.0        4.0  -0.260405
      -3.0   0.402095   0.423447        3.0        9.0  -1.677287
       1.0   0.229498   0.355406        2.0        7.0   1.631884
       1.0   0.031825  -0.062145        3.0        6.0  -0.220652
      -1.0   0.275644   0.214310        1.0        2.0  -0.337934
       3.0   0.148102   0.177436        1.0        2.0  -0.389550
       1.0   0.132436   0.008829        1.0        4.0  -0.897128
       3.0   0.855566   0.767737        1.0        6.0   0.424216
       1.0   1.298108   1.312863        1.0        3.0   0.598027
      -3.0   0.030002   0.040539        2.0        3.0  -0.218765
      -1.0   0.014885   0.096120        3.0        6.0  -0.708686
