        X1         X2         X3         X4         X5          Y
      -3.0   0.146081   0.144541        3.0        9.0   1.235081
       1.0   2.809875   2.619019        1.0        7.0  -0.097353
      -1.0   3.682537   3.643655        1.0        6.0  -0.002721
       1.0   1.019224   1.033726        3.0        6.0  -0.777770
       1.0   0.690254   0.657019        2.0        7.0   1.724160
      -3.0   0.948588   0.961042        1.0        2.0   0.690650
      -1.0   1.869598   1.769345        2.0        5.0   0.074813
      -3.0   0.116003  -0.010967        1.0        1.0   1.776848
       1.0   0.523396   0.533631        1.0        3.0  -0.406790
      -3.0   0.137346   0.078026        1.0        0.0   0.773745
       3.0   0.040633  -0.065480        2.0        4.0   0.256313
      -1.0   0.941940   0.958528        1.0        5.0   0.245685
      -1.0   0.140545   0.155239        1.0        4.0   0.134836
      -3.0   0.979347   1.115954        1.0        2.0  -2.388601
      -3.0   2.523466   2.419390        1.0        4.0   0.370071
       3.0   1.017495   0.960081        1.0        3.0  -1.593014
      -3.0   0.037800   0.107442        3.0        7.0  -0.275375
       1.0   1.863421   1.723986        1.0        3.0  -1.653378
      -3.0   0.944331   0.825871        1.0        3.0  -0.967770
      -1.0   1.952572   1.889294        1.0        3.0  -0.269831
       3.0   0.135637   0.119638        2.0        5.0  -0.881504
       1.0   0.502239   0.437388        1.0        1.0   1.511417
       3.0   1.500457   1.581451        1.0        4.0  -0.342879
      -1.0   0.313131   0.144999        1.0        0.0   0.283384
      -3.0   0.957467   1.125894        3.0        6.0   0.987665
      -1.0   2.890655   2.948689        1.0        7.0   1.266452
      -3.0   0.148086   0.129424        4.0        9.0  -2.069557
      -1.0   1.185631   1.088813        4.0        9.0   2.354448
       1.0   0.601460   0.672751        2.0        5.0   0.387285
       3.0   2.645138   2.686724        1.0        4.0   0.039936
      -3.0   0.390391   0.250103        1.0        2.0  -0.606048
       3.0   0.545936   0.505734        1.0        7.0   2.005590
       1.0   1.164405   1.194270        1.0        2.0  -0.863592
       1.0   0.335595   0.360207        2.0        3.0  -0.650712
       1.0   0.548107   0.526130        1.0        2.0  -0.465228
       1.0   0.758984   0.826216        1.0        2.0  -1.747585
       1.0   0.955591   1.179506        2.0        6.0   0.284877
      -3.0   1.035152   1.081566        1.0        1.0  -0.040443
       1.0   2.389893   2.442783        2.0        7.0   0.277210
      -3.0   0.142661   0.142253        1.0        0.0   0.624125
      -3.0   1.226491   1.210828        3.0        8.0   0.668471
       1.0   3.399032   3.265052        2.0        6.0  -0.515864
      -1.0   0.511401   0.519750        3.0        6.0  -0.158119
      -3.0   0.471720   0.541422        1.0        2.0  -0.419386
       3.0   1.588272   1.505804        1.0        1.0   0.081984
       1.0   2.924910   2.933902        3.0        7.0   2.044368
      -3.0   0.267212   0.260696        1.0        1.0   1.614272
      -3.0   1.072167   0.922284        1.0        1.0   0.330228
       1.0   0.497553   0.744551        2.0        4.0   3.016138
       1.0   0.298944   0.436915        3.0        5.0  -0.631183
       3.0   0.512841   0.465204        1.0        2.0   1.165169
       1.0   1.472595   1.558379        2.0        6.0   0.325358
       1.0   0.161302   0.216710        1.0        8.0  -0.700968
       1.0   0.189935   0.020224        1.0        9.0  -1.424910
       1.0   0.804199   0.909248        1.0        6.0  -0.413846
       1.0   0.400153   0.395340        1.0        1.0  -1.737214
      -1.0   1.163854   1.189000        1.0        0.0  -1.640876
      -1.0   0.221513   0.260266        1.0        6.0   0.043834
       1.0   0.710470   0.784264        1.0        2.0  -1.182592
       3.0   3.168057   3.142840        1.0        2.0  -0.517997
       1.0   2.350732   2.316469        3.0        5.0   1.441684
       1.0   1.212911   1.112778        1.0        0.0  -0.899341
       1.0   4.993966   5.162794        1.0        3.0  -1.745160
      -3.0   0.113299   0.181774        1.0        3.0   0.898630
      -3.0   0.339474   0.322518        1.0        0.0   0.607506
       3.0   0.433642   0.471200        4.0        8.0   0.006310
      -1.0   4.445400   4.546629        2.0        6.0  -0.656227
       3.0   1.711459   1.747491        1.0        0.0   1.734943
       1.0   1.373316   1.453643        1.0        4.0  -0.267989
      -3.0   2.161160   1.894231        4.0        8.0   0.886524
       3.0   0.429117   0.401176        1.0        1.0  -0.265482
      -1.0   0.491677   0.495635        1.0        2.0   0.272267
      -1.0   1.692384   1.661874        1.0        3.0   0.656584
      -1.0   0.130814   0.166233        1.0        3.0  -0.207871
       3.0   1.127668   1.104285        1.0        2.0   0.348134
      -1.0   1.509453   1.498928        1.0        2.0   0.027146
       3.0   0.428587   0.332688        1.0        1.0  -0.536930
       1.0   2.877661   2.952803        1.0        4.0   0.401022
       1.0   0.793996   0.827818        1.0        4.0  -0.858525
      -1.0   3.002285   2.873906        1.0        2.0   0.289833
      -1.0   0.629213   0.703878        1.0        1.0   2.106356
       3.0   0.782630   0.801705        1.0        2.0  -2.818598
       1.0   1.058878   1.098448        3.0        7.0   0.006399
       3.0   0.254740   0.160435        1.0        3.0   0.763663
       3.0   0.518623   0.541161        2.0        9.0   0.080247
      -3.0   0.619731   0.607168        1.0        1.0   0.181762
       1.0   0.127867   0.078485        4.0        8.0   2.618811
       3.0   0.069285   0.026220        1.0        1.0   0.400009
      -1.0   1.023887   0.950376        3.0        7.0  -0.154135
      -1.0   1.304844   1.242641        1.0        2.0  -0.250582
      -1.0   0.816462   0.851273        1.0        4.0  -0.042023
      -3.0   1.351215   1.457773        1.0        5.0   0.788641
      -3.0   0.694581   0.662642        1.0        0.0   1.294223
      -1.0   1.736120   1.577727        1.0        3.0   0.829700
       1.0   1.055561   1.150605        2.0        7.0  -0.497556
       3.0   0.247081   0.315187        1.0        1.0   0.072162
       3.0   0.451071   0.507488        3.0        9.0  -1.201082
      -1.0   0.527667   0.493492        1.0        4.0  -0.420057
       1.0   1.184488   1.145091        3.0        6.0  -0.796259
       3.0   2.500706   2.443439        1.0        0.0   0.753872
      -1.0   3.774364   3.742093        2.0        3.0  -1.439134
      -3.0   2.327865   2.258884        1.0        8.0   0.673982
      -3.0   0.114877   0.264430        1.0        9.0   0.044976
       1.0   0.718895   0.773761        1.0        3.0   0.406720
       3.0   0.343874   0.384349        1.0        2.0  -1.785315
      -3.0   4.996856   5.122579        1.0        3.0  -0.492710
      -1.0   0.842912   1.002159        1.0        3.0   0.158850
      -1.0   1.391349   1.420278        3.0        6.0   0.389639
       3.0   0.634620   0.748637        3.0        6.0   1.602439
       3.0   0.922459   0.988250        1.0        2.0  -0.995064
       1.0   0.477184   0.570645        2.0        6.0  -0.243250
       3.0   0.326306   0.187996        1.0        4.0   0.489502
       1.0   2.293168   2.122306        1.0        1.0   0.051902
       1.0   3.337125   3.288669        2.0        4.0   0.470796
      -1.0   2.551225   2.590609        1.0        1.0  -2.292754
       3.0   2.565186   2.484776        3.0        9.0  -0.555061
       3.0   1.254971   1.084072        3.0        6.0   0.117914
      -1.0   0.181634   0.180381        2.0        4.0  -1.647577
      -3.0   0.281114   0.417967        3.0        7.0  -1.052924
       1.0   0.316129   0.285756        1.0        1.0  -0.321464
      -1.0   5.841869   5.940592        4.0        9.0  -0.638030
      -1.0   0.020763  -0.001339        1.0        1.0  -0.969316
      -1.0   1.208505   1.195535        2.0        8.0   0.585869
      -1.0   0.109785   0.113869        1.0        4.0   0.676495
       3.0   0.334593   0.390747        2.0        3.0  -0.509189
       3.0   0.744395   0.696239        1.0        0.0   1.320138
      -1.0   0.820377   0.861850        2.0        3.0   0.349567
       1.0   3.173290   3.092087        1.0        5.0  -0.254713
      -1.0   0.180730   0.091777        3.0        7.0  -0.130762
       1.0   2.188149   2.204063        1.0        4.0  -1.457496
       3.0   1.713796   1.856029        1.0        0.0  -0.497610
       3.0   1.386884   1.301133        4.0        7.0  -0.077897
      -1.0   0.032608   0.089973        2.0        5.0  -1.309182
      -1.0   0.459301   0.505509        1.0        0.0   0.169270
       3.0   1.888193   1.894051        1.0        3.0   2.706398
       3.0   0.948882   1.086083        4.0        9.0   1.119365
       1.0   0.088982   0.001391        1.0        6.0  -0.525022
      -3.0   2.446534   2.245073        1.0        6.0   1.193584
      -1.0   0.229687   0.099388        2.0        8.0   0.757888
       1.0   0.125818   0.070465        2.0        7.0   1.195675
      -3.0   1.325112   1.299635        1.0        3.0  -1.347760
       1.0   0.680117   0.387470        1.0        9.0  -0.040556
      -1.0   0.101928   0.132114        1.0        0.0   0.065525
      -3.0   1.135067   1.151635        1.0        5.0   1.001366
      -1.0   0.286107   0.324053        1.0        1.0   0.864144
      -3.0   0.005516   0.037600        3.0        8.0   0.034020
       1.0   0.555206   0.532493        2.0        5.0  -1.038737
      -3.0   0.134728   0.189983        3.0        5.0   1.689299
       1.0   0.488580   0.580317        1.0        8.0  -0.519140
       1.0   1.605459   1.655804        1.0        0.0   1.283931
      -3.0   0.147924   0.328923        3.0        8.0   0.391159
       1.0   0.057630   0.010273        1.0        0.0  -0.217461
      -3.0   0.696938   0.696586        1.0        4.0   1.640420
      -3.0   1.378956   1.600480        1.0        3.0   1.634535
       3.0   0.651306   0.524205        1.0        1.0  -0.679018
      -3.0   0.213559   0.143163        1.0        1.0   0.678777
      -1.0   0.064563  -0.093189        4.0        8.0  -1.446551
      -1.0   2.744151   2.633337        1.0        9.0   0.550894
      -1.0   0.471534   0.376440        1.0        8.0  -0.525114
      -3.0   0.329854   0.204042        3.0        9.0  -0.395126
      -3.0   0.460479   0.455675        2.0        5.0  -1.534132
      -3.0   0.033845   0.054458        1.0        8.0  -0.434853
      -1.0   0.050740   0.059939        1.0        4.0  -1.293395
      -1.0   0.898468   0.934577        3.0        6.0   1.669109
      -3.0   1.217689   1.240362        4.0        9.0  -1.683810
      -1.0   0.251460   0.327092        1.0        1.0  -0.384776
       1.0   0.840157   0.830218        1.0        0.0   0.683922
      -3.0   0.158622   0.142217        1.0        7.0   0.658330
       3.0   0.355619   0.319063        2.0        3.0   1.398828
      -3.0   0.935726   0.954400        1.0        0.0  -0.888489
       1.0   1.085661   1.021091        2.0        6.0   0.753873
       3.0   2.158355   2.224621        2.0        6.0  -0.525406
       3.0   0.582120   0.596796        1.0        5.0   0.270947
      -3.0   0.717711   0.523705        2.0        7.0  -1.297096
      -1.0   0.067566   0.120765        1.0        1.0   0.134069
       3.0   0.492229   0.544826        1.0        1.0   1.658530
      -1.0   0.759978   0.806419        2.0        8.0  -0.420281
      -1.0   0.412962   0.465774        3.0        8.0   0.049631
       3.0   0.049513   0.091999        3.0        7.0   0.159397
       1.0   1.257918   1.277078        1.0        7.0  -0.086737
       3.0   0.945468   0.787843        4.0        9.0  -2.257763
      -1.0   1.078892   1.090489        1.0        6.0   1.371424
      -1.0   1.109007   1.085852        1.0        0.0  -0.361122
      -3.0   0.496258   0.509481        2.0        4.0   1.683618
      -1.0   0.238349   0.246656        1.0        5.0  -0.484286
       1.0   0.249691   0.492980        5.0        9.0   1.196400
      -3.0   1.386518   1.406231        1.0        6.0  -0.110544
      -1.0   0.205732   0.219843        2.0        3.0   0.645607
       1.0   0.173819  -0.114330        1.0        7.0  -0.073618
      -3.0   1.368910   1.365443        1.0        9.0   1.457082
       1.0   0.612554   0.714514        1.0        4.0  -1.049569
      -1.0   1.815478   1.675450        4.0        9.0  -0.560373
       3.0   2.519967   2.372354        1.0        3.0   2.473948
      -1.0   0.705135   0.765512        1.0        5.0   0.234853
      -3.0   0.044274   0.170604        3.0        8.0  -0.629782
      -1.0   1.277650   1.074075        2.0        5.0  -1.400675
       1.0   0.656243   0.753868        3.0        6.0   0.096167
       3.0   0.863960   1.042975        1.0        2.0   0.554724
       1.0   3.363780   3.238087        1.0        5.0   0.212121
      -3.0   1.210079   1.242672        3.0        5.0  -1.603328
       3.0   1.400983   1.239649        2.0        4.0  -0.288149
      -1.0   0.240022   0.089218        1.0        4.0  -1.619133
      -1.0   0.860424   0.850729        1.0        6.0   1.374111
      -1.0   0.488786   0.549770        1.0        6.0   1.075931
       3.0   1.196628   1.228882        1.0        8.0   0.043370
       3.0   0.944142   1.092383        1.0        2.0   1.851490
      -3.0   0.571928   0.706667        1.0        4.0   1.112527
       3.0   0.119218   0.006112        2.0        4.0  -0.409398
       3.0   1.978998   2.061104        1.0        2.0  -1.232303
       3.0   0.918061   0.782969        1.0        6.0   1.928237
       1.0   0.480778   0.493342        1.0        1.0   0.527816
       1.0   1.799353   1.704179        2.0        4.0  -1.271605
      -1.0   1.164500   1.144508        4.0        8.0  -0.623481
       3.0   0.446115   0.437082        2.0        5.0  -2.666084
       1.0   0.199277   0.342443        1.0        1.0  -0.376796
       3.0   0.102100   0.266909        1.0        0.0   0.096434
      -3.0   1.122402   1.003481        2.0        3.0   0.079424
       1.0   0.643490   0.667640        1.0        2.0   0.130919
       1.0   1.686170   1.843984        1.0        4.0   0.350606
      -1.0   1.956320   1.912165        1.0        3.0  -1.912421
       3.0   0.305610   0.196411        1.0        1.0  -0.339475
       1.0   0.154518   0.246640        1.0        3.0   0.508914
       1.0   0.239108   0.375663        1.0        7.0  -0.681258
      -3.0   0.661896   0.593257        1.0        7.0  -0.504632
       3.0   0.353162   0.429944        1.0        3.0   0.987659
       1.0   0.312142   0.240844        1.0        1.0   1.034482
      -1.0   0.870439   0.828080        1.0        2.0  -1.384507
      -1.0   1.833596   1.915863        3.0        6.0  -1.005964
       3.0   0.847014   0.840276        1.0        1.0   0.663957
      -1.0   1.588362   1.598563        2.0        4.0  -0.992691
      -1.0   0.786356   0.914624        1.0        5.0   0.088269
       1.0   0.833539   1.051381        2.0        6.0  -1.176690
       3.0   2.463080   2.438359        1.0        3.0  -0.410137
      -3.0   0.333652   0.330376        1.0        4.0   0.377382
       3.0   1.195134   1.243919        1.0        6.0   1.028581
      -1.0   1.227458   1.369483        5.0        9.0  -0.696169
      -3.0   0.522662   0.399671        3.0        5.0   0.751539
      -3.0   0.931861   0.980317        1.0        0.0   0.470325
      -3.0   2.215546   2.246932        2.0        4.0   0.024703
      -3.0   0.094584   0.171486        3.0        6.0   0.794136
       1.0   2.932175   2.935038        4.0        8.0   0.455231
       3.0   0.716584   0.711135        1.0        2.0   0.728488
      -1.0   0.472585   0.476181        1.0        6.0   0.796424
      -1.0   1.328420   1.261114        1.0        0.0   1.235172
       3.0   0.609102   0.453924        1.0        0.0  -0.193182
      -3.0   0.357510   0.272488        3.0        5.0   0.727580
       1.0   0.264540   0.277412        1.0        6.0   0.661281
      -3.0   0.295303   0.370213        2.0        6.0   1.319813
       3.0   1.012560   1.103790        2.0        5.0  -0.566922
      -1.0   0.095308  -0.061998        2.0        4.0  -0.851245
       1.0   0.582962   0.578918        1.0        5.0  -1.166752
      -3.0   0.656334   0.593774        1.0        0.0   1.325409
       3.0   0.879424   0.943067        1.0        0.0   1.771666
      -3.0   1.525266   1.690306        2.0        6.0   0.613453
      -3.0   0.324502   0.445708        2.0        3.0  -2.284773
      -1.0   1.013003   0.944760        2.0        5.0  -0.662079
       1.0   1.205282   1.064949        1.0        0.0  -1.196515
       1.0   0.410586   0.428868        2.0        6.0   2.928609
       1.0   0.560503   0.488855        3.0        9.0  -2.144356
       1.0   0.528681   0.599690        3.0        7.0   0.903645
      -1.0   0.140239  -0.072629        1.0        2.0   0.260862
      -1.0   0.989975   0.858316        2.0        7.0  -0.348869
       3.0   1.165979   1.078545        3.0        5.0  -0.116189
       1.0   0.582044   0.585785        2.0        5.0  -0.126051
      -3.0   1.922386   1.911969        1.0        1.0   1.398839
      -1.0   0.119492   0.080227        1.0        6.0   0.624497
      -3.0   4.400481   4.333085        1.0        2.0   0.229657
      -3.0   0.575237   0.458222        1.0        6.0  -0.487837
      -3.0   0.353508   0.363309        1.0        2.0  -1.377531
       3.0   0.191308   0.172397        1.0        5.0  -0.519658
       3.0   0.809587   0.728454        4.0        9.0  -0.195087
       1.0   0.955118   0.939798        1.0        1.0  -1.411928
      -1.0   1.385791   1.556525        1.0        9.0   0.299427
       1.0   0.322678   0.342593        2.0        7.0   0.327630
       3.0   0.631852   0.581545        2.0        6.0  -1.433775
       1.0   0.347448   0.361863        1.0        3.0  -1.415306
       1.0   1.664269   1.522669        1.0        0.0  -0.491896
      -1.0   0.083232   0.141560        2.0        8.0   1.116264
      -1.0   1.276701   1.288132        1.0        2.0   0.682359
       3.0   0.728128   0.784759        1.0        3.0   0.469556
      -3.0   0.088726  -0.075668        2.0        9.0   0.307394
       3.0   5.714245   5.694729        1.0        4.0   0.230341
       3.0   5.035665   5.096346        1.0        4.0   0.025973
       1.0   1.713373   1.798872        2.0        3.0  -0.842622
       3.0   0.893917   0.964917        1.0        1.0   2.046788
      -1.0   0.504749   0.632909        3.0        7.0  -0.536600
      -1.0   1.706421   1.616439        2.0        5.0   0.726505
       1.0   0.358557   0.338067        2.0        6.0  -0.311065
      -3.0   0.319709   0.447351        2.0        4.0  -1.215426
      -1.0   0.179831   0.277336        1.0        0.0  -0.656849
       1.0   0.622253   0.523316        3.0        7.0   0.656647
       1.0   0.212580   0.323515        3.0        8.0  -0.770101
      -3.0   1.417985   1.372889        2.0        4.0  -1.524494
      -3.0   0.345962   0.324210        2.0        4.0  -0.099155
      -3.0   0.448511   0.504351        3.0        7.0  -0.253044
       1.0   0.107039   0.210278        1.0        2.0   2.251479
       1.0   1.651064   1.728256        2.0        4.0  -1.952666
      -3.0   2.613646   2.518365        1.0        9.0   0.046217
      -1.0   0.226036   0.342085        2.0        9.0   1.729990
      -3.0   0.220571  -0.035281        1.0        1.0  -1.244915
       3.0   0.022155  -0.001679        1.0        8.0   0.119439
      -1.0   1.253460   1.213860        1.0        0.0   0.227968
      -3.0   1.931726   1.926038        2.0        4.0  -0.572128
      -1.0   0.354982   0.466964        1.0        4.0  -1.135576
       1.0   0.074227   0.131787        1.0        1.0  -0.066060
       3.0   0.050957   0.094612        1.0        0.0   0.136827
       3.0   0.587397   0.548089        3.0        7.0  -0.025746
       1.0   0.051078   0.056009        1.0        1.0   0.913710
      -1.0   1.179748   1.164754        3.0        7.0   0.075200
       3.0   0.734559   0.646011        1.0        4.0  -0.502290
      -3.0   0.689490   0.618284        2.0        4.0   3.027627
       3.0   0.165042   0.343824        1.0        0.0  -0.244885
       3.0   2.419226   2.477239        1.0        7.0  -0.073380
       1.0   1.556396   1.482530        2.0        3.0   1.417044
      -3.0   0.379813   0.385994        3.0        8.0  -0.111371
      -3.0   0.331333   0.202788        3.0        8.0  -0.277369
      -1.0   1.486481   1.487220        1.0        1.0   0.098341
       3.0   0.425481   0.466796        1.0        2.0   0.621438
      -1.0   1.733863   1.772144        2.0        9.0  -0.253572
       3.0   0.098277   0.004210        2.0        6.0   1.175175
       3.0   0.385925   0.263434        1.0        2.0  -0.963905
       1.0   0.841310   0.898708        1.0        2.0  -0.611572
      -1.0   0.001249  -0.083891        3.0        5.0   0.196178
       3.0   0.181336  -0.036602        1.0        7.0   0.387772
      -3.0   1.404880   1.358249        1.0        6.0  -0.613844
       1.0   2.061360   2.006015        1.0        2.0   0.809699
       1.0   0.845682   0.730247        3.0        7.0  -0.204102
      -3.0   0.600549   0.584499        2.0        5.0   1.456101
      -3.0   0.014796  -0.132489        1.0        2.0   1.496034
      -1.0   0.235785   0.169535        1.0        0.0  -0.893211
       3.0   0.865688   0.955430        2.0        7.0  -1.322788
      -1.0   0.079107   0.165786        4.0        7.0   1.075061
      -1.0   2.297493   2.210825        3.0        7.0  -1.295368
      -1.0   1.424546   1.453120        1.0        0.0  -0.926900
       1.0   0.771779   0.693081        1.0        3.0   0.734192
      -3.0   0.990123   0.980308        1.0        2.0   1.091801
      -1.0   0.105964   0.175973        1.0        1.0  -1.791100
      -1.0   0.507974   0.569100        1.0        5.0   0.736590
      -1.0   0.918323   0.936950        1.0        3.0  -0.548704
       1.0   0.697986   0.579310        2.0        4.0   1.328449
       3.0   1.159660   1.001790        2.0        8.0   0.970124
       1.0   0.111516   0.359927        1.0        3.0   0.555079
      -1.0   0.313964   0.403743        1.0        1.0   0.844165
       1.0   0.500753   0.441866        4.0        9.0  -0.383678
       1.0   1.716532   1.564580        1.0        8.0  -0.540278
       1.0   2.577960   2.564481        2.0        5.0   0.167646
       3.0   0.242487   0.387511        2.0        4.0  -0.527442
      -3.0   3.374476   3.407711        1.0        0.0   1.611324
      -3.0   0.982189   0.942765        2.0        6.0   0.267997
       1.0   2.361101   2.245887        1.0        2.0   0.287965
       3.0   0.893020   0.936948        4.0        7.0   0.152655
       3.0   0.231364   0.087982        2.0        6.0  -1.001291
      -3.0   0.173864   0.064430        3.0        8.0  -0.300882
      -3.0   2.365812   2.335577        1.0        0.0   0.084636
      -3.0   0.061629   0.225984        2.0        5.0  -0.690639
       1.0   1.715603   1.665922        1.0        5.0  -0.994042
      -3.0   2.294430   2.289525        1.0        2.0  -0.370229
       1.0   0.294457   0.438807        5.0        9.0  -1.465086
       3.0   0.224511   0.196672        1.0        4.0  -0.550845
      -1.0   0.902223   0.831631        1.0        3.0   2.932350
      -1.0   0.216979   0.360220        3.0        6.0  -1.820127
      -1.0   0.392833   0.493769        1.0        1.0   0.600244
      -1.0   0.088692   0.038336        1.0        2.0  -0.442014
      -3.0   0.720340   0.623433        2.0        5.0  -0.637469
       1.0   0.572409   0.427615        1.0        3.0   0.898969
       1.0   0.299514   0.429922        1.0        2.0  -0.139487
      -1.0   0.565315   0.520901        2.0        7.0  -0.028496
       3.0   2.161915   2.191601        1.0        1.0   1.218048
       3.0   0.865559   0.845979        1.0        3.0   1.229185
       1.0   0.694097   0.779639        1.0        1.0   0.655332
      -1.0   1.762733   1.655083        1.0        5.0  -0.463089
      -1.0   0.489189   0.585547        1.0        0.0  -0.772197
      -3.0   1.367764   1.432250        1.0        3.0   0.502632
      -1.0   0.944282   0.918611        2.0        5.0  -0.452265
       3.0   3.267755   3.255479        4.0        9.0   0.032741
       1.0   0.403404   0.374518        1.0        9.0  -1.041835
       1.0   0.918632   1.063131        1.0        2.0  -0.292953
       1.0   0.712124   0.671410        1.0        8.0  -0.019841
       3.0   0.773861   0.661164        2.0        7.0   0.352929
       1.0   0.271865   0.355948        1.0        9.0  -1.201783
       3.0   0.075901   0.166575        2.0        9.0   1.077484
       3.0   0.413359   0.579165        2.0        4.0  -0.385484
      -1.0   1.900263   1.932421        3.0        8.0   0.571710
       3.0   0.017524   0.014290        3.0        7.0  -0.641335
      -1.0   2.281050   2.274039        3.0        5.0   1.009732
       1.0   1.560330   1.492561        4.0        8.0  -0.805786
       1.0   0.121874   0.213523        1.0        3.0  -1.338407
       1.0   0.346293   0.373827        1.0        1.0   0.010571
       3.0   0.267979   0.378056        1.0        0.0  -1.565402
       1.0   0.655211   0.586221        2.0        5.0  -0.252694
       1.0   4.550551   4.336038        1.0        7.0   0.548413
      -3.0   0.986289   1.052545        1.0        3.0  -1.426250
      -3.0   0.495841   0.609745        1.0        2.0   0.491544
       3.0   2.014153   1.858035        3.0        6.0  -1.182704
      -3.0   2.435429   2.458244        3.0        5.0   0.176412
      -1.0   0.159429   0.269537        1.0        2.0  -0.229623
      -3.0   0.682755   0.672405        2.0        5.0   0.040960
      -3.0   0.120719   0.127051        3.0        7.0   0.623810
       1.0   0.944084   0.899133        2.0        5.0   1.713715
      -3.0   0.818245   0.950499        1.0        0.0   0.788881
       3.0   0.780965   0.778748        1.0        5.0  -0.466467
       1.0   0.941399   0.912056        2.0        9.0  -0.219629
      -1.0   0.465457   0.379592        1.0        7.0  -1.821184
       1.0   1.053652   1.018877        4.0        8.0   1.867987
       1.0   0.358968   0.362591        1.0        0.0   1.701706
      -1.0   1.054370   0.809474        2.0        5.0   0.912071
      -3.0   0.064509   0.108307        5.0        9.0  -0.912434
      -3.0   1.372318   1.436334        1.0        2.0   1.971174
      -1.0   0.832733   0.945956        1.0        1.0   0.758438
      -3.0   0.360929   0.340032        2.0        7.0  -0.391144
      -3.0   0.402428   0.222875        1.0        4.0   1.310819
       3.0   0.357019   0.342949        2.0        4.0   1.005285
       1.0   1.770921   1.837355        1.0        3.0  -0.025407
       3.0   2.366862   2.388153        1.0        3.0  -0.319956
       3.0   4.076908   3.924672        1.0        1.0   0.228187
      -1.0   1.745445   1.664928        1.0        0.0  -0.788557
      -3.0   0.807164   0.841221        1.0        2.0   0.841262
      -3.0   2.127452   2.124604        2.0        5.0   0.757303
      -3.0   1.108106   1.041118        3.0        7.0  -0.516473
       3.0   0.483915   0.457493        4.0        8.0   0.765333
       1.0   0.695288   0.796378        2.0        3.0  -0.729548
       1.0   1.741149   1.765710        2.0        9.0   0.834740
       1.0   0.286655   0.477677        1.0        4.0  -0.855619
       3.0   0.984248   1.116750        3.0        5.0   1.653943
      -1.0   0.600265   0.486047        1.0        4.0  -1.342389
       1.0   0.138926   0.198005        1.0        2.0  -1.710032
      -3.0   1.232181   1.381942        1.0        0.0  -1.164924
       3.0   0.407440   0.391946        1.0        0.0   0.623050
       1.0   0.243659   0.098813        1.0        2.0   0.157107
      -1.0   0.087987   0.087176        1.0        1.0  -0.295708
      -1.0   2.639035   2.670493        3.0        5.0  -1.981517
      -1.0   1.170088   1.139584        1.0        1.0   1.488563
      -3.0   0.155663   0.157092        3.0        9.0   0.147517
       1.0   2.465595   2.521906        3.0        9.0  -0.463027
      -1.0   2.874943   2.713110        2.0        8.0  -1.100650
      -1.0   1.506647   1.469330        1.0        1.0   0.146069
       3.0   1.423030   1.379737        2.0        9.0   2.211388
      -1.0   0.341398   0.222591        1.0        2.0   1.171411
       3.0   2.007787   2.136071        1.0        7.0   0.491100
       1.0   0.903211   0.890762        1.0        2.0   0.857587
      -3.0   0.471872   0.615822        3.0        8.0  -0.283356
      -1.0   0.443904   0.396841        2.0        3.0   0.920091
       3.0   2.353211   2.172518        4.0        7.0  -2.092848
       3.0   0.441092   0.413430        2.0        3.0  -0.330492
       1.0   2.204476   2.203714        1.0        4.0   0.921856
       3.0   0.390527   0.518211        2.0        8.0   1.087543
       1.0   0.765069   0.674238        1.0        3.0  -0.825771
      -1.0   0.197198   0.108519        1.0        2.0  -0.611131
      -3.0   0.102535   0.064222        2.0        7.0  -0.308078
       3.0   0.972887   0.850408        1.0        4.0  -0.764482
       3.0   1.326514   1.215125        2.0        9.0   0.371007
      -3.0   0.533451   0.647955        2.0        7.0   0.014966
       1.0   0.702792   0.688796        2.0        6.0  -0.793922
       1.0   0.298005   0.401599        3.0        6.0   1.124930
      -1.0   0.189692   0.316586        2.0        9.0   0.124540
      -3.0   1.887726   2.019355        1.0        1.0   0.029663
      -3.0   3.339114   3.423508        2.0        8.0   1.577571
       1.0   1.508951   1.717696        3.0        6.0   0.454214
      -3.0   2.583753   2.534985        2.0        6.0  -0.916365
      -3.0   0.021719  -0.093213        1.0        1.0  -1.026504
      -1.0   3.469612   3.613598        2.0        6.0  -0.098722
      -3.0   2.115990   2.305355        1.0        3.0  -1.625683
       1.0   0.169598   0.180392        2.0        7.0  -0.129619
      -1.0   1.416398   1.208785        2.0        6.0  -0.611988
      -3.0   0.462536   0.666306        2.0        5.0   0.005803
       1.0   0.396437   0.547169        1.0        1.0   1.582370
       1.0   0.297221   0.245971        1.0        1.0   0.954002
       1.0   0.653473   0.779350        1.0        0.0   0.577837
       1.0   0.575605   0.433904        1.0        3.0  -1.355895
      -1.0   1.080375   0.919540        3.0        9.0  -0.353678
      -1.0   2.125007   2.137388        1.0        0.0  -0.308370
       1.0   2.448140   2.392103        1.0        1.0   1.042572
       1.0   1.249997   1.380206        1.0        1.0  -0.813321
       1.0   1.473969   1.498616        2.0        3.0   0.086782
       1.0   2.102833   1.985613        1.0        6.0   0.814864
       3.0   0.168126   0.347249        2.0        8.0  -1.437779
      -1.0   0.099215   0.140490        1.0        7.0   1.546045
       1.0   0.477415   0.422638        1.0        5.0  -0.390939
       1.0   1.450526   1.359373        3.0        5.0  -0.288973
      -1.0   0.168062  -0.066663        4.0        9.0   2.320378
       3.0   0.304877   0.382689        2.0        9.0   1.042497
       1.0   0.892586   0.854004        1.0        0.0   0.381075
