        X1         X2         X3         X4         X5          Y
       1.0   1.277561   1.069029        1.0        4.0   1.456327
       3.0   1.152394   1.090144        1.0        5.0   1.512693
       1.0   0.626260   0.611691        3.0        6.0   0.323463
      -1.0   0.725214   0.614472        2.0        6.0   0.845934
      -3.0   1.471828   1.350031        2.0        6.0   1.529021
      -1.0   0.511070   0.516982        1.0        8.0   0.770455
       1.0   0.194860   0.165644        2.0        5.0  -0.451910
      -3.0   0.886669   0.967683        2.0        9.0   1.049107
       1.0   0.032581  -0.111404        3.0        9.0  -0.749835
       1.0   1.030703   1.051414        1.0        4.0  -2.115977
       1.0   0.585686   0.639411        1.0        7.0  -1.689238
      -1.0   1.092424   0.924631        1.0        4.0  -0.612578
       1.0   0.822359   0.764215        1.0        1.0  -0.484726
       3.0   1.209192   1.153024        1.0        8.0  -0.832651
       3.0   1.929769   1.738223        4.0        8.0   1.466319
      -3.0   2.841253   2.924245        1.0        0.0   0.158033
       1.0   0.818185   0.790264        1.0        2.0  -0.418125
      -1.0   0.371037   0.456745        3.0        7.0  -0.718833
      -1.0   1.300261   1.293622        1.0        4.0  -0.802604
       1.0   0.115569   0.133398        1.0        2.0   0.220307
       3.0   0.063560   0.073211        1.0        1.0   1.086124
       3.0   0.355009   0.404745        2.0        4.0   1.126746
       1.0   0.046913  -0.042802        1.0        5.0  -0.053728
      -3.0   0.655275   0.704125        3.0        9.0  -0.494390
       1.0   0.504694   0.535103        1.0        4.0   0.235913
       1.0   0.789401   0.664093        1.0        0.0   0.471023
       3.0   0.370031   0.236594        1.0        0.0   0.412354
       1.0   0.652637   0.675255        1.0        0.0   2.278745
       1.0   1.992573   2.079603        1.0        5.0   0.292517
      -3.0   0.002353   0.032682        1.0        4.0  -0.332777
      -1.0   4.402789   4.438613        3.0        7.0   0.517853
      -3.0   0.217315   0.417275        2.0        7.0  -0.655093
       3.0   0.036639   0.160334        4.0        9.0   0.195537
       3.0   0.103876   0.156809        1.0        2.0   1.524205
      -3.0   1.205762   1.207760        1.0        2.0  -0.436827
       3.0   0.148242   0.090134        2.0        3.0   0.902350
       1.0   0.513692   0.369910        1.0        6.0  -1.120260
      -1.0   0.599179   0.462753        3.0        6.0   0.607618
       3.0   0.515712   0.520291        1.0        2.0  -0.755061
       1.0   0.183752   0.355702        3.0        9.0   1.245424
       1.0   0.184226   0.201654        4.0        8.0  -0.682864
       3.0   1.258643   1.342289        2.0        5.0   1.494896
       1.0   0.096663   0.114368        1.0        4.0  -0.646340
       1.0   0.221990   0.235422        2.0        4.0   1.161295
       3.0   0.077541   0.129436        1.0        2.0  -1.275256
      -1.0   0.729518   0.790530        2.0        4.0  -0.382640
       3.0   0.166154   0.312297        1.0        2.0  -0.151762
      -3.0   0.355124   0.473988        1.0        2.0  -0.444239
      -1.0   0.166581   0.138036        2.0        3.0  -1.337852
      -3.0   1.751960   1.560126        1.0        4.0   0.223720
       3.0   1.788619   1.841216        2.0        3.0   0.566750
      -3.0   0.954461   1.045376        1.0        0.0   0.742626
       1.0   0.047690  -0.013496        1.0        1.0  -0.290313
      -3.0   0.007290   0.086590        1.0        1.0   1.335617
      -3.0   0.880163   0.830509        1.0        1.0   0.932098
      -3.0   0.414115   0.124056        1.0        1.0  -0.897135
       1.0   0.589271   0.586854        2.0        9.0   1.091776
       1.0   1.607615   1.614963        2.0        3.0   1.293913
      -3.0   1.852653   1.788777        1.0        4.0  -0.508384
      -3.0   0.994842   1.020454        1.0        0.0   0.438985
       3.0   0.287632   0.185025        2.0        3.0  -0.530867
      -1.0   0.071167   0.132338        2.0        4.0   0.270968
      -1.0   1.368233   1.440422        4.0        7.0  -0.173200
       1.0   0.489580   0.569330        2.0        5.0  -0.318409
      -3.0   1.095698   1.075051        1.0        0.0   1.060422
       1.0   3.598998   3.655587        2.0        5.0   0.893298
      -1.0   0.493487   0.514756        2.0        4.0   0.043813
      -3.0   0.023793  -0.056816        1.0        6.0  -1.928495
       3.0   0.326075   0.400557        1.0        3.0   0.940769
      -1.0   1.260107   1.402631        1.0        1.0  -0.062462
       3.0   1.878218   1.796474        1.0        5.0   1.665449
      -3.0   1.626514   1.697204        1.0        7.0  -0.981351
       1.0   0.270804   0.226712        2.0        4.0  -1.914730
      -1.0   0.191945   0.277446        2.0        7.0  -0.301300
      -1.0   0.298513   0.200177        1.0        5.0  -1.321281
       3.0   1.212805   1.097168        1.0        2.0  -1.494932
       1.0   0.721616   0.752649        1.0        0.0  -0.228653
       3.0   1.451536   1.467529        1.0        4.0   1.146047
      -3.0   1.161336   1.139431        1.0        4.0   0.073039
       1.0   0.052779   0.102667        1.0        8.0   0.146224
      -3.0   0.236393   0.147385        3.0        5.0   0.559891
       3.0   4.491550   4.479017        1.0        3.0  -0.098656
      -1.0   1.750786   1.752740        4.0        7.0  -1.483790
      -1.0   1.072196   0.897965        3.0        8.0  -1.543397
       1.0   2.329475   2.385459        1.0        9.0   0.164318
       1.0   1.147432   1.096132        3.0        6.0  -0.593801
       1.0   1.603551   1.571203        2.0        3.0   0.832791
      -1.0   0.703782   0.700886        5.0        9.0   0.816501
      -1.0   0.361876   0.395275        2.0        4.0   1.454369
      -3.0   0.162558   0.137918        3.0        9.0  -0.134090
      -3.0   2.873084   2.668073        1.0        6.0   0.636415
      -1.0   0.693355   0.943914        4.0        8.0   0.810908
      -1.0   0.163569   0.218744        1.0        1.0   0.666831
      -3.0   2.730103   2.743927        1.0        2.0  -0.219165
       1.0   1.526535   1.514033        4.0        8.0  -0.751639
       3.0   0.230835   0.078581        1.0        1.0   0.103537
       3.0   0.092263  -0.049022        1.0        3.0  -0.601023
      -3.0   0.488884   0.397104        1.0        0.0   2.816726
      -3.0   0.613808   0.682161        1.0        2.0   0.495503
      -1.0   1.641196   1.754623        1.0        2.0   0.779390
       1.0   0.268569   0.259253        1.0        0.0   0.722977
       3.0   1.936341   1.915641        2.0        7.0  -1.899394
      -3.0   1.076489   0.906487        1.0        2.0   0.195128
      -1.0   0.152828   0.217963        1.0        9.0   0.251225
       3.0   0.213150   0.271049        1.0        4.0  -0.747088
      -1.0   0.199622   0.149269        3.0        7.0   1.012108
       1.0   0.911666   1.015529        1.0        6.0  -0.731836
       1.0   1.561519   1.600464        1.0        2.0   0.481789
      -1.0   0.149202   0.245138        2.0        6.0   0.472631
       1.0   1.114375   0.988627        1.0        0.0  -0.139959
      -1.0   1.752423   1.702897        2.0        8.0  -0.954185
      -3.0   1.154511   1.173294        3.0        5.0   1.947637
      -3.0   0.253904   0.232878        3.0        5.0  -1.100027
       3.0   1.246534   1.170530        3.0        8.0   1.553438
       1.0   0.429491   0.272863        2.0        6.0  -0.675875
      -1.0   0.580652   0.598157        2.0        8.0  -0.171263
      -1.0   0.216597   0.415774        1.0        7.0   1.255856
      -1.0   0.932950   0.880596        2.0        6.0   0.681725
      -1.0   0.193978   0.097755        3.0        8.0  -2.449653
      -3.0   1.893013   1.931209        1.0        6.0  -0.307302
       3.0   0.894862   0.764141        2.0        5.0  -1.347522
      -3.0   3.370050   3.297378        2.0        4.0   0.594330
       1.0   3.023470   2.942117        2.0        5.0   1.580635
       3.0   0.902129   0.833174        2.0        5.0  -0.439175
      -1.0   0.366882   0.354981        1.0        3.0  -0.425349
       3.0   1.432252   1.336406        1.0        2.0   0.234640
       1.0   1.734987   1.758560        4.0        9.0   0.204334
       3.0   0.872746   0.833749        1.0        2.0  -0.730946
       3.0   1.115240   1.147832        2.0        8.0  -0.541443
       3.0   1.757020   1.571601        2.0        4.0  -0.260606
      -3.0   0.293936   0.430332        1.0        0.0  -0.365506
      -1.0   0.315966   0.262148        1.0        0.0   0.414899
      -1.0   3.311659   3.374167        1.0        4.0  -0.167366
      -3.0   0.781663   0.655955        3.0        8.0   0.644802
       3.0   0.626709   0.655439        1.0        3.0  -1.171471
      -1.0   1.021474   1.082661        2.0        8.0   0.882537
      -1.0   0.967531   0.983491        2.0        6.0  -0.306882
       1.0   1.758408   1.660884        1.0        7.0  -0.849927
      -1.0   1.501010   1.437326        1.0        2.0  -0.446255
       1.0   0.388793   0.366545        1.0        2.0   0.280345
      -1.0   0.692844   0.641747        3.0        9.0   0.543553
       1.0   2.551552   2.629421        1.0        0.0   1.579634
       3.0   0.252876   0.076173        2.0        5.0   1.348156
      -3.0   1.728855   1.800544        3.0        8.0   0.586176
      -3.0   2.067686   2.066501        3.0        7.0   0.118179
      -1.0   0.792121   0.583575        2.0        4.0  -1.417957
       1.0   0.798354   0.667103        5.0        9.0   0.139077
       1.0   1.160740   1.054364        1.0        5.0   1.519251
      -1.0   4.552850   4.514233        4.0        8.0   0.247410
      -3.0   0.126183   0.203317        3.0        7.0   1.313112
       3.0   0.560725   0.604776        1.0        6.0  -0.169938
       1.0   0.180240   0.023804        1.0        1.0   1.220259
       3.0   2.116205   2.082971        1.0        2.0  -0.374785
       3.0   0.357770   0.256688        1.0        1.0   0.429419
       3.0   0.591856   0.620985        1.0        2.0  -0.318472
      -1.0   1.050375   1.005352        2.0        9.0   0.657496
      -1.0   1.490348   1.512046        2.0        4.0   1.721519
       1.0   2.007989   1.903059        1.0        1.0  -0.649590
      -1.0   0.008051  -0.011923        2.0        4.0   0.457460
       3.0   0.121470   0.059196        2.0        5.0  -1.746569
       3.0   0.210521   0.317256        1.0        0.0   1.488561
       1.0   1.368521   1.174438        1.0        5.0   0.000236
       3.0   1.023445   0.995019        1.0        2.0  -1.443611
       1.0   1.186189   1.137310        3.0        8.0  -1.247128
      -1.0   0.275301   0.301427        1.0        1.0   2.154910
       3.0   1.174851   1.179528        1.0        2.0   0.089913
      -1.0   0.534280   0.575242        1.0        1.0   0.461490
       3.0   0.441360   0.632035        1.0        1.0   0.228905
      -3.0   0.044237  -0.023587        2.0        5.0   2.175936
       1.0   0.857048   0.912137        2.0        5.0  -1.093167
      -1.0   3.614075   3.699087        1.0        4.0   0.767484
      -1.0   0.150309   0.122996        1.0        0.0   0.147480
      -3.0   0.652728   0.608423        1.0        0.0  -0.657868
       3.0   0.451840   0.541984        2.0        5.0   1.458499
       3.0   0.194200   0.146488        3.0        5.0   1.224566
      -3.0   1.103884   1.144792        2.0        8.0   0.717165
       1.0   0.727348   0.648528        4.0        8.0   0.468300
       1.0   1.627742   1.622417        1.0        8.0  -0.051958
       1.0   0.063370   0.051579        1.0        3.0   1.832330
       3.0   1.168334   1.282952        1.0        2.0   0.417812
       3.0   0.252438   0.245410        1.0        4.0   0.100113
       1.0   0.439879   0.426322        1.0        3.0   1.025052
      -1.0   0.401733   0.523561        2.0        6.0   1.279184
      -3.0   0.790002   0.744033        1.0        1.0   0.609031
       3.0   0.011512  -0.045430        1.0        1.0   1.240637
       1.0   0.555983   0.814931        1.0        0.0   0.133424
       3.0   0.121757   0.249165        4.0        8.0   0.832282
       1.0   0.308541   0.330101        1.0        1.0  -1.492369
       3.0   3.197165   3.184398        4.0        9.0  -1.373738
       1.0   0.757692   0.736617        1.0        4.0  -0.134601
      -3.0   2.184570   2.037639        1.0        2.0  -0.167527
       1.0   0.931681   0.849722        1.0        4.0   2.702127
       3.0   2.582075   2.558977        1.0        2.0   2.627751
       3.0   0.422004   0.338146        1.0        2.0  -0.908702
       3.0   2.055494   2.069487        1.0        0.0   1.405240
       3.0   0.246405   0.083372        2.0        6.0  -1.096628
      -1.0   0.853594   0.873761        1.0        8.0  -1.732499
      -1.0   0.091777   0.151156        2.0        4.0   0.182789
      -1.0   0.517398   0.408221        2.0        3.0  -0.057482
      -1.0   1.094254   1.018913        4.0        7.0  -0.543353
      -3.0   4.097690   4.084457        1.0        1.0   0.005666
      -1.0   0.023451   0.029846        1.0        2.0  -1.803143
       3.0   1.605140   1.523736        1.0        0.0  -1.699651
       3.0   0.843591   0.993334        3.0        9.0   0.018257
      -3.0   1.044642   0.851972        3.0        6.0  -0.387742
       3.0   0.730548   0.771933        1.0        3.0  -0.429330
       1.0   2.601873   2.670780        2.0        6.0  -0.149658
      -1.0   0.510924   0.607153        2.0        4.0  -0.001540
       3.0   1.574545   1.504447        1.0        2.0   0.112375
       3.0   0.826191   0.849094        1.0        5.0  -0.733060
       1.0   1.841573   1.683297        2.0        9.0  -0.067817
      -1.0   0.097642   0.121519        1.0        6.0  -0.202579
       1.0   2.314873   2.154049        1.0        1.0   0.300426
      -1.0   1.570586   1.634009        2.0        9.0   0.711193
      -1.0   0.172272   0.156090        1.0        2.0   0.326393
       1.0   0.093891   0.047160        1.0        3.0   0.618879
       3.0   1.322444   1.228295        4.0        8.0   0.335550
       3.0   2.392613   2.361272        1.0        0.0  -1.397068
       3.0   1.912628   1.811082        3.0        5.0   0.648637
       3.0   1.048946   0.831419        4.0        8.0   0.313457
       3.0   1.373300   1.384262        4.0        7.0  -0.128771
       3.0   0.338896   0.456266        1.0        3.0   0.304246
       1.0   1.574570   1.709748        1.0        1.0   1.289462
       3.0   0.064018   0.000730        1.0        4.0   0.525959
      -1.0   1.290414   1.233705        2.0        5.0   1.095792
      -1.0   1.808665   1.752402        3.0        6.0   0.375985
       1.0   0.111555   0.069008        3.0        7.0  -1.019225
       1.0   0.550179   0.294770        1.0        2.0   0.467187
       3.0   1.481010   1.561515        3.0        5.0   1.574144
       1.0   0.511115   0.565289        3.0        7.0   0.844676
       1.0   0.283073   0.238463        1.0        4.0  -0.518932
       3.0   1.679210   1.889922        3.0        7.0   0.048084
       3.0   0.716969   0.831458        3.0        8.0   1.520472
      -3.0   0.590924   0.795869        1.0        2.0  -0.413063
       3.0   0.074240   0.274475        2.0        6.0  -0.150684
      -3.0   1.187194   1.266331        1.0        5.0  -0.202884
       3.0   0.314253   0.251883        1.0        0.0   1.678429
      -3.0   0.547944   0.383373        2.0        9.0  -2.287951
      -3.0   0.084608   0.221088        3.0        6.0  -0.529464
       1.0   0.502332   0.581633        1.0        5.0  -0.442642
       1.0   0.243116   0.345419        1.0        4.0   1.068789
      -1.0   1.253524   1.150085        1.0        0.0  -0.142424
       1.0   1.534035   1.538691        1.0        0.0  -0.660420
      -1.0   1.268839   1.295816        3.0        6.0  -1.097163
       1.0   1.149789   1.226646        1.0        3.0   0.536629
      -1.0   1.895341   2.002902        4.0        8.0  -1.654587
      -1.0   0.094476   0.083364        4.0        8.0  -1.668077
      -3.0   2.373263   2.380047        1.0        8.0   0.364400
       1.0   1.106698   1.180990        1.0        0.0  -0.145262
       1.0   1.791668   1.756142        2.0        4.0  -0.220950
      -1.0   0.560814   0.490640        2.0        6.0   1.367034
       1.0   0.201651   0.154210        1.0        5.0  -1.816555
      -1.0   0.265441   0.169579        1.0        0.0  -0.421925
       1.0   0.396628   0.435906        2.0        3.0   0.042083
       3.0   1.541898   1.529668        4.0        8.0   1.025941
      -1.0   0.310717   0.247905        2.0        5.0  -0.144037
       1.0   0.090647   0.191893        2.0        8.0   1.417466
       1.0   0.834596   1.038076        1.0        8.0  -1.075907
       3.0   0.503803   0.550549        1.0        7.0   1.731744
      -3.0   2.287886   2.397950        2.0        9.0  -0.831176
      -3.0   1.486496   1.527165        1.0        1.0  -0.889921
      -3.0   1.708028   1.554624        2.0        6.0   0.050676
      -3.0   2.001587   2.041399        1.0        2.0  -0.922462
       1.0   1.242401   1.367441        1.0        5.0   1.385068
      -1.0   0.896735   0.936017        1.0        1.0   1.441489
      -3.0   0.652971   0.622470        1.0        4.0   1.220373
      -1.0   1.508020   1.510173        2.0        6.0  -1.183378
      -3.0   2.950611   2.938635        1.0        1.0  -0.089082
       3.0   0.302721   0.266418        4.0        8.0   1.695994
      -1.0   1.162637   1.172263        3.0        6.0   0.132473
      -1.0   2.649852   2.463230        2.0        5.0   2.055664
      -3.0   0.116095   0.071127        5.0        9.0  -1.077004
       3.0   0.309128   0.388010        2.0        5.0  -0.343304
       3.0   0.421447   0.434110        1.0        0.0   1.250226
      -3.0   0.093289  -0.045367        1.0        1.0  -0.360745
       1.0   0.561942   0.408307        1.0        3.0   0.183876
      -1.0   1.783114   1.876415        1.0        3.0   0.619044
       3.0   0.138389  -0.018124        1.0        2.0  -0.359584
       1.0   1.377100   1.524263        2.0        3.0   0.548830
      -1.0   0.734951   0.733509        3.0        9.0  -0.270777
       3.0   1.914476   1.914162        1.0        2.0  -1.242611
      -3.0   0.156556   0.146537        3.0        5.0  -0.928898
       1.0   5.180015   5.245764        2.0        4.0  -0.058960
       3.0   2.429880   2.466145        2.0        6.0  -1.037635
       1.0   0.111590   0.151571        1.0        9.0   0.028614
       1.0   0.127799   0.257807        1.0        1.0  -0.000651
       3.0   0.985342   0.959862        4.0        9.0  -1.173825
       3.0   1.096895   1.234787        1.0        5.0  -0.492628
      -1.0   0.172137   0.134865        1.0        3.0   1.456334
       3.0   0.220712   0.333880        1.0        4.0  -0.758747
       1.0   0.592476   0.400850        2.0        7.0   0.514573
       1.0   1.415243   1.274622        1.0        0.0   1.276238
       1.0   2.107618   2.108912        1.0        2.0  -0.502186
      -1.0   0.892512   0.883069        1.0        4.0   0.470927
       1.0   0.510621   0.616799        1.0        5.0   1.005179
       3.0   1.257232   1.256518        1.0        0.0  -0.276023
      -3.0   0.175466   0.324694        1.0        3.0   0.452669
      -1.0   0.280698   0.213246        1.0        4.0  -1.045693
       3.0   6.746192   6.722606        1.0        2.0  -0.602176
      -3.0   0.136731   0.182832        1.0        2.0   0.709545
      -1.0   0.977363   0.998532        5.0        9.0  -1.667539
      -3.0   0.128955   0.133113        2.0        9.0  -0.928973
      -1.0   0.034207   0.019517        3.0        5.0  -1.304938
      -1.0   0.999400   0.882646        1.0        2.0   0.361687
       3.0   0.753947   0.735238        1.0        3.0   1.185170
       1.0   0.453044   0.457396        1.0        2.0  -1.039060
      -1.0   0.468206   0.492082        1.0        8.0  -0.997618
      -1.0   0.023515   0.163400        3.0        8.0   1.027599
      -3.0   0.121534   0.153811        1.0        1.0   0.322078
       1.0   0.521690   0.771181        1.0        2.0  -0.092999
      -3.0   0.065475   0.106311        1.0        2.0  -0.648909
      -1.0   0.118438   0.183173        1.0        6.0   0.288957
      -1.0   2.620392   2.671504        2.0        9.0  -0.003427
      -3.0   0.677309   0.831573        1.0        1.0  -0.185645
       3.0   1.538701   1.568242        2.0        5.0  -1.009412
      -1.0   0.985589   0.845623        2.0        6.0  -0.671751
      -3.0   0.776459   0.696597        2.0        5.0  -0.252394
      -3.0   1.042629   0.993366        1.0        1.0   0.167571
      -3.0   1.842941   1.769735        4.0        7.0   1.480856
       3.0   0.083134   0.089841        1.0        1.0  -0.337962
      -3.0   0.994394   0.786279        1.0        5.0  -2.227422
      -3.0   1.238135   1.193249        3.0        9.0  -0.243394
      -1.0   0.479163   0.549670        2.0        5.0   0.434203
       3.0   3.158511   3.215905        1.0        2.0   2.211158
       1.0   2.334812   2.507868        2.0        4.0   0.365293
       1.0   1.769715   1.978291        2.0        4.0  -0.618725
      -3.0   0.675325   0.762808        1.0        5.0  -0.695802
       3.0   3.420390   3.375130        2.0        8.0  -1.217196
      -1.0   0.137439   0.190659        1.0        2.0  -1.324976
       1.0   3.615943   3.519355        2.0        6.0  -0.376827
      -1.0   1.340996   1.275490        1.0        5.0  -0.508727
       1.0   1.227561   1.070746        2.0        5.0  -3.040410
      -1.0   0.080563   0.122687        3.0        9.0  -1.577257
      -3.0   0.282218   0.366575        1.0        2.0  -0.630650
      -3.0   0.591311   0.718925        4.0        9.0  -0.073625
       1.0   0.497284   0.659548        3.0        5.0   0.136359
       3.0   0.179119   0.263703        4.0        7.0  -1.243844
       3.0   0.852872   0.787918        1.0        9.0   0.584481
      -1.0   1.793471   1.819705        1.0        9.0  -2.003594
       1.0   0.138417   0.165215        1.0        0.0   1.636882
       3.0   0.078522  -0.051452        4.0        8.0   0.819051
       3.0   0.194272   0.050982        1.0        1.0   2.158457
      -1.0   0.060508   0.066705        1.0        1.0   1.694030
       3.0   0.675064   0.716388        1.0        4.0   0.603706
       3.0   0.707008   0.924613        1.0        2.0  -0.654668
      -1.0   2.017147   1.990859        3.0        6.0   0.062287
      -3.0   0.501895   0.600639        2.0        5.0  -1.521220
      -3.0   0.395580   0.444951        2.0        5.0   0.059899
      -1.0   0.047873  -0.132433        1.0        2.0   0.095049
       3.0   0.419868   0.333873        4.0        7.0   2.074202
      -3.0   1.203420   1.126318        2.0        7.0   0.786823
       1.0   0.596330   0.562830        1.0        1.0   0.473380
      -3.0   0.419877   0.351764        2.0        4.0   0.063287
       1.0   4.705043   4.874068        1.0        0.0  -0.480271
       3.0   0.298587   0.371173        1.0        0.0  -0.544295
       1.0   0.782785   0.693192        2.0        7.0  -0.663486
      -1.0   1.085046   1.049113        1.0        1.0   0.248435
       1.0   0.494913   0.462979        1.0        0.0  -0.823234
      -3.0   0.015156   0.140757        3.0        9.0  -0.870352
       3.0   2.725112   2.756092        3.0        6.0   0.524886
      -3.0   0.894053   0.830275        1.0        1.0   1.958438
      -3.0   1.633240   1.662008        1.0        8.0  -0.025462
      -3.0   0.181620   0.217963        1.0        5.0  -0.097076
      -3.0   0.155964   0.219770        3.0        5.0  -0.927711
       1.0   3.792741   3.782836        3.0        6.0  -1.352176
       3.0   1.480020   1.728161        1.0        6.0   0.196122
      -1.0   0.731090   0.751630        2.0        7.0   0.042978
      -3.0   0.730986   0.699950        1.0        1.0   0.278937
      -3.0   1.566970   1.588065        1.0        0.0   0.155319
      -3.0   0.974456   1.034811        3.0        8.0  -0.925170
      -3.0   0.777240   0.711307        3.0        6.0  -1.246759
       1.0   1.884980   1.805622        1.0        2.0   1.991211
       3.0   0.787790   0.813409        1.0        1.0  -0.162012
      -1.0   0.916845   1.024756        2.0        4.0   0.115571
       3.0   0.237357   0.000286        1.0        8.0  -1.300680
       3.0   1.713070   1.586517        1.0        2.0   0.258965
       3.0   0.859826   0.761169        1.0        2.0  -0.800545
      -3.0   1.050960   1.107234        1.0        4.0  -0.076392
       1.0   1.648396   1.487175        1.0        2.0   0.010427
       1.0   0.247471   0.310446        1.0        9.0   0.198470
      -1.0   0.764610   0.602777        2.0        4.0  -0.300604
       1.0   1.504923   1.472877        4.0        8.0   1.345129
      -3.0   0.719369   0.553008        2.0        7.0  -1.122495
       1.0   0.172518   0.175478        1.0        2.0  -1.576459
       1.0   0.475878   0.489525        1.0        1.0   0.813041
      -1.0   1.081528   0.985379        1.0        3.0   1.615667
       3.0   0.308802   0.229166        1.0        7.0   0.062216
      -1.0   0.168701   0.253439        1.0        2.0   0.327866
       1.0   1.055601   0.946452        1.0        0.0  -0.479971
      -1.0   3.051083   2.971452        4.0        9.0  -0.698837
      -1.0   1.886870   1.883908        1.0        2.0  -1.254133
      -1.0   1.344968   1.387366        4.0        9.0  -0.296358
      -1.0   1.107643   0.937556        1.0        3.0   1.190559
      -1.0   0.962435   0.895524        3.0        6.0   1.030923
       1.0   0.938592   0.987607        1.0        3.0   0.874473
       3.0   0.994646   0.946868        4.0        9.0  -0.234745
      -1.0   0.145711   0.394561        1.0        5.0   0.236482
       1.0   0.904339   0.820736        1.0        4.0   0.214781
      -3.0   0.623802   0.581261        1.0        1.0  -1.143044
       3.0   0.527778   0.429492        3.0        5.0  -0.568161
       1.0   0.158030   0.280012        2.0        5.0   1.142129
       3.0   0.855891   0.883261        1.0        0.0   1.124836
       1.0   2.070596   2.196909        1.0        4.0  -1.350694
       3.0   1.334317   1.472049        1.0        1.0  -0.597236
      -1.0   0.655249   0.720750        1.0        1.0   0.173467
       1.0   1.815357   1.845244        1.0        2.0  -1.172602
       1.0   1.873958   1.868227        1.0        4.0   0.025105
      -3.0   0.020557   0.191615        1.0        1.0  -0.649545
       1.0   2.931831   2.997953        1.0        0.0   1.558710
       3.0   0.396877   0.397894        2.0        6.0   1.464718
       3.0   0.003165  -0.140744        2.0        7.0  -1.183546
       1.0   1.506466   1.525337        1.0        5.0  -0.622449
       3.0   0.829330   0.824854        1.0        6.0  -0.807352
      -3.0   0.061236   0.083311        1.0        8.0  -0.193996
      -3.0   0.513125   0.503399        1.0        7.0   1.543691
      -1.0   0.808284   0.893618        2.0        8.0  -1.176951
      -1.0   0.790965   0.861560        1.0        8.0  -1.190536
       1.0   0.738040   0.675095        1.0        2.0  -0.026858
       1.0   0.021214   0.050389        1.0        4.0  -0.053035
      -1.0   0.079950   0.105116        2.0        5.0  -0.667648
      -1.0   0.374509   0.371486        1.0        2.0  -2.320290
       1.0   0.263520   0.062122        1.0        2.0   1.078367
       1.0   0.350191   0.331644        5.0        9.0   0.050584
       3.0   0.755409   0.670511        1.0        1.0  -0.614936
       3.0   1.279948   1.344372        1.0        2.0  -0.283896
      -3.0   1.765661   1.775806        1.0        5.0  -0.100994
       1.0   0.143485   0.149442        1.0        4.0  -1.237765
       1.0   2.653369   2.520883        2.0        7.0   0.289569
      -1.0   0.021743   0.179592        1.0        9.0  -1.594092
      -1.0   0.310201   0.281932        1.0        4.0   0.972971
       3.0   1.250207   1.197454        2.0        4.0   1.467296
       1.0   0.189184   0.085975        1.0        5.0   1.533478
       3.0   1.705930   1.748662        1.0        5.0   1.100126
       1.0   0.935613   0.832271        2.0        4.0  -1.220295
      -1.0   1.429693   1.431375        1.0        2.0   0.631630
       3.0   2.111120   2.111898        1.0        0.0   0.058044
       3.0   1.413144   1.526495        5.0        9.0   1.304722
      -3.0   0.532778   0.558924        2.0        9.0  -2.130697
       3.0   0.384397   0.302774        3.0        9.0   0.452710
      -1.0   0.425906   0.367742        1.0        3.0   1.110120
       1.0   1.300554   1.258845        1.0        2.0   0.871185
       3.0   0.366330   0.346869        3.0        9.0   1.047420
      -1.0   0.095241   0.162359        1.0        4.0   1.172463
      -1.0   0.108775   0.178124        5.0        9.0   0.040307
      -3.0   2.559450   2.601205        2.0        6.0   0.618264
       1.0   0.799041   0.794103        4.0        9.0  -1.917811
      -1.0   1.040519   0.950675        3.0        9.0   1.105593
       3.0   4.865185   5.033217        1.0        5.0  -1.863019
       1.0   0.551308   0.392881        3.0        9.0  -0.344514
      -3.0   1.897210   1.801337        2.0        8.0   1.743684
       3.0   0.087456   0.249481        2.0        3.0   0.523400
      -3.0   0.924916   0.940444        1.0        2.0   1.795759
       3.0   0.188121  -0.065437        1.0        5.0  -0.133620
       3.0   0.989259   1.093169        3.0        5.0  -0.223644
       1.0   0.024375   0.092889        3.0        9.0   0.348931
       3.0   1.255958   1.096672        2.0        4.0   0.539378
      -3.0   0.823856   0.831019        3.0        5.0  -0.167393
       3.0   0.313280   0.543245        5.0        9.0  -0.749944
       1.0   0.069903   0.057721        1.0        5.0   0.967312
       3.0   0.000737  -0.021666        1.0        5.0   1.015166
      -1.0   0.077672   0.175685        1.0        6.0  -0.041741
       1.0   2.729413   2.798968        1.0        0.0   0.070788
      -1.0   0.024955   0.015502        1.0        3.0  -0.206695
      -1.0   4.139588   4.033020        1.0        1.0  -0.177157
       3.0   0.354345   0.446518        2.0        3.0  -0.668390
       3.0   1.348266   1.242982        4.0        9.0   0.507007
       1.0   0.668263   0.755150        1.0        3.0   1.231232
       1.0   2.413307   2.339938        1.0        1.0   0.624251
      -3.0   1.476256   1.376184        2.0        4.0  -0.839960
      -3.0   0.544508   0.439190        1.0        1.0   2.035676
       3.0   4.227030   4.150314        1.0        0.0  -0.539579
       3.0   0.110197  -0.014772        3.0        5.0   0.754764
       1.0   0.470497   0.409506        1.0        0.0   3.161103
       3.0   0.083721   0.085805        1.0        0.0   0.662622
      -3.0   1.518532   1.483361        2.0        4.0  -1.092992
      -3.0   1.034478   1.173323        1.0        7.0   0.178109
       3.0   0.562213   0.439205        1.0        4.0   0.675701
      -3.0   0.625481   0.633063        3.0        5.0   0.772782
       3.0   2.413485   2.149104        4.0        7.0  -1.150611
       3.0   0.208428   0.249825        1.0        0.0   0.275064
       3.0   0.406736   0.294438        2.0        6.0  -0.867861
      -3.0   0.082234   0.176219        4.0        7.0  -0.825920
