        X1         X2         X3         X4         X5          Y
       3.0   2.856583   6.558710        2.0        6.0  -0.278269
       1.0   0.722363   1.754397        2.0        7.0   0.287007
       3.0   1.113166   4.939320        1.0        3.0  -0.020813
      -3.0   0.556396  -2.471416        1.0        8.0  -1.756395
       1.0   0.925936   3.352199        1.0        1.0  -0.485741
      -3.0   0.623613  -3.416438        2.0        9.0  -0.391406
      -1.0   0.569960  -0.754895        2.0        5.0   0.083909
       3.0   1.650236   5.231616        1.0        2.0  -0.366839
       1.0   1.086627   1.307637        2.0        3.0  -0.370812
      -1.0   1.986535   0.312767        1.0        0.0  -0.192286
      -1.0   0.078460   0.894884        1.0        5.0   0.096759
      -1.0   0.060567  -0.713961        1.0        1.0  -0.346539
      -1.0   0.394594   0.084047        4.0        9.0   0.752460
      -1.0   0.065956   1.017851        1.0        1.0  -0.864791
       3.0   0.257128   5.985322        1.0        4.0   0.865759
      -3.0   0.939527  -2.816571        1.0        2.0  -0.405561
       3.0   0.162279   2.177021        1.0        0.0  -0.208403
       1.0   0.261668   0.091587        2.0        5.0  -0.320515
      -3.0   3.282086  -0.369349        3.0        5.0  -0.731559
      -1.0   1.373929  -0.279600        3.0        8.0   1.851713
      -3.0   1.727901  -1.662594        1.0        4.0   1.298420
       3.0   0.315658   4.539068        1.0        0.0  -0.672245
      -1.0   0.315960  -1.137221        3.0        6.0  -1.775295
      -3.0   4.593137   2.195577        2.0        7.0  -0.750203
      -3.0   2.249403  -1.516400        3.0        9.0   0.255668
      -1.0   1.338632   0.284960        2.0        4.0   0.884103
      -3.0   0.379281  -1.623811        1.0        2.0  -0.486386
      -3.0   0.385662  -2.472634        2.0        7.0  -1.893537
      -1.0   1.881886   1.218034        1.0        4.0   1.178254
       3.0   0.763890   4.776412        1.0        0.0  -0.699902
       1.0   0.164214   1.602556        1.0        0.0  -0.300593
       1.0   1.639497   2.775423        1.0        1.0   0.949172
      -3.0   0.444819  -3.897749        1.0        5.0  -0.098357
      -3.0   0.918321  -2.541740        1.0        2.0   1.585948
       1.0   0.667437   1.257799        1.0        4.0   0.280445
       3.0   1.579099   5.397410        1.0        9.0  -0.614945
       1.0   1.005520   1.468523        1.0        0.0   0.579153
      -1.0   2.983182   0.586880        1.0        2.0   0.494336
      -3.0   0.224018  -4.100170        1.0        7.0  -0.715559
      -3.0   0.000106  -1.698963        4.0        8.0  -0.881250
      -3.0   0.881141  -0.915453        3.0        6.0   1.525497
      -3.0   0.366207  -2.567490        1.0        3.0   1.063522
      -1.0   0.795018  -0.213659        1.0        9.0   1.685695
       1.0   3.607675   5.320406        1.0        4.0   0.249477
      -3.0   0.122855  -3.395088        3.0        8.0   0.155626
       3.0   0.465436   4.693858        2.0        5.0  -1.311549
       3.0   1.971875   6.324367        2.0        6.0  -1.178596
      -1.0   0.670024   1.452648        1.0        8.0   0.520262
      -1.0   2.194668  -0.467354        1.0        4.0   1.048419
       1.0   0.404291   2.015466        2.0        6.0   1.694518
       3.0   0.375402   1.980103        4.0        8.0  -2.195011
      -3.0   0.951254  -2.343329        4.0        8.0   0.686058
      -1.0   4.456000   3.209235        1.0        9.0   0.948278
       1.0   2.597159   3.081044        2.0        6.0  -0.552482
       1.0   1.167911   2.178534        1.0        0.0  -0.913398
      -1.0   1.109650  -1.104881        2.0        5.0   0.153163
      -1.0   0.239583  -1.221491        2.0        6.0   0.973702
      -3.0   0.895158  -1.988091        4.0        9.0  -0.607942
       1.0   0.682413   2.922796        1.0        1.0  -0.825535
      -1.0   1.912909   1.114661        4.0        7.0  -0.582199
       1.0   0.548806   2.221480        2.0        7.0   0.016004
      -1.0   0.477827  -1.454013        2.0        7.0   1.953775
      -3.0   0.111305  -1.907369        3.0        9.0   1.217652
       3.0   1.560809   6.240899        3.0        6.0  -0.723912
       3.0   1.258035   4.407546        1.0        2.0  -1.034838
      -1.0   0.125682   0.132965        1.0        0.0   1.948607
      -3.0   0.227156  -4.066540        3.0        5.0  -0.779200
       1.0   1.943110   3.809893        4.0        8.0  -0.815028
       1.0   0.302848  -0.583225        1.0        2.0  -0.997210
       1.0   0.795410   3.612261        1.0        4.0  -0.809112
      -3.0   0.010679  -3.740907        2.0        4.0  -1.046608
       1.0   1.280294   3.745676        1.0        1.0   1.976466
      -1.0   1.199879   1.390057        5.0        9.0   0.317466
       1.0   0.475029   0.365035        2.0        3.0  -1.135772
       3.0   0.189304   4.292612        1.0        7.0   0.150139
      -3.0   0.004726  -2.719637        1.0        0.0   0.010994
      -1.0   1.321325  -0.703848        1.0        6.0  -0.746080
      -3.0   5.573321   2.393063        2.0        9.0  -0.889725
       1.0   0.255675   0.373487        1.0        1.0   0.288924
      -1.0   0.315945  -1.062953        1.0        6.0  -1.346751
      -1.0   0.030105  -1.440129        1.0        0.0  -0.856928
      -1.0   1.224640   1.684717        3.0        5.0   0.177828
      -1.0   0.947465  -0.031242        1.0        6.0  -0.761595
      -3.0   1.689765  -1.186703        1.0        1.0   1.267733
      -1.0   0.193550  -1.155473        1.0        2.0  -0.537421
       1.0   0.251938   0.162266        1.0        1.0   0.622812
      -1.0   0.986565  -0.161707        1.0        3.0   1.234548
      -3.0   0.887289  -1.340100        1.0        1.0   0.241208
      -1.0   1.782376   0.767481        1.0        8.0   2.193590
       1.0   0.523197   0.607988        2.0        5.0  -1.104982
       3.0   0.488572   4.671631        1.0        1.0  -1.833478
      -1.0   1.928205   2.128946        1.0        5.0   0.188435
       1.0   0.173008  -0.075113        1.0        1.0   0.581150
       3.0   0.127236   3.131738        1.0        2.0  -0.542810
      -3.0   0.487235  -2.974920        1.0        4.0   0.148231
       3.0   0.185340   3.260412        1.0        0.0   0.976017
       3.0   0.948082   3.978056        2.0        6.0  -1.217162
       3.0   1.793846   4.205082        1.0        2.0   0.319988
       3.0   0.250237   4.724767        2.0        6.0  -2.194670
      -1.0   0.552584   0.248722        2.0        9.0   1.495766
       1.0   0.541335   0.250494        2.0        8.0  -0.307264
       3.0   0.002951   1.985434        2.0        3.0   0.566328
       1.0   0.147488   1.388677        2.0        6.0   0.776268
      -1.0   2.494802   1.964365        2.0        7.0   0.106475
       3.0   0.653195   2.464849        1.0        6.0   0.418688
       3.0   0.389438   4.837717        3.0        6.0  -0.079330
       1.0   0.372216   1.417846        1.0        6.0   0.526697
      -1.0   0.199548   0.186750        1.0        2.0   1.423456
       1.0   1.882516   4.982874        1.0        9.0  -0.310680
       3.0   1.084620   4.987297        1.0        7.0   0.186035
       1.0   0.275951   1.190993        1.0        2.0   1.035348
      -1.0   0.090884  -0.175016        3.0        8.0   0.379958
       1.0   1.668750   2.195042        1.0        6.0  -0.258010
       1.0   0.026064   0.255180        1.0        8.0  -0.692319
       1.0   2.149331   0.973026        1.0        8.0  -2.156405
       1.0   1.054943   2.671059        2.0        5.0   1.877157
       3.0   2.345593   6.396587        1.0        4.0   0.336734
      -3.0   1.495153  -1.300546        1.0        5.0   0.607988
      -1.0   5.265803   3.906106        2.0        6.0  -0.871416
      -3.0   0.748649  -2.798909        3.0        9.0  -1.198084
       1.0   1.099961   1.174459        1.0        1.0  -1.101215
       1.0   0.722967   2.691054        1.0        1.0   0.638259
      -3.0   0.382368  -3.418618        1.0        5.0   1.041879
      -3.0   3.741245   0.859196        3.0        6.0  -0.963053
      -3.0   0.542193  -2.033542        2.0        6.0   0.250359
       3.0   1.395330   3.235363        2.0        4.0   0.123231
      -1.0   0.149287   0.313356        1.0        0.0  -0.107733
      -3.0   1.076019  -0.504273        1.0        5.0   0.623999
       1.0   1.646454   3.208350        2.0        9.0   0.279452
       1.0   1.258256   0.886903        1.0        0.0   1.617071
       1.0   0.507927   0.431129        1.0        5.0   1.193503
      -3.0   1.241336  -2.691322        1.0        6.0   0.822129
      -3.0   2.565616   0.735657        2.0        7.0   1.584354
       1.0   0.477769   1.632334        1.0        4.0   2.148835
      -1.0   0.804989  -0.450353        1.0        0.0  -0.579713
      -1.0   0.607466  -0.335705        1.0        7.0   0.753680
      -3.0   0.045425  -3.269887        1.0        8.0   0.517928
      -3.0   2.842304   0.190884        2.0        3.0  -0.032298
       1.0   0.489277   1.785357        1.0        1.0  -0.693475
      -3.0   0.525910  -3.019438        4.0        7.0   1.268940
       1.0   3.266764   4.695377        1.0        5.0  -0.593350
       1.0   0.177965   1.868111        4.0        7.0   0.919580
      -1.0   1.810518   1.543318        1.0        4.0  -0.342081
       1.0   3.395842   1.895755        3.0        9.0  -0.842437
       3.0   0.803216   3.803031        1.0        7.0  -2.142017
       1.0   1.730881   1.575563        1.0        1.0   1.775200
      -1.0   1.872624   0.515769        4.0        8.0  -3.585220
       1.0   0.149273   0.543242        2.0        8.0   0.143926
       1.0   1.245967   1.868330        1.0        7.0   0.991387
      -1.0   0.530605   0.276014        4.0        8.0   0.274709
       3.0   0.056379   2.272774        1.0        4.0  -0.261539
       1.0   0.354875   1.606923        1.0        5.0   0.280089
      -1.0   0.036307  -1.687953        1.0        1.0   1.774122
      -3.0   0.485488  -3.771401        1.0        1.0   0.502737
       3.0   0.777850   3.262308        2.0        5.0  -1.457079
       3.0   0.123827   0.489388        3.0        6.0   1.692454
       3.0   1.594223   4.191162        3.0        8.0   0.410599
      -1.0   1.113777   0.081275        2.0        4.0   0.521474
       1.0   1.774793   1.834656        1.0        1.0   0.328283
      -3.0   0.412713  -3.830746        1.0        8.0   0.909645
       3.0   0.370440   4.112720        1.0        1.0  -0.835447
       1.0   1.495259   1.896130        1.0        2.0   1.242827
       1.0   2.366641   4.536968        2.0        3.0   1.856017
      -3.0   2.446264  -0.447822        1.0        1.0   0.622110
       3.0   0.857622   5.222884        2.0        6.0  -0.526170
       1.0   0.631293   1.672514        2.0        9.0   1.026928
      -1.0   1.020153   0.228456        1.0        4.0   2.584107
       1.0   0.813264  -0.177913        1.0        1.0  -0.144634
       3.0   2.404610   7.586504        4.0        9.0   0.302632
       1.0   0.345181   2.347256        3.0        6.0  -1.464499
       1.0   1.254460   0.804103        1.0        0.0   1.141423
       1.0   0.011556   2.639243        1.0        2.0  -0.105240
       3.0   0.095566   3.990335        1.0        4.0  -1.252416
       3.0   0.117859   1.790096        3.0        6.0   1.748021
       1.0   0.590634   0.035942        1.0        3.0  -0.248598
      -3.0   0.523359  -3.156826        2.0        4.0  -0.406591
       1.0   0.703437  -0.756138        2.0        4.0  -1.564232
      -1.0   0.001609  -1.994755        1.0        2.0  -0.056202
       3.0   0.316318   4.697219        1.0        0.0  -0.571569
      -3.0   3.525637   0.700372        1.0        0.0   1.101248
      -3.0   0.321291  -2.461066        1.0        1.0   0.296576
      -3.0   1.139111  -2.692992        1.0        6.0   1.253300
       1.0   0.587278   1.219884        1.0        0.0  -0.343537
       3.0   2.785141   5.006236        1.0        5.0  -0.850681
      -1.0   2.130875   1.097498        1.0        4.0   0.779901
      -1.0   0.052551  -1.437268        2.0        3.0  -0.063830
      -1.0   0.554513   0.478203        2.0        5.0   0.006774
      -3.0   0.838784  -2.746003        1.0        4.0  -1.785112
      -1.0   2.454278   2.004194        2.0        6.0  -1.328491
      -1.0   0.558697   0.644061        1.0        4.0  -0.471522
      -3.0   1.048420  -1.464837        1.0        8.0  -0.473871
       3.0   0.313318   0.285653        1.0        1.0   1.338788
       3.0   4.383562   7.719780        1.0        3.0  -0.480161
       1.0   0.717081   1.667211        1.0        7.0  -0.724057
      -3.0   1.193128  -1.951774        3.0        8.0   0.453314
       1.0   0.368192   3.318510        2.0        7.0  -0.521380
       3.0   0.697113   4.793623        1.0        6.0  -0.722742
      -1.0   0.253417  -2.567063        3.0        8.0  -1.504196
      -1.0   0.132864  -1.473798        4.0        9.0   0.274952
      -1.0   2.004424   1.105160        1.0        2.0   0.218472
       3.0   1.085443   5.471903        1.0        0.0  -1.480890
       1.0   0.627816   0.578955        1.0        9.0   0.856523
       1.0   0.091968  -0.081269        1.0        0.0  -0.440000
       3.0   4.249053   7.767903        1.0        9.0   0.961157
      -3.0   1.647029  -1.939710        1.0        6.0  -1.449284
      -3.0   0.589956  -1.743871        4.0        8.0   0.935779
       1.0   2.323129   3.964975        1.0        3.0   0.697398
       1.0   0.347401   1.689750        2.0        8.0   0.495571
       3.0   0.512563   2.525291        3.0        7.0  -1.374461
       1.0   0.605354   1.262873        1.0        3.0   0.745125
       3.0   1.859000   4.852254        3.0        6.0  -0.680174
       1.0   0.316179   1.720048        1.0        1.0  -0.333599
       3.0   0.366932   3.519810        2.0        4.0   0.883088
      -3.0   1.085543  -1.278211        1.0        3.0   1.023446
       3.0   0.024237   3.642916        1.0        4.0   0.190416
      -3.0   2.933231  -0.285237        1.0        2.0  -2.043120
       1.0   0.371597   2.518413        1.0        2.0  -1.552831
      -1.0   0.684657  -0.967868        1.0        2.0  -0.549484
      -1.0   0.388182  -1.013930        1.0        9.0  -0.388021
      -3.0   1.262404  -1.983186        4.0        8.0   0.999703
      -1.0   0.663064   1.007574        1.0        1.0  -0.500249
      -3.0   1.057503  -2.546856        1.0        7.0  -0.051124
       1.0   0.511731   1.072331        4.0        7.0   0.800407
       3.0   1.891267   4.496721        3.0        8.0   0.141832
       3.0   0.148032   3.006054        1.0        0.0  -0.177578
      -3.0   1.027986  -2.342652        1.0        2.0  -1.203321
       1.0   0.249086   0.164318        3.0        5.0   1.429747
      -1.0   0.754679  -2.152347        1.0        1.0   1.816454
       3.0   1.327838   3.714809        1.0        9.0  -1.874277
       1.0   4.084887   4.437412        2.0        4.0   0.217747
      -1.0   1.884333   0.323331        1.0        6.0  -0.923119
       3.0   0.694211   4.227405        1.0        5.0  -0.421913
      -1.0   1.515078   2.691019        4.0        7.0  -0.264289
      -3.0   1.092128   0.107991        3.0        6.0   0.803938
       3.0   1.196271   4.031281        4.0        7.0   0.076224
       1.0   1.271910   1.948313        2.0        6.0   1.059411
       1.0   1.509588   1.617711        2.0        3.0  -0.130846
      -1.0   0.464284  -0.557986        1.0        2.0  -0.677744
      -3.0   2.702531  -1.643298        1.0        2.0  -0.387766
      -3.0   0.750866  -2.662083        2.0        4.0  -1.730151
       1.0   2.021580   1.019574        2.0        7.0  -0.227883
      -1.0   0.738844   2.524156        1.0        0.0  -0.079267
      -1.0   0.070528   0.095929        1.0        2.0   0.578540
       1.0   0.108181   0.550742        1.0        1.0  -1.173763
      -1.0   0.037055  -2.919473        1.0        1.0  -0.101473
      -1.0   0.100361  -0.595988        1.0        1.0   0.938484
      -1.0   0.588153  -0.307017        1.0        0.0   0.296693
       3.0   2.536651   4.849343        1.0        4.0  -0.345517
      -1.0   0.283253  -1.241542        1.0        0.0  -0.075123
       3.0   0.799924   4.794924        3.0        7.0   0.418061
       3.0   0.849708   3.657370        1.0        8.0   0.943660
      -1.0   0.391959  -2.094316        3.0        6.0  -0.066037
       1.0   1.881860   2.847030        2.0        6.0  -0.460755
      -1.0   0.115454  -0.282625        1.0        7.0   0.013632
       1.0   3.436802   5.725355        1.0        6.0  -1.126363
       1.0   0.002232   1.911083        2.0        7.0   1.243569
      -1.0   1.082165   0.112671        2.0        7.0  -0.790860
      -1.0   1.662431   1.404394        1.0        3.0   1.530349
      -3.0   1.161434  -1.226477        1.0        0.0   0.945673
      -3.0   0.574402  -2.615099        1.0        1.0  -0.439178
       3.0   0.587024   5.509195        1.0        1.0   1.272092
      -1.0   0.102988  -1.204109        1.0        0.0   1.263755
       3.0   2.768013   3.091766        3.0        7.0   0.132664
      -1.0   0.016217  -1.714784        1.0        1.0  -0.570428
       3.0   0.059984   3.768768        1.0        0.0  -0.329563
       3.0   0.996589   5.350393        2.0        5.0   0.854138
      -3.0   0.685354  -2.777301        2.0        3.0  -0.050354
      -3.0   0.670813  -3.403990        4.0        9.0  -1.058486
       1.0   2.795684   3.056378        2.0        5.0  -0.363648
      -3.0   0.593507  -2.500279        2.0        3.0  -0.442269
      -1.0   0.008923  -1.097853        3.0        9.0   0.019145
       1.0   0.984925   3.243914        1.0        8.0   0.019243
      -1.0   1.233210   0.800381        2.0        7.0   1.103643
       1.0   2.017643   2.158452        2.0        3.0  -0.845830
      -3.0   0.177868  -1.614664        2.0        6.0  -0.086817
      -1.0   0.199568   0.695311        2.0        7.0  -1.343549
       1.0   0.768432  -0.760902        1.0        2.0  -1.233188
      -1.0   2.904266   3.292264        2.0        3.0  -0.962255
       1.0   0.494077   3.631561        1.0        7.0   0.960664
      -1.0   0.928891   0.939756        1.0        0.0  -0.881419
       1.0   0.804164   0.959675        1.0        2.0  -0.217019
      -3.0   0.485237  -1.404840        2.0        8.0  -0.283090
      -1.0   2.159775   0.408063        1.0        0.0  -0.810955
      -1.0   0.624271   1.121524        1.0        1.0  -1.016127
       1.0   0.692811   1.528995        1.0        5.0  -1.491412
       1.0   2.274558   1.193893        2.0        3.0  -0.615455
      -1.0   1.515223  -0.066466        3.0        8.0   0.873479
      -3.0   2.275868   0.675816        3.0        6.0  -0.046088
       1.0   0.283611   1.422946        1.0        1.0   0.877094
       3.0   0.018824   3.347920        1.0        4.0   0.809869
      -3.0   0.352769  -2.375433        4.0        8.0   0.314420
       1.0   0.974011   2.078604        1.0        6.0  -0.246531
       3.0   1.250082   3.612777        1.0        6.0   0.297951
       3.0   0.607028   3.284098        2.0        3.0   0.450482
      -1.0   0.353053   0.256514        2.0        7.0  -0.895713
       1.0   0.647063   3.133920        1.0        7.0  -0.065340
       1.0   0.307168  -0.169458        1.0        2.0   0.876289
      -3.0   0.364426  -2.171012        1.0        2.0  -0.560757
      -3.0   0.152146  -1.994810        3.0        6.0  -0.350099
       1.0   0.037024   0.774957        1.0        1.0   0.787860
      -1.0   1.314752   0.727415        1.0        6.0  -0.215568
       3.0   0.119944   2.488089        1.0        0.0  -0.652453
      -1.0   1.804665   1.927174        4.0        7.0  -1.698248
       1.0   1.179548   2.270406        1.0        1.0  -0.921299
       1.0   1.347055   2.200631        4.0        9.0  -0.908791
       3.0   0.752193   3.409374        1.0        0.0  -0.124492
      -3.0   0.025227  -4.132039        1.0        0.0  -0.819357
      -1.0   0.447605  -1.173929        1.0        0.0   0.720640
       1.0   0.106263   2.414420        1.0        0.0  -1.347773
       1.0   0.930118  -0.599196        1.0        2.0   0.232418
      -1.0   1.957070  -0.816664        1.0        2.0   0.723691
      -3.0   1.847215  -2.409402        3.0        9.0   1.368186
      -3.0   2.341293  -2.118714        2.0        9.0   0.253972
       3.0   0.460547   1.380714        1.0        0.0   1.248673
       3.0   0.076706   3.606257        1.0        1.0   0.110520
       3.0   0.426931   1.341828        1.0        7.0  -0.834437
       1.0   0.263579   1.662710        4.0        7.0   1.608425
       3.0   0.153458   2.848737        1.0        0.0  -0.025184
      -3.0   4.245335   3.244751        3.0        5.0  -1.050164
       1.0   5.778759   7.679582        4.0        8.0   1.013797
      -1.0   0.949924  -0.706560        1.0        4.0  -1.217817
      -1.0   1.155689   0.333513        1.0        2.0  -0.968002
       1.0   0.518315   1.189615        1.0        3.0   0.353214
      -3.0   0.326150  -2.640511        1.0        8.0   0.765021
      -3.0   2.853557   0.355002        3.0        5.0   0.495376
      -3.0   0.210321  -2.593849        1.0        0.0  -0.938438
      -3.0   0.619459  -2.544039        1.0        1.0  -0.375015
      -3.0   0.233803  -2.236177        2.0        7.0  -2.960084
       3.0   0.392564   2.959929        1.0        0.0   0.152406
       1.0   1.007848   1.377852        3.0        7.0   1.128656
      -1.0   0.083421  -0.861015        1.0        0.0   0.199842
      -3.0   0.872174  -1.188453        1.0        7.0  -1.774715
      -1.0   0.983424   0.146837        2.0        5.0   2.139044
      -3.0   1.829517  -0.150286        2.0        8.0  -0.497686
       1.0   1.582326   1.917095        2.0        6.0  -0.944882
       3.0   0.204728   1.984847        2.0        7.0  -0.248749
       1.0   1.263942   1.759936        1.0        3.0  -0.181339
      -3.0   1.795927  -1.794250        2.0        8.0  -1.458377
      -3.0   0.836493  -2.714295        1.0        2.0  -0.485538
       3.0   2.809280   4.838842        1.0        3.0   0.637775
       3.0   0.041970   3.363888        1.0        4.0  -2.988529
      -1.0   1.974316   1.622661        1.0        1.0  -0.927754
       3.0   2.907008   6.509975        1.0        2.0  -1.235678
      -3.0   0.252728  -2.373894        2.0        6.0   1.049856
      -3.0   3.363318  -0.956470        1.0        1.0   0.051100
       3.0   0.449826   2.643043        3.0        5.0  -0.576348
      -3.0   1.530273  -0.405117        1.0        6.0  -1.621966
       1.0   1.724409   3.171106        1.0        5.0  -0.333466
      -3.0   1.256425  -1.706337        1.0        1.0   0.640733
      -1.0   3.395508   2.440685        1.0        1.0   0.591101
       3.0   0.189655   3.059783        2.0        7.0   0.330737
      -1.0   0.094618  -1.955726        2.0        4.0  -0.478831
      -3.0   0.877021  -0.772353        2.0        9.0  -1.305532
      -1.0   1.582613   1.390359        2.0        8.0   1.495931
      -3.0   2.097039  -1.802235        1.0        3.0   0.981509
       3.0   0.267387   2.673151        4.0        8.0   0.021462
       1.0   0.544791   3.299284        2.0        4.0  -1.736695
      -1.0   0.987084  -1.309525        3.0        6.0   0.632441
       1.0   2.441750   2.903121        2.0        8.0   0.070367
       3.0   2.262707   4.953317        2.0        6.0  -1.111047
       1.0   0.598368   0.747023        3.0        8.0   1.721251
      -1.0   3.929233   2.817758        1.0        9.0  -0.397882
       1.0   0.151770   1.010672        1.0        6.0   0.298058
      -3.0   0.977719  -1.740326        2.0        3.0  -0.643474
      -1.0   0.440013  -0.835938        2.0        6.0  -0.512461
       3.0   1.539303   3.450235        1.0        1.0   1.083646
      -1.0   1.202839  -0.093598        1.0        2.0  -1.749490
       3.0   0.115400   3.098261        2.0        8.0   0.932471
       3.0   0.665308   3.290793        2.0        6.0  -0.429149
       1.0   0.187598   1.414923        2.0        3.0   0.116040
      -1.0   0.856410  -0.083067        1.0        1.0  -0.323356
       3.0   0.628032   4.273459        1.0        0.0   0.413248
      -3.0   1.233432  -0.823132        1.0        1.0  -0.734706
       3.0   0.757126   4.124271        2.0        4.0   0.541020
      -1.0   0.953784   0.287738        1.0        2.0   0.595567
      -3.0   0.896667  -0.442790        1.0        3.0  -0.448119
       1.0   0.096848   0.703905        1.0        1.0  -3.326245
      -1.0   1.551351  -0.028409        3.0        7.0   0.925469
      -3.0   1.291978  -1.457362        1.0        3.0  -0.544928
       3.0   0.989740   3.256374        2.0        4.0  -0.877739
      -1.0   0.428165  -0.615867        2.0        6.0  -0.838814
       3.0   2.016480   4.701967        1.0        8.0   0.165378
      -1.0   1.228396  -0.256574        1.0        0.0   0.511905
       3.0   0.642251   2.610897        1.0        1.0  -0.013494
       1.0   0.956513   1.889075        1.0        3.0   1.019918
      -3.0   0.889941  -3.034710        1.0        5.0   0.252286
       1.0   0.184934   2.733981        3.0        6.0  -2.186109
       1.0   0.764024   2.723014        1.0        5.0   1.798096
      -3.0   0.003269  -2.956160        2.0        5.0   1.804368
      -1.0   0.863865   2.470116        2.0        5.0   1.044639
       3.0   0.792119   4.247039        1.0        2.0   0.495715
      -3.0   0.164083  -0.708445        1.0        1.0   1.872487
      -3.0   0.249863  -1.575305        2.0        4.0  -0.978496
      -3.0   0.916019  -3.475536        2.0        8.0   0.226979
      -3.0   1.680237  -1.448870        2.0        3.0  -0.030955
      -3.0   1.393647  -2.752795        4.0        9.0  -0.118415
       1.0   0.699878   2.251245        1.0        2.0  -0.488697
      -1.0   0.739971  -1.218413        2.0        4.0   1.017100
       3.0   4.924543   7.859678        1.0        2.0   1.827736
       1.0   0.373585   1.361228        1.0        2.0  -1.209971
      -3.0   0.189119  -2.114417        2.0        5.0   0.962374
      -1.0   0.553543  -0.986122        1.0        0.0   0.678451
      -1.0   0.368871   0.838422        1.0        0.0   0.328093
       1.0   1.884345   4.682291        4.0        8.0  -0.569020
       1.0   0.586340   1.655102        2.0        4.0  -0.830649
       3.0   0.728053   5.298044        1.0        6.0  -0.150458
      -1.0   5.154949   3.513630        1.0        4.0  -0.559996
       1.0   0.676069  -0.012824        2.0        5.0   0.781282
      -3.0   0.647172  -1.733814        3.0        6.0  -0.812883
       3.0   0.124420   2.120094        4.0        9.0   0.390129
       1.0   1.269651   1.492779        1.0        2.0  -1.097748
      -3.0   0.603685  -2.718177        2.0        6.0   0.757963
       3.0   1.870478   5.073156        1.0        4.0   2.606179
      -3.0   0.236511  -1.735478        1.0        0.0  -2.168466
      -3.0   0.229641  -3.522032        1.0        2.0   0.964193
      -1.0   1.448211  -0.378206        4.0        7.0   1.364308
      -1.0   0.489339   0.007154        1.0        7.0   0.749151
      -3.0   0.971334  -1.109387        1.0        4.0   0.350531
      -1.0   0.873871  -0.697843        1.0        1.0   0.686680
       1.0   3.898460   4.901770        3.0        7.0   0.967303
      -3.0   0.478797  -0.694767        1.0        2.0   1.234411
      -3.0   0.391059  -0.660017        1.0        4.0  -1.722775
       1.0   0.323609   1.493758        1.0        1.0  -0.909742
       1.0   0.106171   0.705021        2.0        5.0  -0.991294
      -1.0   0.396411   0.077321        1.0        6.0   0.739588
      -1.0   0.075606   0.393066        1.0        3.0  -0.522561
       1.0   1.306140   2.908224        2.0        4.0   1.332740
       1.0   4.061272   5.168315        1.0        2.0  -0.392784
      -1.0   2.635878  -0.674261        1.0        9.0  -1.873181
       1.0   0.005596  -0.872970        1.0        2.0   1.128513
      -3.0   0.718337  -3.654849        1.0        3.0   1.443036
      -3.0   0.478831  -2.404936        1.0        0.0   0.303383
      -1.0   1.116616   0.117992        2.0        4.0   1.204026
       1.0   1.369119   1.771656        1.0        9.0   0.224754
      -3.0   0.419483  -2.183621        1.0        2.0   0.180779
      -3.0   0.586852  -2.453810        2.0        7.0  -0.373715
      -1.0   1.126592  -0.724894        3.0        8.0   0.054055
      -1.0   1.876944   0.337274        2.0        3.0   0.832307
       3.0   0.842229   3.950351        1.0        5.0   0.114782
       1.0   0.553559  -1.670984        3.0        9.0  -0.267794
       1.0   3.624828   6.144183        1.0        0.0   1.560826
      -3.0   0.519614  -1.948700        1.0        7.0   2.034713
      -1.0   1.001053   1.680944        1.0        8.0   0.373717
       3.0   0.035450   2.161419        3.0        7.0   0.654266
      -1.0   0.285675  -1.225376        1.0        5.0  -0.082211
       3.0   0.109742   1.986554        1.0        3.0   0.269366
      -1.0   1.169576   0.290831        1.0        4.0  -0.563074
      -3.0   0.551434  -1.729582        1.0        2.0  -2.750686
      -3.0   0.712777  -2.090886        2.0        4.0  -0.293899
      -1.0   0.032937  -1.257471        4.0        9.0   0.944534
      -1.0   0.147496  -0.846035        2.0        6.0   0.298833
       1.0   1.500608   1.849828        3.0        9.0  -0.056568
       3.0   1.512534   5.033847        1.0        9.0   0.359497
       3.0   0.730911   2.916237        2.0        7.0   0.165059
       3.0   1.062203   3.591118        1.0        2.0   1.590001
       3.0   0.784550   3.532935        2.0        7.0  -0.503026
      -1.0   0.295737  -0.852966        1.0        2.0   1.015689
      -3.0   3.268086  -0.629234        1.0        1.0  -2.835905
      -1.0   1.796193   1.480028        3.0        5.0   1.143673
       3.0   0.256479   4.365781        1.0        0.0  -1.197828
       1.0   3.837738   3.941994        1.0        3.0  -2.568419
      -1.0   0.193145  -3.105157        2.0        7.0   0.984674
      -3.0   0.569916  -2.437452        1.0        8.0  -1.069512
      -1.0   0.073522  -0.619178        1.0        0.0   0.435639
       3.0   0.660843   3.623496        1.0        2.0   0.169989
      -1.0   1.423356   0.464242        1.0        2.0  -0.529674
      -1.0   0.530901  -1.008151        1.0        0.0   1.431220
       1.0   1.416815   1.323531        1.0        3.0  -0.479878
      -3.0   0.470385  -1.310139        4.0        8.0   0.506613
       1.0   1.488845   1.369262        2.0        8.0  -0.368888
       1.0   1.397165   3.909203        1.0        4.0  -1.504892
       3.0   0.707539   3.146008        1.0        7.0  -0.280644
       1.0   2.433295   4.806095        1.0        1.0  -1.258803
       1.0   0.502110   0.661021        2.0        3.0  -0.725128
      -3.0   0.045826  -2.166685        2.0        7.0  -0.170580
