        X1         X2         X3         X4         X5          Y
       3.0   0.112236   0.975952        4.0        8.0  -0.764618
      -1.0   0.057079  -0.305080        2.0        7.0   0.886936
       3.0   1.718886   0.520025        2.0        9.0   0.407653
      -3.0   0.631310   0.929864        4.0        4.0  -0.147834
      -3.0   0.083077  -0.567433        1.0        9.0   0.889722
       3.0   4.288088   0.465528        2.0        1.0   0.044381
      -1.0   0.263017   0.166051        1.0        9.0  -1.007849
       3.0   0.779816   1.509904        3.0        7.0   0.644275
      -1.0   0.030492  -0.886877        1.0        0.0  -0.251559
       1.0   0.463077  -1.151476        2.0        5.0  -0.900121
       1.0   0.645712  -0.858482        0.0        2.0   0.408372
       1.0   0.086505  -0.730917        3.0        3.0  -1.401086
      -1.0   6.099898   0.031521        0.0        7.0   0.163041
       1.0   1.133170  -1.893452        4.0        2.0  -0.102672
      -1.0   0.682231  -1.005292        2.0        0.0  -0.429514
      -1.0   0.053415  -0.667848        1.0        0.0   1.924866
      -1.0   0.144456   1.153700        4.0        0.0   0.857059
      -3.0   0.073202  -1.165436        2.0        4.0   0.581694
      -3.0   1.776491   1.548863        4.0        2.0  -1.073185
       3.0   0.350085  -0.370990        2.0        0.0  -1.148040
      -3.0   2.663248   0.245888        1.0        3.0  -0.438371
      -3.0   0.096303   0.618784        2.0        9.0   0.369254
      -3.0   1.492845   1.828065        2.0        0.0  -0.308001
      -1.0   0.525400  -0.706896        0.0        5.0   1.142087
       3.0   1.444997   0.492968        0.0        9.0  -0.052536
      -1.0   0.133838   0.240014        4.0        2.0   0.077748
       1.0   0.421017   0.320035        4.0        7.0   0.476878
      -1.0   0.247340   0.251117        0.0        6.0  -0.648459
      -1.0   0.517773   1.509397        4.0        1.0  -0.052231
      -3.0   0.036053   1.210998        0.0        4.0   0.812890
      -1.0   1.867122   1.974649        1.0        9.0  -0.534467
      -1.0   0.085558  -1.657486        3.0        9.0   1.261288
      -3.0   1.858817   0.963017        2.0        5.0  -0.145394
       1.0   0.937305  -1.202657        2.0        5.0  -2.397012
       1.0   3.613722   0.262401        0.0        9.0   1.764717
       1.0   0.305260  -0.920569        2.0        6.0  -1.062956
      -1.0   0.145009   1.692392        0.0        0.0  -0.728737
      -3.0   1.048160   0.072888        1.0        3.0   0.853649
       1.0   1.952012  -0.091415        4.0        6.0  -0.888772
       3.0   0.877581   1.348642        0.0        7.0   0.592462
      -3.0   1.990934   0.642510        1.0        7.0  -1.119013
       1.0   1.614737  -0.744416        3.0        1.0  -0.975318
      -1.0   1.256730  -0.611198        1.0        6.0   0.230975
       3.0   0.809039  -2.102909        3.0        3.0   0.900115
      -3.0   0.558116   0.326814        0.0        4.0  -0.017916
      -3.0   0.762800   0.546858        1.0        5.0  -0.669492
       1.0   0.743161   1.342555        2.0        3.0  -1.294271
       3.0   0.913154   1.246574        2.0        7.0   0.200465
       3.0   1.135354   0.170217        1.0        0.0  -0.567453
      -1.0   0.292231   0.278687        4.0        3.0  -0.130598
      -1.0   0.224069  -0.766944        0.0        8.0   0.645636
       1.0   0.732493   1.591180        4.0        4.0   0.503881
       1.0   1.336957  -1.155554        4.0        9.0   1.569271
      -3.0   2.113888   1.178692        3.0        5.0   0.216791
      -1.0   2.668394  -0.725913        1.0        3.0  -0.942388
      -1.0   1.572278   0.578663        0.0        5.0   0.053015
       3.0   0.507843  -1.034448        4.0        5.0  -0.980138
      -1.0   0.715727   0.818895        1.0        7.0  -0.371766
       1.0   0.167701   0.554306        3.0        3.0  -0.076422
       3.0   0.638267  -1.197074        3.0        4.0  -1.314587
       3.0   0.367642  -1.830211        0.0        2.0  -1.488282
       1.0   0.294330  -1.160282        0.0        0.0  -0.021887
       3.0   1.271080  -0.262293        0.0        5.0  -0.593905
      -3.0   0.449055  -0.690331        2.0        3.0   0.181354
       1.0   1.303020   1.619582        3.0        3.0  -0.770359
      -3.0   0.685589   0.673320        0.0        4.0  -0.241123
       3.0   0.405572   1.176350        1.0        0.0   0.549393
      -3.0   0.033523  -0.933523        1.0        2.0   0.287291
       3.0   0.230179   0.762020        4.0        2.0  -0.637377
       1.0   1.741932   0.683921        2.0        1.0  -0.094860
       1.0   0.637062  -0.278406        2.0        7.0   0.372418
      -3.0   2.055397  -1.048592        2.0        9.0   0.491673
       1.0   3.095888   1.061691        3.0        0.0  -0.126716
      -1.0   0.468034  -0.668306        1.0        7.0   0.754085
      -1.0   0.112313  -0.045155        3.0        6.0  -0.914828
      -1.0   0.414876  -1.421246        3.0        8.0   0.689786
      -3.0   3.357339   0.096146        0.0        6.0   2.512784
       1.0   0.707309  -0.249561        0.0        4.0   0.440505
       3.0   0.279756   1.117595        0.0        8.0   1.264060
       3.0   3.000768  -1.125585        3.0        4.0  -0.973677
      -3.0   1.146365   0.892839        2.0        0.0   0.282919
      -1.0   1.164934  -2.184989        1.0        4.0   1.165009
      -1.0   1.620321   0.067628        1.0        5.0  -1.544680
      -3.0   1.914447   0.674526        0.0        5.0   0.274457
      -3.0   0.872708  -0.284774        0.0        5.0  -0.499953
       1.0   0.317431   0.557606        4.0        6.0  -0.554789
      -3.0   0.432754  -1.897122        2.0        4.0  -1.853797
       1.0   0.385510  -0.481579        0.0        4.0   0.458711
      -3.0   0.837574   1.198758        4.0        2.0   1.789170
      -3.0   0.891487   0.927519        3.0        8.0  -0.560456
       3.0   0.294281   0.916790        3.0        8.0   0.061522
      -3.0   0.166542   0.845565        2.0        7.0  -2.198140
      -3.0   1.855497   0.164783        2.0        7.0  -0.722971
      -1.0   0.403457   0.594895        4.0        2.0   1.308346
      -1.0   1.424581   0.003134        1.0        4.0   0.667236
       1.0   0.403921   1.498369        0.0        0.0   1.694097
      -1.0   0.501795   0.469914        3.0        7.0  -0.209998
      -1.0   0.149626  -0.657445        1.0        5.0   0.683852
      -1.0   0.349708  -1.468341        4.0        0.0  -0.472207
      -3.0   1.086772   0.092955        0.0        6.0  -1.926409
      -1.0   0.082646   1.480941        3.0        2.0   0.147781
      -3.0   1.346609   0.384770        2.0        3.0   0.612130
       3.0   0.663941   2.339000        2.0        9.0  -0.713491
      -3.0   1.394851   0.348881        3.0        0.0   0.724337
      -1.0   0.999714   0.394205        0.0        9.0  -0.420118
      -3.0   0.603486  -0.948186        4.0        4.0   0.580377
       1.0   0.843730   1.757402        0.0        6.0  -1.206756
      -1.0   1.153126   0.085187        3.0        1.0   0.457817
       1.0   0.097497  -0.164667        0.0        6.0  -0.934100
       3.0   4.062024  -0.195119        4.0        8.0  -0.295600
      -1.0   1.710027  -1.022958        4.0        4.0   0.686477
       1.0   2.293587  -0.592557        1.0        8.0   0.609472
       1.0   0.202289   0.321175        3.0        9.0   0.123884
      -3.0   0.015986   0.811844        3.0        9.0   0.566539
       1.0   4.406190   2.095170        1.0        5.0  -1.284387
       1.0   0.463201  -1.064811        2.0        1.0   0.275343
       1.0   0.161286  -2.142256        4.0        8.0  -0.022148
       1.0   0.890045  -0.741067        4.0        2.0   1.279529
      -3.0   0.512557   0.216156        3.0        8.0  -0.786416
       3.0   0.606460   1.053864        3.0        0.0  -0.429981
      -3.0   0.122466  -0.707016        1.0        8.0  -1.137489
       3.0   2.145053  -2.290178        2.0        3.0  -0.653537
       1.0   0.443895   1.428887        0.0        7.0   0.227305
      -1.0   0.615679   1.749703        0.0        4.0  -0.094839
      -3.0   6.108489   0.235945        2.0        1.0   0.776448
       1.0   1.424329  -0.302334        0.0        8.0  -0.678617
       3.0   1.319449  -0.639229        3.0        6.0   0.248331
      -1.0   0.571877   0.102533        3.0        6.0   0.559802
       1.0   1.855073   0.170539        3.0        2.0   0.904250
       1.0   1.671984   1.564117        1.0        8.0   1.414664
       1.0   1.355609  -1.166733        4.0        5.0  -0.123446
      -1.0   1.200447  -1.129482        4.0        8.0  -2.033909
       3.0   2.449498  -0.385864        4.0        5.0  -0.088150
       3.0   0.239641  -1.279595        3.0        4.0  -0.559038
      -1.0   0.278101  -1.073992        0.0        8.0  -0.850038
       1.0   0.920613   1.366772        3.0        1.0   0.307148
       1.0   0.087716   1.077053        3.0        8.0  -2.044527
      -1.0   0.240307  -0.526548        2.0        8.0  -0.342420
       1.0   2.141771   0.221403        3.0        8.0   0.410080
       1.0   0.221976   0.501063        2.0        7.0   1.727166
      -3.0   0.103487  -2.009612        2.0        8.0  -1.675598
      -1.0   1.258297  -1.879931        0.0        4.0   1.366020
       1.0   2.122635  -0.554050        2.0        0.0   1.827980
       1.0   1.273724  -0.388354        0.0        2.0  -0.284540
       1.0   1.817767   1.372026        3.0        0.0   1.103152
       3.0   1.131973   0.382834        3.0        1.0   1.101988
       1.0   0.538714   0.471093        4.0        9.0  -0.843077
       3.0   0.574349  -0.659242        4.0        4.0   0.779541
       1.0   0.922827   0.078787        2.0        2.0  -0.839915
       1.0   2.142937   2.343056        1.0        7.0  -0.480294
      -1.0   2.522981   0.451735        3.0        1.0  -0.652391
      -1.0   0.958278  -1.081090        4.0        6.0   0.174026
       1.0   0.542143   2.340752        3.0        4.0   0.687552
      -1.0   0.097321   0.215937        3.0        5.0   0.260383
       1.0   0.202963   0.299168        1.0        9.0  -0.402806
      -1.0   3.727073   0.060937        2.0        7.0  -1.264682
       1.0   1.611116   0.720561        2.0        9.0  -1.340967
       1.0   0.690607  -0.466023        4.0        2.0   0.636427
       3.0   1.638745  -1.018809        1.0        4.0  -0.985303
       3.0   0.351857   0.546337        3.0        7.0  -1.082867
      -1.0   1.091051   0.605028        1.0        6.0  -0.041589
       1.0   4.024170  -0.568900        3.0        5.0  -1.692376
      -3.0   2.645415  -0.930559        1.0        9.0  -0.483030
      -1.0   0.468443   0.505095        0.0        8.0   0.602709
       3.0   4.088184  -0.242842        2.0        1.0   0.359355
       1.0   0.510684  -0.916859        1.0        2.0  -1.427552
       1.0   0.902527   0.647547        2.0        1.0  -0.635110
      -1.0   0.412463  -1.391006        3.0        0.0  -1.822504
      -3.0   0.653773   1.671806        4.0        9.0   0.131919
       1.0   0.396642  -0.497068        0.0        3.0  -0.140670
      -3.0   4.376586   0.380431        1.0        9.0  -0.804170
      -1.0   1.462169  -1.540496        0.0        1.0   0.626973
       3.0   0.126150   0.110986        4.0        9.0  -0.663358
      -3.0   0.346943  -1.149326        1.0        1.0  -0.800103
      -3.0   0.403278  -1.224902        1.0        2.0   0.760789
      -3.0   1.409965  -0.628196        1.0        5.0  -1.601397
       1.0   0.194295   1.188682        1.0        2.0  -0.229303
       1.0   1.057860   0.723438        3.0        9.0   0.090498
       3.0   1.565440  -0.614607        4.0        1.0   0.193440
      -1.0   0.435066  -0.082201        4.0        6.0   0.529974
      -1.0   1.411352   0.825393        4.0        2.0  -1.080177
      -1.0   0.332545  -0.739613        3.0        0.0  -0.124560
      -1.0   0.445015   0.150467        3.0        4.0  -1.038240
       3.0   4.560267   0.147778        0.0        5.0  -0.931082
       1.0   0.205987  -0.773149        0.0        7.0   1.015888
       3.0   0.826970   0.072822        1.0        6.0   1.695030
      -3.0   2.001714   2.090219        3.0        8.0   2.179974
       3.0   1.674702  -1.455398        3.0        3.0   0.421609
      -1.0   2.411164   0.129219        0.0        8.0  -0.106354
      -1.0   0.131605  -0.644824        3.0        0.0   0.277449
      -1.0   0.364136   0.816448        4.0        8.0   0.443544
       3.0   0.167281  -0.407407        4.0        6.0   0.767674
      -1.0   2.806093   0.065610        2.0        2.0  -0.573614
       3.0   0.844877  -1.557854        1.0        7.0   1.562525
      -1.0   0.798567  -0.651495        4.0        2.0  -0.529704
      -1.0   1.150544   0.011345        0.0        2.0   0.865963
      -1.0   0.105013  -1.085786        1.0        9.0  -0.092172
       1.0   1.188335  -1.966449        3.0        9.0  -0.755777
       1.0   0.423427  -0.920987        0.0        0.0  -0.349815
      -1.0   1.276034  -1.414624        1.0        9.0   0.942665
       3.0   1.172142   0.162064        1.0        1.0  -1.037999
      -1.0   1.669990  -0.411174        3.0        6.0   0.638771
      -3.0   0.460606  -0.208941        4.0        4.0  -0.750446
      -1.0   0.398814   1.600483        0.0        1.0   0.511557
       1.0   1.944305   0.671692        3.0        3.0  -2.285900
      -3.0   0.514278  -1.221776        1.0        5.0   0.098333
      -3.0   0.134198   0.120852        1.0        1.0   0.016040
      -1.0   0.670240  -1.166453        3.0        2.0   0.353395
       1.0   5.519633  -1.672130        3.0        8.0   0.108406
       1.0   0.648893   0.920990        2.0        0.0  -1.300380
       3.0   0.599903   1.694932        4.0        0.0  -0.762557
      -3.0   0.866117  -0.669689        3.0        9.0   0.335316
      -1.0   3.344683   0.892126        4.0        1.0   1.535939
      -1.0   0.388707   0.810402        2.0        6.0  -2.289901
      -3.0   0.629793  -0.199815        4.0        2.0  -3.164190
      -1.0   0.211427   0.143664        1.0        5.0   0.898212
       3.0   0.707438   1.479584        3.0        8.0  -1.045082
       1.0   4.620369  -0.387760        2.0        3.0   0.689019
      -1.0   0.893493  -1.150830        3.0        2.0   1.336078
      -3.0   0.434543  -0.369771        4.0        7.0   0.418036
       1.0   0.053827   0.973105        4.0        8.0  -0.991904
      -1.0   0.555743  -0.159723        3.0        6.0  -0.492716
      -1.0   0.431309   0.217583        1.0        1.0  -0.028938
       3.0   1.494077  -0.101092        3.0        2.0   0.961378
       3.0   1.019090   0.467679        2.0        7.0  -0.351959
      -3.0   1.706408   0.672711        3.0        8.0  -1.067767
       3.0   1.368399   1.873414        4.0        6.0  -0.247007
       1.0   0.651411  -1.503714        4.0        2.0  -1.013563
       1.0   0.193872  -1.973447        2.0        9.0  -0.110848
       3.0   0.993730   1.065694        3.0        9.0  -0.258278
       1.0   0.338923  -0.100812        4.0        2.0   0.254787
       1.0   0.882929  -0.670329        1.0        3.0   0.824619
       1.0   0.866498   2.177114        0.0        7.0   0.389650
       1.0   1.807385   0.633706        1.0        1.0   0.504682
       1.0   0.094519  -0.036114        2.0        6.0   0.130850
       1.0   1.107703  -1.048680        3.0        1.0   0.084078
      -3.0   1.560645  -1.254960        4.0        0.0   0.562325
      -3.0   0.730182   1.415691        3.0        6.0  -2.641910
       1.0   2.138818  -0.420288        0.0        3.0  -0.385661
      -1.0   0.849437  -0.658583        0.0        4.0   0.009136
      -3.0   0.174371   0.938819        4.0        9.0  -1.053040
       3.0   0.180125   0.323693        2.0        7.0  -1.534910
       1.0   1.285832  -1.332718        4.0        2.0  -0.664044
      -1.0   0.788293  -0.045303        3.0        9.0   1.837293
      -3.0   0.314285  -0.451339        3.0        2.0  -0.599343
       1.0   2.737746   1.600039        2.0        0.0   0.146066
      -1.0   0.489263  -1.209576        2.0        5.0   0.236727
       1.0   0.096728   0.278050        0.0        6.0   0.795199
       3.0   1.078105  -0.406955        4.0        0.0  -1.094289
      -3.0   1.266281   0.392763        2.0        9.0  -0.687904
      -3.0   1.233452  -0.500261        3.0        9.0  -0.618261
      -3.0   1.490843   0.138365        4.0        9.0  -0.171103
      -1.0   1.988215   0.323214        1.0        0.0   0.600186
      -1.0   0.295506  -2.080071        0.0        7.0  -0.200486
      -1.0   0.176792  -0.264295        2.0        4.0  -0.102226
       3.0   1.462054  -0.256954        2.0        3.0  -1.720852
       3.0   0.525832  -0.184071        1.0        7.0   0.215160
      -3.0   0.955661  -0.738999        3.0        8.0   1.229222
       1.0   0.930240   0.725460        3.0        6.0   0.050060
       1.0   0.130164  -0.657480        4.0        1.0  -0.317309
       1.0   1.520993  -0.207399        2.0        8.0   0.188361
      -3.0   0.313012   0.605562        0.0        0.0   2.426098
      -3.0   0.268866   0.493535        1.0        1.0   1.421990
      -1.0   1.936891  -0.434897        0.0        0.0   0.758952
      -3.0   3.025226  -1.348972        2.0        6.0   0.056347
      -3.0   0.715200  -0.982664        0.0        5.0   0.269175
       1.0   1.833847  -0.662505        2.0        5.0  -0.231420
      -3.0   0.534829   0.290445        2.0        5.0  -1.304332
      -1.0   0.361623  -0.128554        2.0        6.0   1.527903
       3.0   0.946686  -0.800621        4.0        8.0  -0.341382
      -1.0   0.206711  -0.243601        1.0        9.0  -1.876658
      -3.0   1.457184  -1.083214        2.0        5.0  -0.307647
       1.0   1.849866  -0.665024        3.0        3.0  -0.651307
      -3.0   0.848354  -0.848994        2.0        3.0  -1.432603
      -3.0   2.954107  -0.002366        1.0        0.0  -0.434571
      -1.0   2.005125   2.304195        3.0        5.0  -1.203712
      -3.0   2.212311   1.935917        0.0        1.0  -0.109613
       1.0   0.176631   0.701653        1.0        8.0   1.393780
       3.0   0.836417  -0.484045        1.0        7.0   0.853943
       1.0   0.015106  -0.347258        1.0        8.0  -0.165007
      -1.0   0.179867   0.266801        3.0        1.0   1.382780
      -3.0   0.025815  -0.668802        3.0        3.0   1.179000
       1.0   0.753257   1.207217        0.0        6.0   1.611409
       3.0   0.844640  -0.803287        3.0        3.0  -0.657845
      -1.0   0.036323   0.348407        3.0        3.0  -1.318322
       3.0   0.463874  -1.317393        0.0        7.0   0.525455
      -3.0   0.662840  -0.906179        4.0        9.0   0.293475
       1.0   0.612972  -0.716996        4.0        6.0  -0.524022
      -3.0   0.296698  -0.418084        4.0        2.0  -0.208877
       1.0   0.118266   2.431648        2.0        3.0  -1.465423
       1.0   1.082855  -0.072753        3.0        1.0  -0.323430
       1.0   1.921176   0.447333        0.0        3.0   0.164517
       1.0   0.093752   0.173372        2.0        5.0   1.115729
       1.0   1.302454   1.607351        3.0        5.0  -0.142043
       1.0   5.073416  -0.172123        1.0        5.0  -2.697182
      -3.0   1.311616   0.134982        3.0        5.0   0.115392
      -1.0   0.091369  -0.953574        4.0        9.0   0.834587
       3.0   1.595067  -0.262879        4.0        1.0  -0.464584
      -1.0   0.082881   1.063501        1.0        7.0  -0.695869
       1.0   2.741832   1.619138        3.0        8.0   1.386364
      -1.0   1.661021   1.500801        2.0        1.0   1.239224
       1.0   1.158753   1.050473        0.0        9.0   1.692354
       1.0   2.231002  -1.947747        1.0        9.0  -0.781146
      -3.0   0.734175   0.807113        2.0        1.0  -1.369931
       3.0   1.008283  -0.539799        3.0        5.0   0.715018
       3.0   0.058361  -1.351166        4.0        0.0  -3.267916
      -1.0   0.700785  -0.450206        2.0        5.0  -1.911428
      -3.0   0.890906  -0.288643        2.0        8.0   2.158235
      -1.0   0.200756   0.007325        3.0        4.0   0.003927
      -3.0   1.031093   0.829588        1.0        6.0  -0.111143
       1.0   0.325531   0.979353        2.0        6.0  -0.426441
       1.0   1.356244   1.106470        2.0        1.0  -1.167811
       3.0   0.190279   0.804269        4.0        5.0   0.211928
      -3.0   0.333845  -2.198765        0.0        3.0  -1.428538
      -3.0   3.341778   0.153680        0.0        4.0   0.659410
       3.0   0.796383  -1.286131        4.0        4.0   1.831189
       3.0   0.437184  -0.851575        4.0        1.0  -0.495256
      -1.0   0.750350   0.114190        3.0        4.0  -1.267091
       3.0   0.192637  -1.167514        0.0        9.0  -1.147720
       3.0   0.819038   0.948372        1.0        2.0   0.221666
      -1.0   0.496295   1.570320        4.0        4.0   1.811159
      -3.0   2.829316   0.650859        0.0        2.0   0.957459
       3.0   1.261954   0.693441        1.0        4.0  -0.354703
      -1.0   0.414939   0.473508        0.0        6.0   0.377468
      -3.0   0.585110  -0.960477        1.0        5.0   0.815699
       3.0   0.048632   0.259279        1.0        4.0   0.794435
       1.0   0.212975   0.397009        1.0        0.0   0.028969
       1.0   0.919367   0.137480        4.0        6.0  -0.024251
       1.0   3.376301  -1.011604        1.0        3.0   0.425528
      -3.0   1.106882  -0.640454        4.0        1.0   0.439949
       3.0   1.615387  -1.631406        3.0        1.0   0.623929
       3.0   0.327001  -0.864580        3.0        3.0  -1.484739
      -3.0   0.309391  -0.492335        3.0        9.0  -3.389897
      -1.0   0.917295   1.598730        2.0        3.0   0.050410
       3.0   0.504633   1.600690        3.0        9.0   0.245533
       3.0   3.136579   0.102768        4.0        5.0   1.239150
      -1.0   0.419927  -1.127735        3.0        7.0  -0.997931
       3.0   0.940934   0.615236        2.0        9.0  -1.354727
       1.0   0.420117  -1.830531        2.0        9.0   0.655306
      -1.0   0.717633  -0.000485        3.0        6.0   1.422159
       3.0   1.735851  -0.372704        4.0        9.0  -0.848222
      -1.0   0.085386   0.440021        0.0        5.0   0.215707
       3.0   0.059123   1.852075        2.0        9.0   0.167603
      -1.0   0.311041   0.693257        2.0        4.0  -1.575323
      -3.0   0.824596   0.064859        1.0        7.0   1.256235
       3.0   0.277564  -0.690746        2.0        9.0   0.571486
       3.0   1.309064  -0.965294        1.0        8.0   1.434669
      -3.0   1.133009   0.583377        2.0        1.0  -0.660463
       3.0   0.993716  -1.380113        0.0        7.0   0.986014
       1.0   1.826946  -0.396427        0.0        3.0  -0.827969
      -1.0   0.970184  -0.033750        1.0        2.0   0.132279
       3.0   0.037089   0.023654        1.0        8.0  -0.406886
      -3.0   0.710767   0.770178        3.0        1.0  -0.703846
       3.0   0.015289   0.744560        4.0        0.0   1.010665
      -1.0   0.372737  -0.018288        2.0        3.0  -0.124367
       1.0   0.475709  -0.233627        2.0        7.0  -0.740354
       1.0   0.201019   0.681172        3.0        2.0  -0.712981
      -1.0   0.230029   0.158562        0.0        6.0   1.039008
       1.0   0.803330  -0.133476        4.0        2.0  -0.369475
       1.0   1.710665  -1.273334        4.0        4.0   1.630952
       1.0   1.118570   0.413478        1.0        8.0   0.737522
       1.0   0.491998  -0.367263        1.0        4.0   1.650493
      -1.0   1.393123  -0.946096        2.0        9.0   0.730441
      -3.0   0.373915   1.237849        3.0        3.0   0.346396
       3.0   0.107728   0.203118        2.0        8.0   0.825270
       3.0   2.167177  -1.899416        2.0        7.0   1.634371
       3.0   0.078539  -1.622379        2.0        1.0   0.745989
      -3.0   1.119816  -0.609402        3.0        0.0   1.198398
      -1.0   2.076491  -0.858554        4.0        8.0   1.635883
       3.0   0.983131   0.512039        3.0        6.0   0.190576
      -3.0   0.393412  -2.342446        0.0        7.0  -0.163739
      -3.0   0.938012   0.708679        4.0        7.0  -0.210358
       1.0   2.292971   0.483698        4.0        4.0   1.394702
       3.0   0.716694  -0.633141        4.0        8.0   1.634956
      -1.0   0.097209   0.201497        2.0        3.0   0.205792
      -1.0   0.074744  -0.635286        0.0        4.0  -0.346193
      -3.0   0.242836   0.464062        2.0        4.0  -0.114972
       3.0   1.216569  -0.711031        3.0        1.0  -0.818822
       1.0   0.458779   0.560849        2.0        8.0   2.321237
       1.0   0.197691   0.159679        2.0        3.0   0.707935
      -3.0   0.049487  -0.615842        2.0        7.0  -2.106927
      -1.0   0.180159   0.009757        0.0        1.0  -1.493508
      -3.0   0.263710  -0.751768        4.0        6.0  -1.315229
       3.0   1.402972  -1.041504        3.0        9.0  -0.225752
      -3.0   0.036670   0.860400        2.0        5.0   0.942130
      -3.0   0.142025   0.569112        0.0        8.0  -0.501942
      -3.0   0.315754   0.380727        4.0        3.0   0.584487
      -1.0   1.198732  -1.265736        2.0        2.0  -0.835189
      -3.0   1.660083   2.571178        0.0        7.0  -0.270938
      -1.0   0.205691  -0.425764        0.0        0.0   0.934885
       3.0   0.078987  -0.436416        4.0        2.0   0.781357
       3.0   0.084045  -0.683388        1.0        7.0   0.668090
       1.0   0.176320  -0.443197        3.0        3.0  -0.563246
       3.0   2.004795  -1.681709        1.0        2.0  -0.699927
      -3.0   0.402268   0.124900        0.0        7.0  -0.526194
      -1.0   0.184186  -1.480415        1.0        6.0  -0.069067
       1.0   0.357780  -0.889438        2.0        3.0   1.266399
       1.0   0.414894  -0.048435        1.0        2.0  -0.200008
      -1.0   1.026493   0.540448        4.0        6.0   0.288885
      -3.0   1.537790   0.004056        2.0        0.0  -0.370892
       1.0   2.615731  -0.360951        0.0        9.0  -1.332643
       3.0   2.134097   0.111639        0.0        8.0  -1.613509
      -3.0   0.214974  -0.133223        4.0        6.0  -0.338881
       3.0   4.559421  -0.061789        0.0        5.0  -0.366553
      -3.0   0.279059   1.337944        1.0        2.0  -2.566782
      -3.0   1.410673   0.074074        2.0        5.0   1.324911
      -1.0   0.701254   0.810736        1.0        4.0  -1.259225
       3.0   1.184790   2.351236        3.0        9.0   0.316245
       3.0   0.546507  -0.863419        2.0        8.0  -1.124843
       1.0   0.562390  -0.224141        0.0        5.0  -1.224531
       3.0   1.988588  -1.441899        4.0        6.0  -1.658487
      -1.0   0.047987  -0.768873        0.0        9.0  -0.172561
       3.0   1.030140  -0.237010        3.0        9.0  -0.591922
      -3.0   1.150532  -1.397217        4.0        6.0  -0.196446
      -3.0   0.819884  -0.945433        3.0        3.0  -2.779568
       3.0   0.087067  -1.703501        1.0        8.0   0.229747
      -1.0   0.086619  -1.088384        0.0        4.0  -0.210321
      -1.0   1.031825  -1.119168        0.0        1.0   2.234297
       1.0   0.403132   0.494772        0.0        3.0   0.166826
       1.0   0.513532  -1.606516        1.0        7.0  -0.915655
      -3.0   0.451647  -0.127046        3.0        5.0   1.061478
      -1.0   0.899683  -0.675121        3.0        0.0  -0.727599
      -3.0   1.396107   0.322731        3.0        6.0   0.321508
      -1.0   1.521213   0.609452        1.0        5.0   1.150786
      -1.0   1.165374  -0.966766        0.0        1.0  -0.036920
       3.0   3.265122  -1.781480        4.0        9.0  -0.206828
      -3.0   0.594567   0.898988        1.0        8.0   0.517441
      -1.0   0.797560   0.203267        1.0        5.0  -2.582231
      -1.0   0.839161   0.818651        1.0        4.0   0.356539
      -1.0   0.075785  -0.098826        3.0        9.0  -1.092155
       3.0   0.045162  -2.884222        0.0        5.0  -0.238896
      -1.0   2.909092  -1.496738        2.0        5.0   0.626128
      -3.0   1.260592  -1.613051        4.0        1.0   1.196422
      -3.0   1.689457   1.159809        3.0        3.0   0.727678
       1.0   1.893126   1.005472        0.0        5.0   0.109498
      -3.0   0.122497   0.788664        3.0        3.0  -1.207591
      -3.0   0.569535  -0.784294        0.0        8.0  -0.130933
       1.0   1.765209  -2.293103        2.0        8.0   0.296965
      -3.0   0.847531   0.673242        0.0        0.0  -0.710171
       3.0   0.246921  -0.239478        1.0        4.0   1.089192
      -3.0   2.955866  -0.013828        3.0        0.0  -0.301922
       1.0   0.038117  -0.148847        3.0        9.0  -0.302862
      -3.0   1.022292  -0.724154        0.0        6.0  -0.556542
       3.0   0.082929   1.035881        0.0        6.0  -1.874750
      -1.0   2.126675   1.565682        3.0        5.0   2.465284
       3.0   0.297249   0.675939        1.0        2.0  -1.200901
       1.0   1.336952   0.002629        4.0        8.0  -0.583035
       3.0   0.215182   0.396487        1.0        3.0  -0.435278
      -1.0   1.115269  -1.344106        0.0        8.0  -1.294917
       1.0   2.988304  -1.962415        0.0        8.0   2.162918
       1.0   0.023578   0.245564        2.0        2.0   0.209548
       3.0   1.342446   0.786493        4.0        1.0  -0.419238
      -3.0   0.220851  -0.314518        3.0        7.0  -1.588982
      -1.0   1.082771  -1.200981        1.0        2.0   0.714306
       3.0   0.834269  -1.497402        4.0        2.0   0.734127
       1.0   0.957138   1.033774        2.0        3.0  -0.866800
       3.0   0.677450  -0.363021        1.0        7.0   0.088834
       1.0   0.051513  -0.162947        3.0        8.0   0.390765
       3.0   0.526331   0.705327        3.0        6.0   0.452207
       3.0   2.181659   1.198220        4.0        6.0  -0.420129
      -3.0   0.451900   0.805795        3.0        3.0  -2.049389
      -1.0   0.236042   0.600712        4.0        1.0   1.343466
       1.0   2.366343   0.009110        1.0        4.0   0.060341
      -1.0   0.588935  -0.253679        2.0        5.0   1.011155
      -1.0   1.552895  -1.220019        2.0        4.0  -0.398970
       1.0   1.641890   0.226428        1.0        2.0   1.059094
      -3.0   0.333220   1.253384        2.0        4.0   1.144230
      -1.0   0.167841   0.522096        3.0        3.0  -0.375010
       3.0   3.357120  -0.707296        4.0        0.0   0.300499
      -3.0   3.186769   0.373104        3.0        8.0   0.121492
      -3.0   0.057292  -0.123156        3.0        8.0   0.794824
      -1.0   0.580125  -0.001652        4.0        8.0   0.331898
      -1.0   0.130151   0.525840        2.0        7.0  -0.658480
