        X1         X2         X3         X4         X5          Y
      -3.0   0.621825   0.719180        1.0        0.0   1.719013
       1.0   0.009327  -0.040738        1.0        6.0  -0.210772
       3.0   1.372323   1.522704        1.0        5.0  -1.377189
      -1.0   1.446390   1.353600        1.0        1.0   1.956446
       3.0   1.132298   1.163469        1.0        0.0   1.157444
       1.0   0.759558   0.713397        3.0        8.0   0.015289
       3.0   0.141449   0.189957        1.0        1.0   0.878001
      -3.0   1.630726   1.531381        2.0        5.0  -0.633859
      -1.0   2.238158   2.310169        1.0        0.0   0.921996
       1.0   0.040750   0.029662        2.0        6.0  -1.444109
       1.0   1.737227   1.816014        1.0        4.0   0.463612
       1.0   0.714052   0.654756        2.0        8.0   0.834907
      -3.0   0.608348   0.450529        1.0        8.0  -2.356423
      -3.0   0.844096   0.904078        2.0        7.0   2.271988
      -3.0   2.818999   3.031343        2.0        6.0   0.825506
      -3.0   0.004188   0.139679        1.0        3.0   0.108746
      -3.0   0.329732   0.159438        1.0        2.0   0.551331
       1.0   0.007252  -0.159456        1.0        2.0  -0.943013
      -1.0   0.696552   0.541698        1.0        9.0   1.210721
      -3.0   0.051409   0.088329        1.0        4.0  -1.815959
       3.0   1.097400   1.323171        2.0        5.0  -1.417346
       3.0   0.535648   0.474256        1.0        0.0   0.283095
       1.0   0.256442   0.378564        2.0        3.0   0.601192
       3.0   0.329406   0.428626        2.0        4.0  -0.554232
       3.0   0.244176   0.150287        2.0        7.0  -0.181134
      -3.0   0.755157   0.797655        1.0        1.0   0.390686
      -3.0   0.872581   0.818009        1.0        2.0  -1.134346
      -3.0   0.619241   0.471945        3.0        6.0  -0.283301
      -1.0   0.160211   0.183455        1.0        1.0  -0.759045
      -3.0   3.719530   3.575365        3.0        5.0   0.938958
      -1.0   1.322588   1.386585        3.0        5.0  -0.355765
       3.0   0.647146   0.586202        3.0        7.0  -0.301160
      -1.0   1.799298   1.897432        3.0        8.0  -0.604821
       1.0   1.941508   2.023515        1.0        5.0   0.919276
      -1.0   0.665466   0.842836        1.0        3.0   0.052899
      -1.0   1.159957   1.062476        1.0        2.0  -0.874332
      -1.0   3.179338   3.136212        1.0        1.0  -0.293667
      -1.0   0.919520   0.936966        1.0        6.0  -1.593959
      -3.0   1.061015   0.809559        1.0        5.0   0.124723
      -3.0   0.492778   0.430557        1.0        0.0  -0.889973
       1.0   1.465436   1.519629        3.0        6.0   1.576882
      -1.0   0.796953   0.899678        2.0        9.0   1.317729
      -3.0   1.446414   1.452739        1.0        2.0  -0.827837
      -3.0   1.622181   1.547456        1.0        6.0   0.337420
       1.0   1.014083   0.875732        2.0        9.0  -0.381217
      -3.0   0.328929   0.075547        1.0        3.0  -1.239203
      -3.0   1.839035   2.076985        1.0        2.0  -0.256977
       3.0   1.923492   2.093335        3.0        8.0  -0.309915
      -3.0   2.170415   2.177842        1.0        9.0   1.345942
      -3.0   1.650990   1.765752        4.0        8.0   1.779442
      -3.0   0.076332   0.130154        4.0        8.0  -0.822689
      -1.0   0.979055   0.942501        3.0        9.0   2.075371
      -3.0   1.333810   1.230978        1.0        0.0   1.585932
       3.0   0.357860   0.553389        3.0        9.0   0.456852
      -3.0   0.031799   0.046995        2.0        4.0   1.294263
       1.0   1.977585   2.106144        2.0        4.0   0.426588
       3.0   0.263274   0.383975        2.0        9.0  -3.120226
      -1.0   1.955249   2.141771        2.0        8.0  -0.590573
      -1.0   0.284096   0.346668        1.0        0.0  -0.169996
      -3.0   0.063363   0.029768        1.0        3.0  -0.584531
       1.0   2.004030   1.965887        1.0        0.0   0.234163
       1.0   0.975631   1.074993        2.0        9.0   0.728995
      -1.0   2.910089   3.003254        1.0        2.0  -0.712355
      -3.0   1.333915   1.274113        1.0        7.0   0.498360
       3.0   3.338648   3.337220        4.0        7.0  -1.832482
       3.0   0.069030   0.182955        1.0        1.0  -0.163110
       1.0   2.004531   1.821456        2.0        3.0  -1.441999
       3.0   1.532224   1.557135        2.0        7.0   1.613705
      -3.0   1.305592   1.228895        2.0        7.0  -1.567900
      -1.0   0.338512   0.419621        2.0        3.0   0.126893
      -3.0   1.713749   1.712507        1.0        7.0  -0.090236
       1.0   0.766118   0.611028        1.0        1.0  -1.580412
       3.0   0.785064   0.775445        2.0        3.0  -0.048396
       3.0   0.143512   0.233781        1.0        8.0   1.954477
       3.0   0.227727  -0.007763        1.0        0.0   2.174284
      -1.0   0.704808   0.618263        3.0        7.0  -2.781753
       1.0   2.177712   2.175781        2.0        3.0   0.168951
       1.0   0.639036   0.747452        1.0        4.0  -0.256548
       3.0   0.224834   0.215306        4.0        9.0  -1.935894
      -1.0   0.027165   0.099581        1.0        9.0   0.236289
       3.0   1.994328   2.055282        3.0        5.0  -0.014936
       3.0   0.736333   0.808612        1.0        8.0  -1.562621
       3.0   0.136231   0.251445        4.0        9.0  -1.163523
       3.0   0.809960   0.876579        2.0        4.0   0.649696
      -1.0   0.814367   0.927485        4.0        8.0  -0.757817
       1.0   0.091323   0.047644        4.0        9.0   1.110048
       1.0   1.400402   1.421256        2.0        3.0   1.156327
      -3.0   0.016693   0.020301        1.0        9.0   1.835732
       1.0   1.399648   1.270339        1.0        4.0  -2.268078
      -1.0   0.276622   0.291457        2.0        5.0   0.152612
      -1.0   0.315245   0.292128        1.0        3.0   0.038714
       3.0   0.013780  -0.004488        1.0        5.0  -0.803238
      -1.0   0.074490   0.088302        1.0        2.0   1.174133
      -1.0   0.092650  -0.054986        3.0        6.0   0.316675
      -3.0   0.181607   0.344389        1.0        6.0   0.575252
      -1.0   0.572359   0.596663        1.0        4.0  -0.001692
      -1.0   1.949394   2.019237        3.0        9.0  -1.084122
      -1.0   1.255561   1.310001        1.0        3.0   1.396951
       3.0   0.054021   0.041168        1.0        9.0  -1.331106
       3.0   0.630144   0.668528        1.0        1.0  -1.271577
      -1.0   0.721503   0.853888        1.0        0.0   0.563886
      -1.0   0.033292   0.018362        2.0        5.0   0.866393
       3.0   1.408326   1.329251        4.0        8.0   0.468616
      -1.0   0.656466   0.585089        1.0        0.0  -0.523832
      -1.0   0.369033   0.347069        1.0        0.0   0.328174
       1.0   4.044656   3.936572        4.0        7.0   0.814020
      -1.0   2.034686   1.992464        1.0        3.0  -0.018717
       1.0   0.617693   0.480045        3.0        7.0  -0.412987
      -1.0   0.576375   0.602304        1.0        5.0   1.496415
       3.0   0.077571   0.125447        2.0        7.0  -0.910076
       3.0   2.076624   2.223975        1.0        1.0   0.286428
       3.0   0.409944   0.351236        3.0        7.0   0.735584
      -3.0   1.265588   1.284929        3.0        9.0   1.637234
      -1.0   5.682736   5.673847        1.0        1.0  -1.064109
       3.0   0.389024   0.478060        1.0        2.0   0.418670
       1.0   0.651433   0.704537        1.0        1.0  -0.241892
       1.0   1.010134   1.111958        3.0        9.0   0.236360
      -1.0   1.210799   1.189938        1.0        6.0  -0.700304
      -3.0   1.825882   1.771348        3.0        5.0  -2.188922
      -3.0   0.195718   0.078063        2.0        9.0  -1.130846
      -3.0   0.969756   1.038913        1.0        2.0  -1.335086
       3.0   2.989051   3.077035        1.0        0.0  -0.540048
       3.0   0.077392   0.096455        1.0        2.0   0.257754
      -1.0   0.157578   0.106592        1.0        2.0  -0.004501
      -1.0   0.351702   0.348397        1.0        7.0  -1.271691
      -1.0   2.188334   2.216459        3.0        9.0  -0.510782
      -1.0   1.383577   1.374594        1.0        4.0  -0.119254
       1.0   0.361156   0.302750        1.0        0.0  -2.259872
       3.0   0.286610   0.233386        1.0        4.0  -1.326211
      -1.0   1.148070   1.030062        3.0        6.0   0.581611
       3.0   1.724892   1.682350        4.0        9.0   1.241612
       1.0   0.749486   0.781075        1.0        2.0  -0.209588
      -3.0   2.155049   2.021020        1.0        3.0   1.311739
      -1.0   1.266236   1.241478        1.0        0.0  -1.145647
      -3.0   1.790224   1.762794        3.0        7.0   0.435380
       1.0   0.692070   0.876524        2.0        7.0  -0.826008
       1.0   0.286400   0.264100        2.0        6.0  -1.029155
      -3.0   0.875628   1.027654        2.0        3.0   0.412894
      -3.0   1.115882   1.160786        2.0        4.0   1.944937
       3.0   0.295764   0.149158        3.0        7.0   0.488083
      -1.0   2.363249   2.369525        1.0        9.0  -1.411459
      -3.0   5.913340   5.613322        1.0        4.0  -0.665620
       3.0   0.335796   0.449098        1.0        2.0   1.266831
       3.0   1.657510   1.691806        1.0        1.0  -0.948375
       1.0   0.038587   0.136830        2.0        5.0  -1.499485
       1.0   3.752982   3.751567        1.0        0.0  -2.003420
      -3.0   0.710757   0.780437        1.0        2.0  -2.017070
       1.0   0.063150   0.107021        3.0        8.0   1.337025
       1.0   0.982830   1.112833        3.0        8.0   0.361807
      -1.0   0.199359   0.114072        3.0        6.0  -0.897380
       1.0   0.342790   0.312293        1.0        2.0  -1.202717
      -1.0   0.401895   0.309522        2.0        8.0   0.045105
      -1.0   0.866641   0.757148        1.0        7.0   0.207680
       1.0   0.213383   0.138735        2.0        3.0  -1.443317
       1.0   0.031903   0.051729        4.0        8.0  -0.735001
      -1.0   0.180254  -0.022488        2.0        5.0   0.619138
      -3.0   1.656980   1.541254        4.0        8.0   1.058438
       3.0   1.148182   1.074355        2.0        5.0   1.374601
       1.0   0.059782   0.078061        1.0        2.0  -1.326172
      -1.0   0.441030   0.383620        1.0        7.0   0.384461
       1.0   1.689610   1.483228        1.0        3.0   0.299998
      -3.0   0.823832   1.018816        1.0        0.0   0.993381
      -3.0   1.192165   1.126761        1.0        0.0   0.907428
      -3.0   2.010044   2.128110        1.0        1.0  -0.689780
      -1.0   0.112115   0.103399        1.0        3.0   0.227722
       1.0   0.935845   0.736143        1.0        0.0  -1.368274
      -3.0   1.964273   1.885220        2.0        8.0   0.955434
       3.0   0.226108   0.194026        1.0        0.0   0.022315
       3.0   0.125752   0.032960        1.0        1.0  -1.154351
      -3.0   2.802891   2.800853        1.0        1.0  -0.147489
       3.0   1.984573   1.926556        1.0        1.0   0.006254
      -3.0   1.195055   1.164690        1.0        2.0   0.112007
       1.0   0.446358   0.408018        2.0        3.0  -1.370585
       1.0   1.435115   1.528833        1.0        0.0  -0.104862
      -3.0   1.172018   1.222106        4.0        9.0  -0.170474
      -3.0   0.362037   0.305294        1.0        3.0  -0.993198
       1.0   1.058709   1.048621        1.0        3.0  -0.945369
       1.0   0.208086   0.157985        1.0        8.0   0.729560
       3.0   2.287451   2.369395        3.0        8.0  -0.459558
      -3.0   0.713788   0.851247        1.0        4.0   0.512436
       1.0   4.169421   4.146101        3.0        8.0  -1.568560
      -1.0   1.027440   0.981735        2.0        8.0  -0.082730
       1.0   0.226034   0.359284        1.0        7.0  -0.674105
      -3.0   6.321666   6.204895        3.0        8.0  -0.700445
      -1.0   2.070610   2.029774        1.0        1.0   0.239078
      -3.0   1.036573   1.192625        3.0        6.0   0.145945
       1.0   0.784312   0.757068        1.0        2.0   0.138098
       1.0   0.821438   0.933803        1.0        7.0  -1.347091
      -3.0   1.185027   1.309288        3.0        6.0  -1.905469
       3.0   4.614963   4.500121        1.0        1.0  -1.878739
      -1.0   1.981565   1.909561        1.0        0.0  -0.985136
       3.0   0.708084   0.778194        1.0        5.0   1.073819
       1.0   0.605770   0.586443        1.0        2.0   0.750449
      -1.0   0.134876   0.294224        3.0        6.0  -0.180384
       1.0   0.727639   0.872368        1.0        5.0  -0.032292
       3.0   1.357788   1.496192        1.0        6.0  -1.623133
       3.0   0.338863   0.121197        2.0        8.0   0.180060
      -1.0   0.040867  -0.078307        2.0        7.0   0.455270
      -1.0   0.209107   0.228874        1.0        9.0   0.359874
       3.0   1.335458   1.410161        3.0        6.0  -0.291335
       1.0   0.449222   0.350551        1.0        0.0   0.769460
      -1.0   0.122837  -0.124052        4.0        8.0  -1.208918
      -3.0   1.051269   1.016865        1.0        6.0  -0.781679
      -3.0   2.346522   2.371076        3.0        7.0   0.383079
       1.0   0.025507  -0.028850        1.0        1.0  -1.117718
       1.0   0.072443   0.016137        1.0        0.0   1.965640
      -1.0   1.395827   1.498423        1.0        2.0   0.390614
      -1.0   0.252260   0.172122        3.0        6.0  -1.405856
       1.0   0.941051   0.881479        1.0        0.0  -1.210865
      -1.0   0.213119   0.214559        1.0        6.0   2.033728
       3.0   0.713346   0.674347        2.0        5.0  -0.680746
       3.0   1.592434   1.476558        3.0        6.0  -0.907146
      -1.0   0.152898   0.134075        1.0        0.0   0.339104
       3.0   0.557267   0.738311        2.0        9.0   0.556302
       3.0   1.268669   1.274510        1.0        2.0   0.180550
       3.0   2.307210   2.378538        1.0        1.0  -0.776940
       3.0   4.437512   4.510800        1.0        0.0  -0.178098
      -1.0   2.843644   3.053047        1.0        2.0  -0.571143
       3.0   0.849281   0.886109        2.0        7.0  -0.486319
      -1.0   0.379913   0.634659        4.0        7.0  -0.280563
       3.0   0.096133  -0.092848        3.0        7.0  -2.536003
       1.0   0.075340   0.035749        1.0        0.0  -0.711093
      -1.0   1.621598   1.637536        2.0        8.0  -0.087433
       3.0   3.002974   3.008039        1.0        2.0  -0.033862
       1.0   0.559504   0.345772        1.0        3.0  -2.250617
      -3.0   1.885552   1.836093        2.0        5.0   2.024444
       1.0   0.838590   0.826391        1.0        2.0   0.738012
       3.0   1.105913   1.112085        2.0        5.0   0.452803
      -1.0   0.923487   0.893633        3.0        9.0   1.270644
       3.0   1.074706   1.021601        1.0        3.0  -1.166616
      -3.0   2.985039   2.730408        1.0        1.0   0.925500
       1.0   0.175242   0.189145        2.0        6.0  -0.422472
      -1.0   0.045026  -0.100264        1.0        4.0   0.190597
       3.0   0.101038   0.183245        1.0        2.0  -0.704057
      -3.0   0.155926   0.180843        1.0        0.0  -0.638506
      -1.0   1.521415   1.289994        1.0        8.0   0.406764
      -1.0   0.277219   0.129034        2.0        5.0  -0.158057
      -3.0   1.631316   1.631889        3.0        5.0  -1.401341
      -1.0   0.116746   0.101982        1.0        9.0   0.760027
       1.0   0.840595   0.921389        4.0        8.0  -1.076092
       1.0   0.800228   0.890923        4.0        8.0   0.533396
      -3.0   0.635542   0.474114        4.0        9.0   0.636453
       1.0   0.230867   0.243976        1.0        6.0  -0.128411
      -1.0   0.141320   0.169770        1.0        1.0   0.792409
      -1.0   0.095379  -0.058716        1.0        3.0   2.228677
      -3.0   0.262738   0.323449        1.0        2.0  -0.697293
       1.0   0.553319   0.531178        1.0        3.0  -1.745056
      -1.0   0.569466   0.617971        1.0        0.0   1.731912
      -3.0   0.496958   0.505208        1.0        8.0  -0.352552
       3.0   0.203920   0.317939        1.0        3.0   0.493373
       3.0   0.599594   0.492081        2.0        6.0  -1.103169
       1.0   0.596926   0.649673        1.0        1.0   0.615466
       3.0   0.368746   0.276702        2.0        4.0   0.157394
       3.0   0.989157   0.980149        1.0        3.0  -0.183977
       3.0   0.837186   0.945582        1.0        1.0  -0.518332
      -3.0   0.267282   0.326535        1.0        1.0   2.922973
      -3.0   0.132905   0.280038        4.0        9.0   1.290198
      -3.0   1.044630   1.093868        2.0        6.0  -0.944260
       3.0   0.242139   0.283355        4.0        9.0   0.235821
       3.0   2.414154   2.448212        2.0        6.0   0.553734
      -1.0   0.029189   0.073539        1.0        8.0  -0.337954
       1.0   0.922349   1.082147        1.0        1.0   0.280834
       1.0   0.157810   0.048608        3.0        5.0   1.820229
       3.0   0.151681   0.052515        1.0        8.0   1.005553
       3.0   1.593288   1.562989        1.0        1.0   0.855238
      -1.0   0.123694   0.150043        1.0        2.0  -0.255346
      -3.0   1.343616   1.260289        3.0        7.0   0.832923
      -3.0   0.683710   0.627586        1.0        2.0   1.559588
       1.0   0.172603   0.216735        1.0        2.0  -0.576892
       1.0   0.726985   0.794167        1.0        0.0  -0.667803
      -3.0   0.701612   0.779664        1.0        8.0  -1.735735
       3.0   1.652987   1.529896        1.0        3.0  -1.822589
      -1.0   0.259774  -0.016462        3.0        6.0   1.752343
       3.0   1.356601   1.388553        1.0        2.0   0.996995
       1.0   0.750359   0.848964        1.0        9.0  -0.076643
      -1.0   1.288118   1.338097        1.0        3.0   0.154288
       3.0   4.342085   4.304848        1.0        2.0  -0.346077
      -1.0   1.200077   1.096847        4.0        9.0  -0.287056
       3.0   0.784402   0.965219        1.0        1.0   0.086767
       1.0   1.956722   2.061105        1.0        1.0   0.846214
      -1.0   0.616312   0.620580        2.0        3.0  -1.730621
       3.0   0.575170   0.420972        2.0        7.0   1.741493
      -3.0   0.198012   0.256594        1.0        0.0  -1.144665
      -1.0   0.044354  -0.053996        2.0        9.0   0.236251
      -1.0   0.740603   0.446002        3.0        7.0   1.003407
       1.0   0.969753   1.012221        1.0        1.0  -2.152586
       3.0   0.242737   0.318207        1.0        8.0  -0.542353
       3.0   0.672556   0.690118        3.0        5.0   2.080774
       3.0   1.775189   1.736903        1.0        2.0   1.479454
       1.0   0.789757   0.869216        3.0        5.0  -0.294896
       3.0   1.114925   1.133770        1.0        7.0   1.638850
       1.0   0.991314   1.010061        1.0        0.0   0.136235
      -3.0   0.171984   0.266547        2.0        6.0  -2.001303
       3.0   0.020067   0.013064        1.0        4.0  -1.191186
       1.0   1.859294   1.766499        2.0        9.0  -0.032077
      -3.0   0.575705   0.456547        2.0        6.0   0.197294
      -3.0   1.216142   1.111122        1.0        2.0   0.030670
      -1.0   0.103817   0.190303        4.0        8.0   0.985189
      -1.0   0.952697   0.955697        2.0        6.0   0.437896
      -1.0   0.632246   0.800810        1.0        9.0   0.854028
       3.0   0.122814  -0.027187        1.0        7.0  -1.495940
      -1.0   1.016578   0.963672        1.0        1.0   2.481108
      -1.0   1.992260   2.009354        3.0        7.0  -0.589540
      -3.0   0.550146   0.488896        1.0        5.0   1.459688
       3.0   0.138207   0.214911        1.0        2.0   2.224010
      -3.0   0.096065   0.301832        1.0        1.0  -0.016318
       3.0   0.130438  -0.056639        1.0        2.0   0.217642
       1.0   0.092020   0.004916        1.0        7.0  -0.957805
      -1.0   1.491161   1.407604        3.0        6.0   0.125158
      -1.0   1.636644   1.755896        2.0        5.0  -0.497527
      -3.0   2.212082   2.386185        1.0        5.0   0.177507
      -1.0   0.651857   0.679922        4.0        7.0   0.308426
      -3.0   0.619412   0.515205        1.0        1.0   1.233639
       3.0   0.304281   0.406606        1.0        4.0   0.156255
       3.0   0.793241   0.899949        1.0        2.0  -0.639094
      -3.0   0.908818   1.052804        1.0        4.0  -1.021926
       3.0   0.141015   0.071757        1.0        9.0   2.345193
       3.0   1.247290   1.353458        2.0        6.0  -0.447492
      -1.0   0.942441   0.934557        3.0        9.0  -0.171024
      -3.0   0.286293   0.096171        2.0        5.0  -1.107156
      -1.0   0.468743   0.456771        1.0        3.0   0.027596
      -3.0   0.768551   0.763753        1.0        0.0   1.756871
       3.0   0.388723   0.482758        3.0        6.0  -1.670494
      -3.0   1.113613   0.962848        1.0        1.0   0.353843
      -1.0   0.517396   0.594295        1.0        2.0   1.395703
       3.0   1.055085   0.796958        2.0        6.0  -1.952384
      -1.0   0.946896   0.837104        4.0        7.0  -0.978950
       1.0   0.124435   0.155763        1.0        3.0  -1.293272
       1.0   1.572183   1.771077        3.0        7.0   0.017812
       3.0   0.449177   0.498000        2.0        8.0  -0.748775
       3.0   0.706157   0.604921        1.0        6.0  -0.612632
      -1.0   2.131987   2.060760        1.0        0.0  -1.349688
       1.0   0.317645   0.425457        1.0        1.0  -1.149623
      -3.0   1.527976   1.369499        1.0        0.0  -0.440621
      -1.0   0.083261   0.036830        1.0        2.0   1.055019
       3.0   0.067994   0.051915        1.0        6.0  -0.860949
       1.0   0.983528   0.849048        3.0        9.0   1.902632
      -1.0   1.951103   2.010252        2.0        5.0  -0.805437
      -1.0   0.852564   0.891470        1.0        1.0  -1.424224
      -1.0   0.699645   0.699139        2.0        7.0   0.433053
       1.0   0.978919   0.996570        1.0        2.0   0.489136
      -1.0   0.248843   0.093468        2.0        6.0   0.659066
      -3.0   0.138969  -0.002731        1.0        1.0   0.814761
       3.0   0.579301   0.546411        1.0        2.0   1.296079
       1.0   0.733880   0.599345        2.0        3.0  -1.201911
       3.0   0.811077   0.691377        3.0        6.0  -1.220316
      -1.0   1.792514   1.714413        2.0        5.0  -0.658134
      -1.0   0.713612   0.500537        1.0        3.0   1.267777
      -1.0   1.624495   1.610331        1.0        1.0   0.363068
       3.0   0.605905   0.457447        1.0        5.0   2.577256
      -1.0   0.440192   0.327434        1.0        6.0  -1.997311
      -3.0   1.119673   1.061697        2.0        4.0   1.024466
       1.0   1.018103   0.867782        1.0        3.0  -0.814556
       1.0   2.048767   2.052344        1.0        4.0  -0.017519
      -1.0   0.154790   0.000610        1.0        1.0   1.253759
      -1.0   0.780287   0.571961        1.0        8.0  -0.321509
       1.0   0.415272   0.378972        3.0        6.0   1.167576
       1.0   1.420398   1.313272        1.0        1.0   1.191932
       1.0   1.644342   1.661422        1.0        7.0   0.071799
       3.0   1.557488   1.562037        2.0        4.0  -0.453315
       1.0   0.749593   0.576525        1.0        1.0   0.534192
       1.0   0.123442   0.138443        1.0        1.0   1.057887
       1.0   0.553366   0.598299        3.0        7.0  -0.829597
      -3.0   0.008011  -0.240199        1.0        4.0  -1.284081
      -3.0   0.252417   0.320048        2.0        8.0  -0.741829
       1.0   1.683612   1.751641        1.0        0.0   0.325488
       1.0   0.067765   0.077488        2.0        5.0  -0.138732
       3.0   0.008560   0.022361        1.0        0.0   0.109191
       1.0   0.701014   0.834718        2.0        6.0   0.357862
      -1.0   1.478245   1.633646        2.0        5.0  -0.554420
       1.0   0.019519  -0.121033        1.0        6.0  -0.282633
       3.0   0.355071   0.458537        1.0        0.0   0.092213
      -3.0   0.784502   0.771937        3.0        6.0  -1.200387
      -3.0   5.527809   5.456727        3.0        9.0  -2.273032
       3.0   0.081611   0.027901        2.0        3.0  -0.581980
      -1.0   0.837560   0.675896        2.0        4.0  -0.116130
       1.0   1.284468   1.275154        1.0        9.0  -1.343489
       3.0   0.592023   0.635095        3.0        6.0  -1.979913
      -1.0   1.475484   1.470733        3.0        9.0   2.055831
      -3.0   0.155003   0.038374        1.0        2.0  -0.292896
       3.0   0.236062   0.111647        3.0        6.0   1.311772
       3.0   0.768057   0.650002        1.0        1.0  -0.310130
       3.0   0.018516  -0.020060        1.0        9.0  -0.623065
       1.0   0.255701   0.269452        4.0        9.0   0.014837
      -1.0   1.120504   1.124596        1.0        0.0   0.721955
      -3.0   0.867909   0.922247        4.0        9.0   0.077686
       1.0   2.049592   2.052091        1.0        2.0  -1.216312
      -1.0   1.247586   1.090698        1.0        2.0   0.721004
      -3.0   2.268576   2.201135        3.0        5.0  -0.029854
      -1.0   1.516691   1.476501        2.0        7.0  -0.447603
       3.0   3.415419   3.567358        2.0        6.0  -0.925182
       1.0   2.151837   2.053782        2.0        9.0   0.093896
       1.0   0.778261   0.798697        1.0        1.0  -1.051796
       3.0   0.956988   0.907018        3.0        6.0  -0.420040
      -1.0   2.071014   2.137544        1.0        2.0   1.643832
       1.0   0.139141   0.137311        2.0        7.0   0.710713
       3.0   0.402105   0.550486        2.0        8.0   0.555232
       1.0   2.445490   2.430638        1.0        6.0  -0.884923
       1.0   1.129974   1.367075        1.0        3.0   0.268268
       1.0   0.536703   0.676306        2.0        5.0   1.573668
       3.0   2.678881   2.655036        1.0        6.0  -1.409953
      -3.0   0.523575   0.654703        5.0        9.0  -0.191151
      -3.0   1.219367   1.147320        1.0        3.0  -1.511565
      -3.0   0.256452   0.321311        1.0        0.0   0.243791
       3.0   0.047955  -0.049038        1.0        2.0  -0.218433
       1.0   6.540699   6.500144        3.0        5.0  -1.849630
      -1.0   0.172743   0.184036        1.0        0.0   0.677333
       1.0   0.800458   0.677628        2.0        5.0  -1.263683
      -1.0   0.067083  -0.035819        1.0        1.0   1.018649
       3.0   0.496200   0.485932        5.0        9.0  -0.811166
       1.0   0.379806   0.512554        2.0        4.0   0.276096
       1.0   0.030483   0.160347        1.0        3.0  -0.614514
       1.0   0.051622  -0.114650        4.0        7.0   0.691648
      -1.0   0.152277   0.215226        1.0        3.0  -1.966170
      -1.0   1.276948   1.216536        4.0        7.0   1.561000
       1.0   0.165928   0.228257        1.0        1.0   1.097216
       3.0   0.558855   0.513800        3.0        9.0  -1.461972
      -3.0   0.575609   0.443229        1.0        5.0   1.549856
       3.0   1.952571   2.002571        1.0        0.0   0.107266
      -1.0   0.834621   0.780231        2.0        5.0   1.062233
       3.0   2.511738   2.214111        1.0        6.0  -1.456148
       1.0   0.599891   0.661427        1.0        2.0   0.680491
       3.0   1.577977   1.515138        1.0        4.0  -1.222121
       3.0   0.622243   0.688728        1.0        8.0  -0.194575
      -1.0   3.975879   3.894697        1.0        5.0  -0.357630
       1.0   0.455810   0.486952        5.0        9.0   0.795946
      -3.0   0.336891   0.391165        1.0        2.0  -0.635833
       1.0   0.187502   0.162617        1.0        2.0  -0.257158
      -1.0   2.128767   2.068717        1.0        0.0   0.821257
       1.0   2.201705   2.218015        1.0        3.0   0.845358
       3.0   0.673204   0.687723        5.0        9.0  -0.056476
      -1.0   0.071441   0.186319        1.0        6.0  -0.221611
      -1.0   0.284671   0.268318        1.0        5.0  -1.221474
      -3.0   2.259443   2.220510        5.0        9.0   1.166300
      -3.0   0.564857   0.654575        1.0        4.0   0.163612
      -3.0   0.247510   0.263014        1.0        5.0  -0.083728
       3.0   0.074693  -0.080845        2.0        4.0   0.509318
       1.0   1.043302   0.881658        1.0        9.0   0.140647
       1.0   0.058457  -0.012308        3.0        9.0   2.022194
      -1.0   0.751472   0.588152        1.0        0.0  -0.128818
       1.0   2.203487   2.075998        1.0        5.0  -1.831975
       1.0   0.614307   0.697892        1.0        2.0  -0.018445
       3.0   0.339514   0.249777        1.0        1.0  -0.545762
      -3.0   2.159471   2.065233        1.0        0.0  -0.347211
       1.0   2.465985   2.619273        1.0        0.0  -1.243436
      -3.0   1.528935   1.598613        1.0        1.0  -0.975369
      -1.0   0.053329   0.031072        2.0        4.0   0.452025
       1.0   0.203434   0.248760        2.0        3.0  -0.721537
       3.0   0.450131   0.430444        1.0        1.0  -0.042695
      -3.0   2.055758   1.987324        1.0        2.0   0.311728
      -1.0   0.540937   0.503140        1.0        6.0  -0.601395
      -1.0   1.495035   1.438832        1.0        2.0  -2.379301
      -1.0   1.695501   1.746087        2.0        6.0   0.671438
       1.0   0.337951   0.355528        1.0        5.0  -0.831921
      -1.0   0.382855   0.404659        2.0        6.0   2.095690
      -3.0   1.104782   1.045521        2.0        4.0   0.359396
       3.0   0.230187   0.255664        2.0        8.0   0.791527
      -3.0   0.309055   0.244247        3.0        7.0  -0.141506
      -3.0   0.220575   0.132059        3.0        8.0  -0.362450
      -3.0   0.472732   0.675073        2.0        7.0   0.160226
       1.0   0.268000   0.275129        1.0        3.0   0.016114
      -3.0   0.986064   0.907615        1.0        2.0  -0.143310
      -1.0   1.599198   1.502711        1.0        2.0  -1.414484
      -3.0   0.734637   0.687796        1.0        1.0  -0.097136
      -1.0   1.001325   1.019064        4.0        9.0   2.660290
      -1.0   1.445003   1.592365        1.0        3.0  -1.164237
      -1.0   0.018785  -0.103085        2.0        5.0   0.508822
      -1.0   1.058924   0.971029        4.0        9.0  -1.238794
       1.0   1.131514   1.096777        1.0        2.0   0.210211
       1.0   2.060551   1.933714        2.0        5.0  -0.084536
       1.0   0.379392   0.701250        4.0        8.0  -1.392693
      -3.0   4.669125   4.675616        1.0        0.0  -0.205956
      -1.0   0.399353   0.513147        1.0        1.0  -1.269576
       1.0   0.091789  -0.003671        2.0        4.0  -0.539770
       1.0   1.268907   1.420983        1.0        2.0   0.785738
       3.0   2.768003   2.659130        2.0        7.0   0.155215
       3.0   0.803312   0.989425        1.0        2.0  -0.020309
      -1.0   1.386053   1.428635        2.0        6.0   0.434234
       1.0   0.706527   0.807660        1.0        1.0   1.802476
      -3.0   0.449392   0.483180        1.0        7.0  -1.764567
