        X1         X2         X3         X4         X5          Y
      -1.0   0.294270  -1.641969        2.0        3.0  -2.419400
      -1.0   0.471827  -0.603816        1.0        9.0  -0.403799
      -1.0   0.462022   1.441149        1.0        1.0   1.118233
      -3.0   0.284991  -4.044722        4.0        7.0  -0.485726
      -1.0   2.262640   3.080024        1.0        1.0  -0.872059
      -3.0   0.628948  -1.795796        1.0        1.0   2.062426
       1.0   0.238205   0.861842        1.0        0.0   1.360947
       3.0   1.452425   2.786091        1.0        0.0  -0.320181
       1.0   0.524453   0.377377        1.0        3.0   1.046491
      -1.0   3.741200   2.916629        2.0        5.0   0.333593
       3.0   0.402468   3.329984        2.0        3.0   0.622684
      -3.0   1.085421  -2.499885        1.0        1.0   1.925412
      -1.0   0.030148  -0.797299        1.0        2.0   0.274548
       3.0   0.023429   2.204376        2.0        7.0  -1.816507
       1.0   0.650417   0.984002        4.0        7.0   0.717203
      -1.0   2.422342   2.631535        1.0        4.0  -1.002098
      -1.0   1.198528   1.088124        4.0        9.0  -0.002546
      -3.0   1.743769  -1.832305        2.0        4.0   1.986383
      -3.0   0.319944  -2.128480        1.0        5.0   0.430794
       1.0   1.466385   2.056929        3.0        9.0   1.019342
       3.0   1.347798   2.423358        2.0        7.0   1.716457
       1.0   0.594722   1.340440        1.0        0.0  -0.304624
      -1.0   0.974912   1.570909        1.0        2.0   1.615182
       3.0   1.864752   5.477132        1.0        1.0   0.232872
      -1.0   1.010222  -0.425420        1.0        2.0   0.768602
      -3.0   0.612296  -2.189272        1.0        2.0   0.536467
       1.0   2.529027   2.559136        1.0        1.0  -0.720225
       1.0   0.580897   1.623849        3.0        7.0   0.662690
       3.0   0.391361   2.208297        1.0        1.0   0.533058
       1.0   0.215130   0.029904        1.0        7.0  -0.347050
       3.0   0.789223   2.653581        1.0        0.0  -0.818071
       3.0   0.338480   2.708427        2.0        4.0  -0.563647
       3.0   0.300650   3.106711        1.0        5.0  -0.966859
       3.0   0.589984   5.636859        2.0        9.0  -0.038441
       1.0   0.314515   1.737677        3.0        6.0   0.289863
       3.0   3.126584   6.310769        1.0        3.0   1.311477
       1.0   0.853760   3.183002        1.0        4.0   0.202493
       3.0   0.050543   2.363390        1.0        0.0   0.710997
       3.0   1.333641   6.681688        1.0        0.0  -0.891751
       3.0   6.415696   9.756972        3.0        5.0   0.130280
      -3.0   0.209670  -3.813963        1.0        3.0  -0.278074
       3.0   0.553994   2.313646        1.0        6.0  -0.216334
      -1.0   0.185495  -2.195493        1.0        1.0   0.165707
      -3.0   0.675950  -2.440607        1.0        2.0   0.490152
       1.0   0.381253   0.197717        2.0        5.0  -0.488910
      -3.0   1.298252  -0.070532        2.0        8.0  -1.411368
       3.0   0.456201   2.706181        2.0        8.0   0.566356
      -1.0   0.139594  -2.339400        2.0        7.0   0.332406
      -1.0   0.382880  -1.799177        1.0        5.0  -0.742269
      -1.0   0.238310  -0.475443        3.0        6.0   1.190035
       3.0   1.481439   6.635890        4.0        9.0  -1.992109
      -1.0   2.249588   2.159019        4.0        7.0   1.372435
       3.0   1.517040   3.883295        1.0        0.0  -2.127385
      -1.0   1.444430  -0.350228        1.0        4.0  -0.201263
       1.0   0.305613   0.697397        4.0        7.0   0.902959
      -3.0   5.791685   3.336590        1.0        6.0  -0.338127
       1.0   0.177272   0.817987        1.0        4.0   1.116595
       1.0   0.354930   0.259217        1.0        4.0  -0.124283
      -3.0   3.003000   0.563708        4.0        7.0   0.618203
      -1.0   0.087237  -1.818385        4.0        8.0   1.184236
       1.0   2.376258   3.179109        2.0        4.0   1.370058
      -3.0   0.813695  -2.680755        3.0        8.0   1.115071
       1.0   0.405761   0.053311        3.0        7.0   0.488432
      -1.0   0.295454  -0.338933        1.0        3.0   0.974744
       3.0   0.376959   4.645001        1.0        7.0   0.176076
      -3.0   0.625588  -3.337270        1.0        3.0  -1.265913
      -3.0   0.099522  -2.616225        1.0        2.0   0.407287
      -3.0   0.186106  -2.008916        2.0        8.0  -0.830905
       3.0   1.162701   5.250193        3.0        5.0   1.466744
      -1.0   0.329305   1.532387        3.0        9.0   1.005071
       3.0   0.115117   3.748502        1.0        4.0  -0.875192
      -3.0   0.930707  -2.246411        2.0        5.0  -1.176741
       1.0   1.180138   0.127867        1.0        9.0   0.047971
       3.0   0.843431   3.708707        1.0        1.0  -0.943741
      -1.0   2.240162   3.623673        1.0        4.0  -1.477201
      -3.0   1.818470  -0.072356        1.0        1.0   0.327415
      -3.0   0.643887  -1.415048        1.0        4.0   1.179327
      -3.0   0.653979  -1.867232        1.0        0.0  -0.871951
      -1.0   0.326592   1.163775        1.0        6.0   0.387365
      -3.0   4.039245   1.416601        2.0        5.0  -1.452859
      -3.0   0.587929  -3.505381        1.0        4.0  -1.223752
      -1.0   0.875429   0.167953        1.0        6.0  -0.545713
      -3.0   0.826577  -2.137500        2.0        5.0  -1.897616
       3.0   0.973307   3.863971        1.0        3.0  -0.586490
      -1.0   1.400551  -0.891542        5.0        9.0  -0.447476
       3.0   2.672090   7.580348        2.0        7.0  -0.198571
       3.0   0.039738   2.966456        1.0        4.0   0.322613
      -3.0   0.063887  -3.983527        2.0        4.0   0.846780
       3.0   0.788109   2.423111        1.0        3.0   1.752795
      -1.0   4.141830   1.515499        1.0        3.0   0.693315
       3.0   0.633130   2.908236        1.0        3.0   1.105905
      -1.0   1.060530   1.754424        1.0        8.0   1.290661
      -1.0   0.100319  -1.115210        1.0        2.0  -0.036428
       3.0   0.655096   2.779489        3.0        7.0  -1.035686
       1.0   1.778049   1.925347        4.0        8.0   0.334321
       1.0   1.123710   2.178749        2.0        8.0  -0.439107
       3.0   0.359899   3.108979        1.0        7.0   0.533654
      -1.0   0.168581  -1.020150        3.0        5.0  -0.138912
      -3.0   0.655789  -1.543835        2.0        4.0  -0.237757
      -3.0   0.034853  -3.689602        1.0        3.0  -0.544653
      -3.0   0.926094  -3.265506        4.0        8.0  -0.555236
       3.0   0.327759   4.034973        3.0        7.0   1.899901
       1.0   0.581150   1.164810        1.0        2.0   1.653037
      -1.0   1.130840   0.116467        1.0        4.0   0.719999
      -3.0   0.719130  -1.100160        1.0        1.0  -0.976969
      -3.0   1.614828  -0.687248        1.0        0.0   0.566000
      -3.0   0.439319  -3.216353        2.0        8.0   0.081009
      -1.0   0.149281   0.987896        1.0        7.0  -0.436428
      -3.0   0.597933  -0.980563        2.0        7.0   0.853665
       1.0   0.564358   1.348168        1.0        2.0  -0.611247
       3.0   0.075384   3.929192        1.0        6.0  -0.077244
      -3.0   0.838808  -2.058817        1.0        5.0   1.976312
      -3.0   1.896169  -0.869497        1.0        1.0   0.619553
      -1.0   1.840169   1.282856        3.0        9.0  -1.141933
      -1.0   0.061931  -1.120233        4.0        8.0  -1.778765
       1.0   0.382200   3.385087        3.0        6.0   0.074360
      -3.0   0.783006  -0.924496        3.0        6.0  -0.943639
      -1.0   2.716406   1.974241        4.0        9.0   1.112738
       3.0   2.884811   7.478588        1.0        1.0  -0.937300
       1.0   0.906843   2.891765        1.0        6.0   0.746972
       3.0   0.496018   3.320651        1.0        8.0  -0.689333
       3.0   1.197588   4.522413        1.0        5.0   0.650380
      -3.0   0.520016  -2.998353        1.0        3.0  -1.355029
       3.0   0.157743   3.753077        3.0        7.0   0.235905
      -1.0   0.197518  -1.747051        3.0        9.0  -1.190595
      -3.0   0.886650  -0.894088        4.0        7.0   0.410846
       1.0   6.147983   8.433517        3.0        9.0  -1.945454
       3.0   0.681954   1.835252        2.0        5.0  -0.122682
      -1.0   1.686654  -0.307447        2.0        3.0  -0.765655
      -1.0   0.154000   0.093737        1.0        4.0   0.486005
       1.0   0.099855  -0.884991        1.0        5.0  -0.284916
       3.0   0.474142   3.547316        1.0        8.0  -0.133133
       1.0   1.492478   0.555304        1.0        0.0   0.398186
       1.0   0.207111   0.461880        1.0        2.0  -0.210662
       1.0   1.082838  -0.280217        3.0        7.0   0.177350
       1.0   3.144020   5.372648        3.0        5.0  -0.285022
       3.0   1.556562   5.058954        3.0        8.0   0.442140
      -3.0   1.847292  -1.722262        1.0        3.0  -2.187795
      -3.0   2.764196   0.659480        3.0        8.0   2.274253
       3.0   1.925010   4.260520        1.0        3.0  -1.020153
       1.0   0.368334   1.002513        1.0        8.0  -0.296207
      -3.0   1.592874  -0.202435        1.0        0.0   0.527066
       1.0   0.036805   2.172007        1.0        1.0   0.073650
       1.0   0.424298   2.167030        1.0        9.0  -0.711958
       3.0   3.160824   6.173204        1.0        2.0  -0.434127
       3.0   0.051737   2.616665        1.0        1.0   3.034540
      -3.0   2.809431  -0.294414        1.0        8.0   0.348324
      -3.0   0.500376  -3.253670        1.0        1.0   0.300678
      -3.0   0.637872  -2.331208        1.0        1.0  -1.218208
      -3.0   4.321615   1.130566        1.0        1.0  -0.274593
       3.0   0.251595   3.821913        2.0        7.0   0.564092
      -3.0   0.689940  -1.246325        1.0        1.0  -2.118808
       3.0   3.297062   7.609389        4.0        8.0   0.188389
       3.0   1.471071   3.500685        1.0        0.0   0.821665
       3.0   0.281403   1.794473        3.0        9.0  -0.840749
      -1.0   1.663433  -0.285853        1.0        2.0   0.204540
       1.0   0.967886   1.403476        2.0        6.0  -1.474043
      -1.0   0.627243  -1.923546        1.0        1.0   1.322937
       1.0   0.174650   1.129543        2.0        4.0   0.706541
       3.0   1.422172   5.516168        3.0        6.0   0.107274
      -3.0   0.448340   0.149092        1.0        0.0   1.371825
       1.0   0.288448   2.422959        1.0        2.0  -0.571950
       1.0   0.731769   3.232891        1.0        4.0   1.412888
      -1.0   0.168513  -1.148893        1.0        0.0   0.499849
      -3.0   2.743894  -0.811401        2.0        7.0   0.548025
       1.0   0.419500   2.944076        2.0        8.0   0.615301
       3.0   0.373094   2.224430        1.0        6.0  -0.221728
       1.0   3.648670   5.109402        5.0        9.0  -0.032068
      -1.0   0.870872  -0.611928        1.0        6.0  -0.846028
      -3.0   0.742264  -1.935899        2.0        4.0  -0.122814
       1.0   0.179378   2.542246        3.0        9.0  -3.311609
      -1.0   0.157035  -1.203633        1.0        1.0  -1.684257
       3.0   0.099067   2.395857        2.0        6.0  -0.434205
       3.0   0.188461   2.147672        2.0        4.0   0.127537
      -1.0   0.212644  -0.403996        3.0        5.0   0.293985
      -3.0   0.413245  -0.759227        1.0        2.0   0.326192
      -1.0   1.084045  -0.202369        4.0        9.0   0.297505
      -3.0   1.165203  -1.660427        1.0        4.0  -1.897469
      -3.0   0.169452  -3.000334        1.0        0.0  -0.473673
       1.0   0.453242   2.134349        1.0        7.0  -0.795248
       1.0   0.250345   1.995271        3.0        9.0   0.855237
      -1.0   0.857215  -0.572984        1.0        9.0  -1.269773
       3.0   0.913722   4.423213        3.0        5.0   1.275622
      -3.0   1.295574  -1.371088        1.0        9.0  -0.902302
      -3.0   0.010655  -3.306588        2.0        6.0  -0.058832
       1.0   0.562844   0.532181        1.0        3.0   0.662482
      -3.0   0.800940  -1.694658        1.0        1.0  -0.232635
      -1.0   0.367985  -0.521698        1.0        2.0  -1.099586
       3.0   0.461602   2.580768        4.0        8.0  -0.352202
       1.0   0.188393   0.029750        1.0        1.0  -0.882930
      -1.0   0.329800   0.096578        1.0        5.0   1.599482
       3.0   0.641797   2.698828        2.0        9.0   0.476409
       3.0   1.111431   3.518619        1.0        1.0   0.846829
       3.0   0.683319   2.412434        1.0        8.0   1.499576
      -1.0   2.547271   2.803609        1.0        1.0   1.360965
       1.0   0.788741   1.464149        2.0        5.0  -0.386504
      -3.0   0.683602  -1.601560        1.0        3.0  -1.355561
      -3.0   0.157786  -2.517425        1.0        1.0  -0.503019
      -3.0   0.289889  -4.373108        2.0        5.0  -0.408035
       1.0   0.879777   0.885598        1.0        0.0  -0.038515
       1.0   0.232573   0.771562        1.0        1.0  -0.747179
       3.0   0.056287   3.043855        3.0        5.0   0.806653
       3.0   0.617283   4.631080        1.0        7.0   2.576999
      -1.0   1.842050   0.979792        2.0        4.0   0.705877
      -3.0   0.605537  -2.456827        2.0        3.0  -0.364835
       1.0   0.649489   2.031737        1.0        5.0  -0.280153
       1.0   0.522423   2.172443        3.0        9.0   1.381643
       3.0   0.127442   3.986080        1.0        1.0   0.006266
      -3.0   0.383992  -3.879721        1.0        0.0   0.483441
      -3.0   0.112257  -1.480404        1.0        3.0  -0.842423
      -1.0   1.971166   2.445493        1.0        8.0  -0.009538
       3.0   0.068594   1.831851        4.0        8.0  -2.041378
      -1.0   0.935326  -0.824895        5.0        9.0   0.201543
       3.0   0.439139   4.184505        1.0        2.0   0.809924
      -1.0   0.223437  -1.110115        2.0        3.0  -0.276186
       3.0   1.050071   4.291776        1.0        6.0   0.384758
      -1.0   1.956027   3.902028        1.0        3.0  -0.714723
      -3.0   0.222647  -3.079979        1.0        0.0   0.576422
       3.0   1.169940   5.282011        1.0        5.0  -2.177321
       3.0   0.503147   3.732592        1.0        2.0   2.840908
      -1.0   0.545210  -0.939258        1.0        6.0  -0.973599
       1.0   0.077692   1.500817        2.0        5.0   0.236695
      -1.0   1.292228  -1.819732        2.0        7.0   1.081498
      -3.0   0.321857  -1.419110        2.0        3.0  -1.376654
       1.0   1.373277   2.097697        2.0        4.0  -1.002595
      -1.0   0.372270   0.855348        1.0        2.0  -1.386542
      -3.0   2.790538  -0.737304        3.0        8.0  -2.389969
       1.0   0.444811   2.176956        4.0        8.0   0.104160
       3.0   0.720990   2.828365        1.0        1.0   1.127460
      -1.0   0.380112   0.757921        2.0        9.0  -0.878567
      -1.0   0.651380  -0.113541        1.0        0.0  -0.830635
       3.0   1.650854   7.081195        1.0        1.0  -2.240669
       3.0   0.586950   3.618060        1.0        0.0   1.036683
       3.0   0.107329   3.046345        1.0        9.0   0.842743
      -1.0   0.298838  -1.354571        2.0        3.0   0.259368
       3.0   0.344946   5.173228        3.0        6.0  -1.762872
       3.0   0.319389   2.631694        1.0        3.0   2.520456
      -3.0   0.401073  -3.650602        2.0        8.0  -0.047776
       1.0   1.715354   1.304710        1.0        3.0  -0.000550
       3.0   0.820654   3.818664        3.0        5.0  -0.060115
       1.0   0.048870   2.049377        1.0        0.0   1.239568
       3.0   0.293990   2.632625        4.0        8.0  -0.389793
       1.0   0.162402  -0.008076        1.0        1.0  -0.037557
       1.0   1.350160   2.736882        1.0        3.0  -0.049449
       1.0   0.836818   2.400029        2.0        5.0  -0.734982
       3.0   0.486099   3.556012        1.0        7.0   0.928021
       3.0   0.107745   2.445488        1.0        2.0   1.332290
       1.0   0.873659   0.057546        2.0        4.0  -0.173895
       3.0   0.043993   3.633340        1.0        4.0   0.973732
       1.0   3.351285   3.012984        4.0        7.0  -1.739091
       3.0   0.096117   3.618927        3.0        9.0  -0.073933
      -1.0   0.202558  -0.396109        1.0        3.0  -0.258299
       3.0   0.573462   3.353855        2.0        8.0   0.997711
      -1.0   0.776016   0.311459        1.0        4.0   0.273416
       1.0   0.064387   1.678308        3.0        6.0  -0.136058
      -1.0   0.085413  -1.118267        1.0        4.0  -0.676835
      -3.0   3.343646   0.393391        2.0        4.0  -0.458319
      -1.0   1.551418   2.099905        1.0        1.0  -1.079428
       1.0   0.852090   0.980551        1.0        1.0  -0.809810
       1.0   0.613188   1.350760        1.0        1.0   0.972624
       1.0   0.092631  -0.559860        1.0        4.0  -1.450552
       3.0   1.869652   3.762064        1.0        2.0   0.390253
      -3.0   0.305291  -3.901459        2.0        4.0   0.060195
      -1.0   0.484984  -0.299279        4.0        8.0  -1.578677
       3.0   0.450942   2.253257        2.0        7.0  -0.980346
       1.0   1.313738   3.512852        1.0        2.0   0.420096
      -1.0   0.395789   0.150164        2.0        9.0  -1.047914
      -3.0   1.923987  -1.223678        2.0        6.0  -1.818317
       3.0   0.246357   4.135444        1.0        4.0  -1.661782
       3.0   0.482856   4.720981        2.0        6.0   1.877166
       3.0   1.813133   5.259411        1.0        0.0   0.208813
      -1.0   0.951760  -1.143135        2.0        8.0   1.475450
       1.0   0.240150   0.772340        2.0        4.0  -1.354585
      -1.0   0.751442   1.133883        1.0        2.0  -0.287478
      -3.0   0.150747  -4.234720        2.0        3.0  -0.248627
      -1.0   0.100007   0.460976        1.0        0.0  -0.349316
      -1.0   0.706465   0.083759        4.0        9.0  -0.930476
      -1.0   0.186120   0.189013        1.0        7.0   0.663160
       3.0   0.634820   3.447303        2.0        3.0  -1.036853
       3.0   2.251083   4.377472        1.0        0.0  -0.766721
       1.0   0.317665   1.219773        1.0        7.0  -2.039021
      -3.0   0.666609  -1.624781        1.0        8.0   0.265593
      -1.0   0.566410  -1.237350        1.0        8.0  -0.186138
       1.0   2.964627   3.289145        1.0        2.0  -1.413110
       3.0   1.677617   5.287596        1.0        7.0  -0.239524
      -3.0   2.305800  -1.566571        2.0        8.0  -0.108307
      -1.0   1.356645   1.449665        1.0        4.0  -0.807132
      -3.0   0.367139  -3.007008        5.0        9.0   0.207678
      -3.0   1.313505  -1.832494        3.0        5.0   1.773714
       3.0   1.094825   2.386453        2.0        3.0  -0.830468
       1.0   3.058509   3.668235        1.0        4.0   0.674465
      -3.0   1.877075  -0.332659        1.0        6.0  -0.680952
      -1.0   0.583432  -1.482161        1.0        2.0   0.124206
      -3.0   6.215105   2.183333        1.0        1.0  -0.171526
      -1.0   2.291834   1.103571        1.0        5.0   0.878424
       3.0   0.779427   4.037655        3.0        9.0  -0.043623
      -1.0   0.081759  -2.614812        1.0        2.0   1.124089
      -3.0   0.725812  -1.921114        1.0        0.0   1.599001
      -3.0   0.691361  -2.997597        2.0        3.0   0.848246
      -1.0   0.388760  -0.258737        2.0        5.0  -0.524461
       3.0   1.678087   3.921715        1.0        1.0   0.243753
      -1.0   0.029673  -0.257609        1.0        4.0   1.049072
       3.0   2.246195   5.427854        1.0        2.0  -0.269140
      -3.0   1.936319  -0.969531        2.0        4.0   0.825186
      -1.0   1.643206   0.196609        3.0        7.0   1.289382
      -3.0   3.039235  -0.484613        2.0        6.0   0.859206
      -1.0   1.297943  -0.576974        1.0        0.0  -1.153948
      -1.0   0.106310  -0.811426        1.0        1.0   1.190688
       1.0   1.543068   1.226878        1.0        3.0   0.009048
      -3.0   0.386637  -1.825562        2.0        7.0  -1.263252
      -3.0   0.061541  -2.064512        1.0        4.0  -0.103220
       1.0   2.763813   1.928875        3.0        9.0   0.264955
      -1.0   1.230792  -1.265637        1.0        2.0  -0.044914
      -3.0   0.676531  -1.357094        1.0        8.0  -1.170325
       1.0   0.221596   1.020105        1.0        5.0  -0.541744
       1.0   1.029020   1.258941        1.0        8.0  -0.465488
      -1.0   0.476442   0.205509        2.0        4.0   1.164672
      -1.0   2.586221   1.472345        1.0        2.0   0.286750
       1.0   0.021963   1.489662        2.0        8.0   0.467265
      -1.0   2.723561   1.217160        1.0        1.0   0.348993
       3.0   0.490126   2.886395        1.0        4.0  -0.722617
      -3.0   1.799453  -2.464030        1.0        6.0   1.123569
       3.0   0.605334   1.170631        2.0        6.0  -0.933602
      -1.0   0.940215  -1.128038        1.0        3.0  -0.470616
      -3.0   0.552593  -4.124902        1.0        2.0   0.732958
       1.0   0.966807   2.072565        1.0        3.0  -0.701299
       1.0   0.277558   1.867009        4.0        9.0  -0.141632
       1.0   0.171259   2.932457        1.0        3.0  -0.983115
       1.0   0.172364   1.548829        1.0        5.0  -0.099722
      -1.0   1.113079  -0.281305        2.0        3.0  -0.408216
       1.0   1.145139   2.065210        3.0        5.0  -0.873892
       3.0   0.001981   2.683650        3.0        9.0  -0.626475
      -3.0   4.715785   0.355382        3.0        8.0  -1.280494
      -3.0   0.006923  -2.038742        2.0        7.0   2.260300
       3.0   0.793619   1.462793        1.0        4.0   1.197991
       1.0   0.225891   0.682071        1.0        3.0  -0.426758
      -1.0   5.081225   3.459504        1.0        9.0   0.593650
      -3.0   0.316813  -4.281665        2.0        6.0  -0.538343
      -1.0   0.280969  -2.222316        1.0        3.0   1.149627
      -3.0   0.220515  -3.592403        1.0        7.0   2.405370
      -3.0   1.382497  -1.582974        1.0        1.0  -0.938855
       3.0   0.510357   4.504778        2.0        4.0  -0.179578
       3.0   0.787691   2.648348        1.0        6.0  -0.300522
      -3.0   0.920392  -1.963489        3.0        5.0   0.101748
      -1.0   0.466075   0.156210        3.0        6.0  -1.350410
      -1.0   0.772790  -1.667736        5.0        9.0   0.997203
       1.0   2.113480   3.995988        1.0        0.0  -0.865212
       3.0   0.708186   2.659341        1.0        3.0   0.366791
      -1.0   0.011420  -1.491052        3.0        7.0  -0.900988
       1.0   1.319390   3.117733        2.0        7.0  -0.719007
       3.0   1.262435   4.766417        2.0        3.0   0.813528
       3.0   1.944428   5.334949        1.0        2.0  -1.860867
       3.0   0.035089   2.331161        1.0        0.0   0.852159
       1.0   1.025057  -0.378928        2.0        8.0   1.470061
       3.0   0.638812   5.124075        1.0        2.0  -0.662056
      -3.0   0.593144  -2.427634        3.0        9.0  -0.915000
       3.0   0.261780   3.812989        2.0        6.0  -1.643694
       3.0   0.068558   4.602125        1.0        2.0   1.268162
       3.0   0.629386   4.331567        2.0        5.0  -0.615673
       3.0   0.036665   2.919839        1.0        0.0   0.693570
       3.0   0.363443   1.820881        2.0        5.0  -0.494617
       3.0   0.414710   3.195414        1.0        2.0   0.790990
      -3.0   1.195601  -0.560912        2.0        5.0  -1.093689
      -3.0   0.442976  -1.802147        1.0        2.0   1.055843
       1.0   1.484654   3.350934        3.0        6.0   0.654959
       3.0   0.282731   2.696969        1.0        0.0  -0.073936
       3.0   0.827518   3.237739        2.0        6.0  -0.102117
       3.0   0.291764   4.947352        1.0        3.0  -0.520483
       1.0   2.442435   4.491808        1.0        2.0  -0.400394
       1.0   1.092680   2.074474        1.0        6.0   1.814774
       3.0   0.194622   2.593450        2.0        8.0   0.049683
      -3.0   0.525737  -2.181343        2.0        3.0  -0.107513
       1.0   0.848058   2.787068        1.0        9.0   0.591910
       1.0   0.090964  -0.367821        1.0        2.0  -0.478563
       3.0   1.874955   3.950200        3.0        9.0  -0.227003
       3.0   0.614980   4.346222        1.0        0.0  -0.340143
      -1.0   0.396544   0.782369        2.0        9.0  -0.282866
      -3.0   1.650915  -1.233933        3.0        7.0   1.211392
      -1.0   0.752773  -2.386153        2.0        6.0  -0.307388
      -3.0   0.687879  -3.681044        2.0        8.0   0.640157
      -3.0   0.924235  -3.633832        1.0        2.0   0.366574
      -1.0   0.677276  -1.353047        1.0        0.0   0.707289
       3.0   0.312028   3.041070        2.0        8.0  -0.708075
      -3.0   1.327059  -0.903972        1.0        1.0  -0.129853
      -1.0   1.128229  -0.211134        1.0        3.0   1.168748
       1.0   0.244089   1.944831        1.0        5.0  -0.447509
      -3.0   0.153403  -0.401656        1.0        1.0  -1.395880
      -1.0   1.430590   1.314707        1.0        0.0   1.411762
      -3.0   0.863614  -1.514416        2.0        7.0   0.326112
      -3.0   0.687380  -1.758245        2.0        4.0   0.364976
      -1.0   0.509406  -0.545967        1.0        2.0  -1.176337
      -1.0   0.639216  -1.705830        1.0        8.0  -0.254470
      -1.0   0.137489  -1.506760        2.0        8.0  -2.563688
       1.0   1.513171   2.178491        1.0        2.0   1.540781
       1.0   2.176199   4.456728        1.0        2.0   0.508796
       1.0   0.315017   0.759801        3.0        6.0  -0.630922
       1.0   0.566607   2.378993        2.0        3.0   1.792471
      -3.0   0.873735  -2.493901        1.0        3.0  -0.829698
       1.0   0.169310   0.768538        3.0        5.0  -0.241804
       3.0   0.526714   3.963300        1.0        5.0   0.564721
      -1.0   1.715005   0.482546        1.0        3.0  -0.451127
       1.0   1.934997   2.825415        1.0        1.0   1.252928
      -1.0   0.673000   0.289464        4.0        9.0   0.667006
      -1.0   0.309444  -0.819517        1.0        2.0  -1.238401
      -3.0   1.341973  -0.409840        1.0        5.0   0.673883
      -3.0   1.048910  -1.558026        1.0        0.0  -0.747367
      -3.0   0.045469  -3.085068        2.0        5.0  -0.475980
      -3.0   0.600171  -3.620359        2.0        4.0  -1.197750
      -1.0   0.006162  -0.635362        1.0        3.0  -0.792553
      -1.0   1.757427   1.605041        2.0        5.0   0.826915
       1.0   1.195141   2.382584        2.0        3.0  -1.057044
      -3.0   0.359695  -3.053936        1.0        8.0   0.061536
      -3.0   0.132945  -5.539626        1.0        1.0  -0.515623
       1.0   0.838578   1.683195        1.0        5.0  -0.233836
       1.0   1.138724   2.957467        1.0        2.0  -0.147638
       1.0   2.893817   4.350157        2.0        5.0  -1.386406
       1.0   0.878068   2.085727        2.0        3.0   1.530195
      -3.0   0.884135  -0.041712        3.0        7.0  -0.731072
      -3.0   0.298543  -2.756964        3.0        6.0   1.048530
       1.0   0.502503   2.486421        4.0        8.0  -1.599947
       1.0   1.310061   0.572144        1.0        0.0   0.126718
      -1.0   1.757308  -0.318196        2.0        4.0  -0.671763
      -3.0   0.462313  -3.257950        4.0        8.0  -0.790508
       1.0   0.022191   1.197868        1.0        8.0   1.176302
       1.0   0.601159   1.492652        1.0        5.0   1.500545
      -1.0   1.276926  -0.962226        2.0        3.0  -0.897333
       3.0   0.299174   3.133319        1.0        1.0  -0.967013
       1.0   1.358519   2.101853        1.0        0.0   0.168141
      -3.0   0.559400  -2.396812        2.0        5.0  -1.035192
      -3.0   0.863067  -1.716979        3.0        5.0  -0.543950
       1.0   0.042900   2.857867        3.0        8.0   0.427916
      -1.0   1.078037   1.068286        1.0        0.0  -0.266086
      -3.0   2.273595   1.207821        1.0        3.0   2.023537
      -1.0   1.884422   1.106008        3.0        7.0   0.459965
      -3.0   0.917213  -2.637058        1.0        0.0   0.705160
      -3.0   1.882932  -0.338327        1.0        4.0  -0.095042
      -3.0   0.499233  -2.788455        2.0        7.0   0.096749
      -3.0   0.098908  -3.796184        1.0        1.0  -0.551535
       3.0   1.009194   4.519339        2.0        6.0  -0.797682
       1.0   0.710720   2.351796        1.0        0.0   0.821975
       1.0   3.684928   4.665402        5.0        9.0  -0.435495
       1.0   2.132706   3.934122        1.0        1.0  -0.123356
       3.0   0.542475   4.178125        1.0        9.0  -1.399628
      -3.0   0.800537  -4.022331        4.0        7.0  -0.676445
      -3.0   0.685462  -2.431714        3.0        9.0   1.317836
       1.0   0.074157   1.680820        2.0        8.0  -0.302523
      -1.0   0.114548  -0.782306        2.0        4.0   0.949471
      -3.0   0.012501  -2.295451        1.0        2.0  -0.431917
      -3.0   0.012263  -3.548982        1.0        1.0   0.181581
      -1.0   0.109882  -0.543171        2.0        9.0   0.172795
       3.0   1.204718   4.434744        3.0        8.0   0.654522
      -3.0   1.455288  -1.992679        3.0        6.0   0.404232
      -1.0   1.511093   1.101534        1.0        3.0   0.142870
       1.0   0.540921   2.138418        3.0        7.0  -0.440704
      -1.0   0.712837   0.246302        3.0        7.0  -0.138320
       3.0   0.900831   2.984036        1.0        3.0   0.651953
      -3.0   2.626036  -1.348554        1.0        7.0   1.085563
       1.0   0.293547   1.532720        1.0        4.0   0.618630
      -1.0   1.968301   1.342400        2.0        7.0  -1.762084
       3.0   1.922388   3.354565        4.0        8.0  -0.367489
      -1.0   0.154468  -0.309019        1.0        2.0  -0.660526
       3.0   0.106464   2.880212        1.0        7.0  -1.100736
      -1.0   0.030590  -1.138453        2.0        5.0   0.246825
       1.0   0.614146   1.730061        1.0        0.0  -0.564338
      -1.0   0.686325  -0.707515        2.0        8.0   1.374324
       3.0   0.487089   2.622300        1.0        3.0   0.919938
       1.0   2.447015   3.184192        1.0        7.0   0.460049
       3.0   1.189903   3.234217        1.0        2.0  -0.655037
      -1.0   1.060611   0.214919        1.0        2.0   2.815234
      -3.0   0.460830  -2.707462        1.0        0.0  -0.067590
      -1.0   0.184065  -2.119497        1.0        1.0   0.723721
      -1.0   0.275036  -0.967944        1.0        5.0  -1.255226
      -1.0   2.321855   1.389454        1.0        3.0   1.044805
      -3.0   0.792170  -1.904489        2.0        3.0  -1.537544
       1.0   1.205647   2.176379        3.0        9.0  -0.359716
