        X1         X2         X3         X4         X5          Y
       3.0   2.229599   0.206307        3.0        5.0  -0.719128
       3.0   0.258662   1.400180        0.0        6.0  -0.309960
      -3.0   0.388568  -0.663095        4.0        7.0   0.524358
      -3.0   1.023841  -1.309749        2.0        0.0   0.480500
       1.0   0.013690   1.781174        1.0        2.0   0.279525
      -3.0   1.709034  -0.416701        3.0        3.0  -1.730802
      -3.0   0.767351  -0.570878        0.0        7.0   2.222067
      -1.0   0.792006   0.598976        4.0        3.0  -0.870458
      -3.0   0.037505  -0.543078        1.0        1.0  -1.363761
      -3.0   3.373066  -0.091119        2.0        2.0   1.610083
       1.0   0.285321   1.626394        0.0        8.0   0.966396
       3.0   0.668301   0.245994        3.0        3.0   0.184517
      -1.0   0.761298  -0.671240        2.0        2.0   1.323938
      -3.0   0.850322  -1.313623        2.0        6.0   0.960017
       3.0   2.502423  -1.078638        3.0        6.0   1.091279
       1.0   1.052586  -1.002270        4.0        2.0  -0.298195
       1.0   0.160659  -0.133679        4.0        5.0   1.354338
       3.0   0.558651  -1.864679        3.0        1.0   1.126273
       1.0   3.119860  -0.875847        4.0        8.0  -1.277329
       3.0   0.527868   0.056799        4.0        8.0   0.043054
      -3.0   2.435391  -1.158291        2.0        5.0  -1.060335
      -3.0   0.725315   0.872001        4.0        7.0   0.134730
      -1.0   1.723801  -0.611540        2.0        6.0  -0.344726
       1.0   0.781040  -0.635364        2.0        3.0   0.661982
      -3.0   0.199106   0.196934        2.0        3.0   0.061978
       1.0   1.166495  -0.475352        0.0        9.0  -1.013631
       1.0   0.968001   1.358455        1.0        6.0   0.508319
      -3.0   0.969615   0.605313        2.0        6.0   0.154655
      -1.0   0.175991   0.052600        3.0        2.0   2.758222
      -3.0   1.936626  -0.366696        1.0        3.0  -0.882733
       3.0   1.519262  -0.559464        2.0        8.0  -0.320172
      -3.0   1.127952   1.041922        3.0        3.0  -0.993677
       1.0   1.665074   0.630585        2.0        8.0   0.034606
       1.0   0.175693  -1.092328        0.0        4.0   0.493294
       3.0   0.318129  -0.187385        4.0        7.0   0.743643
       3.0   3.201595  -1.376501        4.0        9.0   0.454212
       1.0   1.164159   1.028691        1.0        8.0  -1.158867
      -1.0   1.936453  -0.515468        0.0        7.0   0.983306
       1.0   0.024852   1.729977        4.0        5.0   1.106509
       3.0   1.312164  -0.518228        3.0        7.0   2.981721
      -3.0   0.742230   0.665158        2.0        7.0   1.002923
       3.0   0.675137  -0.241833        1.0        0.0   1.058542
      -1.0   0.558823   0.149100        2.0        8.0  -0.113170
       3.0   0.286428   0.142210        1.0        1.0  -0.136706
      -3.0   3.494356  -0.190849        1.0        3.0   0.878587
      -1.0   0.546024   2.471184        3.0        1.0  -1.951111
      -1.0   2.415497  -0.183668        0.0        7.0   0.270731
       3.0   0.009559  -1.136137        1.0        4.0  -1.259640
       1.0   3.349910   0.180662        2.0        8.0  -1.284724
      -3.0   4.317228   0.108616        4.0        8.0   0.765211
      -1.0   2.127305  -0.617308        1.0        4.0   1.083287
       1.0   0.010128  -0.230610        1.0        7.0   1.558933
      -1.0   1.110560  -1.279535        1.0        3.0   2.574722
      -1.0   0.697333   0.518354        2.0        6.0   0.940474
       3.0   0.243953   1.773689        1.0        3.0   1.067047
       1.0   0.887550   1.460233        0.0        2.0   1.985037
       1.0   0.958635   0.101119        2.0        4.0  -0.921335
       3.0   0.547487  -1.872014        0.0        5.0  -0.451522
      -1.0   0.126286   0.992113        0.0        0.0   0.944439
       1.0   0.057751  -0.324417        3.0        3.0   0.188678
      -3.0   2.803346   1.379512        4.0        3.0   0.466217
      -3.0   0.186284   0.053661        2.0        0.0  -0.132678
       3.0   1.279251  -0.746570        2.0        5.0  -0.494957
      -3.0   0.178646  -0.870322        2.0        3.0   1.081531
       3.0   0.242427   0.164655        3.0        1.0  -0.696264
      -1.0   0.614613  -0.604139        1.0        3.0   0.144961
      -3.0   0.743404  -0.992799        0.0        1.0  -0.002206
      -1.0   0.495848  -0.809664        0.0        8.0   0.784658
      -1.0   0.565319  -1.791304        0.0        2.0  -1.245229
       3.0   1.102785   0.134189        3.0        2.0   0.801290
       1.0   0.901784   0.353118        1.0        1.0   1.109574
       1.0   1.249744  -0.047887        1.0        1.0   0.091689
      -3.0   0.522800  -0.099278        1.0        8.0   1.309255
      -1.0   1.373446   0.889853        2.0        0.0  -0.136391
       1.0   2.507875   0.660219        2.0        4.0   2.092309
       3.0   1.512125   0.144427        2.0        7.0  -0.857088
      -1.0   2.604600  -1.984930        0.0        0.0   0.890136
       1.0   1.573976   0.375463        0.0        1.0   1.674620
       1.0   0.154515  -1.665531        3.0        7.0  -1.605060
      -1.0   2.878735   1.488749        0.0        2.0  -0.228033
       1.0   0.025586  -0.205331        1.0        9.0  -0.163120
      -3.0   4.310449  -0.173267        2.0        0.0   1.251343
       3.0   1.190030   0.967432        3.0        6.0  -0.315634
      -1.0   0.642665  -1.094908        1.0        0.0  -0.685013
      -1.0   0.692370   1.120730        2.0        6.0  -0.597290
      -3.0   2.137340  -0.046725        0.0        8.0  -0.091301
      -3.0   2.282772  -0.018334        0.0        9.0  -0.779881
       1.0   0.978293  -0.565771        1.0        8.0  -0.185254
       3.0   0.673623   0.049811        4.0        2.0   1.591444
      -3.0   0.216689   1.151072        0.0        4.0   0.308938
       3.0   0.503836  -0.116010        3.0        1.0  -0.074246
       1.0   1.575976  -0.086762        0.0        3.0   1.057400
      -3.0   0.043707   0.650893        3.0        5.0  -0.532860
      -1.0   0.170085   1.154120        0.0        9.0   1.478862
       3.0   3.996671  -0.639976        2.0        2.0   0.789293
       3.0   0.128640  -2.526366        4.0        9.0  -0.429775
       1.0   2.486923  -0.304106        4.0        2.0  -0.863014
       3.0   0.646519  -0.015173        2.0        9.0  -0.875622
       3.0   0.036755  -1.017557        2.0        2.0  -2.852432
      -3.0   4.000155  -0.481939        4.0        5.0   0.085391
      -1.0   0.080229   1.890746        1.0        2.0   1.266515
       3.0   1.071377   0.962039        4.0        5.0   0.511453
      -3.0   0.493338   2.052043        1.0        6.0   0.113889
      -3.0   3.710481   0.061223        3.0        8.0  -0.196654
      -3.0   2.698626   0.180994        0.0        6.0   2.044787
      -1.0   0.645255   0.178024        4.0        5.0  -1.841789
      -1.0   0.479753  -0.512531        4.0        2.0   1.092191
       1.0   0.405731  -0.396442        0.0        3.0   0.414571
       1.0   1.634276  -0.240112        3.0        1.0  -0.949116
      -1.0   1.467175   1.096460        2.0        0.0   0.689797
      -3.0   0.208737   0.253833        1.0        3.0  -0.002523
       3.0   1.031127  -0.434054        0.0        6.0  -0.997353
       1.0   1.222427   1.089014        3.0        4.0  -0.463676
       3.0   0.070373  -0.392973        2.0        5.0  -2.037631
       1.0   0.045204   1.985385        4.0        3.0  -0.291975
       3.0   0.570467   0.758087        3.0        6.0   1.170270
      -3.0   0.128304   0.011197        3.0        1.0  -1.005883
      -3.0   3.112793   0.507801        1.0        9.0  -0.168371
      -1.0   0.634670  -0.595112        0.0        2.0   1.061679
      -3.0   4.083594  -1.232158        0.0        9.0   0.263799
      -3.0   0.179831  -0.206853        1.0        5.0  -0.748670
      -1.0   1.753400  -0.017760        1.0        3.0   0.998370
      -1.0   0.763578  -0.236516        3.0        7.0   1.570400
      -1.0   0.114072   0.195028        1.0        0.0   0.474943
      -1.0   0.161273   2.391276        2.0        6.0   0.385850
       1.0   0.736232   1.097489        3.0        4.0   1.384378
      -3.0   0.280094   1.843681        0.0        4.0  -1.874539
       3.0   0.522700  -1.576905        3.0        8.0  -0.857760
      -3.0   0.964535   0.598011        2.0        6.0  -0.369213
       3.0   0.582568   1.880786        1.0        4.0  -1.886414
       3.0   3.102714  -0.753979        4.0        1.0   0.396567
       1.0   2.172501   0.337313        3.0        2.0   2.010488
      -3.0   0.086638   0.493287        0.0        9.0   0.224396
      -1.0   1.709851   1.050759        1.0        5.0  -1.835444
      -3.0   0.632427   1.263467        1.0        5.0   0.857702
       1.0   1.301076   0.157486        2.0        7.0   1.587212
       3.0   0.269683   2.249285        4.0        2.0   1.304426
      -1.0   4.127613   0.710063        1.0        7.0  -0.220532
       1.0   0.439346  -0.055374        4.0        3.0   0.653602
       1.0   1.232045   0.646074        2.0        0.0  -0.563721
       1.0   0.121036   2.522335        3.0        8.0  -2.805407
       3.0   0.011501   1.129004        3.0        4.0   0.444005
       3.0   0.372359  -1.167084        1.0        7.0   0.502897
      -3.0   0.044729   0.325891        1.0        8.0  -0.509304
      -1.0   0.178229  -0.158922        4.0        8.0  -0.255112
      -1.0   1.432595   0.498172        3.0        6.0  -2.435301
       3.0   0.892947   0.739084        1.0        9.0  -0.784675
       1.0   2.335196   0.785383        4.0        5.0   0.476365
       1.0   0.726441  -2.074058        2.0        9.0   0.515323
       3.0   3.177517  -0.384866        2.0        7.0  -0.833657
       3.0   1.717142   0.245569        3.0        5.0   0.322843
       3.0   0.460778  -0.899492        4.0        9.0  -1.701287
       3.0   5.718996   1.151512        1.0        3.0   1.007668
      -1.0   0.588540   0.384038        3.0        5.0  -0.430676
      -3.0   0.227851  -0.325779        2.0        5.0  -2.093364
       1.0   2.719825   0.389087        4.0        6.0   1.215307
       3.0   2.181077  -2.014675        0.0        6.0   0.259216
       3.0   1.010275   0.786690        0.0        3.0  -0.538170
      -3.0   0.336964  -0.495283        2.0        5.0  -0.784202
       3.0   0.493526   0.565293        2.0        9.0   0.933605
      -1.0   1.229594  -0.173774        2.0        5.0   1.342457
      -3.0   0.378029  -0.197497        4.0        4.0  -2.249941
       3.0   3.008124   1.508938        4.0        8.0   1.606444
       3.0   0.043288   1.006769        2.0        5.0  -0.178213
       3.0   5.154231   0.707921        0.0        4.0   0.028720
       1.0   0.129080  -0.460274        3.0        9.0   0.248444
      -1.0   0.305131   0.854666        4.0        6.0   0.434658
       1.0   0.999112   0.566802        3.0        6.0  -0.275014
       1.0   0.319538   0.312861        1.0        3.0   0.274365
      -1.0   1.196347   0.328604        4.0        8.0   1.003894
      -1.0   0.292016  -1.264551        4.0        1.0   1.240543
       3.0   0.017447  -0.772352        4.0        0.0  -0.997650
       1.0   0.843241  -0.663416        0.0        5.0  -0.176101
      -3.0   0.748570   0.929666        3.0        6.0   0.016041
      -1.0   3.037120  -0.331270        4.0        1.0  -1.148033
      -3.0   0.026661   1.289653        3.0        9.0  -0.038127
       1.0   1.336480  -0.300081        1.0        5.0  -1.563527
       1.0   0.175037  -1.614187        3.0        1.0  -2.364573
       1.0   0.039203   0.778218        0.0        0.0  -0.354970
      -3.0   3.657131   1.051625        4.0        3.0  -0.030923
       3.0   0.407323   1.569342        2.0        2.0  -1.066829
      -1.0   1.694291  -0.090450        2.0        6.0  -0.713610
      -1.0   1.898974   1.643589        1.0        0.0   0.353525
      -3.0   0.674572   1.233028        0.0        6.0   0.066965
      -3.0   2.003261  -0.715045        4.0        7.0  -0.229836
      -1.0   1.974184   0.938718        0.0        6.0   1.347041
       3.0   0.726311   0.178627        3.0        3.0   0.825020
      -3.0   3.345434  -0.343364        0.0        3.0  -0.935332
       3.0   0.000541  -0.824624        2.0        7.0  -0.267992
       1.0   1.400182  -1.192754        3.0        3.0  -0.490323
      -3.0   0.086762   0.101974        0.0        5.0  -0.532035
      -3.0   3.769088  -0.874467        4.0        7.0  -0.332837
       3.0   0.424606   1.796546        1.0        3.0   0.745158
       1.0   2.418432   0.779681        2.0        0.0  -1.066773
      -1.0   0.567969  -0.446933        4.0        1.0   2.629844
       3.0   3.444957   0.291672        3.0        9.0  -0.711623
      -3.0   0.669213  -1.999971        4.0        7.0  -1.515978
      -3.0   1.116829   0.385273        3.0        3.0  -0.434518
       1.0   1.102505   1.136249        4.0        4.0   0.454054
       3.0   0.116594   1.305804        2.0        9.0  -0.276835
      -3.0   0.114464  -1.214919        4.0        1.0   1.039797
      -1.0   2.635658   0.542782        0.0        4.0  -0.528419
      -3.0   0.307162  -0.086932        1.0        2.0   0.123989
      -1.0   0.783343   2.153873        3.0        5.0  -1.741203
       1.0   1.019912   0.127107        0.0        6.0   1.091583
      -3.0   1.555172   0.234424        1.0        0.0   1.471495
      -1.0   0.183059   0.247517        2.0        3.0  -0.604441
      -1.0   0.324661  -1.482518        0.0        1.0   0.832542
      -3.0   0.428904   1.260901        2.0        8.0   0.479463
      -3.0   0.177130   0.914107        4.0        1.0   0.220942
       1.0   1.859016   0.319808        3.0        6.0  -0.418527
      -1.0   0.210504   1.250519        4.0        5.0   1.167439
      -1.0   1.605954  -1.482366        2.0        5.0  -0.136542
      -1.0   0.159797   1.682126        2.0        0.0  -0.458573
      -3.0   1.260545  -0.070478        4.0        5.0   1.087604
      -3.0   0.108141  -0.591939        1.0        0.0  -0.009311
      -1.0   1.335125  -0.151636        1.0        4.0  -0.135297
       3.0   0.995896   0.373808        3.0        5.0   0.979776
      -1.0   0.254860  -1.193570        2.0        5.0   0.431663
       3.0   1.029803   0.277436        4.0        3.0  -0.057004
      -1.0   0.014212   0.151312        1.0        0.0   0.497657
      -3.0   0.000675   2.692922        4.0        5.0   0.308195
       1.0   1.166530  -2.088693        3.0        3.0  -0.015193
      -3.0   0.967003   1.816085        3.0        1.0   0.072441
       3.0   1.814363  -2.223860        2.0        3.0  -0.998369
      -1.0   0.051073   0.808882        2.0        7.0  -0.160192
       3.0   0.189795   1.796923        1.0        4.0  -0.639834
      -3.0   2.399984   2.565364        4.0        0.0   2.173521
      -1.0   1.690186   1.709025        4.0        8.0   0.539062
      -1.0   2.171310  -0.591484        1.0        7.0  -0.202522
       1.0   0.788438  -0.258584        4.0        5.0  -1.038910
       3.0   0.103837   1.252198        4.0        2.0   0.691242
      -1.0   0.022102   1.237804        1.0        0.0  -1.744967
      -3.0   0.055802  -0.611479        1.0        5.0  -0.488627
      -1.0   1.164791  -0.804166        4.0        0.0   1.765702
       1.0   1.595331   1.375794        2.0        9.0   0.937249
       3.0   1.788016   0.323407        0.0        9.0  -0.110560
      -1.0   1.564586  -1.452075        1.0        6.0   0.921120
       1.0   0.806818  -0.537173        2.0        4.0  -0.711407
      -1.0   1.678670  -0.442919        3.0        0.0   0.700985
       3.0   1.133316  -1.189752        0.0        9.0  -1.834256
       1.0   2.670505  -0.286813        3.0        1.0  -0.814347
      -1.0   1.709709   1.116641        2.0        0.0  -1.695672
      -1.0   1.385004   0.629067        4.0        8.0   0.243044
      -1.0   0.938105  -1.317140        2.0        8.0  -0.630183
       3.0   1.058457  -0.307804        1.0        1.0   0.005007
      -1.0   0.110608  -1.679810        3.0        3.0  -1.086905
      -3.0   0.206663   0.182979        3.0        2.0  -0.231831
      -1.0   1.173880  -0.652759        4.0        5.0   1.992561
      -1.0   0.100274   0.148121        2.0        8.0  -0.075787
      -3.0   0.946379  -0.215429        4.0        4.0  -0.026598
       3.0   0.002178  -0.282885        2.0        2.0   1.245910
       3.0   0.488558   0.150984        4.0        3.0  -1.187472
      -1.0   1.063959   0.901289        3.0        9.0   0.012985
      -1.0   1.406072  -0.375879        3.0        1.0  -0.103407
      -1.0   0.083436   0.826612        2.0        2.0  -0.827579
       3.0   2.429104   2.526559        4.0        1.0   1.042030
       3.0   1.093163   0.656036        1.0        2.0   0.849061
      -3.0   3.139054  -0.433644        1.0        3.0   0.246558
      -1.0   0.240583  -0.933842        0.0        2.0  -0.223797
       3.0   1.346702   0.761063        3.0        0.0   0.911427
       1.0   0.190908   0.989778        2.0        1.0   2.202903
       1.0   0.215886   0.867551        0.0        7.0  -0.273213
       1.0   1.217434   0.403003        0.0        1.0  -0.610051
      -1.0   0.205611  -1.526521        0.0        6.0  -0.248490
       3.0   0.163265  -0.612737        4.0        2.0   0.722557
       3.0   0.746570  -0.519194        1.0        5.0  -1.052033
      -1.0   5.388227   0.280645        3.0        0.0   0.730856
      -1.0   0.355252  -0.539200        4.0        4.0  -2.029606
       3.0   1.462992  -0.231091        2.0        9.0  -1.016765
      -1.0   4.033343  -0.636474        1.0        9.0  -0.285633
       1.0   0.232051  -2.284976        1.0        9.0   0.887428
       1.0   0.781055  -0.279858        0.0        4.0   1.127640
       3.0   0.135090   2.293886        4.0        4.0  -1.505316
      -1.0   0.944191   0.137197        2.0        8.0  -0.924189
       3.0   0.264918  -0.996830        1.0        5.0  -0.940939
       1.0   0.853014   0.822433        3.0        5.0   0.721887
       1.0   1.167137   1.218503        0.0        2.0  -0.916559
      -1.0   1.788397   1.033107        4.0        9.0   2.116539
      -1.0   1.981003   0.587246        0.0        5.0   0.409507
      -3.0   3.493484   0.026978        4.0        3.0  -1.048017
      -3.0   1.769105  -0.916641        4.0        2.0   1.170681
       3.0   0.212819   0.166281        3.0        1.0   0.216751
      -3.0   0.476446   0.082989        3.0        5.0  -0.140476
      -1.0   2.029723  -0.140585        3.0        0.0   0.211100
      -3.0   0.801978  -0.930219        2.0        5.0   1.146423
      -3.0   1.898207  -0.204845        0.0        1.0   0.341443
       3.0   1.627676   0.077216        1.0        0.0   1.106287
      -3.0   0.544518  -1.330865        0.0        8.0   1.112160
      -3.0   0.293226   1.239157        2.0        6.0  -0.992521
      -3.0   1.235149   1.120130        1.0        9.0   0.195905
      -3.0   1.385784  -0.251778        4.0        0.0  -1.063662
       1.0   0.042701   0.376298        4.0        6.0   0.849258
      -3.0   0.906390  -0.006287        3.0        2.0  -0.614100
      -3.0   0.053196   1.044975        2.0        7.0   1.513661
       3.0   0.949944   0.128545        4.0        8.0  -0.237130
       3.0   0.851866  -0.320342        3.0        5.0   0.084480
       3.0   2.724965  -1.083699        0.0        2.0  -1.579107
      -3.0   2.757137  -1.277814        2.0        4.0   2.174827
       3.0   1.015126   0.065066        0.0        4.0   0.299156
       1.0   0.256626  -2.125240        0.0        3.0  -0.385991
      -3.0   0.603563  -1.227841        4.0        3.0  -0.406040
      -1.0   1.521077  -0.669034        2.0        4.0  -0.011317
      -1.0   1.729857   1.433529        4.0        2.0  -0.253244
      -3.0   0.333130  -1.611914        3.0        3.0   0.580723
       3.0   0.192304  -0.652327        3.0        7.0  -2.494718
       3.0   0.395392   1.785030        1.0        6.0  -0.658994
       1.0   0.411220  -2.214186        1.0        1.0   0.360412
       3.0   0.584688   0.615697        4.0        7.0  -0.390050
       1.0   1.539311  -1.054349        0.0        1.0   0.381742
      -1.0   0.425748  -0.837677        1.0        4.0   1.241802
       1.0   4.931154   1.945781        2.0        0.0  -0.791569
      -1.0   0.117390  -0.955345        3.0        1.0  -0.057839
       1.0   0.442593  -0.290531        2.0        8.0   0.569487
       1.0   1.130850   0.121055        0.0        0.0   1.122492
      -1.0   1.210384   0.510737        0.0        0.0  -0.650879
      -1.0   1.328817  -0.072243        2.0        8.0  -0.104164
      -3.0   1.259668  -0.199959        3.0        2.0  -1.308887
       3.0   0.909034  -0.332788        4.0        4.0   0.933991
       3.0   1.570965  -0.836621        3.0        9.0   1.104343
      -3.0   4.623289   1.763384        4.0        2.0  -0.657665
       3.0   2.426496  -0.313859        3.0        4.0  -0.522028
       3.0   1.992080   0.058099        0.0        0.0   0.846849
       1.0   0.520372   1.853690        0.0        5.0   0.530359
      -3.0   0.795205   0.283373        3.0        0.0  -0.813407
      -3.0   2.697345   0.948680        2.0        3.0   1.053896
       1.0   0.109561  -0.058256        1.0        3.0  -1.841105
       3.0   0.938263  -0.559776        2.0        7.0   2.001567
       1.0   0.152729  -1.799167        2.0        9.0  -0.829529
       1.0   1.185864   0.714250        3.0        0.0   1.369331
      -3.0   0.839978  -0.145101        2.0        7.0   1.301829
       1.0   1.380663   0.509292        2.0        3.0  -0.556811
      -1.0   0.067843   1.426021        3.0        5.0  -0.036517
      -1.0   0.004995  -1.941878        3.0        8.0   2.701088
       3.0   0.199430  -0.553911        4.0        4.0   0.712616
       1.0   0.160200  -0.079647        2.0        3.0   0.075409
      -3.0   0.052072  -0.352202        4.0        6.0   0.512102
       3.0   2.154687  -0.662970        0.0        1.0   2.772823
      -1.0   0.263029   0.387428        1.0        2.0  -0.788600
       3.0   1.040167   0.140048        1.0        1.0  -0.202942
      -1.0   0.311303   0.145043        0.0        6.0   0.763338
       1.0   0.046903   0.843570        0.0        5.0  -0.832164
       1.0   1.627506   0.525136        2.0        0.0   0.824905
      -1.0   1.236046   0.375355        0.0        6.0  -2.942794
      -3.0   1.310324   1.062746        1.0        6.0  -0.276025
      -1.0   0.233540  -0.214771        0.0        1.0   0.253068
       1.0   1.652175  -0.614087        2.0        8.0  -0.547201
      -1.0   1.016742   0.946158        4.0        9.0   0.466369
       1.0   0.684587   0.278083        4.0        6.0   0.503653
      -1.0   0.454703   0.983006        1.0        9.0   0.247980
      -1.0   0.779925   1.199940        3.0        2.0  -0.177146
       3.0   2.078893  -1.502158        0.0        6.0  -0.843577
       3.0   2.532208  -0.126204        4.0        6.0  -1.689548
       1.0   1.467062  -0.964282        0.0        8.0   0.050812
       1.0   0.693909  -1.678982        4.0        3.0  -0.183040
      -3.0   2.448222  -0.597087        0.0        0.0   0.196097
      -3.0   0.430827  -0.174679        1.0        5.0   0.540856
       1.0   1.442397   0.864004        3.0        8.0  -1.178144
       1.0   1.184764   0.183790        1.0        9.0  -0.150844
       1.0   0.351015   1.014703        1.0        5.0  -0.088110
       3.0   0.520930  -2.206811        3.0        9.0   1.139525
       1.0   0.841881   1.164142        0.0        4.0  -0.143019
       1.0   2.102971   0.921042        3.0        8.0   1.937552
      -3.0   1.549919  -0.767560        2.0        5.0  -0.623739
       3.0   0.286666   0.557733        4.0        7.0   1.276313
       1.0   0.073572  -1.632436        1.0        4.0   1.668281
      -3.0   0.449087   0.152469        4.0        2.0   0.130046
       1.0   0.110870  -0.825422        4.0        3.0  -1.431381
      -3.0   0.113269  -0.723123        1.0        2.0  -2.781778
       1.0   0.453355  -1.045138        1.0        8.0   0.430717
       3.0   0.331072  -0.051268        4.0        7.0   0.735911
       1.0   0.948417   2.264981        1.0        4.0  -0.364075
      -3.0   1.875138  -1.215735        0.0        8.0  -0.442745
       3.0   0.295782   1.395170        2.0        8.0  -0.393809
      -1.0   2.261607   0.724685        0.0        7.0   0.720255
       1.0   0.339184  -0.095588        1.0        9.0  -0.948323
       1.0   0.831431   0.910055        3.0        2.0  -0.749711
      -3.0   1.441061   0.932240        1.0        5.0  -1.238002
      -3.0   0.214718   0.035418        4.0        8.0   1.197184
      -1.0   1.177228   1.130736        2.0        5.0  -0.765429
      -3.0   2.821666  -0.092497        4.0        4.0   0.740621
      -3.0   0.350241   0.078097        2.0        8.0  -1.278025
       3.0   0.078980  -1.054581        3.0        8.0   0.340355
      -1.0   3.547629  -0.118894        3.0        1.0   0.139208
       1.0   0.139190   0.991532        1.0        1.0  -0.722292
      -1.0   0.391425  -2.106758        3.0        4.0   1.291651
       1.0   0.345381  -0.014657        3.0        4.0   0.571128
       1.0   2.338059  -1.165274        4.0        7.0   0.417601
       1.0   0.448449  -0.048619        2.0        9.0   0.431293
      -1.0   5.223472  -1.103199        0.0        0.0   0.140518
      -1.0   0.650642  -0.284254        2.0        1.0  -0.798844
       1.0   0.755958  -0.109637        0.0        9.0   0.093051
      -3.0   0.433616  -0.926033        2.0        3.0   1.846212
       3.0   0.981151   0.707778        3.0        8.0  -2.330360
       3.0   0.090889   0.398464        1.0        8.0  -0.542946
      -3.0   0.725800   0.899594        1.0        3.0  -0.093298
       3.0   0.542689   0.873550        1.0        3.0   0.197367
       3.0   0.776791   1.689246        2.0        9.0  -0.753328
      -1.0   0.151841   0.576152        1.0        1.0  -0.229342
      -1.0   2.567862  -0.816644        1.0        3.0  -0.817267
       1.0   0.042151  -0.333612        2.0        4.0   0.926706
      -3.0   0.611880   0.095867        1.0        1.0  -0.625054
       1.0   0.469894  -0.425721        1.0        8.0   0.342964
       1.0   0.206266  -1.289925        4.0        2.0   0.227992
      -3.0   1.633802  -2.332732        2.0        9.0  -0.799621
      -3.0   0.898392  -0.329255        0.0        2.0   0.966143
       1.0   0.454248  -0.896163        3.0        3.0  -0.427891
      -3.0   0.466991   0.322316        2.0        4.0  -0.017459
       1.0   0.718579  -0.154378        1.0        4.0  -0.610267
       3.0   0.455395  -0.392752        0.0        1.0  -1.546164
      -1.0   0.283709  -0.753215        4.0        8.0  -1.276045
      -1.0   0.592842  -0.960505        3.0        5.0  -0.045310
       3.0   0.914513   0.270066        3.0        3.0   0.892160
       3.0   0.251153   1.112024        3.0        4.0  -0.006951
      -1.0   2.528930  -0.535880        2.0        1.0   0.277311
      -1.0   1.330869  -1.496934        1.0        7.0  -0.340169
       1.0   2.124212  -1.262010        1.0        1.0   0.669088
      -3.0   0.974491  -1.989374        3.0        9.0   0.227608
       3.0   0.006544   0.289912        2.0        4.0  -0.100204
       1.0   0.411461   1.085928        3.0        6.0   0.352235
      -1.0   0.310414   1.471911        1.0        2.0   0.260283
       3.0   1.777443  -0.014828        2.0        1.0  -0.449824
       1.0   1.194591  -1.635656        4.0        9.0  -0.889669
      -1.0   0.114072  -1.153906        0.0        2.0   0.182766
       1.0   0.763377   0.292434        2.0        4.0   0.340252
      -1.0   0.063829  -1.622158        1.0        6.0  -0.211971
      -3.0   1.397532  -1.154986        1.0        7.0   0.656410
       3.0   0.753169   1.323060        1.0        6.0  -1.362216
      -1.0   1.177587   0.063453        3.0        4.0  -0.398123
      -3.0   1.034040   0.298951        0.0        8.0  -0.237206
      -1.0   0.451164   1.463251        3.0        1.0  -0.546091
      -3.0   0.167571  -1.590090        4.0        5.0  -2.045226
       3.0   0.954579   0.056506        3.0        8.0   0.255229
       1.0   1.704289  -1.751247        4.0        5.0  -0.665595
       3.0   0.231170   0.548874        1.0        8.0   1.224550
       1.0   1.298218   0.088824        0.0        6.0  -0.002575
      -3.0   1.159767   0.657437        2.0        0.0   1.443809
      -3.0   0.407609   0.182220        3.0        2.0  -1.387434
       3.0   0.398857  -1.649544        2.0        7.0   0.519782
       3.0   4.745732  -0.166089        2.0        7.0   0.128390
      -3.0   3.769812  -1.040289        3.0        4.0  -0.517965
       3.0   0.212187   0.247793        0.0        1.0  -0.899775
       1.0   0.256157   1.672533        1.0        6.0   0.478356
       3.0   0.824594  -0.363550        0.0        9.0  -0.706665
       1.0   1.114691  -1.196839        3.0        6.0  -0.052374
      -3.0   0.109310   0.284641        3.0        6.0  -0.905056
       3.0   0.161431   0.494892        0.0        2.0   0.315397
       3.0   0.238148  -0.096143        3.0        3.0  -0.153150
       1.0   5.769790  -0.436345        4.0        8.0  -0.293628
       3.0   4.295133  -1.355670        0.0        2.0  -1.288804
      -1.0   0.880305   1.634105        0.0        4.0  -1.674856
       1.0   0.566968   0.741761        1.0        8.0   0.018030
      -1.0   0.827257  -1.526253        0.0        9.0   0.620568
      -1.0   1.036281   1.002725        3.0        6.0  -1.213552
       3.0   1.092095   0.115013        4.0        1.0  -0.112249
       3.0   4.032004  -0.184414        1.0        3.0   0.854504
       3.0   0.165391   1.112740        2.0        9.0  -1.613863
       3.0   3.345040   0.344987        0.0        0.0   1.284411
      -1.0   0.783787   0.149256        3.0        1.0  -0.140930
      -1.0   0.898301  -0.030806        4.0        0.0   1.100778
       1.0   0.617441  -0.179934        1.0        9.0   0.884329
      -3.0   0.607347  -0.931903        4.0        1.0   0.320023
      -3.0   0.916372  -0.728902        0.0        6.0  -0.467337
      -3.0   0.215160   0.194213        0.0        5.0  -0.330555
      -1.0   0.838231  -2.267014        2.0        8.0  -0.026335
       1.0   0.208665   0.638184        0.0        6.0  -0.296640
       3.0   2.065367  -0.363041        1.0        0.0  -0.686220
       3.0   0.317337   1.909247        3.0        1.0  -0.571933
      -3.0   0.105321  -1.182403        3.0        5.0   1.255412
      -1.0   0.146906  -1.041460        2.0        6.0  -1.527299
      -3.0   0.017072  -0.729320        2.0        6.0   1.066127
       3.0   0.123658   1.130287        4.0        6.0   0.791942
      -1.0   1.551194  -0.465537        4.0        7.0   0.009635
