        X1         X2         X3         X4         X5          Y
      -3.0   0.740053   1.731153        3.0        4.0   0.381421
       1.0   1.148671  -0.466052        1.0        0.0   1.307289
      -1.0   0.421162   0.765501        2.0        3.0  -0.658679
       3.0   0.075564  -0.809873        2.0        7.0   0.205491
       1.0   1.286304  -1.124363        0.0        0.0  -1.993760
       3.0   0.411032   0.142169        4.0        8.0  -0.709972
       3.0   0.665902   0.548202        1.0        2.0  -1.488380
       3.0   0.203063   2.439207        0.0        5.0  -0.114179
       3.0   1.875927   1.796548        3.0        0.0  -0.803062
      -1.0   1.310747   1.478333        1.0        9.0   0.096754
       1.0   0.436228   0.920496        1.0        7.0   0.089364
       3.0   1.023771  -0.358470        1.0        7.0  -0.032484
       3.0   0.612434  -0.115800        4.0        0.0  -0.315921
       3.0   0.423829  -0.234011        0.0        5.0  -0.071782
       1.0   2.045238  -0.864548        0.0        7.0   1.392528
      -3.0   1.561947   1.565059        2.0        2.0  -1.633643
      -3.0   1.520700  -0.333345        0.0        2.0   0.575490
      -3.0   3.789960  -0.320740        2.0        5.0  -0.911386
      -3.0   0.652396  -0.443854        3.0        6.0  -0.459694
      -3.0   1.542335   0.027943        3.0        2.0  -0.312083
      -3.0   0.095797  -0.318801        3.0        8.0   1.308933
      -3.0   0.064272   0.046598        4.0        6.0  -2.442132
       1.0   0.931122  -0.433371        0.0        4.0   0.325869
      -3.0   2.383651   0.077479        1.0        2.0   0.216214
       3.0   0.303334  -1.773080        3.0        2.0   1.325120
       3.0   1.035838   0.859865        4.0        1.0  -1.566490
       3.0   2.424567  -1.165186        0.0        3.0   1.444213
       3.0   0.041231  -0.857666        1.0        6.0   1.079851
       1.0   0.392615  -0.021724        2.0        4.0  -0.804386
       3.0   0.442762  -0.111375        2.0        1.0   1.882411
       3.0   0.083876  -2.548156        1.0        5.0  -0.843031
       1.0   0.398695   0.577130        4.0        9.0   1.230269
      -1.0   0.193183   1.153811        0.0        9.0   1.783396
       3.0   1.050075   0.957823        1.0        4.0  -1.192152
       1.0   4.736507   0.587407        3.0        4.0  -1.320626
       1.0   0.024374   0.538975        4.0        2.0  -1.030851
      -3.0   0.011384   2.008066        1.0        7.0  -0.925734
      -3.0   1.068166   1.159438        2.0        3.0  -0.530168
      -1.0   0.271038  -0.073442        0.0        7.0  -0.402964
       1.0   4.339330   0.699474        4.0        1.0   0.688683
       1.0   3.394281   1.380688        3.0        5.0  -0.898435
       3.0   1.010105  -0.388066        2.0        4.0  -0.348868
       3.0   0.519909   1.116544        1.0        9.0  -0.066732
       3.0   3.535279  -0.832626        1.0        9.0  -0.294954
      -1.0   0.160059  -0.139791        0.0        7.0   0.187751
       3.0   2.919241  -0.073406        1.0        3.0   1.497714
       3.0   0.844550  -0.721182        4.0        0.0   0.046008
      -1.0   0.537216   0.196065        4.0        8.0   1.375277
       1.0   0.251936  -0.394380        3.0        6.0  -1.259013
      -3.0   0.611357   0.909708        3.0        8.0   0.656883
      -1.0   2.983638  -0.801465        3.0        2.0  -0.842504
      -1.0   0.881492  -2.115665        4.0        8.0   0.747817
      -1.0   2.237068   0.914748        1.0        9.0   0.206877
       1.0   1.609531   0.572023        4.0        8.0  -0.914892
      -3.0   0.489818  -0.574184        2.0        5.0   0.091119
       3.0   0.697179   0.298002        1.0        7.0   0.287058
      -1.0   0.806740   0.919384        4.0        1.0   1.328677
      -1.0   0.475784   0.614916        4.0        9.0   1.259853
      -1.0   1.396038   0.174035        2.0        0.0  -1.378244
      -1.0   0.281772  -0.814906        3.0        5.0   1.270413
      -3.0   1.032355   1.135399        0.0        3.0   1.668648
       3.0   1.232125  -1.150418        2.0        9.0   0.363539
       1.0   1.493023   0.744424        3.0        8.0  -0.458979
       3.0   0.664693   0.297925        2.0        0.0  -0.827591
       1.0   1.083330  -1.885769        4.0        1.0   0.376961
      -1.0   0.482660   0.041386        3.0        8.0  -1.016606
       3.0   1.115090   0.281661        2.0        8.0   1.300335
       3.0   0.826482   0.829940        3.0        6.0   0.191327
       3.0   0.380342  -0.723204        3.0        7.0  -0.627641
      -1.0   0.922234   0.900992        4.0        8.0  -0.138892
      -1.0   0.107557  -1.262528        0.0        9.0  -0.981110
       1.0   0.343769  -0.805833        4.0        1.0   0.198901
      -3.0   1.435392  -1.115054        0.0        9.0   2.205913
       3.0   1.693900  -0.662112        4.0        2.0  -1.749556
      -1.0   1.217415   0.621436        0.0        3.0  -1.658009
      -1.0   0.113593  -1.196956        0.0        4.0  -0.741317
       3.0   0.710771  -1.189730        0.0        3.0   2.073049
      -1.0   0.035802   1.177910        2.0        7.0   1.341976
       3.0   0.775299   0.646534        0.0        1.0  -0.629436
       3.0   0.209151   0.670879        0.0        7.0  -0.317458
       1.0   0.789502  -0.892049        0.0        1.0  -0.429690
       3.0   0.636541   0.496011        0.0        9.0  -1.540399
      -1.0   0.719721   0.873611        4.0        5.0  -0.759483
       1.0   0.068238   0.476819        4.0        9.0  -0.400491
       1.0   0.829561   0.009694        3.0        1.0   0.092028
      -3.0   0.804577   1.060489        0.0        1.0  -0.257763
      -1.0   1.200500  -0.087758        3.0        6.0   0.540668
       3.0   4.392870   0.832228        0.0        0.0  -0.916466
       1.0   3.003343   0.529530        4.0        4.0   0.523868
      -3.0   0.619410  -1.436837        0.0        8.0   1.252829
      -1.0   1.322037   1.299641        1.0        2.0  -0.379412
       3.0   0.760693   0.641696        4.0        5.0  -1.094744
       1.0   0.340873  -0.094041        1.0        4.0  -0.068701
       1.0   1.129745  -0.275540        4.0        1.0  -1.592229
      -3.0   2.286289   0.577500        1.0        8.0  -0.425080
      -3.0   0.632839   1.179498        4.0        7.0  -2.019296
      -1.0   0.991323  -1.338669        2.0        1.0   1.339775
      -3.0   0.268150   1.074158        3.0        5.0  -0.159406
       1.0   0.186924  -0.950103        4.0        2.0  -0.510437
      -3.0   1.257293  -2.150734        4.0        2.0   0.753309
       1.0   0.011863   0.321914        4.0        5.0   1.287027
      -1.0   0.359869   1.167120        3.0        1.0  -1.558804
       3.0   0.058312   0.627834        2.0        8.0   1.469928
      -1.0   1.909282  -0.410660        1.0        1.0   0.557931
       1.0   0.269684   1.358369        1.0        4.0   0.334933
      -3.0   0.261680   0.972803        1.0        1.0   1.031566
      -1.0   0.093715   1.204444        3.0        6.0  -1.044008
       3.0   0.253922   0.807433        3.0        5.0   0.924489
       1.0   1.093529   0.829610        0.0        1.0  -0.062165
      -1.0   1.070935   0.488428        2.0        6.0  -1.290987
      -3.0   0.294297  -0.609525        3.0        8.0   0.661081
       3.0   0.434482  -0.031040        2.0        4.0  -0.205302
       3.0   1.280858   0.561750        3.0        8.0  -0.997231
      -1.0   0.591093   1.314812        1.0        0.0   0.567203
       3.0   2.658712  -1.731520        3.0        0.0  -0.050131
       3.0   2.198247   0.396211        2.0        1.0   0.967804
      -1.0   0.722486  -1.485051        0.0        6.0   0.106446
      -1.0   0.117851  -0.103202        4.0        3.0  -0.166763
      -1.0   1.283547  -0.186630        1.0        8.0   1.509646
       3.0   1.035155  -0.319505        3.0        5.0  -1.757733
       3.0   0.576559  -0.096319        1.0        8.0  -1.220598
       1.0   1.041941  -0.168260        2.0        8.0   1.507198
      -1.0   1.639710   0.644595        2.0        9.0   0.669299
      -1.0   2.082751   0.964442        2.0        6.0  -0.953362
       1.0   0.119161   0.612274        3.0        3.0  -1.042443
      -3.0   1.014262   0.625969        1.0        2.0   1.239669
       1.0   1.607263  -0.908795        4.0        9.0  -0.544664
       1.0   0.074381  -0.368512        3.0        5.0  -0.849766
      -1.0   0.554902  -0.603726        1.0        6.0   0.654666
      -3.0   3.206218   2.266399        4.0        0.0  -0.289505
       3.0   0.963236   0.838184        3.0        4.0  -2.256217
       1.0   0.419827   1.119205        0.0        1.0   1.196292
       1.0   2.644250   0.490564        2.0        7.0   0.356035
      -1.0   0.664182   0.516489        4.0        0.0   0.687475
      -3.0   0.533585  -0.123972        2.0        4.0  -0.932185
      -1.0   0.116800  -0.441396        3.0        2.0  -0.921147
       3.0   2.588127  -0.849642        1.0        7.0  -1.140730
       1.0   1.112116   0.166624        4.0        1.0  -0.214988
      -1.0   0.206254  -0.661546        3.0        4.0  -0.669434
      -1.0   1.258538   0.439874        1.0        2.0   0.930263
      -1.0   2.147227  -0.330385        3.0        0.0   1.208858
      -3.0   0.280618   0.327124        4.0        4.0   0.022637
       1.0   0.122543   0.787512        1.0        3.0  -0.996929
      -3.0   0.644614   0.167638        2.0        4.0   0.449571
      -3.0   0.049715   0.027478        3.0        9.0   0.058197
      -1.0   0.965590   0.240519        3.0        8.0   0.475763
      -3.0   0.861697   1.000453        2.0        6.0   0.238907
       3.0   0.048760   1.090666        4.0        7.0  -0.668025
       1.0   0.445554  -0.441148        1.0        5.0   0.731872
      -1.0   0.024590   0.626400        0.0        2.0   1.223060
      -3.0   2.493408  -0.813468        1.0        1.0   1.389010
      -3.0   0.598882  -0.430336        2.0        8.0  -0.138122
       1.0   1.262595   0.720503        0.0        2.0  -0.419920
      -3.0   0.655759  -0.282317        3.0        0.0  -2.501112
       3.0   0.800171  -0.550763        0.0        8.0   0.689872
       3.0   0.767212   0.397216        2.0        8.0  -0.419831
      -3.0   0.271528   0.035769        2.0        0.0   1.196855
      -3.0   1.117828   0.715309        2.0        9.0   2.066224
      -1.0   0.212440   0.359497        4.0        6.0   1.876318
       1.0   1.265956   0.735042        0.0        9.0   0.020357
      -1.0   0.844241  -2.054671        1.0        5.0  -0.203570
       3.0   0.280508   1.725619        1.0        9.0  -0.023968
       3.0   0.288963  -0.626343        1.0        0.0   0.246699
       3.0   0.715113  -0.530631        0.0        8.0   0.515817
      -3.0   0.363021   0.779495        2.0        9.0  -2.286049
      -3.0   0.821242  -0.557805        1.0        7.0   0.536827
      -3.0   0.418862  -1.476400        3.0        0.0  -0.121260
      -1.0   0.418577  -0.815227        2.0        7.0   0.192506
      -3.0   1.218073   0.195439        0.0        7.0  -2.576187
      -1.0   2.656714   0.790545        3.0        9.0   0.486839
      -1.0   0.350932  -1.085533        3.0        3.0   0.847108
       3.0   0.553745  -0.180854        0.0        1.0  -0.989789
       3.0   0.147432  -1.782809        1.0        0.0  -2.762420
      -3.0   5.047646  -0.345085        1.0        7.0   0.292051
       3.0   0.313942  -0.439117        0.0        3.0   0.238276
      -3.0   0.068995  -0.485656        0.0        0.0  -2.242448
       3.0   0.029008   0.716379        1.0        4.0   1.233507
       3.0   0.107993   0.848235        3.0        2.0  -1.184444
       3.0   0.807981  -0.008508        4.0        2.0  -1.609416
      -1.0   0.062967  -0.254998        0.0        9.0   0.157173
       3.0   0.430921  -0.199586        2.0        1.0  -0.189259
      -3.0   1.013920   0.147939        0.0        2.0   0.317868
       1.0   0.114745  -1.190510        2.0        3.0  -0.417860
      -1.0   0.439548  -1.225515        2.0        0.0  -1.604181
       3.0   1.336839  -0.392805        4.0        3.0  -0.200765
       3.0   1.744915  -1.732257        0.0        8.0   0.560300
      -3.0   0.069361   1.278884        1.0        4.0  -0.411244
       3.0   1.586851  -0.475014        0.0        9.0  -0.519151
      -1.0   0.409637   0.667236        0.0        1.0   0.045070
       3.0   0.423174   1.723728        3.0        2.0  -0.109846
      -3.0   0.442902  -0.303064        4.0        3.0   1.934120
      -1.0   1.238580   0.803594        2.0        8.0  -0.597936
      -3.0   1.871569   0.597789        3.0        2.0   1.773983
      -3.0   0.038251   0.960329        0.0        0.0   1.616031
       1.0   1.473628   0.149019        4.0        0.0   0.088766
      -1.0   0.352913  -1.024230        0.0        3.0  -1.483098
      -1.0   0.281281  -0.833396        1.0        6.0  -0.383056
       3.0   0.251199  -0.283544        0.0        9.0  -0.629318
       3.0   0.388550  -0.293424        2.0        6.0  -0.130413
      -3.0   0.385979   1.809139        3.0        8.0  -0.097251
       1.0   1.054691  -2.457728        3.0        1.0   1.661990
       1.0   1.165385  -1.095826        1.0        7.0  -0.741040
       1.0   0.243172  -1.490350        0.0        8.0  -0.044803
      -1.0   0.362098   1.303121        2.0        5.0   0.492885
      -3.0   1.394659   0.067043        2.0        8.0  -1.165318
       1.0   0.822558  -0.514478        4.0        2.0   1.438456
      -1.0   0.142776   0.327999        2.0        7.0  -0.655566
       1.0   0.264968   1.140690        2.0        4.0   0.724804
       3.0   1.595202   0.060406        0.0        4.0   0.400578
       3.0   2.573106  -1.827291        3.0        0.0   0.759601
       3.0   0.261855   0.474482        3.0        6.0  -0.305109
      -3.0   0.069905  -1.128741        1.0        2.0  -0.774534
       1.0   0.666719   0.666050        4.0        9.0  -0.154867
       3.0   2.296560   0.580503        1.0        3.0   0.249493
      -1.0   1.761727   1.197950        3.0        1.0  -0.601322
      -1.0   0.117246  -0.611707        2.0        6.0  -0.681723
       1.0   0.829169  -0.055130        4.0        5.0   0.798232
       3.0   1.658148  -0.972908        1.0        1.0  -1.422365
       1.0   0.732769  -0.817917        1.0        8.0  -0.526915
       3.0   0.509464   0.704771        4.0        9.0   0.671033
       1.0   2.492413   0.232266        4.0        3.0   0.755091
      -3.0   1.218833   0.785225        0.0        8.0   1.701973
      -1.0   0.055419   1.309891        1.0        0.0   0.480981
      -1.0   4.442736  -1.323840        2.0        0.0  -0.278698
      -1.0   1.146599   1.225344        2.0        0.0   0.809303
       3.0   0.205045   0.765179        3.0        1.0  -0.791644
      -1.0   0.031351  -0.468093        4.0        5.0  -0.239926
      -3.0   0.156707   1.124661        0.0        0.0  -1.468348
       3.0   0.093372  -0.326847        2.0        3.0  -0.116311
       1.0   0.162838  -3.243738        3.0        2.0  -0.359765
       1.0   1.499024  -0.545228        1.0        7.0  -0.521977
       1.0   0.356119   1.582606        3.0        5.0  -0.283472
      -1.0   0.205974  -1.096748        4.0        8.0  -0.421967
      -1.0   1.654855  -1.485483        1.0        2.0  -0.502424
      -3.0   0.985272  -0.455766        4.0        4.0   0.334759
      -1.0   0.562540   0.486586        0.0        3.0   1.114495
      -1.0   0.103381   0.312706        2.0        7.0   0.636560
       1.0   0.209177   0.038526        2.0        8.0   0.183726
       3.0   0.121439   2.395171        0.0        3.0  -0.308815
      -3.0   1.500415  -0.034374        1.0        4.0  -1.848000
       3.0   0.040415  -0.837207        1.0        6.0   0.384869
       3.0   0.003063   0.063974        1.0        3.0   0.610099
      -1.0   1.442364  -1.199164        1.0        2.0  -0.095223
      -1.0   1.834216  -0.073097        1.0        7.0  -0.845268
      -1.0   0.363392  -0.925365        4.0        8.0   1.537891
       3.0   0.428049   1.544083        1.0        7.0  -1.075679
      -3.0   0.198808  -1.303438        2.0        6.0   0.479654
       3.0   0.502679   0.913026        2.0        5.0  -0.888885
       3.0   0.467227  -0.111552        4.0        8.0  -0.917667
      -1.0   1.938294   2.692829        1.0        5.0   1.001654
      -3.0   0.820841  -0.603184        2.0        1.0   0.255632
       1.0   2.041992   0.735392        4.0        4.0   0.640436
       1.0   0.245656   0.146031        2.0        0.0  -0.068401
       3.0   0.221258   0.551251        2.0        0.0  -0.447024
      -3.0   2.162254   0.762968        3.0        9.0   0.600067
      -1.0   0.323391  -0.756700        0.0        6.0  -0.929878
      -3.0   0.086444  -0.901999        0.0        3.0  -0.782768
      -1.0   0.772213   0.422616        2.0        2.0  -0.704802
      -1.0   4.894670   0.523018        0.0        8.0  -1.989830
       1.0   0.259687   0.507834        4.0        0.0   0.164067
      -3.0   0.039117  -0.987854        1.0        5.0   0.065087
      -1.0   0.633612   1.082295        3.0        3.0   0.716722
      -1.0   0.247557   0.365455        1.0        5.0   0.609487
       3.0   2.162169  -0.717580        1.0        5.0   1.291389
      -1.0   0.301860  -0.658558        0.0        2.0  -0.591783
       1.0   1.384498   0.272376        0.0        0.0  -1.986264
       3.0   0.329657   0.463177        0.0        0.0  -0.528718
       3.0   1.638414  -0.417020        2.0        1.0   2.417635
      -3.0   0.367999   0.411479        1.0        2.0  -1.213155
      -1.0   1.165654  -0.688942        4.0        1.0   0.400676
       1.0   2.019557  -0.939003        3.0        1.0   1.067144
      -1.0   0.271753   0.343864        1.0        5.0  -0.398128
       3.0   0.183190   1.310834        1.0        8.0  -0.148170
       3.0   2.020671   1.372040        3.0        0.0  -0.795084
      -3.0   0.618139   0.091025        1.0        5.0   0.584670
      -3.0   1.478090   2.589439        1.0        9.0  -0.300800
      -1.0   2.026542   0.972551        4.0        1.0   0.020111
       3.0   4.296223   3.016737        0.0        8.0  -0.372691
      -1.0   0.364620  -0.820602        4.0        6.0  -1.211763
       1.0   0.068159  -0.450803        1.0        4.0  -2.591878
      -3.0   0.170348   0.343528        2.0        7.0  -1.207317
       1.0   0.728813  -0.686265        2.0        2.0  -0.555770
      -1.0   1.057975   0.401482        2.0        6.0  -1.106414
       3.0   0.145543  -0.414106        3.0        6.0   0.718272
      -1.0   2.217146  -0.188274        0.0        4.0  -0.134012
       1.0   5.645642   0.031114        0.0        7.0   0.090296
       1.0   1.796498  -0.328995        3.0        8.0   0.616546
      -3.0   0.123322   0.866771        1.0        1.0  -0.778586
       1.0   1.662604  -0.048200        2.0        7.0   0.119993
       3.0   0.855706   1.364919        1.0        1.0  -1.718044
       3.0   0.068319   1.152733        4.0        4.0  -0.843607
      -1.0   0.798693   2.397370        0.0        3.0  -0.674006
      -1.0   0.302076  -0.181256        4.0        1.0  -1.399356
       1.0   2.655754  -0.206888        4.0        0.0  -1.273871
      -1.0   0.013242  -0.970937        2.0        3.0   1.398368
       1.0   5.379031   0.476632        1.0        2.0  -0.338969
      -3.0   0.729571   1.089090        1.0        9.0  -0.761859
       1.0   0.615721  -0.124389        2.0        8.0  -1.338958
      -1.0   2.173760   1.741654        3.0        1.0   0.006442
       3.0   1.536202   0.480964        3.0        1.0  -0.860719
       1.0   2.320458  -1.162205        4.0        1.0   0.634894
      -1.0   0.089126   0.934504        0.0        3.0   1.294181
       1.0   2.818867   0.111367        0.0        0.0  -1.311904
       1.0   0.356235  -0.755202        2.0        8.0  -0.106450
       1.0   2.228336  -1.112455        4.0        6.0  -1.368803
      -1.0   1.716454   1.268342        1.0        1.0   0.371583
       1.0   0.980875   0.967438        4.0        1.0  -1.631574
      -1.0   0.644014  -1.887566        2.0        9.0   0.749221
      -3.0   0.909650  -1.004308        1.0        9.0   0.669393
       3.0   1.575881  -0.805263        2.0        8.0  -0.416833
      -3.0   0.132318  -0.635662        2.0        6.0   0.151825
      -1.0   0.441756  -1.530671        3.0        6.0   1.303309
       3.0   0.401396   1.975686        4.0        9.0   0.086432
      -1.0   3.110799  -0.710503        3.0        7.0   0.240720
      -1.0   0.521192  -1.907044        4.0        3.0  -0.611328
      -3.0   1.116742   0.508453        4.0        9.0   1.447922
       1.0   1.173786   0.214486        4.0        9.0  -0.403025
       3.0   1.240368  -1.253959        3.0        7.0   0.918763
      -3.0   0.874953   0.075856        3.0        5.0  -0.894956
       1.0   0.006608   0.310539        3.0        6.0  -1.322586
       1.0   1.277735   1.666926        4.0        6.0  -1.784756
      -1.0   0.794391  -0.773326        3.0        5.0   0.629511
      -1.0   2.178229  -0.063595        1.0        8.0  -1.107578
      -1.0   0.436146   1.116643        4.0        8.0  -0.008599
       3.0   1.210154   0.034931        1.0        0.0   0.918854
      -1.0   0.336088  -1.555177        0.0        1.0  -1.418819
       3.0   0.308890  -1.090299        2.0        3.0  -0.071879
      -3.0   0.087065  -0.296981        0.0        0.0  -1.845594
       3.0   0.585063   0.328887        1.0        4.0  -1.241220
       3.0   0.213663  -1.487554        4.0        6.0  -2.039658
       1.0   1.593577   2.105986        4.0        5.0   1.040937
       3.0   1.018805  -2.451405        2.0        0.0   0.741138
       3.0   0.375932  -0.029507        2.0        4.0   1.276911
      -3.0   2.061319  -1.064650        2.0        6.0   0.843582
       1.0   2.619264   0.456175        4.0        1.0  -0.863370
      -3.0   0.184614   1.790456        4.0        0.0  -1.214359
      -1.0   0.048031   1.552840        1.0        4.0   0.123148
      -3.0   0.083861   0.468895        4.0        6.0  -0.508514
       3.0   1.287568   0.889491        1.0        9.0  -2.138943
      -1.0   0.118798   0.479010        3.0        9.0  -0.786582
      -1.0   1.086976  -0.731747        2.0        3.0   1.642254
      -1.0   2.060254   1.972461        3.0        9.0  -0.925656
      -1.0   0.065357  -2.275875        4.0        4.0  -0.544711
       1.0   0.826149  -0.344665        1.0        9.0  -1.159461
      -1.0   5.055738  -0.477268        3.0        1.0   0.301374
       3.0   0.911525  -0.577797        4.0        3.0  -0.160731
      -3.0   0.072184  -1.417179        0.0        8.0  -0.159954
       1.0   0.397829   0.318553        3.0        2.0  -1.057589
       3.0   2.222678   0.888063        1.0        7.0  -0.765084
       1.0   3.761446  -0.047747        4.0        8.0   1.150042
       1.0   0.024412   0.113701        0.0        6.0   1.416525
       3.0   0.083002   0.737891        3.0        7.0   1.494693
      -1.0   1.778478   0.540076        4.0        2.0  -0.008615
       3.0   0.979075   0.088559        0.0        7.0   0.610620
       3.0   0.441791  -2.135462        3.0        6.0  -0.896292
      -3.0   0.237356  -0.423702        0.0        8.0  -0.010189
       3.0   0.157671   0.557820        3.0        5.0  -0.415075
      -3.0   0.064173   1.548219        4.0        5.0  -0.277903
      -3.0   1.498959   0.310439        2.0        8.0  -0.990989
       1.0   0.367997   0.705391        2.0        4.0   0.899018
      -1.0   4.441872  -0.096604        1.0        2.0  -0.464746
       1.0   1.995347   0.613180        0.0        8.0   2.239521
       3.0   0.325559  -1.755607        1.0        6.0  -0.575687
       3.0   0.170442  -0.140914        0.0        8.0   1.371591
       3.0   0.509996   0.463406        0.0        7.0   0.826913
       1.0   0.601516   0.529530        0.0        8.0   0.213852
      -3.0   1.663182  -0.984587        2.0        0.0  -0.813446
       3.0   0.296470   0.139296        2.0        6.0   0.731742
      -1.0   0.376930  -0.344733        2.0        4.0  -0.945299
      -1.0   0.057754  -0.086997        1.0        2.0   0.040390
      -1.0   0.697392  -0.827172        3.0        0.0   0.678184
      -3.0   1.208020   1.169668        3.0        7.0   1.861412
      -1.0   3.852979   0.527173        4.0        2.0   0.762556
       1.0   2.158653  -1.180400        0.0        4.0   0.528369
       3.0   1.107756   0.108821        0.0        7.0   1.417196
      -1.0   2.149497  -0.766643        4.0        5.0  -0.069996
      -3.0   0.861550  -0.733508        3.0        1.0  -0.417987
      -3.0   0.379998   1.300841        3.0        5.0  -0.861635
       1.0   0.236213   0.007245        3.0        7.0  -1.419129
      -1.0   1.073510   0.050874        2.0        2.0   0.996394
       1.0   0.422387  -1.281107        4.0        8.0  -0.563853
       3.0   0.802140  -0.424537        4.0        4.0   0.507738
      -1.0   0.727880   0.782672        4.0        7.0   0.179869
      -1.0   0.190881   1.590951        0.0        0.0   1.052775
       3.0   3.283135  -0.511323        3.0        1.0   0.112763
       3.0   2.324892  -1.788221        2.0        0.0  -0.525783
       1.0   0.600811   0.396724        1.0        0.0   0.453676
       3.0   1.740877   1.464144        2.0        3.0   0.548155
       3.0   0.247681   0.284515        0.0        8.0  -1.519980
      -3.0   0.083495   0.466967        4.0        7.0   0.392703
       1.0   0.707139  -2.476475        1.0        7.0  -1.006916
       3.0   1.777990   2.227160        4.0        7.0   0.126567
      -1.0   1.359356  -1.590862        3.0        6.0  -0.603148
      -1.0   2.130121  -2.692597        2.0        6.0   1.075113
       1.0   3.085751  -1.519210        2.0        8.0  -1.745934
       3.0   0.310414  -0.533976        2.0        4.0  -0.818973
      -1.0   0.416427  -0.863554        1.0        4.0   0.849719
      -3.0   1.286109   0.526574        1.0        8.0  -0.275567
       3.0   1.270849   0.914560        1.0        5.0  -1.259727
       3.0   0.344835  -0.941067        2.0        9.0   1.212394
      -1.0   1.000584  -0.203652        3.0        2.0  -0.398447
       1.0   1.556471   2.069164        2.0        1.0  -0.467384
      -1.0   0.473996  -0.800765        1.0        4.0  -0.172961
      -3.0   1.917844   0.340190        4.0        8.0  -0.911273
      -1.0   4.859864  -0.721088        2.0        0.0  -0.288452
       3.0   0.376318   1.402636        2.0        0.0  -1.468625
       3.0   0.847548  -0.439732        1.0        9.0   0.078879
       1.0   0.797908   0.159031        1.0        5.0   0.559812
      -3.0   0.149070  -1.723526        4.0        1.0   0.826536
      -3.0   0.419093  -0.054226        1.0        3.0   0.274360
       3.0   1.740473   0.503889        1.0        3.0  -0.226194
       1.0   0.665862   0.486251        2.0        0.0  -0.069698
       3.0   0.186870   1.390965        3.0        3.0   0.141187
       1.0   1.110585   1.251004        4.0        6.0  -1.193631
      -3.0   0.823647  -0.241252        4.0        1.0   0.161718
      -1.0   1.078790   0.161427        1.0        5.0   0.273548
      -3.0   1.240724   1.413108        1.0        7.0  -1.843487
      -1.0   4.297214  -0.984813        3.0        0.0  -0.500606
       3.0   0.020834   1.075912        1.0        2.0  -0.656893
      -1.0   0.090356   1.432730        2.0        5.0   1.282112
      -1.0   0.278314   0.620588        4.0        2.0  -0.679761
      -3.0   0.196923   1.339798        1.0        3.0  -1.544980
       3.0   0.712567   0.458606        1.0        3.0  -0.040973
      -1.0   2.254860  -0.451494        0.0        0.0  -2.162345
      -1.0   0.045670   2.573391        4.0        4.0   0.005608
      -1.0   0.753017  -0.632364        2.0        6.0  -0.631484
       3.0   0.635517  -0.454841        0.0        5.0  -1.434727
       3.0   0.557417  -0.749815        0.0        2.0   0.843845
       3.0   0.916122   0.077728        2.0        4.0   0.708625
      -1.0   0.221127   0.644639        1.0        9.0  -0.439839
      -3.0   0.278341  -0.176531        2.0        1.0   0.480269
       1.0   0.617922   0.953737        2.0        5.0  -0.126643
      -1.0   1.358202  -0.279239        1.0        9.0  -1.184446
      -1.0   0.139071   0.588085        3.0        0.0  -0.498476
      -3.0   0.373547  -0.423883        0.0        0.0  -0.141238
      -3.0   0.272150  -1.520348        0.0        8.0   0.562078
      -3.0   3.483640   0.725412        3.0        6.0   0.110595
      -1.0   0.837332   0.475964        1.0        2.0   1.297085
       3.0   0.251044  -0.396167        0.0        5.0  -0.938631
      -3.0   3.024993  -0.369893        2.0        0.0  -0.036252
      -1.0   3.743333   1.620092        0.0        0.0  -0.705240
      -1.0   0.440479   1.405408        1.0        0.0  -0.137833
       1.0   0.125507   2.316530        1.0        4.0  -0.097715
       1.0   0.010799  -0.044765        3.0        9.0  -2.477313
      -3.0   1.727953   1.329996        2.0        9.0  -0.800394
      -3.0   3.121726  -0.475651        2.0        1.0  -0.417115
      -3.0   1.041592   0.236835        0.0        8.0   0.859251
       1.0   1.235793  -0.106357        3.0        2.0  -0.308023
      -1.0   0.508284  -0.128634        2.0        9.0  -0.388136
       3.0   2.205865  -0.133522        1.0        7.0   0.247921
      -1.0   2.555249  -0.600935        0.0        0.0  -0.279581
       3.0   0.925448  -1.851407        0.0        1.0   0.074628
       1.0   1.905240   1.301393        0.0        4.0  -0.830855
      -3.0   1.285124  -1.373594        0.0        4.0   1.211318
      -1.0   0.819141  -0.302813        2.0        1.0   0.010874
       3.0   1.762540  -0.309183        3.0        2.0   0.141157
      -3.0   0.509694   0.856535        3.0        7.0   2.075638
      -3.0   0.423035  -1.022587        2.0        5.0   0.152489
       3.0   0.327431  -0.403404        4.0        5.0  -1.432850
       1.0   0.501695  -1.513825        4.0        9.0   0.964654
       1.0   1.323746   0.124951        2.0        8.0  -0.884351
      -3.0   1.033577   1.479466        4.0        5.0   0.687199
      -1.0   0.721919   1.035206        4.0        6.0  -0.586818
       1.0   0.089872  -0.354872        2.0        6.0  -1.641915
       1.0   2.389275   0.102137        3.0        4.0  -0.463142
      -1.0   1.224151   0.608793        2.0        5.0  -0.698059
       1.0   0.241866   0.433548        3.0        0.0  -1.627332
      -3.0   1.587177  -1.378017        0.0        1.0   0.111081
      -3.0   1.316542   0.319208        0.0        4.0  -0.006956
      -1.0   0.186096  -1.287579        1.0        9.0  -0.031460
      -1.0   0.783839   1.265617        1.0        7.0  -1.174575
       3.0   2.174934  -0.464695        0.0        9.0  -0.251603
       1.0   0.232067   2.007649        2.0        4.0   1.382478
