        X1         X2         X3         X4         X5          Y
       3.0   2.438462   5.776508        3.0        8.0  -0.572616
      -3.0   0.712217  -3.344352        2.0        5.0   0.399754
      -3.0   2.160580  -0.964979        3.0        8.0   1.338673
       3.0   2.114047   6.604919        1.0        4.0   1.249380
      -3.0   0.300335  -2.553254        1.0        0.0   0.387080
      -3.0   0.355806  -3.397341        1.0        3.0   0.401032
       3.0   0.125460   2.744334        2.0        8.0  -1.025199
      -1.0   1.404373   0.811203        1.0        2.0   0.094462
       1.0   0.075671   0.010651        4.0        7.0   2.034668
       3.0   2.434755   3.969452        4.0        9.0   2.299494
       1.0   0.305778   1.224380        1.0        0.0  -0.439483
       1.0   3.634355   4.932981        1.0        2.0  -2.987617
       1.0   4.085079   5.090984        1.0        7.0  -1.435012
       1.0   2.500262   2.383733        1.0        8.0  -0.677277
      -3.0   0.033749  -3.307196        1.0        1.0   1.271915
       1.0   1.627409   1.046735        4.0        9.0   0.776609
      -1.0   1.295276   1.082411        2.0        3.0   0.628968
       3.0   0.284371   5.142448        1.0        3.0   0.494159
       1.0   5.735658   5.823386        1.0        2.0  -1.791421
      -1.0   0.040612  -0.144769        1.0        0.0   0.696214
       1.0   0.021282   0.469728        1.0        2.0  -1.489646
      -1.0   0.928803   0.098616        1.0        0.0  -1.469790
       1.0   1.422537   4.324967        2.0        6.0   2.073236
      -3.0   0.865611  -2.440658        1.0        3.0  -1.005278
       3.0   1.211721   4.905853        1.0        3.0   1.489230
      -1.0   0.026998  -0.325287        2.0        3.0   0.778937
       1.0   0.646272   2.478864        1.0        0.0  -2.854807
      -1.0   0.815969  -1.114949        2.0        7.0   0.364078
       1.0   0.151456   1.283490        1.0        5.0   1.479495
       1.0   2.642257   3.798387        3.0        8.0  -1.143617
       3.0   0.217213   2.281408        2.0        4.0  -0.248245
      -1.0   0.199182  -1.614742        1.0        5.0   0.278674
       1.0   1.043061   0.189101        1.0        4.0  -1.686644
      -1.0   2.570871   1.461786        1.0        9.0   2.156417
       3.0   0.192416   3.236561        1.0        4.0  -0.268340
      -3.0   0.834308  -1.707835        1.0        0.0  -0.182089
      -3.0   0.219811  -2.770846        2.0        3.0   0.336301
      -3.0   0.504465  -3.131006        2.0        3.0   0.785718
      -3.0   0.744768  -2.969514        2.0        7.0   1.693586
       3.0   0.407022   2.271807        2.0        6.0  -0.514955
      -3.0   1.039165  -0.190046        1.0        1.0   0.201985
       3.0   0.465233   3.694588        1.0        0.0   0.258970
      -1.0   0.251017  -0.594720        1.0        0.0  -0.627582
      -3.0   0.418263  -1.737603        1.0        0.0   0.856626
       3.0   2.092837   4.150827        1.0        1.0  -0.065735
      -3.0   0.572306  -1.268705        3.0        6.0  -0.697513
       3.0   1.170620   4.979979        1.0        0.0  -0.653845
      -1.0   0.337066  -1.171684        3.0        6.0  -1.203181
       1.0   0.217380   0.579781        2.0        7.0   0.363524
      -3.0   0.679589  -2.977025        3.0        5.0   0.042110
       1.0   0.065263   3.230827        3.0        9.0   0.937766
      -1.0   1.425710   1.736758        1.0        1.0   0.612981
       3.0   0.405912   3.508323        1.0        2.0  -0.086177
       1.0   0.054074   1.564627        1.0        5.0   0.548338
       1.0   0.344155   0.367925        1.0        1.0   1.991699
      -1.0   0.637074  -0.054131        1.0        8.0  -1.643910
      -3.0   3.223147   0.474283        2.0        9.0   0.867537
      -1.0   0.559699  -0.361879        1.0        3.0  -1.150418
       3.0   0.246897   2.895425        1.0        9.0  -0.129605
       1.0   1.142629   1.126796        4.0        9.0  -0.418178
       1.0   3.025434   4.291525        1.0        2.0  -0.100455
      -3.0   0.138385  -3.129137        3.0        8.0   0.829310
      -3.0   0.046089  -3.902743        1.0        5.0  -0.200209
      -3.0   1.190094  -1.289339        1.0        6.0   0.204066
       1.0   1.938816   4.012359        2.0        6.0   1.399102
      -1.0   4.676634   5.088681        2.0        6.0   0.983911
      -3.0   0.251211  -1.818084        1.0        9.0   1.439149
      -1.0   0.863295   1.063159        2.0        3.0  -0.332307
       1.0   1.487032   1.271216        2.0        4.0  -0.358593
       1.0   3.477583   3.603959        2.0        5.0   1.679473
      -3.0   0.571473  -2.520056        1.0        0.0   1.273805
      -1.0   0.491875  -1.926527        2.0        5.0   0.430346
      -3.0   0.086064  -3.829295        2.0        3.0  -0.911577
      -1.0   1.073646   0.234851        3.0        7.0   0.110194
      -1.0   2.634207   3.282654        2.0        6.0   0.618224
       3.0   0.058291   4.355208        1.0        0.0  -1.109443
      -1.0   0.527451   0.426369        1.0        1.0   0.236345
      -3.0   0.003847  -4.202052        1.0        7.0  -0.623266
       1.0   1.167045   1.527217        1.0        3.0   1.619016
       1.0   1.983557   2.633662        1.0        2.0   0.881034
      -3.0   0.289861  -3.059225        2.0        6.0   0.547924
       1.0   0.211637   0.171247        3.0        6.0   0.564286
      -3.0   0.861911  -1.359889        1.0        9.0   0.257472
      -3.0   0.675902  -3.992369        3.0        5.0   0.566011
       1.0   0.400826   2.224474        1.0        7.0   1.037192
      -1.0   0.436773   0.457279        2.0        4.0  -0.333965
       1.0   0.733431   0.506257        1.0        2.0  -0.543888
       1.0   2.662806   2.350864        1.0        9.0   0.278952
       3.0   0.296142   4.447666        1.0        0.0  -1.244597
       3.0   3.140150   5.105783        2.0        9.0  -0.705445
      -3.0   1.208001  -0.541401        2.0        5.0   0.653370
      -1.0   0.670216   1.530430        1.0        4.0  -0.234794
       3.0   0.085921   2.567226        4.0        8.0  -1.184156
       3.0   0.734707   4.702102        1.0        0.0   0.417218
       1.0   2.664252   4.478536        1.0        1.0  -0.304040
      -3.0   2.335945  -1.221900        1.0        3.0  -1.280188
      -3.0   0.481619  -3.586898        1.0        1.0  -0.455431
       3.0   3.077583   5.554794        1.0        4.0   0.457278
      -3.0   0.040397  -1.317169        3.0        7.0  -1.976742
      -3.0   1.498188  -2.325819        1.0        4.0   0.765505
       1.0   0.759147   3.302556        2.0        8.0   0.962970
      -1.0   0.071468  -1.799858        1.0        4.0  -0.085047
       3.0   1.167860   5.522838        2.0        4.0   1.771072
      -1.0   0.690208  -1.594453        1.0        2.0  -1.900413
      -1.0   0.446526  -0.732681        2.0        5.0  -0.133509
      -3.0   0.775003  -3.870344        1.0        1.0  -1.439595
      -1.0   0.350765   0.868047        2.0        3.0  -0.897640
      -3.0   0.790424  -2.151776        3.0        7.0   0.488852
       1.0   3.483000   4.431429        1.0        0.0  -0.799267
       1.0   1.051478   1.843576        2.0        3.0   0.567702
      -1.0   0.232371  -2.438045        2.0        6.0  -0.410225
      -1.0   1.084755   1.519508        3.0        9.0  -0.154707
       1.0   0.497074   2.965388        1.0        0.0  -0.327445
      -3.0   1.768647  -1.125423        1.0        3.0   1.725721
      -3.0   0.257104  -2.557086        1.0        7.0  -0.133009
      -1.0   1.988647   1.841094        1.0        0.0   1.793895
       3.0   2.956710   5.542128        1.0        9.0  -0.181806
       1.0   0.240988   1.041380        1.0        2.0   0.125971
      -3.0   0.186512  -2.699343        4.0        7.0  -0.077702
      -1.0   1.410103   0.520306        2.0        3.0  -1.300121
       1.0   0.964942   3.758520        1.0        7.0  -0.835883
      -1.0   1.872780   0.801916        1.0        4.0  -1.125674
       3.0   2.705023   4.739440        1.0        4.0  -0.324664
      -3.0   0.644945  -1.219397        2.0        6.0   1.550765
      -3.0   0.564994  -1.148928        1.0        0.0   0.885760
      -3.0   1.098103  -3.764758        1.0        6.0  -0.520107
      -3.0   3.201103  -0.135189        1.0        8.0   0.475706
      -1.0   0.195621  -1.297085        1.0        2.0   0.274189
       3.0   0.900331   4.233282        1.0        0.0   0.388859
      -3.0   1.632290  -1.623567        4.0        9.0  -1.714076
      -3.0   0.468329  -0.870337        2.0        4.0  -1.179324
       1.0   0.564112   2.020154        1.0        3.0   0.448347
       3.0   0.597966   3.850842        1.0        6.0   1.686860
       1.0   0.125976   1.174364        1.0        6.0  -0.172772
       1.0   1.162082   1.682639        1.0        1.0  -1.134908
      -1.0   3.112033   0.765471        2.0        4.0   0.824581
      -1.0   0.208722  -1.475712        1.0        0.0   0.165271
      -3.0   1.965674  -2.448281        1.0        2.0  -0.064974
      -3.0   0.060528  -3.547154        1.0        4.0   0.566613
      -1.0   1.123044   0.504712        1.0        7.0  -0.693102
      -3.0   1.093823  -1.559021        1.0        3.0   0.129839
      -1.0   0.299087  -1.598778        3.0        5.0  -0.529994
       1.0   0.693559   0.101066        1.0        9.0   0.330721
       3.0   1.763475   5.690992        1.0        3.0   0.899706
      -3.0   0.018572  -2.138121        1.0        6.0   1.088260
      -3.0   0.151927  -5.118278        1.0        7.0  -0.000094
       3.0   2.104975   8.132320        1.0        2.0   0.331754
       3.0   0.045591   2.909433        2.0        3.0   0.276314
       1.0   1.068827   2.441208        1.0        3.0   1.029325
      -3.0   0.673117  -1.854287        1.0        0.0  -0.176389
      -1.0   0.910495   0.611240        1.0        2.0  -0.686351
       3.0   1.523285   4.003942        1.0        0.0  -0.033684
       3.0   0.330993   3.094672        2.0        4.0   0.495401
      -3.0   0.394651  -3.588975        2.0        4.0   0.719012
       3.0   0.536205   4.071904        1.0        8.0  -0.187424
      -1.0   0.204380  -1.521789        2.0        3.0  -0.780435
      -3.0   2.802587  -0.237596        4.0        8.0  -0.709779
      -1.0   0.884431  -0.602343        1.0        3.0  -0.176509
      -3.0   0.139782  -3.233912        3.0        6.0  -0.309622
      -3.0   0.062941  -4.592925        1.0        0.0   0.123886
       1.0   0.043498   0.894338        1.0        0.0  -2.068010
       1.0   0.039276   1.273356        1.0        4.0  -0.492473
      -1.0   0.499038   0.062181        1.0        2.0   1.115858
      -3.0   0.471262  -2.064273        1.0        3.0  -0.899007
       1.0   4.723506   5.577875        1.0        6.0   0.079418
      -3.0   0.036248  -2.523932        1.0        4.0  -1.485601
       3.0   1.849954   6.134756        1.0        1.0  -0.126540
       3.0   0.697466   5.231232        1.0        0.0   1.206777
       3.0   0.454041   3.310683        1.0        2.0   0.509468
      -3.0   0.280774  -2.822879        2.0        6.0  -1.141674
      -1.0   0.256914  -0.486466        1.0        2.0   0.230417
       1.0   1.820402   2.588600        1.0        0.0   0.469656
       1.0   1.892446   1.588059        3.0        8.0  -2.104879
       1.0   0.525435   0.924079        2.0        3.0  -2.280367
       3.0   1.791888   5.081678        2.0        9.0  -0.657130
       1.0   0.574665   3.727105        1.0        0.0  -0.770382
      -3.0   0.661908  -2.002580        3.0        8.0   1.120284
       3.0   0.322680   1.889460        1.0        1.0  -1.767249
       1.0   0.449671   2.763477        1.0        0.0  -0.878772
      -1.0   0.020743  -2.011730        1.0        4.0  -0.467006
      -3.0   0.186877  -2.382439        4.0        8.0  -0.785481
      -3.0   0.811475   0.034752        1.0        1.0   0.427581
      -3.0   0.982565  -3.344850        4.0        7.0   1.474082
       1.0   1.633238   2.159485        1.0        0.0  -0.872362
      -1.0   0.165834  -0.818716        1.0        4.0  -0.129873
       1.0   3.665022   5.428835        1.0        0.0  -0.838398
       3.0   1.732937   5.277918        1.0        3.0  -0.680112
      -3.0   0.081595  -3.058149        1.0        3.0  -0.344316
      -3.0   1.032526  -2.628590        1.0        9.0  -1.631030
       3.0   0.406585   3.261540        4.0        7.0   2.474008
       3.0   0.515642   4.480039        4.0        7.0  -0.402555
      -3.0   0.006780  -4.867762        1.0        4.0  -1.439519
       1.0   0.777268   1.291343        2.0        6.0   0.261919
       3.0   0.745849   4.918999        1.0        0.0  -1.113911
      -1.0   0.966334  -0.860547        1.0        5.0   0.454860
      -3.0   0.003065  -3.041425        1.0        0.0   0.165317
      -1.0   0.358627   0.075882        1.0        0.0   1.688129
       3.0   1.071575   3.319663        1.0        3.0   1.267416
       3.0   0.201919   3.740988        1.0        5.0  -0.736814
       1.0   0.520669   1.596988        4.0        7.0  -0.957552
       1.0   0.316398   0.661640        1.0        7.0  -0.623940
      -1.0   0.203717  -0.048162        2.0        8.0   1.375627
       1.0   1.904487   2.326177        3.0        6.0   0.331966
      -1.0   2.159596   3.050638        4.0        9.0  -0.508478
      -1.0   1.223838  -0.149722        3.0        5.0  -2.083131
      -1.0   0.432917  -1.706225        2.0        9.0   0.929897
       1.0   0.090073   0.580281        2.0        8.0   0.416520
       3.0   0.095923   3.734732        2.0        4.0   1.839869
       3.0   0.190174   4.030147        5.0        9.0  -0.074555
       1.0   0.600751   1.629060        1.0        0.0   0.558106
      -3.0   0.457850  -2.264361        1.0        0.0   0.582790
       1.0   0.328495   2.926557        3.0        6.0  -0.382780
       1.0   0.156254   1.247480        3.0        6.0  -1.590582
       3.0   1.975739   4.847497        4.0        9.0   0.268098
       3.0   3.127222   6.793924        1.0        5.0  -1.098084
       1.0   0.134072   1.363827        1.0        3.0  -0.545939
       1.0   1.076815   3.320734        1.0        9.0  -0.113890
       1.0   0.803583   1.107413        1.0        1.0  -0.955787
       1.0   1.528338   2.090975        3.0        8.0  -0.501363
       3.0   0.285272   4.578190        1.0        0.0   0.869300
       3.0   3.252432   6.704405        2.0        3.0  -0.584501
      -1.0   0.110656  -0.978287        1.0        2.0   0.964383
       3.0   0.169688   2.816659        2.0        4.0  -0.457070
       1.0   2.351301   3.683554        5.0        9.0  -0.964326
       3.0   0.101021   3.816463        1.0        6.0  -0.251554
      -3.0   0.108252  -1.416950        3.0        6.0  -0.811572
       1.0   1.070283   1.984693        1.0        2.0   0.908271
       1.0   2.003841   2.791916        3.0        7.0  -0.464845
       1.0   0.515440   3.338723        1.0        1.0  -0.487895
       3.0   2.063835   5.965988        1.0        6.0   0.618176
       3.0   0.156160   4.198188        1.0        1.0   1.013852
       3.0   0.437059   5.337714        2.0        7.0  -0.222230
       1.0   2.402983   3.017927        2.0        3.0  -1.072408
       1.0   0.312594   2.241391        4.0        8.0  -0.226468
       1.0   0.342203   0.235118        2.0        6.0   0.365457
      -3.0   2.309725  -1.945688        1.0        4.0   0.424452
       3.0   1.978899   6.602497        2.0        6.0  -0.377240
       1.0   0.169564   1.849269        1.0        3.0   0.050483
       3.0   1.496154   5.258918        1.0        9.0  -0.855866
       3.0   1.763308   6.373023        2.0        4.0   2.257910
       1.0   0.176884   1.996174        2.0        7.0  -0.524216
       3.0   2.685336   6.749260        1.0        4.0   0.172882
      -1.0   0.367771  -0.558259        3.0        6.0  -0.021684
      -1.0   2.317496   0.426205        3.0        6.0  -1.451944
      -3.0   1.503192  -0.867614        4.0        7.0   0.854760
      -1.0   2.136699   1.136851        3.0        7.0   0.094462
       1.0   1.573719   2.709496        1.0        3.0   1.963111
       3.0   2.233444   4.292980        1.0        4.0   0.250977
      -3.0   0.282544  -6.193068        1.0        0.0   1.035882
      -1.0   0.633310  -0.584456        2.0        5.0  -0.473190
       1.0   2.003808   1.852745        4.0        8.0  -0.013364
       1.0   0.067145   0.384403        1.0        3.0  -1.244791
      -3.0   0.005033  -2.449806        1.0        1.0   0.811466
      -3.0   2.275350  -2.284584        2.0        5.0   0.441705
      -3.0   1.324202  -0.914156        5.0        9.0  -0.295859
      -3.0   0.423396  -3.276376        1.0        0.0   1.037824
      -3.0   1.119565  -0.620980        1.0        4.0  -0.586935
       3.0   0.842018   4.986229        1.0        0.0   0.890563
      -1.0   1.656015   0.328957        1.0        4.0   0.903157
       3.0   0.567652   3.474577        1.0        2.0   0.583451
      -1.0   4.049470   2.506505        1.0        0.0   0.584806
       1.0   2.186649   1.922330        2.0        9.0   0.783120
       1.0   2.978069   3.234622        1.0        3.0   0.126882
      -1.0   0.435339  -0.045444        1.0        2.0  -1.346542
       1.0   0.461077   2.403990        2.0        6.0  -0.964028
      -3.0   2.112283   0.085953        2.0        4.0  -0.506504
       3.0   0.930407   2.977088        4.0        9.0   0.431447
       1.0   2.579194   4.368156        1.0        2.0  -0.250695
      -1.0   0.282594  -0.148492        1.0        5.0   1.473780
      -3.0   0.015132  -2.554459        3.0        7.0   0.199794
      -3.0   5.365424   1.176474        1.0        2.0  -0.240673
       1.0   1.582669   2.118178        1.0        5.0  -0.583094
      -3.0   0.150237  -3.785929        1.0        4.0   2.375583
      -3.0   0.940679  -1.074637        1.0        6.0   0.159787
      -1.0   0.524135   0.081672        3.0        7.0   0.632789
      -3.0   0.054005  -3.212679        1.0        0.0  -0.239754
       1.0   1.032012   1.196624        1.0        1.0   1.396084
       1.0   0.899468   1.372322        1.0        8.0  -0.240568
       3.0   0.193836   3.039572        2.0        6.0   0.426013
       3.0   2.008162   3.804849        1.0        4.0  -0.560170
      -1.0   0.611062  -0.432762        3.0        5.0  -1.628779
       1.0   1.819084   3.786765        3.0        5.0   0.182336
       3.0   1.207837   3.539107        1.0        3.0  -1.231221
      -1.0   1.523431  -0.398008        2.0        3.0  -0.753986
      -1.0   1.013007   1.609313        2.0        5.0   1.939518
      -3.0   0.417632  -2.799809        1.0        5.0  -0.299290
      -1.0   0.016667  -1.302114        4.0        8.0   0.557962
      -3.0   0.223757  -3.653678        1.0        9.0  -2.622911
       1.0   1.779817   2.715312        2.0        6.0   0.590862
       1.0   1.523012   3.931865        1.0        3.0  -0.610024
       1.0   0.347921   0.722772        1.0        2.0  -0.599616
      -1.0   0.219578  -1.647118        1.0        0.0   0.164299
       3.0   1.607808   5.076778        1.0        3.0   1.318059
      -3.0   0.450365  -1.637949        3.0        6.0   0.003649
       3.0   0.673790   3.810726        3.0        5.0   0.194574
       3.0   0.540471   1.941522        1.0        6.0   0.050250
      -3.0   1.164455  -0.958159        4.0        7.0  -0.212207
      -3.0   0.697352  -2.975456        4.0        9.0   1.070403
       1.0   2.701787   2.151920        1.0        1.0   0.264667
      -3.0   3.125748   1.224782        1.0        7.0   0.387310
      -1.0   1.186199   0.029267        1.0        5.0   1.686725
       3.0   2.334919   5.193586        1.0        8.0   1.109683
       3.0   0.436866   2.355328        1.0        8.0   0.000930
      -3.0   0.679122  -0.603957        3.0        7.0   1.226619
       3.0   0.715695   3.931405        1.0        2.0  -2.301644
      -1.0   0.870907   0.543901        1.0        3.0  -2.211740
      -3.0   0.424708  -3.805917        3.0        7.0  -0.031388
      -1.0   0.013227  -0.521160        2.0        7.0  -0.252892
      -3.0   0.252716  -3.959876        1.0        1.0   0.544791
      -1.0   0.511980  -0.674531        4.0        9.0  -0.156027
      -1.0   0.845364  -0.095088        2.0        6.0  -0.180508
       1.0   0.481122   0.138261        3.0        9.0   0.818715
      -3.0   0.352826  -0.516261        4.0        8.0   0.361085
       1.0   0.696687   1.690563        4.0        8.0   0.280750
       3.0   1.591456   4.568084        5.0        9.0   0.537580
       3.0   0.937615   4.509193        1.0        4.0  -0.081548
      -3.0   2.069791  -1.211588        2.0        8.0  -0.471464
       1.0   0.145377   0.420805        1.0        4.0  -1.746002
       1.0   0.153986  -0.423374        2.0        4.0   2.024956
      -1.0   0.299281   0.127387        1.0        1.0   0.021058
       1.0   0.544458   0.623207        2.0        3.0  -0.817623
       3.0   0.539424   3.388552        4.0        9.0  -1.603904
      -3.0   0.246280  -2.559865        1.0        9.0   0.058767
       3.0   1.081929   3.660407        4.0        9.0  -1.336046
       1.0   0.601845   1.182609        1.0        2.0   1.140565
       3.0   0.744737   3.233838        1.0        5.0  -0.597431
      -3.0   1.126002  -3.756441        4.0        9.0   0.799597
       3.0   0.223406   2.632736        1.0        3.0   0.382501
      -1.0   1.370143   1.038101        2.0        4.0   0.739923
       3.0   0.118485   3.163434        1.0        3.0  -0.761649
      -3.0   0.467521  -2.983046        1.0        2.0   0.037636
       3.0   0.611825   4.624747        1.0        1.0   1.237021
      -1.0   0.950358  -0.594627        3.0        9.0  -1.689063
       3.0   0.175522   3.979170        2.0        9.0  -0.670499
      -3.0   0.538833  -2.213204        2.0        9.0   1.886236
      -1.0   2.271532   3.298611        3.0        5.0  -0.149916
      -1.0   0.432789   0.135960        1.0        2.0   0.318264
      -1.0   0.466044  -0.419829        1.0        2.0  -1.242860
      -3.0   2.178470  -1.649278        3.0        7.0   0.400329
       1.0   1.413512   1.322817        4.0        8.0   0.381343
      -1.0   0.408065  -1.499280        3.0        6.0  -0.682639
       1.0   0.538188   1.035876        3.0        6.0  -0.327239
      -1.0   0.088113  -2.578141        2.0        3.0  -0.939555
       3.0   0.201843   2.445519        2.0        7.0  -1.133124
       3.0   0.426603   1.435683        1.0        2.0   0.831226
       3.0   1.458537   3.687827        3.0        8.0   1.214032
       3.0   0.261512   2.983302        1.0        9.0   0.852983
      -1.0   0.056531  -1.238172        2.0        4.0  -0.481919
      -1.0   0.966046  -0.008620        1.0        1.0   1.038220
      -1.0   1.062607  -1.238764        1.0        6.0  -1.256255
      -3.0   0.564342  -3.067081        1.0        0.0  -0.685012
       3.0   0.211245   2.169228        1.0        4.0  -1.182953
      -3.0   0.095539  -2.812374        1.0        7.0   1.745625
      -1.0   1.491089  -0.015490        1.0        7.0   0.316585
       1.0   0.803062   2.504643        2.0        9.0   1.178660
       1.0   2.371679   4.281569        1.0        3.0  -0.692474
       3.0   0.493602   2.494088        1.0        1.0  -0.029015
      -1.0   1.665546   1.209086        4.0        7.0  -0.481030
       1.0   0.889209   0.124960        1.0        3.0   1.126315
      -1.0   0.137888  -3.362393        1.0        4.0   0.884272
      -3.0   1.576411  -1.713485        1.0        5.0   0.417101
       3.0   0.264612   2.702433        1.0        0.0  -0.264129
       1.0   0.439368   1.035461        4.0        7.0  -0.575655
       1.0   1.950638   2.304166        1.0        3.0  -0.916834
       1.0   0.104703   0.652950        1.0        0.0  -0.907081
      -3.0   0.132892  -3.296996        1.0        3.0   1.757204
      -1.0   0.052946   1.329638        1.0        7.0  -0.600155
       3.0   1.108161   4.135695        2.0        5.0  -0.412640
      -1.0   0.153900  -1.422773        4.0        7.0   2.034557
       3.0   0.948223   2.200081        1.0        0.0  -0.180324
      -3.0   0.882993  -2.209581        1.0        1.0   0.428636
       3.0   0.185248   5.532033        3.0        8.0   0.217298
       3.0   1.679828   3.733971        1.0        2.0   0.504857
      -1.0   0.057995  -1.353493        1.0        0.0   0.080257
       1.0   0.517760   2.359620        1.0        1.0  -1.352776
       3.0   0.068840   3.413090        3.0        6.0   0.137490
      -1.0   0.713855  -0.781054        2.0        5.0   0.265071
      -3.0   0.657757  -3.010307        2.0        5.0   0.989415
       1.0   0.659566  -0.007923        4.0        7.0  -1.817573
      -3.0   0.945001  -0.859274        1.0        6.0  -0.415879
       1.0   1.889226   3.249062        3.0        9.0  -1.670214
      -3.0   1.425955  -1.526299        1.0        7.0   1.191932
       3.0   0.327807   2.554995        1.0        2.0   0.696253
      -3.0   0.693191  -1.656279        1.0        2.0   1.090104
      -3.0   0.028791  -1.566115        1.0        1.0  -0.882161
      -1.0   0.151101  -1.207332        1.0        1.0  -0.481567
       1.0   0.992277   1.190387        1.0        5.0   1.112811
      -1.0   0.204013  -0.096059        1.0        2.0   0.276683
      -1.0   1.125179   1.521694        1.0        1.0  -0.071378
       3.0   1.437093   5.962904        4.0        9.0  -1.214686
      -3.0   0.300747  -2.748690        1.0        2.0   0.742352
       1.0   3.046104   3.542758        1.0        2.0  -0.652131
       1.0   0.891386   1.733145        2.0        5.0   0.777622
      -3.0   0.291753  -2.679895        3.0        5.0   0.678558
      -3.0   0.181892  -2.753968        1.0        0.0  -0.070558
      -3.0   1.239234  -2.742878        1.0        9.0   0.732730
       3.0   1.249635   6.282918        1.0        9.0   0.550123
       3.0   2.021529   4.422130        1.0        3.0   0.856631
      -1.0   0.577225   1.681235        1.0        3.0  -0.004934
       1.0   0.226094   0.440732        1.0        0.0  -0.975440
      -1.0   0.081393   0.016110        2.0        4.0   0.577939
      -3.0   0.107415  -2.409344        2.0        7.0   0.326890
      -1.0   0.344403  -2.077414        1.0        6.0  -0.632799
      -3.0   2.365270   0.763323        1.0        4.0  -1.075277
       1.0   0.396109   2.519577        2.0        5.0   1.217851
      -1.0   0.265310  -0.470033        4.0        8.0  -2.064260
       1.0   0.465648   1.104077        1.0        2.0   0.069306
      -3.0   0.827757  -2.695145        1.0        2.0   0.051273
       3.0   0.630948   5.045425        1.0        2.0  -1.515960
      -3.0   1.295605  -4.446661        3.0        6.0   0.696074
       3.0   1.804374   5.121407        1.0        0.0   2.207187
       3.0   0.591283   4.832129        1.0        4.0   0.272434
       3.0   0.576484   4.622117        2.0        7.0   1.097585
      -3.0   0.050736  -2.061508        4.0        7.0  -0.831898
      -1.0   1.057700   2.521657        1.0        9.0  -1.282657
       1.0   1.044478   2.361045        1.0        2.0  -0.807497
       1.0   0.417750   1.892614        1.0        6.0  -0.303948
       1.0   0.066151   2.248554        3.0        7.0   0.594325
       1.0   3.518791   4.514925        1.0        2.0  -1.716008
       3.0   0.225491   5.378924        1.0        0.0  -0.817166
       3.0   0.634888   3.671833        1.0        6.0  -1.534039
      -1.0   0.824537  -2.059357        1.0        2.0  -1.402542
      -3.0   0.012264  -3.179507        1.0        8.0  -0.328448
      -1.0   0.072771  -2.134970        3.0        6.0  -0.315231
      -1.0   0.215858  -0.246816        4.0        8.0   1.773961
       1.0   0.734038  -0.466718        1.0        7.0  -0.820008
      -3.0   0.895750  -3.269088        1.0        1.0  -0.594550
       3.0   0.206815   3.910513        1.0        5.0   0.978494
      -1.0   0.150955  -1.279642        2.0        8.0  -0.628338
       3.0   0.781122   4.789920        2.0        6.0  -0.627594
       1.0   1.567994   1.038337        1.0        9.0  -0.049529
      -1.0   2.413014   0.877870        1.0        0.0  -2.762423
       1.0   0.873811   2.756808        2.0        7.0  -0.500982
       1.0   1.232593   2.917654        2.0        4.0  -0.293925
       3.0   0.122309   3.385713        2.0        8.0  -0.139906
      -1.0   1.205797  -0.222543        2.0        5.0   0.284484
       1.0   1.233516   0.061261        2.0        3.0  -0.178484
       3.0   2.976562   4.147285        1.0        5.0  -0.292475
      -3.0   1.971842   1.302795        1.0        5.0   1.495219
      -3.0   0.111604  -0.390441        4.0        9.0   0.519209
      -1.0   1.381150   1.187394        1.0        0.0  -1.061310
      -3.0   0.635886  -3.311503        3.0        7.0   0.225766
      -1.0   3.787489   4.787253        3.0        7.0  -0.567101
      -3.0   0.385729  -2.510259        2.0        6.0  -0.807932
      -1.0   0.235455  -1.682171        1.0        0.0   1.733925
      -1.0   0.238306   0.132510        1.0        9.0   0.449252
       1.0   0.094507   0.819043        2.0        4.0  -0.560883
      -3.0   3.349457   0.645166        1.0        2.0  -1.362911
       3.0   0.375489   3.691148        1.0        2.0   2.410138
       3.0   0.442894   2.577244        1.0        3.0  -1.160641
      -3.0   0.229100  -2.255271        3.0        8.0  -0.875644
      -1.0   1.508272   0.003829        2.0        3.0   0.367667
      -1.0   0.358266   0.010495        2.0        3.0   0.575788
       1.0   0.782966   3.095140        1.0        3.0   0.441105
       1.0   0.032509   2.689317        1.0        0.0  -0.143779
       3.0   1.685295   5.916394        1.0        3.0  -1.684994
       3.0   0.095815   2.999783        1.0        2.0  -0.508492
       1.0   6.967207   8.635626        1.0        2.0   1.484526
      -3.0   0.080962  -1.610844        1.0        3.0  -1.295244
      -1.0   1.575003   0.229687        2.0        8.0  -2.852227
      -3.0   0.321055  -3.218178        4.0        9.0  -0.773518
       1.0   0.374014   3.546149        3.0        9.0   0.091405
      -3.0   0.145022  -0.812137        1.0        2.0   0.308932
       3.0   1.237682   4.586002        2.0        4.0   0.626702
       1.0   2.041042   4.006089        1.0        2.0  -0.438330
      -3.0   0.827201   0.048747        1.0        1.0   0.731319
       3.0   0.147842   3.460511        1.0        8.0   0.351488
      -1.0   0.222529   0.370509        4.0        9.0   0.046619
      -3.0   1.040388  -0.594353        2.0        5.0  -0.330052
      -3.0   2.227505   0.128888        1.0        4.0   0.889507
      -3.0   1.338309  -1.276715        1.0        4.0   1.676643
      -1.0   0.242331  -0.708549        2.0        4.0  -1.463881
      -3.0   0.904894  -1.862753        2.0        6.0  -1.382650
       3.0   0.795787   4.325871        3.0        6.0   1.210909
      -3.0   0.437724  -2.027329        1.0        1.0   0.694583
