        X1         X2         X3         X4         X5          Y
      -3.0   0.379107  -2.644051        2.0        6.0  -1.077134
       1.0   0.462498   2.607232        1.0        2.0  -0.281112
       3.0   0.384577   2.204751        2.0        5.0   1.853467
       1.0   1.350666   2.025461        2.0        3.0  -1.413744
      -3.0   1.832068  -0.121600        1.0        0.0  -1.952457
       1.0   0.511932   0.555653        1.0        5.0  -0.018090
      -1.0   0.986303  -0.748225        1.0        5.0   0.563123
      -3.0   0.141430  -3.476659        3.0        8.0   0.726038
       1.0   1.176804   3.066994        1.0        2.0   1.559103
       3.0   2.612673   4.882807        2.0        7.0  -0.798286
       3.0   0.274184   3.796403        1.0        4.0   1.048789
      -1.0   0.611562  -1.458714        1.0        2.0   0.399857
       1.0   1.949733   1.463542        2.0        6.0   2.410511
      -1.0   0.099997  -2.290103        3.0        8.0   0.564842
       3.0   0.035404   4.511518        3.0        7.0   0.380119
       1.0   1.289151   1.716503        2.0        5.0  -1.755160
       3.0   2.164738   4.566398        1.0        2.0  -0.685206
      -1.0   0.438666  -1.626656        1.0        2.0  -1.312464
       3.0   1.943626   6.023605        1.0        2.0   0.981077
       3.0   1.415672   5.568443        2.0        5.0   0.189090
       3.0   1.039496   2.835478        2.0        8.0  -0.347510
       3.0   1.421295   4.853067        1.0        0.0  -0.374701
       1.0   1.190677   0.898527        3.0        7.0  -0.965740
       3.0   1.448975   3.999913        1.0        5.0   1.258887
      -3.0   0.791740  -0.231273        1.0        2.0   0.637391
       3.0   0.156801   2.149303        1.0        3.0   0.313968
      -3.0   0.290132  -3.972432        3.0        6.0  -0.937665
       1.0   0.167123   1.463042        1.0        0.0  -2.353983
       1.0   0.021703   1.386791        1.0        6.0  -0.510097
      -1.0   0.203000  -1.799986        4.0        8.0  -1.335341
      -1.0   0.411137  -0.720475        1.0        1.0   0.557385
      -1.0   0.793641  -0.254244        1.0        5.0  -0.044333
      -3.0   4.851163   0.239315        1.0        2.0  -0.242321
       3.0   0.624395   2.374512        1.0        4.0   0.209672
       3.0   0.142401   3.554697        1.0        5.0   0.280761
      -1.0   3.364335   3.199852        1.0        6.0  -0.937814
      -3.0   1.002765  -1.547252        2.0        8.0   0.536918
       3.0   0.303998   2.963422        2.0        5.0  -0.811789
       3.0   0.452710   3.407623        2.0        5.0   0.609469
       3.0   1.199641   2.521629        3.0        6.0  -0.017064
      -1.0   0.917040   0.097410        4.0        8.0   0.056173
       1.0   2.178121   3.355995        1.0        2.0   0.346989
      -1.0   2.675065   2.255196        2.0        9.0  -0.718502
      -3.0   0.149285  -2.551876        2.0        4.0   0.664734
       1.0   0.694934  -0.049315        1.0        0.0   0.730280
       3.0   0.058437   2.382917        3.0        6.0   0.325512
      -1.0   1.677369   0.937002        2.0        4.0   1.834882
      -1.0   0.426472  -0.159127        2.0        8.0  -0.249554
       3.0   2.747798   4.895776        4.0        7.0  -1.376614
       3.0   0.434475   3.951497        2.0        5.0  -0.809654
       1.0   0.004963   1.652491        1.0        6.0   0.755393
       3.0   0.387586   4.794671        2.0        3.0  -0.575418
       3.0   0.642987   3.627509        1.0        7.0   1.254576
      -3.0   1.519286  -2.272933        1.0        2.0  -1.413998
       1.0   1.841047   2.019357        1.0        0.0  -1.553270
      -1.0   3.412824   1.531672        1.0        0.0  -0.230415
       1.0   0.139011   1.776552        1.0        0.0  -0.004959
       3.0   2.529585   6.470353        1.0        1.0  -0.573284
       3.0   0.093378   4.124010        3.0        7.0   1.793307
      -1.0   0.210169  -0.915445        1.0        1.0   1.662635
      -1.0   1.023012  -0.684813        2.0        7.0   0.476818
      -1.0   0.259084  -0.795738        1.0        5.0  -0.317729
      -3.0   1.855427  -0.973208        1.0        7.0  -1.404814
      -3.0   1.116571  -1.917842        1.0        1.0  -0.800312
      -3.0   0.664459  -1.823560        1.0        9.0   0.197957
       1.0   1.582668   2.861676        3.0        8.0   1.217018
      -3.0   4.232790   0.016527        2.0        6.0  -0.260755
       3.0   0.535532   5.074264        5.0        9.0   0.897102
       3.0   0.322688   3.694614        1.0        5.0   0.485035
      -1.0   0.034070  -0.046608        3.0        8.0  -0.343492
      -1.0   1.312501  -0.552764        2.0        7.0   0.856796
      -1.0   1.051150  -1.121510        1.0        8.0   0.056190
       3.0   0.142469   3.584113        1.0        6.0   0.300536
       1.0   0.784705   2.477240        1.0        2.0  -0.366501
       3.0   2.607933   6.518146        3.0        5.0   0.896689
       3.0   1.094918   4.250132        3.0        6.0  -0.852397
      -3.0   0.451945  -2.632412        1.0        4.0  -1.009671
      -1.0   3.241215   1.113280        1.0        1.0  -0.545136
       1.0   2.355418   2.352845        1.0        9.0  -0.786001
      -3.0   0.585602  -1.356271        1.0        0.0  -1.450977
       1.0   1.540756   1.798948        2.0        5.0   0.852323
      -1.0   0.412766  -0.542431        1.0        7.0  -0.778080
      -1.0   1.723408   2.014941        3.0        5.0   2.444174
      -3.0   0.820408  -3.089967        1.0        1.0   0.119633
      -1.0   0.288430  -1.090655        1.0        2.0   0.453713
       1.0   0.243331   0.229387        2.0        5.0   0.384959
       3.0   1.289906   4.696875        2.0        4.0   1.882735
       1.0   0.009521   2.021799        3.0        9.0  -1.068971
       1.0   0.344306   1.193329        4.0        8.0   0.531089
       3.0   1.312795   4.296789        1.0        6.0  -1.592913
      -3.0   1.270954  -1.249653        2.0        6.0  -0.359361
      -3.0   0.013909  -2.385778        4.0        7.0   0.892245
       3.0   0.120820   2.438825        1.0        0.0  -0.956008
      -1.0   0.717970  -1.758827        2.0        6.0  -0.096067
       1.0   0.110549   1.805013        3.0        9.0  -0.542723
      -3.0   0.429792  -3.994779        1.0        3.0   0.679919
       1.0   0.952689   2.605019        4.0        8.0   0.361069
      -3.0   1.973400  -0.730705        1.0        1.0   0.690254
      -3.0   2.075678   0.081195        2.0        4.0  -0.327913
       3.0   1.043818   1.921073        1.0        5.0  -1.333834
      -3.0   1.600010  -0.424881        2.0        3.0   0.259946
      -1.0   1.414007   0.054859        1.0        1.0  -1.442956
      -3.0   0.042808  -2.446687        1.0        3.0   1.691811
      -1.0   0.706310  -0.103298        1.0        0.0   0.866059
      -3.0   0.866125  -1.942747        2.0        5.0  -1.408249
       1.0   0.021042   0.998293        2.0        7.0   0.727236
       3.0   0.157580   4.237733        3.0        5.0   1.524202
       1.0   0.308655   0.979237        2.0        6.0   0.488139
       1.0   0.350861   1.384657        1.0        1.0  -0.311593
      -1.0   0.335111  -2.188060        1.0        0.0   0.526401
      -3.0   0.964823  -2.559396        1.0        3.0   0.432753
       1.0   1.281912   2.958780        3.0        5.0   0.954940
      -3.0   0.966959  -3.196807        1.0        4.0  -1.388745
      -1.0   0.399539  -1.293980        1.0        9.0   2.619205
      -3.0   0.677637  -3.121252        1.0        2.0  -1.433609
      -3.0   2.906984  -0.320057        1.0        2.0  -0.350443
       1.0   1.232139   1.734057        2.0        3.0   1.846627
       1.0   0.465037   1.954705        2.0        4.0   2.342020
       1.0   0.509044   2.199154        1.0        8.0  -0.534852
       3.0   0.379106   3.037099        1.0        6.0  -0.144331
      -1.0   3.328875   1.600304        1.0        1.0   0.028570
       1.0   1.995483   1.141649        1.0        4.0  -0.773607
      -1.0   2.010438   2.900876        4.0        9.0  -1.167263
      -1.0   0.694501   0.612831        1.0        9.0   0.047927
      -3.0   1.666847  -2.298392        1.0        2.0   0.641488
       3.0   1.436500   3.534336        2.0        9.0   0.610805
       3.0   0.856946   3.633981        1.0        8.0  -0.940606
       1.0   0.132878   0.980464        1.0        1.0  -0.770154
      -3.0   1.198722  -3.437499        4.0        9.0  -1.234927
       3.0   0.671291   5.968060        1.0        6.0   0.829030
      -1.0   0.142286  -2.548167        5.0        9.0   0.802678
      -1.0   1.103004  -2.084195        2.0        3.0  -0.255240
      -1.0   0.075160  -1.288775        3.0        6.0  -0.389992
      -3.0   0.169113  -0.896144        4.0        8.0   1.027320
      -1.0   0.989866   1.764166        2.0        7.0   2.050238
      -3.0   2.588528   0.230582        3.0        9.0  -1.018300
       3.0   0.747687   3.653824        3.0        8.0  -0.880446
      -3.0   0.846696  -3.015917        3.0        7.0   1.487583
       3.0   0.611677   3.232013        1.0        0.0  -0.751824
      -3.0   3.239674  -0.583328        1.0        3.0  -0.863583
       1.0   0.566413   1.947584        1.0        0.0  -0.891512
       3.0   0.025968   3.346953        2.0        7.0   0.107518
       1.0   1.235899   2.247814        2.0        7.0   0.084935
       3.0   3.867980   6.865659        1.0        3.0   1.362294
      -1.0   0.151307  -1.436762        4.0        8.0   1.130760
       1.0   1.367994   3.921550        2.0        5.0  -0.347229
      -1.0   0.284236  -0.545417        1.0        5.0   0.539230
      -1.0   0.972714  -0.545115        1.0        9.0   0.188002
      -3.0   0.182871  -3.897056        1.0        9.0  -0.554920
       1.0   0.619859   1.908214        3.0        6.0  -0.345318
      -1.0   3.269672   1.435685        1.0        1.0  -0.272239
      -3.0   0.446059  -3.952347        1.0        1.0   0.418218
       1.0   0.789271   1.771808        2.0        9.0   1.601795
      -1.0   2.360847   2.790417        1.0        6.0   0.626111
      -1.0   0.291564   0.159007        1.0        0.0  -1.587047
       3.0   0.514705   4.949139        1.0        0.0  -1.495283
      -3.0   0.209946  -2.934441        1.0        1.0   1.172670
      -1.0   1.999303   0.948901        1.0        0.0  -1.624468
       3.0   0.350396   3.325704        1.0        1.0   1.012639
       3.0   3.270459   6.004734        2.0        3.0  -1.988067
       3.0   1.044674   4.869757        3.0        8.0  -0.243897
      -3.0   0.003252  -1.954140        4.0        9.0   0.476173
      -1.0   0.764655  -2.972652        1.0        3.0   1.734376
       1.0   0.578651   0.345966        4.0        9.0   0.395420
       3.0   0.679556   3.101985        1.0        1.0   0.337364
       1.0   0.505456   2.427159        4.0        9.0   0.204275
      -1.0   0.263043  -1.573725        3.0        5.0   1.180122
       3.0   0.336309   2.483515        1.0        2.0   1.562200
       1.0   2.325422   4.427387        3.0        6.0  -0.982832
      -3.0   0.197064  -3.113910        1.0        6.0  -0.946508
      -1.0   0.423308   0.754498        1.0        3.0   0.721984
      -3.0   1.289832  -1.826025        4.0        8.0   1.915768
      -1.0   3.196519   2.475524        2.0        6.0   0.747446
       3.0   0.011974   2.523308        2.0        8.0  -0.544677
       3.0   2.320856   4.949195        1.0        3.0   1.259137
       1.0   1.136352   1.854755        3.0        6.0  -0.979601
      -3.0   0.309783  -1.997339        2.0        8.0  -0.920659
      -3.0   3.897701  -0.819363        2.0        8.0  -0.762239
      -3.0   2.502623  -0.142032        3.0        7.0   0.408897
      -3.0   0.430450  -2.151035        2.0        3.0   0.751265
      -3.0   0.193988  -3.680657        4.0        7.0  -0.964543
      -3.0   2.065991  -2.475001        2.0        5.0   0.639976
       1.0   0.583386   1.029513        3.0        8.0   0.638638
      -1.0   0.235123   1.046905        1.0        0.0   1.080813
      -3.0   0.342161  -3.035968        1.0        8.0  -0.750814
       1.0   5.422125   8.293285        4.0        8.0  -0.046861
      -1.0   0.139092  -1.622695        1.0        4.0   0.824532
       3.0   3.782872   6.837688        1.0        0.0  -0.650646
      -1.0   1.487959  -0.991052        3.0        8.0   0.321202
       1.0   0.762425   0.948352        3.0        5.0  -1.218617
      -1.0   1.219388   0.380654        1.0        2.0   1.296318
       1.0   0.071766   0.553020        1.0        1.0   1.874721
      -3.0   0.889892  -1.784168        4.0        8.0   0.986220
      -3.0   2.384162   1.435989        3.0        8.0   0.470034
       1.0   0.263121   1.992927        3.0        9.0  -1.725893
       3.0   0.963695   3.337523        1.0        6.0   0.769426
       1.0   4.227788   4.993262        1.0        6.0   0.283208
      -3.0   0.437345  -3.998806        1.0        2.0   0.836980
       1.0   3.164951   4.325515        1.0        2.0   1.050049
       1.0   0.224950   1.384965        1.0        2.0  -0.712348
       1.0   0.928045   1.353398        3.0        9.0   0.252512
      -3.0   1.257771  -2.137872        1.0        3.0   1.010187
      -1.0   1.521388   0.588314        1.0        4.0  -1.806259
       1.0   1.932792   2.748045        2.0        3.0   0.828143
       1.0   0.663429   1.043351        3.0        9.0   1.787607
       1.0   3.876974   5.615780        1.0        9.0   1.377194
       1.0   0.181583   3.623050        3.0        7.0  -2.897783
       1.0   0.057805   0.114714        3.0        5.0  -0.344613
       3.0   0.754595   1.932062        1.0        1.0   0.150924
      -1.0   0.062475   0.505381        3.0        6.0   0.471514
       1.0   0.126059   0.249991        1.0        1.0   0.254864
      -3.0   1.259684   0.031785        1.0        1.0   0.995802
       3.0   1.799141   5.270668        1.0        1.0  -0.252976
      -3.0   0.011938  -2.200665        4.0        8.0  -0.522381
      -3.0   0.542404  -3.480052        1.0        8.0  -1.721411
       3.0   0.444105   4.498734        1.0        1.0  -1.534527
      -3.0   0.158159  -3.745944        1.0        0.0   0.411980
      -1.0   0.572997  -1.020801        1.0        2.0   0.036425
       3.0   4.416005   8.254071        1.0        5.0   0.805328
      -3.0   1.002591  -2.127864        1.0        1.0  -0.486824
       3.0   0.370702   2.150946        3.0        6.0  -1.341869
       3.0   1.128626   4.279665        5.0        9.0   2.151900
      -1.0   0.788806   1.186798        1.0        0.0  -0.993009
      -1.0   0.655386   0.457251        3.0        8.0   1.608866
       1.0   3.057118   3.611334        3.0        5.0  -1.668856
      -1.0   1.213181   0.941106        4.0        9.0   0.431280
      -3.0   0.007918  -3.333394        1.0        2.0   1.200488
      -3.0   1.509914  -3.974250        1.0        8.0  -0.048020
       1.0   1.976872   3.426873        3.0        7.0  -2.551721
      -3.0   1.711576  -1.380264        5.0        9.0  -0.314983
      -1.0   0.947889   0.534475        1.0        1.0  -0.535038
       3.0   4.284332   8.166719        1.0        1.0  -0.284339
      -1.0   0.155907  -0.467453        1.0        3.0   0.491989
       3.0   0.410044   3.500724        1.0        1.0  -0.159710
       1.0   2.857345   3.610207        2.0        5.0   0.346183
      -1.0   0.013671  -1.037089        1.0        0.0  -0.056062
      -1.0   0.399651  -0.333745        2.0        4.0   1.213967
      -1.0   2.079291   2.310459        1.0        0.0  -0.809103
       1.0   2.687657   3.448743        3.0        8.0   0.519336
      -1.0   0.616697  -1.471493        2.0        3.0  -1.730856
      -1.0   4.343953   3.433541        1.0        1.0  -1.403337
       3.0   2.643052   7.172353        1.0        4.0  -0.732582
      -1.0   2.926111   0.488382        4.0        9.0   0.915201
       3.0   2.725355   7.347535        2.0        7.0  -0.659993
       1.0   0.657306   2.963941        2.0        6.0   0.155582
       3.0   0.743171   3.892187        4.0        9.0   0.916735
       1.0   1.295214   3.191802        2.0        8.0  -1.107455
      -1.0   0.764047  -0.532293        1.0        1.0  -0.608648
       3.0   0.925807   3.137309        3.0        6.0  -1.522880
      -1.0   0.203890  -1.429943        2.0        5.0   0.200690
       3.0   0.169285   5.212268        2.0        5.0  -0.179414
       1.0   1.638702   3.257088        2.0        3.0   0.321933
       3.0   0.268461   4.078957        1.0        6.0  -0.576130
      -3.0   0.165157  -2.805744        1.0        0.0   0.700724
      -3.0   0.616398  -2.492747        2.0        6.0   1.236509
       1.0   0.530055   2.223254        2.0        6.0   0.868383
       3.0   0.322149   1.629049        2.0        6.0  -0.322130
      -3.0   0.120998  -3.559303        1.0        2.0   0.459381
       3.0   0.146663   1.203574        2.0        5.0  -0.861023
      -1.0   0.164497  -0.223858        1.0        6.0  -0.586522
      -3.0   1.962810  -0.991013        1.0        2.0   0.268608
      -1.0   0.459159  -0.973723        1.0        3.0   0.497486
      -1.0   1.687578  -0.386605        2.0        4.0   0.071273
       1.0   1.124595   2.043210        3.0        6.0   0.275049
      -1.0   2.322523   1.756292        2.0        5.0  -1.338200
      -3.0   0.418613  -1.538251        1.0        1.0   0.189055
      -3.0   0.507215  -2.334755        2.0        7.0   0.378496
       1.0   0.011740   1.001246        2.0        9.0  -1.075370
       3.0   0.420650   4.357940        1.0        9.0  -1.108037
      -1.0   0.698917  -0.240845        1.0        0.0  -0.906300
       3.0   0.195014   2.966768        1.0        4.0   1.223584
       3.0   0.807770   5.752745        3.0        7.0  -0.787949
       3.0   1.327288   2.409301        3.0        7.0   0.129126
       1.0   0.268221   0.670868        3.0        5.0   1.237322
       3.0   0.344788   3.740615        1.0        4.0  -0.680836
       3.0   0.276463   3.349748        1.0        0.0  -1.131311
      -1.0   1.119364  -0.354838        3.0        7.0   0.192484
      -1.0   0.994281   1.149627        1.0        3.0  -1.143235
       1.0   0.500135   1.421926        2.0        4.0  -0.618187
      -1.0   0.581421  -0.296955        1.0        7.0  -0.423993
      -3.0   0.172956  -2.324726        2.0        5.0   0.383838
      -1.0   0.053259  -0.839479        1.0        1.0  -0.469726
       3.0   0.284900   3.943330        3.0        8.0  -1.023259
       1.0   0.422395   0.632053        1.0        1.0   0.736578
      -3.0   0.364426  -2.338461        2.0        6.0  -0.327823
      -3.0   0.064545  -1.799861        3.0        5.0   0.021286
      -3.0   1.500912  -1.548045        1.0        2.0  -0.519765
      -3.0   0.850051  -0.835947        2.0        4.0  -0.496218
       1.0   0.099774   0.851606        2.0        8.0  -0.263025
      -3.0   0.809590  -2.877394        1.0        0.0  -0.890684
      -1.0   0.511037  -0.601236        1.0        3.0   0.936820
       3.0   0.305615   2.791196        1.0        4.0  -1.455199
      -1.0   0.866038   1.364549        3.0        7.0   0.476623
       3.0   0.762678   4.143244        3.0        7.0   0.295334
      -1.0   0.974745   1.242320        1.0        5.0   2.216669
       1.0   3.185885   2.745724        3.0        5.0   0.187221
       1.0   0.741928   2.519008        2.0        5.0  -1.629125
      -1.0   1.052970  -0.309007        1.0        0.0  -0.279192
       3.0   0.590738   3.569730        1.0        2.0  -0.265751
       3.0   0.094868   4.267070        1.0        2.0   0.868350
       3.0   0.510317   4.077058        2.0        7.0  -0.880737
      -1.0   0.376077  -0.804934        4.0        9.0  -0.633239
       3.0   0.996533   3.597543        2.0        8.0   1.050647
       3.0   1.073483   5.105638        2.0        4.0   0.249922
       3.0   0.031162   4.717267        1.0        2.0  -0.841505
      -1.0   0.585431   0.407216        1.0        1.0   0.874325
       1.0   1.225781   3.515130        1.0        8.0   0.271378
       3.0   1.045436   3.410056        1.0        8.0  -1.167360
       3.0   1.037519   4.135856        2.0        3.0   1.149119
      -3.0   0.961537  -0.531835        1.0        1.0   1.516115
       3.0   0.327422   2.867845        1.0        3.0  -1.137147
       1.0   1.023663   2.724987        3.0        5.0  -0.037919
      -3.0   0.362074  -2.430599        4.0        8.0   1.021744
       3.0   0.054726   4.166095        1.0        1.0  -0.359560
       3.0   0.013415   3.489710        1.0        1.0   0.392511
       1.0   5.030403   6.386723        1.0        2.0  -0.025193
       1.0   0.776643   1.797251        1.0        5.0  -1.014029
       1.0   0.094229   1.756036        1.0        0.0   0.035547
      -3.0   0.993212  -2.585812        1.0        6.0   0.490189
       1.0   1.249431   2.745601        1.0        5.0  -0.018305
      -1.0   0.461180  -0.221984        1.0        3.0  -0.432923
       1.0   1.565590   3.830121        3.0        8.0   0.989776
      -3.0   0.363088  -4.013206        1.0        0.0   0.340312
      -3.0   5.309615   3.493716        2.0        3.0  -1.838984
       1.0   1.614801   3.827638        3.0        5.0  -0.436119
      -3.0   4.677109   1.411102        3.0        6.0  -1.535447
       1.0   0.010436   1.663044        3.0        6.0   1.199488
       1.0   0.651750   2.013413        2.0        4.0   2.173111
      -1.0   0.095544  -1.433709        1.0        4.0  -0.106225
       1.0   0.792740   2.096473        3.0        5.0  -0.105302
      -3.0   0.226316  -1.584463        3.0        8.0   1.485270
      -1.0   0.843405  -0.877108        1.0        1.0  -0.354351
       3.0   2.072448   4.127126        2.0        3.0   1.285652
       1.0   4.196476   2.813727        3.0        8.0   0.928670
       3.0   1.583389   3.917791        3.0        8.0  -0.573882
       3.0   0.101756   3.076708        1.0        0.0  -0.205769
      -1.0   1.541431   0.428314        2.0        8.0   0.655869
      -1.0   0.975379   0.640865        1.0        0.0  -0.933642
      -3.0   1.003947  -3.632688        1.0        5.0   1.071181
       3.0   2.397451   4.405779        1.0        3.0   0.199402
      -1.0   1.276232   0.956415        2.0        4.0  -0.249715
       3.0   0.399607   3.647355        1.0        8.0  -0.296327
       1.0   0.288569   2.609534        2.0        4.0  -0.038479
      -1.0   2.875826   0.738505        2.0        7.0   0.912112
      -1.0   0.069220  -0.654846        1.0        6.0   2.185395
       3.0   1.296287   4.054331        2.0        8.0   0.113676
       3.0   1.510800   3.568964        2.0        3.0   1.279006
       3.0   1.309633   4.182891        1.0        0.0  -0.390397
       3.0   0.018742   4.334988        1.0        1.0   0.384455
       1.0   1.619390   2.610560        1.0        1.0  -0.356981
       1.0   0.487120   1.405832        4.0        9.0   0.020564
      -1.0   0.831921  -0.364995        2.0        5.0   1.104155
      -3.0   0.226837  -2.692100        1.0        2.0  -0.180905
       1.0   1.656087   4.908697        1.0        5.0  -0.645493
       1.0   1.294454   3.258146        1.0        1.0   0.353707
       3.0   0.429356   2.066256        1.0        4.0   1.393960
      -3.0   0.864997  -3.157225        3.0        7.0   1.987671
      -1.0   0.764493  -0.679688        3.0        6.0  -0.868300
       3.0   0.132964   3.887590        2.0        6.0   2.359753
      -3.0   1.526093  -1.740880        3.0        9.0  -0.405796
      -1.0   0.551652  -0.572024        4.0        9.0  -0.078817
      -1.0   0.657525  -0.206086        1.0        2.0   0.877205
      -1.0   1.476773   0.249161        2.0        4.0  -0.216225
      -1.0   0.057820  -0.812963        2.0        4.0   0.969296
       1.0   3.403279   4.454174        3.0        7.0  -0.574749
      -3.0   0.787647  -1.379293        2.0        6.0  -0.377456
       3.0   0.835509   4.513755        3.0        7.0  -0.678149
      -3.0   0.073597  -0.901543        2.0        4.0  -1.353048
       1.0   1.091206   3.736190        4.0        7.0  -1.613572
       3.0   0.175684   2.918576        1.0        2.0   0.842339
       3.0   0.808528   2.859384        1.0        3.0  -1.921858
      -3.0   0.280142  -2.218000        2.0        8.0   2.035486
       1.0   2.016197   3.945672        2.0        6.0   0.298694
       3.0   0.650822   2.748149        1.0        3.0   0.532401
      -1.0   1.341258   1.678582        3.0        6.0   1.815212
       3.0   3.043972   5.829287        2.0        4.0   0.277298
       1.0   0.502369   2.490313        2.0        9.0  -0.093375
       3.0   0.198430   4.776904        1.0        3.0   0.163316
       3.0   1.328146   6.512996        1.0        3.0  -0.924687
      -1.0   1.383239   0.580977        2.0        3.0  -1.096632
       3.0   1.785670   2.654102        2.0        3.0  -2.044344
      -3.0   0.172183  -2.458672        3.0        7.0   0.172477
       1.0   2.780813   4.459416        4.0        9.0  -1.705700
       1.0   0.964652   2.417089        1.0        3.0   1.614131
       1.0   0.289768   0.235371        1.0        9.0  -0.003725
       3.0   0.997777   3.898363        1.0        1.0   0.374293
      -3.0   0.967770  -0.938872        2.0        8.0  -0.795838
      -3.0   0.025000  -4.495487        2.0        5.0   0.751560
       3.0   2.449267   5.326635        1.0        1.0   0.727981
       1.0   1.255747   2.092611        1.0        1.0   0.271668
       3.0   0.332423   4.909153        1.0        1.0  -1.141683
       1.0   0.346999   1.752094        3.0        8.0  -0.419314
       3.0   3.450289   5.680156        2.0        9.0  -0.229758
       3.0   0.697644   3.749265        1.0        1.0  -1.095181
       1.0   2.074753   3.751513        1.0        0.0   1.827796
       3.0   2.859695   5.746828        5.0        9.0   1.231689
      -3.0   2.094813  -2.037365        1.0        8.0  -0.290857
      -3.0   0.931404  -2.329904        2.0        6.0   1.460869
      -1.0   1.021984  -0.454741        4.0        7.0   0.509438
       3.0   2.908910   6.818380        1.0        0.0   0.757201
       3.0   1.034190   4.501191        2.0        8.0   0.357146
       1.0   2.236027   1.267244        1.0        6.0   0.316033
       3.0   6.126969  10.187310        2.0        7.0   1.508354
       3.0   0.197697   3.038542        1.0        2.0  -0.185433
      -3.0   0.980773  -2.326876        2.0        4.0   0.191260
      -1.0   2.718158   0.876763        1.0        8.0   1.893542
       3.0   0.251109   2.970579        3.0        5.0  -0.002114
      -1.0   0.051615  -1.530364        3.0        7.0  -0.663906
      -3.0   1.231637  -1.427769        1.0        5.0   0.669497
       3.0   2.043349   5.281293        3.0        9.0   1.224325
       1.0   0.135681   2.071082        1.0        3.0   0.177147
      -1.0   1.610194   1.150903        4.0        9.0  -0.572470
       3.0   0.397246   3.735858        2.0        5.0  -1.951101
       3.0   0.048134   2.193169        3.0        6.0   2.008268
      -1.0   2.394474   1.835673        1.0        3.0   0.446051
      -1.0   0.165465   0.512837        2.0        4.0   2.101821
      -3.0   1.390148   0.269827        1.0        8.0  -0.428537
       1.0   0.134110   1.840668        2.0        5.0  -0.225097
      -3.0   0.430021  -2.965351        1.0        0.0  -0.391863
      -3.0   1.209227  -1.393094        2.0        3.0   0.818062
       3.0   1.952113   3.916450        2.0        4.0   0.104301
      -1.0   0.722594  -0.550092        1.0        7.0   0.905092
      -1.0   0.641108  -0.561232        1.0        0.0  -0.658767
       3.0   0.072328   1.663465        1.0        0.0   0.315297
      -1.0   0.688274  -1.129817        1.0        3.0  -0.164945
      -1.0   0.881324   1.231893        1.0        0.0  -0.918942
      -1.0   4.771598   3.402820        1.0        2.0   0.307302
      -1.0   0.960133   0.993651        1.0        6.0   0.311738
       1.0   1.463785   0.291524        2.0        4.0   1.435310
      -3.0   0.135304  -2.046021        1.0        4.0  -0.765180
       3.0   1.094548   4.154382        2.0        5.0  -1.256630
       3.0   2.235797   6.054710        1.0        4.0   0.940014
       1.0   1.827014   2.721279        1.0        3.0   0.832757
       3.0   4.723287   6.954485        3.0        9.0  -1.266992
       1.0   0.297763   3.313874        3.0        6.0  -1.032165
       3.0   0.374910   1.129766        1.0        1.0  -0.657288
      -3.0   2.659257  -1.637198        4.0        8.0   0.168875
      -3.0   0.097244  -2.883916        1.0        0.0  -0.816683
      -1.0   0.413146  -0.388964        1.0        2.0   0.651307
      -3.0   1.257282  -3.025386        2.0        4.0   0.765008
      -3.0   0.758802  -1.348898        1.0        2.0  -0.464131
       1.0   0.527391  -0.417186        3.0        8.0   0.171817
       1.0   2.224220   3.505209        2.0        4.0   0.500461
       3.0   0.748729   4.288923        4.0        8.0   0.365723
       3.0   3.450187   6.921366        1.0        1.0  -2.094650
      -1.0   1.030173   0.819222        1.0        0.0  -0.772115
      -3.0   1.391835  -3.005459        1.0        7.0  -0.814219
       1.0   0.082986   2.637892        2.0        6.0  -0.674204
       1.0   0.178202   1.495634        3.0        7.0  -0.493215
      -1.0   1.840991   0.776570        1.0        1.0   0.449006
       1.0   2.344425   4.967155        3.0        6.0  -1.500504
      -1.0   0.062564   0.287633        2.0        3.0   2.592560
      -3.0   0.248971  -2.463133        2.0        3.0   0.706637
       3.0   0.038348   3.288348        3.0        9.0  -0.185215
      -3.0   0.012895  -3.684589        1.0        0.0  -0.603710
      -3.0   1.397144  -1.905697        3.0        5.0   2.118674
      -3.0   1.839799   0.326934        1.0        3.0  -1.234247
      -1.0   2.366222   1.942656        2.0        4.0  -1.248226
      -1.0   1.225020   0.916066        2.0        6.0  -0.178131
      -1.0   3.783913   4.931136        1.0        7.0   0.443674
      -1.0   1.409876   0.513909        1.0        1.0   0.136059
       1.0   3.959298   4.423564        1.0        0.0   0.530284
       1.0   0.125113   1.627325        1.0        1.0  -0.539133
       1.0   0.984173   2.990420        1.0        3.0  -0.002808
      -1.0   0.393559  -0.476681        1.0        2.0  -0.372871
      -1.0   0.293865   1.036195        1.0        5.0  -0.438136
      -1.0   0.123897  -0.319055        2.0        8.0   1.300975
      -3.0   0.259365  -1.389992        1.0        0.0  -0.948472
       1.0   0.753274   3.350357        4.0        8.0   1.426209
      -3.0   3.737327   3.277117        2.0        8.0   0.915962
      -1.0   0.850760   0.627216        2.0        3.0   0.564173
       1.0   0.624219   1.961251        2.0        3.0   0.145065
      -1.0   4.014133   2.835144        1.0        1.0   1.122495
      -3.0   1.592375   0.363247        1.0        2.0  -0.726355
      -1.0   1.284855  -0.326283        4.0        8.0   1.922163
      -1.0   0.759160   0.000728        2.0        4.0  -0.432727
