        X1         X2         X3         X4         X5          Y
      -1.0   0.942433   0.141837        2.0        7.0   0.351272
      -3.0   0.625373  -4.814056        1.0        4.0   0.171768
      -1.0   0.938086  -0.448684        1.0        5.0   0.381237
       1.0   0.153900   2.588350        1.0        0.0  -0.262046
       3.0   3.919098   6.365297        1.0        4.0   0.379250
       3.0   1.204264   4.821668        1.0        8.0   0.178306
       1.0   0.701460   0.761609        4.0        7.0   0.150836
       1.0   2.798926   4.866762        2.0        3.0   0.717648
       3.0   0.254702   3.301172        1.0        9.0  -0.013508
       1.0   0.569844   2.465705        1.0        6.0  -0.210944
      -1.0   0.335835  -1.737343        1.0        9.0  -0.661223
      -3.0   1.607063  -2.315300        2.0        8.0  -0.256557
      -1.0   0.610596  -1.284944        1.0        1.0  -0.756048
      -1.0   0.745820  -0.608052        1.0        2.0   0.163896
       3.0   0.185038   3.241035        3.0        9.0  -0.841870
       1.0   1.286118   1.068255        1.0        2.0   0.728036
       3.0   1.218476   4.641895        1.0        2.0  -1.199877
      -3.0   1.154225  -0.641591        1.0        2.0  -0.773895
       1.0   0.412533   2.691484        3.0        5.0   0.040942
      -1.0   0.440160   1.126107        2.0        5.0  -0.689871
       3.0   0.736928   3.138469        1.0        1.0   0.645125
      -3.0   0.190711  -3.735234        1.0        8.0   1.039137
       1.0   1.577377   2.830722        1.0        1.0  -0.260546
      -1.0   1.890144  -0.168379        1.0        7.0  -0.480636
       1.0   0.100218   1.954507        2.0        7.0  -0.085249
       1.0   0.227315   2.400076        1.0        4.0   1.030154
       3.0   1.100384   5.599475        2.0        6.0   0.280227
      -1.0   0.077385  -0.865343        1.0        2.0   0.341448
      -3.0   1.087472  -2.654403        2.0        9.0  -1.206565
      -3.0   0.065599  -2.435147        1.0        2.0   0.211449
      -1.0   0.482021  -1.821747        1.0        3.0  -0.955918
       1.0   0.012219   1.939943        2.0        7.0   1.678707
      -3.0   0.523566  -1.387922        2.0        8.0  -1.162429
       3.0   0.243261   3.456061        1.0        4.0   0.955533
      -1.0   2.324245   1.727218        4.0        7.0   1.167371
       1.0   0.660746  -0.709920        2.0        6.0  -2.013530
       3.0   1.322307   5.511280        1.0        0.0   0.218992
       1.0   0.595816   2.376840        1.0        0.0  -2.756908
      -3.0   0.919248  -2.604748        3.0        5.0  -0.371932
       3.0   0.323601   4.328459        4.0        9.0   0.476284
      -1.0   0.030458   0.170004        3.0        5.0   1.220606
       3.0   0.210683   2.797419        2.0        4.0  -0.112778
       3.0   0.757473   3.832722        4.0        9.0   0.854368
       1.0   4.090066   5.898754        3.0        6.0  -0.409012
      -1.0   0.358942  -1.618372        1.0        1.0  -0.665120
      -3.0   0.027355  -2.477337        2.0        7.0   1.096777
       1.0   0.479418   2.422166        2.0        4.0  -0.800551
       1.0   0.732201   2.317667        1.0        4.0   0.130521
      -3.0   4.909134   2.667812        2.0        3.0   0.104055
       3.0   3.024858   5.121800        3.0        5.0  -0.037809
      -3.0   0.837559  -1.447066        2.0        4.0  -0.586575
       1.0   1.343549   2.766395        3.0        7.0   0.871843
      -3.0   2.173784  -2.446486        1.0        5.0   0.521707
      -3.0   0.278977  -3.636744        1.0        6.0  -1.612229
       3.0   0.102519   4.956032        1.0        8.0  -0.232989
      -1.0   0.220380   0.496609        1.0        7.0  -0.513731
       1.0   0.920946   3.021162        2.0        4.0   1.088834
       1.0   0.999535   2.681723        1.0        9.0  -0.928840
       3.0   0.431963   2.595806        1.0        1.0   0.875706
       3.0   0.998413   3.727707        3.0        6.0  -2.844634
      -1.0   1.493520  -0.368836        1.0        2.0  -2.400070
       1.0   0.409934   2.477722        1.0        1.0  -0.149906
       1.0   1.879514   1.969662        2.0        6.0  -0.720460
      -3.0   0.639151  -1.167642        1.0        2.0   0.182766
      -1.0   0.792783  -0.098849        2.0        4.0   0.502572
      -3.0   1.566210  -3.448707        2.0        5.0   0.595450
      -3.0   1.285413  -0.408051        2.0        4.0   0.162768
      -1.0   0.460999  -1.225216        2.0        3.0  -0.740040
       3.0   2.061328   4.916674        2.0        5.0   1.063544
       3.0   1.652893   4.589131        1.0        2.0   0.623659
       1.0   0.707044   0.742384        4.0        9.0   0.811690
       3.0   0.406166   3.480898        1.0        0.0  -0.231206
      -1.0   4.522629   2.944576        1.0        2.0   0.730031
      -1.0   3.688134   3.626775        2.0        6.0  -0.346143
      -1.0   1.920076   2.022646        4.0        9.0   0.299736
      -3.0   0.443368  -3.373711        2.0        4.0   0.116042
      -1.0   0.321476  -0.358198        2.0        5.0  -1.451677
       3.0   1.892616   4.767140        1.0        2.0  -0.205173
      -3.0   1.522691  -0.332293        1.0        1.0   0.288723
       3.0   1.153265   4.040893        1.0        0.0  -0.385359
      -3.0   0.572584  -1.404772        2.0        6.0   2.581417
       1.0   0.980102   1.128667        1.0        2.0   1.177596
      -3.0   0.919476   0.079495        1.0        2.0   1.699826
       1.0   2.735431   4.631780        1.0        3.0   0.893758
       1.0   0.033795   1.353526        1.0        9.0   0.601207
       3.0   0.160695   3.242939        1.0        5.0   1.008302
       1.0   0.960014   1.901739        1.0        1.0   0.547592
      -3.0   1.418398  -1.607576        4.0        9.0   0.326922
       1.0   1.407859   1.695719        1.0        1.0   1.167162
      -1.0   1.048326  -0.896938        4.0        9.0   0.679114
      -1.0   1.387289   0.661033        1.0        5.0  -0.299933
       1.0   0.565584   1.842998        3.0        7.0  -0.935656
      -3.0   1.089528  -2.197688        2.0        5.0  -0.951946
      -3.0   1.152096  -2.922947        3.0        8.0   1.781108
      -1.0   0.842338  -0.089569        1.0        7.0   0.737776
       1.0   0.860438   1.804792        1.0        2.0  -0.604322
      -3.0   0.061215  -1.421494        1.0        1.0   0.094928
       1.0   0.632149   1.257971        1.0        2.0  -1.728717
       3.0   1.011906   2.029697        2.0        4.0  -0.020558
       1.0   1.665421   3.796395        1.0        0.0   0.061221
       3.0   0.782631   4.675770        1.0        7.0  -1.140030
      -1.0   1.144933   0.448423        2.0        3.0   0.261507
       1.0   0.070329   1.410940        1.0        1.0  -0.018594
       1.0   1.943087   2.607026        2.0        6.0   0.412065
      -3.0   0.656383  -0.773102        4.0        9.0   0.331881
       1.0   0.121134   1.947536        1.0        8.0   0.005401
       3.0   0.725164   4.067686        2.0        6.0  -1.916636
       1.0   1.139858   1.576137        3.0        8.0   0.576093
       1.0   0.700844   1.585471        3.0        5.0   1.307164
      -1.0   1.397989   2.479441        1.0        2.0  -0.565603
      -3.0   0.537160  -0.913609        2.0        5.0   0.948415
      -1.0   2.042015   1.443538        4.0        8.0  -2.206867
       3.0   1.736261   5.882615        3.0        7.0   0.400572
      -3.0   3.899625   3.329221        4.0        8.0  -0.367574
      -1.0   2.120273   1.157909        3.0        7.0   0.025504
      -1.0   1.064337   0.121563        2.0        4.0   0.341289
       3.0   2.372780   5.338236        5.0        9.0  -1.986213
       3.0   0.885933   2.307260        1.0        1.0   1.399114
       3.0   1.184810   4.366566        3.0        6.0   1.265991
       3.0   0.971975   3.898310        3.0        6.0   1.458026
      -1.0   0.155495  -1.461247        1.0        2.0  -0.312032
      -3.0   1.412938  -1.223123        1.0        1.0  -0.629223
       1.0   0.509057   1.174155        2.0        3.0   0.944008
       3.0   0.805681   3.024304        2.0        4.0  -0.718691
       1.0   0.115064   0.897224        1.0        2.0   0.051092
       3.0   0.870341   3.317675        2.0        3.0   0.394476
       1.0   2.448177   3.166739        1.0        3.0  -0.396162
       1.0   0.156945   1.492173        4.0        9.0   0.155970
      -1.0   0.416002  -0.733920        3.0        7.0  -0.782543
       1.0   2.430030   4.272519        1.0        1.0  -0.029144
       1.0   0.204801   2.535017        1.0        1.0   0.239632
      -3.0   1.725187  -0.884688        1.0        2.0  -1.458672
      -3.0   0.386882  -2.647340        1.0        3.0  -1.294701
       3.0   1.625302   4.423197        1.0        4.0  -0.117699
       3.0   0.405837   3.162336        3.0        8.0   0.989738
       3.0   0.334322   2.654233        1.0        2.0   1.331546
       1.0   0.167756   1.611885        1.0        6.0   0.024736
       1.0   0.555334   2.351468        1.0        6.0  -1.336842
      -1.0   0.401659  -0.819244        2.0        7.0  -1.603729
       1.0   0.195365   2.297994        3.0        9.0  -0.000518
       1.0   5.903009   7.113280        1.0        2.0  -0.395227
       3.0   1.790948   6.165516        4.0        8.0   1.939381
      -3.0   0.445997  -2.856704        2.0        7.0  -1.145970
      -1.0   0.055743  -1.502718        1.0        2.0  -0.005171
       3.0   0.945513   3.729281        1.0        2.0  -0.327438
      -3.0   1.407020  -0.431716        3.0        6.0   1.063537
       1.0   0.398806   0.630613        4.0        9.0   0.197854
       1.0   2.072350   4.122141        1.0        6.0   0.094887
       3.0   1.767821   4.013073        1.0        0.0  -0.155368
      -1.0   0.909610   1.173970        1.0        2.0  -0.525379
      -1.0   0.133993   0.152508        1.0        0.0   1.206142
       3.0   1.052487   4.164637        1.0        5.0   3.391195
       1.0   0.807644   0.587481        2.0        4.0   1.143433
      -3.0   0.249887  -2.152895        3.0        6.0   0.101284
       3.0   1.185381   4.252859        3.0        8.0  -0.974046
       1.0   0.436638   1.033706        2.0        4.0  -1.729103
       3.0   0.608819   4.431981        1.0        0.0  -0.015006
      -3.0   0.619405  -1.809502        1.0        5.0   1.338338
       1.0   0.858314   3.729970        3.0        9.0  -0.252466
       3.0   1.371526   3.153528        2.0        6.0  -0.216196
      -3.0   1.793571  -0.609452        1.0        3.0  -0.340458
       1.0   0.075832   2.507825        5.0        9.0  -0.237585
       1.0   1.480952   2.847889        1.0        3.0  -1.582498
      -1.0   0.005787  -1.719482        2.0        7.0  -0.937035
      -3.0   1.695933  -0.381279        1.0        4.0   1.093830
      -3.0   0.360724  -3.135654        2.0        7.0   0.277210
      -3.0   0.336442  -2.968177        1.0        5.0  -0.232254
       3.0   0.549161   1.504126        1.0        2.0   1.137677
      -3.0   1.293977  -2.399172        3.0        7.0  -0.103826
      -1.0   1.465491  -0.437140        1.0        7.0  -1.512002
      -1.0   0.030299  -0.286221        1.0        2.0  -0.785399
       3.0   1.793640   2.226455        3.0        8.0   1.605543
      -1.0   0.523289  -1.461931        2.0        5.0   0.156204
      -1.0   0.597208  -0.455653        3.0        6.0  -0.505170
      -1.0   0.255105  -0.733284        3.0        5.0  -0.548302
      -1.0   1.761446  -0.181662        4.0        9.0   1.181396
       1.0   0.968742   3.076591        2.0        7.0   1.403371
       3.0   0.559158   3.667875        1.0        0.0  -0.505261
       3.0   0.009837   1.596254        1.0        9.0  -1.508225
       3.0   0.273739   2.742490        2.0        6.0   1.258875
      -1.0   0.779498   0.340392        3.0        8.0   0.091610
      -1.0   1.346109   0.272130        3.0        8.0   1.679396
      -1.0   2.057096   0.834253        2.0        9.0  -0.832798
      -3.0   0.308612  -1.453212        3.0        5.0   0.536860
       1.0   2.053263   3.525363        4.0        9.0   0.465725
      -3.0   0.284308  -4.305606        1.0        4.0   0.224224
      -3.0   0.450447  -3.575014        3.0        9.0  -0.367457
       3.0   2.776156   7.281597        1.0        5.0   1.624046
      -3.0   0.564136  -2.140935        3.0        9.0   1.020542
       1.0   1.338413   3.969010        1.0        0.0  -0.104727
       1.0   0.387744  -0.410006        2.0        5.0  -1.515220
       3.0   0.703304   3.661114        4.0        8.0   1.293775
      -1.0   0.589261  -1.169598        1.0        6.0  -0.861346
       3.0   0.310484   3.796736        3.0        9.0   0.210385
      -1.0   1.273267  -0.929304        1.0        2.0  -0.895519
       1.0   1.675409   4.079514        1.0        1.0   0.736749
       1.0   1.153746   2.294540        2.0        4.0  -0.889839
      -3.0   0.728363  -2.617525        1.0        1.0   0.503201
       3.0   0.872380   1.828080        3.0        8.0  -1.092890
      -1.0   0.055829  -0.106244        2.0        5.0  -1.204433
      -3.0   4.623744   0.826927        1.0        0.0  -0.328343
       1.0   0.118247   1.437441        1.0        1.0   0.161096
      -1.0   0.882213  -0.935926        2.0        7.0  -0.931453
      -1.0   0.630560  -1.889552        1.0        6.0   0.349954
       1.0   0.183806   2.412626        1.0        3.0   0.106002
      -3.0   0.246362  -2.301396        1.0        1.0   1.416206
      -1.0   1.916238   0.587613        1.0        0.0  -1.744642
       3.0   0.197423   5.552029        1.0        6.0  -1.728195
       1.0   0.837627   1.660968        1.0        0.0  -1.066704
       3.0   0.844960   3.380702        2.0        3.0   2.206001
       3.0   1.371076   3.354358        3.0        7.0  -0.435382
      -1.0   0.443834   0.044681        5.0        9.0   0.520467
       3.0   0.148472   2.414962        2.0        6.0   0.602658
       1.0   1.387341   3.264622        1.0        0.0  -0.279648
       1.0   1.236711   1.958825        1.0        3.0   1.488207
       1.0   0.566319   0.566349        1.0        5.0   0.316191
      -1.0   0.335163  -1.852824        3.0        7.0   0.374485
      -3.0   0.254210  -3.949879        2.0        6.0   0.209544
       3.0   2.000057   4.560798        1.0        1.0  -0.166438
      -1.0   0.168704  -1.856228        1.0        5.0  -1.066134
      -1.0   0.476511   0.434267        1.0        5.0  -0.660364
       3.0   1.247461   4.638872        2.0        3.0   0.053506
       3.0   0.671368   4.528652        3.0        5.0   1.314377
      -1.0   0.273808  -1.027384        3.0        5.0  -0.473945
       3.0   0.323294   2.963705        1.0        3.0   1.347956
       1.0   0.630799   0.234076        2.0        3.0  -1.068989
       3.0   0.051519   2.768087        4.0        9.0  -1.247382
      -3.0   0.854773  -2.147669        3.0        6.0   0.160208
      -1.0   0.243187  -2.575807        3.0        8.0   0.268787
       1.0   0.015162   2.049406        1.0        3.0   0.319717
       3.0   1.860893   5.368912        1.0        5.0   0.350839
       3.0   0.511972   3.119594        1.0        1.0   0.844336
      -1.0   1.010808   0.163162        1.0        7.0   1.771598
      -3.0   0.664461  -2.346772        1.0        8.0   0.195965
      -3.0   0.105291  -3.047618        1.0        1.0  -0.774632
      -3.0   1.016434  -0.793199        2.0        6.0   1.067217
       3.0   0.495030   3.633244        1.0        1.0  -1.455207
      -1.0   0.606508  -1.266848        1.0        0.0  -0.454061
      -1.0   0.501778  -0.814977        1.0        4.0  -1.083397
      -1.0   0.260512  -1.767603        2.0        5.0  -0.153710
       3.0   0.258340   2.793418        3.0        7.0  -0.665548
      -1.0   1.094420   0.081304        1.0        1.0  -1.669210
       1.0   1.747499   3.814469        2.0        4.0   0.283471
       1.0   0.064568   0.161265        1.0        5.0  -0.817214
       3.0   0.273872   3.921144        4.0        8.0  -0.602339
      -1.0   0.923743   0.894136        2.0        5.0  -0.012910
      -1.0   1.727252   0.793899        3.0        8.0   0.581931
       1.0   0.124736   0.450129        1.0        2.0   1.188677
       1.0   1.566730   2.195903        2.0        5.0   1.217401
      -3.0   0.601444  -2.059608        2.0        9.0  -0.034565
       1.0   0.327225   2.510237        2.0        6.0   0.102552
      -1.0   2.077040  -0.632103        4.0        8.0   0.818980
      -3.0   0.830308  -0.700557        2.0        6.0   0.697790
       1.0   1.901338   1.961416        1.0        5.0  -0.030074
       1.0   0.135015   1.659519        2.0        4.0   0.197737
       1.0   3.109381   5.546806        3.0        8.0  -1.648791
       1.0   1.262563   1.212794        1.0        4.0  -2.333643
       3.0   0.395129   4.106388        1.0        1.0   0.047681
       1.0   0.739638   1.157935        5.0        9.0   0.151320
       1.0   0.598666   0.197066        1.0        3.0  -0.069370
       3.0   1.023235   3.622069        3.0        9.0   0.939814
       3.0   0.868298   5.602622        5.0        9.0   0.742795
      -3.0   0.155882  -2.939400        3.0        6.0   0.332322
       3.0   0.106402   2.986930        1.0        1.0  -0.370021
       3.0   1.054122   3.614612        2.0        4.0  -0.883723
      -3.0   0.456059  -1.815000        1.0        2.0  -2.202602
      -1.0   0.228553  -0.724093        4.0        7.0   0.161209
      -3.0   0.614647  -2.644188        1.0        0.0  -0.761353
      -3.0   6.190887   4.405589        2.0        7.0   1.080317
       3.0   0.566989   3.769821        2.0        5.0  -0.052265
      -3.0   0.775333  -2.305154        3.0        9.0  -2.005016
      -3.0   0.622757  -1.061250        1.0        9.0  -0.638857
      -3.0   1.232766  -3.178344        1.0        5.0   0.582556
      -3.0   0.006802  -3.117702        1.0        2.0  -0.811744
       3.0   1.595147   5.277927        2.0        8.0  -0.432669
       1.0   0.812377   1.754251        2.0        9.0  -0.143519
       3.0   0.595615   2.128420        4.0        7.0  -1.503477
       1.0   0.257609   3.096501        1.0        2.0  -1.004479
      -3.0   1.022248  -0.849591        3.0        8.0  -0.554895
      -3.0   0.066988  -2.351928        1.0        9.0  -0.891293
      -1.0   0.939707  -0.856927        1.0        0.0  -2.132308
       1.0   0.333712   1.411512        1.0        0.0   0.177336
      -3.0   0.269418  -2.332013        2.0        8.0   1.199043
      -1.0   0.879658  -1.454672        1.0        2.0  -0.561416
       1.0   0.247235   2.752254        1.0        1.0  -0.641221
      -1.0   1.007651   0.343219        1.0        7.0   1.160054
       3.0   0.164580   0.620131        1.0        0.0   1.034777
      -3.0   0.563478  -2.763283        3.0        7.0   0.277057
      -1.0   0.494236   0.488848        4.0        8.0   0.407545
      -1.0   1.870735  -0.238234        1.0        1.0  -0.038179
       1.0   3.741565   4.805812        1.0        1.0  -0.203328
      -3.0   2.014898  -1.898543        2.0        4.0  -1.604731
       3.0   0.119014   3.884268        2.0        5.0   1.401445
      -1.0   1.562634   0.198799        2.0        6.0   2.555913
      -1.0   1.045168   0.164204        1.0        9.0  -1.223333
      -1.0   0.995073   0.650986        2.0        3.0   0.804867
      -1.0   0.896286   0.515440        1.0        1.0   1.029977
       1.0   1.929908   4.756689        2.0        6.0  -0.685316
      -3.0   0.140584  -2.387263        3.0        6.0  -1.361610
       1.0   0.700737   2.365521        2.0        4.0  -3.522190
       1.0   0.488983   2.869942        1.0        3.0  -0.693889
       3.0   0.050320   2.580570        1.0        1.0  -0.196837
       1.0   0.842958   1.329425        1.0        4.0   0.912803
       3.0   1.821570   4.000536        1.0        2.0  -1.573285
       3.0   0.038234   4.992540        3.0        6.0  -0.337693
      -1.0   1.238685   0.172133        3.0        6.0  -0.354164
      -1.0   0.065592  -0.846249        1.0        2.0   1.032282
       3.0   1.413719   4.289228        1.0        0.0   0.021835
       1.0   0.166781  -0.013264        1.0        2.0   2.466968
       3.0   1.987930   4.435738        1.0        3.0   0.216974
      -1.0   0.737968   0.175406        1.0        2.0  -0.050016
      -3.0   0.419124  -1.985124        5.0        9.0  -0.038261
      -3.0   0.388850  -3.524560        3.0        5.0  -0.985384
      -1.0   0.714003  -0.527498        4.0        8.0  -0.716608
      -3.0   1.240398  -1.886933        3.0        6.0   0.289066
       3.0   1.787304   3.811347        2.0        8.0   0.732502
       1.0   4.268658   6.303841        1.0        1.0   0.227777
       1.0   2.003695   2.954395        3.0        7.0  -0.108442
       3.0   0.505645   2.844824        2.0        4.0   0.203366
      -3.0   0.620192  -2.448903        3.0        5.0   0.048398
      -3.0   0.839737   0.257505        2.0        3.0  -0.905238
       3.0   2.127381   3.834793        3.0        9.0   0.256535
       3.0   0.478369   3.244401        2.0        6.0  -0.342207
       3.0   1.716813   6.145728        1.0        4.0  -2.370815
       3.0   0.460552   2.932663        2.0        7.0  -0.873331
      -3.0   0.489885  -2.086777        2.0        9.0   0.829324
      -1.0   1.495908   1.027780        1.0        0.0   0.447616
       1.0   1.317405   0.370062        2.0        9.0   1.729023
      -3.0   0.264530  -2.884042        2.0        6.0  -0.299600
       1.0   4.018567   5.449523        1.0        1.0  -0.891213
       3.0   2.124999   5.183815        3.0        7.0  -1.753140
      -1.0   1.075781   0.003434        1.0        2.0  -0.712325
      -3.0   3.533723   2.916399        1.0        0.0   0.762922
       1.0   0.203670   0.126019        3.0        8.0  -2.138942
      -3.0   0.086711  -2.859251        1.0        2.0  -0.463463
       1.0   0.190932   0.863031        2.0        5.0  -1.371905
       3.0   0.679934   3.572109        1.0        3.0  -1.599258
      -1.0   0.350482  -0.243247        1.0        0.0   0.780913
      -3.0   0.924247  -0.697733        1.0        7.0   0.178994
       1.0   3.070230   3.148625        1.0        5.0   1.223212
      -3.0   2.247123  -2.016440        4.0        9.0  -2.874674
      -3.0   0.622917  -1.673117        1.0        1.0  -1.616500
       1.0   0.457070   0.964820        2.0        6.0  -0.643893
       1.0   2.751374   0.843196        1.0        5.0   1.134314
      -1.0   0.226246  -2.481768        1.0        1.0  -1.359982
      -1.0   2.012404   1.147955        1.0        1.0   1.272954
      -3.0   0.482428  -2.480738        1.0        2.0   0.350892
      -3.0   1.550376  -1.494270        1.0        1.0   2.480881
       3.0   0.755590   2.780675        3.0        7.0  -0.247001
      -1.0   0.631405  -0.776194        1.0        3.0   0.922527
      -3.0   1.167161  -3.280015        2.0        8.0   2.052330
       1.0   0.055965   2.461569        1.0        2.0   1.150944
      -3.0   0.027000  -1.689813        2.0        3.0  -0.686520
       3.0   0.145306   1.799668        2.0        4.0   0.083272
      -3.0   0.633391  -2.693428        3.0        7.0   0.520577
       1.0   1.608865   3.607566        1.0        0.0  -1.256517
       3.0   0.269725   3.397391        1.0        3.0   1.431390
       1.0   0.793063   3.615736        1.0        0.0  -1.119948
      -3.0   3.553840   0.429765        1.0        1.0  -0.377028
       3.0   2.102099   5.488552        1.0        3.0  -0.722407
       3.0   1.834109   5.694818        1.0        1.0  -1.241330
       3.0   1.789968   5.058371        1.0        3.0   0.947973
      -3.0   1.224668  -1.162164        1.0        3.0  -0.395537
       1.0   0.298173  -0.701958        1.0        4.0  -0.788733
      -1.0   1.192432   0.689001        1.0        4.0  -0.151345
       1.0   0.530290  -0.733610        1.0        3.0   1.081407
       1.0   0.591240   1.440876        2.0        9.0  -0.033244
       1.0   0.827550   2.395204        1.0        0.0  -0.357793
       3.0   1.045000   3.279852        1.0        8.0   0.734423
      -3.0   0.299382  -2.845947        3.0        6.0   1.726783
      -1.0   3.923773   3.998793        1.0        9.0   0.549303
      -3.0   0.658382   0.021764        1.0        6.0  -1.294399
       3.0   0.023076   2.787626        2.0        5.0  -0.054937
      -3.0   0.145701  -5.344791        1.0        2.0  -0.405262
       3.0   1.483358   3.856429        1.0        9.0   0.642610
       3.0   0.303066   1.661148        1.0        0.0   0.714930
      -3.0   0.452958  -3.185655        1.0        3.0   0.148533
       3.0   0.283656   3.879312        5.0        9.0  -0.776977
       3.0   0.040456   5.595682        2.0        4.0   0.883212
       3.0   1.443793   4.504959        2.0        5.0  -1.995889
      -1.0   0.120634   0.037580        1.0        6.0   1.512700
       3.0   0.209523   2.646417        2.0        6.0   0.762874
       3.0   0.448041   3.758687        1.0        5.0  -1.478864
       1.0   0.756773   2.196415        5.0        9.0   0.589055
       3.0   1.163162   4.039788        2.0        8.0  -1.139263
       3.0   0.203145   4.505309        3.0        7.0   0.176638
      -1.0   0.621759  -0.043500        1.0        4.0   1.103162
       1.0   5.980935   6.851917        1.0        2.0  -0.719432
      -3.0   0.522555  -4.420203        1.0        3.0   0.808911
       3.0   0.537488   2.338771        1.0        2.0  -0.266551
       3.0   0.808728   4.432983        4.0        8.0   0.698320
       3.0   0.108997   4.198436        1.0        1.0  -0.938636
      -3.0   0.632004  -4.530298        2.0        4.0   0.545227
       3.0   1.340195   4.597094        1.0        4.0  -0.367856
      -1.0   2.376375  -1.376148        2.0        5.0  -0.737028
       1.0   2.149736   2.032095        1.0        7.0   0.055613
      -1.0   0.395173  -0.668001        1.0        1.0  -0.489792
      -3.0   0.188826  -2.497428        1.0        3.0  -0.168872
      -1.0   1.661855   2.231951        1.0        7.0  -3.012632
      -3.0   1.620048  -0.907206        4.0        9.0   0.504417
       1.0   1.280083   2.306366        1.0        1.0   0.635584
      -1.0   0.283256  -0.651713        2.0        9.0  -0.318672
       3.0   1.452068   6.424774        1.0        1.0  -0.113901
      -1.0   0.568164  -0.539724        2.0        3.0   0.411962
       1.0   0.215155   0.113712        1.0        6.0   2.086080
      -3.0   1.465968  -1.960032        1.0        2.0   0.622756
      -1.0   1.159367  -0.714180        1.0        7.0   0.439992
      -1.0   0.136393  -0.760968        2.0        4.0   0.516267
       1.0   1.202670   2.142250        1.0        6.0  -1.341857
      -1.0   0.274157  -1.349017        1.0        0.0  -1.428372
       3.0   0.800587   3.871776        4.0        8.0   2.009838
      -3.0   0.551534  -4.731660        1.0        1.0   1.165811
       3.0   0.011881   1.270696        1.0        2.0   0.682943
       3.0   0.307234   1.740468        1.0        0.0  -0.320961
      -3.0   0.107487  -3.446263        2.0        5.0   0.044094
       3.0   1.062667   5.030347        2.0        9.0  -0.460237
      -1.0   3.431425   2.687891        1.0        3.0   0.004836
      -3.0   0.632490   0.045941        1.0        2.0  -1.195080
       3.0   0.757863   3.534343        1.0        0.0   1.169595
      -3.0   1.625230  -1.434666        3.0        6.0  -1.374828
       1.0   0.434011  -0.016247        2.0        5.0   1.408627
       3.0   3.183307   6.193057        4.0        8.0   0.388948
       3.0   1.516342   4.772872        1.0        2.0  -0.435907
       1.0   0.110264   0.008984        1.0        2.0  -1.303081
       3.0   0.844056   3.465609        1.0        5.0   0.436220
      -1.0   0.572100  -0.430908        2.0        4.0   0.381748
       1.0   0.393868   1.132919        2.0        5.0   0.697156
      -3.0   0.870842  -1.901402        1.0        2.0  -0.694810
      -1.0   1.416328   0.800493        1.0        1.0  -0.792029
       3.0   0.021827   2.330008        2.0        9.0   0.347233
       3.0   0.469832   2.943298        1.0        5.0   0.611302
       1.0   0.592305   1.509638        4.0        8.0   0.705967
       1.0   4.632283   4.445535        1.0        2.0  -1.373277
       1.0   1.745573   2.909459        2.0        8.0   0.477835
      -1.0   0.455596   0.709304        2.0        5.0   0.512598
      -1.0   0.017855   0.288836        2.0        7.0  -1.249818
       3.0   4.126956   7.091430        3.0        6.0  -0.477928
      -1.0   1.662115   1.048824        1.0        6.0  -1.196274
       3.0   0.613491   3.651039        3.0        5.0  -1.359128
       3.0   0.317905   4.196078        1.0        5.0  -0.003275
       1.0   1.265114   2.403114        2.0        6.0   0.600141
      -3.0   0.507862  -2.039656        1.0        4.0   1.269655
       1.0   0.332882   2.580455        1.0        0.0  -0.221060
      -1.0   0.688981  -1.299866        2.0        8.0  -0.325149
      -1.0   1.958130   0.344538        1.0        2.0  -1.593187
      -1.0   0.388688  -0.133661        2.0        6.0  -0.856732
      -3.0   0.766371  -2.705362        1.0        2.0  -0.351350
      -1.0   0.608426  -1.939300        1.0        4.0   2.158800
       1.0   0.623613   0.889219        2.0        8.0   0.833982
       1.0   0.075087   2.353943        5.0        9.0   0.976711
       3.0   1.117197   4.243780        3.0        5.0  -1.450990
       1.0   0.254711   2.639404        3.0        9.0  -2.175879
       1.0   0.036025   0.761364        1.0        1.0  -1.367497
      -1.0   0.024902  -1.122982        2.0        5.0   1.254880
      -1.0   1.529972   1.651824        2.0        4.0  -0.112452
      -1.0   0.538507   0.217685        2.0        3.0   1.010188
      -3.0   1.896980  -0.425108        4.0        9.0  -1.643903
       1.0   1.811419   4.020272        2.0        8.0  -1.222651
       3.0   2.028892   5.397673        3.0        7.0   1.278872
      -1.0   1.096128  -0.577057        1.0        2.0   2.111564
       1.0   1.403718   2.555110        5.0        9.0   0.100695
       3.0   0.370395   2.819440        1.0        7.0   0.429297
       1.0   0.616424   0.068200        1.0        6.0  -0.257669
       3.0   0.082765   3.679763        2.0        6.0   0.244017
       1.0   2.025013   2.471972        1.0        2.0   0.755230
      -1.0   0.370176  -0.379859        2.0        4.0  -0.193241
       1.0   0.771038   0.966427        4.0        8.0   0.895491
      -1.0   0.180744  -0.700523        4.0        8.0  -0.899338
      -1.0   0.046758  -1.310450        1.0        3.0  -2.321752
       3.0   0.880674   2.170338        2.0        9.0  -1.356149
       1.0   0.488035   2.164954        1.0        2.0  -0.584383
       3.0   0.257433   3.445607        1.0        1.0   1.326508
      -3.0   0.695198  -1.811904        2.0        7.0   0.168580
      -3.0   2.479505  -0.146105        1.0        2.0  -0.278387
       3.0   0.115708   2.503525        1.0        0.0  -0.481985
      -3.0   1.674612  -0.276458        1.0        7.0  -1.226379
