        X1         X2         X3         X4         X5          Y
       3.0   2.542974   2.472721        2.0        7.0   3.910465
       3.0   2.170338   2.086983        1.0        3.0  -0.310614
       3.0   0.696945   0.728075        3.0        6.0   0.117121
      -1.0   3.660082   3.575557        2.0        8.0   1.298330
       3.0   0.088767   0.148396        1.0        0.0   1.040696
      -3.0   1.127611   1.185109        4.0        9.0  -0.703841
       1.0   0.652104   0.732300        3.0        6.0  -0.106606
      -3.0   1.118667   1.059505        2.0        9.0   0.190460
       3.0   0.437399   0.475364        2.0        6.0   0.877502
       3.0   3.551722   3.597820        2.0        5.0  -1.019615
      -1.0   0.447352   0.346344        2.0        7.0   0.321593
       1.0   1.404996   1.492776        1.0        4.0   0.666783
       1.0   0.122044  -0.025994        1.0        0.0   2.007350
       1.0   3.796069   3.781678        1.0        4.0   1.466914
      -1.0   0.553523   0.433356        3.0        9.0   1.784466
      -3.0   0.228644   0.093468        3.0        6.0  -0.787463
      -1.0   1.546689   1.521446        2.0        9.0  -0.811780
      -1.0   0.265179   0.176211        3.0        8.0   0.706492
       3.0   0.267934   0.323261        1.0        4.0  -2.029201
       3.0   0.440015   0.464324        3.0        9.0  -0.771675
      -3.0   0.594583   0.495297        1.0        6.0   0.231857
       3.0   0.839295   0.579739        1.0        0.0  -0.632642
      -3.0   1.171522   0.998420        1.0        2.0  -1.848427
      -1.0   0.471085   0.539392        4.0        8.0   0.348133
       3.0   2.254951   2.262708        4.0        9.0  -1.083177
      -1.0   0.846911   0.942776        2.0        5.0   1.049351
      -3.0   1.656316   1.753007        1.0        7.0  -0.476923
       1.0   0.118620   0.193150        3.0        9.0  -0.972137
       1.0   1.297961   1.264884        1.0        9.0   0.202999
       1.0   0.751951   0.688211        2.0        3.0  -1.254892
       3.0   0.188470   0.105028        4.0        9.0  -0.123096
      -3.0   1.840501   1.962961        1.0        2.0  -1.141376
       3.0   0.528046   0.517664        1.0        0.0  -0.330492
       1.0   0.812981   0.774505        3.0        6.0  -0.233171
       3.0   0.105659   0.215591        1.0        0.0   0.403417
      -3.0   2.618998   2.612770        1.0        0.0  -1.784898
      -1.0   0.198311   0.036198        3.0        7.0   0.388274
      -3.0   0.012826   0.130865        1.0        0.0  -1.424734
      -3.0   0.587279   0.500820        1.0        6.0   0.123920
       1.0   0.555219   0.542272        3.0        8.0   0.250353
       3.0   1.043690   0.952400        3.0        7.0  -2.364896
      -3.0   1.769226   1.810894        1.0        5.0  -0.910519
       3.0   1.445969   1.419904        1.0        3.0  -0.156608
      -3.0   0.402533   0.528683        1.0        4.0   0.699527
      -3.0   0.058516   0.182220        1.0        5.0  -0.231481
       1.0   0.896742   1.049162        2.0        5.0   1.131401
      -3.0   2.340504   2.469970        2.0        4.0   1.941735
       3.0   1.818113   1.907618        1.0        5.0  -2.014845
      -1.0   1.401630   1.452589        1.0        3.0  -0.729177
       1.0   0.562757   0.703337        1.0        1.0  -0.125645
       1.0   3.364269   3.368633        2.0        4.0  -0.150488
       3.0   1.627951   1.592434        1.0        1.0  -0.259456
       1.0   0.112855   0.294145        2.0        5.0   1.323480
      -3.0   0.386001   0.555847        2.0        6.0   1.105951
      -1.0   2.876112   2.759395        1.0        3.0   0.158333
      -1.0   0.072712   0.079349        1.0        7.0  -1.221791
      -3.0   0.062349   0.148597        1.0        6.0  -0.939501
      -1.0   0.027809   0.012050        1.0        1.0  -0.498605
      -3.0   2.857343   2.841286        2.0        4.0  -0.907900
       3.0   0.958841   0.949628        1.0        9.0   1.501534
       1.0   1.203319   1.122030        1.0        9.0   0.856933
      -3.0   0.183500   0.164342        1.0        1.0  -0.130424
      -3.0   2.460119   2.439224        2.0        4.0  -0.650854
      -3.0   0.182307   0.350522        2.0        4.0   0.863576
       3.0   0.544547   0.549073        1.0        0.0  -1.927392
      -3.0   0.109843   0.303787        1.0        4.0  -1.033623
      -3.0   1.991650   2.056330        3.0        5.0   1.553229
      -1.0   0.212094   0.106343        1.0        2.0  -0.386627
      -3.0   1.641905   1.440378        2.0        9.0  -0.848210
       1.0   0.631114   0.863218        2.0        3.0  -0.395060
       3.0   0.258748   0.148193        1.0        3.0  -0.410010
       1.0   1.327005   1.222291        2.0        3.0  -0.242651
       1.0   2.401751   2.508170        3.0        9.0  -0.027168
       3.0   0.786744   0.801581        2.0        4.0   2.496249
      -1.0   0.485536   0.308236        1.0        0.0  -1.204971
       1.0   0.220362  -0.046828        3.0        9.0  -0.183792
      -1.0   0.181762   0.108035        4.0        8.0   2.139901
       3.0   0.249597   0.353948        1.0        3.0  -1.073275
       1.0   1.689867   1.661553        2.0        7.0   0.099790
       3.0   0.267264   0.279114        2.0        7.0   0.520301
       3.0   2.147938   2.099646        2.0        9.0  -1.688765
      -1.0   0.135856   0.380766        1.0        0.0   0.943425
       3.0   1.039075   1.063019        1.0        2.0  -1.467745
      -3.0   0.489254   0.634938        4.0        8.0   0.368396
       3.0   0.489148   0.327350        1.0        3.0  -1.727329
      -1.0   0.031920  -0.086168        1.0        4.0  -0.230584
      -1.0   1.215931   1.184933        2.0        9.0   0.088012
      -1.0   2.978443   3.009535        2.0        8.0  -0.841901
      -3.0   0.098584   0.289647        1.0        9.0   2.270112
       3.0   2.771554   2.914110        1.0        5.0   0.206081
      -1.0   0.022996   0.038788        4.0        7.0   1.292458
       3.0   0.669023   0.965860        1.0        2.0  -0.179402
       3.0   1.170437   1.075169        2.0        7.0  -0.145459
      -1.0   0.175714   0.221541        1.0        7.0  -1.381383
      -1.0   0.422374   0.459500        1.0        0.0  -0.552255
      -3.0   0.211216   0.187462        1.0        2.0   0.184837
       1.0   1.048427   1.025056        1.0        6.0   0.454701
      -3.0   0.126369   0.023939        1.0        2.0   0.735247
       1.0   0.304142   0.251822        1.0        3.0   0.129435
      -3.0   0.439907   0.525734        5.0        9.0  -1.019287
       3.0   0.670798   0.765421        3.0        9.0   0.655439
      -1.0   0.706373   0.541708        1.0        1.0   0.777391
      -3.0   5.406352   5.353846        1.0        2.0  -0.576355
       1.0   0.636093   0.536794        2.0        6.0  -0.349295
       3.0   0.150788  -0.086480        3.0        9.0  -1.131083
       3.0   0.600868   0.475516        1.0        0.0   0.132130
      -3.0   2.001226   1.966895        2.0        8.0  -0.008140
       1.0   0.974131   1.063399        2.0        7.0   1.594275
      -3.0   0.083338   0.127408        1.0        3.0  -0.254201
       1.0   1.764022   1.871952        2.0        7.0  -0.911274
      -1.0   0.090785   0.185059        1.0        1.0  -0.203973
      -3.0   0.141081   0.207324        1.0        2.0  -0.321480
      -1.0   0.923181   0.814936        4.0        7.0  -0.853660
      -1.0   0.161788   0.109984        1.0        2.0   0.300959
       1.0   0.543091   0.505610        2.0        5.0   1.104096
       1.0   0.427131   0.532139        3.0        8.0   0.059077
       1.0   0.030410  -0.038970        1.0        0.0   0.325201
      -3.0   2.145047   1.977568        3.0        9.0   0.807267
      -1.0   2.222643   2.193200        3.0        5.0  -0.019954
       3.0   0.846350   0.738425        2.0        5.0   1.289878
      -1.0   0.076060   0.063795        1.0        2.0  -0.627399
      -3.0   0.301284   0.150889        2.0        5.0   0.375211
      -3.0   0.750625   0.926376        3.0        7.0  -0.000836
      -3.0   1.262945   1.300886        1.0        3.0  -0.917539
       1.0   0.041606  -0.028442        3.0        8.0   0.181058
      -3.0   1.220676   1.378557        2.0        7.0   0.061413
      -3.0   0.965756   0.966268        4.0        7.0  -0.134916
      -1.0   0.804497   0.658225        3.0        7.0   0.573178
       1.0   0.482128   0.452476        1.0        6.0   0.715425
      -3.0   0.166415   0.134357        2.0        8.0   0.434543
      -3.0   0.733853   0.625188        2.0        4.0  -0.066098
      -3.0   0.278641   0.370998        2.0        3.0  -0.439694
       3.0   0.222281   0.240909        1.0        3.0  -0.324731
       3.0   0.010605   0.009480        1.0        0.0  -0.400357
       3.0   0.948672   0.965159        3.0        5.0  -0.545857
      -1.0   1.300991   1.390104        1.0        0.0  -1.753455
      -3.0   0.532492   0.532987        1.0        5.0  -2.040373
      -3.0   0.875654   0.911807        1.0        0.0  -1.218683
      -1.0   0.773864   0.680881        3.0        9.0  -1.038791
       3.0   1.107624   1.122540        1.0        0.0   1.311544
       3.0   0.044699  -0.006369        1.0        0.0  -1.299492
       1.0   0.257185   0.298578        3.0        5.0  -1.694752
      -3.0   0.276450   0.270951        3.0        6.0  -0.067191
       1.0   1.507682   1.592859        2.0        7.0   0.730765
      -1.0   0.051857   0.185655        1.0        6.0   0.944516
      -3.0   1.782013   1.635548        1.0        0.0   0.149660
       3.0   0.244338   0.171362        4.0        8.0   0.209758
       1.0   2.706880   2.712301        4.0        8.0   1.383987
      -1.0   1.403449   1.317919        1.0        3.0  -0.777822
       1.0   0.689674   0.564435        1.0        0.0  -0.227283
       3.0   1.040462   1.012648        4.0        7.0  -0.785750
      -3.0   0.647176   0.502756        1.0        3.0   0.742695
      -1.0   1.768854   1.862245        3.0        8.0  -0.628511
      -1.0   0.508032   0.448060        1.0        2.0  -0.277474
      -3.0   0.229302   0.209460        2.0        7.0   0.253578
       1.0   1.428023   1.372707        2.0        9.0  -0.653651
      -3.0   0.051000   0.073915        1.0        5.0  -2.269464
       3.0   3.618509   3.600610        1.0        3.0   0.685496
      -1.0   0.306501   0.191048        3.0        8.0   0.134835
      -1.0   3.574932   3.522878        5.0        9.0   0.547161
       3.0   2.139938   2.308823        2.0        4.0  -0.933425
      -3.0   0.831790   0.721082        1.0        3.0  -0.775432
      -3.0   0.100778   0.063703        3.0        9.0   0.031323
      -3.0   0.024206  -0.004274        1.0        0.0   0.526132
       3.0   0.196666   0.128189        3.0        6.0   1.040938
       3.0   0.154647   0.136122        2.0        9.0  -0.699091
      -1.0   1.021976   1.054487        2.0        5.0  -1.438449
       1.0   0.164505   0.232456        1.0        3.0  -0.477146
       3.0   1.962063   2.011219        2.0        5.0   0.789613
       1.0   1.551405   1.553898        1.0        4.0  -1.399526
      -3.0   1.333287   1.377445        1.0        1.0   1.204565
      -1.0   0.052327   0.076214        5.0        9.0  -0.421172
      -1.0   0.089610   0.091241        2.0        4.0  -0.109746
      -1.0   1.625949   1.764620        3.0        5.0   0.065406
      -3.0   1.455319   1.368893        3.0        9.0   0.597838
      -3.0   0.726626   0.659510        1.0        3.0   0.552111
      -3.0   0.164988   0.045060        1.0        0.0  -0.093694
      -1.0   1.728209   1.770772        1.0        4.0  -0.344842
       3.0   1.025483   1.308973        1.0        3.0   0.513624
      -3.0   1.160798   1.091402        1.0        7.0   0.153573
      -3.0   0.819331   0.897811        2.0        5.0  -1.814319
      -3.0   0.377098   0.438231        2.0        5.0   1.373140
       1.0   3.140000   3.103384        1.0        8.0   1.131706
       1.0   0.172395   0.194159        1.0        1.0  -0.263992
       3.0   0.516404   0.522010        2.0        9.0   2.200328
      -1.0   0.815848   0.865422        1.0        3.0  -0.345334
       1.0   0.685857   0.705400        2.0        9.0  -0.101674
       1.0   0.031911   0.163381        2.0        4.0  -0.606896
       1.0   2.893681   2.914230        2.0        4.0   0.156836
       1.0   0.954886   1.061269        2.0        5.0  -1.000291
      -3.0   1.183343   1.054545        1.0        5.0  -0.830649
      -1.0   1.975339   2.093861        1.0        4.0   0.749692
      -1.0   1.694170   1.549079        1.0        1.0  -1.908438
      -1.0   0.681924   0.583582        1.0        0.0  -0.648490
       1.0   1.698742   1.782578        1.0        3.0  -0.831998
       1.0   2.466921   2.365086        1.0        6.0  -0.145385
      -1.0   0.721859   0.727701        3.0        7.0  -1.050354
      -3.0   1.453157   1.493651        3.0        5.0   0.604639
       3.0   0.595680   0.710912        1.0        6.0  -0.392628
      -1.0   1.494964   1.557448        2.0        8.0  -1.160304
      -1.0   0.356316   0.396893        1.0        1.0   0.419558
      -3.0   3.631828   3.587788        4.0        8.0   2.755384
      -1.0   0.640635   0.651171        1.0        1.0   0.956419
       3.0   0.083413   0.016902        1.0        2.0   0.078009
      -1.0   0.154469   0.244067        2.0        5.0   1.232861
       1.0   0.887585   0.764084        2.0        8.0   1.194930
       1.0   4.377796   4.381748        2.0        7.0  -1.918492
      -3.0   0.364679   0.562233        3.0        8.0   0.942927
       1.0   1.349175   1.311653        3.0        7.0  -0.785429
      -3.0   0.609586   0.608255        2.0        5.0   2.199539
      -1.0   0.675305   0.600714        2.0        8.0  -0.725433
       3.0   0.688656   0.774662        1.0        5.0  -0.616405
       3.0   0.498016   0.469184        5.0        9.0   0.922964
       3.0   0.880590   0.876670        3.0        7.0  -0.216521
       1.0   0.020796  -0.263126        1.0        4.0   1.351036
      -3.0   0.170119   0.187484        1.0        2.0  -1.035348
       1.0   1.575299   1.610844        1.0        4.0   0.483116
       1.0   1.585304   1.674514        2.0        9.0   0.689715
       3.0   0.599851   0.661461        1.0        5.0  -0.087043
       3.0   0.139446  -0.077024        1.0        9.0   0.320811
      -3.0   0.880249   0.884617        1.0        4.0  -0.175903
       1.0   0.017428  -0.136793        2.0        4.0  -1.113039
      -1.0   2.313161   2.360708        1.0        0.0   0.074771
      -1.0   0.076359   0.148901        2.0        4.0   2.431427
      -3.0   0.428755   0.387912        3.0        5.0   0.373997
      -1.0   2.001599   2.151462        1.0        4.0   0.507064
      -3.0   2.166467   2.202092        1.0        6.0  -0.465010
       1.0   0.136529  -0.049795        1.0        3.0  -1.333022
      -1.0   0.686974   0.706973        2.0        3.0   0.563811
       3.0   0.183190   0.207415        2.0        3.0  -2.134011
      -3.0   0.292550   0.305855        1.0        9.0  -0.668747
       1.0   1.828255   1.767814        1.0        2.0  -0.453584
      -1.0   0.406047   0.305356        1.0        0.0   1.109790
      -3.0   1.697430   1.829100        1.0        3.0   1.509119
      -1.0   0.689581   0.667242        3.0        8.0   0.917375
      -1.0   0.350233   0.178964        3.0        6.0  -0.747627
      -3.0   0.723705   0.828671        3.0        7.0  -1.639553
      -3.0   0.239920   0.361115        1.0        4.0   0.466933
      -1.0   0.103415   0.003665        3.0        7.0  -1.162353
      -1.0   0.280555   0.546760        2.0        6.0  -0.017405
       1.0   0.396748   0.299718        1.0        7.0  -0.764103
       3.0   0.607550   0.592165        1.0        1.0  -0.124852
      -3.0   1.465331   1.652863        2.0        6.0   0.087741
       1.0   2.172587   2.020098        3.0        6.0  -2.070208
       3.0   0.677648   0.643719        1.0        4.0  -0.421686
       1.0   1.082510   1.087950        1.0        1.0   0.166308
      -3.0   2.126643   2.107791        1.0        2.0   0.554558
       1.0   0.003170  -0.042470        3.0        7.0   0.509446
      -3.0   0.848865   0.810524        2.0        5.0   0.051140
       1.0   2.050680   2.152619        1.0        5.0  -0.222682
       3.0   1.006763   1.043009        2.0        5.0  -1.142601
      -1.0   0.396479   0.589271        1.0        5.0   2.387601
      -1.0   0.090032  -0.106951        2.0        5.0   0.407297
       1.0   0.134199   0.147134        2.0        7.0  -0.251752
       1.0   0.606829   0.665848        1.0        0.0  -0.276490
      -3.0   1.595076   1.577757        2.0        9.0  -0.364151
      -3.0   2.884253   2.870918        1.0        2.0  -0.572399
       1.0   1.036389   1.188386        1.0        2.0   1.573280
       1.0   0.329710   0.355284        1.0        1.0  -0.833943
       1.0   0.348791   0.523752        1.0        3.0   1.159152
      -3.0   0.289186   0.307129        1.0        8.0   0.629552
       1.0   0.159309   0.201746        1.0        1.0   0.056601
       3.0   0.992305   0.883849        1.0        9.0  -2.246476
       3.0   2.874324   2.773811        1.0        0.0   0.164511
      -3.0   1.507881   1.472732        2.0        3.0   0.827548
       1.0   0.416070   0.377761        1.0        0.0   0.233647
      -1.0   3.472935   3.353630        1.0        9.0  -1.857581
      -3.0   0.764321   0.725541        1.0        1.0   1.066859
       3.0   0.158070   0.198329        1.0        1.0  -0.777679
      -3.0   2.457375   2.439802        2.0        6.0  -0.740277
      -1.0   0.416381   0.481331        2.0        9.0   0.715120
       1.0   3.050079   3.063250        2.0        4.0  -0.299376
      -3.0   0.411917   0.405625        1.0        1.0  -0.441683
      -3.0   0.263942   0.602773        2.0        3.0   1.051158
      -1.0   0.979712   0.956971        1.0        5.0   0.219908
      -3.0   2.132915   2.074082        1.0        4.0   0.032504
       1.0   2.326788   2.243991        2.0        3.0  -0.187890
      -3.0   0.544703   0.599950        1.0        4.0   0.640806
      -3.0   0.185539   0.038034        2.0        5.0   0.672388
      -3.0   1.289840   1.291557        1.0        7.0   2.169979
       3.0   0.700607   0.689241        1.0        2.0   1.160729
       3.0   1.182589   1.124210        2.0        3.0   0.685999
       3.0   3.597470   3.693237        2.0        4.0  -1.788746
      -3.0   1.386441   1.609076        1.0        3.0   0.622223
      -1.0   0.329160   0.273631        1.0        0.0   0.008460
       1.0   0.043077   0.008937        2.0        7.0  -1.619565
       1.0   1.210832   1.238351        1.0        1.0  -0.127740
      -1.0   0.223264   0.243325        1.0        5.0   1.082014
      -3.0   1.472084   1.543008        1.0        6.0  -0.969697
       3.0   4.301973   4.339417        2.0        3.0   0.003085
      -1.0   0.798653   0.753154        1.0        1.0  -0.064461
       3.0   0.193945   0.301922        1.0        9.0   0.631007
       3.0   1.367121   1.466113        2.0        8.0   2.142752
      -3.0   1.198068   1.087916        2.0        7.0  -1.964909
       3.0   0.081779   0.155312        1.0        4.0   0.647104
       1.0   5.151500   5.166676        2.0        9.0  -0.566492
       1.0   0.131684   0.070122        1.0        2.0  -0.626972
      -1.0   0.688606   0.587350        1.0        8.0   1.111741
       3.0   0.324569   0.256749        1.0        4.0   0.834889
      -1.0   0.095010  -0.057477        2.0        7.0   2.175548
       1.0   0.301130   0.174538        1.0        1.0  -2.957191
       1.0   1.792316   1.756902        4.0        9.0   0.180071
       1.0   0.166836   0.200893        2.0        9.0  -0.036987
       3.0   1.902863   1.861539        4.0        8.0  -1.076562
      -3.0   0.625112   0.707828        2.0        7.0  -1.192030
      -1.0   0.233984   0.331645        1.0        4.0   0.948691
      -1.0   0.801932   0.890875        1.0        2.0  -1.331469
       3.0   0.049143   0.240533        2.0        5.0   1.018373
      -3.0   0.394683   0.300682        2.0        5.0  -0.010595
      -3.0   0.010816   0.074876        2.0        5.0   0.205784
      -1.0   2.766455   2.945048        1.0        3.0  -0.851487
      -3.0   1.004590   1.143613        2.0        3.0  -0.120615
       3.0   0.004921   0.057433        2.0        8.0  -0.732307
      -1.0   1.052142   1.033116        1.0        2.0  -1.416786
      -3.0   0.596982   0.703375        1.0        3.0  -0.290059
       1.0   0.505659   0.423157        2.0        5.0   0.255075
      -1.0   0.305045   0.385760        4.0        8.0   0.536174
       1.0   1.394787   1.315385        2.0        8.0  -1.331969
      -1.0   0.544847   0.684412        1.0        1.0  -1.107591
      -3.0   0.984749   0.958963        1.0        5.0  -0.437667
      -1.0   0.503622   0.404419        2.0        4.0   1.508966
      -1.0   0.029864   0.107349        2.0        6.0   0.048330
      -1.0   0.138094   0.059410        3.0        8.0   1.359970
      -1.0   0.439911   0.552220        1.0        0.0  -0.236355
      -3.0   0.358843   0.472715        1.0        6.0   0.120582
       3.0   0.031244   0.069306        5.0        9.0  -0.344585
       3.0   1.311291   1.184247        1.0        2.0   2.550046
      -1.0   2.739431   2.847778        1.0        1.0  -1.441227
      -3.0   0.624309   0.652300        1.0        9.0   0.192475
      -3.0   0.447100   0.376239        2.0        8.0   0.247406
      -3.0   2.680487   2.723269        3.0        7.0   1.597995
       3.0   0.794437   0.921849        3.0        8.0   1.030799
       3.0   1.800738   1.778792        1.0        3.0   0.151936
      -3.0   0.116992   0.185223        2.0        4.0   1.132499
       1.0   0.547968   0.535278        1.0        7.0  -0.726067
      -1.0   0.208700   0.138301        3.0        6.0   1.488249
      -3.0   1.408645   1.401978        1.0        0.0   0.039174
       1.0   0.712613   0.617143        3.0        5.0  -0.330977
       1.0   4.553327   4.672705        1.0        4.0   0.970023
      -3.0   1.185501   1.243433        1.0        0.0   0.501582
       3.0   1.133361   1.095880        1.0        2.0   0.177923
       3.0   0.992276   0.994158        1.0        6.0  -0.689203
      -3.0   0.603643   0.451163        2.0        3.0   1.066174
      -1.0   0.571879   0.869421        2.0        7.0   0.888632
       1.0   1.126167   1.092039        2.0        8.0   0.162493
       1.0   0.332983   0.408545        1.0        0.0   1.979390
       3.0   0.220050   0.312959        4.0        7.0   0.211928
      -3.0   1.147470   1.101361        5.0        9.0  -0.715981
       3.0   0.490391   0.430250        1.0        9.0   0.350597
      -3.0   0.906572   0.984551        1.0        2.0   0.050669
      -3.0   0.250861   0.272190        1.0        0.0  -2.162626
       3.0   0.053330  -0.043155        1.0        7.0   0.157322
       3.0   0.327757   0.169419        1.0        8.0  -0.975322
      -3.0   1.586133   1.434231        1.0        1.0  -0.060776
      -3.0   0.628610   0.831769        1.0        2.0  -0.070501
       1.0   0.742772   0.631089        1.0        3.0   0.060970
       1.0   1.384773   1.494170        2.0        4.0  -1.216638
      -3.0   2.241074   2.296648        1.0        1.0   1.117391
       1.0   0.841675   0.739332        1.0        7.0  -1.937181
      -3.0   0.221582   0.224525        1.0        3.0  -1.587047
      -3.0   0.642648   0.569963        1.0        2.0  -2.092608
       1.0   0.458074   0.394628        2.0        5.0   0.864779
       1.0   2.656273   2.754745        1.0        2.0   0.133533
       3.0   1.005968   1.032148        1.0        7.0   0.152264
       1.0   0.556425   0.451830        2.0        4.0  -0.984911
      -1.0   0.038415   0.238326        1.0        3.0   0.094860
       3.0   0.103647   0.211821        1.0        2.0  -0.385841
       1.0   1.360433   1.468389        1.0        0.0   0.670672
      -1.0   1.155788   1.188932        2.0        3.0   1.155343
       1.0   5.812894   5.915668        1.0        2.0  -0.636994
      -1.0   0.793820   0.675608        1.0        7.0   0.808738
      -1.0   0.232950   0.218570        1.0        2.0   0.755445
       1.0   0.791729   0.717793        1.0        1.0  -0.039942
       1.0   2.358388   2.246568        1.0        7.0  -0.918576
       1.0   6.161161   6.030230        2.0        6.0   0.138071
      -1.0   0.061821   0.092319        2.0        4.0  -0.088197
       3.0   0.089282  -0.121044        1.0        6.0  -0.127856
      -3.0   1.585817   1.816169        1.0        3.0  -1.402323
       1.0   1.133459   1.150228        2.0        7.0  -0.914445
      -3.0   0.557627   0.482502        1.0        8.0   0.943755
       1.0   0.165985   0.038070        2.0        3.0   1.585565
       1.0   1.090861   1.007474        2.0        7.0  -0.400086
       3.0   0.954932   0.787515        1.0        3.0   1.671281
      -3.0   0.652163   0.677414        2.0        7.0   0.497497
      -3.0   0.256751   0.086604        1.0        1.0  -0.564699
      -1.0   1.103661   1.151005        4.0        8.0   0.931580
      -3.0   3.178672   3.244161        3.0        5.0   0.089713
       1.0   1.894551   1.730579        1.0        7.0  -0.921528
       3.0   1.451788   1.459167        4.0        9.0   1.024982
       3.0   3.245285   3.251056        1.0        4.0  -0.613065
      -3.0   3.258256   3.293883        3.0        6.0   0.457744
       1.0   0.020195   0.256499        1.0        5.0   1.211952
       3.0   1.987394   1.857547        1.0        0.0  -0.138539
       3.0   1.320619   1.316611        1.0        6.0  -1.457406
      -3.0   2.508909   2.652704        1.0        3.0  -0.638284
       1.0   1.753903   1.790754        2.0        7.0  -0.751518
       1.0   0.413758   0.357810        1.0        3.0  -1.136615
       1.0   0.256242   0.271114        2.0        8.0   0.097490
       3.0   0.372446   0.243752        3.0        8.0   0.248501
      -1.0   1.370086   1.439098        1.0        1.0   0.288513
      -3.0   0.633163   0.590871        1.0        2.0  -1.073429
      -3.0   0.801948   0.854087        1.0        4.0  -0.223786
       1.0   0.530450   0.714909        1.0        0.0   1.586152
       3.0   0.164558  -0.055909        1.0        2.0  -1.833990
      -3.0   1.798622   1.863792        2.0        3.0   0.324104
      -3.0   0.333123   0.434202        1.0        2.0   1.218100
       1.0   0.170493   0.207554        2.0        5.0  -0.247614
      -1.0   0.769840   0.763570        2.0        9.0   1.048115
      -3.0   1.104002   1.117655        1.0        2.0  -0.386012
       3.0   0.792682   0.640847        1.0        8.0   1.122112
       1.0   1.873877   1.798617        1.0        0.0  -1.153537
       1.0   0.062181   0.078904        1.0        2.0   0.142337
      -3.0   0.187293   0.058727        2.0        6.0   2.602789
      -3.0   0.070442  -0.038396        1.0        0.0   0.044098
      -1.0   3.825361   3.761770        1.0        1.0   1.139494
      -1.0   0.149099   0.216122        2.0        4.0  -1.977417
      -1.0   0.091146   0.118343        2.0        6.0  -0.733830
      -1.0   0.068499  -0.092821        1.0        2.0   0.899405
       1.0   3.083147   3.100048        1.0        8.0   1.101086
      -1.0   0.886360   0.758573        1.0        7.0  -0.783483
      -1.0   0.061648   0.151321        2.0        7.0   1.139430
      -1.0   0.601318   0.613866        1.0        1.0   0.887770
      -1.0   3.533893   3.494602        1.0        2.0  -0.605707
      -3.0   0.339313   0.448241        5.0        9.0  -0.254090
       3.0   0.469574   0.603799        1.0        1.0  -0.267926
       3.0   1.693961   1.705855        1.0        4.0   0.357273
       3.0   0.579172   0.554393        2.0        6.0  -0.316049
       1.0   1.094457   1.024438        1.0        0.0  -1.403932
       1.0   0.939605   0.949555        1.0        5.0  -1.469013
       3.0   0.843136   0.679311        1.0        8.0   0.159600
       3.0   1.837212   1.887617        3.0        9.0   0.647269
       1.0   4.034621   4.081136        2.0        3.0  -0.784498
      -3.0   0.838191   0.780069        4.0        8.0  -1.333227
      -1.0   0.673234   0.623498        3.0        8.0  -0.357008
       1.0   0.554159   0.654381        1.0        2.0   0.558953
       1.0   0.242280   0.205906        1.0        6.0  -0.958963
      -3.0   0.010755  -0.140514        1.0        1.0   0.058766
      -1.0   1.329161   1.304197        1.0        3.0  -0.026932
      -3.0   2.438879   2.443248        1.0        1.0  -0.075203
      -3.0   2.081313   2.019771        2.0        3.0  -0.643965
       3.0   1.186462   1.231575        3.0        5.0   0.557447
      -3.0   0.258163   0.248981        1.0        4.0   0.319543
       1.0   0.443208   0.552708        1.0        3.0   1.584394
       1.0   0.072913  -0.018907        1.0        3.0  -2.258783
      -1.0   0.926215   1.104096        1.0        4.0   0.183426
       3.0   0.223253   0.228232        1.0        0.0  -0.151923
       3.0   0.166380   0.421800        1.0        2.0   1.450664
       1.0   0.945568   0.829766        4.0        9.0  -0.281820
      -3.0   1.834842   1.871225        3.0        9.0  -0.089572
      -1.0   0.069923   0.125313        3.0        8.0  -0.176766
       3.0   2.106926   2.102539        2.0        4.0  -0.445094
       1.0   0.863221   0.889608        1.0        2.0  -0.321576
       1.0   0.029447   0.009612        1.0        0.0  -0.618772
       3.0   0.464818   0.442323        3.0        8.0  -0.302823
       1.0   0.134902  -0.135670        1.0        4.0  -1.068451
       3.0   0.119880   0.271450        3.0        9.0  -0.536846
       3.0   0.196972   0.291029        4.0        7.0   1.686175
      -3.0   1.415840   1.550019        3.0        7.0  -2.793479
      -3.0   3.094777   3.197787        3.0        9.0   0.925627
      -3.0   1.539686   1.552702        1.0        0.0  -0.871249
      -1.0   0.084020   0.048613        1.0        1.0  -1.203185
      -1.0   1.476914   1.621737        1.0        7.0   0.573601
      -1.0   0.226722   0.192603        3.0        7.0   1.104862
      -1.0   0.916321   0.915799        1.0        0.0   0.496029
      -3.0   0.725839   0.684106        1.0        4.0   1.136049
       3.0   0.514794   0.630794        1.0        4.0  -0.813111
       1.0   1.080830   1.064824        5.0        9.0  -0.519611
      -3.0   0.235627   0.228311        1.0        8.0   0.573085
       1.0   0.649542   0.605644        1.0        3.0   0.950699
       1.0   0.769702   0.712708        1.0        9.0  -0.155749
      -3.0   0.939960   0.673902        2.0        5.0  -0.061309
       3.0   2.308103   2.430275        1.0        0.0  -0.032846
      -1.0   0.188781   0.260078        1.0        1.0   1.137033
      -1.0   0.655893   0.746433        1.0        0.0  -0.959099
       1.0   0.870385   0.832263        1.0        3.0   0.180395
      -1.0   1.107393   1.098337        2.0        3.0  -0.207919
       1.0   0.214121   0.173775        2.0        4.0  -0.625954
       1.0   0.586265   0.484681        3.0        9.0  -0.942128
       1.0   1.590484   1.543139        1.0        5.0  -2.289370
      -1.0   0.646169   0.614311        1.0        0.0  -0.574378
