        X1         X2         X3         X4         X5          Y
      -3.0   0.541743   0.435502        1.0        2.0   0.404907
      -3.0   1.398728   1.357967        1.0        5.0   0.132295
      -1.0   0.660619   0.732313        1.0        2.0   0.707233
      -3.0   1.409155   1.327956        1.0        4.0  -0.251844
      -1.0   2.757760   2.832106        1.0        2.0  -0.472900
      -1.0   1.727962   1.740466        2.0        6.0  -1.580391
      -1.0   0.599973   0.517936        2.0        8.0   2.155710
      -3.0   0.635608   0.705093        1.0        6.0   0.758677
      -3.0   1.824991   1.815885        1.0        7.0   1.811438
      -3.0   0.488352   0.839604        1.0        2.0  -0.029427
       3.0   0.344640   0.353245        1.0        0.0  -1.197794
       1.0   2.150543   2.014141        1.0        0.0   1.572675
      -1.0   0.595892   0.507089        2.0        7.0  -2.060793
       1.0   0.689401   0.623902        3.0        5.0  -0.600011
      -1.0   1.356464   1.306168        2.0        5.0   1.703626
       3.0   0.127517   0.252376        2.0        6.0  -0.430502
       1.0   0.407862   0.462348        2.0        5.0  -0.991326
       1.0   0.923681   0.950278        2.0        3.0  -1.489487
      -1.0   2.061563   2.206575        1.0        9.0  -1.181753
       1.0   4.200543   4.144617        1.0        1.0  -0.956994
       1.0   0.459143   0.497074        5.0        9.0   0.521275
       1.0   0.897300   1.010139        1.0        0.0  -2.573775
       1.0   3.482794   3.386468        3.0        8.0   0.615024
      -1.0   2.123800   2.154222        1.0        0.0  -1.829576
      -3.0   1.081785   0.903672        1.0        0.0  -0.977670
       3.0   0.265245   0.376478        1.0        0.0   0.381403
       3.0   0.373715   0.260435        1.0        2.0   1.878476
       1.0   1.872890   1.909941        1.0        9.0  -1.056845
      -1.0   0.414082   0.309282        3.0        9.0   1.005892
       1.0   1.503266   1.532111        4.0        8.0   1.224832
       1.0   5.257275   5.373279        1.0        0.0  -0.774881
       3.0   0.985390   0.948611        1.0        0.0   1.160769
      -1.0   0.930977   1.089295        1.0        3.0  -0.777985
       3.0   1.910516   1.777697        1.0        3.0  -0.892990
      -1.0   0.611442   0.599672        2.0        6.0   0.126933
      -1.0   1.125698   1.126858        1.0        0.0  -0.093920
      -3.0   0.089207   0.075769        4.0        9.0   1.517769
       3.0   0.575770   0.619934        2.0        9.0  -0.535025
      -3.0   0.808758   0.615489        1.0        9.0  -0.402659
       1.0   3.024246   2.931001        1.0        1.0  -0.104864
      -3.0   0.355045   0.388177        1.0        0.0   0.893681
      -3.0   0.007969  -0.001559        1.0        4.0   0.731842
       3.0   0.236807   0.139923        2.0        9.0  -0.876171
      -1.0   0.613796   0.482711        3.0        9.0   0.252735
       1.0   0.195067   0.172597        1.0        5.0  -0.299860
      -3.0   0.327325   0.294125        1.0        2.0   0.463452
       1.0   0.722323   0.629328        1.0        5.0  -0.552542
       3.0   0.711877   0.628537        3.0        8.0   0.696308
       1.0   1.215519   1.268322        3.0        7.0   0.688658
       3.0   0.543098   0.499212        1.0        2.0   1.165545
       1.0   1.770269   1.696562        2.0        4.0   0.232329
      -3.0   0.371100   0.405232        1.0        1.0  -0.157074
       3.0   0.151491   0.170940        3.0        6.0  -0.049118
      -3.0   0.289086   0.179679        1.0        4.0   0.024949
      -3.0   0.418256   0.549149        4.0        9.0   0.304548
       1.0   1.034714   1.071169        1.0        7.0  -0.415414
      -3.0   0.342053   0.274398        4.0        7.0   0.117358
       1.0   0.246312   0.172186        2.0        7.0  -0.957832
      -1.0   2.231194   2.245679        2.0        9.0  -0.506427
      -3.0   0.186778   0.021102        2.0        3.0  -1.168313
      -3.0   2.053614   1.848190        2.0        8.0  -0.047579
       1.0   2.342597   2.235421        1.0        0.0   0.396360
      -3.0   0.863598   1.019753        1.0        3.0   0.568976
       3.0   0.082990   0.127274        4.0        9.0   1.266739
       3.0   0.061005   0.093328        1.0        1.0  -2.461555
       1.0   2.883151   2.941455        4.0        7.0   0.939398
      -1.0   0.868255   0.929849        1.0        1.0  -0.459013
       1.0   0.169933   0.150777        3.0        7.0   2.539815
      -1.0   0.599487   0.523074        1.0        0.0  -0.610533
       3.0   0.666895   0.587935        1.0        3.0   1.384293
       3.0   0.097327   0.084062        1.0        2.0   0.327412
      -3.0   0.872149   0.936393        1.0        2.0   1.370085
       3.0   0.451853   0.545379        3.0        7.0   0.659924
       3.0   0.088786   0.180315        1.0        8.0   0.163383
       3.0   0.834698   0.837965        2.0        4.0   0.648178
      -3.0   0.332681   0.388497        1.0        4.0  -1.520187
       3.0   0.086446   0.128515        3.0        9.0  -0.198367
      -3.0   1.021113   0.873252        1.0        2.0   0.184240
      -1.0   2.260943   2.320020        1.0        5.0   0.626826
      -1.0   1.086362   1.004147        2.0        5.0   0.266792
      -1.0   1.141131   1.084269        1.0        0.0   0.790895
      -1.0   0.382452   0.356368        1.0        3.0   1.709086
      -3.0   0.072165   0.145742        3.0        6.0  -0.191278
       1.0   1.258584   1.303245        1.0        1.0   0.140900
      -3.0   0.921383   1.050254        1.0        4.0  -0.528441
       1.0   1.166543   1.036570        1.0        1.0  -1.237733
       3.0   1.248907   1.325974        1.0        3.0   0.407271
       3.0   0.900846   1.092937        1.0        9.0  -0.704697
       3.0   2.056051   2.070765        1.0        0.0  -0.769529
      -3.0   0.258682   0.250521        3.0        7.0   0.956703
      -3.0   0.835832   0.876273        3.0        7.0  -0.170178
       1.0   0.126296   0.209543        1.0        0.0   0.378074
      -3.0   1.174778   1.056895        2.0        7.0  -0.398044
       3.0   3.230332   3.267203        1.0        9.0  -0.133934
       3.0   0.801160   0.766805        1.0        5.0  -0.063209
      -3.0   0.355323   0.463617        1.0        2.0   0.312320
       3.0   1.559934   1.717182        1.0        2.0  -0.717152
      -1.0   1.128985   1.124229        1.0        0.0   1.202793
      -3.0   0.517174   0.499609        4.0        9.0  -0.726096
       1.0   1.073223   0.934096        3.0        5.0  -0.897633
       3.0   0.817842   0.784297        1.0        2.0   0.786049
      -3.0   1.248066   1.414949        1.0        5.0   1.235124
       3.0   0.261891   0.332655        1.0        1.0   2.114192
       1.0   0.891955   0.596395        1.0        2.0   0.394944
       1.0   4.957554   5.071535        2.0        3.0   0.386239
       3.0   5.079474   5.216303        2.0        4.0  -0.406381
      -3.0   0.654454   0.628484        1.0        6.0  -1.240126
      -3.0   2.312316   2.117512        1.0        9.0  -0.366885
      -1.0   0.296617   0.202396        2.0        3.0   0.936999
       1.0   0.164419   0.077389        1.0        1.0  -1.619221
       3.0   0.293668   0.280490        1.0        2.0  -0.513448
      -3.0   1.353854   1.525888        1.0        8.0  -1.384959
       1.0   0.228992   0.244579        2.0        4.0   0.981618
      -1.0   0.016970   0.002639        1.0        2.0  -0.717510
       3.0   0.488157   0.415827        1.0        1.0   1.154373
       3.0   4.431562   4.555094        1.0        1.0   0.389571
      -1.0   0.637619   0.474573        1.0        3.0  -0.239047
      -1.0   0.206884   0.272216        3.0        9.0  -0.625265
       3.0   0.999670   1.010925        1.0        2.0  -1.390278
       3.0   0.094367   0.149341        2.0        7.0  -0.125830
       1.0   0.881911   0.718816        1.0        2.0  -1.302263
       3.0   0.874728   1.079840        1.0        1.0   0.679671
       1.0   1.415557   1.388591        1.0        3.0  -0.906366
      -3.0   3.119101   3.025177        2.0        8.0   0.856749
       3.0   0.071445   0.021982        1.0        4.0   0.146073
      -1.0   1.415415   1.384137        1.0        3.0  -0.164446
       3.0   1.232697   1.315631        4.0        7.0   0.439510
       1.0   0.017402  -0.087096        3.0        9.0  -0.357784
      -1.0   3.439269   3.144703        4.0        9.0   0.793511
      -1.0   0.110481   0.314182        3.0        9.0  -0.207149
       1.0   0.898094   1.020591        3.0        6.0  -0.180486
      -1.0   1.116811   1.115345        1.0        5.0  -0.915683
       3.0   1.814454   1.708424        1.0        1.0  -0.575528
      -1.0   0.448354   0.418671        2.0        6.0  -0.021904
       3.0   0.355687   0.325009        1.0        6.0   0.205053
       3.0   3.172643   3.245588        1.0        6.0  -1.016935
       1.0   0.078811  -0.012859        4.0        9.0   0.809229
      -3.0   0.457025   0.426370        2.0        8.0   0.252844
      -1.0   0.020240  -0.080934        2.0        9.0   1.326413
       1.0   1.621363   1.630791        1.0        5.0  -0.028806
       1.0   0.288929   0.219617        1.0        7.0   1.722425
       3.0   0.046421   0.206646        1.0        4.0  -0.894746
      -3.0   0.243579   0.298589        2.0        6.0   0.254929
      -3.0   0.243446   0.266722        4.0        9.0  -0.951435
       1.0   0.816621   0.881080        3.0        6.0   0.242378
       1.0   0.247860   0.307280        1.0        2.0  -0.571478
       3.0   5.618463   5.567924        1.0        0.0   2.968964
       3.0   1.648101   1.565213        2.0        5.0  -0.800284
       3.0   1.252498   1.121958        1.0        2.0   0.883482
       3.0   1.899467   1.975001        1.0        5.0   0.809935
      -1.0   0.440538   0.492276        2.0        5.0   1.224864
      -3.0   2.749401   2.762162        1.0        2.0  -0.290140
      -3.0   0.145817   0.142166        2.0        3.0   0.188456
       3.0   0.382674   0.339255        2.0        6.0   0.109017
      -1.0   3.115744   3.079962        1.0        4.0  -0.147863
       1.0   2.179761   2.042962        1.0        9.0  -2.102132
      -3.0   0.308699   0.262119        1.0        9.0  -0.825870
      -1.0   1.104832   1.181324        1.0        6.0  -0.408472
      -3.0   0.613154   0.510501        2.0        3.0   1.212461
       3.0   0.765931   0.495610        1.0        0.0   1.389003
       3.0   0.413643   0.493205        2.0        7.0   0.549219
      -3.0   0.136817   0.121986        1.0        0.0   1.046144
       1.0   0.109448   0.158777        2.0        9.0  -1.071401
       3.0   1.349434   1.336529        3.0        5.0   0.053726
       3.0   2.042283   2.254245        3.0        7.0  -0.197658
       3.0   0.174685   0.154196        1.0        2.0   0.231974
       3.0   0.598719   0.649058        3.0        7.0  -0.459039
       1.0   1.143726   1.208986        1.0        1.0  -1.358626
       1.0   0.515684   0.423494        1.0        0.0  -0.644475
       1.0   0.326684   0.387779        4.0        7.0   1.249197
       1.0   2.252836   2.138433        3.0        5.0  -0.339835
      -3.0   0.087960   0.015019        2.0        3.0   0.691298
       1.0   0.262403   0.213886        1.0        3.0   0.944699
       1.0   0.229703   0.238891        1.0        4.0  -0.800488
       1.0   0.460479   0.588556        1.0        1.0   0.679743
       3.0   1.707750   1.637142        1.0        7.0   0.715545
       3.0   0.293790   0.328365        1.0        6.0  -0.192905
       1.0   0.135189  -0.037424        1.0        1.0  -0.063428
       1.0   0.838714   0.849792        1.0        6.0  -0.411075
       1.0   3.564035   3.438059        2.0        6.0  -1.108994
       3.0   0.064170   0.078759        2.0        3.0  -1.968032
      -3.0   0.369921   0.336554        1.0        0.0   0.217323
      -1.0   1.814444   1.811419        4.0        9.0   0.524186
      -1.0   6.194825   6.103521        1.0        6.0   0.148737
      -1.0   0.094711   0.050260        2.0        4.0  -0.814287
       3.0   2.946186   2.993414        4.0        9.0   0.212602
      -3.0   1.087934   0.952917        1.0        1.0   1.579843
      -1.0   0.626705   0.597407        1.0        0.0   0.662286
       1.0   0.880670   0.980183        4.0        9.0   1.229204
       3.0   0.136147  -0.064406        2.0        8.0   0.794017
       1.0   0.257192   0.078044        1.0        4.0  -0.568882
       3.0   0.220330   0.185086        2.0        4.0  -1.802399
       3.0   0.458503   0.429551        1.0        1.0  -0.008729
       3.0   0.530831   0.597070        1.0        4.0   1.255559
      -1.0   0.991632   1.057291        2.0        3.0   0.294726
      -1.0   0.596686   0.556817        1.0        2.0  -1.225371
      -3.0   4.726133   4.672436        2.0        9.0   0.120415
       3.0   0.362382   0.376762        1.0        2.0   0.606888
      -1.0   1.517219   1.593544        1.0        0.0   1.133694
       3.0   0.646019   0.531625        1.0        1.0   0.258594
       1.0   2.689188   2.683747        1.0        2.0   1.828516
      -3.0   0.424130   0.571657        2.0        3.0  -0.142496
       3.0   3.035284   2.864663        3.0        6.0   0.159258
      -1.0   1.572920   1.346405        3.0        9.0  -0.337405
      -3.0   0.029640   0.139915        1.0        1.0  -0.369591
       3.0   0.199456   0.120680        2.0        3.0   1.122279
      -3.0   0.157405   0.028896        1.0        2.0   0.209203
       3.0   1.025857   1.135350        1.0        1.0  -2.330913
       1.0   0.423904   0.501932        1.0        2.0  -0.220521
       3.0   0.584660   0.625682        1.0        2.0  -0.781991
      -1.0   1.384591   1.452148        2.0        6.0   0.172768
       1.0   1.012875   0.870778        2.0        3.0  -0.678407
       1.0   0.473008   0.510110        1.0        2.0  -1.190413
      -3.0   0.380225   0.321008        4.0        9.0  -0.199054
      -1.0   0.864941   0.654179        5.0        9.0   0.924400
      -1.0   0.390366   0.181023        2.0        5.0  -1.239511
      -1.0   1.253211   1.208884        3.0        8.0   0.953833
       1.0   0.678899   0.548519        2.0        4.0  -2.361337
       3.0   0.865544   0.604189        3.0        6.0  -0.518997
       1.0   0.311110   0.081889        2.0        7.0   2.603241
      -3.0   0.052805   0.202025        1.0        7.0  -1.518457
      -3.0   1.857020   1.801353        1.0        2.0  -0.757190
      -1.0   0.017118   0.070225        2.0        4.0   0.932659
       3.0   0.014014  -0.191903        1.0        6.0   0.022241
       1.0   0.443344   0.405143        2.0        6.0  -1.026342
      -1.0   0.344565   0.370341        1.0        1.0   0.675474
       1.0   2.356370   2.323052        2.0        7.0  -0.135982
       3.0   0.075168   0.223495        2.0        6.0  -0.463895
       3.0   2.048002   2.111398        5.0        9.0   2.012920
       1.0   0.652922   0.635244        1.0        5.0   0.218282
       1.0   0.154491   0.201390        1.0        0.0  -2.833095
       3.0   0.191954   0.238701        1.0        0.0   0.166598
      -3.0   0.301821   0.200136        2.0        8.0   0.130690
       1.0   0.320232   0.320712        1.0        5.0   1.359402
       3.0   0.790404   0.809172        5.0        9.0   0.473734
       1.0   0.463119   0.554779        1.0        1.0  -0.575857
      -3.0   0.686905   0.780719        3.0        6.0   2.071353
       1.0   0.049656   0.111088        2.0        4.0   0.600513
       3.0   0.487227   0.322518        1.0        4.0  -1.300675
      -3.0   0.118882   0.066470        1.0        0.0  -1.544100
      -3.0   0.353587   0.321879        1.0        0.0  -0.694059
       1.0   0.058572   0.166889        1.0        1.0   0.035743
      -3.0   1.116368   1.138218        5.0        9.0   1.356214
      -3.0   0.643751   0.908201        3.0        5.0  -0.521949
       3.0   0.059087   0.128257        1.0        4.0   0.114880
       3.0   0.578612   0.615993        3.0        6.0   0.167422
       3.0   2.316597   2.166076        1.0        1.0  -0.811587
       1.0   0.536382   0.432142        1.0        2.0  -0.636195
       1.0   1.666447   1.700659        2.0        3.0   0.129811
       3.0   0.385711   0.542804        1.0        3.0  -1.840986
       3.0   0.537718   0.557183        2.0        3.0   0.628660
      -1.0   1.164963   1.238222        1.0        1.0   0.357256
      -1.0   0.605884   0.608125        1.0        4.0  -0.220045
       3.0   0.847327   0.641190        1.0        8.0   0.126603
       1.0   1.193791   1.254419        1.0        7.0   0.432552
       1.0   1.573842   1.669037        2.0        5.0   0.110321
      -3.0   2.707786   2.754331        1.0        1.0  -1.187353
       3.0   0.962281   0.969071        2.0        3.0   0.476572
      -3.0   0.563001   0.465106        1.0        4.0   0.525980
       1.0   0.033674   0.150714        3.0        6.0  -0.132260
       1.0   1.077265   1.101423        1.0        1.0   0.352934
      -1.0   1.755617   1.735371        2.0        4.0  -0.871005
       1.0   0.242007   0.250193        1.0        3.0   0.977564
      -3.0   0.087994   0.207111        1.0        2.0   1.032053
      -1.0   0.914601   1.083158        1.0        9.0   0.118544
      -3.0   1.206341   1.290144        3.0        9.0  -0.168092
       1.0   0.468999   0.475924        1.0        1.0   1.339821
       1.0   2.784469   2.747115        1.0        6.0  -0.207283
       1.0   0.356871   0.341484        1.0        6.0  -1.482908
      -1.0   2.183874   2.209878        1.0        0.0   0.408046
       3.0   0.941262   0.792999        1.0        5.0  -1.919972
       1.0   1.362233   1.308586        5.0        9.0  -1.318628
       1.0   1.674453   1.624601        1.0        9.0   1.487964
       3.0   0.475930   0.457418        1.0        5.0   0.570730
       3.0   0.818876   0.708936        1.0        5.0   1.142721
       1.0   0.068987   0.312425        2.0        7.0   0.606476
      -1.0   0.653468   0.912747        2.0        9.0  -2.134366
       1.0   1.933945   1.872755        3.0        9.0  -0.441509
       1.0   0.269926   0.412451        3.0        9.0  -1.165381
      -3.0   1.433692   1.473911        4.0        7.0  -1.226312
       1.0   0.514837   0.738726        1.0        2.0   2.105996
      -1.0   0.057816   0.019343        1.0        7.0  -0.921122
       3.0   1.018645   0.868427        1.0        8.0  -1.533097
      -3.0   0.230772   0.065002        1.0        2.0   2.153132
       3.0   4.249642   4.425579        1.0        2.0   0.666730
      -3.0   0.845998   0.921669        1.0        3.0   0.290424
       1.0   0.012018   0.011455        1.0        4.0   1.085357
       1.0   0.712742   0.626401        1.0        0.0   0.418832
       3.0   0.175086   0.185474        2.0        8.0  -1.215128
      -1.0   0.075369   0.099759        1.0        8.0  -0.571761
      -3.0   0.853788   0.864565        4.0        9.0   1.023180
       1.0   1.555724   1.503478        2.0        9.0  -1.886683
       1.0   0.989632   0.810296        3.0        6.0  -0.489778
      -3.0   0.752873   0.723088        3.0        7.0  -1.030667
       3.0   1.339591   1.521081        3.0        6.0  -0.087468
       1.0   0.802463   0.829251        2.0        7.0  -0.026078
       1.0   0.657259   0.619802        3.0        8.0  -1.339960
       1.0   4.276057   4.379476        2.0        5.0  -0.514086
       3.0   0.582159   0.539264        1.0        1.0  -0.038200
       1.0   0.469548   0.556463        1.0        3.0   0.610222
       3.0   2.346172   2.254953        1.0        9.0  -0.712781
      -3.0   0.174994   0.187084        1.0        3.0   0.032141
      -1.0   3.503679   3.345882        1.0        2.0   0.997366
       1.0   0.630105   0.596240        1.0        3.0  -1.081404
      -1.0   0.026226   0.024891        2.0        6.0  -0.323944
      -3.0   0.054231   0.085611        1.0        5.0  -1.064285
      -1.0   0.290679   0.374266        1.0        4.0  -0.347575
       1.0   0.078533   0.136300        1.0        0.0   0.736321
       1.0   0.716032   0.764065        1.0        3.0  -0.948115
      -3.0   0.845426   0.842021        4.0        8.0   0.002442
      -1.0   0.095542  -0.002310        2.0        7.0   1.597346
       1.0   0.777112   0.858217        3.0        6.0   0.756573
       3.0   0.050086   0.106611        2.0        5.0   0.526514
       3.0   1.757861   1.750289        1.0        2.0   0.038607
      -3.0   0.141957   0.332022        2.0        6.0   0.353824
       1.0   0.488476   0.395913        1.0        2.0  -0.982266
      -1.0   0.736561   0.600065        1.0        1.0   0.359490
      -3.0   0.116899  -0.045895        3.0        8.0   1.399021
       3.0   0.313894   0.341149        3.0        8.0   0.776604
      -1.0   1.334763   1.304040        1.0        3.0   0.157277
      -3.0   1.612689   1.596981        3.0        7.0  -0.383135
      -1.0   0.860644   0.960440        1.0        0.0   1.639085
      -1.0   1.552767   1.674244        1.0        0.0  -2.561840
       1.0   0.707472   0.710700        4.0        9.0  -0.273262
      -1.0   0.430518   0.372842        1.0        4.0  -0.541266
      -3.0   1.067847   1.013294        2.0        5.0  -0.064457
      -1.0   0.067427   0.088889        1.0        1.0   1.048512
      -3.0   0.842600   0.923776        2.0        8.0   0.087826
      -3.0   0.608485   0.699686        1.0        7.0   0.591493
       1.0   1.493788   1.576574        1.0        4.0  -0.177650
       1.0   0.762831   0.742555        1.0        4.0  -2.626554
       3.0   0.282777   0.388917        3.0        9.0  -1.622014
      -1.0   0.689055   0.646236        1.0        3.0   0.152618
       3.0   0.214468   0.173957        1.0        0.0  -1.857753
       1.0   0.155761   0.163577        1.0        3.0   0.176349
      -3.0   0.643221   0.630771        1.0        2.0   0.994877
      -3.0   0.034970   0.274993        5.0        9.0  -0.341870
       1.0   0.477722   0.437729        1.0        1.0   0.053106
       1.0   0.417754   0.375798        1.0        0.0  -0.595533
       3.0   0.679419   0.724448        1.0        6.0   0.902853
       3.0   0.332609   0.307696        1.0        9.0  -0.335878
       1.0   1.952581   1.905792        1.0        8.0  -0.055992
       3.0   0.588739   0.721288        2.0        3.0   0.234159
       1.0   0.090562   0.172594        2.0        4.0  -0.541434
      -1.0   0.059004  -0.067501        3.0        6.0   0.984248
      -1.0   3.487796   3.588673        3.0        6.0   0.626594
       1.0   0.694989   0.622784        1.0        0.0   0.725020
      -1.0   2.092160   2.329481        1.0        2.0   0.242043
       1.0   0.331184   0.319666        1.0        5.0  -1.228159
      -1.0   0.151373   0.162639        1.0        2.0  -1.742571
       1.0   0.288948   0.333556        1.0        0.0   0.743240
       3.0   0.760506   0.836827        1.0        1.0  -1.124881
      -3.0   3.711862   3.619779        3.0        6.0   0.817311
       3.0   0.497768   0.568417        1.0        0.0  -1.860024
      -3.0   0.899234   0.882868        1.0        3.0  -0.868077
      -1.0   0.319280   0.246554        3.0        9.0   1.574138
      -1.0   0.687699   0.686676        1.0        1.0   1.137852
      -1.0   1.372607   1.317062        1.0        0.0   0.826405
       1.0   0.800505   0.874914        2.0        8.0   1.000356
       1.0   0.732204   0.680140        1.0        5.0  -0.771844
       3.0   0.351556   0.272810        1.0        0.0  -0.973729
      -3.0   1.986330   2.111442        1.0        2.0   0.037777
      -1.0   0.447197   0.431607        3.0        7.0   0.184529
       1.0   1.502029   1.438639        4.0        8.0  -0.181307
       1.0   2.680512   2.859089        1.0        3.0  -0.563432
      -3.0   1.756955   1.500425        3.0        7.0   0.051146
      -1.0   0.200581   0.386344        2.0        6.0   0.545322
       1.0   0.745345   0.740294        2.0        8.0   0.820199
       3.0   0.049041   0.223092        1.0        1.0   0.347496
      -1.0   1.612776   1.737664        1.0        2.0  -0.297881
      -3.0   1.724406   1.785537        1.0        6.0  -1.422427
      -3.0   1.472344   1.485243        1.0        7.0   0.886931
       3.0   2.405030   2.340773        1.0        6.0  -0.727824
      -3.0   2.007909   2.220738        1.0        4.0  -0.532912
      -1.0   1.248485   1.367326        2.0        4.0  -0.002710
       3.0   2.069820   2.002202        3.0        5.0  -1.036719
       3.0   1.365383   1.356751        3.0        7.0  -1.376589
       1.0   0.351386   0.377490        2.0        6.0  -0.996747
       3.0   0.070077   0.040086        2.0        5.0  -0.548212
      -1.0   0.692553   0.799284        1.0        0.0  -0.095627
       3.0   2.886211   2.785951        1.0        8.0   0.437075
      -1.0   0.121225   0.160434        2.0        3.0  -0.289590
      -1.0   0.188542   0.189908        5.0        9.0   0.297600
      -3.0   1.557852   1.487631        1.0        8.0  -0.514835
       1.0   3.199369   3.309839        1.0        1.0   0.509827
      -3.0   1.793786   1.616391        1.0        4.0   0.184780
       1.0   1.278262   1.344659        1.0        4.0  -0.964648
       3.0   0.905044   1.037816        1.0        7.0  -0.176198
      -3.0   1.009728   0.986039        1.0        1.0  -0.657886
       3.0   1.932072   2.031892        2.0        9.0   1.190323
      -1.0   0.705068   0.949831        4.0        8.0   1.754000
      -1.0   1.682959   1.741960        1.0        2.0   1.161723
      -3.0   0.083158   0.186326        2.0        8.0  -0.769189
       3.0   0.978409   1.090259        2.0        8.0   0.226036
       1.0   0.106562   0.046178        2.0        4.0   0.465835
       3.0   3.101865   3.001630        2.0        8.0   2.297072
       1.0   0.576853   0.440999        1.0        2.0  -0.232205
      -3.0   4.459341   4.449643        1.0        1.0  -1.275529
       3.0   0.857719   0.769406        1.0        2.0   1.126498
       1.0   0.274108   0.388542        1.0        2.0   0.192550
      -3.0   0.121508   0.147610        1.0        5.0   0.147300
       3.0   0.211294   0.292046        1.0        1.0  -1.911502
       3.0   1.380059   1.280832        2.0        8.0  -0.203170
       3.0   0.903894   0.855706        1.0        3.0   1.957447
       1.0   0.954902   0.916839        3.0        9.0  -0.824383
       3.0   0.509614   0.453233        1.0        0.0  -1.515485
       3.0   0.398463   0.645239        1.0        0.0  -1.203439
      -3.0   1.306311   1.358741        4.0        7.0  -0.930533
      -3.0   1.536194   1.539191        1.0        3.0  -1.173508
      -1.0   0.014844   0.219297        2.0        5.0  -0.332753
       3.0   2.183403   1.991117        3.0        9.0  -0.695887
       3.0   1.338358   1.223670        1.0        9.0  -0.270713
       3.0   0.142496   0.263418        1.0        5.0   0.361086
      -1.0   0.121927   0.204619        1.0        1.0   0.848110
      -1.0   0.562517   0.554100        5.0        9.0  -0.146326
       3.0   0.114687   0.200726        1.0        2.0  -1.907857
       3.0   0.625667   0.833477        2.0        4.0   0.741954
      -1.0   0.268776   0.169833        1.0        1.0  -0.338387
       1.0   0.846594   0.680733        2.0        9.0   0.036851
      -3.0   1.567904   1.668279        1.0        0.0  -2.036026
       1.0   0.564216   0.482778        1.0        1.0   0.167078
       3.0   0.603181   0.648119        2.0        8.0   1.195789
      -3.0   3.649467   3.726931        1.0        4.0   0.059440
      -3.0   1.266539   1.423576        1.0        0.0   0.736817
      -3.0   0.647248   0.631950        2.0        6.0  -0.238086
       1.0   0.003684  -0.095222        1.0        2.0  -0.710867
       1.0   1.971944   2.005786        2.0        4.0  -0.228802
       1.0   2.127824   1.988718        2.0        8.0   0.794719
       3.0   0.405761   0.334421        5.0        9.0  -0.857072
      -3.0   0.193734   0.088658        2.0        7.0   1.217082
       3.0   0.464793   0.519529        1.0        1.0   1.132325
       1.0   0.495818   0.544248        1.0        1.0  -0.252540
      -1.0   0.168836   0.237227        1.0        3.0  -0.732305
      -1.0   0.958173   0.863127        1.0        3.0  -0.879174
       1.0   0.866860   0.824902        1.0        2.0  -0.610924
      -3.0   0.491689   0.594402        3.0        6.0  -0.604805
       3.0   1.202237   1.260400        1.0        2.0  -1.256305
       3.0   0.471332   0.492053        3.0        6.0   0.784458
      -3.0   0.158103   0.201547        2.0        6.0  -1.161181
      -1.0   1.338797   1.273776        1.0        3.0   0.407110
       1.0   2.725253   2.835399        1.0        1.0   0.525839
       1.0   2.641618   2.741614        1.0        2.0  -0.355311
       1.0   0.889908   1.088829        3.0        8.0  -0.661265
      -3.0   0.507443   0.556802        1.0        2.0  -0.736593
       1.0   1.942481   2.037564        4.0        9.0   0.180482
       1.0   0.421364   0.686531        2.0        3.0  -1.562938
       1.0   0.609647   0.436532        4.0        7.0  -0.764998
       1.0   0.257234   0.241356        3.0        9.0   0.482889
      -1.0   0.746534   0.770669        1.0        6.0  -0.175045
      -3.0   0.236098   0.272915        2.0        5.0   1.517519
       1.0   3.224058   3.178832        1.0        1.0   0.570836
       3.0   0.874907   0.941535        1.0        0.0  -0.268906
      -1.0   1.688730   1.596045        2.0        6.0  -0.920476
       1.0   0.575364   0.626202        1.0        5.0   2.176171
       3.0   0.237809   0.272297        3.0        7.0   0.211525
       1.0   0.398525   0.379792        2.0        7.0   1.506292
       1.0   0.401298   0.468812        1.0        1.0  -0.261425
       3.0   0.028975   0.033849        4.0        8.0   0.790740
       3.0   2.680657   2.596707        3.0        7.0   0.695834
       1.0   0.351242   0.239967        1.0        5.0  -0.287422
      -3.0   0.006308  -0.019903        2.0        8.0   0.860829
       3.0   0.536263   0.417545        4.0        7.0  -0.395604
      -3.0   0.611153   0.645311        1.0        2.0   1.165150
      -3.0   0.054479   0.003520        3.0        5.0  -2.172776
      -3.0   0.050733   0.084007        2.0        6.0  -0.504344
       1.0   0.078682   0.037452        1.0        5.0  -0.130824
      -1.0   0.444571   0.536046        4.0        7.0   0.105378
      -3.0   0.696258   0.830541        1.0        1.0  -1.287594
      -3.0   0.077215   0.085722        3.0        9.0   0.150518
      -3.0   1.683553   1.788151        1.0        4.0   0.679367
      -3.0   0.512282   0.305006        1.0        6.0   0.178239
       3.0   0.266797   0.161921        1.0        3.0   0.777950
      -1.0   0.814146   0.748946        1.0        2.0   1.071520
      -1.0   0.567383   0.384646        2.0        7.0   0.279893
       1.0   0.435903   0.348656        1.0        3.0  -0.729682
       1.0   0.524429   0.529309        4.0        9.0   0.490907
       1.0   0.635392   0.697108        2.0        7.0  -0.787930
      -1.0   1.418374   1.451918        1.0        2.0   0.138081
       3.0   1.776532   1.707216        1.0        3.0  -0.169110
      -1.0   0.604722   0.554111        1.0        0.0   0.086047
      -3.0   3.802014   3.779685        1.0        4.0  -0.892587
      -1.0   1.032268   1.108976        2.0        9.0   0.186624
