        X1         X2         X3         X4         X5          Y
      -3.0   0.029254  -0.738416        4.0        0.0   0.428810
       1.0   1.141283   0.413719        3.0        5.0  -0.105416
      -1.0   0.445445   0.462948        2.0        0.0  -0.820887
      -3.0   0.192380   0.006692        3.0        5.0  -0.532458
      -1.0   1.887222   0.712676        1.0        8.0  -0.290392
       3.0   1.384507  -0.967422        4.0        6.0  -0.399576
       1.0   0.057085   1.543666        2.0        8.0   0.898530
      -1.0   0.323260   0.378935        3.0        9.0  -1.222108
      -3.0   0.020067  -1.691122        1.0        7.0   0.418397
       3.0   0.860526  -0.396386        2.0        0.0  -0.557840
      -1.0   0.016695   0.494244        2.0        4.0   0.858434
       1.0   1.164391  -0.160062        1.0        4.0   1.888503
       1.0   0.572493   1.006873        4.0        3.0   0.191615
      -1.0   0.088029  -0.409643        0.0        2.0  -0.672153
       1.0   0.139892  -1.418076        1.0        3.0   0.014937
       1.0   1.009229   0.292854        1.0        6.0   1.174759
      -1.0   0.045369   0.457965        4.0        7.0  -0.447216
      -1.0   0.442943   0.248060        2.0        3.0   1.021269
      -1.0   0.595140   1.785928        2.0        5.0   0.363046
       3.0   0.336159   1.087727        2.0        5.0   1.243456
      -1.0   0.628540  -2.090522        2.0        3.0  -0.025100
      -3.0   2.014935  -0.160440        3.0        1.0   0.322993
      -1.0   2.614028   0.069254        3.0        9.0   1.554331
      -3.0   0.881695  -0.496083        1.0        9.0   0.354571
      -3.0   0.472210   0.867154        1.0        5.0   0.899278
       1.0   1.284632   0.637821        2.0        3.0   1.507574
      -1.0   1.059113  -0.759675        0.0        6.0   0.263754
       3.0   1.079952   1.105264        0.0        0.0   0.102269
       3.0   1.113019   0.488936        1.0        8.0  -0.282244
      -3.0   0.436310   2.741567        1.0        7.0  -0.072983
      -3.0   0.020323   2.100732        4.0        5.0   0.128204
      -1.0   0.136113   1.282309        1.0        8.0   0.859807
      -3.0   0.146026  -0.000092        0.0        1.0   0.640379
       1.0   1.198822  -0.651325        1.0        8.0   1.087140
      -3.0   0.080291  -0.283432        3.0        0.0  -0.067395
      -1.0   0.959722   1.623897        0.0        2.0   0.503879
       1.0   1.312341  -0.498476        4.0        6.0  -0.123876
       1.0   1.387675  -1.186290        4.0        3.0   0.345369
      -1.0   0.419177  -0.408428        3.0        5.0   1.594103
       3.0   0.224024   0.520416        1.0        5.0   1.054433
      -1.0   1.253816   0.926827        1.0        6.0  -2.739888
       3.0   0.700128  -0.133960        0.0        3.0   1.096553
       3.0   0.141322  -2.099912        1.0        6.0  -0.425541
      -1.0   0.453638  -1.696455        0.0        7.0   1.027582
      -3.0   0.056724  -0.499114        1.0        4.0   2.208108
       1.0   0.214889   1.033958        4.0        6.0  -0.036639
       3.0   1.430282  -0.523771        4.0        2.0  -0.152741
      -1.0   0.103868   0.102519        0.0        5.0   0.856712
       3.0   0.944647   0.637331        1.0        9.0  -1.057633
      -1.0   1.800669  -0.754878        0.0        3.0   0.131209
      -1.0   1.267945   0.950163        3.0        9.0   0.989288
      -3.0   0.034182   0.508952        2.0        1.0  -0.797707
       1.0   0.813118   1.484840        2.0        4.0   1.922151
      -1.0   0.865405  -0.026146        2.0        5.0  -0.309391
       3.0   2.998514   0.915309        1.0        1.0   0.404033
       3.0   4.025512  -0.328433        0.0        4.0   0.596175
      -1.0   0.489644  -0.398457        2.0        4.0   0.375660
       3.0   0.480377   0.297723        2.0        9.0   0.214517
      -3.0   1.247067   1.206575        2.0        1.0   0.855830
      -1.0   0.910660   0.271025        3.0        8.0   2.061277
      -3.0   0.345606   1.639344        4.0        6.0   0.512866
       3.0   2.883850  -1.950437        1.0        2.0  -0.026552
      -1.0   1.062340  -0.409348        3.0        8.0  -1.266148
       3.0   0.893543   1.680103        4.0        5.0   0.816163
      -3.0   2.681458  -1.137909        3.0        1.0   0.967421
       1.0   0.319807   0.597525        0.0        1.0  -0.646322
      -1.0   0.056566  -1.727235        0.0        9.0   0.768203
       3.0   0.253526  -1.239272        0.0        3.0  -0.759148
       1.0   0.114342   0.131843        4.0        3.0   2.482021
      -1.0   0.483534   1.052539        3.0        6.0  -0.921717
       3.0   0.968339  -0.213483        2.0        0.0   2.072040
       1.0   1.899658   0.175941        3.0        0.0  -0.777957
       1.0   1.557931   0.043212        3.0        9.0   1.676211
       1.0   2.105069  -0.674349        2.0        0.0   1.366368
      -1.0   0.087913  -0.215753        3.0        4.0   0.951992
      -3.0   0.452246   0.576943        2.0        7.0  -0.234380
       1.0   1.472568   0.616375        2.0        0.0  -0.222557
      -3.0   0.638798   1.514270        1.0        9.0  -1.069245
      -1.0   0.998949   0.123330        0.0        3.0   0.763804
       3.0   0.373393   1.402488        1.0        4.0   1.398327
       1.0   0.358823  -0.648351        3.0        3.0  -0.943735
      -3.0   2.104394   0.859683        2.0        4.0   1.037121
       3.0   0.235077  -0.641076        3.0        6.0   2.043564
       3.0   0.729390   0.566275        3.0        6.0  -1.180063
      -3.0   1.518443  -0.131641        1.0        6.0  -0.578279
       1.0   4.649716   0.313956        2.0        6.0   0.039892
      -1.0   0.422192  -0.461055        3.0        7.0  -0.343130
      -3.0   0.224673   0.252201        0.0        9.0   0.981630
      -1.0   1.418888  -1.601511        3.0        6.0   0.768605
       1.0   0.482913   1.758212        3.0        3.0   1.623686
       1.0   1.539848  -1.173974        4.0        2.0   1.170451
      -1.0   0.657446   1.344510        4.0        7.0   0.688463
       1.0   0.105030  -1.303198        2.0        4.0   1.356440
       1.0   1.044985  -0.925136        2.0        4.0   1.496324
      -1.0   0.335452  -1.025192        4.0        5.0   1.716823
       3.0   0.952937  -0.334290        4.0        1.0   0.915585
       3.0   1.519437   0.963000        0.0        2.0   2.135695
      -3.0   0.645621   0.573305        0.0        3.0  -1.124019
      -1.0   3.925824  -0.165882        3.0        5.0  -2.098212
      -1.0   0.636034  -2.035303        0.0        2.0   0.718418
       1.0   0.291367   1.651965        3.0        1.0   0.811035
      -3.0   0.379642   1.601893        2.0        0.0  -1.383453
      -3.0   1.038213   0.077160        3.0        2.0   0.663629
      -1.0   3.100861   0.753392        0.0        7.0  -0.980654
       1.0   1.006279  -0.921087        2.0        0.0  -0.154012
      -3.0   0.455618   0.639242        0.0        9.0  -0.738050
      -3.0   0.929917   0.810638        3.0        9.0  -0.693724
      -3.0   1.867827   0.618813        2.0        9.0  -0.054353
      -3.0   0.034382   0.210879        4.0        5.0  -0.207792
      -1.0   0.634668  -0.545181        3.0        7.0  -0.124437
      -1.0   0.442220   0.733287        2.0        0.0  -2.025005
       1.0   3.131449  -0.969209        1.0        0.0  -0.260604
      -3.0   0.837364   0.886262        2.0        8.0   0.660446
       3.0   0.211226  -1.196790        1.0        9.0   0.927918
       3.0   0.578942   0.068321        3.0        6.0  -0.045990
       3.0   0.169986  -0.726676        3.0        5.0   1.249414
       3.0   1.965113   2.114699        1.0        6.0   0.114052
      -1.0   1.699691   1.107013        1.0        3.0   0.343589
      -3.0   1.387888   0.378169        2.0        6.0   2.531027
      -3.0   0.285540  -1.081091        0.0        4.0  -0.317826
      -3.0   0.719090  -1.285275        4.0        1.0  -0.093566
      -3.0   1.477894  -1.714424        4.0        9.0  -0.616093
       3.0   0.461848  -0.057574        4.0        3.0  -0.719438
      -1.0   0.637227   1.195677        4.0        0.0   0.856695
       1.0   0.637308  -1.422581        2.0        0.0  -1.535041
      -3.0   0.202447  -0.299017        1.0        5.0   0.170879
      -3.0   1.760269  -0.466055        0.0        4.0   1.146656
       1.0   0.050726   0.958577        2.0        1.0   0.976734
      -1.0   1.588154  -0.407240        2.0        0.0  -0.041116
       3.0   0.874294   1.284877        0.0        1.0   0.341927
       3.0   0.225004   1.208586        1.0        9.0  -0.277327
       1.0   0.179783   0.124538        1.0        3.0   0.287148
      -1.0   0.684117  -0.579896        0.0        3.0   0.089772
       3.0   0.202050  -1.481960        0.0        9.0  -0.073799
       1.0   1.909401   0.499419        3.0        8.0  -0.687914
       3.0   0.252540   0.483413        1.0        7.0  -0.161471
       3.0   1.159403   1.283342        2.0        7.0   0.588725
       1.0   0.479755   1.962844        3.0        0.0  -1.180730
       3.0   0.461124  -0.943737        3.0        3.0  -0.201355
       1.0   1.475313  -0.570764        4.0        8.0  -1.215435
      -3.0   0.689567   1.563763        0.0        5.0   1.662429
       3.0   0.015003   0.337633        3.0        6.0   0.801811
      -1.0   0.411066  -0.156197        3.0        3.0  -0.179034
      -3.0   4.965205   0.488076        2.0        8.0   1.051362
       1.0   0.020618  -0.245018        0.0        3.0  -0.042333
      -3.0   0.495086  -0.461665        3.0        2.0  -0.638694
      -1.0   0.118605  -0.583596        1.0        1.0  -0.105179
      -3.0   3.140829   1.529203        0.0        7.0  -0.354872
       1.0   0.560206  -1.305055        2.0        3.0  -0.014806
       1.0   0.700012  -0.015090        4.0        2.0  -0.611894
      -3.0   0.392218  -1.436006        1.0        9.0   1.659081
      -1.0   0.315352   0.798721        1.0        6.0  -0.278736
       3.0   0.298130  -1.659646        2.0        4.0  -0.033766
       3.0   0.212070   0.346262        1.0        6.0   0.832158
      -1.0   0.093287   0.875239        3.0        0.0  -0.795349
       3.0   1.412401   0.830988        0.0        6.0  -1.375039
       1.0   0.947632   0.220341        1.0        1.0  -0.577806
       1.0   2.211874   0.641396        3.0        7.0  -0.681668
       1.0   0.031220  -0.227964        1.0        3.0   0.774641
      -3.0   0.492976   0.952432        3.0        2.0   0.232445
       1.0   0.211683   1.542403        4.0        4.0  -0.136997
       1.0   1.984719   0.191934        1.0        9.0   0.656688
       1.0   0.478801  -0.484104        3.0        0.0  -0.570501
       3.0   1.013339   3.152790        4.0        4.0  -0.612748
      -1.0   1.257782  -0.464599        2.0        2.0  -0.176694
       3.0   0.675444   0.028573        1.0        2.0   1.456782
       1.0   1.583719   0.568126        4.0        3.0   0.449882
       1.0   0.177337  -0.414489        3.0        0.0  -0.560370
       3.0   0.470148   0.807341        3.0        7.0   0.081593
       1.0   0.178967   0.375398        2.0        3.0  -0.694297
      -1.0   0.034079  -2.296469        3.0        7.0  -0.509317
       3.0   0.450247  -0.171489        2.0        3.0  -0.899252
      -1.0   1.079738   0.591283        3.0        2.0   0.297160
       3.0   0.591618  -0.307068        0.0        8.0   0.497342
      -1.0   0.114974   0.738465        1.0        6.0   1.009879
       3.0   0.115693  -1.715276        1.0        7.0   0.275458
       1.0   0.185845   0.274526        3.0        3.0  -0.602945
      -1.0   2.628391  -0.237397        1.0        8.0  -1.075657
       1.0   0.856888   0.276509        4.0        5.0  -0.703591
      -1.0   0.142625   0.630808        4.0        5.0   0.139210
       1.0   1.856857   0.602046        4.0        4.0  -0.117914
       3.0   0.232896   0.271277        0.0        3.0  -0.642486
       1.0   0.615806   0.030871        1.0        0.0   1.577395
       3.0   0.370980   0.178864        1.0        1.0  -1.112133
      -1.0   1.058294   0.484493        2.0        5.0   0.737139
      -1.0   0.703625  -0.863490        1.0        0.0   0.285072
       1.0   1.780355  -1.054278        0.0        9.0   0.455741
       1.0   0.763813   0.397224        0.0        9.0  -1.784609
       3.0   0.132043  -1.389734        4.0        9.0   2.061883
       3.0   0.196287  -0.424138        2.0        4.0   1.443251
      -3.0   1.497369   0.115454        3.0        6.0  -0.057457
       3.0   2.299318   0.492507        2.0        3.0  -0.186679
      -3.0   0.362694  -2.113595        3.0        3.0   1.648807
       1.0   0.273369  -1.262159        1.0        8.0  -0.918478
      -3.0   0.970565   2.121400        0.0        0.0   0.266821
       1.0   1.413131  -0.506735        4.0        5.0  -0.979528
       1.0   2.429929   0.289559        1.0        9.0   1.157919
       3.0   1.670612  -1.588700        3.0        6.0   0.645883
      -3.0   1.812671  -0.931533        0.0        6.0  -0.356909
       3.0   0.254568   0.825550        0.0        0.0  -0.551743
      -3.0   2.342317  -0.866412        0.0        9.0  -0.295300
       3.0   0.403443  -0.522325        0.0        3.0  -0.578369
       3.0   0.612978   0.665389        4.0        6.0  -1.072558
      -3.0   0.086713   1.109868        2.0        1.0   2.334600
       3.0   1.820991  -0.236925        0.0        6.0   0.078511
       3.0   0.021571   0.800737        3.0        3.0  -0.824514
      -1.0   1.349420  -0.405068        4.0        0.0   0.176586
       3.0   1.286332  -1.761702        0.0        5.0  -0.232434
       3.0   0.945806   1.991331        4.0        0.0  -0.025441
       1.0   1.148033   0.463109        4.0        2.0  -0.527516
       3.0   1.217191   0.516225        2.0        3.0   0.443198
       1.0   0.744931  -0.173352        4.0        2.0  -0.806634
      -1.0   0.257781   0.770895        4.0        2.0   1.614397
       3.0   2.794648  -0.012681        1.0        5.0  -0.897489
       3.0   0.099604   1.022851        4.0        6.0  -1.438356
      -1.0   0.559612  -0.367407        4.0        6.0   0.814517
      -3.0  10.945592   0.613808        4.0        8.0  -2.705621
       3.0   0.009163  -0.014984        1.0        1.0   0.268293
      -3.0   1.308101   0.769276        2.0        0.0  -0.246309
       1.0   1.167798  -1.226671        2.0        2.0  -1.000863
       1.0   0.331378  -0.479308        2.0        4.0  -0.841449
      -1.0   0.271749  -0.519640        0.0        2.0  -1.197418
      -1.0   0.262883   1.656025        1.0        5.0   0.636844
       3.0   0.830849   0.882432        4.0        1.0  -0.487898
      -3.0   0.797368   0.210233        0.0        0.0   0.412546
       1.0   0.204542   0.937899        3.0        6.0  -1.046423
       3.0   1.924264  -0.730565        1.0        8.0   0.305699
      -3.0   1.154057   0.768340        2.0        2.0   1.123624
       1.0   1.228305  -0.629084        1.0        6.0  -1.341062
       1.0   1.537674   1.277467        2.0        6.0  -0.622018
      -1.0   0.855009   0.443216        1.0        8.0   0.442459
      -1.0   0.103284   0.561911        0.0        8.0  -1.225215
       1.0   1.302099  -0.136737        4.0        9.0   0.086701
       3.0   4.981534  -0.377350        1.0        1.0   0.346424
      -1.0   0.437392  -0.035377        2.0        1.0  -0.551533
      -3.0   0.057247  -0.183434        2.0        2.0   1.724773
      -3.0   0.278910  -1.188403        1.0        8.0   0.562949
      -3.0   0.692219   0.613808        1.0        9.0  -1.121258
       1.0   1.369495  -0.843221        4.0        2.0  -0.027416
       3.0   1.023469  -0.691581        2.0        3.0   0.870981
       3.0   0.753199   1.040970        0.0        0.0   0.626116
       3.0   2.785141   1.195800        2.0        2.0   1.121814
       1.0   1.495756  -2.386207        1.0        5.0  -0.784406
      -3.0   0.781558  -0.929944        1.0        8.0   1.141328
      -1.0   3.245394   1.848644        2.0        2.0  -0.156953
       3.0   0.146340   0.864836        2.0        4.0   1.204601
       1.0   3.356548  -1.297726        1.0        3.0   0.423369
      -1.0   1.140890  -1.401911        4.0        8.0   0.108829
      -1.0   2.855924  -0.652780        3.0        2.0   0.696617
       3.0   0.565045  -0.529520        2.0        9.0   1.013701
       1.0   1.106082   0.743364        4.0        9.0  -0.576806
      -1.0   1.843602   0.618408        1.0        8.0  -0.766735
       1.0   0.670421  -0.575752        0.0        1.0  -1.134757
      -3.0   0.071888  -0.731406        1.0        6.0   0.607187
       3.0   0.118629  -0.670016        3.0        6.0  -0.478078
       1.0   0.149152  -0.113396        1.0        1.0  -0.408251
      -1.0   1.442982   2.321389        3.0        5.0  -0.533335
       3.0   0.218023  -0.780716        4.0        0.0   0.995778
       3.0   1.623986  -0.480406        2.0        3.0   0.012578
      -1.0   2.933369  -1.231005        0.0        0.0  -2.085912
      -3.0   0.155383   0.819457        4.0        7.0  -1.212994
       3.0   0.742667   1.176291        1.0        0.0   0.558002
      -1.0   0.389385   0.347752        2.0        4.0   0.152663
      -1.0   1.797756   0.488573        4.0        1.0   0.541755
      -3.0   0.787053   0.558660        2.0        2.0   1.331452
      -3.0   0.186607   0.144339        2.0        4.0  -0.186959
       3.0   1.973544   0.649847        3.0        9.0  -0.561222
       1.0   0.862053   0.217181        1.0        4.0   1.301959
       1.0   1.136455  -0.598265        2.0        6.0  -0.188038
       3.0   1.896918  -1.854679        3.0        7.0   0.139370
      -1.0   0.545416   0.736326        2.0        2.0   0.522439
      -3.0   0.651281   0.238497        0.0        1.0   2.948148
      -1.0   0.109310  -0.402413        2.0        4.0  -0.715169
       1.0   1.668994  -1.082464        2.0        1.0   1.257809
       3.0   1.116676  -2.226594        3.0        7.0   0.024306
      -3.0   1.674893   2.610193        0.0        1.0  -0.877523
       3.0   0.253883  -0.822769        1.0        0.0   0.846259
       1.0   0.319996   0.298036        0.0        7.0  -0.786638
       3.0   0.257469   0.863410        1.0        6.0   0.893610
       3.0   1.166408   0.366218        4.0        4.0   0.522173
       1.0   0.793874  -0.050477        4.0        2.0   0.911953
      -1.0   1.321776   0.336342        3.0        4.0   1.150366
      -3.0   1.436624   0.062899        1.0        9.0   0.118477
       1.0   0.480619  -2.399072        4.0        6.0  -1.083699
      -1.0   0.000064   0.508811        2.0        9.0  -2.047045
      -3.0   1.976992  -0.074105        4.0        9.0  -0.049077
      -3.0   1.880869   0.278697        2.0        8.0   0.403753
      -3.0   2.123379   0.622667        1.0        9.0   0.764836
       1.0   1.173726   0.599244        4.0        1.0  -1.596353
       3.0   0.219644   0.104307        3.0        4.0   0.215597
      -3.0   3.430852  -0.688053        3.0        1.0   1.507699
       3.0   0.336805  -0.198474        0.0        9.0   1.252493
      -1.0   1.870168   1.552634        1.0        7.0   0.702588
      -3.0   0.327794  -0.551560        4.0        9.0   1.094077
      -3.0   0.679656   0.891929        1.0        6.0  -2.080440
      -1.0   5.020132  -3.011749        2.0        0.0  -0.102314
       3.0   0.941805  -0.651942        4.0        3.0  -0.578528
      -1.0   2.650992  -0.148745        2.0        4.0  -1.696082
       1.0   0.852064  -0.854957        1.0        0.0   1.165652
      -1.0   1.365099  -1.028653        4.0        8.0   0.410551
       3.0   2.175789   0.253660        3.0        7.0  -1.546242
       1.0   0.691553   1.025288        1.0        1.0  -1.591207
       1.0   0.101004   1.874730        0.0        1.0  -0.909822
      -3.0   0.231461  -2.905523        2.0        5.0  -1.170654
       3.0   1.923118   0.794586        0.0        7.0   0.067779
      -1.0   0.107666   1.583391        2.0        4.0  -1.985736
      -3.0   0.664130  -0.501270        1.0        5.0  -1.142635
      -3.0   0.077526   2.163086        3.0        4.0  -0.520533
       3.0   0.966769  -0.151661        0.0        2.0   0.016090
      -1.0   0.883167   0.105156        0.0        5.0  -0.673883
      -1.0   0.494313  -0.189545        0.0        4.0   0.593998
      -3.0   0.002488   1.369549        2.0        5.0   0.337399
       3.0   0.050552  -0.843296        3.0        6.0  -0.580541
       3.0   1.655814   0.228795        2.0        0.0   1.184506
      -3.0   0.612946   0.863213        1.0        3.0   0.408245
      -3.0   0.071355   0.872945        1.0        4.0   0.308214
       1.0   1.303901   0.451752        4.0        1.0  -0.250976
       3.0   0.480585   0.098026        0.0        5.0   0.222095
       1.0   0.322261  -0.246720        4.0        6.0  -0.092184
      -3.0   0.771401  -1.040510        2.0        1.0   0.649717
       3.0   0.404910  -0.335821        2.0        7.0  -0.882676
      -3.0   3.553637  -1.691143        0.0        1.0  -1.336992
       3.0   0.360701   0.876050        3.0        2.0  -0.060969
       1.0   1.223602   1.203460        2.0        4.0   1.594831
      -1.0   1.493981  -0.126683        2.0        4.0   0.995525
       3.0   0.035425  -0.049029        4.0        0.0   0.873791
      -1.0   2.251347   0.793997        2.0        8.0   0.271375
       3.0   0.014274  -0.133622        0.0        6.0  -1.068774
       3.0   1.147000   1.062942        1.0        9.0  -0.438095
      -1.0   1.414322   0.118593        2.0        3.0   1.123092
       3.0   0.105498  -1.168399        4.0        1.0   0.570614
      -3.0   0.093683  -0.427312        1.0        7.0  -0.492636
       1.0   1.741835  -1.153873        1.0        1.0  -2.270099
       1.0   0.642051   0.337740        0.0        0.0  -1.699437
       3.0   0.503509   0.481780        3.0        0.0  -1.247439
      -1.0   1.827166   0.333799        0.0        6.0   0.578649
       1.0   0.168982  -1.352606        0.0        5.0   0.363724
       3.0   1.966015  -0.117094        4.0        2.0  -0.211825
      -3.0   0.527344   0.408761        3.0        5.0  -1.087603
       3.0   2.374640  -0.733352        0.0        5.0  -0.713300
      -3.0   0.829618  -2.941838        2.0        0.0   0.471525
       1.0   0.581384   1.914358        4.0        5.0   0.825223
       3.0   0.705409   1.076507        0.0        5.0   0.839437
       3.0   0.296797   0.829115        2.0        9.0  -0.583658
       1.0   1.202618   1.142037        1.0        8.0   1.054398
      -3.0   1.384506  -1.281033        0.0        8.0  -0.972417
       3.0   0.380518   1.425311        3.0        6.0   1.423546
      -3.0   0.799343   0.554480        1.0        4.0  -0.006348
      -3.0   0.741213  -0.215816        1.0        0.0  -1.860766
       3.0   0.332552   0.503927        4.0        4.0  -0.038065
       3.0   0.449512  -0.782287        4.0        9.0   0.239220
       1.0   2.589341  -0.887857        0.0        9.0   0.180595
       3.0   0.083923   0.696388        1.0        7.0   0.684391
      -1.0   0.345890   2.955593        2.0        5.0  -2.261529
       3.0   0.125898  -0.044736        3.0        8.0  -1.078965
      -3.0   1.106524   1.137518        4.0        4.0   2.538122
      -3.0   0.578202   0.280967        3.0        4.0  -1.221922
       1.0   0.344561  -1.154791        2.0        4.0   1.844608
       3.0   0.358506   1.223697        3.0        1.0  -0.179341
      -3.0   0.439915  -0.424582        2.0        2.0  -0.162484
       3.0   2.395298   1.387169        0.0        2.0   0.451763
       1.0   0.512418  -0.470919        3.0        8.0   1.766319
      -3.0   0.061782   0.705211        0.0        4.0   1.358871
      -3.0   0.965668  -1.501401        2.0        3.0  -0.730205
      -3.0   0.607288  -1.514284        3.0        5.0  -1.599245
      -1.0   0.418163   0.189997        0.0        1.0  -0.913047
      -1.0   0.185646  -0.064252        1.0        1.0   0.386015
       1.0   0.655643  -0.091455        4.0        1.0   1.182924
      -1.0   1.429415   0.167450        2.0        7.0  -0.638119
       3.0   0.842553  -0.075203        3.0        6.0  -2.436280
      -1.0   0.248422   0.158599        4.0        5.0  -0.448946
       1.0   1.568514   1.019329        2.0        7.0  -1.252648
      -1.0   2.118653  -0.497660        3.0        5.0   0.345888
      -1.0   0.058675  -0.046018        0.0        1.0   0.782590
      -3.0   0.266697   0.936128        0.0        3.0  -1.497273
       1.0   0.091566  -0.710962        2.0        8.0   1.005426
      -1.0   1.336161  -1.268634        3.0        9.0   1.251481
       3.0   0.434162   0.449341        2.0        4.0   0.336612
      -3.0   1.742768  -1.886814        3.0        1.0   0.978498
      -1.0   2.731787  -0.754557        4.0        6.0   0.462516
       1.0   0.399203  -0.306298        4.0        0.0   0.566355
      -3.0   0.756893  -0.409430        2.0        3.0  -0.092168
       1.0   1.476670   1.404838        2.0        0.0   1.671096
       1.0   1.156561   0.158097        0.0        7.0  -0.135011
      -3.0   0.322256  -0.090391        3.0        2.0   1.159146
       1.0   0.234776  -0.477253        1.0        4.0  -0.495351
       3.0   0.297584  -0.456455        0.0        2.0   1.903246
       1.0   1.337329   0.410950        4.0        3.0  -0.833712
      -1.0   1.093399   0.141095        4.0        1.0  -0.258427
       1.0   0.144617   0.013373        1.0        8.0   0.490400
       3.0   0.002325  -0.450321        3.0        4.0  -0.937258
      -1.0   0.858929  -1.212711        2.0        8.0   0.871180
      -1.0   0.343214  -0.689898        1.0        8.0  -0.105184
      -1.0   0.567654  -1.877121        2.0        9.0   0.349711
       1.0   0.990499  -1.099596        2.0        1.0   0.741634
       3.0   0.673859  -0.622304        3.0        5.0  -0.482043
       1.0   1.645023  -0.855492        1.0        7.0  -0.035490
       3.0   2.116456   1.347745        2.0        2.0  -0.337244
      -3.0   0.307337  -1.346318        2.0        8.0  -0.295100
      -1.0   0.020324  -0.180285        4.0        5.0  -0.791116
       1.0   0.619011   1.200652        2.0        8.0  -0.590148
       1.0   0.822114  -1.818532        4.0        5.0  -0.185716
      -1.0   1.069763  -1.389946        2.0        7.0  -0.404854
      -1.0   2.062083  -0.862198        4.0        0.0  -0.342075
      -3.0   0.926655   0.417442        3.0        5.0   0.115274
       3.0   0.597169  -1.187880        0.0        7.0   0.271561
       3.0   1.544609  -0.384288        3.0        6.0  -0.609151
       1.0   0.876986   1.597003        3.0        3.0  -0.454282
       1.0   1.558939  -0.812860        1.0        4.0  -0.532493
      -1.0   0.072776   1.772986        3.0        8.0  -0.228718
       3.0   0.995722  -1.551871        4.0        1.0   0.714700
       1.0   0.820456   0.557730        1.0        4.0  -0.082298
      -3.0   2.302198   0.099267        0.0        7.0   0.773993
       1.0   5.800089   0.524989        4.0        6.0   0.558338
       1.0   1.970763  -1.514610        1.0        6.0  -1.617878
      -1.0   0.800592  -1.397825        1.0        6.0  -0.188060
       3.0   2.169081  -0.486559        1.0        8.0   0.252987
      -1.0   1.106343   0.338526        0.0        8.0   2.247563
       3.0   0.061099   0.663072        0.0        2.0   0.654764
       3.0   1.261367  -0.986819        0.0        6.0   0.053294
       3.0   0.068619  -0.497479        4.0        4.0   1.096531
      -3.0   0.018143   0.508488        1.0        4.0   0.814386
      -1.0   0.220135   0.525137        2.0        6.0   0.268877
       3.0   0.014960   0.792525        3.0        1.0   0.129861
      -3.0   3.937575  -0.573886        3.0        7.0  -0.234071
       3.0   0.206217  -0.205330        0.0        1.0   0.846780
       3.0   0.093834   1.460488        2.0        9.0  -0.154905
      -1.0   0.156414  -0.036675        1.0        7.0  -2.309793
       3.0   4.666400   0.584424        2.0        8.0   1.523071
      -3.0   1.634640   0.486497        3.0        8.0   0.568805
      -3.0   0.256307  -2.389326        0.0        9.0  -0.938563
      -3.0   0.434877   0.039914        4.0        4.0  -0.191732
       1.0   0.701539  -0.239795        3.0        7.0   0.703328
       3.0   0.050625   0.078222        4.0        1.0  -2.248259
       1.0   2.003141  -0.615742        3.0        6.0   0.754502
       1.0   0.829300  -2.818301        0.0        4.0   2.462389
      -1.0   3.007932   0.715660        1.0        6.0  -1.239160
       3.0   0.935388   0.474561        4.0        5.0  -0.822736
       3.0   0.826307  -1.113088        3.0        9.0   1.259410
      -3.0   1.803742   0.929808        0.0        3.0   0.404956
      -1.0   1.169911  -0.446080        3.0        4.0  -0.699431
      -3.0   1.214242   0.087980        3.0        4.0  -0.560697
      -1.0   2.312526   0.045517        3.0        6.0  -0.297662
       3.0   0.618723  -0.282532        0.0        4.0  -1.051641
       1.0   1.504069  -0.901582        0.0        2.0  -0.427261
       3.0   0.690555   1.163096        2.0        8.0  -0.284601
      -3.0   5.476781  -0.004246        0.0        9.0  -0.005835
      -3.0   3.433120   1.967939        3.0        0.0  -0.728977
      -3.0   2.006906   0.003500        0.0        3.0  -1.132907
       3.0   0.120929   0.997738        2.0        6.0  -1.579363
      -1.0   0.767864   0.498456        1.0        6.0   1.052857
      -3.0   0.125302   0.854223        4.0        5.0   0.308111
      -3.0   1.321755  -0.955985        4.0        5.0  -1.631946
      -1.0   1.748501  -0.913596        1.0        9.0   0.757628
      -3.0   0.417499   0.824361        0.0        3.0  -1.136727
      -3.0   2.212186  -0.777879        3.0        2.0   1.319949
      -1.0   3.807643  -2.757077        0.0        0.0   2.007731
      -1.0   0.599160  -0.019020        0.0        9.0  -0.097011
       3.0   0.235042   0.328915        2.0        7.0   0.713541
       1.0   0.265991   1.107592        3.0        6.0  -1.504455
       1.0   0.823783  -0.469436        0.0        6.0  -0.038072
       1.0   0.247135   0.800942        3.0        8.0   0.090798
       3.0   0.300196   1.595418        3.0        4.0   1.096966
      -3.0   0.537246   0.130912        0.0        7.0   0.378896
       1.0   0.462301   0.280438        4.0        6.0   2.036379
       1.0   0.163500  -0.419092        1.0        8.0   0.126563
      -1.0   0.148712  -2.143834        4.0        9.0  -1.281714
      -1.0   1.799821  -1.085207        2.0        8.0  -0.868976
      -1.0   2.193195   1.831199        1.0        1.0   0.239726
       1.0   2.117372  -1.783222        3.0        8.0   0.541288
      -3.0   1.036723  -1.307945        0.0        6.0  -0.300964
      -1.0   1.810681   1.222114        4.0        7.0   0.070101
      -3.0   0.842055   0.036286        4.0        0.0   0.450297
      -1.0   3.008122  -0.033561        4.0        9.0   0.448405
