        X1         X2         X3         X4         X5          Y
       1.0   0.774587  -3.160324        4.0        8.0  -1.001756
       1.0   0.088653   1.078241        0.0        2.0   1.297268
      -3.0   0.196443   0.375197        3.0        7.0  -0.699862
      -3.0   0.376579   1.519322        2.0        3.0  -0.762521
      -1.0   2.128747  -0.699409        1.0        1.0   0.460238
      -1.0   0.090521   0.110341        1.0        5.0   0.442490
       3.0   0.456049   1.766574        3.0        5.0   1.300990
      -1.0   0.251249  -0.007567        2.0        5.0  -0.472406
       3.0   0.226027  -1.508533        2.0        4.0   0.458990
       3.0   0.960086  -1.075134        3.0        2.0   0.852978
       1.0   0.443852   0.358024        1.0        9.0   0.270950
       3.0   0.169066  -0.356406        0.0        5.0   0.182750
      -3.0   1.055206  -1.294212        2.0        0.0  -2.747027
      -1.0   0.924666   0.635395        1.0        9.0   0.508715
       3.0   1.825285  -0.279046        2.0        5.0   1.346144
       1.0   0.527014   0.663313        4.0        5.0   0.402326
       3.0   0.933405   0.094513        0.0        3.0   0.453334
       1.0   2.004756  -0.269955        2.0        3.0  -0.331895
       1.0   0.151718   0.747378        0.0        8.0  -1.390491
       3.0   0.210463   0.026861        0.0        9.0  -0.513724
       3.0   0.086783   0.046408        3.0        6.0   0.164234
       1.0   0.129736   1.167205        1.0        6.0   0.480587
       1.0   0.059836  -0.031811        2.0        1.0  -0.439941
      -3.0   1.017609  -1.050074        4.0        4.0  -0.136533
      -1.0   1.402960  -0.179196        0.0        7.0  -0.267756
       1.0   0.688989   0.135821        4.0        4.0  -0.420129
       3.0   2.392956   0.585918        0.0        3.0  -0.278956
       3.0   4.153448   0.417300        1.0        3.0  -0.043886
       3.0   0.451933   0.724625        1.0        7.0  -0.479770
      -1.0   0.290862  -1.577815        0.0        8.0   1.233603
       1.0   0.014973  -1.116323        0.0        9.0   0.076556
      -1.0   0.545339   0.221997        4.0        2.0  -0.191667
      -1.0   1.918564   0.360917        3.0        8.0  -0.081867
      -3.0   4.375626   0.231738        0.0        1.0  -0.603645
       3.0   0.039419  -1.999739        4.0        5.0   2.225818
       1.0   0.502012  -0.160495        1.0        6.0   0.878354
      -1.0   5.618589  -1.656438        0.0        5.0  -1.094915
       3.0   3.031168   0.131278        4.0        9.0  -0.256485
      -1.0   1.045227  -0.699181        2.0        5.0  -0.296677
      -1.0   0.028871  -0.506986        4.0        8.0   1.118092
       3.0   0.327690  -0.401553        2.0        5.0   2.444021
       3.0   0.429078  -0.834309        0.0        2.0   1.614770
      -1.0   0.844095   1.002364        4.0        7.0   1.007316
       3.0   1.949871  -0.513878        2.0        7.0  -1.008143
       3.0   0.569114   0.499900        4.0        6.0   0.877212
       3.0   0.233708   1.373916        1.0        5.0  -1.399768
       1.0   4.058164   2.004341        4.0        0.0   0.687438
      -3.0   0.648788  -0.828616        1.0        9.0  -0.426506
      -1.0   0.215127   0.055141        2.0        1.0  -0.355483
      -3.0   1.049069   0.091902        4.0        0.0  -0.886742
      -3.0   0.313322   1.403909        3.0        6.0   0.252053
       1.0   2.336197  -0.807443        4.0        2.0   0.803860
       3.0   0.136859  -1.041522        0.0        0.0   0.343683
       3.0   0.762092   1.081923        4.0        9.0  -0.205995
      -1.0   0.051563   0.871613        3.0        1.0  -1.475302
       3.0   1.995447   0.866294        2.0        8.0   0.081280
       3.0   0.086117   1.182402        3.0        7.0  -0.171368
       3.0   0.073492  -0.326648        2.0        6.0   1.275883
      -3.0   3.428588   1.018746        1.0        1.0   0.458934
      -1.0   0.082495  -0.579115        4.0        3.0   0.746930
       1.0   1.175338   1.218006        4.0        0.0  -0.698206
       3.0   0.238824  -0.138818        4.0        6.0  -0.188799
       3.0   0.846826   1.464653        4.0        9.0   0.526569
      -3.0   0.956496  -0.000457        1.0        6.0  -0.079827
      -3.0   0.152413   1.313622        2.0        6.0  -2.155649
       3.0   0.705040  -0.570622        3.0        5.0   1.325623
      -3.0   0.474252  -0.033713        3.0        5.0  -0.673869
      -1.0   1.204708  -1.693001        3.0        0.0  -0.051658
      -1.0   2.016661   0.038193        0.0        9.0  -1.499310
       1.0   5.600159  -0.435056        2.0        1.0   1.220512
      -1.0   0.172954  -0.314844        1.0        3.0   1.643750
       1.0   0.143255  -1.378333        3.0        8.0  -0.808058
      -1.0   0.732972   2.315625        0.0        9.0   1.280848
       3.0   3.172392   0.369234        3.0        4.0   0.772069
       3.0   0.208597  -2.062518        2.0        5.0  -0.317205
      -1.0   0.125124   1.721617        3.0        3.0  -0.027590
       1.0   2.539484   0.839375        3.0        3.0   0.382840
       3.0   0.962104  -0.172166        4.0        8.0  -2.134829
       1.0   0.182801   2.564355        2.0        1.0   0.539479
      -1.0   0.327091   0.441960        2.0        4.0  -0.403647
       3.0   2.533021   0.646948        0.0        1.0   2.291318
      -3.0   0.210994  -0.392411        1.0        0.0   1.060040
      -3.0   3.698232  -1.199552        0.0        4.0  -0.407909
      -3.0   2.017060   0.669016        3.0        3.0   0.155077
      -3.0   1.541481  -0.617375        4.0        1.0  -0.036333
       3.0   0.031442   0.184459        2.0        2.0   1.034458
       1.0   0.202664  -0.664202        0.0        3.0  -1.295469
       3.0   0.647333  -0.902101        4.0        4.0  -0.737227
       3.0   1.532696  -0.366728        0.0        3.0   0.096070
      -1.0   0.489450   0.559072        3.0        7.0  -0.475611
      -3.0   0.091361   0.412078        1.0        0.0  -0.490102
      -1.0   0.402964   0.915673        2.0        9.0   1.003099
       3.0   1.530420   0.392858        1.0        3.0   0.110414
       3.0   0.164475   0.366811        0.0        1.0   0.491878
      -3.0   0.143764  -0.332903        0.0        6.0  -0.389318
      -1.0   0.274450   0.559393        0.0        0.0   1.555096
      -3.0   2.201294   0.146099        1.0        7.0  -0.273550
      -1.0   0.548232   1.348427        1.0        9.0  -1.705810
      -1.0   2.171139  -0.927395        2.0        8.0   0.470659
       3.0   0.282272  -1.426990        2.0        9.0   1.854055
      -3.0   0.001811   1.361467        1.0        0.0  -0.385132
      -1.0   0.495505   0.892801        3.0        9.0  -0.094872
      -3.0   2.029442  -1.856932        2.0        3.0   1.572893
      -1.0   0.108041  -0.296110        1.0        1.0  -0.372976
      -1.0   0.648369  -0.225468        2.0        2.0   0.531729
       3.0   0.893152  -1.824359        2.0        3.0  -1.813906
      -1.0   0.091374  -1.413505        1.0        5.0  -0.377960
      -1.0   2.619019   0.948326        1.0        0.0   0.282966
      -3.0   1.415787  -0.078059        4.0        1.0  -0.177130
       1.0   0.111835   0.373328        1.0        9.0  -1.732058
       1.0   0.601003   0.134080        4.0        5.0  -2.570129
      -1.0   3.334023  -1.313207        0.0        6.0   2.353684
      -3.0   0.356781   1.408557        3.0        4.0  -1.252055
      -1.0   1.296191   0.734841        1.0        5.0   1.191825
      -3.0   0.086201  -1.122412        4.0        6.0  -0.739362
      -1.0   0.767006  -1.322720        0.0        4.0   0.096960
       3.0   0.213553   2.757266        0.0        4.0  -1.156933
      -1.0   0.791079  -0.588168        2.0        1.0  -0.613063
       3.0   0.694297   1.559702        4.0        4.0   0.028219
       3.0   0.117417  -0.811808        2.0        4.0  -0.784903
       1.0   1.710337  -0.755986        1.0        7.0   0.043783
       1.0   0.150726   0.742498        0.0        9.0  -0.892596
      -3.0   0.188493   0.108936        1.0        5.0   0.035769
       1.0   1.897175   0.188214        4.0        1.0   1.133039
      -1.0   0.279619  -0.858845        3.0        0.0  -0.462857
      -3.0   2.316848   0.211208        1.0        8.0  -1.040230
      -3.0   0.307955  -0.765585        0.0        0.0   0.751257
      -3.0   1.461558   0.615096        4.0        3.0   1.101498
       3.0   2.424235  -1.124056        1.0        2.0  -0.020702
       1.0   2.760510   0.946325        0.0        6.0  -0.305049
      -3.0   0.292242   0.504992        1.0        0.0   0.208747
       3.0   0.330159   0.447276        2.0        2.0  -0.117381
      -1.0   0.468517  -0.049891        4.0        6.0   0.269064
      -3.0   0.204797   0.381108        0.0        7.0   2.118914
      -3.0   0.270492   1.133710        2.0        3.0   0.488189
      -3.0   0.070055  -1.270336        3.0        7.0   0.047517
       1.0   0.345795   1.023200        3.0        2.0   0.534846
       3.0   2.060925  -0.953900        4.0        6.0   0.234936
       3.0   1.235698  -0.331650        0.0        9.0  -0.202484
      -3.0   0.839650  -0.459649        3.0        8.0   0.867591
       3.0   0.081086  -1.162512        1.0        3.0  -0.533337
       3.0   0.534429   0.748261        4.0        4.0   1.846352
      -1.0   0.180159   1.493925        2.0        6.0  -0.275966
      -1.0   0.567815  -0.497340        2.0        2.0   0.434099
      -3.0   0.536393   1.400186        3.0        9.0  -1.359707
      -3.0   0.914680  -0.060032        4.0        8.0   0.674020
       1.0   1.591536  -0.559679        3.0        2.0  -1.035587
       3.0   1.580109  -1.382292        2.0        4.0   0.186899
       1.0   1.026512  -1.635782        0.0        2.0   0.866386
       3.0   0.343791   0.615777        0.0        5.0   0.328216
      -3.0   1.699812   0.316617        0.0        5.0   0.237619
      -1.0   1.358893  -0.281713        4.0        9.0   0.060943
      -3.0   0.686612   1.205013        0.0        2.0  -0.139577
      -1.0   0.838201  -0.910355        1.0        5.0  -0.527967
       3.0   0.571223   0.801987        3.0        3.0  -0.810179
       3.0   2.933888   0.493798        0.0        7.0  -0.552555
      -1.0   1.391418  -0.647245        0.0        0.0   0.311262
       1.0   0.648876   0.189155        2.0        2.0   0.739191
      -1.0   1.822640   0.094124        2.0        5.0  -0.642049
      -3.0   0.607626   0.521856        4.0        8.0  -1.291243
       1.0   0.230220  -0.339541        4.0        7.0  -0.050526
       1.0   0.542347  -0.889387        3.0        9.0  -0.475854
      -3.0   2.358463   0.859078        2.0        3.0   1.047855
       3.0   0.128077  -0.874720        4.0        6.0  -2.884487
      -1.0   1.755270  -0.583856        4.0        0.0  -0.061197
       3.0   3.635318   0.067134        4.0        4.0   0.475834
       1.0   3.162729   1.108218        2.0        6.0  -0.658836
      -1.0   0.609207   0.136371        2.0        1.0  -1.127585
      -3.0   0.316150   2.109102        4.0        5.0  -0.097771
      -3.0   2.786262   1.375664        3.0        5.0  -0.462953
       1.0   1.366871   0.747898        1.0        6.0  -0.184571
      -3.0   0.068127   2.172753        0.0        1.0   0.572970
      -3.0   0.269010   1.364693        0.0        9.0   0.619710
       3.0   1.268961   1.648792        0.0        9.0   1.312084
      -3.0   0.388112   1.065896        2.0        4.0  -0.272097
      -1.0   0.106520   1.161489        4.0        6.0   1.700755
       1.0   0.523719   0.632324        2.0        5.0   1.073527
       1.0   0.144754   0.946360        2.0        7.0   0.375034
      -3.0   2.836856  -0.863104        4.0        7.0   1.518499
      -1.0   1.412711  -0.067236        2.0        1.0   1.484206
      -3.0   1.042690  -0.142056        3.0        2.0   1.406119
      -3.0   0.198734  -1.393546        3.0        2.0   0.162366
      -3.0   1.855542   1.459168        4.0        1.0   0.883472
      -3.0   1.130522   0.180873        0.0        8.0   0.040170
      -3.0   1.440922   0.795677        4.0        8.0  -1.315708
       1.0   0.563659   0.985195        4.0        6.0  -0.919457
      -1.0   0.031442   0.211031        3.0        0.0  -0.307345
      -3.0   3.278879  -1.146670        4.0        2.0   0.228728
      -1.0   0.327227   0.610604        4.0        0.0   0.575418
      -3.0   0.446870  -2.854843        2.0        5.0  -0.290139
      -3.0   0.220500   0.127318        4.0        2.0  -0.149012
      -3.0   0.803779   0.184622        2.0        3.0  -1.604634
       3.0   0.776520   0.101566        4.0        4.0   1.097042
       1.0   0.103098   0.740464        1.0        6.0  -0.634294
       3.0   2.507311   1.122990        3.0        9.0  -1.108883
       3.0   1.625952  -0.381168        1.0        2.0   3.481268
       1.0   0.148691   0.774790        3.0        5.0  -0.680649
       1.0   0.678369  -1.781531        0.0        7.0   0.613631
       1.0   1.139983   1.072898        1.0        2.0  -0.921355
       1.0   2.681867   0.182999        3.0        6.0   0.635785
      -3.0   0.200137   0.610146        4.0        7.0   0.277116
       1.0   2.144184  -1.200513        1.0        3.0   2.427921
      -1.0   2.887277   2.073396        1.0        8.0  -1.803390
       3.0   0.541322  -0.324965        3.0        5.0   2.839811
      -1.0   1.339875   1.348853        4.0        8.0  -0.446453
      -1.0   2.697912  -1.054439        4.0        5.0   0.802510
       3.0   0.246094  -0.330815        3.0        1.0  -0.851773
       3.0   1.035900  -0.373627        3.0        9.0   0.711479
       1.0   0.068878   0.283680        0.0        0.0   0.174517
       3.0   0.127977  -0.295796        0.0        3.0  -0.738427
      -3.0   0.446764  -0.961138        0.0        7.0  -0.150812
       1.0   0.207972  -0.045862        4.0        5.0  -0.967632
       1.0   2.759991   0.627230        3.0        1.0  -0.407086
      -3.0   0.325983  -0.777028        0.0        5.0  -0.354949
      -1.0   1.143701   0.461135        3.0        3.0  -2.073373
       3.0   1.504869   0.943457        0.0        1.0   1.892333
       3.0   0.183033   1.387143        3.0        5.0  -0.137362
       1.0   1.483094   1.752534        2.0        7.0   0.802759
       1.0   1.272822  -0.263967        0.0        5.0   0.061584
       3.0   1.139094   0.941141        1.0        8.0  -0.050774
      -3.0   4.283245  -1.027765        1.0        8.0  -0.442640
      -1.0   1.578699  -0.900610        4.0        5.0   1.094396
      -3.0   1.342021   0.508338        0.0        6.0  -0.532046
      -3.0   0.556324   0.229463        2.0        4.0   0.812350
       3.0   0.048922  -1.029216        1.0        3.0   1.423196
      -1.0   0.186065  -0.383774        0.0        9.0   0.745716
      -3.0   0.138130  -0.177860        4.0        0.0   1.844491
      -1.0   0.424999  -0.220611        2.0        6.0  -0.049146
      -3.0   0.101276  -0.269949        2.0        7.0   0.591815
      -1.0   0.414467  -2.220880        3.0        7.0   0.400824
       3.0   1.439546   1.491260        3.0        3.0  -1.354265
      -1.0   0.834563  -0.624734        1.0        1.0  -1.166155
       1.0   1.571021  -0.166096        0.0        6.0  -0.256294
      -3.0   1.082911   1.589874        0.0        2.0  -0.076436
       1.0   0.297068   0.898115        1.0        6.0  -1.197822
       1.0   0.458312   0.612318        0.0        6.0   0.462391
      -1.0   1.995578   0.380546        2.0        8.0   1.860877
       1.0   2.441069  -0.810622        3.0        2.0   1.214288
       1.0   0.136182  -0.941005        1.0        3.0  -1.424592
       3.0   1.580138  -0.023860        1.0        7.0  -1.897095
       1.0   0.802763  -1.813036        0.0        7.0   1.449667
       3.0   0.270591   0.064364        0.0        8.0  -1.529213
       3.0   1.506001  -0.825150        3.0        7.0  -0.095105
       1.0   0.182169  -1.091913        3.0        3.0  -1.044731
       3.0   0.971464  -1.340307        2.0        4.0  -0.822476
      -3.0   0.569385   0.131050        3.0        6.0  -0.401703
      -1.0   0.109814   0.539383        3.0        1.0   0.536427
       3.0   0.054279   1.129310        0.0        4.0  -0.097495
      -1.0   0.219321   0.183601        1.0        4.0  -0.093339
      -1.0   1.520929   0.932186        1.0        2.0  -0.126677
      -1.0   0.324491  -0.689790        2.0        0.0   1.025925
      -3.0   2.202784   1.416045        1.0        0.0   0.785264
      -1.0   0.508724  -0.468089        4.0        8.0   0.894591
       1.0   2.146718  -0.019720        3.0        0.0  -1.527432
      -3.0   0.429856   0.283686        1.0        0.0   0.072828
      -3.0   0.908929   1.912416        4.0        7.0  -0.378224
      -1.0   1.387290   0.218252        1.0        5.0  -0.071925
      -1.0   1.249139   1.549884        4.0        5.0   0.415074
       1.0   0.543674  -0.873534        4.0        2.0   0.096246
       1.0   0.533324  -1.409451        2.0        7.0   0.841897
      -3.0   0.154766  -0.638907        1.0        0.0  -0.848433
      -1.0   1.383389   0.072113        2.0        4.0  -0.176344
       3.0   2.061300   1.156870        3.0        1.0  -0.798436
       3.0   0.637711   1.364663        0.0        8.0   1.110614
      -3.0   0.948969  -0.617788        2.0        9.0  -1.338614
      -1.0   0.041795  -2.281518        2.0        9.0  -1.578823
       1.0   0.226596   3.159491        4.0        7.0  -1.085959
       3.0   0.094558  -0.707530        0.0        4.0  -0.366068
       3.0   2.256412  -1.151870        2.0        0.0  -1.028424
      -3.0   1.094283   0.287929        2.0        4.0   1.450921
      -3.0   0.855169   1.516735        1.0        3.0   2.493690
      -1.0   0.383393  -0.045025        3.0        2.0  -1.245658
      -3.0   0.331196   1.062462        1.0        3.0  -0.049487
      -1.0   0.067240  -0.106908        1.0        5.0   0.373911
       3.0   0.029709  -2.227984        4.0        9.0  -0.003499
      -3.0   1.404606  -0.467327        4.0        7.0   2.492699
      -1.0   0.079414  -1.026182        3.0        9.0   0.266612
      -3.0   1.267007  -0.545162        0.0        6.0  -0.714625
      -1.0   0.615687   2.392519        0.0        2.0   0.325598
      -1.0   0.095672  -0.265281        4.0        6.0  -1.079219
      -3.0   0.180722  -0.178671        3.0        3.0   2.327454
      -3.0   4.647997  -0.016840        1.0        5.0   0.010479
       3.0   0.837680  -2.638842        0.0        8.0  -0.355734
       3.0   1.330290   0.743833        3.0        0.0  -0.213820
      -1.0   0.015544  -0.777008        0.0        3.0  -0.187378
      -1.0   1.321272   1.274340        4.0        6.0   0.245068
      -1.0   0.047333  -0.836446        2.0        2.0  -0.431658
      -3.0   0.146766   1.415359        1.0        6.0   1.450472
       1.0   0.651061   0.736457        0.0        9.0  -0.360161
      -3.0   1.714898  -0.161483        2.0        9.0   1.446873
       1.0   0.723138  -0.017461        0.0        8.0  -0.259007
       1.0   0.455165  -0.126896        1.0        3.0  -0.249899
       1.0   1.310757  -0.088722        2.0        6.0  -0.629675
       1.0   0.270252  -0.384402        4.0        7.0   2.100585
      -1.0   1.366915   1.336677        3.0        8.0   0.273059
      -3.0   0.489027  -0.203850        4.0        1.0  -0.679244
      -1.0   0.211051   2.492539        4.0        5.0   0.131050
      -3.0   0.321917  -0.956495        3.0        3.0  -0.406280
      -3.0   0.356356   0.658798        3.0        1.0   1.540546
      -3.0   1.998297  -1.070400        2.0        4.0  -1.234595
       3.0   0.779183  -1.487406        3.0        6.0   0.514984
      -1.0   0.925891  -0.094697        3.0        8.0  -0.351507
      -3.0   0.185527  -1.059953        4.0        9.0   0.093719
      -3.0   0.006238  -0.634921        3.0        5.0   0.026181
      -3.0   0.376201   0.649162        3.0        4.0  -0.588661
      -3.0   0.807975  -0.764843        3.0        2.0  -0.327674
       3.0   0.692511  -0.096732        0.0        0.0   0.215131
       3.0   0.370428   0.604558        3.0        8.0  -1.033511
      -1.0   0.691327  -0.997573        1.0        9.0   0.113284
      -3.0   0.293859  -0.896785        4.0        6.0  -0.392169
      -1.0   0.204336   1.668759        2.0        8.0   1.385257
       3.0   1.853318  -0.142068        1.0        1.0  -0.968352
       3.0   0.225360   0.092354        0.0        1.0   1.056680
      -1.0   1.387812   0.393534        1.0        3.0   0.492343
       3.0   1.159507  -0.723841        1.0        2.0  -1.866608
       3.0   0.135365   0.297728        2.0        2.0  -0.117736
       3.0   1.411153  -0.741773        1.0        4.0   2.194504
      -3.0   0.792278   0.249309        4.0        2.0  -0.314346
      -1.0   0.482526  -1.354017        3.0        0.0  -1.700844
      -1.0   0.477266  -0.481811        1.0        4.0  -0.423700
       3.0   0.159354   0.073228        1.0        3.0   1.207229
       3.0   0.318719  -1.975307        0.0        2.0  -0.205423
       1.0   0.078068   1.054144        1.0        1.0   1.491993
      -1.0   0.040729  -0.628296        2.0        3.0   0.140742
      -1.0   0.510665  -1.410779        0.0        3.0  -0.456632
      -3.0   4.445652   0.394830        1.0        7.0   0.062584
      -1.0   1.908005  -0.184769        3.0        2.0  -0.395342
      -3.0   0.379584   0.841016        4.0        9.0  -1.182741
       1.0   1.767399  -0.653792        2.0        8.0   1.668827
      -3.0   0.276414   0.306401        3.0        4.0  -1.037360
       1.0   0.521980   0.036589        4.0        9.0  -1.470020
       3.0   0.373236   0.050524        2.0        2.0   0.163516
      -3.0   1.888693  -0.607310        4.0        6.0  -0.563373
      -1.0   0.593984   0.095824        2.0        4.0  -0.230604
      -1.0   0.843908   0.906810        3.0        4.0   1.760937
       1.0   0.106629   1.202320        3.0        7.0   1.370998
       3.0   0.472276  -0.451575        0.0        8.0  -0.624039
       3.0   1.738343   1.657243        1.0        7.0  -0.103549
       1.0   2.065825  -0.170664        1.0        9.0  -0.875125
      -3.0   1.096013   0.207990        4.0        7.0  -0.880681
      -1.0   1.894407  -0.590555        0.0        5.0  -0.566194
       3.0   4.197861  -0.838323        3.0        4.0  -1.379675
      -1.0   0.367613   0.253616        1.0        3.0  -0.710875
      -3.0   1.218276  -0.031814        4.0        7.0   0.478233
      -3.0   2.496133   0.230122        4.0        6.0   1.274235
       3.0   0.426370  -0.125468        3.0        0.0   0.518044
       1.0   0.040924  -0.519450        0.0        0.0   0.458337
      -1.0   0.730375   2.033146        1.0        3.0   0.190039
       3.0   2.013042  -0.532527        0.0        0.0  -1.747812
       1.0   0.604390  -0.412419        0.0        4.0  -0.160986
      -1.0   0.928641   0.782873        2.0        2.0   0.059528
       1.0   0.908698   0.438020        1.0        9.0   0.338512
       1.0   0.576815  -1.636414        2.0        0.0  -1.068987
       1.0   2.018040   0.206604        0.0        3.0  -0.780890
      -3.0   0.813942  -0.933113        3.0        8.0  -0.814191
      -3.0   0.231461   0.103877        2.0        5.0  -1.457850
       3.0   0.146032   0.585949        0.0        8.0   2.600199
      -1.0   1.553638   0.596649        2.0        4.0  -0.034696
       1.0   0.974612  -0.381159        0.0        2.0   0.264367
      -1.0   0.198320   0.352966        4.0        1.0  -0.816126
       3.0   0.173013  -0.752057        0.0        2.0  -0.319977
       1.0   1.719671   0.390161        4.0        8.0   0.648533
      -3.0   0.752027  -0.779655        2.0        1.0  -0.843849
      -3.0   0.538194   1.478880        3.0        5.0  -0.566765
      -1.0   1.394261  -0.652328        2.0        8.0  -1.330578
       3.0   0.581385  -0.393982        4.0        4.0   0.475476
      -1.0   0.088086  -0.679892        0.0        2.0   0.349214
      -3.0   0.657071  -0.391964        2.0        9.0  -0.266873
      -3.0   0.722185  -1.622724        3.0        9.0  -0.154038
       1.0   0.517397  -0.582964        3.0        0.0  -0.784774
      -1.0   0.403339   0.218498        3.0        9.0  -0.581710
       1.0   0.237439   0.701998        4.0        3.0  -1.100001
      -3.0   1.072790   0.689634        1.0        0.0  -0.298997
       3.0   4.256501   0.594689        0.0        8.0   1.994344
      -1.0   0.789128   0.726038        1.0        7.0   0.296285
       3.0   1.235795  -0.870073        2.0        0.0  -0.267237
      -3.0   0.898716   1.299991        3.0        3.0  -0.016993
       1.0   0.542873  -0.499353        0.0        1.0  -1.261992
       1.0   0.548763  -0.292262        0.0        2.0  -0.712595
       1.0   5.758733   0.261951        3.0        4.0   0.248817
       1.0   2.875645  -0.461814        2.0        4.0   0.819176
      -3.0   0.313562   0.538303        4.0        4.0   1.069074
      -1.0   1.470036  -0.727845        0.0        1.0   0.119850
      -1.0   0.909695  -0.793481        1.0        4.0  -0.032503
      -1.0   0.831277   0.042777        2.0        7.0   0.098115
      -3.0   0.661306   1.003505        0.0        7.0  -0.385679
       3.0   0.983320   0.794309        1.0        6.0  -0.037541
      -3.0   0.200848  -0.221913        3.0        3.0  -0.372508
       3.0   0.127141  -0.215888        2.0        3.0  -1.219422
       3.0   0.012503   1.050997        2.0        2.0  -0.062247
       3.0   1.855486  -0.302261        3.0        1.0   2.310430
       3.0   0.551445   0.476229        1.0        8.0  -0.371392
      -3.0   0.307752   0.369904        0.0        6.0  -0.582581
      -3.0   0.784861   0.445187        0.0        0.0   0.349002
      -1.0   0.996409  -1.362015        4.0        3.0  -0.507254
       3.0   0.091213   1.594408        4.0        8.0   0.091597
       3.0   0.353649   0.343553        2.0        2.0  -0.284650
      -1.0   0.794367   0.527634        4.0        0.0  -0.646766
      -3.0   2.855989   0.261320        4.0        6.0   0.354426
      -1.0   0.343459   0.480180        3.0        6.0  -0.672820
      -3.0   0.080447  -3.016612        4.0        7.0   0.759121
      -3.0   2.134981   2.108947        3.0        2.0  -1.655464
       1.0   0.410021   0.097094        4.0        9.0   0.556068
      -3.0   3.908404  -0.577118        3.0        9.0  -0.780123
       1.0   0.027583   1.077121        1.0        1.0  -0.287890
      -1.0   0.431148  -1.406344        1.0        6.0  -0.554906
       3.0   0.834846   0.922816        4.0        4.0  -0.341249
       1.0   0.036472  -0.775133        3.0        8.0  -0.946879
      -1.0   0.562436   0.726511        4.0        6.0   0.009450
       3.0   0.500523   0.434954        0.0        3.0  -0.459001
       3.0   1.712165  -0.467504        4.0        3.0  -0.343335
       1.0   0.014532   0.915907        1.0        4.0  -0.873536
       3.0   1.595804   1.075915        0.0        5.0  -0.242224
      -3.0   3.569132  -0.222593        3.0        5.0   1.915224
       1.0   2.889855  -0.283969        2.0        5.0  -0.003792
       3.0   3.011232   0.119768        2.0        0.0   1.280839
      -3.0   0.182846   0.377607        3.0        6.0   0.207902
      -3.0   0.017787  -1.188108        0.0        3.0  -1.153070
      -1.0   0.476855   0.537601        4.0        7.0  -0.214346
       1.0   1.530374  -0.892746        2.0        5.0   0.874282
       3.0   0.531067  -0.148950        4.0        6.0  -0.390730
       3.0   0.280843  -1.202413        3.0        4.0  -0.177948
       1.0   1.056068  -0.754659        2.0        3.0   0.143630
      -1.0   0.665219  -0.291782        1.0        9.0  -0.137723
       1.0   2.300563  -2.530868        3.0        9.0   0.073044
       3.0   1.010639   1.258379        4.0        9.0   0.003083
      -3.0   0.412019  -1.284438        1.0        1.0  -1.526799
      -1.0   0.817124  -0.137959        4.0        0.0  -0.607842
      -1.0   0.522361  -0.172893        0.0        8.0   2.024226
      -3.0   0.096262  -2.057937        0.0        0.0  -2.398147
       3.0   3.045893   1.345181        0.0        4.0   0.165646
       3.0   0.281977   0.341824        1.0        0.0  -0.561419
       1.0   0.501252  -0.916362        2.0        7.0  -1.461129
       3.0   0.928996   0.890061        2.0        2.0  -0.331054
      -3.0   0.255578  -0.333995        4.0        8.0  -0.056307
       3.0   0.662129   1.558422        1.0        8.0  -0.043144
      -1.0   0.152301  -0.135835        3.0        1.0  -0.411513
       1.0   1.805108  -0.564645        0.0        0.0   2.610833
       3.0   0.238912   0.190745        1.0        9.0   1.039320
      -3.0   2.364677  -1.149376        4.0        9.0  -0.264350
      -1.0   0.897377   0.332499        1.0        0.0   1.011779
      -1.0   3.120622   1.217768        4.0        9.0  -0.749568
       3.0   0.103869  -1.481985        3.0        6.0   1.069431
      -1.0   0.273384  -0.005081        2.0        8.0   0.322254
      -1.0   0.589786   0.118483        2.0        0.0  -0.540538
      -1.0   0.586807   0.174966        4.0        6.0  -1.202364
      -1.0   3.240363   0.593044        2.0        1.0  -0.716960
      -1.0   0.953923   0.276326        0.0        0.0  -0.483458
       1.0   2.507518   1.912488        2.0        1.0   0.853827
       1.0   0.925635   1.918546        0.0        9.0   0.378251
      -1.0   0.629615  -0.297199        2.0        5.0  -0.058359
       1.0   0.376040  -1.077514        2.0        2.0   0.175832
       1.0   0.153978   1.364808        3.0        4.0  -0.710085
       1.0   0.163180   0.076480        1.0        3.0  -0.044145
       3.0   1.210506  -2.343624        4.0        8.0   2.098601
       3.0   2.148006  -0.101533        1.0        1.0   0.474335
       1.0   0.097816  -0.256571        0.0        5.0  -0.977167
      -1.0   0.026736   1.099959        0.0        6.0  -0.557578
       3.0   0.034949  -1.355559        3.0        6.0  -0.491242
       1.0   0.849696   0.066175        4.0        1.0   1.037390
       1.0   0.133973  -0.327837        1.0        3.0   0.764519
       1.0   0.720171  -0.540018        2.0        5.0   0.925340
       3.0   1.300694  -0.849921        3.0        0.0   1.020777
      -3.0   0.295931   0.570146        0.0        3.0  -1.286378
      -1.0   0.708419   1.702316        3.0        0.0  -0.452379
      -1.0   0.207264   0.428628        0.0        1.0   1.669893
      -3.0   0.167513   1.685303        1.0        0.0  -0.359559
       3.0   0.878328   0.734659        2.0        3.0   0.666926
      -1.0   0.359601   1.604003        0.0        7.0  -1.208285
      -3.0   0.621455  -0.455632        3.0        6.0   0.090061
       3.0   0.949360  -1.185264        1.0        6.0  -0.364687
      -1.0   1.186263   1.605997        4.0        4.0  -1.217543
       3.0   0.391993  -0.246316        3.0        8.0  -1.573045
