        X1         X2         X3         X4         X5          Y
       1.0   0.409708   1.200201        3.0        8.0   0.918954
       3.0   1.919042   5.322019        4.0        9.0  -0.460506
       1.0   1.723060   3.150285        2.0        7.0  -1.983869
      -1.0   0.301845  -1.043784        1.0        1.0   0.985797
       1.0   1.954829   3.302224        2.0        4.0   0.722032
      -1.0   0.312108  -1.221449        4.0        7.0  -0.937922
      -1.0   1.100417   0.597346        1.0        3.0   0.183834
       1.0   1.499155   2.705560        1.0        0.0   1.347617
       1.0   0.419220   2.298268        1.0        5.0   0.634284
       3.0   0.799973   3.777633        4.0        9.0   0.648967
      -3.0   0.876765  -1.879115        3.0        6.0  -0.045328
       3.0   4.637733   7.806154        1.0        2.0   0.855623
       1.0   1.297504   2.130356        1.0        9.0   0.472195
      -3.0   0.279738  -2.419705        1.0        2.0  -0.311467
       1.0   1.031732   0.281586        1.0        8.0   0.702853
      -3.0   0.420594  -1.353210        2.0        4.0   1.733009
       3.0   0.707881   2.001515        1.0        5.0   2.031523
       3.0   0.108078   4.011698        1.0        0.0  -2.426678
       3.0   0.453444   4.571441        2.0        4.0   0.260815
      -3.0   0.039859  -3.085106        3.0        6.0   1.661237
      -1.0   1.582379   1.142385        1.0        8.0   0.708742
      -1.0   1.471249   0.210174        2.0        8.0   1.041455
       3.0   0.081914   4.103011        1.0        1.0   0.192399
      -1.0   0.592919  -1.148501        1.0        1.0   0.992529
      -3.0   3.014109   1.102745        1.0        5.0   0.056800
      -3.0   1.172551  -1.012902        1.0        8.0   1.470214
       1.0   2.660165   3.435152        1.0        0.0  -0.178263
       1.0   1.070447   0.827949        5.0        9.0  -0.884756
      -1.0   1.293289   0.131068        2.0        6.0   1.999948
       1.0   2.051600   2.269339        2.0        7.0   1.776219
      -3.0   0.005250  -3.870271        2.0        8.0   1.178353
       3.0   0.236407   1.582661        2.0        5.0   1.242417
       3.0   1.273903   2.879984        2.0        6.0   0.894017
       3.0   0.530519   2.211891        1.0        3.0   1.187435
      -1.0   0.062184  -0.309972        1.0        2.0   0.752829
      -3.0   1.166838  -2.885795        4.0        9.0   0.261423
      -1.0   1.064044   0.919666        2.0        9.0  -1.272706
      -3.0   0.067602  -3.093572        1.0        0.0  -0.222249
       1.0   0.435266   1.613010        3.0        6.0  -0.419052
       3.0   0.020662   1.530543        2.0        3.0   1.493463
      -3.0   0.057977  -1.585014        1.0        1.0  -0.490436
       3.0   0.560594   5.439953        1.0        1.0   0.025682
       3.0   0.297348   3.347083        2.0        6.0   0.675242
       3.0   2.175013   5.243696        1.0        7.0   1.394390
       1.0   0.748305   0.608857        1.0        4.0  -1.318474
      -3.0   0.108080  -1.296015        1.0        2.0  -0.676755
       3.0   1.501254   4.356598        1.0        1.0   2.914799
      -3.0   1.529423   0.473557        2.0        4.0   0.227411
      -1.0   0.262594   0.039349        1.0        1.0  -0.183097
       3.0   1.677707   4.812747        1.0        0.0   0.668509
      -3.0   2.132329  -1.604082        1.0        1.0   0.838406
       3.0   0.077490   4.138028        1.0        2.0   1.015964
      -1.0   1.410353  -0.604278        1.0        8.0  -0.808341
      -1.0   0.035417  -1.404661        1.0        6.0   0.472646
      -1.0   0.388212   1.087325        1.0        1.0  -3.309817
      -3.0   2.307440  -1.677170        1.0        7.0  -2.218269
      -3.0   1.076941  -2.274502        1.0        4.0   0.015751
      -3.0   0.227068  -3.833073        1.0        3.0   0.384156
      -1.0   0.968319   1.507591        1.0        1.0  -0.589416
       3.0   0.080999   0.882990        1.0        1.0   0.415954
       1.0   4.072013   5.708800        1.0        2.0   0.209971
      -1.0   1.300253   1.537760        1.0        2.0   0.341741
       1.0   1.915730   3.517827        1.0        9.0  -0.574231
      -3.0   1.824812  -2.428526        4.0        8.0  -0.103736
       3.0   3.613506   6.834301        1.0        7.0   0.796027
       1.0   0.024942   0.517711        2.0        4.0  -0.266265
       3.0   0.989683   3.714423        1.0        6.0  -1.569640
      -1.0   0.088997  -0.209882        1.0        0.0  -0.751764
       3.0   1.806807   4.073559        1.0        1.0   1.771432
       3.0   1.311157   1.541080        1.0        8.0   0.271937
      -1.0   0.800770  -1.356337        3.0        8.0  -1.005378
      -3.0   0.098151  -3.758984        1.0        8.0   0.096498
      -1.0   0.447052  -1.652990        1.0        2.0  -0.223140
      -1.0   1.069475  -0.158105        1.0        6.0  -1.048425
       3.0   0.386917   3.812586        1.0        5.0  -0.711683
       3.0   1.453067   4.508347        1.0        1.0  -1.033798
       3.0   1.704974   6.478119        1.0        5.0  -1.713216
      -3.0   1.415086  -1.474641        4.0        9.0   2.027551
      -1.0   2.633972   0.562249        2.0        8.0   1.130313
       3.0   0.590283   2.743796        1.0        3.0  -0.070270
      -1.0   0.287419  -2.249275        1.0        0.0  -0.510927
       1.0   0.949967   2.843471        1.0        0.0  -0.502391
      -3.0   0.584285  -3.317471        3.0        6.0   0.984043
      -1.0   0.124202  -1.799176        1.0        1.0   0.062747
      -1.0   0.133254  -0.172661        1.0        2.0  -0.023423
      -3.0   0.267020  -0.893105        1.0        0.0   0.594755
       3.0   0.552503   3.742368        1.0        0.0  -1.557357
       3.0   1.458345   5.047230        1.0        3.0  -1.200953
       1.0   0.579637   1.943305        1.0        0.0  -0.622741
      -3.0   0.587070  -2.606049        1.0        8.0  -0.333932
       1.0   2.726025   3.913506        3.0        8.0   0.265851
      -1.0   0.116051  -3.616707        1.0        1.0  -0.847920
      -1.0   0.341889  -0.947419        1.0        4.0  -0.385856
      -1.0   0.451447  -2.286968        1.0        2.0   1.431501
      -3.0   1.253792  -1.746226        2.0        6.0  -0.078939
       3.0   1.432105   2.795643        1.0        4.0   0.038739
       1.0   0.443572   1.393691        1.0        6.0   0.867619
      -1.0   1.345756   1.170329        1.0        7.0  -1.184771
      -3.0   0.248362  -2.969683        3.0        7.0   1.280488
       3.0   0.881714   4.036380        1.0        1.0   1.086418
       1.0   1.868263   2.855379        1.0        1.0   0.185530
       3.0   2.334185   4.940495        1.0        3.0   0.335740
      -3.0   2.214755  -1.903270        3.0        8.0   0.321783
       1.0   0.800495   1.942986        2.0        6.0  -1.556813
      -1.0   1.211736  -1.061601        2.0        4.0   1.259838
      -3.0   0.498739  -4.379178        1.0        6.0   0.687245
       1.0   0.813471   0.709594        2.0        6.0   1.667572
       3.0   0.167795   4.609984        2.0        8.0  -0.116061
       3.0   0.474514   3.106570        3.0        7.0  -0.052639
       1.0   2.180882   4.970504        1.0        4.0   1.933968
       3.0   1.066898   4.383068        1.0        4.0  -0.342313
      -1.0   2.588743   0.926821        1.0        2.0  -1.417074
       1.0   0.147390   2.074639        1.0        0.0  -0.642196
       3.0   0.341063   3.986381        1.0        1.0   0.305937
      -3.0   0.765422  -3.789813        1.0        2.0  -0.720138
       3.0   1.941749   4.103206        2.0        4.0   0.978811
      -3.0   2.086299  -2.672085        2.0        8.0  -1.690926
      -3.0   1.122580  -1.234081        2.0        4.0   1.028527
       3.0   1.387925   3.348952        1.0        3.0   1.210549
       3.0   0.626957   2.117995        4.0        9.0  -0.131723
       3.0   0.247068   3.819178        1.0        1.0  -2.192230
      -3.0   1.443677  -2.865101        1.0        5.0   1.647579
       1.0   0.504906   0.287993        2.0        7.0  -1.595114
      -1.0   1.888686  -1.053359        2.0        5.0   0.221405
       3.0   1.961902   4.250927        1.0        0.0   0.346910
      -3.0   4.088025   0.872639        2.0        3.0   0.175948
       3.0   0.074557   4.007145        1.0        4.0   0.270284
      -1.0   1.458402   0.938336        1.0        0.0   0.467938
      -1.0   0.277428  -1.858960        1.0        0.0  -0.527675
       3.0   1.970299   5.900983        4.0        8.0   3.098657
      -3.0   0.356607  -3.381478        1.0        2.0  -1.102216
      -3.0   0.431400  -0.930445        3.0        5.0   0.279784
      -3.0   0.083584  -2.916602        1.0        0.0  -0.351513
       3.0   0.059040   4.414185        1.0        0.0  -0.579332
       3.0   0.514139   3.750812        3.0        5.0   1.058256
       1.0   1.749834   2.974441        1.0        8.0  -0.201908
      -3.0   0.182679  -2.297752        1.0        7.0  -0.965872
       1.0   0.510761  -0.521560        1.0        0.0   2.303362
      -1.0   0.465742  -1.752595        1.0        2.0  -0.332655
      -3.0   1.882532  -1.267983        1.0        2.0  -1.741674
       1.0   0.984429   0.678442        2.0        6.0  -0.283216
      -3.0   0.628721  -3.652823        1.0        6.0   1.926757
      -1.0   1.960192   0.404976        1.0        4.0  -1.361286
       3.0   2.517084   6.916369        4.0        9.0   0.176868
       3.0   0.667861   3.623145        1.0        2.0   0.364871
      -3.0   0.983878  -2.399160        2.0        4.0   0.294092
      -1.0   0.846047   1.591510        3.0        6.0  -0.906784
      -3.0   2.782413   1.500860        1.0        3.0  -0.813997
       3.0   0.089681   3.421220        1.0        0.0  -0.057403
      -3.0   0.287318  -2.366168        1.0        2.0  -0.589257
       3.0   0.801585   3.383178        1.0        8.0  -0.160791
      -1.0   2.172542   2.142699        2.0        7.0  -0.552629
      -3.0   0.561325  -3.073575        2.0        5.0  -0.929241
      -1.0   0.133796  -0.835928        5.0        9.0   0.226228
      -3.0   1.593378  -1.683169        1.0        2.0   0.325612
      -1.0   0.759777  -1.127030        2.0        3.0   0.442653
      -3.0   0.263925  -4.529847        3.0        6.0  -0.596409
      -3.0   0.527525  -1.180594        1.0        4.0   0.014710
       3.0   1.722581   5.145468        2.0        6.0  -0.691695
       3.0   0.302096   3.613099        1.0        3.0  -0.588948
      -3.0   2.487542  -1.865445        3.0        8.0  -0.537409
      -3.0   4.564429   1.877838        2.0        4.0  -0.504147
      -3.0   1.777179  -0.717983        2.0        3.0   0.330995
      -1.0   0.325116   0.994762        3.0        8.0  -1.569984
       3.0   0.814894   3.652445        1.0        6.0   0.008981
      -1.0   0.918859   0.213101        1.0        0.0   0.708936
       3.0   0.306715   3.751548        1.0        2.0   0.678735
       1.0   0.383043   3.238469        1.0        0.0  -1.491562
       1.0   0.224513  -0.287656        1.0        1.0   0.671649
      -3.0   1.191423  -2.054437        1.0        2.0   0.871293
      -3.0   2.535554   0.120900        1.0        4.0  -0.805833
      -1.0   0.475079  -3.281938        1.0        4.0   0.791406
       3.0   0.048505   2.164863        1.0        5.0  -1.311103
       3.0   0.353470   2.386843        2.0        5.0  -0.860881
       1.0   0.293815   2.719110        3.0        6.0   0.181443
       3.0   3.069855   4.797464        2.0        5.0  -2.157668
       1.0   1.845856   3.950157        1.0        0.0   0.132132
       3.0   1.632098   4.553440        2.0        3.0  -1.868876
      -1.0   0.838245  -1.885735        2.0        6.0  -0.916173
      -3.0   0.870682  -1.379574        2.0        9.0   0.646311
      -1.0   1.408157  -0.210939        1.0        0.0  -0.489767
      -3.0   0.683472  -3.381666        1.0        0.0  -0.693435
       1.0   0.379025   1.982949        1.0        1.0  -0.284856
      -3.0   1.076439  -2.757668        1.0        2.0   1.248591
       3.0   0.185843   3.353516        2.0        4.0  -1.403581
      -1.0   1.787350   1.181305        2.0        8.0   0.503563
      -1.0   1.845883   1.636079        1.0        1.0   0.545239
      -3.0   0.198887  -3.313375        1.0        0.0  -0.820386
       1.0   0.322767   0.894490        2.0        9.0  -0.185404
       3.0   0.387677   2.979430        1.0        3.0  -0.370821
      -1.0   1.378280   1.449963        1.0        0.0  -0.028449
       3.0   1.037653   4.519058        3.0        9.0  -0.311720
      -3.0   0.036361  -2.921579        3.0        6.0   0.300232
       3.0   0.695862   3.923299        1.0        0.0  -0.003812
      -1.0   0.118053  -2.974306        1.0        8.0  -0.285577
      -3.0   0.415135  -1.853933        1.0        2.0  -0.644218
      -1.0   0.213559   0.364111        1.0        3.0   1.611998
      -3.0   2.682711   0.671329        1.0        0.0   0.562945
      -1.0   0.881372   0.830199        3.0        8.0   0.981487
      -3.0   0.281993  -2.271484        1.0        1.0   0.270189
       1.0   2.705190   5.683524        1.0        2.0  -1.365679
      -1.0   1.064548  -2.617091        1.0        6.0   0.791543
       3.0   2.094441   5.345121        1.0        2.0  -0.417208
      -3.0   0.074431  -2.567196        1.0        6.0   0.151414
      -3.0   1.291696  -2.572343        1.0        4.0  -0.875924
       1.0   0.817717   2.147699        1.0        4.0   1.826436
       1.0   0.691937   2.687182        2.0        5.0  -1.219989
       3.0   0.147531   2.230798        1.0        1.0   0.293354
      -3.0   1.597888  -3.275133        1.0        0.0  -0.155388
       1.0   2.288118   2.831439        1.0        0.0  -1.241065
      -3.0   2.235742   0.699034        1.0        1.0   0.034711
      -1.0   0.019493  -0.225467        1.0        8.0  -1.648388
       3.0   1.129731   4.438677        3.0        9.0   1.775604
      -1.0   2.265895   0.419831        3.0        8.0  -1.347113
      -3.0   3.555825   0.558064        1.0        1.0  -1.166752
      -3.0   1.483489  -1.367998        4.0        7.0  -1.670359
      -1.0   4.087679   3.780844        4.0        8.0  -0.358277
      -3.0   0.023142  -2.927370        1.0        3.0  -0.252596
       3.0   0.011838   3.116373        2.0        7.0   0.433164
       3.0   1.961048   4.522980        4.0        9.0  -0.151685
       1.0   0.640420   1.714680        1.0        7.0   1.388104
      -3.0   2.979474   0.919566        1.0        0.0   0.788103
      -3.0   1.042701   0.502348        2.0        8.0  -0.537416
       3.0   0.594655   2.985445        1.0        0.0  -1.746580
      -3.0   0.274906  -2.818105        1.0        6.0   0.067632
       1.0   0.062806   0.125212        1.0        6.0   0.025767
      -3.0   0.707577  -1.314627        1.0        8.0  -1.066870
      -3.0   0.217664  -3.173708        1.0        2.0  -1.496432
       1.0   0.483522   2.152545        1.0        5.0   0.026598
      -3.0   0.214459  -3.250463        1.0        3.0  -0.056756
      -1.0   0.895272   1.800048        2.0        6.0  -1.151428
      -3.0   0.189849  -2.662985        1.0        3.0   1.003091
      -3.0   0.179813  -2.367008        1.0        4.0   0.194949
       1.0   0.453611   3.241424        2.0        7.0   0.818792
      -1.0   0.441047  -1.211246        1.0        1.0   0.116389
      -3.0   0.545335  -3.694716        1.0        1.0   0.012865
      -1.0   0.038245  -1.176637        1.0        0.0   2.692374
      -3.0   0.124091  -0.704066        1.0        0.0   1.233365
      -3.0   0.563733  -0.777030        1.0        3.0   1.363496
      -1.0   0.215242  -0.630885        3.0        8.0  -0.028378
       3.0   0.114227   3.320772        3.0        7.0   1.187631
       3.0   4.068833   8.035336        1.0        2.0   0.268403
      -1.0   0.104136  -0.082308        1.0        4.0   0.725868
      -1.0   0.484884  -1.212159        1.0        9.0   0.980016
      -1.0   1.635333   0.866269        1.0        8.0   0.786776
       3.0   0.024998   3.697223        1.0        3.0   0.978988
      -1.0   1.240029  -0.895895        1.0        1.0  -0.195149
      -1.0   0.477624  -1.636287        1.0        2.0   2.350761
      -1.0   0.695052  -0.852928        2.0        3.0  -1.361812
       3.0   0.438767   3.911248        1.0        0.0  -0.225721
       1.0   0.166875   1.635545        3.0        8.0  -0.369217
       3.0   0.272516   3.161161        1.0        5.0   0.623155
      -1.0   0.383419  -1.903610        2.0        9.0   0.735426
       3.0   2.718781   5.781646        2.0        8.0  -0.618434
       3.0   0.181367   1.259363        1.0        2.0  -0.361014
       1.0   3.445370   4.484646        1.0        3.0   1.748891
       1.0   0.081917  -0.489253        1.0        6.0   1.304935
      -3.0   2.666415  -0.714964        2.0        6.0   0.321844
      -1.0   0.660413  -2.071776        3.0        6.0   0.754831
      -3.0   0.801843  -0.547657        1.0        3.0  -2.287955
      -1.0   1.787537   0.838046        3.0        7.0   0.496515
      -1.0   0.496315  -1.156992        1.0        7.0   0.267609
       3.0   1.077916   3.475643        1.0        0.0   1.028927
       1.0   0.091139   1.755076        1.0        0.0   0.037521
      -3.0   1.391692  -2.066568        1.0        1.0  -0.425558
       3.0   0.297669   3.343495        1.0        4.0  -0.975404
       3.0   0.802195   3.257404        4.0        9.0   0.851851
       1.0   1.114192   3.670566        2.0        5.0   0.778434
      -1.0   1.178698   0.423273        3.0        6.0  -0.705703
       3.0   0.196608   3.676531        4.0        9.0  -0.075450
       1.0   0.577678   0.724275        1.0        0.0  -0.743329
       3.0   0.582266   4.721787        1.0        2.0  -0.494695
      -1.0   0.271317  -0.534809        5.0        9.0  -0.263212
       1.0   0.840418   1.429860        1.0        0.0   0.575318
      -3.0   0.717574  -0.585941        1.0        4.0  -0.449347
       1.0   1.260206   3.169091        1.0        0.0  -0.630112
       3.0   2.187491   4.460305        1.0        6.0  -1.472832
       3.0   0.777392   2.903243        1.0        1.0   0.418377
       3.0   1.846852   5.193050        1.0        0.0  -0.309580
      -3.0   0.107410  -2.177796        4.0        8.0  -0.844514
       1.0   0.267539   1.033059        1.0        8.0   1.692278
       3.0   0.491121   4.010429        1.0        2.0   1.595058
       1.0   0.443827  -0.529080        4.0        8.0  -2.418825
      -3.0   1.360690   0.169066        1.0        5.0   1.161420
      -3.0   0.190630  -1.638300        3.0        6.0  -0.274069
       1.0   0.472155   3.653115        4.0        8.0  -0.689702
      -3.0   1.335336  -0.809344        4.0        9.0  -0.125500
       1.0   1.062722   2.452789        1.0        2.0   0.272505
      -1.0   0.319106  -1.380397        1.0        4.0  -0.276475
       3.0   0.436308   3.887056        1.0        5.0  -1.503640
       3.0   0.896607   3.525291        2.0        5.0   0.485484
      -3.0   0.228094  -3.949116        4.0        7.0   0.368719
      -1.0   1.550923   0.135198        1.0        2.0  -0.251741
       3.0   0.327033   3.186889        2.0        4.0   0.613787
      -3.0   0.091888  -3.937894        1.0        0.0   0.758196
       3.0   0.558715   3.949890        1.0        6.0   1.694370
       3.0   2.115517   4.661554        3.0        8.0  -0.089768
      -3.0   0.335444  -3.005435        1.0        0.0  -1.124640
       3.0   2.757678   5.500789        3.0        6.0  -1.652740
      -1.0   0.129375  -1.375103        1.0        4.0  -1.682451
      -3.0   2.037661  -1.780753        2.0        6.0   0.481017
      -1.0   0.093346  -1.393386        2.0        4.0   2.405667
       3.0   0.617067   4.545132        1.0        3.0   0.453188
       1.0   1.663213   1.973611        1.0        1.0  -2.516783
       3.0   1.437614   3.960346        2.0        5.0   0.420722
       1.0   2.971308   3.022270        3.0        8.0   0.152506
      -3.0   3.396609  -0.781822        1.0        0.0  -0.135392
      -1.0   0.015807  -1.598092        1.0        2.0   1.892620
      -3.0   0.304881  -2.851818        2.0        8.0   1.697834
      -1.0   1.472588   3.279761        1.0        3.0  -0.174589
      -1.0   0.273146   0.252279        3.0        7.0   0.601198
       1.0   0.884081   2.071590        1.0        9.0  -0.610088
      -1.0   0.488851  -0.102008        1.0        6.0  -0.853197
      -3.0   0.022530  -1.174411        2.0        3.0   0.215825
       3.0   0.291799   2.713314        1.0        4.0   1.433199
       1.0   0.126441  -0.022606        1.0        3.0   0.203014
       1.0   1.305222   1.418778        1.0        1.0   0.074248
       1.0   0.225334   1.683508        4.0        7.0  -3.034799
       3.0   1.092124   4.930145        2.0        5.0   0.530499
      -3.0   0.263800  -1.498356        1.0        2.0  -0.826087
       3.0   0.451666   3.435549        4.0        8.0  -0.225800
      -3.0   0.247375  -1.241938        1.0        9.0  -0.676288
      -3.0   1.176911  -1.971664        1.0        3.0   1.061850
       1.0   1.306003   2.464401        3.0        7.0   1.184150
       3.0   0.402581   5.232366        1.0        7.0  -0.266866
       3.0   0.341848   3.184644        1.0        1.0  -0.379630
       1.0   0.114267   1.770528        1.0        0.0   0.445818
      -1.0   0.020098  -0.689428        1.0        3.0   0.359487
       3.0   0.605249   4.414660        3.0        8.0  -1.746570
       1.0   0.090234   1.343385        5.0        9.0  -1.353148
       3.0   0.198484   3.394825        1.0        1.0   0.283204
      -3.0   0.662186  -4.498759        4.0        9.0  -1.584319
      -3.0   0.264960  -1.655358        1.0        3.0   1.136408
      -3.0   0.895253  -1.356313        1.0        7.0   0.001911
      -1.0   0.078243  -3.164190        1.0        0.0   1.637539
      -1.0   1.992115   0.787132        3.0        5.0  -0.028526
      -3.0   0.898034   0.601731        4.0        9.0  -1.225701
      -1.0   1.182422  -0.065802        1.0        0.0  -0.723818
       1.0   1.737921   1.994175        2.0        4.0   0.170659
      -1.0   0.791730   0.167175        2.0        5.0  -1.002864
      -1.0   0.661512  -0.951890        1.0        8.0  -0.348378
      -1.0   0.605924   0.445496        1.0        4.0   0.497842
      -3.0   0.673214  -4.384946        2.0        6.0   1.497267
       1.0   5.175833   5.771513        1.0        2.0   0.594451
      -1.0   1.444153   1.256146        2.0        7.0  -0.621838
       1.0   0.284617   1.834574        3.0        5.0  -0.051730
      -3.0   0.493314  -1.382967        4.0        8.0   1.178394
      -1.0   0.155927  -1.514116        3.0        7.0  -0.304032
      -3.0   0.240822  -3.226357        3.0        9.0  -0.860255
       1.0   1.984393   2.659104        4.0        7.0  -1.344426
       3.0   0.052088   2.696237        1.0        0.0   0.565985
       3.0   0.047657   4.674831        1.0        1.0  -0.565326
       3.0   0.150590   2.371668        2.0        5.0   0.143320
       3.0   0.430657   2.188092        3.0        7.0   2.920662
       3.0   0.790986   1.303455        1.0        1.0   1.311087
       1.0   4.191830   6.133232        1.0        6.0  -0.701267
       3.0   0.553135   4.444529        2.0        6.0   0.419986
       1.0   1.030906   0.469316        1.0        0.0   1.085840
       3.0   0.537913   1.816333        3.0        8.0  -1.260836
       3.0   0.068839   1.661757        2.0        3.0  -1.108669
       3.0   1.236638   2.004136        3.0        7.0  -1.417326
      -1.0   0.287119  -1.957978        1.0        5.0   1.109844
      -1.0   0.529133   0.751534        5.0        9.0  -0.089897
       3.0   0.018993   4.487397        1.0        2.0   1.464324
      -3.0   3.390750   1.118559        1.0        1.0  -0.670413
      -3.0   0.060545  -3.643676        2.0        4.0  -1.239096
       3.0   1.111913   3.863730        3.0        9.0  -0.020492
       3.0   0.197414   3.452690        1.0        1.0  -0.488376
      -3.0   0.126893  -2.546233        4.0        8.0  -0.489166
       3.0   0.484069   3.883568        1.0        2.0   0.077071
       1.0   1.574796   1.482316        1.0        5.0  -1.344920
       1.0   0.381296   2.377272        1.0        1.0  -0.487745
      -1.0   0.278356  -3.240362        2.0        4.0  -1.306834
      -1.0   0.644680  -0.425412        1.0        0.0   0.565835
       3.0   0.683780   2.157355        1.0        3.0  -1.170934
      -3.0   0.436237  -1.435460        1.0        1.0  -0.647587
       1.0   0.234873   1.328515        3.0        8.0   0.759119
       3.0   0.257701   4.522496        1.0        5.0   0.925216
       1.0   1.005298   1.704096        1.0        7.0  -0.644575
       3.0   0.312314   2.016818        3.0        8.0  -0.483622
       3.0   0.602041   3.786024        2.0        5.0  -0.051821
       3.0   0.636131   5.173710        4.0        7.0   0.530630
       3.0   1.062016   4.922382        2.0        8.0  -0.363607
      -1.0   1.900466   0.572117        2.0        4.0  -0.712831
      -1.0   1.771736   1.580773        1.0        0.0  -0.626596
       1.0   1.101013   3.393335        1.0        1.0   1.441682
      -1.0   0.080668  -1.773126        1.0        3.0   1.105145
      -1.0   0.294907  -0.308640        3.0        9.0   0.229417
      -3.0   0.603842  -2.099908        1.0        6.0   0.760611
       1.0   0.069292   1.256708        1.0        1.0   1.163051
      -3.0   0.921291  -2.795420        1.0        0.0   0.167409
       1.0   0.449930  -0.074264        1.0        7.0  -1.215701
      -3.0   1.397989  -1.165726        1.0        6.0  -0.446706
      -1.0   1.211944   0.711254        3.0        6.0   0.753297
       3.0   0.442073   2.677281        2.0        3.0  -0.582111
      -1.0   0.123136  -2.744889        3.0        7.0  -0.309176
      -1.0   0.150399  -1.455364        3.0        8.0  -0.167821
      -1.0   0.743905  -1.017827        1.0        0.0   0.027814
      -1.0   0.661805   0.716169        1.0        2.0  -0.179706
       3.0   2.520422   5.214243        3.0        7.0  -0.605334
      -1.0   1.014744   0.047239        1.0        6.0  -0.376147
      -3.0   1.866872  -2.497515        1.0        1.0  -0.797615
       1.0   0.222420   1.609918        2.0        4.0  -1.479407
       3.0   0.225435   1.778686        1.0        3.0  -2.147065
       3.0   0.381416   3.855230        1.0        2.0  -1.029597
      -3.0   0.474297  -2.910316        1.0        3.0  -1.364063
       1.0   1.928749   2.791127        1.0        2.0   0.519110
      -1.0   0.033062  -1.963445        3.0        6.0  -1.335604
       1.0   2.241667   3.799335        3.0        7.0  -1.519462
       1.0   0.000223   0.613436        1.0        7.0   1.027753
       3.0   1.030912   5.046884        1.0        1.0   1.478518
       3.0   0.498445   3.316714        1.0        3.0   0.427302
      -3.0   0.147420  -2.187301        2.0        5.0  -0.751724
      -3.0   3.994308   1.364667        1.0        8.0   1.492839
      -1.0   1.623948   2.009628        2.0        7.0   0.147090
      -1.0   0.487671   0.399218        1.0        1.0   2.147997
       3.0   0.091071   4.109007        1.0        3.0  -0.470760
      -3.0   0.049079  -2.347047        2.0        7.0   0.822129
      -1.0   0.622189  -0.647704        1.0        0.0  -1.188146
       1.0   0.431405   1.293007        2.0        8.0  -0.229790
       1.0   0.722686   1.486548        1.0        4.0   0.443293
       1.0   0.554573   2.526805        3.0        6.0  -0.287624
       1.0   0.248318   2.645658        1.0        1.0  -1.123044
      -1.0   0.704739  -1.272667        2.0        6.0   0.295836
      -1.0   0.115384   1.234458        2.0        7.0  -2.297458
       1.0   0.441794  -0.547731        1.0        8.0   1.501640
      -3.0   0.122492  -2.543166        1.0        5.0  -0.562602
       3.0   3.355604   5.490364        2.0        9.0  -1.850764
       1.0   2.143781   3.846929        2.0        5.0   0.327855
       3.0   3.492747   5.887208        1.0        2.0   0.922443
       1.0   0.190597   1.699051        3.0        9.0  -1.996264
       3.0   1.559463   4.107375        5.0        9.0   1.175113
       1.0   1.557583   2.968170        1.0        1.0  -0.746883
       1.0   1.605105   2.565118        1.0        7.0   0.078002
      -1.0   2.050060   1.871956        1.0        0.0  -0.077360
       3.0   0.686286   3.433010        1.0        0.0  -2.037604
      -3.0   2.290929  -2.333573        1.0        4.0   0.869944
      -3.0   3.818453  -0.005157        1.0        2.0   1.235070
      -3.0   1.353897  -2.381895        1.0        6.0   1.878205
       3.0   0.185191   6.154822        1.0        4.0   1.315375
      -1.0   0.006090  -2.570477        1.0        8.0  -0.789763
       3.0   0.270586   3.312758        1.0        3.0   0.870039
      -3.0   0.577276  -2.942779        1.0        4.0   0.148019
      -1.0   0.824230  -0.139586        1.0        0.0  -0.463024
      -1.0   0.250267  -1.275655        1.0        2.0   0.065421
      -3.0   2.106188  -2.351656        1.0        2.0  -0.377283
      -3.0   0.278240  -3.248679        1.0        7.0  -0.878907
      -3.0   0.304489  -1.625727        1.0        1.0   1.138899
       3.0   1.778471   6.212168        1.0        0.0   0.473120
       3.0   0.985105   4.576880        1.0        4.0   0.527885
       3.0   1.019836   3.221359        3.0        9.0   1.445088
      -3.0   0.235471  -4.134144        1.0        2.0  -2.567069
       1.0   0.654665   2.622885        1.0        1.0  -1.624389
       1.0   6.774370  10.852341        1.0        0.0  -0.226335
       3.0   0.494600   2.720171        1.0        4.0  -1.194106
      -1.0   0.005915  -0.453182        1.0        6.0   0.560728
      -3.0   0.840071  -1.624126        1.0        1.0   0.589322
       1.0   1.935958   2.602130        1.0        5.0   0.310977
       3.0   0.338699   1.994530        3.0        9.0  -0.683663
       3.0   0.664564   2.427231        2.0        3.0   0.960829
       3.0   0.186836   4.766380        1.0        5.0   1.470382
      -3.0   0.872843   0.863491        3.0        6.0   0.494026
       3.0   0.251289   3.741968        1.0        3.0  -0.505108
       3.0   1.250130   2.920286        2.0        7.0   0.350922
       1.0   0.134678   0.972987        2.0        5.0  -0.062367
       1.0   2.285853   3.139822        2.0        4.0   0.999051
       3.0   0.764755   5.040863        2.0        9.0   0.426057
      -1.0   1.350275  -1.554052        4.0        7.0  -0.044698
       1.0   0.781361   2.863903        1.0        0.0  -0.650845
       3.0   0.162483   2.470293        1.0        2.0   2.615698
      -1.0   0.066887   0.556385        1.0        8.0   0.031799
       1.0   1.845054   2.256395        1.0        3.0   0.693530
      -1.0   1.450688  -0.423257        4.0        7.0   0.557463
      -3.0   0.033661  -1.748878        2.0        3.0   1.449161
       1.0   0.521727  -0.491754        1.0        5.0   0.367381
