        X1         X2         X3         X4         X5          Y
       1.0   0.127322   0.015009        3.0        8.0  -1.068289
       1.0   0.025527   0.065014        1.0        5.0   0.102853
       1.0   1.818763   1.947993        1.0        0.0  -2.006749
      -1.0   3.756875   3.706265        1.0        1.0  -0.275763
      -3.0   0.510391   0.625291        1.0        2.0   2.431764
      -1.0   2.786087   2.936825        1.0        0.0   1.727864
      -3.0   4.026415   4.098118        1.0        1.0  -0.054596
      -1.0   2.058194   1.954628        1.0        4.0   0.398223
       1.0   0.852138   0.749466        1.0        1.0  -0.734488
      -1.0   0.571529   0.449803        1.0        1.0  -0.551150
      -3.0   0.879270   0.892627        1.0        3.0  -0.414962
       3.0   0.233599   0.097301        2.0        3.0  -1.382935
      -3.0   1.315001   1.351715        1.0        8.0  -2.025528
       1.0   0.171067   0.115151        2.0        5.0   1.818131
      -3.0   1.965487   1.836614        3.0        5.0   0.564682
      -3.0   3.093392   3.144597        2.0        3.0   2.189262
      -3.0   1.251275   1.342136        1.0        3.0   0.995265
       3.0   0.370916   0.512842        1.0        5.0  -1.600068
       1.0   0.685307   0.746604        3.0        5.0  -0.148537
      -3.0   0.300553   0.208717        1.0        8.0   0.071395
      -1.0   2.607267   2.495421        1.0        2.0  -1.054924
       3.0   2.502688   2.471637        1.0        0.0   0.191237
      -3.0   0.997596   1.144543        2.0        4.0   1.229622
      -1.0   0.076206  -0.183673        1.0        3.0   0.052050
       3.0   1.088560   1.066442        1.0        2.0   0.212351
       3.0   1.832588   1.720314        1.0        0.0   1.402301
       1.0   3.408762   3.530821        4.0        8.0   0.804325
       1.0   0.036310   0.177386        2.0        6.0  -0.017140
      -3.0   0.879400   0.878606        3.0        9.0  -1.708243
      -3.0   0.621188   0.507237        1.0        0.0   0.135103
       3.0   0.171450   0.123715        3.0        6.0  -1.067032
      -1.0   0.995229   1.037054        1.0        5.0   0.091119
       1.0   0.082536  -0.094756        4.0        8.0   1.385705
       3.0   0.366675   0.588121        1.0        1.0   0.195273
      -3.0   0.108332   0.133258        4.0        9.0  -0.752900
       3.0   1.195434   1.204600        3.0        7.0  -0.564908
      -1.0   0.555041   0.748258        2.0        4.0  -0.722872
      -1.0   2.615212   2.755166        4.0        8.0  -1.393127
       3.0   0.155674   0.130074        3.0        8.0   1.843581
      -3.0   0.561793   0.575101        2.0        7.0   1.137685
      -1.0   2.986791   2.901567        3.0        5.0  -0.394672
       3.0   0.019446   0.015728        1.0        1.0   1.321433
       1.0   0.239863   0.285870        1.0        1.0   0.079675
       1.0   1.729011   1.708574        1.0        3.0  -1.344317
       3.0   0.297769   0.272603        1.0        0.0  -0.815472
       1.0   0.540693   0.532556        1.0        3.0   0.139089
       3.0   0.323770   0.370159        1.0        8.0   1.066009
       1.0   0.193894   0.320411        2.0        4.0   0.451205
      -1.0   0.939552   0.931545        1.0        2.0   0.081460
      -1.0   0.375266   0.466295        1.0        0.0   0.292951
      -3.0   0.369202   0.468930        1.0        0.0   0.252716
       3.0   0.485815   0.498030        1.0        3.0   2.257829
       3.0   0.309546   0.201474        1.0        3.0  -0.479609
      -1.0   0.537678   0.683358        1.0        3.0  -2.270987
      -3.0   0.049743  -0.087885        1.0        9.0  -1.665364
       3.0   1.844173   1.835495        3.0        5.0   2.204950
       3.0   0.427058   0.525278        2.0        9.0   1.108544
      -1.0   0.830570   0.796549        1.0        2.0   0.654488
      -1.0   0.982048   0.850548        2.0        4.0  -0.862147
       3.0   0.365969   0.311964        1.0        2.0   1.045966
       1.0   0.883509   0.949007        3.0        8.0  -0.574768
       1.0   0.048628   0.058890        1.0        0.0   1.137747
       1.0   0.258551   0.308413        1.0        3.0   1.341895
      -1.0   0.813729   0.892174        1.0        2.0   0.559550
      -3.0   0.252050   0.112024        3.0        7.0  -2.087329
      -1.0   0.084836   0.196646        5.0        9.0   1.941009
      -3.0   0.241567   0.289713        2.0        5.0  -0.904260
       3.0   0.390973   0.252268        2.0        4.0   0.467463
       3.0   0.500719   0.421681        1.0        3.0   0.464349
      -3.0   3.202746   2.981301        1.0        7.0   0.414657
      -1.0   1.149247   1.209171        3.0        8.0  -0.114655
      -3.0   0.823212   0.934451        1.0        2.0   0.277425
       1.0   1.012173   1.040257        2.0        9.0  -0.960196
       1.0   1.968927   1.823104        4.0        7.0  -1.313873
      -1.0   1.875562   1.777921        1.0        4.0   0.163238
      -1.0   2.552579   2.551868        2.0        8.0  -0.201156
      -3.0   2.668269   2.725760        1.0        6.0  -0.586932
      -3.0   0.040921  -0.144598        1.0        9.0   0.817887
      -1.0   0.338724   0.367832        4.0        8.0  -0.325256
       3.0   2.722004   2.681878        1.0        1.0  -1.487297
      -1.0   0.065158   0.226642        3.0        9.0   0.766572
      -3.0   0.248571   0.319989        1.0        2.0   1.729289
       1.0   2.159282   2.207459        1.0        5.0  -1.839210
       1.0   1.443593   1.443847        1.0        4.0  -1.636161
       3.0   0.274129   0.119432        1.0        2.0  -0.110281
       1.0   0.107169   0.065299        2.0        4.0  -0.739491
       1.0   0.888127   0.937327        2.0        6.0   0.975430
       1.0   0.750150   0.848715        2.0        8.0   1.046295
       1.0   0.668782   0.517057        2.0        4.0   0.645763
       1.0   0.266922   0.383543        1.0        6.0   1.045880
       1.0   0.700607   0.633766        1.0        0.0   0.671469
       1.0   2.281521   2.031760        3.0        7.0   0.977225
      -1.0   0.841913   0.880381        1.0        5.0   0.993955
      -3.0   0.710267   0.864949        1.0        2.0  -0.268449
       3.0   0.804959   0.685723        1.0        9.0   1.760491
       3.0   0.537839   0.435183        1.0        0.0   1.428368
       3.0   0.177433   0.097440        1.0        3.0   0.136969
       3.0   2.001494   1.746749        2.0        4.0  -0.842141
       1.0   0.741204   0.637178        2.0        4.0  -1.052141
       1.0   0.388073   0.371586        1.0        1.0  -0.167111
      -1.0   0.827246   0.917824        1.0        3.0  -0.137772
       3.0   1.527534   1.510296        1.0        7.0  -1.829355
       1.0   0.514046   0.357952        2.0        7.0   0.703547
       3.0   0.194846   0.166912        1.0        3.0  -1.763743
      -1.0   0.469045   0.340754        1.0        0.0  -0.851894
      -1.0   2.321350   2.289920        2.0        6.0  -2.095826
      -1.0   2.759587   2.624948        4.0        7.0  -0.264980
       1.0   0.408767   0.334423        2.0        7.0   0.137450
      -3.0   0.287170   0.184974        1.0        1.0  -0.228511
      -3.0   0.213978   0.213648        2.0        4.0  -0.965914
      -3.0   0.203882   0.212057        1.0        0.0   2.597901
      -3.0   0.485784   0.565599        1.0        1.0   0.477454
       3.0   0.861075   0.902066        2.0        5.0  -0.048164
       3.0   2.207627   2.259367        1.0        1.0   0.572775
       1.0   0.913966   1.026659        2.0        3.0   1.456417
      -1.0   0.143283   0.211427        2.0        3.0  -0.289164
       3.0   0.202137   0.044402        1.0        8.0   0.511228
      -1.0   1.439275   1.579410        1.0        0.0  -0.283150
       1.0   0.192407   0.111684        3.0        8.0  -1.115390
       1.0   0.924121   0.897908        2.0        5.0  -1.285342
       1.0   0.120808   0.165948        1.0        0.0   1.037952
       1.0   2.816002   2.940142        1.0        0.0  -0.995090
      -1.0   1.809264   1.829034        2.0        3.0  -0.318404
       3.0   1.863572   1.853667        2.0        3.0  -1.526510
       1.0   0.391076   0.471675        2.0        6.0   2.460466
       1.0   0.689651   0.691375        1.0        1.0  -0.745257
       1.0   0.786580   0.872419        1.0        5.0  -0.079510
       1.0   2.119156   2.257634        1.0        1.0   1.666407
      -1.0   0.294361   0.407195        2.0        7.0  -0.361610
      -1.0   4.149442   4.173836        1.0        4.0   0.761513
       1.0   1.030496   1.189447        1.0        0.0  -0.281376
       1.0   0.363567   0.199197        2.0        4.0   1.536435
       1.0   0.519409   0.531624        1.0        2.0  -1.226301
      -3.0   1.849793   1.800728        1.0        5.0  -0.157101
       3.0   0.887862   0.838707        1.0        3.0  -1.383349
      -3.0   1.020266   0.869646        1.0        2.0   0.387018
       3.0   0.043023  -0.056530        2.0        4.0   0.806522
       1.0   0.687570   0.780528        1.0        5.0  -0.946517
      -1.0   0.643625   0.583134        1.0        1.0  -1.858617
       3.0   0.897932   1.039301        1.0        0.0  -0.190032
      -1.0   0.576340   0.537355        2.0        6.0   0.712551
       3.0   1.630364   1.608996        1.0        2.0  -0.181327
      -1.0   1.300422   1.396824        2.0        5.0  -0.384635
       1.0   1.770721   1.661682        1.0        0.0  -1.362090
      -1.0   0.070878   0.129721        1.0        8.0  -0.884865
       3.0   1.866519   1.686084        2.0        4.0   0.603580
      -1.0   0.758474   0.681140        1.0        2.0  -1.326586
       3.0   1.687761   1.776224        2.0        6.0  -0.727033
      -1.0   1.992664   1.920029        1.0        3.0  -0.482411
      -1.0   0.257924   0.262971        1.0        1.0  -0.047928
      -1.0   0.617273   0.628450        1.0        1.0   0.029965
       3.0   0.012096  -0.005847        4.0        8.0  -0.336697
       1.0   0.276428   0.299335        1.0        0.0   1.640365
       1.0   0.621226   0.620298        2.0        7.0   0.618916
      -1.0   0.498612   0.823596        1.0        3.0  -0.165101
      -3.0   1.177211   1.257171        1.0        5.0   0.587621
       3.0   0.835597   0.728767        1.0        6.0  -0.342663
       3.0   0.609248   0.345882        2.0        3.0   0.157587
       1.0   0.658751   0.730727        1.0        5.0  -1.134415
       3.0   0.253539   0.362108        1.0        0.0   0.334855
       3.0   0.275316   0.186104        1.0        0.0   0.883363
       1.0   0.565776   0.652880        1.0        4.0  -0.212176
      -1.0   0.287508   0.321174        1.0        0.0  -1.492925
       3.0   0.737886   0.604448        1.0        1.0  -0.081032
      -3.0   0.150153   0.133478        1.0        1.0  -0.514143
       1.0   3.190970   2.997118        1.0        3.0   0.790493
       3.0   0.597638   0.704280        2.0        4.0  -0.076771
      -1.0   0.013362   0.020098        2.0        8.0   0.402123
       3.0   2.026404   1.914192        1.0        8.0   0.929457
       1.0   1.566384   1.731283        1.0        0.0  -1.722296
      -3.0   0.331933   0.357346        1.0        3.0  -0.635692
       3.0   0.137425   0.250668        1.0        3.0  -0.592971
       1.0   0.175606   0.184097        1.0        0.0  -1.762950
      -1.0   2.635897   2.681490        3.0        8.0  -1.188499
       1.0   0.784394   0.749963        2.0        6.0  -1.437223
      -1.0   1.393877   1.359633        2.0        5.0  -1.099297
      -3.0   1.250142   1.136409        2.0        3.0   2.235614
      -1.0   0.562936   0.479942        2.0        6.0   0.835715
      -3.0   0.370986   0.308844        2.0        6.0   0.301212
      -3.0   3.397406   3.346817        1.0        0.0   0.429635
      -3.0   0.987657   0.810605        1.0        0.0  -1.546123
       3.0   0.233991   0.337216        1.0        2.0   1.767644
      -1.0   1.310180   1.346749        3.0        9.0  -1.289808
      -3.0   0.556560   0.513503        1.0        1.0  -1.646308
       3.0   1.379236   1.332764        1.0        0.0  -0.248090
      -1.0   0.406225   0.525629        1.0        0.0   0.170486
       1.0   2.007144   1.942460        1.0        3.0   0.466741
       3.0   0.762449   0.807293        1.0        6.0  -0.255748
      -1.0   0.125399   0.165910        3.0        9.0  -0.038909
      -1.0   0.835528   0.726880        2.0        5.0  -0.568669
      -1.0   0.462271   0.465073        1.0        3.0  -1.622226
       1.0   1.077150   0.971819        1.0        2.0  -1.286846
       1.0   3.060676   3.159800        1.0        0.0   0.717386
       3.0   0.006285   0.165017        2.0        9.0  -0.435122
      -3.0   0.014779  -0.016644        1.0        1.0  -1.569129
      -3.0   3.424322   3.422623        2.0        8.0  -1.389459
       3.0   0.294891   0.343505        3.0        9.0  -0.130784
       3.0   1.854327   1.928593        1.0        0.0   0.273493
       1.0   1.870185   2.027513        2.0        6.0   0.048054
       1.0   1.120766   1.041822        1.0        0.0   1.582327
      -1.0   3.348771   3.300284        1.0        0.0   0.947839
       1.0   1.295967   1.360529        3.0        7.0  -0.030848
       1.0   1.175963   1.319917        1.0        2.0   1.380063
       1.0   0.418227   0.317497        1.0        0.0   0.596364
       3.0   0.070372   0.075524        1.0        2.0   0.770314
       1.0   0.261025   0.299726        2.0        3.0  -1.351155
      -1.0   0.327334   0.393791        1.0        2.0  -0.255019
      -1.0   0.338369   0.250054        1.0        4.0  -0.224927
       3.0   0.391096   0.530096        3.0        6.0  -0.328150
      -1.0   0.494880   0.552108        1.0        6.0  -0.928097
       3.0   0.421114   0.552912        2.0        6.0   0.979506
      -1.0   1.022262   1.097110        2.0        7.0  -0.670584
       3.0   4.738738   4.820503        1.0        0.0  -1.690893
      -3.0   0.447433   0.549339        1.0        1.0  -1.311913
      -3.0   0.376003   0.527381        2.0        5.0  -1.655372
       3.0   0.488595   0.498704        3.0        7.0  -0.922314
       3.0   0.916548   0.819562        1.0        3.0   2.083140
      -3.0   0.326673   0.290796        1.0        4.0  -1.045694
      -3.0   0.795407   0.786141        1.0        1.0  -2.330793
       3.0   0.235715   0.256542        2.0        4.0  -0.658046
       1.0   0.497840   0.406523        4.0        7.0  -0.793008
       3.0   4.250358   4.306552        1.0        3.0   1.836663
       3.0   0.286592   0.352872        1.0        0.0   0.447324
       3.0   0.137523   0.187364        4.0        7.0  -1.101068
      -1.0   0.935889   0.871449        2.0        4.0   0.196548
       1.0   0.156694   0.071335        3.0        9.0  -1.055928
       3.0   0.730262   0.786182        3.0        7.0   0.221394
       3.0   0.282808   0.234802        2.0        5.0   3.177584
       1.0   0.702418   0.717520        1.0        6.0   1.321097
      -1.0   0.588635   0.681157        2.0        9.0   2.796058
       1.0   0.307662   0.413120        1.0        4.0  -0.007147
      -1.0   0.472881   0.442708        1.0        3.0  -0.074846
       3.0   0.441969   0.374693        2.0        9.0   1.138178
       3.0   4.765988   4.645563        1.0        3.0  -1.868667
       1.0   0.293318   0.252283        1.0        0.0  -0.466752
       1.0   0.665349   0.566389        1.0        0.0  -0.840403
      -3.0   1.482556   1.383630        1.0        3.0   0.452878
      -3.0   2.463668   2.368155        2.0        5.0  -0.870951
      -3.0   0.874196   0.869066        2.0        5.0   0.567519
      -3.0   0.461000   0.419611        2.0        5.0   0.453516
      -3.0   1.101169   1.045713        1.0        2.0   0.148862
       3.0   1.437205   1.367062        1.0        0.0  -0.137919
       1.0   3.629799   3.761632        2.0        4.0   0.331350
      -1.0   0.717767   0.887813        3.0        8.0   1.716527
      -1.0   2.467488   2.606449        3.0        9.0  -1.735837
      -1.0   0.109102   0.132872        1.0        2.0   0.352622
       1.0   0.370876   0.471038        4.0        9.0  -1.432517
       1.0   1.265530   1.124463        1.0        7.0  -0.639328
      -1.0   1.251210   1.136099        2.0        7.0  -0.297780
      -3.0   1.642160   1.736095        3.0        8.0   2.130762
      -1.0   0.780176   0.832003        1.0        3.0   0.661541
      -1.0   0.010726   0.055637        2.0        7.0   0.049930
       1.0   1.609860   1.642956        1.0        2.0  -0.161896
      -3.0   0.728430   0.724841        1.0        1.0  -1.437144
      -3.0   0.525808   0.614069        2.0        5.0   1.096800
       1.0   0.032195  -0.046986        1.0        6.0   1.199153
       3.0   0.960748   0.891951        3.0        5.0  -0.633632
      -3.0   0.104396   0.181357        2.0        9.0  -2.156589
      -3.0   0.014823  -0.040044        3.0        8.0   1.577577
       3.0   0.245121   0.117043        1.0        1.0   0.629752
       1.0   1.206538   1.199279        1.0        4.0   0.632331
      -1.0   0.233467   0.160295        1.0        1.0  -0.048879
       3.0   0.397049   0.352604        2.0        9.0   1.248103
       3.0   0.567991   0.520367        1.0        1.0  -0.003232
      -3.0   0.912160   0.682728        2.0        9.0  -0.555259
      -3.0   1.036134   1.311122        2.0        6.0  -0.916993
       1.0   0.331468   0.467464        1.0        0.0  -0.389058
       1.0   0.330283   0.270888        1.0        7.0  -0.397917
       1.0   0.297128   0.314657        1.0        1.0   1.027636
       1.0   0.141001   0.323041        2.0        9.0  -0.159162
       3.0   0.009176  -0.039195        1.0        2.0   0.638252
      -3.0   2.222285   2.159649        2.0        5.0   0.240684
      -3.0   1.242731   1.232173        2.0        4.0   0.160381
       1.0   0.154638   0.091067        1.0        2.0   0.872186
      -3.0   0.656222   0.715914        1.0        9.0   0.301930
      -1.0   0.133123   0.015183        2.0        8.0   1.078313
      -1.0   0.941527   0.983413        1.0        7.0   0.188653
      -3.0   0.514322   0.527569        3.0        7.0  -1.000875
       1.0   0.113956   0.227632        1.0        2.0  -1.446680
      -1.0   1.061722   1.147688        1.0        4.0   0.643945
      -1.0   0.978355   1.152962        1.0        4.0  -0.137036
      -3.0   0.169975   0.209390        4.0        8.0  -1.063849
       1.0   1.627615   1.790531        2.0        6.0  -0.600631
       3.0   0.938005   0.946615        1.0        1.0   0.210981
      -1.0   0.609436   0.582818        1.0        8.0   0.804374
      -1.0   0.686829   0.716660        1.0        4.0  -0.074089
       3.0   0.407011   0.318066        3.0        9.0  -1.348314
       1.0   0.757472   0.923118        1.0        0.0   0.359303
      -1.0   1.315116   1.194803        3.0        8.0   0.124128
      -3.0   0.248726   0.220079        3.0        7.0   1.162661
      -1.0   0.020287  -0.105583        5.0        9.0   0.885731
       3.0   1.002422   1.043151        3.0        5.0  -2.282390
       1.0   1.000923   1.025657        2.0        7.0  -0.148643
       1.0   0.428485   0.595434        1.0        2.0  -1.650279
       1.0   0.034878  -0.054757        3.0        8.0   0.867580
      -3.0   2.588449   2.477290        1.0        0.0  -0.152753
       3.0   0.681871   0.739715        3.0        5.0   0.669388
       1.0   0.188233   0.261142        2.0        6.0   0.066186
       3.0   0.973000   0.969353        4.0        8.0   1.420909
      -1.0   1.538100   1.635283        1.0        1.0   0.785321
      -1.0   1.668764   1.693162        1.0        0.0   0.842158
       3.0   0.453007   0.631562        5.0        9.0  -0.913270
      -1.0   2.379348   2.238206        1.0        5.0  -1.081500
      -3.0   1.030578   0.986575        1.0        8.0  -0.571519
       1.0   1.034788   0.990665        1.0        9.0   1.532115
      -3.0   0.147480   0.121905        1.0        9.0  -1.006547
      -1.0   1.131804   1.264862        1.0        2.0   2.136527
       1.0   0.371234   0.402505        1.0        0.0   0.050262
      -3.0   0.005788   0.193697        1.0        0.0  -1.082045
      -1.0   0.171080   0.283124        1.0        1.0  -0.675699
      -1.0   2.298979   2.187969        4.0        8.0   0.904526
       3.0   3.371891   3.399279        1.0        3.0   1.248579
      -3.0   1.189985   1.387713        1.0        8.0  -0.172666
       1.0   0.751295   0.907921        2.0        4.0   0.441630
      -1.0   1.971718   1.997926        1.0        8.0  -0.626470
      -1.0   0.601444   0.667543        4.0        8.0   0.098618
       1.0   2.232454   2.239482        1.0        1.0  -0.111893
       3.0   1.974113   1.924683        1.0        2.0   0.685902
      -1.0   1.022323   1.069867        1.0        8.0   0.469053
      -1.0   0.038801  -0.051854        1.0        1.0   0.515320
      -3.0   1.918840   2.097330        1.0        3.0  -0.623953
      -1.0   3.041056   2.984020        2.0        3.0  -2.416771
       3.0   0.474332   0.209922        2.0        6.0   1.190834
      -3.0   0.517941   0.624385        1.0        3.0   2.068135
       3.0   1.264505   1.306490        3.0        6.0  -0.430131
       3.0   1.346921   1.324294        2.0        3.0   0.179053
       1.0   1.813723   1.818836        3.0        8.0   0.292998
      -1.0   5.547049   5.541120        2.0        5.0   0.947150
       1.0   0.219272   0.299173        1.0        0.0   0.762998
       1.0   0.921387   0.974278        1.0        3.0   0.753784
      -3.0   0.741237   0.819603        1.0        9.0  -1.112136
      -1.0   0.283472   0.254408        1.0        2.0   0.695795
       3.0   0.282041   0.184351        1.0        0.0   2.298656
       3.0   4.625874   4.714305        2.0        9.0   0.080340
       1.0   1.131468   1.155922        1.0        1.0  -0.899622
       3.0   1.143017   1.051893        2.0        7.0  -1.452482
       3.0   0.651799   0.600219        2.0        5.0   0.938775
       3.0   0.251311   0.214258        1.0        0.0   0.732977
       1.0   0.400705   0.396053        1.0        0.0  -0.550573
       1.0   2.723531   2.634402        1.0        4.0  -0.189070
       3.0   0.291017   0.287295        1.0        0.0   0.136234
      -1.0   1.095252   0.857049        1.0        7.0   0.910236
      -1.0   0.275336   0.089161        1.0        0.0   1.493082
      -3.0   0.070812  -0.008505        1.0        7.0  -1.926295
      -1.0   1.726727   1.877775        1.0        4.0   0.491862
      -1.0   1.158996   1.213411        1.0        5.0   0.214380
      -3.0   0.343524   0.320425        1.0        5.0   0.415054
      -1.0   1.444344   1.413389        2.0        7.0   1.454490
       1.0   2.013468   2.009824        3.0        5.0  -0.206030
       3.0   0.498016   0.445896        1.0        3.0  -0.880557
      -1.0   1.174158   0.975155        4.0        8.0   1.667470
      -1.0   2.098771   2.110061        1.0        7.0   0.262831
      -1.0   0.118315   0.086188        1.0        5.0  -0.603321
       3.0   0.583258   0.712919        3.0        6.0   0.190296
      -3.0   2.614966   2.688254        4.0        9.0  -0.535830
      -1.0   0.624600   0.736374        1.0        0.0  -1.329241
      -3.0   0.185890   0.245808        1.0        2.0  -0.791554
      -3.0   0.457685   0.379481        1.0        1.0  -0.319989
      -3.0   0.652458   0.549933        1.0        0.0  -0.377281
       3.0   3.039271   2.996231        1.0        3.0   3.044339
      -1.0   0.333917   0.391314        3.0        5.0   0.067102
      -3.0   0.024414  -0.040420        2.0        4.0   0.898521
       1.0   0.944998   0.967349        2.0        7.0  -0.477297
       1.0   0.144057   0.018704        1.0        7.0   0.754170
      -3.0   0.105533   0.165197        1.0        4.0   0.727595
       1.0   0.520854   0.293847        1.0        3.0  -0.266046
      -1.0   0.798045   0.851210        2.0        7.0   1.592064
       3.0   0.398226   0.486105        1.0        0.0  -0.245637
       1.0   0.375941   0.348663        1.0        3.0   1.687447
      -3.0   0.932853   0.974401        1.0        0.0  -0.363946
       1.0   0.582460   0.604738        1.0        2.0  -0.724101
       3.0   0.664660   0.623424        1.0        9.0  -1.444349
      -3.0   2.639979   2.770520        1.0        4.0   0.242004
      -3.0   1.389204   1.437489        1.0        1.0  -0.901332
      -3.0   0.372889   0.440584        2.0        4.0   0.842139
       3.0   0.518572   0.629275        5.0        9.0  -0.401465
       3.0   0.981885   0.968950        1.0        0.0  -0.762915
      -3.0   1.476198   1.418367        1.0        2.0  -1.415967
       3.0   0.380780   0.462539        2.0        8.0  -0.983806
       1.0   1.159147   1.120613        1.0        8.0   0.658704
       3.0   0.545294   0.493978        1.0        8.0  -0.376544
      -1.0   2.260335   2.191015        2.0        3.0  -1.012207
      -1.0   1.642547   1.675300        2.0        6.0  -0.010879
      -1.0   0.100223   0.068492        3.0        5.0  -1.144473
      -1.0   0.283323   0.183877        1.0        3.0  -0.047021
       3.0   0.068464   0.141576        1.0        9.0  -1.548912
      -1.0   0.193223   0.318373        1.0        1.0  -1.475802
      -3.0   0.313907   0.307640        1.0        4.0  -0.166922
      -3.0   0.707563   0.598293        1.0        3.0   1.114138
       1.0   0.918273   0.881537        1.0        3.0   0.441863
      -3.0   0.158666   0.059999        1.0        3.0  -1.789751
       1.0   0.429790   0.305042        2.0        6.0  -0.066450
       3.0   1.011084   0.845952        1.0        1.0   0.416699
       1.0   1.105514   1.126469        1.0        5.0  -2.268014
      -3.0   0.991712   1.128002        4.0        7.0  -1.075464
      -1.0   0.547675   0.279204        3.0        6.0  -0.017454
      -3.0   2.017967   1.873021        2.0        5.0   0.952738
       3.0   1.358004   1.334301        2.0        5.0   0.175706
      -1.0   0.192791   0.089687        1.0        0.0  -0.471936
      -1.0   1.420723   1.324835        1.0        2.0   1.787018
      -3.0   0.482202   0.522125        2.0        6.0  -0.777794
       1.0   0.247790   0.246776        1.0        2.0   0.583625
       1.0   1.158954   1.137168        1.0        2.0  -2.074199
       1.0   0.317249   0.136274        1.0        8.0   2.108112
       1.0   0.379525   0.373520        1.0        2.0  -1.399841
      -3.0   1.482690   1.429864        2.0        4.0   0.236377
       1.0   0.610388   0.690914        4.0        7.0  -0.660293
      -3.0   0.181360   0.228583        1.0        6.0   0.098449
       3.0   0.511538   0.651157        1.0        8.0  -1.878070
       1.0   0.625834   0.582939        1.0        0.0   1.345527
       3.0   1.245067   1.272301        1.0        8.0   0.557957
      -1.0   0.196169   0.177308        1.0        0.0   0.838294
      -3.0   0.408748   0.319300        1.0        1.0   0.391986
       1.0   0.905010   1.146291        1.0        3.0   1.154534
      -3.0   0.201084   0.030231        1.0        6.0  -0.547868
      -3.0   0.259307   0.127132        1.0        9.0   0.553539
       1.0   0.119448   0.280557        1.0        6.0   0.518835
      -3.0   0.899616   0.774555        1.0        4.0  -0.248441
       3.0   0.521334   0.643438        2.0        4.0  -0.638586
       1.0   1.002416   1.094141        5.0        9.0  -1.847507
       3.0   0.510070   0.569602        2.0        7.0  -1.549120
      -3.0   0.243737   0.180611        1.0        2.0  -1.227360
       3.0   0.516832   0.416435        2.0        7.0  -0.742186
      -1.0   1.505982   1.597192        1.0        1.0  -0.864785
      -3.0   0.326174   0.505656        1.0        1.0   1.049826
      -3.0   0.179813   0.065015        1.0        0.0  -0.240035
       3.0   0.209373   0.237182        1.0        0.0  -0.085735
       1.0   0.096403   0.122060        1.0        7.0   0.828915
       3.0   0.372008   0.318296        1.0        0.0   1.343174
      -3.0   1.600740   1.677173        2.0        7.0  -0.846129
      -1.0   1.062914   0.965373        1.0        1.0   1.577669
       1.0   0.527030   0.690297        1.0        4.0  -0.547786
       1.0   0.538090   0.676385        1.0        4.0   0.750831
       3.0   0.361964   0.322848        1.0        1.0   0.781803
       1.0   2.188143   2.197879        2.0        3.0   1.610852
       3.0   0.151749   0.200760        1.0        9.0   0.317480
       1.0   0.689493   0.522553        2.0        4.0  -0.996838
      -3.0   2.815613   2.866081        2.0        6.0  -0.054583
      -1.0   1.482338   1.442929        1.0        0.0  -0.020573
      -3.0   0.419517   0.403274        1.0        0.0  -0.139910
      -1.0   0.198967   0.262935        1.0        3.0  -1.483778
      -3.0   1.220868   1.245592        2.0        4.0   2.281796
       1.0   3.074663   3.108922        3.0        8.0   0.619207
      -3.0   0.500092   0.472951        2.0        4.0   1.333014
       1.0   0.287148   0.322601        1.0        0.0  -0.767965
      -3.0   0.759332   0.926885        2.0        8.0   0.719799
       3.0   1.146461   1.378412        2.0        9.0   1.135786
       1.0   0.015127   0.007073        1.0        2.0  -0.313749
      -3.0   0.650040   0.576890        2.0        9.0   0.770429
       1.0   2.034959   1.944968        2.0        7.0   0.490456
       3.0   0.181119   0.182350        1.0        3.0   0.936621
       1.0   0.644327   0.353275        2.0        3.0   0.506382
       3.0   1.783661   1.729414        1.0        8.0   0.090912
      -3.0   0.394574   0.559944        1.0        2.0   0.015860
       1.0   1.908772   1.922558        1.0        0.0  -0.032917
       1.0   1.621671   1.747380        1.0        1.0   0.505043
       1.0   3.795198   3.732118        1.0        4.0  -0.845125
       3.0   0.750036   0.677129        1.0        4.0   1.759051
       1.0   0.595753   0.533293        2.0        5.0  -0.118934
       3.0   0.891285   0.877577        1.0        8.0   0.453108
      -3.0   1.860277   1.840759        4.0        7.0  -0.388639
      -3.0   0.543633   0.608714        1.0        2.0   0.443024
       3.0   0.646804   0.746954        2.0        7.0   0.321968
      -3.0   0.156894   0.038561        2.0        9.0   1.369963
      -3.0   0.968610   0.915479        1.0        8.0  -0.094547
      -1.0   0.026464  -0.017564        2.0        7.0   2.209718
      -1.0   0.082777   0.260470        2.0        5.0   0.393242
       3.0   1.435162   1.459743        1.0        3.0   0.487057
       1.0   0.323792   0.350658        3.0        7.0   0.311330
      -1.0   0.572522   0.524507        2.0        5.0  -0.786652
      -3.0   0.862104   0.834278        1.0        2.0   0.237834
      -1.0   2.120966   2.265300        1.0        4.0  -2.781018
       1.0   1.279641   1.144941        1.0        2.0  -0.109890
       1.0   0.322065   0.350822        1.0        7.0  -0.686510
       1.0   1.397819   1.324398        3.0        6.0   0.348046
       1.0   1.249776   1.281077        2.0        8.0   0.567738
      -3.0   0.689628   0.837470        1.0        2.0  -0.566524
      -1.0   0.676304   0.798447        1.0        2.0  -0.470356
      -3.0   0.732399   0.746394        2.0        5.0   0.191285
       3.0   0.635890   0.488296        3.0        6.0  -0.278449
      -1.0   1.089042   1.145250        1.0        1.0   0.096861
