        X1         X2         X3         X4         X5          Y
       3.0   0.268476  -1.836860        2.0        7.0   0.117435
      -3.0   0.916937  -0.634935        0.0        6.0   0.292845
      -3.0   0.173107   0.168492        1.0        8.0  -0.500989
       3.0   1.504095   0.461281        0.0        4.0  -0.522411
       3.0   0.149839   0.058729        4.0        2.0  -0.192830
      -3.0   0.012210  -0.427508        4.0        2.0   0.822287
      -1.0   0.627766   0.470682        4.0        0.0   0.282397
       1.0   0.923528   2.130544        3.0        3.0  -1.151031
       1.0   1.719611  -0.086491        2.0        3.0   0.494238
      -1.0   0.604638   0.794918        4.0        4.0   1.437973
      -3.0   0.341588  -0.167532        0.0        8.0  -0.403819
      -3.0   0.890743   0.432483        0.0        8.0   0.610254
      -3.0   1.326138  -0.956392        0.0        8.0  -1.261996
      -1.0   1.020414   0.052594        2.0        0.0  -1.253861
       1.0   0.404942  -0.286139        3.0        7.0  -0.716537
       1.0   1.377258   0.109263        1.0        2.0   1.020497
      -1.0   1.389152   0.224255        2.0        9.0  -0.504477
      -3.0   0.665855   0.192841        2.0        0.0   1.363540
       1.0   0.592775  -0.209026        0.0        2.0  -1.527338
      -1.0   0.449757   0.090323        4.0        1.0  -1.098787
       3.0   0.243694   1.694228        3.0        8.0   2.113856
       1.0   0.267459   0.770087        1.0        3.0  -0.151336
      -3.0   0.881946   0.047141        4.0        9.0  -1.341258
       3.0   0.663499   1.648275        2.0        0.0  -0.058383
       3.0   0.730953  -1.415874        2.0        2.0  -1.548453
       3.0   0.009832   0.333979        2.0        2.0  -0.033558
       3.0   0.834044  -1.448852        1.0        0.0  -1.755426
       3.0   0.065304  -1.425013        2.0        9.0  -1.131737
       1.0   0.032876   0.743190        1.0        2.0  -0.394309
       1.0   0.365210   0.275511        2.0        8.0   0.599252
       1.0   0.522132   0.140447        4.0        7.0   0.858540
      -3.0   1.127465   1.016929        1.0        1.0   0.291798
       3.0   1.375121  -1.312392        4.0        4.0   1.154846
      -1.0   0.229070   0.521989        0.0        1.0   1.613142
       3.0   2.019889   0.228810        1.0        3.0   0.506440
       3.0   5.086741   0.788133        3.0        2.0  -0.931614
      -1.0   5.805954   1.620385        1.0        9.0   1.059741
       3.0   1.791859  -0.125452        1.0        8.0  -0.248648
      -1.0   0.081377  -1.737936        1.0        5.0   0.632891
       3.0   1.257317  -0.789381        4.0        7.0   0.042887
      -1.0   0.762156   1.380437        2.0        4.0   1.498297
      -1.0   0.181840  -0.916686        0.0        8.0  -1.292862
      -3.0   2.095688  -0.077260        1.0        6.0  -1.509679
      -3.0   0.848775  -0.786955        4.0        6.0  -1.779958
      -3.0   0.209633   1.104269        4.0        3.0  -0.805492
      -1.0   0.011634  -0.258214        2.0        6.0  -0.752513
       1.0   0.801983   1.009687        2.0        9.0  -0.640517
       1.0   0.578125   0.543119        3.0        7.0   0.790180
       3.0   0.313279   0.450128        4.0        3.0  -2.010454
       1.0   2.860525   1.308875        2.0        8.0  -0.556725
      -3.0   0.486492  -0.321650        1.0        2.0   0.017226
       3.0   1.950913  -1.411033        3.0        8.0  -2.056419
      -3.0   0.363776   0.999541        3.0        0.0   0.521603
      -3.0   0.501772  -0.184443        1.0        2.0   0.907449
       1.0   0.710610   0.601175        3.0        6.0  -0.129939
      -1.0   0.074400   0.453071        4.0        9.0   1.226346
      -1.0   1.558070  -0.548897        1.0        8.0  -0.158208
       3.0   0.422324  -0.643120        2.0        5.0  -1.039007
       3.0   1.801944  -1.581754        1.0        0.0   1.183549
      -3.0   3.004042  -0.630778        0.0        2.0   0.297669
       1.0   2.007982  -0.938395        3.0        9.0  -0.851281
       1.0   0.353024   0.265219        1.0        6.0   0.995160
      -1.0   2.636824  -0.451520        0.0        9.0  -0.175651
       1.0   3.935506  -1.150291        1.0        0.0  -0.677355
      -1.0   2.070806   1.093955        3.0        7.0   0.022571
       1.0   0.028286   0.914575        4.0        2.0  -0.013922
      -3.0   3.930410  -1.698895        3.0        7.0   0.421339
       1.0   0.130673   0.398644        2.0        6.0   1.140508
       3.0   2.487972   0.326118        4.0        5.0  -1.709844
       3.0   2.113093  -0.916380        2.0        9.0  -1.297299
      -3.0   0.056608   0.100324        1.0        6.0  -0.258891
      -3.0   0.641153  -1.452218        4.0        0.0  -0.530079
      -3.0   0.454786  -0.822450        2.0        4.0  -0.941630
       1.0   2.457741  -0.735381        0.0        2.0  -0.280847
      -3.0   1.544262   0.972858        3.0        3.0   1.218255
       1.0   1.583579  -0.780844        0.0        5.0   0.689312
      -1.0   0.544581   0.854221        1.0        7.0  -0.090361
       3.0   1.233969   0.711910        4.0        3.0  -1.149814
      -1.0   1.815524   0.575527        3.0        4.0  -2.725779
       3.0   0.335201   0.565873        1.0        5.0  -0.335543
      -3.0   0.465262  -0.321779        2.0        6.0   0.165016
      -3.0   2.172724  -0.233090        2.0        2.0   0.907468
       3.0   0.769909  -1.235786        0.0        0.0  -0.318208
      -3.0   3.019209  -1.269908        2.0        6.0  -0.010870
      -1.0   0.231922   0.494252        0.0        0.0   0.137891
       1.0   0.841563  -1.293514        4.0        4.0  -0.313721
      -1.0   3.352998   0.179036        2.0        9.0  -2.861582
       3.0   0.289160   0.173296        0.0        7.0  -1.436422
      -3.0   0.445211   0.083149        2.0        8.0   1.368887
      -1.0   0.863833   2.254727        2.0        8.0   0.511399
      -3.0   0.817057  -1.763195        1.0        1.0  -1.891761
       3.0   1.266046  -0.211662        0.0        4.0  -1.156910
      -3.0   2.072859  -0.370029        1.0        9.0  -0.712918
      -3.0   0.044433  -0.522932        1.0        1.0   0.484239
      -3.0   2.210945   1.141124        2.0        1.0   0.628702
       3.0   0.040081   1.612123        4.0        3.0  -0.534298
      -3.0   2.100806  -0.419319        4.0        0.0   0.848849
       3.0   0.457179   1.775716        3.0        7.0   0.011753
      -3.0   1.443147  -0.717384        4.0        9.0   0.559819
       3.0   0.710823   1.933461        0.0        1.0  -0.169915
      -1.0   1.762512   1.297363        3.0        5.0   1.021646
       3.0   2.014992  -0.319813        3.0        4.0  -1.966490
      -3.0   0.662576  -0.506877        2.0        8.0  -0.637072
      -3.0   0.762362   1.214314        0.0        1.0   0.106165
       1.0   0.087150  -1.357322        3.0        7.0  -0.208315
       1.0   1.674804  -1.634376        1.0        6.0  -0.676315
      -1.0   0.394018   0.972872        4.0        2.0   1.197498
       3.0   0.435614   1.221708        4.0        4.0  -0.224681
       3.0   0.358566  -0.971929        1.0        8.0  -1.192471
      -1.0   0.475691   0.019526        2.0        5.0  -1.019452
       1.0   0.014421   0.257728        3.0        1.0   0.378469
       3.0   1.741413   1.643696        2.0        7.0   0.326865
       1.0   0.912993  -0.395060        2.0        3.0   1.508400
       1.0   2.144803  -0.184869        3.0        6.0   1.569801
      -3.0   1.542647  -0.210605        1.0        0.0  -0.015502
       1.0   2.597660  -0.328447        2.0        4.0   0.311539
       3.0   1.606676   0.317478        1.0        2.0   1.434965
      -3.0   3.404875   1.497797        3.0        3.0   2.100594
       3.0   0.400416  -0.280858        0.0        1.0   0.990207
      -3.0   1.887819   0.121017        0.0        9.0  -0.271778
      -3.0   0.005513  -1.161989        0.0        6.0   0.335863
       3.0   1.268433   1.390075        0.0        0.0   1.873910
      -1.0   0.251700   0.181193        4.0        9.0   0.705452
      -1.0   0.141613   1.242564        4.0        3.0  -0.969749
      -3.0   0.447286   0.945138        4.0        3.0  -0.088607
      -3.0   3.375253  -1.295704        2.0        4.0  -0.475507
      -3.0   0.743338  -1.391067        1.0        9.0  -0.725986
       1.0   0.446898  -0.445689        3.0        3.0  -0.123639
      -1.0   1.883822   0.753938        4.0        3.0  -0.716249
       1.0   0.188496  -0.146272        0.0        2.0   0.793644
      -1.0   2.462531   0.264424        4.0        1.0  -1.078895
      -3.0   1.106778  -0.916586        4.0        0.0   1.771559
      -3.0   1.546689   1.071019        3.0        6.0  -0.680356
       1.0   1.579050  -1.844221        4.0        5.0  -1.183723
      -3.0   0.529054   0.389447        1.0        8.0  -0.326766
       3.0   0.116389  -2.301454        2.0        5.0  -1.497886
      -3.0   0.314658  -0.108410        4.0        5.0  -0.184678
       1.0   0.558028   0.503589        1.0        1.0  -0.359962
      -1.0   0.247835  -0.125808        3.0        4.0  -1.970997
       1.0   0.475828  -1.373752        1.0        6.0   0.521578
      -3.0   0.426218  -0.271442        3.0        2.0  -1.311993
       1.0   1.191470  -0.428586        2.0        6.0   0.427468
       1.0   0.929776  -0.429340        3.0        1.0   0.357169
      -1.0   0.296182  -0.928097        1.0        4.0   0.828952
       3.0   0.257872  -0.341225        1.0        5.0   0.169629
      -3.0   0.791816  -1.200894        2.0        1.0   0.105318
       3.0   1.311057   1.110946        2.0        7.0   0.991634
      -1.0   0.141856   1.229905        0.0        5.0   0.664041
       1.0   0.579898   1.507587        3.0        8.0   0.123283
       1.0   0.435404   1.868745        1.0        7.0   0.732721
       1.0   0.279171   1.016919        0.0        5.0  -0.997226
      -3.0   0.380544  -1.787849        0.0        2.0  -0.093345
      -1.0   0.056813  -1.373995        0.0        6.0  -1.564157
      -3.0   0.311229  -0.018466        3.0        6.0   0.811016
       1.0   0.886821   1.311658        1.0        7.0   0.413931
       3.0   2.069807  -0.722271        0.0        8.0  -0.357812
       3.0   0.531909   1.752147        1.0        6.0   1.836801
       1.0   0.134902  -0.777299        1.0        4.0   0.624016
       3.0   0.687932   1.587754        3.0        3.0   0.515822
      -3.0   0.069585   0.023037        2.0        6.0   1.849659
      -3.0   0.906068   1.318885        0.0        4.0   0.780201
       1.0   0.723382   2.364168        1.0        3.0  -1.028316
      -3.0   0.124311   0.729274        0.0        8.0   0.123370
       1.0   0.468157  -0.108354        1.0        7.0  -0.282975
      -3.0   2.289306   1.480375        4.0        2.0   0.643367
      -1.0   0.524678   1.296014        3.0        3.0  -0.358840
       1.0   0.502310   0.056260        4.0        7.0  -1.058471
       3.0   0.430090   2.343599        3.0        2.0  -0.954513
       1.0   1.445775   0.551388        2.0        2.0   1.016960
      -1.0   0.681914   0.514798        0.0        6.0  -0.174230
       3.0   0.122629  -0.049909        4.0        6.0  -0.729459
      -3.0   2.013782  -0.000898        0.0        4.0   1.440077
       1.0   1.472033  -0.654027        1.0        5.0   0.472565
       1.0   0.051939   0.410044        4.0        0.0  -1.151442
      -3.0   0.979632  -1.214643        3.0        4.0  -0.012349
      -3.0   2.427751   0.152697        2.0        4.0   0.496539
       1.0   1.607018   1.666650        2.0        9.0  -0.841938
      -3.0   0.023322  -1.497244        1.0        0.0  -1.954485
      -3.0   1.190368  -0.743858        2.0        1.0  -0.135023
       1.0   0.953019  -0.598144        4.0        1.0  -0.489486
      -3.0   1.291934  -0.524619        3.0        1.0  -2.422640
      -1.0   0.451195  -1.097338        0.0        9.0  -0.862520
      -1.0   1.624844  -0.586148        2.0        9.0  -0.216020
      -3.0   0.876894   0.258304        4.0        1.0   0.317913
       1.0   0.680790  -0.612442        1.0        9.0   0.684988
       1.0   0.435242   0.940602        1.0        4.0   0.073035
       1.0   1.338074  -1.523642        4.0        0.0   0.646500
      -3.0   1.005284   0.250957        4.0        3.0   2.003154
       3.0   0.664556  -0.146581        4.0        8.0   0.748479
      -3.0   0.313010  -2.757501        4.0        2.0   0.052563
      -1.0   2.024671  -0.667095        0.0        1.0  -0.195817
       1.0   0.064658  -0.349853        3.0        3.0   0.642819
       1.0   0.067268   1.701112        4.0        4.0  -0.664011
      -3.0   0.968271  -1.426043        0.0        8.0   0.721855
       3.0   1.498566  -0.884676        3.0        9.0   0.458247
       3.0   0.813477   0.828477        3.0        2.0  -0.912627
      -3.0   0.026832   0.061247        4.0        2.0  -1.013209
       1.0   1.378491   1.115412        4.0        1.0  -0.265165
       3.0   0.226310  -0.715243        2.0        0.0  -1.403140
      -3.0   1.658715  -0.518989        0.0        8.0   1.203139
      -1.0   0.811916   0.387030        0.0        3.0  -0.702872
      -3.0   0.746593  -0.896200        1.0        1.0   1.076082
      -3.0   0.136251  -0.628389        0.0        7.0  -0.398587
      -3.0   0.140851  -0.397301        0.0        2.0   1.015643
      -3.0   0.045998   0.636359        0.0        3.0  -1.277289
      -3.0   0.301443   0.845274        2.0        2.0  -0.670677
      -1.0   0.612877   0.039841        3.0        1.0   0.331208
       1.0   0.152668  -0.537663        3.0        2.0  -0.468324
       3.0   1.330483   1.265233        4.0        3.0   0.676603
      -1.0   0.364440   0.396828        0.0        9.0   0.571012
      -1.0   0.055785   0.305644        4.0        9.0  -0.086438
       3.0   0.344611  -0.277495        2.0        4.0  -0.981675
       3.0   1.433849  -0.580949        1.0        2.0   0.282216
       3.0   0.149653   0.576500        2.0        3.0   0.469997
       3.0   0.399171   0.206696        3.0        9.0  -0.712013
       1.0   0.101446  -0.089536        2.0        8.0  -0.536433
      -1.0   0.366186  -1.021212        4.0        2.0   0.304310
      -1.0   2.276119  -1.343657        2.0        5.0  -0.022203
       1.0   0.857614   0.228658        1.0        6.0  -0.594939
       1.0   0.470598   0.392189        0.0        7.0  -1.615233
      -3.0   0.515222   0.168876        0.0        5.0   0.672339
      -1.0   1.701695   0.114261        1.0        0.0  -0.164432
       1.0   0.559003   0.347823        0.0        1.0  -0.586037
       3.0   0.013779   0.896304        1.0        5.0   0.629211
       3.0   0.848746  -0.896632        2.0        5.0  -1.526014
      -1.0   0.732564   0.414446        1.0        7.0   0.425226
      -3.0   1.060430  -0.288848        4.0        3.0  -0.051095
       3.0   0.884572   0.395534        2.0        4.0  -0.094873
       1.0   0.551771  -0.113975        3.0        6.0   0.880570
       1.0   0.147809   0.414486        2.0        6.0   0.410520
       1.0   0.130218   2.100111        4.0        6.0  -1.148042
       1.0   0.515319   0.080168        0.0        5.0  -0.550990
      -1.0   1.103457  -1.491182        4.0        8.0   0.393343
      -3.0   0.070312  -1.417467        1.0        8.0   0.362280
       1.0   0.244058   0.520158        4.0        7.0   0.214963
       3.0   0.833565   2.248353        1.0        9.0  -0.710512
       3.0   0.591703  -1.006920        0.0        5.0  -0.916657
       3.0   0.037267   1.983697        3.0        7.0  -0.137230
       3.0   0.105169  -1.793933        4.0        5.0  -0.106756
      -1.0   0.535744   1.774227        1.0        0.0   0.534713
      -3.0   1.004453  -0.528047        2.0        8.0  -0.821460
       3.0   0.427485  -0.317927        2.0        5.0  -0.841005
      -1.0   0.057053  -1.122057        4.0        4.0  -0.424409
       1.0   0.082724  -0.554926        2.0        4.0  -0.125674
       3.0   0.479813  -0.662839        3.0        5.0  -0.599172
       1.0   0.135372  -0.972577        1.0        0.0   0.704428
      -1.0   0.543999  -1.913381        2.0        7.0  -0.313902
       1.0   0.362581   0.247050        1.0        2.0   0.172852
       3.0   1.764244   0.130068        2.0        1.0   0.471712
      -1.0   1.886047   0.076523        2.0        2.0  -0.449436
      -3.0   0.997347  -0.720339        0.0        0.0   1.427281
      -1.0   0.068525   2.290067        0.0        4.0   1.059008
      -3.0   0.317555   0.152762        3.0        5.0  -1.579550
      -3.0   1.804227   0.618428        4.0        6.0   0.984222
      -1.0   0.422920  -1.494093        0.0        7.0   0.496454
      -1.0   1.324413  -1.148276        1.0        5.0   0.999198
      -3.0   0.800235   0.734425        2.0        1.0   0.175014
       3.0   1.307568   0.555300        1.0        8.0  -0.071767
      -3.0   0.210203   0.261897        4.0        2.0   0.192350
      -3.0   0.567139   2.354053        3.0        1.0  -0.697796
      -1.0   0.261017  -1.403094        3.0        8.0  -1.090606
       3.0   0.836663  -0.591208        3.0        4.0   0.599714
       3.0   0.269369  -0.527090        4.0        1.0   0.016139
       3.0   0.329712  -0.784876        2.0        5.0   0.386909
       3.0   0.979070  -0.273567        3.0        0.0  -0.863294
      -3.0   0.162900  -1.378234        2.0        9.0  -0.077752
      -3.0   0.389821  -0.523607        3.0        3.0   0.403964
       1.0   2.933025   1.137779        2.0        2.0   0.806637
      -3.0   0.096430  -1.911523        3.0        0.0   1.869950
       3.0   0.327641   0.116407        2.0        5.0   0.090956
      -1.0   0.213906  -1.053168        1.0        3.0   0.658910
       3.0   1.510770   0.153807        2.0        4.0  -0.471664
       3.0   1.999317   0.328450        4.0        0.0   1.394954
       1.0   1.149565   1.229977        3.0        7.0   0.494184
       1.0   0.708150  -0.658661        0.0        1.0  -2.326100
       3.0   0.432893  -0.500411        2.0        7.0  -1.784373
       3.0   1.021473   1.454460        1.0        0.0   0.210522
      -3.0   0.371903  -0.546377        1.0        2.0   1.602457
      -1.0   0.853385  -1.850330        1.0        0.0  -1.768800
      -1.0   1.546876   1.026959        1.0        2.0  -0.137098
       1.0   0.667679  -0.311079        0.0        9.0  -0.245043
       1.0   0.369613  -0.482187        0.0        7.0   0.900421
      -1.0   1.695256   1.753068        1.0        5.0   0.337511
       1.0   1.850684  -0.330111        3.0        9.0  -0.251355
      -1.0   0.200378  -0.174465        4.0        7.0   0.320731
      -1.0   1.529031   0.644875        0.0        3.0  -0.768631
      -3.0   0.832989   2.833237        4.0        6.0   0.381436
       3.0   0.464877  -0.946544        3.0        2.0  -1.185035
       1.0   1.337699   0.271255        3.0        6.0   0.173680
       1.0   0.038960   0.304066        4.0        2.0   0.519281
       1.0   1.417743  -0.332543        0.0        5.0  -0.464687
      -3.0   0.313462  -0.224674        4.0        8.0   1.164498
      -3.0   0.330813   0.311776        0.0        8.0   1.558351
       3.0   0.044494  -0.336941        0.0        0.0  -1.193274
       1.0   0.000215   0.806894        3.0        7.0   1.226102
      -1.0   2.093943   2.292170        0.0        9.0   0.353284
       3.0   1.564606  -1.033265        0.0        9.0  -0.727426
       1.0   1.150481   0.550701        4.0        3.0  -0.176569
      -3.0   0.502884  -0.748227        0.0        1.0  -0.208782
      -1.0   0.903781  -1.612031        0.0        0.0  -0.086940
       3.0   0.368766  -0.324272        0.0        8.0   0.116017
       1.0   0.206718   0.063459        0.0        9.0   0.439868
      -3.0   0.067603  -1.080647        0.0        9.0   1.818047
       3.0   1.208699  -0.715339        1.0        6.0  -1.219248
       3.0   0.052383   0.988672        0.0        5.0   1.336644
      -1.0   0.227247   0.434264        1.0        9.0   2.035592
      -1.0   0.021446   0.282732        2.0        6.0   0.398191
      -3.0   0.858066  -0.602689        3.0        6.0   0.468021
      -1.0   2.342704   0.325303        2.0        2.0   0.481136
       1.0   0.700111  -0.549785        0.0        1.0   1.237982
      -3.0   0.711675  -1.690104        1.0        4.0  -0.023443
      -1.0   0.287319  -2.039354        2.0        2.0  -1.170790
       1.0   2.647184   1.161003        4.0        3.0   0.233718
       1.0   0.483462   0.757036        4.0        8.0   1.516874
       3.0   1.725200  -0.681494        3.0        3.0  -0.805604
       1.0   2.133333  -0.506882        1.0        1.0   1.751133
      -1.0   0.725719   0.120941        3.0        4.0  -0.030439
       3.0   0.584649   0.097076        1.0        4.0  -2.841464
       3.0   1.896438  -0.003140        0.0        7.0  -0.410065
      -1.0   1.794124   0.630963        2.0        2.0  -1.049185
      -1.0   1.048017   1.603050        3.0        3.0  -0.733423
       3.0   0.994862  -0.937625        3.0        5.0  -0.524867
       1.0   0.517095   0.264388        3.0        6.0   1.455170
       1.0   0.829745  -0.547192        3.0        4.0   0.041757
       1.0   0.118497   0.599649        1.0        0.0  -0.708300
      -1.0   0.899829  -2.037968        3.0        6.0  -1.416781
       1.0   0.569522   0.376942        3.0        1.0  -1.528573
      -3.0   0.337125  -1.332956        4.0        3.0   0.613736
      -3.0   0.946984  -1.397151        0.0        5.0  -0.756624
       3.0   0.974458  -1.323278        1.0        6.0  -0.218568
      -3.0   0.886834  -0.391146        3.0        2.0   0.302921
      -1.0   0.990876  -0.156461        3.0        5.0   1.658221
      -1.0   0.698942   0.268496        1.0        5.0   0.369886
       3.0   0.678156   0.691039        3.0        4.0   1.042812
       1.0   0.967905   1.098399        0.0        0.0   0.001350
      -3.0   2.684878   2.458405        3.0        5.0   0.141742
       1.0   1.040741  -0.395626        1.0        3.0   0.010755
      -3.0   0.500295   1.552929        1.0        7.0   0.854868
       1.0   1.387513   0.140424        0.0        4.0  -1.017581
      -1.0   0.803090  -0.918986        4.0        4.0  -3.347989
      -3.0   0.732795  -1.485443        2.0        3.0   1.387795
       3.0   1.847397   1.686641        4.0        0.0  -0.910726
      -3.0   0.325195   0.276540        3.0        1.0  -0.545262
       1.0   0.091188  -0.067704        1.0        7.0   0.779535
       1.0   1.151847   2.642461        1.0        8.0  -1.373366
       3.0   0.620355  -1.045212        3.0        3.0  -0.842181
      -1.0   1.400941   0.702575        0.0        2.0   1.151401
       1.0   0.409386  -1.532830        4.0        3.0  -0.301482
       1.0   0.257431  -1.579335        0.0        5.0  -0.409000
       3.0   1.091461   0.019753        1.0        6.0   0.429683
      -3.0   0.197197  -1.124302        0.0        1.0   0.156352
      -3.0   0.453198   0.142371        4.0        8.0   0.056187
      -3.0   1.062122   1.094300        4.0        1.0  -0.283494
       3.0   0.901828   1.875540        1.0        9.0   0.706586
      -1.0   0.326457   0.363553        0.0        9.0  -1.371586
      -3.0   1.949936  -0.957174        0.0        1.0   0.467723
      -3.0   1.724774  -1.286074        4.0        9.0   0.058703
       1.0   0.171909  -0.714730        1.0        2.0  -2.036377
       1.0   0.323783   0.395791        0.0        8.0  -1.319888
      -1.0   0.843939   0.177174        2.0        8.0   0.504312
      -1.0   1.267682   0.530867        1.0        0.0  -0.979759
       1.0   2.096338  -0.590048        4.0        6.0  -0.216503
      -1.0   0.076895   0.021195        2.0        8.0  -1.216160
       3.0   0.777968  -0.265404        3.0        7.0  -0.955434
      -3.0   0.755814  -0.673533        2.0        1.0  -1.561170
      -3.0   0.662975  -0.180635        1.0        1.0   0.450304
      -3.0   2.789259  -0.169004        2.0        5.0   1.603959
      -1.0   1.325973  -1.284806        3.0        0.0  -1.437450
      -3.0   0.121606  -0.585665        1.0        9.0   0.644258
       3.0   0.108356  -1.739349        4.0        2.0   0.456598
       1.0   0.764592   1.409530        3.0        3.0  -1.855297
      -3.0   1.009676  -0.872317        2.0        9.0  -0.624199
      -1.0   1.484582   0.531014        3.0        5.0   0.861109
      -1.0   0.612635   0.163073        0.0        0.0  -1.072083
      -1.0   0.210433   0.305505        0.0        5.0   0.175555
       1.0   1.775314  -0.529778        2.0        1.0  -0.009130
      -3.0   3.885423   0.374186        3.0        8.0   0.442507
       1.0   7.391839   1.094064        2.0        8.0  -0.531349
      -1.0   2.179357  -0.338499        3.0        5.0   1.153042
       3.0   0.591650  -1.341953        1.0        3.0   1.423255
      -3.0   0.457367   2.762147        3.0        4.0   1.041566
      -3.0   0.549452   0.092937        0.0        0.0  -0.763723
       1.0   2.085145  -1.353511        4.0        2.0   0.531969
      -3.0   2.780164  -1.891152        2.0        9.0   0.082108
      -1.0   0.641527  -0.324575        3.0        4.0  -0.249800
      -3.0   0.209617   0.507456        1.0        3.0   1.666476
      -3.0   0.604047   0.305196        4.0        0.0   0.514578
      -1.0   0.608859  -2.278758        3.0        5.0   2.505359
      -1.0   2.306889   0.716314        3.0        4.0  -1.166692
       3.0   0.507956   0.854622        2.0        9.0  -0.411213
      -3.0   1.872136  -0.155205        4.0        2.0   1.525910
      -3.0   0.925185   0.800535        4.0        5.0   0.299494
       3.0   1.064402  -2.073045        4.0        8.0  -0.014919
       3.0   0.600370   0.149534        3.0        9.0  -0.261356
      -1.0   0.698287   0.566318        3.0        9.0  -0.513173
       1.0   3.145316   0.090979        4.0        2.0  -1.469884
       1.0   2.023301  -0.045435        3.0        4.0   1.340819
       1.0   0.432622   1.323667        2.0        6.0  -0.944098
       1.0   0.058262  -1.597455        2.0        0.0   0.515552
      -1.0   0.561550   0.532470        1.0        3.0  -0.296801
       1.0   0.590636  -0.441031        1.0        8.0  -0.391314
       3.0   0.051470   0.136083        1.0        9.0   0.128996
       3.0   0.119212   0.601393        0.0        3.0   0.104859
      -1.0   0.673868   2.766720        2.0        1.0  -0.081953
       1.0   0.212635   0.349956        1.0        3.0  -0.535047
       3.0   0.421846   0.682564        0.0        6.0   0.694065
       1.0   0.201399  -0.630546        3.0        2.0   2.289424
       3.0   0.632955  -0.255397        4.0        9.0  -0.689369
      -1.0   0.597247  -0.146700        3.0        5.0   1.243935
       1.0   2.647573  -0.829479        2.0        4.0  -0.841373
       3.0   3.510036   0.296161        0.0        6.0   0.375050
       1.0   1.116667  -0.170829        1.0        3.0   1.513877
      -3.0   0.755200   0.547182        1.0        5.0  -0.931823
       1.0   2.264220   1.788569        1.0        4.0  -0.013772
      -3.0   0.177481  -0.902130        3.0        0.0   0.485449
       3.0   0.221816   0.638067        1.0        8.0   1.185243
       3.0   0.129958   0.153965        1.0        6.0   1.533159
      -3.0   0.076171  -0.242722        3.0        4.0   0.587642
       3.0   1.737356  -0.552749        3.0        0.0  -1.183881
      -3.0   1.047640   0.539084        3.0        1.0   0.246365
      -1.0   0.718978  -0.533760        0.0        8.0  -1.171257
      -3.0   0.134098  -0.537532        4.0        4.0   0.449845
       3.0   0.717483  -1.123159        2.0        1.0  -0.023146
      -3.0   0.938568   0.049821        3.0        0.0   0.569647
       1.0   1.286793   1.631773        3.0        4.0   0.956166
      -3.0   1.585067  -1.039994        3.0        5.0   0.372888
      -1.0   2.109998   1.961541        3.0        5.0   0.695109
       1.0   1.351969  -1.186617        3.0        1.0   1.246951
      -3.0   0.605687   0.020886        4.0        4.0   1.505347
       3.0   2.499333   0.816732        2.0        4.0  -0.324022
      -1.0   0.101481  -0.410403        2.0        7.0  -0.185514
      -1.0   1.410057  -0.650467        1.0        0.0   0.464603
      -1.0   0.192182  -0.866825        3.0        1.0   0.602313
      -1.0   0.217904   0.752949        0.0        7.0  -0.408193
       3.0   3.588494   0.273363        3.0        5.0   1.496843
       3.0   1.046425  -0.295944        0.0        7.0   0.590328
      -3.0   0.078709   1.383904        4.0        6.0  -0.160983
       3.0   0.006785  -0.679571        2.0        4.0   0.335855
      -3.0   0.232142   1.983086        2.0        3.0   0.602319
      -3.0   2.177313   1.303487        4.0        5.0   1.891587
       3.0   0.200660   0.108044        2.0        6.0  -1.763634
      -1.0   0.797301   0.373601        3.0        5.0   0.320586
      -3.0   3.115580   1.144683        1.0        6.0   1.256374
      -3.0   0.073404   1.348707        2.0        8.0   0.076366
      -3.0   1.418960  -0.898693        1.0        2.0  -0.329348
       1.0   1.089917  -0.708879        0.0        7.0   0.856198
      -1.0   0.205380  -0.668362        2.0        2.0   1.031583
      -3.0   0.939004  -0.577361        3.0        2.0   1.396632
      -3.0   0.590077   1.042215        2.0        1.0   0.366203
      -3.0   2.055172   1.676776        1.0        9.0   2.428983
       1.0   1.070073   0.235287        2.0        9.0  -1.082862
       3.0   0.142504   0.393598        3.0        4.0  -0.206807
      -1.0   2.267096   1.235181        4.0        6.0   0.146475
       1.0   0.071326   1.169804        4.0        6.0   1.026837
      -3.0   0.441269   0.175136        0.0        0.0  -0.427738
      -3.0   0.938042   1.070864        0.0        6.0  -0.993467
       3.0   2.019098  -0.434565        3.0        7.0   0.525542
       3.0   3.425684  -2.665897        1.0        8.0   1.247401
       1.0   3.673270   1.122004        1.0        5.0  -0.317853
       1.0   2.117600  -0.400933        4.0        9.0   1.413140
       3.0   2.759946  -0.780564        1.0        8.0  -0.575922
       3.0   0.364330  -0.496167        3.0        6.0  -0.245306
      -1.0   0.143416  -0.017252        3.0        2.0  -0.133292
      -3.0   2.641091  -1.589860        3.0        3.0   0.876112
      -3.0   0.033620   0.914221        0.0        0.0   0.238445
      -3.0   0.345301  -1.166676        4.0        8.0  -1.045930
       1.0   1.135750  -0.706463        0.0        6.0  -0.883055
      -3.0   0.667452   0.753142        0.0        7.0   0.654368
      -3.0   0.570372  -1.805822        1.0        4.0  -1.685624
      -1.0   0.189492   0.120288        3.0        0.0  -0.832145
       1.0   0.017049  -1.485657        2.0        5.0   1.657096
       3.0   0.710579  -0.221860        3.0        9.0   0.235619
       1.0   0.708250  -1.944682        0.0        7.0  -0.635489
       1.0   0.784884   0.353493        1.0        8.0  -0.254945
