        X1         X2         X3         X4         X5          Y
      -1.0   1.280318   0.547489        1.0        3.0   1.234901
       1.0   0.516753   1.607081        1.0        9.0   0.420884
      -3.0   1.307204  -1.398561        3.0        7.0   1.286603
       1.0   0.142225  -0.296927        2.0        3.0   0.477530
       3.0   0.131785   3.286702        1.0        2.0   0.360102
       1.0   1.556340   1.809374        2.0        7.0  -0.148250
       3.0   0.712354   4.083103        4.0        9.0   0.188246
       1.0   4.380657   4.731750        1.0        0.0   1.044002
       1.0   0.504221   2.302247        1.0        0.0  -0.861107
       3.0   1.016451   3.191115        1.0        3.0  -2.173163
      -3.0   0.227490  -3.511747        1.0        8.0   0.644723
      -1.0   0.206004   0.367196        2.0        5.0  -0.618078
       1.0   1.186795   0.976817        1.0        0.0  -0.933082
       1.0   0.829626   2.152933        1.0        0.0   1.639796
       1.0   0.531694   3.694171        1.0        0.0  -1.436758
       3.0   0.965291   3.748402        2.0        3.0  -1.825254
       3.0   1.258851   6.193428        1.0        0.0  -0.029853
      -3.0   0.042664  -0.078722        5.0        9.0   0.162542
      -1.0   0.080420   0.333833        3.0        9.0  -1.059347
      -3.0   0.332165  -2.729850        3.0        8.0  -0.843026
       3.0   1.084066   4.897941        2.0        3.0  -2.203801
       3.0   0.313236   3.127491        1.0        4.0   0.397969
      -3.0   0.274327  -3.231579        3.0        7.0   0.020928
      -3.0   1.469275  -2.125145        1.0        2.0   0.985401
       3.0   0.170638   2.300720        1.0        3.0   0.765456
       3.0   1.879028   4.061094        1.0        4.0   0.555632
       3.0   0.012942   3.032194        3.0        7.0  -1.565960
       3.0   2.112768   5.351163        1.0        7.0  -0.434327
      -3.0   3.462282   1.569974        1.0        0.0   0.425038
      -1.0   0.198638   0.109777        4.0        8.0  -1.598966
      -1.0   0.213620  -2.454991        1.0        4.0  -0.714261
      -1.0   1.022499  -0.518983        1.0        2.0  -1.307670
      -3.0   1.737801  -0.575502        2.0        6.0   0.238572
       1.0   0.597428   1.592586        1.0        9.0   0.033728
       1.0   0.174773   1.733682        1.0        9.0  -0.512215
       3.0   0.434718   3.914625        1.0        8.0  -1.214076
       3.0   0.444634   2.817508        1.0        4.0  -0.464035
      -3.0   0.239157  -2.651426        1.0        0.0   1.218389
       3.0   2.550685   5.479471        2.0        4.0   1.271736
       3.0   0.101626   4.505092        4.0        9.0  -0.398228
      -3.0   0.563570  -2.929912        1.0        2.0  -2.065470
       1.0   2.906148   2.619184        1.0        2.0   0.169227
       3.0   1.008356   3.296924        2.0        6.0   0.248881
       3.0   0.359322   4.350838        3.0        6.0  -0.605702
      -3.0   0.347056  -3.310256        2.0        4.0  -0.194619
       3.0   0.160537   1.981652        1.0        1.0  -0.041736
       1.0   1.641997   3.281658        2.0        3.0   1.890552
      -3.0   1.172662  -2.129893        1.0        1.0  -1.921125
       1.0   0.252933  -1.317994        2.0        7.0   0.726432
      -1.0   0.717497   1.994904        1.0        2.0  -0.361238
      -1.0   0.799165  -1.083982        1.0        5.0  -0.341710
      -1.0   0.022329  -1.189397        1.0        4.0  -0.939912
       3.0   0.471886   1.975065        2.0        3.0  -0.099326
      -3.0   1.451729  -1.966362        4.0        9.0   0.821697
      -1.0   1.329364  -0.168864        1.0        7.0  -0.904744
      -3.0   0.181006  -2.268938        1.0        1.0  -2.078709
      -1.0   0.175302  -0.971351        2.0        5.0   0.887800
       1.0   0.363671   0.383877        1.0        3.0  -2.144820
       3.0   1.123491   3.996070        1.0        4.0   0.582768
       3.0   0.226644   3.393566        1.0        8.0   0.054127
      -1.0   0.354960  -0.207213        1.0        6.0  -0.987149
      -3.0   1.303446  -2.255923        1.0        5.0   0.470777
      -1.0   1.771636   0.477872        3.0        6.0  -0.726633
      -1.0   0.246511  -0.652879        3.0        6.0  -0.827230
       1.0   2.490126   4.981983        1.0        5.0   1.169787
      -1.0   0.354546   0.720928        1.0        5.0  -0.235924
       3.0   0.370892   3.573456        3.0        6.0  -0.146887
       3.0   0.783470   4.324213        4.0        7.0   0.146674
       3.0   0.371536   4.940528        1.0        4.0  -1.989832
       3.0   0.276234   2.194249        1.0        7.0   1.595424
       3.0   0.080160   3.760908        1.0        1.0  -0.395181
      -3.0   0.005707  -2.237144        2.0        6.0   1.076743
      -3.0   2.122799  -1.179115        1.0        8.0  -0.582214
      -1.0   2.233844   0.511598        4.0        9.0   0.560667
       3.0   1.958613   3.966678        1.0        5.0   0.243305
      -1.0   3.123724   2.982799        1.0        7.0  -0.243426
      -3.0   0.580523  -1.354606        1.0        0.0  -0.817804
       1.0   1.658241   3.817292        1.0        8.0   0.448955
      -1.0   0.784541   0.807624        1.0        1.0   1.026282
      -3.0   0.594758  -2.180786        1.0        0.0   1.357533
      -3.0   0.015123  -3.686344        1.0        7.0  -0.666855
      -1.0   0.359096  -1.638545        4.0        8.0  -0.131644
      -3.0   0.675592  -2.748743        4.0        8.0  -1.396943
      -3.0   1.386623  -1.363857        2.0        9.0  -0.439642
       3.0   1.159512   5.990701        2.0        5.0   0.428039
       3.0   2.364405   4.213637        1.0        4.0   0.096552
      -3.0   0.476870  -3.756331        1.0        1.0   1.859026
       3.0   2.353179   5.620433        2.0        4.0  -1.161916
       1.0   0.618804   0.585588        1.0        3.0   1.691287
      -1.0   1.752461   1.585295        1.0        2.0  -0.448814
       1.0   0.810812   3.388112        1.0        7.0   0.501697
       3.0   1.731618   5.629653        1.0        3.0  -0.129808
       1.0   1.387230   1.678153        2.0        8.0   0.949443
       3.0   0.318465   1.681012        2.0        4.0  -0.036668
       3.0   0.149301   1.693635        4.0        8.0  -1.873187
       1.0   0.644903   2.199600        2.0        8.0  -0.500326
      -3.0   2.972297   2.075331        2.0        9.0   0.790176
       1.0   0.140624   0.783138        1.0        4.0  -0.262128
      -1.0   0.811862  -0.825994        3.0        8.0   0.560383
       1.0   0.560504   2.082767        2.0        9.0  -0.674997
       1.0   1.028937   2.801447        1.0        2.0   0.517961
       3.0   0.200170   2.299187        1.0        1.0  -0.274693
      -3.0   1.296353  -2.839588        1.0        2.0  -0.036459
      -3.0   0.345507  -2.978206        2.0        6.0  -0.135396
      -1.0   1.008589  -0.197120        1.0        7.0   1.312399
       3.0   1.411511   4.493427        1.0        1.0   1.229000
       1.0   1.194214   0.227425        4.0        8.0  -1.096287
       3.0   1.430416   5.568352        1.0        2.0   0.871899
       3.0   1.319987   1.520208        1.0        1.0   0.167351
       1.0   2.195409   5.071885        1.0        0.0  -0.052379
       1.0   0.375231   0.056415        1.0        8.0   0.428667
      -3.0   2.078877  -0.004084        1.0        2.0   0.044989
       3.0   0.083735   2.371816        1.0        1.0   0.324733
       1.0   0.772646   0.866791        2.0        7.0  -0.343851
      -1.0   0.296088   1.701814        1.0        1.0   1.043772
       3.0   0.598909   3.343990        2.0        4.0  -0.207447
      -3.0   1.486451  -2.425038        1.0        2.0  -1.321959
       1.0   1.709524   3.087921        1.0        1.0   0.707238
      -1.0   1.055808   0.090792        2.0        5.0   2.991852
      -1.0   0.548953  -0.478656        1.0        3.0   1.266822
       1.0   0.067372   1.486935        2.0        4.0   0.485878
      -3.0   0.371286  -1.286365        2.0        4.0  -0.345415
      -3.0   1.997890  -1.447031        3.0        8.0  -0.090589
      -1.0   0.127628  -1.560489        1.0        2.0  -1.358154
       3.0   0.823985   2.534248        1.0        1.0  -1.099160
       1.0   0.188472   1.482543        2.0        5.0  -1.535930
      -3.0   2.039946  -0.897381        1.0        4.0  -2.184987
       3.0   1.027174   3.622845        1.0        5.0  -0.302351
      -3.0   0.436172  -2.251081        1.0        1.0   1.054019
       3.0   0.316806   3.104410        2.0        9.0  -1.940188
      -3.0   0.083009  -2.707229        1.0        0.0  -0.011967
       3.0   0.004393   1.602845        1.0        3.0   0.457015
      -1.0   1.277635   3.412388        1.0        5.0   0.336804
       1.0   1.032235   2.219658        2.0        5.0  -0.144366
       3.0   0.209020   3.764763        4.0        8.0  -0.262061
      -3.0   5.419911   2.479517        2.0        3.0  -0.989630
      -1.0   1.800282   0.052079        4.0        8.0   0.689948
      -1.0   2.759312   3.357523        1.0        4.0   0.679802
       1.0   0.043791   2.993343        3.0        9.0   1.170755
      -3.0   2.844961  -0.514601        1.0        9.0   0.838796
      -3.0   0.507254  -4.100938        1.0        4.0   2.259509
      -3.0   0.373606  -2.679107        1.0        8.0  -1.634656
      -1.0   2.509314   1.011154        2.0        7.0  -1.149063
       3.0   0.313878   3.504948        1.0        4.0   1.312300
      -1.0   0.385953   0.714471        1.0        0.0  -0.608597
      -1.0   0.389581  -1.193749        2.0        6.0   0.614361
      -1.0   0.627971  -0.989864        2.0        9.0  -0.254356
       3.0   0.566793   2.849747        3.0        8.0  -1.352753
      -1.0   1.030862   0.726510        1.0        1.0   0.486122
      -3.0   0.346371  -2.911867        3.0        9.0  -0.237595
      -3.0   2.130313   0.399497        3.0        8.0   1.171458
      -1.0   1.449447  -0.805763        1.0        3.0   1.389633
      -1.0   0.023862   0.076722        1.0        2.0  -0.891154
      -1.0   1.153592   0.692424        1.0        3.0   1.041456
      -3.0   0.218244  -4.193131        4.0        8.0  -1.652607
       3.0   0.275082   2.988355        1.0        3.0   0.587645
       1.0   0.631447  -0.333923        1.0        4.0   0.799602
      -3.0   2.490540  -1.016094        1.0        3.0   0.318962
       1.0   0.830564   3.469260        1.0        8.0  -1.310355
       1.0   1.815321   3.979869        1.0        4.0   0.489180
      -3.0   0.393913  -0.545781        1.0        2.0   1.143375
       1.0   0.202676   0.387875        1.0        2.0  -0.950072
       3.0   0.091097   4.114069        2.0        8.0  -0.385760
       3.0   0.892021   3.992098        1.0        0.0  -0.955241
       1.0   3.745006   3.952127        2.0        3.0   0.410625
       3.0   1.273779   2.754714        1.0        6.0  -1.074536
       3.0   0.246555   3.419758        4.0        7.0  -0.616795
       3.0   0.777335   2.688103        3.0        7.0  -0.089558
       3.0   0.907291   3.212635        1.0        3.0  -2.523417
       3.0   2.027477   3.540334        1.0        0.0   0.874643
       3.0   2.400778   5.940408        1.0        1.0  -0.643467
      -3.0   0.101815  -1.605469        3.0        5.0   0.974353
       1.0   0.045316   2.608296        1.0        2.0   0.678445
      -1.0   0.277942  -0.909611        1.0        1.0  -1.202586
      -1.0   0.332731   0.524129        2.0        3.0  -0.358342
       1.0   2.184221   3.232034        3.0        5.0   0.834259
       3.0   0.476953   2.758643        1.0        7.0  -1.439053
       1.0   0.171202   1.321698        2.0        6.0   0.602986
      -3.0   0.706779  -2.871562        1.0        3.0   0.065049
      -1.0   0.589251  -1.441566        2.0        7.0  -1.101234
       3.0   0.795770   3.325847        1.0        3.0   0.020266
      -3.0   0.261997  -3.379429        1.0        2.0   0.006092
       3.0   0.495054   2.309518        1.0        0.0   0.900942
       3.0   0.086547   2.338004        1.0        8.0   0.486259
      -3.0   0.731505  -1.791715        1.0        9.0   1.306272
       1.0   0.256502  -0.664640        1.0        0.0  -0.819487
      -1.0   1.204067  -0.375117        1.0        8.0   0.889122
       1.0   1.381858   1.499033        1.0        1.0  -0.235985
       1.0   0.129294   1.074372        1.0        0.0  -1.158365
      -1.0   0.427009  -0.317250        2.0        4.0  -0.583081
       1.0   1.109897   3.441528        1.0        2.0  -1.353017
       3.0   1.766865   5.513644        2.0        7.0  -0.463813
       1.0   0.341167   1.848889        1.0        1.0  -1.399973
       3.0   0.406507   2.914232        1.0        6.0   1.033338
      -3.0   0.010672  -2.681359        3.0        7.0  -1.033985
      -3.0   1.919350  -1.327172        4.0        9.0  -1.176849
       1.0   2.158986   3.251069        1.0        2.0   0.932518
       1.0   0.516128   1.829335        2.0        5.0  -0.574335
      -1.0   0.633752  -1.257579        1.0        1.0  -1.225797
      -3.0   1.006392  -3.221745        3.0        7.0  -0.377582
       3.0   0.294498   4.598147        1.0        1.0   0.437117
      -3.0   0.166142  -1.832638        1.0        1.0   0.615572
       1.0   2.706160   3.392993        1.0        0.0   1.795522
      -3.0   0.698373  -2.889669        2.0        4.0   0.239552
       1.0   0.383656   2.672063        1.0        3.0   0.243718
       3.0   0.779701   5.789287        1.0        6.0   1.101058
      -1.0   0.044229   0.393797        2.0        5.0   0.714127
       3.0   1.085635   2.694752        1.0        5.0  -1.143993
       1.0   2.144270   1.154864        2.0        5.0  -0.107751
       1.0   0.132749  -0.217912        1.0        1.0   1.804322
       3.0   7.669538   8.970403        1.0        1.0   1.819387
      -3.0   1.958021  -1.150279        2.0        7.0  -0.008546
       3.0   0.152881   3.207251        1.0        3.0  -0.161337
       1.0   2.788239   3.894498        2.0        8.0  -1.651406
       1.0   0.351734   2.457122        1.0        3.0   2.006785
      -1.0   6.187518   5.530923        2.0        7.0   1.537065
       1.0   0.234743   1.553130        1.0        0.0   0.242624
      -3.0   0.293694  -3.078555        1.0        4.0   0.740647
      -3.0   0.786974  -2.091733        3.0        9.0   1.371855
      -1.0   1.802793   1.817515        2.0        7.0  -0.218724
       1.0   1.041170   3.403248        1.0        0.0  -0.413349
      -3.0   1.060643  -1.439057        1.0        4.0   0.874301
       1.0   1.486651   1.811393        1.0        0.0   0.557747
       1.0   0.143141   0.958254        4.0        7.0   0.271517
      -1.0   0.250922   0.337891        3.0        9.0   1.570752
       1.0   0.024643   0.359265        1.0        3.0  -2.630353
       1.0   0.458621   1.375447        1.0        1.0   1.217885
       3.0   1.110646   4.894063        1.0        5.0  -1.678357
       1.0   2.128485   4.002732        2.0        7.0   2.307763
       3.0   0.079310   3.002599        1.0        4.0  -0.435435
       3.0   1.040191   3.154381        2.0        8.0   0.077147
      -1.0   0.442079  -2.518460        2.0        5.0   0.611589
      -1.0   0.835431   0.144693        3.0        6.0  -2.105325
       1.0   0.591815   2.640501        1.0        5.0  -0.407909
       1.0   3.699774   4.382108        1.0        0.0  -1.538712
       3.0   0.504688   2.904404        1.0        6.0  -0.001000
      -1.0   0.686078   1.376366        1.0        1.0  -1.262955
      -3.0   0.097683  -3.273867        1.0        0.0  -0.279051
       3.0   0.067048   2.944702        1.0        9.0   1.138402
      -1.0   0.485223  -1.146056        2.0        4.0  -1.199666
       1.0   0.627581   0.829828        3.0        6.0   0.199875
      -1.0   0.271665  -0.150559        1.0        1.0   1.413364
       3.0   0.219881   3.464105        1.0        1.0  -1.466017
      -3.0   1.044878  -1.969924        1.0        2.0  -0.204686
       3.0   0.111962   4.479241        1.0        9.0   1.685089
       1.0   0.518117   0.777386        1.0        2.0   1.732252
      -3.0   0.624103  -1.365759        2.0        4.0  -0.674841
      -3.0   0.441459  -3.816373        3.0        8.0  -0.698049
       1.0   2.043242   3.162850        3.0        7.0  -0.120032
      -1.0   2.568988   1.527756        1.0        1.0  -0.818472
      -3.0   1.444223  -1.525588        3.0        7.0  -0.551576
       3.0   2.420967   5.284837        2.0        7.0  -0.105006
       1.0   0.734121   0.458429        1.0        6.0   1.807134
      -1.0   0.947479   0.196440        1.0        1.0  -1.951826
      -1.0   0.088626  -0.435435        1.0        2.0  -1.103190
       1.0   0.229906   1.545939        3.0        6.0   0.774475
       3.0   0.984778   3.347534        3.0        5.0   2.372434
       1.0   0.961799   2.998402        1.0        2.0   0.092865
       3.0   0.902842   4.951041        1.0        0.0  -0.026522
       3.0   0.277198   3.064372        1.0        1.0  -0.522610
       3.0   0.088109   2.699449        4.0        9.0  -2.279666
       3.0   0.264544   2.413032        1.0        3.0  -0.092399
      -3.0   2.779263  -0.485044        3.0        8.0  -0.113046
      -1.0   1.584787  -0.318279        1.0        5.0  -1.095150
      -1.0   0.970781  -0.059490        1.0        2.0   0.843261
       3.0   0.440342   3.553390        5.0        9.0  -0.491272
      -3.0   0.613741  -2.822141        1.0        6.0   1.687996
      -3.0   1.743759  -0.710118        2.0        4.0  -0.626334
       3.0   1.089814   5.140292        1.0        0.0  -0.037029
       1.0   0.390724   1.287454        1.0        0.0   0.267963
       1.0   1.557816   2.979196        1.0        8.0   3.302797
      -1.0   1.893977  -0.611140        2.0        9.0   1.193452
       1.0   1.210353   2.550542        1.0        4.0  -0.719826
      -3.0   0.338007  -2.232703        1.0        3.0  -0.905669
      -3.0   0.555123  -3.121468        1.0        8.0  -0.559916
      -3.0   1.771051  -0.786003        3.0        7.0  -1.235003
      -1.0   2.925026   3.318059        1.0        5.0   0.028761
      -3.0   0.057400  -2.733432        1.0        1.0   1.106779
       1.0   0.004633  -0.748977        1.0        1.0   0.291256
       1.0   1.028732   1.864340        1.0        2.0   0.704491
      -1.0   0.514311   0.149631        2.0        7.0  -0.836641
      -1.0   2.082716   0.398143        2.0        4.0  -1.305100
      -3.0   0.310463  -3.099832        4.0        8.0   0.029773
      -3.0   0.273833  -2.923363        1.0        2.0   1.063736
       3.0   1.510685   7.827187        1.0        6.0   0.824897
      -3.0   0.469292  -1.068753        1.0        0.0   1.422007
       3.0   0.091878   2.851220        1.0        9.0   1.015515
       1.0   1.619874   4.073340        1.0        4.0  -0.632700
      -3.0   0.339937  -1.333334        1.0        0.0   1.313235
       1.0   2.599413   1.904683        1.0        3.0   0.641139
       3.0   0.117235   2.220185        2.0        4.0  -0.032048
       1.0   0.534829   3.015623        1.0        1.0  -1.138423
      -1.0   0.655809   0.553928        1.0        2.0   0.617299
      -3.0   0.016294  -2.885269        1.0        7.0   1.382009
       3.0   1.042043   4.255124        3.0        9.0   0.058085
      -3.0   3.693076   1.269880        1.0        2.0  -1.164913
       1.0   0.084286   2.156947        1.0        6.0   1.296307
       1.0   0.383948  -0.303760        3.0        9.0  -2.048777
       3.0   2.263281   3.176457        2.0        4.0   1.349381
       1.0   0.467663   1.043751        3.0        6.0  -0.001908
       3.0   0.084085   4.037873        1.0        8.0   1.112669
      -3.0   0.440707  -3.245368        4.0        9.0  -0.541235
      -1.0   0.897350   0.292329        1.0        1.0   0.187700
       1.0   0.140158   2.507759        1.0        2.0  -0.326739
       1.0   0.523554   1.285982        1.0        0.0   0.503745
      -1.0   2.906551   2.525740        1.0        5.0   1.187333
      -1.0   1.225146   0.427050        1.0        4.0  -2.639357
      -1.0   0.690540   1.255030        1.0        4.0  -0.532269
      -3.0   0.982957  -2.273240        2.0        7.0   0.823908
       1.0   1.995939   4.171526        1.0        9.0   0.535061
       3.0   1.270473   3.882126        1.0        4.0   1.351827
      -1.0   1.567003   0.011678        1.0        2.0  -0.746198
       1.0   0.777621   1.396123        3.0        5.0   1.698697
       1.0   0.250803  -0.595913        1.0        1.0  -0.230941
      -3.0   0.040829  -2.463346        1.0        2.0   0.417208
      -3.0   0.742720  -2.520730        1.0        0.0  -0.893825
       3.0   0.379650   4.098511        2.0        6.0   0.060079
      -3.0   0.959726  -1.219573        2.0        4.0   0.357753
      -1.0   1.382889   0.325544        1.0        9.0   0.532631
       1.0   0.043032   0.824163        4.0        9.0   1.159298
      -3.0   0.684694  -2.611342        1.0        5.0   0.277279
       3.0   0.799890   3.380553        2.0        5.0  -1.422526
       1.0   0.201546   0.851316        3.0        8.0  -2.275205
       1.0   0.628759   1.721821        1.0        7.0  -0.859005
       1.0   0.322554   2.048259        1.0        1.0  -0.508992
       3.0   0.914480   1.351642        1.0        2.0   1.655877
      -3.0   0.658818  -2.672479        2.0        4.0  -0.582972
      -1.0   0.220631  -2.415829        1.0        7.0  -0.154016
      -1.0   0.522333  -0.296316        3.0        6.0   0.176164
      -1.0   0.718544   0.338841        3.0        7.0   0.883123
       1.0   0.793439   1.220621        1.0        1.0   0.844740
       3.0   1.587519   4.590995        1.0        0.0   0.349889
       1.0   1.047332   4.220197        1.0        1.0   0.338541
       1.0   0.017937   1.702970        4.0        9.0   0.728138
       3.0   3.149822   6.886560        2.0        5.0  -1.251383
      -1.0   0.599161  -1.696464        1.0        7.0   1.195545
       1.0   1.429897   2.966361        1.0        2.0  -1.805778
       1.0   1.820548   4.139889        2.0        3.0  -1.139820
       3.0   0.027101   2.782995        1.0        0.0  -2.110251
       1.0   1.465636   3.924855        1.0        1.0  -0.865403
      -1.0   3.385814   4.404438        1.0        1.0   1.047611
       3.0   0.080250   3.359506        1.0        4.0   0.659707
       1.0   0.225553   0.689977        1.0        1.0  -0.208583
      -3.0   0.932664  -1.802529        1.0        7.0  -0.961171
      -3.0   2.534063  -1.022584        1.0        0.0   0.010970
       3.0   0.618004   2.938051        1.0        5.0  -0.511292
       3.0   1.861291   3.971206        1.0        3.0   0.411947
      -1.0   0.610417   1.652960        1.0        2.0  -0.887450
       1.0   1.690871   3.567590        1.0        6.0   0.118097
      -3.0   0.001439  -2.101947        1.0        8.0  -0.361875
       3.0   0.354826   4.471654        1.0        2.0   1.296254
       1.0   0.209115   1.941641        2.0        4.0  -1.200181
       3.0   2.674937   6.678951        1.0        5.0  -1.791949
      -1.0   0.592966   0.703707        3.0        9.0   1.001673
      -3.0   0.665126  -1.510207        1.0        6.0   0.214511
       1.0   0.014244  -0.147612        1.0        6.0   0.725873
      -3.0   0.940360  -1.389200        2.0        3.0  -0.416865
      -1.0   1.530521   1.440189        4.0        9.0   0.111345
      -3.0   1.942591   0.956658        1.0        1.0   1.318200
      -1.0   0.233538   0.181666        1.0        9.0   0.374254
       3.0   2.479821   5.758201        4.0        9.0  -1.110869
      -1.0   0.434453  -0.666555        1.0        0.0  -2.047956
      -3.0   0.381798  -3.284815        1.0        2.0   1.301793
      -3.0   0.398154  -0.422754        3.0        7.0   0.605793
      -3.0   0.741568  -1.395241        2.0        4.0   0.746883
      -3.0   0.647932  -2.412155        1.0        0.0   0.101304
      -1.0   1.548359  -0.763499        2.0        3.0   1.259554
      -1.0   0.523461  -1.251394        1.0        9.0   0.157292
       3.0   0.889912   3.407644        4.0        7.0   0.395230
      -1.0   2.376940   1.613943        1.0        8.0   1.520726
      -1.0   0.587393   0.027579        4.0        8.0  -0.731583
       3.0   0.093715   3.283986        1.0        1.0  -1.905816
      -3.0   0.101670  -3.380065        1.0        3.0   0.437251
       1.0   0.343318   1.964499        1.0        7.0  -0.317116
       1.0   0.021033   1.797638        1.0        2.0   1.482731
      -3.0   0.375348  -1.843243        2.0        4.0   1.001153
       3.0   0.347049   0.405742        4.0        8.0  -0.608919
      -3.0   1.971881  -0.412565        2.0        5.0   0.113873
      -1.0   2.028159   1.976977        1.0        5.0  -0.202539
       3.0   0.921016   4.297858        2.0        9.0  -0.625375
       1.0   0.701183   1.303387        1.0        5.0  -0.616826
       1.0   0.083565   1.366237        2.0        7.0  -0.960312
       3.0   0.278800   3.249061        1.0        8.0  -2.154708
      -3.0   2.742283   0.790032        2.0        3.0   0.831972
       1.0   1.210275   2.034732        3.0        9.0   2.188674
       3.0   0.418663   2.124870        2.0        3.0  -0.030920
       1.0   1.332048   2.385422        4.0        9.0  -0.835555
      -1.0   2.926063   1.915104        1.0        2.0   0.661882
       1.0   1.158549   1.320429        3.0        5.0  -0.244807
       1.0   0.245440   0.975035        2.0        5.0  -1.330593
       3.0   0.250087   4.064810        1.0        1.0   0.791450
       3.0   0.251395   3.401836        1.0        0.0  -0.072770
       1.0   0.507180   1.587145        1.0        8.0  -0.293557
       1.0   2.595254   3.870841        3.0        5.0  -0.980563
      -1.0   1.125014   1.199356        2.0        5.0   0.349947
       3.0   0.582205   1.973023        1.0        4.0  -1.656989
       3.0   1.497722   5.201678        2.0        6.0  -0.289193
      -3.0   0.498058  -2.432418        1.0        6.0   1.437346
      -3.0   1.423711  -2.601138        1.0        1.0  -0.166925
       1.0   0.387175   0.664872        1.0        1.0  -0.276544
       1.0   3.512916   3.033413        4.0        8.0   0.452176
      -3.0   0.069802  -3.224399        1.0        8.0   1.162698
      -3.0   0.020129  -2.276481        3.0        5.0   1.769013
      -3.0   0.038290  -1.816933        2.0        7.0  -0.274238
      -3.0   0.745462  -1.591252        3.0        6.0  -0.375283
      -3.0   1.086220  -2.843425        1.0        7.0   0.717244
      -3.0   0.273032  -3.523632        1.0        2.0  -0.363008
      -3.0   0.083128  -3.497484        2.0        5.0  -0.224418
      -3.0   0.168691  -1.402897        1.0        3.0   0.555024
       1.0   0.730658   2.868463        1.0        6.0  -0.021670
      -3.0   2.839511  -0.865513        1.0        3.0  -0.632994
      -1.0   0.340425  -2.080541        1.0        1.0   0.291174
       1.0   4.382512   5.477941        1.0        4.0   1.387113
      -3.0   1.437854   0.363875        1.0        0.0   1.627651
      -1.0   0.917668  -1.643803        1.0        5.0   0.243349
      -1.0   2.750612   1.535742        3.0        7.0  -0.980816
       3.0   4.635148   7.159377        2.0        7.0  -0.177120
       1.0   1.126777   3.056805        3.0        5.0  -0.905674
       3.0   0.011037   2.327826        1.0        0.0  -0.275042
       3.0   0.441797   3.788655        1.0        4.0  -1.802791
       3.0   1.028271   4.364192        2.0        7.0  -1.106528
       1.0   2.481441   2.748172        1.0        3.0   0.880674
      -1.0   0.659636  -2.184203        1.0        6.0  -1.404481
      -1.0   0.580691   0.041124        4.0        9.0  -0.129041
      -3.0   0.311399  -3.864652        2.0        5.0   0.149582
      -3.0   0.865385  -2.004557        2.0        4.0  -0.690716
       1.0   0.104088   1.971442        1.0        4.0  -0.180823
       3.0   0.627076   4.663083        1.0        3.0   2.066840
       1.0   0.314026   1.457358        2.0        4.0  -2.042023
      -3.0   0.426929  -1.696284        1.0        1.0  -0.266104
      -3.0   2.312662  -0.823142        1.0        2.0   0.479375
       3.0   0.174258   2.054533        1.0        6.0   0.926189
      -1.0   0.845820   0.454031        1.0        1.0   0.660334
      -3.0   1.715008  -2.180099        4.0        9.0  -0.726028
      -3.0   0.996554  -2.092527        1.0        2.0   1.188372
       1.0   0.301768   0.268644        1.0        6.0   0.009395
       3.0   0.738057   3.661919        3.0        7.0  -0.335088
       1.0   2.327278   3.418064        1.0        3.0  -0.167495
      -3.0   0.442906  -4.405950        1.0        1.0  -0.133913
       3.0   0.533046   4.145189        4.0        8.0   1.443021
      -1.0   0.084422  -1.676292        1.0        4.0  -1.369451
       1.0   0.266257   1.741057        2.0        6.0   0.603575
      -1.0   0.058293  -0.244656        1.0        6.0  -1.714566
      -1.0   1.356907   1.220019        2.0        4.0  -1.459301
      -3.0   0.492664  -2.055480        1.0        3.0  -0.920193
       1.0   0.650055   1.695576        1.0        0.0   1.357661
       1.0   0.336201   2.123608        1.0        5.0  -1.114483
      -3.0   0.977563  -1.988173        1.0        4.0  -1.601580
      -3.0   1.660317  -1.279290        1.0        1.0  -0.361477
       3.0   0.447165   3.867129        1.0        6.0   0.717806
       3.0   1.585559   3.801676        2.0        5.0   0.252309
       1.0   0.015563   1.272284        1.0        5.0  -1.254751
      -1.0   0.326669   0.653761        1.0        0.0   0.535184
      -1.0   1.803620   0.700437        3.0        8.0  -0.653992
      -3.0   2.957055   2.377479        1.0        3.0  -0.788230
       3.0   1.233993   6.004280        1.0        6.0  -0.361370
       1.0   3.113980   4.417740        1.0        3.0   0.885176
      -3.0   0.732674  -3.068011        3.0        9.0   1.537752
      -1.0   0.450285  -0.989409        5.0        9.0   0.957021
       1.0   0.061278  -1.766401        1.0        3.0  -1.042360
       1.0   0.584045   1.338482        2.0        5.0  -0.390594
       1.0   0.821508   0.720118        1.0        2.0  -0.867957
      -3.0   0.068681  -1.689885        1.0        6.0   0.812946
       1.0   0.927378   3.660558        1.0        1.0  -0.284775
      -1.0   3.913529   3.795612        1.0        2.0   0.017915
      -1.0   0.188431  -3.776327        1.0        0.0   0.821947
      -1.0   0.507716  -1.403494        3.0        6.0  -0.289756
      -1.0   2.096868   1.381828        1.0        3.0   1.101626
       1.0   0.739024   1.831599        1.0        2.0   0.283789
       3.0   1.021823   3.457686        2.0        9.0   0.652720
      -3.0   0.004815  -3.971431        1.0        3.0   2.301560
      -3.0   4.155428   2.882927        1.0        4.0   0.697859
      -3.0   0.037752  -2.244994        1.0        2.0   1.695061
       3.0   0.296823   2.005675        1.0        3.0   1.069576
       1.0   0.124781  -0.114433        1.0        1.0  -1.351884
       1.0   1.212511   2.020964        1.0        2.0  -1.000607
