        X1         X2         X3         X4         X5          Y
      -3.0   3.523892  -1.079167        1.0        5.0  -1.380569
      -3.0   0.045779  -2.600537        5.0        9.0  -0.852670
      -3.0   0.007252  -3.746360        1.0        0.0  -0.614170
      -1.0   0.532386   0.272053        1.0        3.0  -0.525062
      -1.0   0.328133   0.334482        1.0        1.0   0.646806
       3.0   0.453756   3.620076        3.0        8.0   0.407876
       3.0   2.331208   4.146327        1.0        1.0   2.201813
       1.0   1.115182   1.709499        1.0        1.0   0.695462
      -3.0   0.924995  -2.284546        2.0        7.0   0.022245
       1.0   2.010052   3.333232        4.0        8.0  -0.132001
       3.0   0.728422   2.777072        2.0        3.0  -2.882968
       1.0   0.232913   1.923885        2.0        4.0  -1.432178
      -1.0   2.069982   0.957963        4.0        9.0  -0.653720
      -1.0   0.493942  -1.605641        1.0        0.0   0.281544
       1.0   0.309757   2.604991        1.0        3.0  -0.198654
       1.0   1.693088   4.312181        1.0        0.0  -0.165744
       3.0   0.288697   3.628109        1.0        4.0  -0.021477
       1.0   0.184886   2.292453        3.0        7.0  -1.308283
      -3.0   0.979967  -2.216127        3.0        7.0   0.092967
      -3.0   0.199128  -4.613798        1.0        6.0   1.631065
      -3.0   0.301599  -2.996000        2.0        7.0   0.242846
       3.0   0.122195   3.444695        2.0        5.0  -1.212683
      -1.0   0.411755  -0.858007        1.0        2.0  -0.513814
       3.0   1.948410   4.442461        1.0        5.0   1.299568
       1.0   0.517554   1.666425        1.0        4.0  -1.066405
      -1.0   0.434624  -0.041884        1.0        1.0   0.015574
       3.0   3.119330   6.507826        1.0        3.0  -0.658374
       1.0   0.234432   2.118413        3.0        6.0  -0.702542
       1.0   0.317465   2.190958        1.0        1.0  -0.359951
       3.0   0.428273   3.159006        1.0        6.0   0.831195
       1.0   2.911114   3.566829        3.0        5.0   1.329130
       1.0   0.278447   0.615387        3.0        6.0  -1.150978
      -1.0   1.630756   0.720914        1.0        4.0   1.447782
      -1.0   0.870901   0.549516        3.0        5.0  -2.582247
      -3.0   0.301692  -3.746609        2.0        3.0  -1.657615
      -3.0   0.175068  -3.599999        1.0        2.0  -0.190742
       1.0   0.611750   1.040383        1.0        1.0  -0.345380
       1.0   0.252529   1.845406        1.0        2.0  -0.148463
      -1.0   0.259092  -0.080292        1.0        2.0  -1.642256
      -3.0   1.804478  -1.102028        1.0        7.0  -0.648577
      -1.0   0.185669  -2.992208        1.0        2.0   0.252387
       3.0   2.622868   4.709867        1.0        8.0   0.164073
      -1.0   1.537499  -0.362261        1.0        0.0  -0.297512
       3.0   0.316848   1.966556        2.0        5.0  -0.225926
      -1.0   1.044400  -0.582024        1.0        3.0  -0.102407
       1.0   0.669858   1.192432        1.0        9.0   0.240010
       1.0   1.973393   2.514833        1.0        3.0   1.655353
       3.0   0.648647   4.499261        1.0        4.0  -1.409478
      -1.0   2.913739   1.108975        1.0        2.0   0.487442
       1.0   1.202394   3.077671        3.0        8.0  -1.561690
       1.0   5.534924   6.902613        2.0        3.0  -1.367957
      -3.0   0.615055  -2.648151        1.0        7.0  -0.427077
       3.0   0.481571   3.557598        1.0        9.0  -0.592054
      -1.0   0.218302  -0.165147        3.0        6.0  -0.745127
       3.0   1.041027   5.149712        2.0        6.0   3.659234
       3.0   1.582338   5.037611        1.0        7.0   0.282406
       1.0   1.353359   1.487755        2.0        5.0   0.264635
      -3.0   0.936072  -3.121626        1.0        1.0   0.387549
       3.0   2.177101   6.442371        1.0        2.0   0.749258
      -1.0   0.087851   0.978421        3.0        6.0   0.573281
      -3.0   0.773513  -1.946834        1.0        0.0  -0.943124
       3.0   3.178673   7.175219        2.0        9.0   0.764643
      -1.0   1.385893   0.902542        1.0        7.0  -1.309303
       3.0   0.669750   3.643040        2.0        7.0  -0.039893
      -1.0   0.787608   0.618619        1.0        1.0   0.011241
      -1.0   1.386893   0.989161        1.0        3.0  -0.450956
       3.0   0.444998   3.744438        3.0        5.0  -0.150646
      -1.0   0.758468  -1.258964        2.0        9.0   0.006605
       3.0   0.542792   3.534540        2.0        4.0   1.130039
       3.0   1.526455   4.099260        2.0        5.0  -0.498023
      -1.0   0.261158  -0.739335        1.0        3.0   0.466026
       3.0   1.650916   4.903559        1.0        4.0  -3.105170
       3.0   0.840614   4.606676        1.0        5.0   0.263720
      -1.0   0.245605  -1.167399        1.0        2.0   0.928832
       1.0   0.273000   1.821162        1.0        1.0  -0.759565
       3.0   1.871849   4.269629        2.0        4.0   0.332633
      -1.0   0.085344  -1.871793        2.0        6.0  -0.057726
       1.0   0.031179   1.081160        3.0        9.0   0.638885
      -3.0   2.260737  -1.436050        1.0        0.0   0.987728
       3.0   1.155475   5.584932        1.0        2.0  -1.476893
       3.0   2.553978   4.873472        3.0        6.0   0.835118
      -1.0   0.192892  -1.195006        1.0        1.0  -0.720319
       1.0   0.027216   2.193651        1.0        5.0  -0.069708
       1.0   0.166074   1.418691        2.0        7.0  -0.454490
      -1.0   0.122913  -0.734144        2.0        4.0   1.025295
      -3.0   0.580166  -2.084261        2.0        5.0   1.556255
       1.0   0.007388  -0.521054        3.0        7.0  -0.815306
       3.0   0.458000   3.481672        1.0        2.0   1.516199
      -3.0   0.378938  -2.495490        1.0        3.0  -0.552913
       3.0   0.159878   4.017803        1.0        1.0  -0.777567
       3.0   1.069377   5.975917        2.0        4.0  -0.867245
      -1.0   1.259976  -0.476855        4.0        8.0  -0.163822
      -3.0   1.862539  -1.573301        2.0        4.0   0.066661
       1.0   2.517703   4.398176        1.0        6.0  -0.372678
      -1.0   3.695323   2.777755        3.0        8.0   2.253162
      -3.0   0.892600  -2.673704        1.0        1.0   0.721633
       1.0   0.476836   0.765325        1.0        3.0  -0.172364
      -3.0   0.356102  -3.182835        1.0        0.0   0.060659
      -1.0   1.168061  -0.022037        1.0        6.0   1.078435
      -1.0   0.052058  -0.883284        1.0        5.0  -1.623427
       3.0   1.579416   3.853171        3.0        5.0   1.070282
      -1.0   0.576235  -1.246367        1.0        7.0   0.145776
       1.0   0.947653   0.874774        2.0        8.0   0.075248
      -1.0   1.951297   0.535780        1.0        5.0  -0.096228
      -3.0   1.636980  -1.062452        1.0        6.0  -0.936214
       3.0   0.849244   4.953717        1.0        5.0   1.308478
      -1.0   2.482958   0.142416        2.0        5.0   1.409469
      -3.0   0.568517  -3.700959        1.0        1.0  -0.141885
      -1.0   5.451363   3.542941        1.0        1.0  -0.580143
      -1.0   0.085821  -2.797146        1.0        6.0  -0.397319
       1.0   0.458014  -1.304800        3.0        8.0   0.799636
      -3.0   4.039908   1.002950        1.0        1.0  -0.641289
      -3.0   0.101669  -4.346103        1.0        3.0   0.251458
       3.0   0.020122   3.524554        1.0        2.0  -0.436309
      -1.0   0.178463  -1.086783        3.0        6.0  -0.324386
       3.0   2.081643   5.308562        1.0        0.0  -1.087926
       1.0   0.078004   4.007166        3.0        6.0  -0.307128
      -3.0   1.418009  -2.984918        2.0        4.0   0.447417
      -1.0   1.270447   0.271361        2.0        6.0   0.911504
       3.0   2.539406   3.995705        1.0        3.0   1.214773
       1.0   0.341090   1.879228        1.0        0.0   1.290067
      -1.0   0.677696  -1.522925        2.0        4.0   1.908845
      -1.0   2.362238   1.388854        3.0        9.0   0.301150
       3.0   0.009745   3.374680        2.0        6.0   0.604158
      -1.0   1.625260   0.633599        2.0        8.0  -2.285950
       1.0   0.862950   3.277599        1.0        1.0   1.010673
      -3.0   1.476131  -2.194265        2.0        5.0  -0.388010
      -3.0   1.281486  -1.868004        1.0        7.0  -1.158708
       3.0   0.357728   4.433141        1.0        1.0   0.122392
      -1.0   0.626894  -0.131932        1.0        6.0   0.237286
       1.0   0.152003   1.067403        4.0        9.0  -0.316630
       3.0   0.109778   4.363973        1.0        1.0  -0.527907
      -3.0   4.417321   3.121827        1.0        2.0   0.970416
      -3.0   2.454213   0.001503        1.0        3.0   0.488073
      -1.0   1.583485   0.384607        1.0        6.0  -0.076879
       1.0   0.239624   1.785337        1.0        4.0  -0.722580
      -3.0   2.720755  -0.392607        1.0        1.0   1.388181
       1.0   2.985392   3.614263        1.0        2.0  -1.350487
      -3.0   0.053062  -3.765949        1.0        7.0   0.853685
       3.0   2.070187   1.907447        1.0        0.0   0.290650
      -1.0   1.496337   0.228852        3.0        6.0  -0.140843
       1.0   0.722525   1.551745        1.0        2.0   0.262242
       3.0   0.135041   3.289405        1.0        5.0  -0.387058
       1.0   0.282815   0.870523        1.0        3.0  -0.402819
       3.0   0.002684   3.254456        1.0        4.0   0.075482
      -1.0   0.179539  -1.020960        2.0        6.0  -0.527937
      -3.0   0.178514  -2.529219        2.0        4.0  -0.138948
       1.0   1.058633  -0.214238        1.0        0.0   0.998287
      -3.0   1.313534  -3.488765        1.0        1.0  -0.319138
       1.0   0.118335   0.477811        1.0        3.0   1.371049
      -1.0   1.463112  -0.114917        2.0        5.0   0.780075
       3.0   1.031413   3.793234        1.0        7.0   0.560773
       3.0   1.597009   2.958903        1.0        3.0   2.000655
       1.0   1.738625   3.587920        1.0        2.0  -0.456444
      -3.0   1.733735   0.885550        1.0        6.0   1.744124
      -3.0   0.996005  -2.999460        2.0        4.0   0.357839
       1.0   0.923669   2.507192        1.0        3.0  -0.363932
       3.0   3.697030   5.120074        2.0        9.0  -1.817319
       1.0   3.719096   6.513278        1.0        4.0   0.220780
      -1.0   1.053684  -1.939365        3.0        8.0  -1.040272
      -1.0   0.035405  -0.697915        1.0        4.0   0.535238
       3.0   0.760708   5.620260        1.0        2.0  -0.959443
      -3.0   0.507811  -2.112874        3.0        7.0  -0.343571
      -3.0   0.031090  -2.661717        1.0        6.0  -1.717145
       3.0   0.787896   3.152185        1.0        9.0  -0.650465
      -1.0   2.208028  -1.094142        1.0        0.0   0.655196
       3.0   0.392474   3.714718        1.0        0.0  -1.613054
      -3.0   0.376920  -2.684146        1.0        1.0  -0.305187
      -1.0   0.210633  -0.261809        2.0        3.0  -1.788663
      -1.0   0.629292  -0.678804        1.0        7.0  -1.998213
      -3.0   0.989664  -2.762394        3.0        6.0  -0.107945
       1.0   1.354570   1.929446        1.0        4.0  -0.719002
       1.0   1.013465   2.494171        1.0        8.0  -0.238963
       3.0   1.656672   3.325237        2.0        6.0  -0.253013
      -1.0   0.924524   1.668339        1.0        6.0  -0.624723
       1.0   1.041712   1.062295        4.0        8.0   0.465618
       3.0   0.104239   1.928686        1.0        1.0  -3.113439
      -1.0   0.415741  -1.522018        1.0        5.0   1.180553
      -3.0   0.561643  -1.332775        1.0        2.0  -2.125691
       1.0   1.586276   3.645571        2.0        4.0   2.175613
      -3.0   2.471668  -0.942040        1.0        5.0   1.640183
       3.0   1.542620   5.278348        2.0        5.0  -0.611700
      -3.0   0.019528  -5.080529        2.0        7.0  -0.407881
      -1.0   0.233400  -0.134379        4.0        8.0   1.812477
      -3.0   1.128582  -1.052167        1.0        0.0  -1.690170
       3.0   0.157150   4.569493        1.0        4.0  -0.554741
       3.0   0.692871   3.978665        1.0        1.0   1.147749
      -1.0   1.101252   0.720867        1.0        2.0  -0.061778
       1.0   0.241919   2.470530        2.0        3.0  -1.071594
      -1.0   5.460930   4.597783        2.0        9.0  -0.437346
       1.0   2.062413   3.060213        1.0        9.0  -1.109383
       3.0   0.774208   4.464877        2.0        8.0  -1.499193
      -3.0   0.369353  -3.774096        1.0        2.0   0.989410
      -3.0   0.531454  -3.358184        1.0        1.0   1.262825
      -1.0   0.880478   0.096443        1.0        8.0  -0.017678
       1.0   1.683425   1.793916        1.0        5.0  -0.448194
      -1.0   1.478103   0.295580        5.0        9.0   0.797044
       3.0   2.152662   4.689272        3.0        5.0  -0.207606
      -3.0   0.029539  -1.983317        1.0        2.0  -1.367622
      -3.0   1.380913  -2.010730        2.0        7.0   0.831980
      -3.0   0.537768  -2.934620        1.0        2.0   0.694662
       3.0   0.790477   3.155011        4.0        8.0  -1.383764
      -1.0   0.614907  -0.326755        1.0        1.0   0.380230
      -1.0   0.651450  -0.234513        2.0        9.0   0.308052
       1.0   0.332133   3.101692        2.0        8.0  -1.675507
      -1.0   4.781546   5.563378        2.0        3.0  -0.525210
      -3.0   2.680240  -0.163900        1.0        1.0  -0.224104
      -1.0   0.795752  -0.207805        2.0        5.0  -0.316943
      -1.0   1.257881   0.699559        3.0        8.0  -1.032248
       1.0   1.019448   2.491186        1.0        3.0   0.046944
       1.0   0.584714   0.815758        1.0        8.0   0.032962
      -3.0   1.590079  -1.240102        1.0        9.0   0.100588
      -1.0   0.628074  -0.293650        3.0        8.0   0.866256
       1.0   0.657221   1.964312        1.0        0.0   0.459345
       1.0   1.187323   2.194379        4.0        9.0   0.426141
      -3.0   0.158883  -2.863747        1.0        6.0   0.532981
       3.0   0.674976   2.869464        1.0        1.0   0.362737
      -1.0   0.233986  -0.800421        1.0        4.0  -0.566967
      -3.0   0.518122  -3.337276        1.0        3.0  -0.132192
       3.0   1.486963   3.395432        1.0        4.0   0.948510
       3.0   0.023790   4.241727        1.0        6.0  -1.553506
      -3.0   0.745689  -0.911536        3.0        7.0  -1.163907
       3.0   0.218320   3.938869        3.0        9.0   1.045024
      -3.0   0.622869  -3.227825        2.0        8.0  -0.460792
      -3.0   0.967203  -3.523762        1.0        3.0  -0.436645
      -3.0   0.571819  -0.582608        1.0        8.0   0.523351
       3.0   1.274198   5.386043        1.0        5.0  -0.454843
      -1.0   0.993371   0.687481        2.0        4.0  -0.360296
       3.0   0.168048   2.938190        1.0        1.0  -0.511808
      -1.0   0.173544  -1.784181        3.0        6.0   0.038721
       3.0   0.304078   4.361521        1.0        0.0  -0.816373
      -3.0   0.101689  -2.771880        2.0        6.0   1.151743
       3.0   0.307398   4.946841        1.0        1.0  -0.257313
       1.0   1.812844   1.520905        1.0        4.0  -0.530667
       1.0   2.071861   4.896704        1.0        4.0  -0.355546
      -3.0   1.446506  -2.269543        1.0        6.0   1.749881
       3.0   0.054320   1.990498        1.0        0.0   0.468103
       1.0   3.027921   4.687980        1.0        9.0   2.205070
       3.0   0.202054   4.107157        3.0        6.0   0.705473
       3.0   0.036824   2.645239        1.0        6.0  -1.965453
       1.0   0.638875   1.532132        2.0        4.0  -2.104780
      -1.0   1.175774   1.146047        1.0        0.0  -0.099901
      -1.0   1.093327   0.346439        1.0        3.0  -1.573313
       1.0   0.059441  -0.111158        3.0        5.0  -1.083466
      -3.0   0.177930  -3.706820        2.0        3.0  -0.241858
      -3.0   0.083086  -4.157241        3.0        9.0  -1.070068
      -1.0   0.228593   0.110529        1.0        6.0   2.332158
       1.0   1.258461   2.746233        3.0        6.0  -0.042776
      -3.0   3.539799   1.042543        1.0        4.0   0.009879
      -1.0   2.363624   0.276581        1.0        1.0  -0.082906
       3.0   0.331570   1.577941        1.0        5.0  -0.102912
       3.0   0.404214   3.282580        2.0        5.0  -1.010355
       1.0   0.846935   1.916119        1.0        1.0  -1.539616
      -1.0   0.668089  -0.798286        2.0        9.0   1.252216
       3.0   3.524672   6.656854        1.0        1.0  -0.840468
       3.0   0.685925   3.968565        1.0        0.0  -0.138620
       3.0   0.688606   3.162787        2.0        5.0  -0.802061
      -3.0   2.537335  -0.994256        1.0        0.0  -0.039378
       3.0   0.467742   4.378553        2.0        8.0  -0.162669
       3.0   0.459368   2.934805        1.0        1.0  -0.362396
      -3.0   0.290225  -3.360415        1.0        9.0   0.224988
       1.0   0.222696   0.371557        1.0        3.0  -0.092513
      -1.0   0.270810  -1.370433        1.0        8.0  -1.245815
      -1.0   0.137228  -1.772357        4.0        8.0  -0.761332
       1.0   0.236030   0.613286        1.0        9.0  -1.001006
       1.0   0.783968   2.916661        1.0        1.0   1.904938
      -1.0   0.542213  -1.683384        3.0        5.0   1.355284
       3.0   0.858785   5.156283        1.0        0.0  -1.803429
       3.0   1.452562   4.985125        1.0        2.0   1.117631
       1.0   1.564024   3.163921        2.0        3.0   1.459917
       3.0   0.261125   4.386203        2.0        4.0  -0.255413
       1.0   0.100717   0.984175        3.0        8.0  -0.615245
      -1.0   0.156012  -1.473705        1.0        2.0   1.651585
       1.0   4.956781   7.759035        1.0        4.0   0.014193
      -1.0   0.247238  -1.909403        3.0        8.0  -0.181979
      -3.0   1.585448  -1.360052        1.0        9.0   0.133537
       1.0   1.324088   0.637674        1.0        2.0  -0.898477
       3.0   0.117097   3.903402        1.0        0.0  -0.886656
       1.0   2.628489   2.530837        3.0        9.0   1.091040
       3.0   0.247697   3.640807        1.0        1.0   0.130472
      -3.0   2.970576  -0.483441        4.0        7.0  -1.193212
       3.0   0.673958   3.387102        1.0        3.0   0.850689
       1.0   0.593493   1.979036        1.0        4.0   1.370356
      -3.0   2.291135  -1.424790        1.0        1.0  -0.439107
       3.0   0.087571   2.176152        1.0        1.0  -1.160111
       1.0   2.123692   2.283702        3.0        6.0   0.098847
      -3.0   1.619789  -2.695547        1.0        0.0  -1.134515
       3.0   1.760515   4.629444        3.0        6.0   1.065253
      -1.0   5.021048   5.045998        2.0        3.0   0.046509
       3.0   0.078368   4.423450        1.0        3.0  -0.662532
      -3.0   0.233920  -1.980260        2.0        9.0  -0.079142
       1.0   1.183831   0.638431        2.0        3.0  -0.087405
      -1.0   3.049575   1.167604        5.0        9.0  -0.185707
      -3.0   1.007513  -2.275626        1.0        0.0   1.493708
       1.0   2.315772   3.573918        2.0        4.0  -1.990595
      -3.0   3.871363   1.372231        2.0        4.0   0.168094
      -3.0   1.848737   0.543809        2.0        4.0  -1.121942
      -1.0   0.990483  -0.915994        1.0        6.0   0.668726
       1.0   2.596173   5.263977        2.0        5.0   0.231104
      -1.0   1.731581   0.832444        3.0        7.0  -0.581083
       3.0   0.543200   2.935100        4.0        7.0   1.957228
       3.0   1.018230   3.502766        2.0        4.0   0.935530
      -3.0   0.344031  -1.754564        2.0        5.0   1.460166
      -3.0   1.799568  -0.566602        3.0        5.0   1.071723
      -3.0   0.539898  -2.325930        1.0        4.0   0.266273
      -3.0   0.656887  -1.786946        2.0        4.0   1.854352
      -1.0   1.719357   1.919068        1.0        5.0   1.115724
       3.0   0.003907   1.719918        1.0        0.0   0.013469
       1.0   2.886308   3.931666        1.0        5.0   1.118707
      -1.0   1.599589   0.997196        1.0        0.0  -0.207369
      -3.0   3.260991   0.058618        2.0        4.0   0.610469
       3.0   0.416740   4.205287        1.0        9.0   0.858456
       1.0   0.156951   2.603054        1.0        3.0   0.332428
      -1.0   0.042687  -1.184338        1.0        0.0   1.192191
       1.0   1.468351   2.126786        1.0        8.0   0.980803
      -3.0   0.962829  -1.849419        2.0        4.0   0.506285
       1.0   1.101437   1.527029        2.0        3.0   0.335614
       1.0   0.852149   1.325250        2.0        9.0   1.409348
      -1.0   0.100566  -1.755421        2.0        8.0   1.468780
      -1.0   0.030748  -1.350619        1.0        1.0  -0.199291
      -1.0   0.735240  -1.294903        4.0        7.0  -0.593312
      -3.0   1.790407   0.382421        3.0        6.0  -0.964473
      -1.0   0.455714   0.146094        1.0        7.0   2.075117
      -1.0   1.901040   0.817159        3.0        5.0  -1.754395
       3.0   2.027421   4.341370        2.0        4.0   0.022285
       3.0   0.626840   3.900931        1.0        1.0  -0.721927
       1.0   3.494239   5.302034        4.0        8.0   1.884864
      -3.0   3.482151  -0.904157        1.0        1.0   1.033891
       3.0   0.193689   3.909069        2.0        9.0  -0.600481
      -3.0   3.552465   1.706132        1.0        1.0  -0.731084
       1.0   0.084518   1.696453        1.0        9.0   0.830201
      -1.0   0.261546  -1.152430        1.0        2.0  -0.530884
       3.0   0.137821   1.969048        1.0        1.0  -0.016438
       1.0   1.506352   3.205131        3.0        5.0  -1.058898
      -1.0   0.545684  -1.094957        1.0        0.0  -0.801159
       3.0   1.025176   4.918311        3.0        7.0   0.662187
      -1.0   1.625098  -0.138424        2.0        5.0   1.382556
      -3.0   1.268861  -3.029162        4.0        8.0   0.931405
      -1.0   3.162716   2.002742        1.0        5.0  -0.531629
      -1.0   0.979450   0.373227        1.0        3.0  -0.766137
       3.0   3.016299   4.351991        1.0        1.0  -0.415586
       3.0   2.642825   5.726349        1.0        0.0  -0.121037
      -1.0   0.453153   0.310621        2.0        7.0  -0.804991
      -3.0   0.677717  -3.236127        1.0        4.0   0.900636
       1.0   1.584913   2.379055        1.0        8.0   0.194772
      -3.0   0.764169  -1.518990        2.0        4.0  -0.596859
      -1.0   1.229529   1.419541        1.0        1.0  -0.183363
      -3.0   0.711646  -3.638552        1.0        3.0   0.174597
       1.0   0.034137  -0.022617        1.0        0.0  -0.791816
      -3.0   0.725674  -2.734793        1.0        1.0  -0.645482
      -3.0   2.047007  -1.740354        1.0        2.0  -0.143681
       1.0   1.345789   1.210749        1.0        6.0   0.869030
       1.0   1.646638   3.766186        3.0        9.0   0.571244
      -3.0   1.378789  -0.725887        4.0        8.0  -1.583111
       1.0   0.266991  -0.341596        1.0        1.0   0.304335
       3.0   0.070803   2.705297        1.0        4.0  -0.778025
       3.0   0.379228   2.638138        3.0        5.0  -0.047605
      -3.0   1.845121  -2.579083        1.0        0.0  -1.569421
      -3.0   0.159309  -1.792109        1.0        1.0   1.037036
      -1.0   0.508785  -0.693028        2.0        7.0  -1.220995
       3.0   0.880561   4.917468        1.0        0.0  -2.331546
       3.0   0.709645   5.962932        5.0        9.0   0.942424
      -3.0   1.450813  -0.978208        1.0        7.0   0.611324
       3.0   0.628124   3.998804        1.0        6.0  -0.032570
       1.0   0.172905   0.071882        1.0        7.0  -0.049360
       3.0   3.167904   6.233968        2.0        7.0   0.240863
      -1.0   0.877856  -1.212508        1.0        0.0  -0.137441
       3.0   0.403580   2.873754        1.0        0.0  -0.778832
       1.0   1.800092   2.782308        1.0        2.0  -2.266001
      -1.0   3.634387   3.192791        2.0        6.0   1.680511
      -1.0   0.063994   1.173399        2.0        6.0  -0.120293
      -3.0   1.438951  -1.510642        1.0        2.0   1.321021
       3.0   3.126946   7.835744        3.0        8.0  -0.441013
      -3.0   1.532772  -2.443552        1.0        1.0  -1.268996
       3.0   0.576052   3.893378        1.0        6.0   0.420748
      -3.0   0.546993  -1.003254        2.0        4.0   0.916832
       1.0   1.533542   1.728115        2.0        4.0   1.414754
      -1.0   0.076857  -1.201278        1.0        4.0   0.212961
       1.0   2.434607   3.632696        4.0        9.0  -0.328983
      -1.0   2.319107   1.858268        2.0        6.0  -0.746432
      -1.0   0.404228   0.556325        1.0        5.0   1.262324
       3.0   0.062651   4.007677        2.0        8.0  -0.089955
      -3.0   0.184903  -2.187324        1.0        7.0   0.010801
       3.0   0.815974   3.521274        1.0        3.0  -1.681877
      -1.0   1.407344   0.781052        1.0        2.0  -0.146142
       1.0   0.020138   0.504486        1.0        7.0  -0.184075
       1.0   0.415956   1.475791        1.0        1.0  -1.006275
      -3.0   2.028820  -1.100309        1.0        8.0  -1.033094
       3.0   2.421974   5.124905        3.0        8.0  -1.673305
      -1.0   0.422383  -1.489834        2.0        7.0  -1.124632
       1.0   0.147883  -0.936096        2.0        4.0  -1.509426
       1.0   0.155131   1.507537        1.0        6.0   0.577301
      -1.0   0.573276  -1.045190        1.0        0.0  -1.161490
       3.0   0.979430   3.581523        2.0        6.0   0.042603
      -3.0   3.187287   0.154187        3.0        8.0  -0.378003
      -3.0   1.916774  -1.383166        1.0        2.0   0.328501
      -1.0   0.146990  -2.168908        1.0        0.0  -0.220116
       3.0   0.969265   3.711180        2.0        4.0  -1.311604
       3.0   1.076274   4.740544        1.0        1.0  -1.265769
       1.0   1.227479   1.738474        1.0        2.0  -0.966695
      -1.0   0.776821   1.071574        1.0        1.0   1.350904
      -1.0   1.396816   1.786221        1.0        4.0   0.119872
      -1.0   0.247163  -1.861878        1.0        1.0   0.738514
      -3.0   0.040849  -4.145405        2.0        5.0   0.802455
       1.0   2.857553   3.586439        1.0        0.0  -0.466850
       3.0   0.071459   1.645162        1.0        2.0  -0.067873
       3.0   2.277306   4.706838        2.0        7.0  -1.476229
       1.0   0.643589   2.793188        2.0        4.0  -1.240781
       3.0   0.084418   2.927875        2.0        4.0   1.532861
      -3.0   0.221120  -0.342738        1.0        0.0   1.329718
      -3.0   1.373256  -1.939018        1.0        0.0   0.574735
      -3.0   0.372996  -3.314178        3.0        7.0  -1.682877
      -1.0   0.662594   0.110332        4.0        9.0   1.341059
       3.0   0.790885   4.930925        1.0        4.0   1.741561
       1.0   0.983162   0.551873        1.0        7.0   0.141409
      -3.0   0.638888  -2.150613        2.0        3.0   0.182419
      -1.0   0.120841   0.392828        2.0        3.0   0.251779
      -1.0   4.603398   2.386732        1.0        8.0  -0.632260
      -3.0   1.016980  -1.113728        3.0        7.0   0.579483
      -1.0   0.758103  -0.207477        1.0        1.0  -1.339867
      -1.0   2.130470  -0.786418        1.0        2.0  -0.273129
       1.0   0.321177   2.075224        1.0        1.0   0.520652
       3.0   0.235922   1.738815        1.0        0.0  -0.403179
       3.0   0.372199   2.140409        1.0        2.0  -0.540153
      -1.0   1.146302   0.412092        1.0        0.0   0.617015
       3.0   0.092252   2.542093        1.0        6.0   0.233164
      -1.0   0.088016   0.946543        2.0        7.0   0.973839
       3.0   0.531604   4.978416        1.0        5.0  -1.530533
      -1.0   3.837401   2.635212        1.0        3.0   0.191184
      -3.0   0.477990  -2.128307        3.0        6.0  -0.823001
       1.0   0.691961  -0.033445        2.0        7.0  -0.800261
       1.0   0.294144   1.640980        1.0        0.0   0.864999
      -3.0   0.555600  -1.536111        1.0        5.0  -0.350989
      -1.0   2.193503   1.872987        3.0        8.0   0.052042
      -1.0   0.639178   0.284124        1.0        2.0   0.648874
      -1.0   0.204766  -0.274220        1.0        0.0   2.459604
      -3.0   0.669180  -2.104515        1.0        9.0  -0.384870
       1.0   0.736663   2.202185        2.0        5.0  -0.285005
       1.0   1.351115   2.181423        2.0        5.0  -1.375706
       1.0   0.024387   1.265044        3.0        6.0  -0.193241
      -3.0   0.403461  -3.358046        3.0        6.0  -1.962797
      -3.0   1.922473  -2.480375        5.0        9.0  -0.216679
      -3.0   0.588998  -1.816844        1.0        9.0   1.118877
      -1.0   1.733236  -0.230017        1.0        5.0  -1.229122
       3.0   0.682921   1.609877        2.0        3.0  -0.068193
      -1.0   0.150413  -0.641431        1.0        3.0   0.491773
       3.0   2.830502   5.216025        1.0        9.0   0.302295
       1.0   0.212043   1.642836        1.0        2.0  -1.393919
      -3.0   0.096180  -3.206038        1.0        6.0   1.588330
      -3.0   3.632081   3.435622        1.0        2.0   1.435968
      -3.0   1.593540  -1.585424        2.0        6.0  -1.087359
      -1.0   0.122523  -1.807349        1.0        4.0   1.978424
       3.0   0.490000   2.537169        1.0        8.0   0.363848
       3.0   0.531326   3.901086        3.0        7.0   0.860207
      -1.0   0.118766  -1.612169        1.0        1.0  -0.250246
       1.0   1.023331   3.592731        1.0        8.0  -1.629750
       1.0   0.391154   0.819458        1.0        0.0  -1.028088
      -1.0   0.213181  -0.361255        4.0        7.0  -0.948893
      -3.0   0.731889  -1.812271        1.0        4.0   0.887997
      -3.0   0.025376  -4.480153        1.0        4.0  -0.184287
      -3.0   0.079336  -2.980567        1.0        1.0  -0.518348
      -1.0   0.286612   0.126010        1.0        0.0  -0.424814
       3.0   0.943261   5.133163        1.0        1.0   1.278631
      -3.0   2.342620  -0.941788        2.0        6.0  -0.155588
       3.0   4.129055   7.698834        1.0        9.0   1.873553
       3.0   0.940525   3.492817        1.0        2.0  -1.597722
      -1.0   0.705053   1.031587        1.0        0.0   1.132189
       3.0   1.093485   4.456470        1.0        4.0  -1.554729
       1.0   0.054199   0.771768        2.0        6.0   0.763495
      -1.0   0.135022  -0.567820        1.0        4.0  -1.406638
       3.0   2.648973   5.609618        1.0        2.0  -0.785813
       1.0   1.542590   1.103907        1.0        1.0   0.268976
       1.0   0.538663   0.263897        1.0        3.0   2.003468
       1.0   2.530644   3.117972        1.0        1.0  -1.439592
       1.0   0.062111   2.798926        2.0        3.0  -0.511791
