        X1         X2         X3         X4         X5          Y
      -3.0   0.113767   0.362867        1.0        7.0  -1.086684
       3.0   0.070098   0.753859        4.0        4.0   0.430977
       3.0   2.903526  -0.571831        0.0        1.0   0.345776
      -3.0   0.526853  -0.959767        3.0        2.0  -0.347237
       3.0   0.195422  -1.274913        1.0        6.0  -0.706499
      -1.0   0.544305   0.743670        4.0        0.0   2.382878
      -3.0   0.029918  -0.949971        3.0        1.0   0.307754
      -1.0   0.715121  -1.051320        1.0        5.0   2.564733
       1.0   2.745260  -0.795173        0.0        9.0   1.168501
      -3.0   0.624320  -2.215728        1.0        0.0  -1.406211
      -3.0   1.361665   2.019297        3.0        0.0  -0.016731
      -1.0   1.164478   0.289102        3.0        7.0   0.406053
       3.0   0.123540  -0.439758        1.0        2.0  -0.054704
      -1.0   1.713429   1.229271        2.0        3.0   1.866700
       1.0   0.154709   0.017402        3.0        1.0  -0.359522
       3.0   0.178345   0.815320        1.0        8.0   0.073737
      -1.0   2.606195   0.358317        1.0        5.0   0.907988
       1.0   0.397263   0.397594        4.0        9.0  -1.208339
      -3.0   0.305894   3.070101        1.0        7.0   0.493097
      -3.0   2.640386  -0.217404        3.0        0.0   1.229210
       1.0   2.260476   1.698312        1.0        4.0   0.147286
       1.0   1.028923  -1.987515        0.0        6.0   1.554860
      -1.0   0.850070  -0.377763        3.0        6.0  -1.705786
       3.0   1.088696   0.089196        3.0        5.0  -0.554122
      -3.0   0.336704   0.153213        2.0        0.0  -0.509904
       1.0   0.467567   0.668077        3.0        9.0   0.122216
       1.0   1.439116   1.278125        0.0        9.0   0.049287
       1.0   2.183077  -0.876459        4.0        4.0   1.237812
      -3.0   0.294007   0.555818        4.0        4.0  -0.262242
      -1.0   0.728694  -0.354534        3.0        7.0   0.916217
       1.0   4.205666  -0.899086        1.0        8.0   0.636494
      -3.0   0.547672   0.988030        2.0        9.0  -1.050201
       1.0   0.600097   0.872804        4.0        6.0  -0.845528
       3.0   0.144165  -0.129495        3.0        8.0  -2.204618
      -1.0   0.628441   0.772527        2.0        3.0   0.490071
       3.0   0.431923  -1.285976        3.0        6.0  -0.000278
       3.0   1.459995  -0.564705        2.0        5.0  -0.070496
      -1.0   0.639607  -0.052765        1.0        4.0  -0.676586
      -3.0   0.581599  -1.696566        1.0        8.0   0.977059
       3.0   2.286912   1.088001        4.0        1.0  -0.553562
       3.0   0.536466  -0.620232        0.0        3.0  -0.925060
      -1.0   0.920890   0.517085        0.0        6.0  -0.614521
       1.0   0.197804  -0.136542        2.0        9.0   0.821346
       3.0   3.334241   0.389399        2.0        4.0  -0.824510
       3.0   0.544804   0.310948        2.0        0.0  -0.238619
       3.0   0.141000   1.017594        0.0        5.0   1.417826
       1.0   0.106170   0.367824        4.0        0.0   0.433113
       3.0   1.735248   0.040972        3.0        3.0   1.693865
       3.0   4.815095   0.873631        3.0        5.0   0.659193
       1.0   0.175249  -0.298310        0.0        6.0  -1.108409
       3.0   0.086075   0.207414        1.0        4.0   0.890396
       3.0   0.718046  -0.420777        4.0        4.0  -1.757874
      -1.0   0.300159   1.188609        0.0        3.0  -0.663910
      -1.0   1.317823  -1.377962        3.0        6.0  -1.416589
       3.0   0.939265  -0.001829        1.0        3.0   0.144418
      -3.0   0.301786   1.728123        3.0        5.0  -1.367019
       3.0   0.096697   1.200171        2.0        7.0   0.701800
       1.0   1.156593   1.278934        2.0        9.0  -0.479398
      -3.0   2.341120   0.780942        0.0        4.0   0.686661
       1.0   1.114373   0.720758        2.0        0.0   1.223063
      -3.0   0.548420  -0.004295        0.0        5.0   0.295341
      -1.0   0.293671  -0.466093        2.0        1.0  -0.031493
      -1.0   1.176093   0.785730        2.0        9.0   0.061143
       1.0   0.293842  -0.486481        2.0        4.0  -1.284410
       3.0   0.156037   0.104288        3.0        2.0  -0.760424
       1.0   0.438657   0.575058        0.0        3.0   0.921332
      -1.0   0.364298   0.470696        1.0        6.0   1.319275
      -3.0   3.659944  -0.992703        1.0        3.0   0.830738
       3.0   0.675733   1.368684        4.0        9.0  -1.317006
       3.0   0.073497   0.740194        3.0        6.0   0.545404
       1.0   0.582549  -0.078781        2.0        7.0   0.210497
       1.0   0.176123   0.012615        1.0        6.0  -0.192171
       1.0   0.235925   2.437948        0.0        4.0  -0.964196
      -1.0   2.646257   2.712669        4.0        7.0  -1.097346
      -3.0   3.952056   0.637978        1.0        3.0  -1.394853
      -1.0   2.257757   0.520613        1.0        0.0  -0.009091
      -1.0   0.148972   0.915342        3.0        1.0   1.476278
      -1.0   0.020231  -0.082649        1.0        1.0  -0.286605
       3.0   0.274801  -1.506521        0.0        6.0  -1.643415
       1.0   0.226694   1.138995        3.0        6.0  -0.255242
       1.0   0.148480   0.229678        0.0        8.0   0.055896
       3.0   0.239386   0.174040        4.0        3.0   0.843280
      -3.0   0.625795   0.605917        2.0        3.0  -0.115202
       1.0   0.080799  -1.164209        4.0        2.0   1.913139
      -3.0   0.695744  -0.606110        2.0        2.0   0.360550
      -1.0   0.619221  -0.708809        4.0        3.0   0.678442
      -1.0   1.970899  -0.856272        4.0        3.0  -1.907684
       1.0   4.300676  -0.604304        3.0        4.0   1.599891
       3.0   3.114576   0.779303        0.0        1.0  -2.278378
       1.0   0.372636   0.759690        1.0        6.0  -0.567082
       3.0   0.088275  -0.902757        0.0        2.0  -0.751784
      -1.0   1.990148  -0.760783        3.0        0.0  -0.004556
       3.0   2.240850   0.629972        3.0        0.0   0.025642
       3.0   1.467099   1.307507        4.0        6.0  -0.023991
      -1.0   1.136233  -0.410049        3.0        4.0   1.481553
      -3.0   0.437748   0.294697        2.0        5.0   1.437571
      -1.0   0.135477  -0.327041        2.0        8.0   1.212691
      -3.0   0.859162   0.795270        1.0        6.0  -1.297138
      -1.0   0.258119  -0.197701        4.0        1.0  -0.222465
      -3.0   0.425756  -1.916372        4.0        2.0  -1.545464
      -1.0   0.056069   0.798529        2.0        7.0  -0.030567
      -3.0   1.077704  -0.954266        0.0        9.0  -0.172333
       1.0   1.521703   0.418784        4.0        7.0  -0.082598
      -3.0   1.103013   0.312674        4.0        2.0   0.079964
      -3.0   3.190209  -0.067635        1.0        4.0   1.036216
       3.0   0.282454  -0.161254        0.0        9.0   0.283545
      -1.0   1.394685  -0.325614        1.0        0.0   2.606525
       1.0   4.112389  -0.877785        0.0        7.0  -2.177341
       1.0   0.020018   0.841441        2.0        2.0   2.162170
      -1.0   0.284788  -0.422443        1.0        4.0   0.885468
      -3.0   0.805336   0.547286        0.0        2.0  -0.998208
      -1.0   0.895185  -1.615540        1.0        0.0  -0.798034
       3.0   0.223090  -0.730697        1.0        8.0   0.881349
      -3.0   0.343123  -1.771462        4.0        1.0  -0.807393
      -3.0   1.010563   0.371623        3.0        8.0   1.290453
      -3.0   0.936408   0.039897        2.0        0.0  -1.322016
       1.0   0.810935  -0.359710        2.0        7.0   0.465304
      -1.0   2.609743  -0.490121        1.0        9.0   1.819225
      -3.0   0.101442  -0.596309        2.0        5.0  -0.036661
       3.0   0.512770  -0.080675        3.0        6.0  -1.157821
      -1.0   1.343278  -1.996109        2.0        3.0  -0.159932
       3.0   1.076624  -0.661515        3.0        0.0   0.541981
       3.0   0.114884  -0.844249        0.0        7.0  -1.421709
      -1.0   1.239178  -0.103741        0.0        0.0   0.247310
      -1.0   0.663455  -1.133608        1.0        7.0   1.682316
       1.0   0.378307  -0.689973        2.0        8.0   0.246495
       3.0   0.078341   0.065090        0.0        3.0  -0.842059
      -3.0   0.405392  -2.143101        2.0        2.0   0.888910
      -1.0   0.026099  -0.890539        1.0        5.0  -0.339151
       3.0   0.171604   1.514357        2.0        7.0   1.059335
       3.0   3.264937  -0.749372        4.0        2.0  -1.944016
      -3.0   0.206191  -2.146695        0.0        1.0   1.011976
      -1.0   0.027465  -0.389668        4.0        9.0   1.240031
       1.0   2.209378  -0.798016        3.0        9.0   0.271417
      -1.0   0.408804  -1.005694        2.0        6.0   0.036376
       1.0   0.781803   1.471187        1.0        9.0  -0.081838
      -3.0   0.260585   1.303106        3.0        3.0  -0.544034
       3.0   0.006074   0.874573        2.0        9.0  -0.659770
       1.0   0.561243   0.885504        3.0        2.0   0.083326
      -3.0   0.385356   0.328547        0.0        8.0   1.258299
       3.0   0.013528   0.312021        2.0        5.0   1.557334
      -1.0   2.290255  -1.270728        3.0        1.0   0.907982
       3.0   0.091122  -0.414107        3.0        1.0  -1.766929
      -3.0   0.977489   1.090434        0.0        9.0   1.088791
      -3.0   0.366968   0.735227        4.0        1.0  -0.608609
      -3.0   3.661847   1.104563        4.0        6.0   1.247503
       1.0   0.398815  -0.128809        2.0        4.0  -0.170734
       3.0   0.882648  -0.532456        3.0        9.0  -2.323781
       1.0   0.117030  -0.164340        1.0        6.0  -0.199914
      -3.0   1.016202   0.396960        0.0        6.0   0.422599
       3.0   0.518424   0.092072        4.0        3.0   0.576166
      -3.0   0.431798   1.960617        4.0        0.0  -2.026477
       1.0   0.645838   1.943978        2.0        9.0   1.335901
       3.0   1.817131  -0.293685        1.0        5.0  -2.279185
       3.0   0.126335   0.006469        0.0        5.0   0.955646
      -1.0   0.382835  -0.156491        4.0        4.0   0.272078
      -1.0   2.124707  -0.089054        2.0        5.0  -1.182736
       3.0   0.180949   0.393733        3.0        6.0   0.555503
       1.0   0.762523   0.592713        3.0        8.0  -0.123348
      -1.0   0.372180  -1.875563        0.0        6.0   0.911679
      -3.0   0.780326  -0.906189        0.0        6.0  -0.749435
      -1.0   1.303725  -0.438235        0.0        0.0   1.450943
       1.0   3.322710  -0.293517        4.0        8.0   1.372701
      -1.0   1.412618  -0.375119        0.0        8.0   0.612062
       3.0   1.352171   0.532881        3.0        4.0  -0.546131
       3.0   1.265807   1.126985        4.0        4.0   1.730585
       3.0   0.958624   0.611339        2.0        8.0  -0.489235
       1.0   1.781134   1.260360        4.0        2.0  -0.089656
      -3.0   0.375169  -1.802545        3.0        0.0   1.071292
       3.0   0.205416   1.287932        2.0        3.0  -0.450162
       3.0   0.398835  -1.280898        3.0        5.0   0.349909
       3.0   0.920055   0.403530        4.0        5.0  -0.937449
       1.0   0.409036   0.575336        2.0        0.0   2.267284
      -3.0   0.343980   1.260531        4.0        9.0  -0.327253
       3.0   1.017091  -0.417782        1.0        4.0   0.304933
       1.0   1.166327   0.931729        2.0        2.0  -0.028446
      -3.0   0.468628  -2.265059        0.0        3.0  -0.574539
      -3.0   0.886394   1.878911        4.0        2.0   0.055579
      -3.0   1.336690   1.009259        3.0        8.0   0.187623
       3.0   1.483150  -0.382582        0.0        5.0  -0.090520
       1.0   0.183222   0.554916        2.0        3.0   1.754646
       1.0   1.041080  -0.753510        0.0        1.0  -1.214795
      -3.0   0.788883   0.589742        2.0        6.0  -0.980071
       1.0   0.659569  -0.831953        4.0        4.0   0.673971
       1.0   0.055699  -0.825694        2.0        9.0   0.771228
       1.0   1.500372  -3.068958        3.0        5.0  -0.274244
       1.0   1.219475   0.087038        3.0        8.0  -2.015154
      -3.0   2.520809  -0.887689        3.0        1.0   1.229595
      -3.0   0.582595  -1.654960        3.0        2.0  -1.474550
       1.0   1.955658   0.350762        1.0        3.0  -0.301213
      -3.0   0.205105   0.031341        4.0        7.0  -0.028015
      -1.0   3.390644  -0.588240        4.0        6.0   0.634345
       1.0   0.583190  -1.878961        0.0        8.0   2.097716
       3.0   0.815760  -0.688492        1.0        9.0   1.083361
       1.0   2.272515  -0.622454        3.0        8.0  -0.495637
      -3.0   0.414994   1.532230        2.0        3.0   0.272278
       1.0   1.800312   0.889908        2.0        6.0   1.304488
      -3.0   0.040133   0.045296        0.0        0.0   0.610796
       1.0   0.918581  -0.182390        1.0        9.0   0.353316
       3.0   0.753758   0.726198        0.0        4.0   1.176604
      -1.0   2.372536   0.907998        0.0        1.0  -1.192167
       3.0   1.092262   1.104771        1.0        4.0  -0.667969
       1.0   1.462639   0.790384        0.0        1.0   0.078073
       1.0   2.012763   0.643582        3.0        7.0   0.909678
      -3.0   0.457818   0.767938        3.0        7.0  -1.564556
      -1.0   0.604387   0.397397        3.0        0.0  -1.195607
      -1.0   0.259799   1.319934        0.0        1.0   0.357696
      -1.0   0.125700   0.020583        0.0        1.0   2.394224
       1.0   1.597737  -0.280119        4.0        8.0  -0.238282
       1.0   1.208383  -0.428426        3.0        0.0  -0.238053
      -1.0   0.318491   0.023757        4.0        6.0   0.326745
      -3.0   2.942887   1.009342        2.0        8.0  -0.523500
       1.0   1.874076  -0.325160        4.0        5.0   2.335155
      -3.0   1.480239  -0.986530        4.0        8.0   0.180898
      -1.0   0.205739  -0.934142        0.0        7.0   0.229253
      -1.0   1.106021  -1.755896        0.0        5.0   0.012480
      -3.0   1.934666  -1.745892        3.0        5.0  -1.450206
      -1.0   0.232772   0.708847        0.0        6.0  -0.921352
      -1.0   0.862944   1.300967        4.0        0.0  -1.310208
       3.0   1.253469  -0.300672        1.0        4.0   1.177265
       3.0   0.210769   2.522739        3.0        2.0  -0.322834
      -3.0   0.804888   1.067209        1.0        9.0   0.308277
       3.0   0.183573   2.554600        2.0        0.0  -0.196791
       3.0   1.162640  -0.070048        1.0        7.0  -1.691454
      -1.0   0.354953   0.498147        0.0        1.0  -1.698434
       1.0   0.171759  -0.981877        3.0        3.0  -0.014688
      -3.0   1.667168  -1.076946        2.0        9.0   1.206909
       3.0   1.290179  -1.885212        0.0        4.0  -0.160063
       3.0   0.458138  -0.305603        1.0        6.0   0.161075
       1.0   0.146026   1.466817        0.0        4.0  -0.235549
       3.0   0.131265  -1.553231        4.0        1.0  -1.149654
      -1.0   0.787811   1.796649        2.0        9.0  -1.416455
       3.0   2.833164  -1.164999        2.0        7.0   0.709275
      -3.0   1.516257   0.015461        3.0        9.0  -1.394136
      -1.0   0.228507   0.326166        4.0        7.0   0.504546
       1.0   1.566791   1.402609        3.0        1.0   0.423137
       1.0   0.193000   0.190320        0.0        8.0  -0.337367
       3.0   0.737402   0.814790        2.0        2.0  -0.179781
      -3.0   3.340802   0.051162        2.0        7.0   0.030619
      -3.0   1.612619  -0.176973        1.0        4.0  -0.753642
       1.0   0.258365  -0.024744        3.0        5.0  -1.414131
      -3.0   0.212343   0.175980        4.0        2.0   0.026267
       3.0   0.100295  -1.832378        3.0        4.0  -0.467679
       1.0   1.884915   0.374166        0.0        3.0   0.631512
       1.0   0.587469  -0.539362        4.0        5.0  -0.526081
      -1.0   0.011940  -0.573963        4.0        2.0   1.026581
      -1.0   1.445940   0.909897        3.0        6.0  -1.010304
      -3.0   0.392535   0.752607        4.0        7.0   0.640992
      -3.0   0.531980  -0.750234        3.0        9.0   1.112625
       1.0   0.068092   0.854449        1.0        3.0   0.034019
       3.0   0.092326   0.031213        1.0        2.0  -0.021041
       1.0   1.218419   0.194803        3.0        9.0   0.575923
       3.0   2.621213  -0.237483        3.0        7.0   0.919044
      -3.0   0.671690  -1.047412        1.0        1.0   0.255813
      -3.0   0.155406   0.245004        4.0        3.0  -1.099661
       1.0   1.640038  -0.012663        3.0        1.0  -0.621878
       3.0   1.011533  -0.772973        4.0        6.0   0.849293
      -3.0   0.480647  -0.288220        2.0        5.0  -0.765528
      -3.0   0.039416   0.179742        0.0        3.0  -0.151392
      -1.0   1.161472  -0.808324        1.0        9.0  -0.657194
       3.0   0.599266   0.113312        4.0        6.0   2.255050
       3.0   0.024445   0.771650        1.0        1.0   0.209209
      -1.0   3.797421  -2.532335        3.0        9.0   1.968880
       3.0   1.291036   0.014600        2.0        0.0   0.251001
      -1.0   1.186683   0.345746        3.0        2.0  -1.986742
       1.0   0.232363   0.338529        0.0        5.0  -0.446403
       1.0   1.186810  -1.281354        4.0        3.0   0.574324
       1.0   1.231129  -0.902569        4.0        2.0   0.268413
       1.0   0.171943   0.150831        2.0        8.0   0.035858
       3.0   1.776416  -1.198269        4.0        9.0  -0.436152
      -3.0   2.520573  -0.955806        2.0        4.0   0.243895
       3.0   4.932884  -0.679458        3.0        0.0  -1.547029
       3.0   4.010505  -2.593879        1.0        6.0   0.711885
      -1.0   0.299610   0.209525        4.0        3.0   0.855949
      -3.0   1.259801   1.656232        4.0        6.0  -0.258218
       3.0   0.049146  -0.479511        4.0        7.0  -0.769671
      -1.0   0.662541   0.197802        1.0        0.0   0.769563
       1.0   0.891716  -0.222660        1.0        8.0   0.838423
       3.0   0.127259  -1.067215        0.0        4.0   1.714132
      -3.0   0.291777  -0.637466        0.0        1.0  -0.255247
      -3.0   0.488342   1.257241        0.0        5.0   0.695253
      -3.0   0.025479   0.273481        1.0        3.0   0.388303
      -3.0   2.108162  -0.900800        0.0        0.0   2.246157
      -1.0   0.729161  -0.759985        3.0        1.0  -0.747495
      -1.0   0.086116  -0.977304        1.0        8.0   0.689258
       1.0   0.888062  -1.037878        1.0        1.0  -0.717381
       1.0   0.190819   0.625135        3.0        9.0   0.835417
      -1.0   2.211601  -0.248289        3.0        1.0   0.396698
      -1.0   0.489480  -1.302213        1.0        6.0   0.246402
      -3.0   1.202711   0.027090        3.0        8.0  -1.851703
      -1.0   0.298169  -1.384227        4.0        4.0  -0.093657
       3.0   0.349972  -0.916403        3.0        5.0  -0.532128
       3.0   0.703176  -0.378692        3.0        8.0  -0.547747
      -3.0   0.503572  -0.359888        0.0        8.0  -1.565939
      -3.0   0.345274   0.168931        4.0        1.0  -0.285963
      -1.0   0.305569  -1.199437        2.0        5.0   1.340255
       3.0   0.738320  -0.685342        4.0        6.0   1.629955
      -1.0   0.641988   0.336704        2.0        0.0   0.303584
       1.0   1.378346  -0.011769        1.0        3.0  -1.198026
      -3.0   0.427106   0.322268        4.0        4.0   0.438193
       3.0   0.022280  -1.051246        3.0        5.0  -0.414134
      -1.0   1.008982   0.438587        0.0        3.0   0.048080
      -1.0   3.930760  -2.070973        4.0        3.0   0.122161
       1.0   1.378658  -1.039204        1.0        4.0  -0.738830
       1.0   0.285001   0.421607        4.0        7.0   0.656997
       1.0   0.070494   0.486968        1.0        1.0  -0.531929
      -1.0   0.421184   1.063197        1.0        9.0   0.012169
      -1.0   0.204502   1.507981        4.0        6.0   0.376638
       3.0   1.535608   0.968190        0.0        3.0   0.811162
      -1.0   0.910779  -0.405918        4.0        3.0  -1.804805
       1.0   1.379585  -0.278055        1.0        2.0  -0.628303
       1.0   0.151966  -0.490439        2.0        2.0  -1.216534
      -3.0   0.472030   0.561164        1.0        9.0   0.052418
       1.0   1.811690   0.147138        3.0        4.0   0.020769
      -1.0   0.343089  -0.559825        2.0        2.0   1.585852
      -3.0   0.995327  -0.263797        4.0        9.0   2.133994
       1.0   0.820749   0.968528        3.0        7.0   0.349630
       1.0   0.831072  -0.776366        4.0        6.0   1.500254
       1.0   0.403852  -0.675956        2.0        5.0   0.200754
      -1.0   2.857326  -0.124160        4.0        2.0  -1.384228
       3.0   0.627885  -0.750316        0.0        9.0  -0.738378
       1.0   1.733565   0.063812        4.0        8.0   0.753013
       3.0   0.157858   1.081236        0.0        4.0  -1.486339
      -3.0   0.043543  -1.573517        1.0        4.0  -1.776530
       3.0   0.018533  -0.663354        3.0        7.0  -0.136884
       3.0   0.438740  -0.313787        3.0        7.0  -1.453122
       1.0   1.494703  -1.425550        1.0        8.0   0.974319
      -1.0   0.360836   0.340851        4.0        8.0  -1.392826
      -3.0   5.024731  -0.915418        2.0        0.0  -0.607059
       3.0   0.151779  -0.364139        3.0        9.0  -0.625720
      -1.0   1.147676  -1.504979        1.0        8.0   1.134779
       3.0   1.443899   0.311194        0.0        0.0   0.050979
       1.0   1.871115   0.730271        1.0        8.0  -0.335097
       3.0   0.591826   0.224954        2.0        9.0  -0.293819
      -3.0   0.947807   0.321624        0.0        9.0  -1.539343
       1.0   0.703771   2.253903        1.0        2.0  -1.334781
      -1.0   0.358816   0.391789        3.0        3.0   1.384612
      -3.0   0.063547   1.098440        0.0        0.0  -2.078789
      -3.0   0.198123  -0.579886        3.0        8.0   1.598461
       1.0   4.833535  -0.645801        2.0        5.0   0.147623
       1.0   4.971393   1.212891        0.0        8.0  -0.118685
      -1.0   4.455354   0.280423        4.0        0.0  -2.222928
       3.0   1.939919   0.954432        1.0        1.0   1.490734
       1.0   0.142049   0.312885        4.0        4.0   1.344217
      -3.0   0.941950   0.828595        1.0        8.0  -2.151306
       3.0   0.799319   0.924052        4.0        3.0   1.175901
      -1.0   1.068406   0.941913        2.0        5.0  -0.240087
       3.0   0.228285   0.140769        2.0        4.0  -0.728082
       3.0   0.060380   1.655884        2.0        5.0  -0.949534
      -3.0   0.455449   0.009128        2.0        4.0  -0.418493
      -1.0   0.737830   0.460612        4.0        0.0  -0.386965
       3.0   1.417102  -0.310417        4.0        0.0   0.129022
      -1.0   0.603617   0.447218        2.0        2.0   0.569381
      -1.0   0.613882  -0.660210        1.0        3.0   0.447852
      -1.0   4.726656   0.321169        0.0        8.0   0.064801
       3.0   0.433543   0.883504        3.0        8.0   0.451530
      -3.0   2.037361   0.870595        1.0        4.0  -0.815745
      -1.0   0.297030  -0.695705        2.0        5.0   0.381562
      -3.0   1.630581  -0.077745        0.0        5.0  -1.731196
      -1.0   0.261755  -1.193717        0.0        1.0   1.842568
       1.0   0.155251   0.714505        0.0        0.0  -1.081867
       3.0   0.782239   1.015608        1.0        9.0  -0.207089
       1.0   1.466993   0.445875        1.0        4.0  -0.763343
       3.0   0.231163   1.567098        4.0        0.0   0.208334
      -3.0   2.352947   0.827030        1.0        6.0   0.280897
       1.0   0.079955  -1.024952        2.0        2.0  -0.443155
      -3.0   0.177432   0.207236        1.0        2.0   0.151223
      -1.0   0.886529  -0.499111        1.0        3.0   0.163944
       1.0   0.947468   0.709734        1.0        7.0   0.785422
      -1.0   2.466724  -0.043422        2.0        8.0   1.406157
      -1.0   0.056708   1.320723        1.0        1.0  -1.832219
       3.0   0.246997   0.322519        3.0        3.0   1.014461
      -1.0   2.533457   1.363656        2.0        6.0   0.049144
       3.0   0.284940   1.065857        4.0        6.0   0.781063
       1.0   0.234261   0.276921        1.0        8.0  -0.057077
       3.0   1.756999   0.397952        3.0        2.0   1.454660
      -3.0   3.215092   1.143570        2.0        3.0   0.145000
       3.0   0.508431  -0.258881        4.0        3.0   0.823512
       1.0   1.007244  -0.306862        1.0        5.0  -1.605770
      -3.0   0.628329  -0.542674        4.0        0.0   3.033423
       3.0   0.331553  -0.688293        3.0        2.0  -0.353754
      -1.0   0.388252  -1.594399        2.0        4.0   1.137070
       1.0   2.975983  -0.461437        3.0        3.0   0.456672
       1.0   0.650560   0.278834        2.0        6.0   0.685438
      -1.0   0.852771   0.539570        1.0        0.0  -0.618300
      -1.0   0.615530   0.094410        3.0        1.0   0.466275
       1.0   1.352220  -1.709713        0.0        4.0   1.296120
       1.0   2.778249  -1.250246        0.0        6.0   0.582279
       1.0   1.620369   1.054395        2.0        3.0   0.193657
      -3.0   0.037812  -0.937332        1.0        7.0   0.053343
      -3.0   0.383451   0.561429        3.0        4.0  -2.722431
      -1.0   0.310822   0.484335        4.0        6.0   0.097015
      -3.0   0.676587  -0.091735        0.0        9.0  -0.266517
       1.0   1.639999   0.706155        1.0        1.0  -0.270783
      -1.0   0.027057  -0.680642        1.0        3.0   0.209371
      -1.0   0.115016   1.528272        0.0        8.0   0.459434
       1.0   0.347374   1.268906        1.0        5.0  -0.023673
      -1.0   1.931960   0.393732        4.0        5.0  -0.043252
       1.0   0.257596  -0.600690        2.0        3.0  -0.682939
      -3.0   0.740955  -0.436751        2.0        8.0   0.935267
       3.0   0.137303  -0.962600        0.0        9.0  -0.491842
       3.0   0.344760  -0.719354        3.0        2.0   0.026684
      -3.0   0.272621   0.563687        2.0        5.0  -0.032867
       3.0   0.330850  -0.251239        1.0        8.0  -2.022953
       1.0   3.191010   0.611440        0.0        1.0  -1.664976
       3.0   0.719649   2.421349        0.0        8.0  -0.826488
      -1.0   0.637052  -0.038497        2.0        5.0   1.593031
      -1.0   0.944729   0.189744        3.0        1.0   0.216812
      -3.0   2.170011   0.825011        0.0        3.0  -0.529735
      -3.0   0.012134   1.342182        3.0        3.0  -1.432636
       1.0   1.246415  -0.190147        4.0        8.0   0.156380
      -3.0   0.925651   1.327811        2.0        5.0   1.785196
      -3.0   0.936443  -1.046094        1.0        3.0  -0.283667
      -1.0   0.175123  -0.560691        3.0        8.0  -0.797212
      -3.0   0.011913   0.061683        4.0        8.0  -0.866644
      -1.0   1.118921  -1.599598        3.0        9.0  -0.758904
      -1.0   1.264026   1.809414        0.0        1.0  -0.878271
      -3.0   0.082413   0.556423        1.0        6.0  -0.808038
       3.0   0.041307   0.507114        2.0        0.0   2.223238
       3.0   0.506040  -0.173276        3.0        0.0   1.386420
      -3.0   1.527382  -0.278830        2.0        8.0   0.121492
       1.0   1.214024   0.519963        0.0        8.0  -1.591262
      -3.0   0.232114   0.151102        2.0        7.0   0.891886
       1.0   0.540151   0.604510        2.0        7.0   0.371664
       1.0   0.635777  -0.266715        1.0        0.0  -0.263602
       1.0   3.528479   1.502446        3.0        9.0  -0.125353
      -1.0   0.640156  -0.358135        3.0        6.0   0.827281
      -1.0   0.242044  -0.238127        1.0        3.0   1.663511
       1.0   0.005252  -0.266566        3.0        2.0   2.043383
      -1.0   1.006038  -1.018111        2.0        2.0  -0.950065
      -3.0   0.117180  -0.365894        2.0        1.0  -0.861126
      -1.0   1.286904   0.569316        2.0        5.0  -1.018601
      -3.0   0.131313  -1.755381        1.0        0.0  -0.573132
       3.0   0.443491  -0.082968        3.0        1.0   0.591419
      -3.0   0.244990  -1.275098        4.0        0.0  -0.748894
      -1.0   1.938927  -1.829552        1.0        9.0  -0.525421
      -1.0   0.008130   0.357157        2.0        2.0   1.064390
       1.0   2.584304  -0.148335        0.0        0.0   0.295726
       1.0   0.516736  -0.493045        2.0        8.0  -0.740349
       3.0   1.939914   1.517485        4.0        0.0   2.510704
      -1.0   1.463886  -0.319055        3.0        3.0   0.811366
      -3.0   0.574327  -0.473176        2.0        1.0   0.101809
       3.0   0.303959  -1.357149        4.0        5.0   1.044363
      -3.0   0.241096  -0.975663        2.0        6.0   0.593013
      -1.0   1.330942   1.609507        0.0        6.0  -0.315459
      -3.0   1.049395  -1.138692        1.0        5.0   0.258526
      -1.0   5.444859   0.684745        3.0        1.0  -0.378410
       1.0   1.324598  -0.659862        4.0        7.0  -1.437488
       3.0   5.779819  -0.162368        1.0        2.0  -0.434384
      -1.0   1.551504   1.420122        3.0        3.0  -1.887734
      -1.0   1.129235   0.311515        3.0        8.0   0.794800
      -1.0   0.101029  -0.885919        0.0        5.0   1.208008
      -1.0   2.447976  -0.220988        0.0        5.0  -0.392452
       1.0   0.631626   0.462361        2.0        3.0   0.300957
      -1.0   1.930503  -0.206806        4.0        1.0  -2.768543
      -1.0   1.982570   0.109016        2.0        6.0   1.087072
      -3.0   0.442988  -0.619837        3.0        5.0  -0.185768
       3.0   0.878047   0.867641        0.0        4.0  -0.303154
       1.0   0.976455  -0.204570        3.0        7.0   1.592737
       1.0   0.141370   1.283195        4.0        9.0  -0.773080
       3.0   1.654662  -0.109825        1.0        3.0   0.872307
       1.0   0.174523   0.022897        3.0        7.0   0.355138
      -1.0   1.155057   2.007525        2.0        2.0   0.418911
      -3.0   0.130906  -1.462605        2.0        5.0   0.497893
      -1.0   1.588368  -0.147702        0.0        4.0   0.224918
      -3.0   0.660433   0.165509        0.0        6.0  -0.915214
      -3.0   0.008297   2.043474        0.0        5.0   0.109305
       1.0   1.831936   1.410068        2.0        4.0   0.705665
       1.0   1.186442  -1.546047        2.0        9.0  -0.436641
       3.0   0.882166   0.498492        0.0        0.0   1.610202
      -1.0   2.366156   0.593500        0.0        2.0  -0.529107
      -1.0   1.458399  -0.631363        3.0        0.0  -0.519074
      -1.0   0.916277   0.785077        0.0        8.0   1.521042
       3.0   0.488899  -0.295273        2.0        4.0   0.852642
