        X1         X2         X3         X4         X5          Y
      -1.0   0.566115  -0.785620        0.0        4.0   0.664313
       3.0   0.554843  -1.510240        4.0        2.0  -0.449618
       1.0   0.159363  -0.592006        0.0        4.0  -0.090774
       1.0   0.013294  -0.955707        0.0        8.0   0.925887
       1.0   2.212048   0.972790        1.0        0.0  -0.725252
      -1.0   1.498400   2.751204        2.0        6.0  -1.979202
      -3.0   2.431085  -0.154433        1.0        4.0  -0.508865
       1.0   0.227222  -0.294426        2.0        6.0  -1.741826
       1.0   0.330509   0.085628        0.0        5.0   0.612008
       1.0   0.439246  -0.399674        0.0        5.0  -0.641182
      -3.0   3.174128   0.761393        4.0        3.0  -0.088342
      -1.0   0.509235   0.755614        4.0        5.0  -0.543146
       1.0   0.372187  -0.518154        2.0        9.0  -0.565406
       3.0   0.834897  -1.088908        2.0        4.0   0.853359
      -3.0   1.385762  -0.680251        3.0        2.0  -1.376467
       3.0   1.950988   1.237765        0.0        2.0  -0.192288
      -3.0   1.261441  -0.363556        2.0        4.0  -0.520135
      -1.0   0.444439  -1.668888        4.0        6.0  -0.683375
       3.0   1.649838   0.332422        4.0        6.0   0.440253
      -1.0   0.432506   0.532906        4.0        6.0  -0.980453
       3.0   0.066419   0.823896        4.0        8.0   0.055972
       1.0   0.925273  -0.597628        1.0        8.0   0.880938
       3.0   0.839179  -0.357943        0.0        0.0  -0.972970
       1.0   2.055074   1.482824        0.0        6.0  -0.213993
       1.0   0.503532  -0.893219        0.0        6.0  -0.991542
       1.0   0.677911   1.124993        1.0        8.0  -0.512877
       1.0   1.585124   1.939824        4.0        6.0   0.488872
      -3.0   0.239051   2.080527        1.0        1.0  -0.037584
       3.0   0.522582  -0.254874        0.0        6.0  -0.011015
       3.0   0.870077   1.298139        1.0        6.0   0.713277
       3.0   2.143280   0.049957        0.0        5.0  -0.683516
      -3.0   2.946737  -0.714878        1.0        5.0   0.580913
      -1.0   0.964761   0.227578        1.0        1.0  -1.933448
       3.0   0.638531  -0.754580        3.0        5.0  -0.289807
       1.0   3.027427   0.127286        2.0        4.0  -1.008298
      -3.0   0.238977   0.395363        3.0        5.0   1.619548
      -1.0   0.131152   0.896974        0.0        6.0  -0.069023
      -1.0   0.280823   0.579839        0.0        4.0  -1.757968
      -1.0   0.703858  -0.719451        3.0        4.0  -1.258966
       3.0   0.775172  -0.514453        0.0        4.0   1.212255
      -3.0   1.682086   0.901188        3.0        0.0  -1.818901
       1.0   1.685794  -0.492771        4.0        3.0  -1.482099
       1.0   1.645029  -0.267653        1.0        9.0   0.024993
      -3.0   2.206028   0.467515        1.0        4.0   0.670819
      -1.0   0.304265   0.784016        0.0        8.0  -1.737982
       1.0   0.377412   1.104834        4.0        6.0  -0.454500
      -1.0   0.838658   1.088082        3.0        3.0  -0.825188
       1.0   0.573418  -0.594828        3.0        1.0  -0.494194
       1.0   0.852071  -0.107469        4.0        8.0   1.356495
      -1.0   2.278602  -0.026789        2.0        7.0   0.056914
       1.0   1.583681   0.352635        2.0        9.0   0.629119
       1.0   0.303820  -0.537957        4.0        8.0  -1.239595
       1.0   1.844563   0.406945        1.0        0.0   0.054709
      -3.0   0.019275  -0.056139        0.0        2.0  -0.680108
       1.0   1.180842   1.521687        3.0        5.0  -0.763229
       1.0   2.462241  -0.918902        2.0        2.0  -1.301825
       1.0   0.292026   0.233214        2.0        4.0  -1.166081
      -3.0   0.435662   0.171062        2.0        7.0   0.694473
      -3.0   0.227522   1.602774        4.0        4.0  -1.655563
       1.0   2.522038  -0.669541        0.0        2.0   0.883830
       3.0   0.054548  -0.144934        0.0        4.0  -1.081735
       1.0   1.014560  -0.203373        0.0        9.0  -0.213937
       3.0   0.774624   0.958834        3.0        3.0   1.223497
       3.0   0.638324   1.585556        4.0        9.0   0.819357
       1.0   0.259475   0.145976        1.0        0.0   1.105930
       1.0   0.117479   1.022227        4.0        3.0  -0.021610
      -1.0   1.404776  -1.490021        0.0        7.0  -0.531409
      -3.0   0.637396   0.049850        3.0        8.0   0.131029
      -3.0   1.971687  -1.650924        4.0        4.0   0.466096
      -3.0   0.250037  -0.071880        0.0        0.0   0.387352
       1.0   0.137641  -0.297375        0.0        7.0   1.052427
       3.0   0.513370  -0.953710        1.0        4.0  -1.014116
      -1.0   0.815702   0.539350        2.0        0.0  -1.017491
       3.0   2.049362  -0.932652        1.0        4.0   0.384892
       1.0   0.760393   0.743375        2.0        3.0  -0.021236
       1.0   1.002668  -0.956585        2.0        2.0  -0.017072
      -3.0   0.916221   0.477835        4.0        2.0  -1.687312
       3.0   2.558833   0.577120        0.0        2.0  -0.106234
      -1.0   0.077641   0.923141        3.0        0.0  -0.209005
      -1.0   0.060570  -0.782549        1.0        4.0   0.168448
      -3.0   0.340260  -2.112154        2.0        8.0   1.109984
      -3.0   0.070455  -0.364748        3.0        6.0   1.395365
      -1.0   0.056459  -0.192375        4.0        5.0  -0.853725
      -3.0   0.270012   1.407679        0.0        3.0   0.841360
      -1.0   0.167438   0.024372        3.0        2.0  -0.414142
       1.0   2.246692   0.265063        3.0        5.0  -0.860318
      -1.0   0.799983   0.181089        2.0        1.0   0.825860
       1.0   1.827107  -0.539200        3.0        7.0  -0.610200
      -3.0   2.475903   2.522372        0.0        8.0   0.295407
      -1.0   0.825140  -1.247978        3.0        3.0   0.273775
       3.0   1.052740   0.750885        0.0        3.0   0.247695
       3.0   0.006027   0.155148        3.0        2.0   1.010716
      -3.0   0.495773   1.578081        3.0        0.0   0.145558
       3.0   0.102207   0.719740        2.0        0.0   2.026254
      -3.0   1.396861  -0.320310        2.0        6.0  -0.319061
       3.0   0.470119   1.349004        0.0        1.0  -1.161069
      -1.0   0.198842   0.322273        0.0        9.0  -1.501275
      -3.0   0.305253   0.898400        4.0        6.0  -0.776374
       1.0   0.005516  -0.956104        3.0        2.0  -1.138862
      -3.0   0.170349  -1.429749        4.0        9.0   1.978916
       3.0   0.985549  -0.998461        1.0        3.0  -0.491583
       3.0   0.524104   0.130652        3.0        9.0   0.913369
      -3.0   0.055085   1.013209        4.0        4.0  -0.512298
       1.0   0.006184  -1.525073        4.0        3.0   0.169647
       1.0   0.196140   1.860632        4.0        9.0  -0.358987
       3.0   2.692513  -1.081040        1.0        4.0  -2.111223
      -3.0   0.279224  -0.630755        2.0        0.0  -0.070820
       3.0   2.659916   0.424137        4.0        9.0  -0.134721
      -1.0   1.511029  -0.874657        4.0        1.0  -0.477229
      -3.0   0.419109  -0.589536        3.0        8.0  -1.769359
      -1.0   0.936809   0.505965        4.0        8.0  -0.617919
      -3.0   1.504926   0.560157        1.0        3.0  -0.474641
      -1.0   1.316945  -1.485071        2.0        7.0   1.584115
      -3.0   0.768625   2.083242        4.0        7.0   1.733253
       3.0   1.232295   0.620858        3.0        1.0  -1.581693
       1.0   0.001263   2.086108        0.0        2.0   0.403443
      -1.0   1.517113   2.546044        0.0        1.0  -0.314108
       1.0   1.342585   0.484496        1.0        5.0   0.342404
      -1.0   0.622348  -0.166065        3.0        3.0   1.377590
      -3.0   0.117299   0.477492        3.0        1.0  -0.897136
       3.0   1.437337   0.607957        4.0        9.0  -0.714904
       3.0   1.213392  -2.184935        3.0        6.0  -0.341268
       1.0   2.781855  -0.513450        1.0        8.0   1.193878
      -1.0   0.091660   0.295718        1.0        1.0  -1.352830
       1.0   0.522336  -2.158525        2.0        7.0  -1.647569
      -3.0   0.351592  -0.775920        0.0        9.0  -0.699803
      -3.0   1.492452  -1.241150        3.0        7.0  -0.877820
      -1.0   1.076501  -0.386259        0.0        8.0   0.488830
      -3.0   0.561642  -0.833932        3.0        1.0  -0.481017
      -1.0   0.516765  -0.342906        0.0        2.0  -1.575985
       1.0   1.483351  -0.808433        2.0        6.0  -0.341082
       1.0   0.344592   0.339029        1.0        4.0   0.614199
       1.0   1.507567   1.227203        0.0        9.0  -0.002529
       1.0   0.791056  -0.467560        0.0        2.0   0.294602
      -1.0   1.566706   0.308498        0.0        6.0   0.752338
       1.0   0.245517  -0.416985        0.0        4.0   0.128496
       1.0   0.184679   0.292718        0.0        5.0   1.141944
      -1.0   0.840033   0.163730        4.0        8.0  -0.003462
      -3.0   0.008907   1.497790        3.0        2.0   0.215669
      -3.0   0.781554   0.223865        2.0        0.0  -0.561943
       1.0   1.308646  -0.314081        4.0        5.0  -1.411273
      -3.0   0.039087  -1.431527        4.0        3.0   0.639119
      -1.0   0.471526   0.770015        2.0        4.0  -0.452513
       1.0   1.183064   0.274133        1.0        0.0   1.444066
       1.0   0.236214  -0.891788        3.0        8.0  -0.932686
       3.0   0.013642   0.410338        0.0        3.0   0.824650
      -1.0   0.207339  -1.414000        0.0        3.0  -0.139655
      -1.0   0.367811  -0.506036        0.0        0.0   0.262454
       1.0   0.147713  -0.082891        0.0        8.0  -1.139891
      -1.0   0.099901  -0.546580        2.0        3.0  -1.279889
      -3.0   0.638658  -0.271785        3.0        8.0  -1.510889
      -1.0   0.813987  -1.222266        2.0        9.0   0.921586
       1.0   0.342874  -0.709764        3.0        8.0   1.595848
      -1.0   1.717997  -1.643058        0.0        3.0  -0.971759
      -1.0   0.961598  -0.193490        4.0        5.0   0.036781
       1.0   1.460596  -0.057769        0.0        3.0   0.956785
       3.0   1.022801   0.503410        1.0        0.0   0.076480
      -1.0   0.598434  -0.395175        2.0        0.0   1.025548
       3.0   2.509776  -1.274843        0.0        5.0   0.554393
      -1.0   0.652588   0.224767        1.0        4.0   0.972780
      -1.0   0.073577   2.771777        2.0        6.0   0.967088
      -1.0   1.701008  -0.032376        3.0        1.0  -0.673447
      -3.0   3.276197   1.167784        0.0        8.0   0.678511
      -3.0   0.076962  -0.248973        1.0        6.0  -1.045675
      -3.0   0.329959   0.269287        4.0        1.0   0.343968
      -1.0   1.655535  -0.092752        0.0        9.0  -0.506476
      -3.0   3.087924  -0.166794        0.0        8.0  -0.331168
       3.0   1.783962   1.434595        3.0        0.0   0.665117
       3.0   0.122061  -1.177342        2.0        6.0  -0.118958
      -1.0   0.297354  -0.353536        4.0        8.0   0.705750
       1.0   0.287253  -1.836564        2.0        8.0   0.927415
       1.0   0.766623  -0.565795        0.0        5.0   0.145002
      -3.0   0.292641   0.273842        4.0        6.0   0.594605
      -3.0   0.648236  -0.532226        4.0        9.0  -1.921787
       1.0   0.576632   0.686160        4.0        0.0   1.622711
       3.0   0.262169   1.656787        4.0        8.0  -0.448098
       3.0   0.519309   0.643350        1.0        8.0   0.512804
       3.0   0.342170   0.214901        3.0        5.0   1.189474
       1.0   0.018774   0.308269        3.0        0.0   0.552561
       1.0   0.401008  -1.412168        3.0        3.0  -0.745205
      -1.0   0.371984   0.877451        0.0        0.0   0.166338
      -1.0   0.847101   1.000204        3.0        1.0   1.185333
      -3.0   0.513620  -0.343197        0.0        8.0  -0.269010
       1.0   1.627958   0.046365        4.0        7.0   0.554812
      -3.0   0.471491  -0.189750        1.0        5.0  -0.289755
       1.0   0.898899  -0.136471        4.0        7.0   0.074507
      -3.0   0.243622   2.229597        2.0        2.0   1.123852
      -1.0   0.562715   0.100934        3.0        9.0  -0.718333
       3.0   0.744139  -1.235709        0.0        5.0  -1.373033
      -3.0   0.017807  -0.491953        3.0        4.0   0.297388
      -3.0   1.123862  -0.112154        4.0        4.0   1.206267
       3.0   0.432403  -0.188309        0.0        6.0   0.656353
      -3.0   0.189666  -0.129635        4.0        6.0  -2.455186
      -1.0   0.275148  -0.494108        2.0        9.0   1.333580
      -3.0   1.151662   0.839430        2.0        6.0  -0.455334
       1.0   2.022978   0.493888        2.0        2.0   1.781953
       3.0   0.401455  -0.949611        4.0        1.0  -0.364404
       1.0   0.336088   0.116843        2.0        9.0   1.430499
       1.0   1.188844  -0.661617        1.0        2.0  -0.817315
       3.0   2.502328  -0.695929        3.0        2.0   1.426493
      -3.0   0.802586   0.735056        0.0        7.0   2.207142
       1.0   0.664212   0.016523        0.0        8.0  -0.023950
      -1.0   0.993701  -0.649853        3.0        9.0  -1.288144
      -3.0   0.014073   0.775294        4.0        4.0   0.360513
       3.0   2.314939   1.440012        4.0        1.0   0.265476
       3.0   2.224985   0.306332        1.0        1.0  -0.828691
       3.0   1.473127  -0.686235        3.0        5.0   0.644166
      -1.0   0.697776  -0.623514        4.0        5.0  -0.046064
       1.0   0.001926  -0.034829        2.0        2.0   2.369287
       1.0   0.760330   2.032725        4.0        7.0  -0.398614
       1.0   0.205436   1.346026        4.0        6.0   0.741341
       1.0   0.455293   0.060289        4.0        2.0  -0.647613
      -3.0   1.900792  -2.386959        0.0        4.0  -0.757267
      -1.0   1.376176  -0.662024        2.0        7.0  -0.359397
       3.0   0.507225  -0.420370        2.0        9.0  -0.270342
      -1.0   0.046443   1.883283        3.0        3.0  -1.130823
       3.0   0.811041   0.462306        1.0        9.0  -1.432601
       3.0   1.023978  -0.778365        0.0        1.0   0.558482
      -1.0   2.093580   0.460924        4.0        3.0  -1.260468
      -1.0   2.817143  -2.636637        1.0        5.0  -1.218007
      -1.0   0.701577   1.042449        0.0        7.0  -0.729410
       3.0   0.173212  -0.008493        0.0        7.0  -0.453976
      -3.0   0.357948  -0.620417        0.0        0.0   0.894794
      -1.0   1.962931  -0.046337        2.0        5.0  -1.644400
       1.0   0.050607  -0.708037        2.0        1.0   1.446359
       1.0   2.330307   2.141185        1.0        9.0   0.127049
      -3.0   0.051601   0.433743        4.0        7.0  -0.846101
       1.0   1.216309   0.213357        0.0        0.0  -0.818066
      -3.0   1.104170  -0.619335        3.0        0.0   1.119924
      -3.0   2.300368  -0.493742        0.0        5.0  -0.267187
       3.0   0.547312   1.638156        1.0        6.0   1.213004
       3.0   0.316719  -0.769869        0.0        0.0  -0.788768
      -3.0   0.484805   0.835136        3.0        5.0  -0.570226
       3.0   0.400397   0.483400        3.0        4.0   0.148968
       3.0   0.951969   0.122110        3.0        9.0  -0.554309
       3.0   0.903832  -1.048528        4.0        8.0   0.963418
      -1.0   0.259996  -0.437931        3.0        1.0  -1.238234
      -1.0   0.401459  -2.172189        2.0        0.0  -0.715309
       1.0   0.204140   0.385497        2.0        6.0   1.035179
      -1.0   0.576890   1.657061        4.0        8.0   0.820441
       1.0   2.600111  -0.143189        2.0        1.0   1.203966
       1.0   2.972330  -0.034180        4.0        4.0  -0.062371
      -1.0   0.639522   0.795580        1.0        7.0  -1.238079
       3.0   0.377723   0.999214        1.0        1.0  -1.380006
      -3.0   1.288056  -0.141732        0.0        3.0   0.164387
      -3.0   0.348443  -0.968817        2.0        9.0  -1.074451
       3.0   0.804651  -0.083845        3.0        0.0   0.421832
       1.0   1.018757   1.079259        2.0        4.0  -0.314930
       3.0   0.203707  -0.317356        1.0        9.0  -0.005683
       1.0   0.216482  -0.701729        4.0        8.0  -1.048969
      -3.0   0.473752   0.021984        0.0        1.0   0.448063
      -1.0   0.602179   0.135455        1.0        4.0  -0.195740
      -1.0   2.505561  -0.047214        0.0        0.0   0.278449
      -1.0   2.259732  -0.641823        4.0        6.0   0.180101
       3.0   0.185212  -0.545273        4.0        7.0  -0.081572
       1.0   1.121962   1.260308        3.0        8.0   0.065564
      -1.0   0.965559  -0.339018        1.0        4.0  -1.841247
      -3.0   1.845444  -1.079494        0.0        2.0  -0.361809
       1.0   0.254399   0.766897        4.0        6.0  -0.402873
       3.0   0.627295  -0.600085        1.0        8.0   1.553644
       3.0   0.145613  -0.549749        2.0        6.0  -0.330246
       3.0   0.196065   0.473966        4.0        6.0   0.479753
      -3.0   0.855191  -0.740196        3.0        0.0  -0.742454
      -1.0   2.664310   0.981819        4.0        8.0  -2.184780
       1.0   2.575404   1.879010        1.0        4.0  -0.098791
      -3.0   1.487726   0.132210        0.0        2.0   0.489940
      -1.0   2.438174   0.272166        1.0        1.0  -0.505468
      -3.0   1.559352   0.950170        1.0        4.0  -0.649813
      -3.0   0.840469  -2.864402        3.0        6.0  -0.014745
       3.0   0.250010  -0.020431        1.0        3.0  -1.822085
       3.0   0.095505  -0.352860        2.0        6.0  -1.470735
       3.0   0.519335  -0.695429        1.0        3.0  -0.254679
       3.0   2.524080   1.145256        4.0        9.0   0.724961
       3.0   0.136266  -0.680240        1.0        1.0  -0.565372
      -1.0   0.278995   2.173254        2.0        6.0  -0.075447
       1.0   0.397264  -1.222377        2.0        8.0   0.076488
       1.0   0.968750   0.128783        4.0        0.0   0.558276
       1.0   1.879968   1.806722        1.0        6.0  -0.500742
      -3.0   1.728483  -0.474412        4.0        5.0   1.251513
      -1.0   0.274824  -0.085881        0.0        4.0   0.291791
      -1.0   2.037628  -0.639177        1.0        7.0  -0.416157
      -3.0   1.171401   1.270438        3.0        5.0  -0.063604
      -1.0   1.278488  -0.109697        0.0        2.0  -1.561645
       3.0   0.976733   0.469139        1.0        3.0   0.366209
       1.0   3.780143  -1.245172        0.0        3.0   1.327629
       1.0   0.480430  -2.419679        2.0        5.0  -0.780609
      -3.0   0.786795  -1.333569        3.0        6.0  -0.335772
       3.0   1.691879   1.188480        2.0        3.0  -0.866368
       1.0   0.576269  -0.272846        1.0        2.0   1.173052
       1.0   0.658123  -0.490239        4.0        6.0  -0.271847
       3.0   0.955602   1.601579        2.0        4.0  -0.423993
      -3.0   0.347462   0.738752        2.0        4.0   0.305345
       1.0   2.205659  -0.750258        2.0        3.0  -0.178927
      -3.0   0.218766  -1.199295        3.0        1.0  -0.714746
      -3.0   0.937426   0.734477        1.0        3.0   0.425890
      -1.0   2.551260   0.089019        4.0        6.0   1.326361
       1.0   0.253855  -0.633884        4.0        2.0   0.068710
      -3.0   0.071679   0.257697        0.0        9.0  -0.488701
       1.0   0.260644   0.105557        1.0        5.0  -2.094473
      -1.0   0.622806  -0.175959        1.0        5.0   0.800451
      -3.0   0.356407  -0.255949        3.0        3.0   0.153448
       3.0   0.487302  -0.918131        3.0        8.0  -0.117749
       3.0   0.339161   0.598067        3.0        0.0  -0.576695
       1.0   0.653775  -0.508662        1.0        6.0   2.411250
      -3.0   1.335940   0.188113        0.0        6.0   0.293619
      -1.0   0.151368  -1.881148        3.0        9.0  -0.528292
       1.0   0.430225   2.578696        2.0        2.0  -0.961149
      -3.0   1.700215  -0.368242        4.0        0.0   1.067902
       1.0   0.017919  -1.030032        3.0        2.0  -0.040014
       1.0   1.421239   0.593479        2.0        4.0   0.116551
       3.0   0.999106   0.089341        3.0        7.0   0.060549
      -3.0   0.217504  -1.059670        3.0        2.0  -0.172418
      -1.0   0.188403   0.101885        0.0        8.0   1.269571
       1.0   1.331742   0.581040        2.0        9.0   1.222568
       1.0   0.848489  -1.711067        1.0        3.0  -1.533756
       3.0   0.111789   1.400410        2.0        1.0   1.182310
      -1.0   0.863934   1.037459        3.0        5.0   1.025197
       3.0   0.590309   0.094207        2.0        2.0  -0.485610
       3.0   0.059291   0.776772        2.0        5.0   0.318043
      -1.0   0.162079   1.648569        3.0        1.0  -0.566105
      -3.0   0.284758   0.764322        0.0        4.0  -0.182424
      -1.0   1.494618  -0.143654        4.0        6.0  -0.522208
      -3.0   0.853324   0.951836        3.0        6.0   0.356654
       3.0   3.136527  -0.536338        2.0        3.0  -0.872765
      -1.0   0.184966   1.320682        1.0        1.0   0.133042
       3.0   1.561796  -0.275377        1.0        0.0   0.880990
      -1.0   0.266803  -0.207131        2.0        4.0  -1.169379
       3.0   0.071324   1.171727        2.0        6.0   0.190986
       1.0   0.304155   0.073851        4.0        2.0   0.634155
       3.0   0.139711   1.064919        2.0        6.0   0.116645
       1.0   0.629708  -0.210390        0.0        5.0  -1.679364
      -1.0   1.190141   0.963005        0.0        8.0  -0.378736
      -3.0   0.060169   1.501506        0.0        0.0  -0.245200
      -3.0   0.831631   1.024902        4.0        5.0  -0.548630
       1.0   1.048388  -1.344613        4.0        6.0   0.295670
      -1.0   1.412963   0.183106        3.0        7.0   1.148996
      -1.0   0.199512   0.309279        0.0        2.0   0.623850
      -3.0   0.012166  -1.238224        3.0        1.0   0.775760
       1.0   2.185288   0.162389        3.0        4.0  -0.630925
       1.0   0.600874  -1.714864        2.0        7.0  -0.636750
      -3.0   6.419262   0.055742        2.0        2.0  -0.564333
       1.0   0.444448  -1.370789        3.0        6.0   0.293796
       1.0   0.069050  -1.018562        0.0        8.0  -1.479742
      -3.0   0.311060  -1.320642        2.0        2.0  -0.123051
      -3.0   0.091305   0.587652        3.0        5.0   0.670133
      -3.0   0.450141  -1.234118        0.0        1.0  -1.025175
       1.0   2.003450  -2.004423        3.0        9.0   1.229368
       1.0   0.630332   0.463622        2.0        6.0  -1.008414
      -3.0   0.192560   1.387126        2.0        1.0  -1.057194
       1.0   0.671469   0.537428        2.0        6.0   0.000149
       1.0   0.282314   0.302689        4.0        9.0  -0.244486
       1.0   5.207944   2.203546        2.0        8.0  -0.389935
       3.0   2.379720   0.810215        1.0        2.0  -0.129560
      -3.0   2.593042  -1.181197        3.0        1.0  -0.027944
       3.0   3.050674   1.056126        0.0        4.0  -1.316598
       1.0   0.108483  -1.881273        3.0        0.0   1.313704
       3.0   0.098753  -2.272596        0.0        3.0  -1.575268
       1.0   2.143513   1.314258        0.0        6.0   0.609765
       3.0   0.582278  -0.423713        2.0        1.0   1.855979
       3.0   1.791197  -2.912413        1.0        2.0  -0.041728
       1.0   1.200568   0.792064        1.0        7.0  -0.306733
       1.0   0.903724   1.594032        4.0        2.0  -1.635029
      -1.0   0.339016   0.335704        1.0        3.0   0.872873
      -1.0   1.401291   1.134938        2.0        1.0  -1.067087
      -1.0   0.098208  -1.414087        0.0        5.0  -0.539567
      -1.0   0.032405  -0.500794        0.0        6.0  -0.177735
       3.0   0.249890  -0.609396        1.0        5.0   0.004889
       3.0   0.182814   0.156141        3.0        4.0   0.526692
       3.0   1.034783  -0.588891        1.0        8.0  -0.186335
      -3.0   0.433139   0.491068        0.0        6.0   1.642838
       3.0   0.165482   0.113765        0.0        8.0   1.467327
       1.0   0.733502  -0.199332        1.0        9.0  -1.200778
      -1.0   1.028066   1.224162        1.0        2.0   0.297397
      -1.0   0.274182   1.162994        2.0        7.0   2.166599
       1.0   0.526627   0.748237        0.0        0.0   0.917490
      -3.0   4.104515  -1.067711        3.0        6.0  -0.584783
      -3.0   0.391150   0.136525        0.0        2.0   0.701043
      -3.0   0.498679   0.179089        1.0        6.0   0.145842
      -3.0   0.504307  -0.479154        3.0        0.0   0.920251
       1.0   0.379395  -0.867483        1.0        0.0   1.104041
      -1.0   0.689743   1.210427        1.0        3.0   0.797646
      -3.0   1.368967   0.731156        0.0        6.0  -0.573365
      -3.0   0.329549  -0.704010        3.0        5.0  -0.644868
       3.0   0.965456  -0.020586        3.0        5.0   0.774306
       1.0   0.562135   0.163339        4.0        9.0  -1.271416
      -1.0   0.058768   0.297432        4.0        1.0   0.315881
       1.0   0.014702  -0.362390        0.0        9.0   0.578843
       1.0   0.298419  -1.014684        4.0        9.0   2.607005
       3.0   1.124923   1.374818        1.0        9.0  -0.394949
       3.0   0.676927   1.656220        3.0        0.0  -0.208573
       1.0   3.169639  -1.319286        1.0        5.0   0.568310
       3.0   0.252341   0.370023        2.0        8.0   1.387429
       1.0   0.342910   0.541672        4.0        3.0  -1.026452
       1.0   2.273996  -1.363288        0.0        3.0   0.117267
       3.0   0.332682  -0.962467        2.0        6.0   0.193253
      -3.0   0.013213  -0.135766        0.0        7.0   0.336287
       1.0   0.023380  -0.042286        2.0        1.0  -0.542911
      -1.0   2.295967  -0.777702        0.0        5.0  -0.286821
      -3.0   0.775881  -0.040970        2.0        6.0   2.199667
       3.0   2.342298   0.455256        2.0        1.0   0.445714
       1.0   0.036465   0.581696        0.0        2.0   0.731080
       1.0   1.778311   1.356566        0.0        8.0   0.176688
      -1.0   0.588613  -1.173022        0.0        9.0   2.167154
      -1.0   1.954078  -1.144814        2.0        9.0   0.610727
       3.0   3.957815   1.120680        2.0        0.0   0.130634
      -1.0   1.230799  -0.709933        1.0        2.0  -0.667448
       1.0   4.292501   0.599691        4.0        1.0  -0.866947
       3.0   0.175994  -1.142161        0.0        1.0  -0.270879
      -1.0   1.118120  -0.605829        1.0        8.0   1.843508
       3.0   0.917869  -0.264615        1.0        7.0  -0.766647
      -3.0   0.482819   0.951651        2.0        4.0  -0.659914
      -3.0   0.063612  -0.412208        0.0        0.0   0.905144
       1.0   0.386069   1.022480        1.0        0.0  -0.025202
      -3.0   0.668670  -0.741895        1.0        8.0  -0.482176
      -3.0   0.890271  -1.552451        1.0        4.0   2.817518
      -1.0   2.271160  -0.486217        2.0        2.0   0.628929
       3.0   0.169188   0.437975        2.0        4.0   0.493863
       3.0   0.159877   0.834990        3.0        0.0  -0.653081
      -3.0   0.124697   0.611501        2.0        3.0  -1.922290
      -1.0   1.011119  -0.550024        0.0        2.0  -0.928660
      -1.0   0.499841   0.270580        3.0        7.0   0.677138
      -1.0   1.767264   0.630448        4.0        0.0   0.461878
      -1.0   1.109429  -1.909430        3.0        7.0   1.007957
       3.0   1.008369  -0.771641        4.0        9.0   0.748271
      -3.0   0.116633   0.528166        4.0        7.0   0.639742
       1.0   3.497583  -0.146464        1.0        8.0  -1.625926
      -1.0   1.013420  -0.047217        3.0        1.0   0.640947
       1.0   0.246387   2.427309        3.0        7.0   0.502086
       1.0   0.534555   1.554653        4.0        8.0   3.039149
      -1.0   0.319966  -0.202891        3.0        3.0  -0.280875
      -3.0   0.354836   0.077605        1.0        1.0   0.836101
       1.0   0.093744  -0.578638        3.0        8.0  -0.215179
       1.0   0.684476   0.713456        4.0        5.0   0.403519
       3.0   0.223924   0.954151        0.0        1.0   1.329988
      -1.0   2.650975   0.761709        3.0        4.0  -0.809795
       3.0   1.420993   0.580979        4.0        1.0   2.321006
      -1.0   1.344826   0.764498        3.0        3.0  -1.024012
      -3.0   0.106934  -1.405325        2.0        1.0  -0.789603
      -3.0   3.577478  -0.390232        1.0        8.0   2.247609
      -3.0   0.949331   1.542092        3.0        2.0   0.405638
      -3.0   0.394135  -1.156028        0.0        7.0  -0.191723
      -3.0   0.697368  -1.024654        3.0        1.0  -0.669894
       1.0   0.512186  -2.388212        2.0        1.0   0.649464
      -1.0   0.466659  -0.998777        0.0        5.0   2.931996
       3.0   0.065120  -0.291638        2.0        0.0  -1.104280
       3.0   0.227634   0.121692        2.0        5.0   1.312502
      -1.0   0.652138  -0.651140        3.0        5.0  -1.428883
       1.0   0.118911  -0.592662        3.0        9.0   1.781874
      -3.0   0.463263  -0.650368        3.0        1.0  -0.246692
      -1.0   0.050266   0.990339        4.0        5.0  -1.233754
       1.0   0.522289  -0.966544        4.0        4.0  -0.533128
       3.0   0.278804  -0.700545        0.0        1.0  -1.172855
      -3.0   0.780735   0.214939        3.0        1.0  -1.276254
       1.0   0.110093   0.362468        1.0        1.0   0.498714
      -3.0   2.186000  -0.945088        2.0        8.0   0.499960
       3.0   1.064557   1.297983        3.0        4.0  -0.336011
       1.0   0.812563   1.243355        3.0        9.0  -1.084137
      -1.0   0.748088  -0.055164        4.0        8.0  -0.879942
      -1.0   2.795413  -1.657986        3.0        1.0  -0.507106
      -1.0   1.731159   1.851866        1.0        5.0   2.198521
       1.0   0.683995  -1.221483        3.0        7.0   0.684643
       3.0   1.653211   0.235529        1.0        1.0   0.145348
       1.0   0.840652   0.956487        0.0        0.0  -1.186521
      -1.0   1.301890   0.902329        4.0        4.0  -0.293603
      -1.0   0.088910  -0.562658        0.0        3.0   2.797111
      -3.0   0.065708   0.597647        0.0        9.0  -0.458193
      -1.0   0.858910  -0.806821        0.0        0.0  -0.365114
       3.0   0.145939   0.971148        2.0        4.0   1.172067
       3.0   0.560835  -1.484389        4.0        4.0   2.457338
       1.0   1.452591  -1.244265        1.0        0.0   0.055618
      -1.0   0.318297  -0.910682        0.0        7.0  -0.874926
      -1.0   0.491287   0.067165        4.0        2.0  -0.906695
       3.0   2.709437   0.469835        0.0        2.0  -0.636964
