        X1         X2         X3         X4         X5          Y
      -3.0   5.554667   5.621367        1.0        3.0  -0.108979
      -3.0   0.114420   0.057400        1.0        0.0   0.465657
       3.0   1.821345   1.619079        1.0        8.0   0.953806
      -1.0   1.393491   1.476016        1.0        6.0   0.185692
       3.0   1.167858   1.090907        3.0        5.0   0.154490
      -1.0   0.018485   0.129877        1.0        2.0   0.985116
       3.0   0.021402   0.037203        1.0        5.0   1.102219
      -1.0   0.671332   0.486188        3.0        6.0  -0.041194
      -3.0   0.108046   0.024882        1.0        1.0   1.021414
       3.0   0.941693   1.043524        3.0        9.0   0.093386
      -1.0   0.448753   0.472576        1.0        1.0  -0.300242
       3.0   2.010566   1.935264        1.0        4.0   0.363776
      -3.0   1.369918   1.382270        2.0        6.0   1.207945
       3.0   1.472579   1.603503        2.0        4.0  -0.509440
      -1.0   1.618218   1.512195        1.0        4.0   1.911572
      -1.0   0.325374   0.254159        1.0        1.0  -1.291071
      -1.0   2.700043   2.791455        1.0        3.0  -0.090743
       1.0   0.396602   0.247481        2.0        9.0  -0.828945
      -3.0   0.393049   0.428169        1.0        6.0   1.585160
       1.0   0.379971   0.425916        1.0        2.0  -0.570342
       1.0   0.997624   0.979972        2.0        4.0  -0.778200
      -3.0   0.831011   0.818215        3.0        6.0   0.357549
       3.0   1.158547   1.154296        1.0        8.0   0.837597
       1.0   0.621759   0.578926        2.0        4.0  -0.045874
       3.0   1.402945   1.262034        2.0        5.0   0.682931
      -1.0   0.590364   0.690350        4.0        8.0   1.359404
       1.0   0.745087   0.570688        1.0        1.0  -0.990269
      -1.0   1.259921   1.202555        3.0        5.0   1.204524
       1.0   0.536196   0.621527        3.0        5.0  -0.822012
      -1.0   0.115878   0.125348        1.0        3.0   0.809075
      -1.0   3.162354   3.245061        1.0        5.0  -0.778126
      -3.0   0.657384   0.505080        1.0        1.0   0.242795
      -1.0   0.965833   0.866387        3.0        6.0   0.364471
       3.0   0.019940   0.047651        1.0        6.0  -0.158637
       3.0   0.336930   0.460894        1.0        1.0   1.650172
       1.0   0.852808   0.976216        1.0        5.0  -0.806007
      -1.0   1.785354   1.705167        3.0        6.0   1.287143
      -1.0   0.934632   0.878712        4.0        7.0   0.243157
