        X1         X2         X3         X4         X5          Y
       1.0   0.069616  -0.034123        1.0        5.0   1.003606
       3.0   1.798662   1.718945        1.0        0.0  -0.891550
      -3.0   0.377524   0.393102        1.0        6.0   2.874403
      -3.0   0.335508   0.362029        1.0        2.0  -0.467081
      -1.0   0.515609   0.562851        2.0        5.0   0.590445
       1.0   0.231779   0.331213        3.0        8.0   1.648556
      -1.0   1.362786   1.411157        1.0        5.0   0.794219
       3.0   0.885277   0.747243        1.0        4.0   1.850786
      -1.0   1.762900   1.773424        2.0        4.0  -0.513207
       3.0   0.612004   0.598381        1.0        2.0   0.765049
       1.0   1.077928   1.149136        1.0        0.0  -1.249164
       3.0   0.390409   0.424259        2.0        8.0   0.128470
      -3.0   0.442048   0.429386        1.0        2.0  -0.872906
       1.0   0.620767   0.637955        2.0        8.0  -0.842110
       3.0   0.880708   0.758695        1.0        9.0   1.107931
       1.0   0.418880   0.443435        1.0        6.0   2.104338
       3.0   1.075609   1.042184        1.0        3.0  -0.891145
       1.0   0.368658   0.368210        1.0        0.0  -0.475506
      -1.0   0.569785   0.607878        1.0        1.0  -0.801427
       3.0   0.453176   0.643575        1.0        1.0   1.829988
       3.0   0.174101   0.207798        2.0        8.0   0.974256
       1.0   3.240631   3.412555        1.0        1.0  -2.467118
       1.0   0.786730   0.587471        1.0        0.0   1.067061
      -3.0   4.088972   4.078780        4.0        7.0   1.870679
       1.0   0.706018   0.695165        3.0        6.0  -0.640723
       1.0   1.625383   1.511085        1.0        3.0   0.589987
       1.0   3.829002   3.865843        1.0        0.0  -0.712295
       1.0   0.072059  -0.119882        3.0        9.0  -0.626161
       3.0   0.162343   0.160707        4.0        8.0  -1.021686
      -3.0   2.501593   2.474571        1.0        8.0   0.859529
      -1.0   1.729115   1.865020        1.0        0.0  -0.021470
      -1.0   0.052656   0.007516        2.0        9.0   0.276720
      -3.0   1.281557   1.219059        4.0        8.0   0.365108
      -3.0   1.400195   1.447262        1.0        2.0   0.447642
      -1.0   0.530079   0.542473        3.0        7.0   0.166848
       3.0   0.102538   0.052590        3.0        6.0   0.782511
       1.0   0.642813   0.694965        1.0        2.0  -1.143461
       3.0   1.558775   1.651312        1.0        2.0   0.620216
      -3.0   0.376413   0.388241        1.0        1.0   0.109894
       3.0   0.825824   0.836279        1.0        4.0   0.437925
      -1.0   0.194455   0.163545        1.0        3.0   1.196182
      -3.0   1.269807   1.272662        1.0        0.0  -0.326871
      -1.0   1.509628   1.557811        1.0        1.0   0.571995
      -3.0   0.797722   0.661236        1.0        6.0   0.271688
      -1.0   0.713761   0.844536        1.0        1.0  -0.862901
      -3.0   0.506442   0.527105        2.0        3.0   2.242791
      -1.0   1.321961   1.194559        1.0        2.0  -1.657045
       3.0   0.282811   0.389639        2.0        5.0  -0.947115
       1.0   1.175119   1.231119        2.0        9.0  -1.187611
       3.0   0.008825  -0.106882        1.0        1.0   0.183378
       1.0   3.264014   3.279317        1.0        1.0  -0.123850
       3.0   2.103960   2.174440        5.0        9.0   0.984202
      -3.0   0.176339   0.293247        1.0        6.0  -0.814522
      -1.0   1.536852   1.495425        1.0        1.0   1.263077
       3.0   2.179228   2.111052        1.0        9.0   0.322870
      -3.0   2.643659   2.520786        3.0        5.0   0.497365
       3.0   0.122642  -0.006351        2.0        8.0   2.493226
       3.0   1.833395   1.693956        2.0        4.0   0.175434
      -3.0   0.670595   0.699790        1.0        4.0  -0.289083
       3.0   0.624341   0.553193        1.0        3.0   0.920210
       3.0   0.312706   0.346895        3.0        7.0  -1.510962
       3.0   2.383733   2.482912        1.0        5.0  -1.102383
       1.0   0.482350   0.513907        1.0        6.0  -0.614309
      -1.0   0.945334   0.804811        1.0        4.0  -0.011537
      -3.0   2.693424   2.762176        2.0        5.0   1.139848
       3.0   6.048205   6.146637        1.0        6.0  -0.888431
       1.0   0.209014   0.244315        1.0        4.0   0.730533
      -3.0   0.261999   0.297545        2.0        6.0  -1.120824
      -3.0   0.487715   0.600243        1.0        6.0  -1.163713
      -3.0   1.331800   1.372931        1.0        8.0  -0.873886
      -3.0   1.026397   0.956465        3.0        5.0  -0.296015
       1.0   0.536151   0.620723        2.0        8.0  -0.888336
       1.0   1.658810   1.577659        2.0        5.0   1.050667
      -3.0   0.051067   0.131996        2.0        6.0   1.412083
      -3.0   1.157763   1.179814        1.0        2.0   0.208770
       3.0   0.004452  -0.065357        1.0        4.0   0.337983
       3.0   1.284483   1.229946        4.0        9.0  -1.263339
      -1.0   0.824674   0.832054        3.0        7.0  -0.666460
      -3.0   0.656545   0.410919        1.0        3.0  -2.401087
       1.0   0.075631   0.127543        3.0        9.0   0.117412
       3.0   2.817693   2.883649        1.0        1.0  -0.351532
      -3.0   1.369092   1.383038        1.0        7.0  -0.488078
      -3.0   0.033348  -0.015776        2.0        4.0  -0.792919
      -1.0   0.595347   0.462193        1.0        1.0  -0.610429
       1.0   0.356988   0.410968        1.0        7.0  -0.065981
      -3.0   1.973561   1.960127        1.0        1.0  -1.722597
      -3.0   1.022795   1.009352        2.0        4.0  -2.267055
      -1.0   1.472612   1.483214        1.0        8.0   2.405752
       3.0   0.628865   0.693473        1.0        1.0  -0.737844
      -3.0   1.799697   1.710883        1.0        1.0   0.129777
       3.0   0.782495   0.761153        3.0        5.0   0.460315
       1.0   0.132773   0.031861        1.0        1.0   0.522919
       1.0   3.439214   3.253835        1.0        0.0  -0.462895
      -1.0   0.841130   0.769401        3.0        8.0  -1.087011
      -3.0   0.467772   0.476631        2.0        4.0   1.344795
       1.0   0.433548   0.341000        2.0        7.0   0.465616
       3.0   0.577158   0.587568        1.0        7.0  -0.757117
       1.0   0.539871   0.404014        1.0        4.0  -0.550720
       1.0   0.212505   0.403736        1.0        5.0   0.395914
      -3.0   0.303553   0.352892        1.0        0.0   2.144006
      -3.0   1.040364   1.146071        1.0        0.0   0.305207
       3.0   2.177341   2.117888        2.0        6.0  -0.236595
      -1.0   0.221091   0.333561        2.0        5.0   0.473437
       3.0   1.821035   1.580549        1.0        3.0  -1.991893
       1.0   0.906161   0.958273        1.0        1.0   0.700591
       3.0   0.604716   0.643852        1.0        4.0   1.581830
       1.0   0.281320   0.238624        1.0        1.0   1.914357
      -1.0   0.151372   0.204557        1.0        1.0  -0.997667
      -3.0   0.233960   0.070771        3.0        8.0   0.770517
      -1.0   1.166910   1.340219        1.0        2.0   0.114467
      -1.0   0.119700   0.090192        2.0        5.0  -0.167035
       1.0   1.230783   1.038931        1.0        0.0   1.401784
       3.0   0.704060   0.512102        1.0        0.0  -0.472615
      -1.0   0.035711   0.050153        1.0        0.0  -1.077180
       3.0   1.681712   1.658680        1.0        6.0   0.775723
      -3.0   0.237553   0.250838        2.0        3.0  -1.181909
      -3.0   3.404722   3.475822        2.0        3.0  -1.027459
      -3.0   0.610949   0.684554        1.0        1.0   1.774110
       1.0   3.504762   3.472857        2.0        8.0   1.066987
      -3.0   0.448236   0.557407        2.0        4.0   2.777840
      -3.0   0.607749   0.686319        2.0        6.0   0.471331
       1.0   1.333423   1.458830        4.0        8.0  -1.362401
       1.0   0.463630   0.548591        1.0        6.0  -3.031291
      -3.0   0.019680   0.212518        1.0        4.0  -1.196607
       1.0   0.973808   0.851217        3.0        8.0  -0.181952
       1.0   0.731441   0.714624        1.0        0.0   0.524828
       3.0   0.295178   0.401995        1.0        4.0  -0.335596
       1.0   0.115543   0.163178        1.0        0.0   0.889791
       1.0   1.552394   1.413493        1.0        1.0  -1.656150
      -3.0   1.185901   1.276752        1.0        2.0  -0.995479
      -1.0   0.054824   0.188381        1.0        2.0   0.403029
      -3.0   0.393186   0.404223        3.0        8.0  -1.746124
      -1.0   0.726631   0.623585        1.0        1.0   0.641617
       3.0   0.370953   0.374320        3.0        9.0  -0.683464
      -3.0   1.236541   1.142901        1.0        2.0  -0.908969
       1.0   0.706473   0.655974        1.0        4.0   1.983813
      -1.0   0.881744   0.982235        2.0        5.0   2.157394
      -1.0   0.251963   0.286250        1.0        0.0   1.498404
       1.0   0.381290   0.519580        1.0        0.0   0.406944
       1.0   0.197992   0.283834        1.0        9.0  -1.802009
       3.0   0.289287   0.444861        1.0        4.0  -0.042470
       1.0   1.522450   1.544855        1.0        1.0   0.694884
       1.0   0.262415   0.355696        1.0        3.0   0.220497
       3.0   1.562170   1.516134        1.0        5.0  -1.202622
      -3.0   0.735133   0.895306        1.0        0.0   0.682571
       3.0   0.682955   0.633683        2.0        3.0   0.874714
       1.0   1.357370   1.481530        2.0        6.0  -0.273235
       1.0   2.255547   2.213676        3.0        8.0  -0.251300
       1.0   0.033257   0.001896        2.0        5.0  -0.373846
       3.0   0.063362  -0.090023        1.0        0.0   0.849622
       3.0   0.726926   0.660339        3.0        6.0  -0.460063
      -1.0   0.923469   0.871724        2.0        7.0  -1.232557
       3.0   4.021355   4.037349        1.0        7.0   0.835394
       3.0   0.092809   0.148712        2.0        7.0  -2.071971
      -1.0   2.610248   2.585187        1.0        2.0   0.045561
       3.0   0.432863   0.546211        1.0        9.0  -0.015649
       1.0   0.722629   0.795353        3.0        7.0   0.539285
      -3.0   0.582961   0.562404        1.0        3.0   0.880922
      -1.0   0.247973   0.181604        1.0        3.0  -0.301169
       3.0   4.626541   4.552999        1.0        8.0   1.010588
      -1.0   0.120818   0.176309        3.0        7.0   0.166134
       3.0   2.401979   2.298285        2.0        8.0   0.258526
       1.0   2.787550   2.939631        2.0        7.0   1.076482
      -3.0   0.923245   0.818206        1.0        2.0   0.796585
       1.0   0.136049   0.107892        3.0        7.0  -0.211348
      -1.0   1.127929   0.988331        1.0        7.0  -0.152360
      -3.0   0.131955  -0.079326        1.0        8.0  -0.672323
      -1.0   0.637336   0.547715        1.0        2.0  -0.260432
       3.0   0.709137   0.642994        1.0        6.0  -0.645299
       3.0   0.200984   0.141420        2.0        8.0   1.079870
       1.0   1.209438   1.238477        1.0        2.0  -1.803090
       3.0   3.277527   3.371457        4.0        9.0  -0.322502
      -1.0   1.573936   1.728418        4.0        7.0   1.437408
       1.0   2.757865   2.680354        1.0        1.0   0.103684
       3.0   0.517906   0.463079        2.0        7.0  -0.080221
      -1.0   0.649092   0.528752        2.0        9.0   2.500816
       3.0   3.761947   3.890574        2.0        3.0   1.340433
       1.0   0.357570   0.547187        4.0        9.0  -2.170945
       1.0   1.290456   1.322465        1.0        1.0   1.281261
      -3.0   0.754437   0.601782        2.0        5.0   0.476138
      -1.0   0.286226   0.378062        3.0        6.0  -1.692913
      -1.0   0.339736   0.325539        1.0        0.0  -0.434379
       1.0   1.530499   1.533729        1.0        1.0  -0.861098
      -1.0   1.069074   0.973091        1.0        1.0   0.717767
       3.0   0.270197   0.322379        1.0        1.0  -1.097266
      -3.0   0.670376   0.530808        1.0        7.0  -0.061725
      -1.0   0.246143   0.293340        1.0        2.0  -0.204597
       1.0   0.891669   0.965420        1.0        6.0   2.836352
      -1.0   4.063436   4.013765        1.0        2.0  -0.252604
       3.0   0.402216   0.451275        1.0        0.0   0.691542
       3.0   0.587891   0.673997        2.0        5.0  -0.411658
      -1.0   1.582625   1.768137        2.0        3.0   0.120346
       3.0   0.040789   0.167774        1.0        1.0   0.854558
      -3.0   0.403897   0.316317        1.0        1.0  -0.465775
       3.0   2.096203   1.969259        3.0        8.0  -0.048396
       3.0   0.337994   0.285435        1.0        0.0  -0.418048
      -1.0   1.785517   1.854366        3.0        9.0   1.227766
       3.0   0.853045   0.777805        3.0        6.0  -0.610876
      -3.0   0.199720   0.168424        1.0        1.0   0.848075
       1.0   1.161698   1.059663        4.0        7.0  -0.655423
      -1.0   0.366999   0.238458        2.0        7.0   1.895961
      -3.0   2.239993   2.275444        2.0        4.0   0.070928
      -1.0   3.862377   3.891025        1.0        2.0  -0.514145
       3.0   0.092965   0.163306        1.0        4.0   1.006739
      -3.0   2.106477   2.189067        2.0        7.0  -0.462706
       3.0   0.453503   0.434939        4.0        8.0  -1.283128
       1.0   0.883091   0.888722        2.0        8.0  -0.561754
       3.0   0.797749   0.771178        1.0        3.0  -0.146402
       3.0   1.606134   1.505197        4.0        8.0   0.957446
      -1.0   1.809835   1.894419        1.0        2.0   0.447844
      -1.0   0.906924   0.929382        2.0        4.0   0.639885
      -3.0   0.628875   0.677533        3.0        8.0  -0.074918
       3.0   0.383309   0.136175        1.0        3.0  -0.299092
      -1.0   3.216269   3.133925        2.0        9.0  -0.602390
       1.0   2.387259   2.474826        1.0        2.0   1.036915
      -3.0   1.351563   1.195342        3.0        8.0  -1.669849
      -1.0   6.415763   6.386161        4.0        8.0  -0.206624
      -3.0   1.235635   1.161685        1.0        0.0  -0.195912
      -1.0   0.052719  -0.038437        4.0        8.0   1.433393
      -1.0   0.106600   0.210445        1.0        2.0  -0.899881
       3.0   0.438622   0.615884        2.0        5.0  -0.565137
      -1.0   1.844442   1.899029        1.0        0.0   0.404364
      -1.0   1.001991   1.126087        3.0        5.0  -1.790981
       1.0   0.410386   0.410870        4.0        9.0  -0.860383
       3.0   0.825240   0.981986        2.0        7.0  -0.973198
      -3.0   0.277007   0.476045        2.0        6.0  -0.922779
      -1.0   0.477563   0.400771        1.0        4.0  -1.406032
       3.0   0.170263   0.164303        1.0        1.0  -1.064530
       3.0   0.975689   1.107240        1.0        1.0   1.286991
       3.0   1.194043   1.217912        1.0        0.0  -1.219917
      -3.0   3.109035   3.014080        1.0        5.0  -1.666595
      -1.0   2.109373   2.006899        1.0        6.0  -1.678756
       3.0   0.361875   0.327117        1.0        0.0   0.087524
       3.0   0.172855   0.192527        2.0        5.0   0.854659
      -1.0   4.529217   4.525880        1.0        1.0   0.314086
      -3.0   0.881233   0.689827        3.0        8.0   1.791425
      -3.0   1.361717   1.171379        4.0        9.0   0.175331
       1.0   0.963155   0.994844        1.0        8.0   0.332299
       3.0   0.118802  -0.092930        1.0        0.0   1.555358
       3.0   0.854020   0.904589        1.0        6.0   0.488329
      -1.0   1.559541   1.622769        3.0        9.0  -0.509070
      -1.0   0.154404   0.083442        1.0        7.0  -0.086860
      -1.0   0.059602  -0.061153        1.0        8.0  -0.360691
       3.0   0.949333   0.934583        1.0        7.0  -2.436470
       3.0   0.089143   0.113764        5.0        9.0  -0.031833
       1.0   2.684961   2.675338        3.0        7.0  -0.937006
      -1.0   1.453567   1.385701        3.0        7.0   0.778325
       3.0   0.259741   0.241485        1.0        6.0   1.859246
      -3.0   1.615377   1.485708        2.0        5.0   0.180389
       1.0   2.410486   2.211822        1.0        1.0  -1.012271
       3.0   1.241768   1.475533        1.0        0.0  -1.440357
      -1.0   1.574723   1.511329        3.0        8.0   1.100845
       3.0   0.441930   0.392523        1.0        5.0   2.464972
      -1.0   0.555840   0.568127        3.0        8.0   1.359115
       1.0   0.740454   0.712021        1.0        1.0  -0.574634
      -3.0   0.046563  -0.057798        3.0        7.0   1.800754
      -3.0   0.899719   0.896247        4.0        9.0  -0.009644
       1.0   0.157410   0.080714        1.0        5.0  -0.159156
       1.0   0.737864   0.799072        1.0        1.0   0.338835
       3.0   1.418380   1.618246        2.0        5.0   0.117703
      -3.0   0.981200   1.033703        1.0        8.0  -0.983516
       3.0   0.696874   0.683526        2.0        6.0  -1.289234
       3.0   1.426111   1.459623        4.0        9.0  -1.288399
      -1.0   3.149899   3.197184        2.0        4.0  -0.922871
      -1.0   2.110724   2.185013        1.0        0.0  -2.266367
      -3.0   0.181152   0.108236        3.0        7.0  -0.069776
      -3.0   5.663046   5.951305        2.0        3.0   0.267766
      -3.0   4.417583   4.367247        4.0        7.0   1.016443
      -3.0   0.520739   0.410367        2.0        5.0   0.569415
       3.0   0.451396   0.695744        3.0        6.0  -0.499458
       1.0   0.173428   0.237051        1.0        0.0   0.139195
      -1.0   0.009811   0.069739        2.0        4.0  -1.248397
       1.0   0.256959   0.225004        1.0        6.0   0.292147
      -3.0   1.259699   1.065849        2.0        4.0  -1.944483
      -3.0   0.796511   0.826138        4.0        7.0   0.272443
      -1.0   0.218342   0.219467        3.0        7.0  -0.604582
       3.0   4.609093   4.446780        1.0        1.0  -0.097614
       3.0   1.928189   1.913096        1.0        4.0   0.607761
      -1.0   0.571091   0.558350        1.0        2.0  -0.119475
       3.0   0.780642   0.654528        2.0        5.0  -0.100628
      -1.0   2.002818   2.179935        1.0        9.0   1.429188
      -3.0   0.110175   0.215061        3.0        7.0   1.770580
      -1.0   0.784340   0.879878        1.0        2.0  -1.221122
       3.0   0.893395   0.941172        2.0        7.0  -0.004627
       3.0   1.612071   1.534014        1.0        0.0   1.321828
       1.0   0.557878   0.545821        1.0        2.0  -0.773647
      -3.0   0.202672   0.151524        1.0        0.0  -1.073438
       1.0   0.212375   0.248765        1.0        1.0  -0.606471
      -3.0   0.947140   0.868826        1.0        2.0   1.449300
       1.0   0.831948   0.731923        1.0        9.0  -1.177124
      -1.0   0.480887   0.514848        1.0        7.0   0.214454
       1.0   0.021741  -0.047128        1.0        1.0  -0.528752
       3.0   0.238289   0.395214        1.0        1.0   0.931685
       3.0   0.370531   0.343324        1.0        1.0   0.345281
      -3.0   1.021010   0.926316        1.0        7.0   0.680004
       1.0   0.143878   0.229937        1.0        0.0  -1.846331
       1.0   0.123613  -0.022802        1.0        1.0  -1.533596
      -1.0   0.545757   0.644817        1.0        8.0  -0.403710
      -1.0   0.081581   0.109486        2.0        5.0   0.330543
      -3.0   2.198961   2.061095        1.0        0.0  -0.036438
      -1.0   0.399743   0.460440        1.0        3.0  -2.742635
       3.0   0.094478   0.233338        2.0        4.0  -1.830239
       3.0   2.723931   2.756009        3.0        6.0   0.334132
       1.0   0.651423   0.671476        1.0        1.0   0.427270
       1.0   0.244007   0.068418        2.0        7.0   0.541408
      -1.0   0.028395  -0.230718        2.0        3.0  -0.874704
       1.0   1.918450   1.931279        1.0        0.0   0.666607
      -3.0   0.174310   0.106791        3.0        6.0   0.119436
       1.0   2.112505   1.844109        1.0        2.0  -1.603675
      -3.0   0.104806   0.175832        1.0        1.0  -1.276333
      -3.0   2.333751   2.307707        3.0        7.0   0.018048
      -3.0   2.461040   2.396777        1.0        1.0   0.799553
      -3.0   0.174630   0.106716        4.0        9.0   0.072727
       1.0   0.351919   0.509976        1.0        0.0   0.436440
      -1.0   0.011858  -0.060494        1.0        2.0   0.100990
      -3.0   1.056812   0.919075        4.0        9.0  -0.321206
       3.0   0.666134   0.497151        3.0        9.0  -0.857573
       3.0   0.240105   0.235448        3.0        5.0   0.828730
      -3.0   0.446140   0.368500        3.0        5.0  -0.011498
       3.0   0.888385   0.897344        1.0        3.0   0.068744
      -1.0   0.591088   0.619254        1.0        2.0   0.240837
       3.0   2.444930   2.519273        2.0        6.0  -1.030842
       3.0   0.142638   0.112566        1.0        4.0  -0.240906
      -1.0   0.522679   0.561123        2.0        7.0  -0.042441
       1.0   3.201955   3.373773        1.0        0.0  -0.009689
      -1.0   6.559215   6.522189        1.0        1.0  -2.231007
      -3.0   0.522024   0.496156        1.0        1.0   0.675976
       3.0   0.085997   0.342103        1.0        8.0  -0.918956
      -1.0   2.459077   2.406496        2.0        7.0   0.026430
       3.0   0.605347   0.364439        1.0        5.0  -1.429551
       3.0   0.186441   0.269831        1.0        3.0  -1.577406
       1.0   0.123902   0.278500        1.0        1.0   0.335717
      -1.0   0.171085   0.174247        2.0        4.0  -1.505798
      -1.0   0.089074   0.046091        1.0        0.0   0.091815
       1.0   1.906657   1.920028        3.0        6.0   1.105366
       3.0   1.022743   1.033608        1.0        6.0   0.018173
       1.0   1.468878   1.493079        2.0        8.0  -0.815460
      -3.0   0.282742   0.223171        2.0        4.0  -1.636208
       1.0   0.171779   0.038204        1.0        0.0   0.974650
      -3.0   2.146574   1.955681        1.0        5.0   1.751952
       1.0   0.118078   0.185795        1.0        1.0  -0.863280
       1.0   1.876058   1.871267        1.0        1.0   0.263594
      -1.0   0.966422   1.003800        1.0        1.0   0.016052
       3.0   0.249120   0.261350        1.0        1.0   1.563168
       3.0   0.744576   0.558410        1.0        2.0  -0.048923
       3.0   0.836070   0.736217        1.0        1.0  -0.041394
       3.0   3.222872   3.211414        1.0        1.0   0.871473
       3.0   0.296226   0.223919        1.0        0.0   1.549084
       1.0   2.104356   2.183131        1.0        3.0  -0.819167
       3.0   1.882852   1.914461        1.0        6.0  -0.452396
      -1.0   2.078144   2.099451        1.0        1.0  -0.015129
       3.0   2.261086   2.427726        3.0        7.0  -0.630241
       3.0   1.027490   0.955463        1.0        1.0   1.366153
      -1.0   0.377766   0.425682        1.0        2.0   0.348946
       1.0   0.262371   0.215822        1.0        2.0  -0.075169
       3.0   1.799606   1.828679        4.0        9.0   1.733331
      -1.0   0.485485   0.370459        1.0        1.0   0.402620
       1.0   0.847862   0.879931        1.0        4.0  -0.620137
      -1.0   2.548750   2.336258        1.0        1.0   0.547175
      -1.0   0.594783   0.577655        2.0        3.0   0.545955
      -3.0   0.708488   0.832855        1.0        2.0  -0.766999
       3.0   1.993156   2.043274        1.0        0.0   1.697407
      -1.0   0.751400   0.923402        4.0        8.0  -1.207775
       3.0   1.494717   1.476933        1.0        1.0  -1.066434
       1.0   1.721999   1.738901        1.0        2.0  -0.824761
       1.0   0.573269   0.510706        1.0        2.0  -0.718728
       3.0   3.367886   3.406247        1.0        1.0  -2.704132
      -3.0   0.435976   0.393246        1.0        1.0   0.900451
       3.0   0.244364   0.191717        3.0        8.0  -0.513506
       3.0   4.581208   4.612053        2.0        3.0  -0.585150
       1.0   0.364622   0.352413        3.0        8.0  -0.438822
      -3.0   0.366127   0.403259        1.0        2.0   0.244913
       1.0   0.497256   0.398970        1.0        1.0  -0.571057
       1.0   0.707351   0.734596        2.0        4.0   0.836667
      -1.0   2.456443   2.447265        1.0        1.0   0.888070
      -1.0   0.704085   0.744739        1.0        4.0   1.922472
       1.0   0.077918   0.069690        2.0        6.0   1.186660
      -3.0   0.004381   0.049776        1.0        0.0  -1.066710
       3.0   0.194136   0.174822        2.0        3.0  -0.766143
       3.0   0.192771   0.146562        1.0        1.0  -1.904842
      -3.0   1.122328   1.035122        1.0        1.0   1.146546
       1.0   0.024703  -0.093542        3.0        7.0   0.505019
       1.0   0.515524   0.275845        1.0        5.0   0.283475
       1.0   1.239357   1.277666        3.0        6.0  -1.153991
      -1.0   0.890137   1.036667        1.0        3.0   0.647752
       1.0   1.133608   0.959683        1.0        0.0   0.448192
      -3.0   0.735036   0.924369        2.0        4.0   0.511880
       1.0   1.540975   1.579020        1.0        1.0  -0.583317
       1.0   1.063614   0.972382        1.0        0.0   0.400356
       1.0   0.331406   0.498480        1.0        0.0   0.229725
       1.0   0.109442   0.072273        3.0        7.0  -1.758205
       3.0   1.544650   1.567076        2.0        9.0  -0.537450
      -1.0   2.354057   2.361035        4.0        8.0  -2.584416
       3.0   2.216049   2.340315        1.0        2.0  -0.160363
       3.0   0.382157   0.403136        3.0        6.0  -0.353422
      -1.0   0.794542   0.778238        1.0        6.0  -1.102843
       3.0   1.892581   1.832632        1.0        5.0   0.793222
       1.0   0.594105   0.519970        1.0        4.0  -0.125823
      -3.0   1.831402   1.703952        1.0        1.0   0.506904
       3.0   1.004089   0.914533        1.0        1.0  -0.305544
       3.0   1.248046   1.177157        1.0        1.0  -0.483525
       1.0   0.717032   0.705822        1.0        0.0  -0.614869
       1.0   2.446561   2.573377        1.0        3.0  -1.078404
      -1.0   1.098411   1.235930        1.0        1.0  -1.912822
      -3.0   1.299518   1.145237        3.0        6.0   0.148250
      -1.0   0.006207  -0.194446        5.0        9.0  -0.821047
       3.0   1.182193   1.031719        1.0        3.0   1.590752
       1.0   1.417659   1.448240        1.0        0.0  -0.277898
       3.0   0.363006   0.406832        3.0        5.0   0.706946
       3.0   0.040743  -0.071474        1.0        6.0   0.084369
       3.0   2.079093   2.195007        1.0        3.0  -0.138299
       1.0   0.803830   0.830781        1.0        8.0   0.228446
      -1.0   0.007724  -0.023309        2.0        3.0  -0.461687
      -1.0   0.782375   0.662616        2.0        3.0  -1.150607
      -1.0   2.090130   2.001598        1.0        8.0  -0.044276
       3.0   1.212062   1.247341        1.0        0.0   0.482934
       1.0   0.861815   0.858957        1.0        8.0   0.078323
       1.0   0.128782   0.131612        1.0        0.0  -0.634653
       3.0   0.393561   0.360782        2.0        8.0   0.529952
       1.0   0.461749   0.447128        2.0        3.0  -1.207575
      -1.0   2.152291   2.003851        1.0        6.0  -1.379782
      -3.0   2.603113   2.681477        3.0        7.0   1.545070
       1.0   1.498535   1.558231        2.0        4.0   0.810237
       3.0   0.586121   0.447722        1.0        0.0  -0.139319
       1.0   3.162432   3.348696        4.0        8.0   1.222022
       3.0   0.363392   0.377652        2.0        5.0  -0.513283
       3.0   1.603027   1.636682        1.0        3.0  -0.064128
      -1.0   1.804503   1.830943        3.0        6.0   0.561480
       3.0   0.400615   0.477626        1.0        4.0   0.879100
       3.0   0.685057   0.598311        1.0        3.0   0.256116
       3.0   0.921565   0.900010        3.0        6.0   2.518524
       3.0   1.558132   1.451529        1.0        4.0  -1.525304
       1.0   0.499504   0.531139        1.0        7.0   0.773154
      -3.0   1.544275   1.570911        1.0        0.0  -0.583594
      -3.0   0.088835   0.204564        1.0        4.0   0.437665
       3.0   2.382903   2.288502        1.0        3.0   0.747888
       1.0   0.418951   0.210418        1.0        7.0   0.265783
      -1.0   1.000020   0.947563        1.0        1.0   0.929486
      -1.0   0.130027   0.119139        3.0        6.0   0.331719
       3.0   0.507472   0.376803        3.0        6.0   1.140117
       1.0   0.165257   0.099930        3.0        8.0  -0.207146
      -3.0   0.951025   1.018359        1.0        0.0  -0.837132
      -1.0   0.427318   0.502723        1.0        1.0  -1.259354
      -1.0   0.365394   0.357290        2.0        5.0  -1.773672
      -1.0   0.165782   0.217541        1.0        5.0  -1.874529
      -1.0   1.589165   1.422782        4.0        9.0   0.542161
      -3.0   0.744303   0.740144        1.0        3.0   1.300413
       3.0   1.977575   1.776168        2.0        7.0  -0.091752
       3.0   0.996099   0.705653        2.0        7.0   0.722511
      -3.0   0.023467   0.020292        3.0        6.0  -0.388650
       3.0   1.125388   1.076510        3.0        9.0  -0.618893
       1.0   0.942535   0.957478        2.0        3.0   1.336344
       3.0   0.463171   0.416278        1.0        7.0  -1.524572
       3.0   1.508496   1.495908        1.0        2.0  -0.085448
       3.0   0.233127   0.384573        3.0        7.0  -1.228166
      -1.0   0.145879   0.189279        4.0        7.0  -0.114703
       3.0   2.028815   2.087714        1.0        1.0   0.354170
      -1.0   0.926957   0.837433        2.0        4.0  -0.333821
       1.0   0.071518   0.196608        2.0        5.0   0.106288
      -1.0   0.699613   0.715746        1.0        1.0   1.496907
      -1.0   0.542053   0.725793        2.0        5.0  -0.765386
       1.0   0.367445   0.422257        1.0        3.0  -1.570747
      -1.0   3.879338   3.837126        2.0        7.0  -0.313883
      -1.0   0.597272   0.522355        1.0        9.0  -0.986307
      -1.0   0.145441   0.096406        1.0        4.0   0.550588
       3.0   4.359201   4.370961        1.0        1.0   0.738744
       1.0   0.822935   0.946025        1.0        4.0   1.145457
      -1.0   1.933681   1.986880        1.0        2.0   0.019460
       1.0   2.612912   2.509943        1.0        4.0  -0.534969
      -1.0   0.840028   0.853568        3.0        5.0  -0.116417
      -3.0   1.988888   1.991917        3.0        7.0  -0.758161
       3.0   0.625786   0.611267        4.0        8.0  -1.964604
       3.0   0.027876  -0.010465        3.0        8.0  -0.032089
      -3.0   1.286345   1.158084        1.0        0.0  -0.318746
      -1.0   0.453092   0.387735        4.0        8.0  -0.950000
      -1.0   0.050093   0.109278        1.0        3.0   1.834983
       1.0   1.006432   0.926940        1.0        3.0   0.977506
      -1.0   0.248193   0.210879        3.0        8.0  -1.467239
       1.0   0.129301  -0.064419        2.0        5.0  -1.584366
       1.0   0.053434   0.049267        4.0        9.0  -0.958940
       1.0   0.189269   0.258097        3.0        5.0  -1.157147
