        X1         X2         X3         X4         X5          Y
      -1.0   0.492741  -0.669978        2.0        3.0  -1.043363
       3.0   3.173594   7.357370        3.0        5.0   0.612894
       1.0   1.486754   3.086619        1.0        0.0   0.712975
      -1.0   1.020790   0.974572        1.0        3.0  -0.632220
      -3.0   1.580574  -3.368790        1.0        3.0  -0.698796
       1.0   0.963679   2.066367        1.0        4.0  -2.197859
      -1.0   0.140804   0.127319        4.0        9.0   0.117109
       3.0   0.553425   3.541366        1.0        3.0   1.539730
       3.0   0.515803   3.005915        2.0        4.0   0.174134
       3.0   1.850594   5.104883        4.0        8.0   0.797353
      -3.0   0.927809  -3.628699        1.0        6.0  -0.533001
       1.0   1.322725   2.026088        1.0        5.0   0.555426
       1.0   0.917198   1.122562        1.0        3.0  -1.393638
       3.0   0.435401   4.577995        1.0        2.0  -1.225270
       3.0   0.063044   4.087181        1.0        1.0   2.809996
       1.0   0.294717   1.597666        2.0        9.0   1.456742
      -1.0   0.108245  -0.967692        1.0        1.0  -0.636029
      -1.0   0.734582  -1.174222        1.0        1.0  -0.060529
      -3.0   1.085505  -2.990066        1.0        9.0  -0.375629
      -1.0   0.790809   0.388226        2.0        5.0  -1.492562
       3.0   0.141150   3.268610        3.0        6.0   0.288331
      -1.0   0.995564   1.014033        1.0        4.0  -0.435785
      -1.0   0.185854  -1.700352        1.0        5.0   1.727782
      -3.0   1.180721  -1.714501        1.0        1.0  -1.005995
      -1.0   0.038569  -0.402684        3.0        6.0   0.352626
      -3.0   0.562013  -2.917144        1.0        1.0   0.077637
       1.0   1.661762   4.215869        5.0        9.0   0.463422
       3.0   0.338889   5.052138        1.0        2.0  -0.053090
      -3.0   0.091800  -3.659647        3.0        6.0  -0.674886
      -1.0   0.007364   0.175546        2.0        6.0  -0.239499
       1.0   0.514764   1.375797        1.0        0.0  -0.278135
      -3.0   0.310319  -2.763413        3.0        9.0  -1.728868
      -1.0   0.539112  -0.069526        1.0        0.0   0.813182
      -3.0   0.219507  -4.048964        1.0        3.0  -0.835857
       1.0   0.950439   2.322743        3.0        5.0   0.953030
       3.0   0.154850   3.445137        1.0        2.0   1.166001
       1.0   0.408581   1.119952        1.0        0.0  -1.022574
      -1.0   0.839472  -1.257691        1.0        3.0   0.582736
       3.0   0.425178   3.137795        1.0        0.0  -0.085966
      -3.0   0.665575  -3.591250        1.0        2.0  -0.823572
      -1.0   1.782669   0.955251        2.0        4.0   1.900660
       3.0   1.673149   5.094230        1.0        4.0  -1.123783
      -1.0   0.150164  -0.653168        1.0        1.0  -1.079666
      -1.0   0.225887  -0.317852        2.0        7.0   1.705074
       3.0   0.340869   3.261346        4.0        8.0  -0.518440
       1.0   0.003267  -0.311798        1.0        7.0   0.594540
       3.0   0.610503   3.332224        2.0        4.0   0.359593
       3.0   0.795274   4.693794        2.0        5.0  -1.691401
       1.0   1.824280   3.046580        2.0        6.0  -0.338006
       1.0   0.286526   0.758924        3.0        6.0   0.339444
      -1.0   0.538047   1.884682        1.0        1.0   0.411821
       3.0   0.281664   1.483223        2.0        8.0  -1.363784
       3.0   0.315039   2.170967        1.0        1.0   0.122822
       1.0   0.050408   0.284358        2.0        3.0  -0.561067
      -1.0   0.170843  -0.520925        1.0        5.0  -1.302001
      -1.0   0.318935  -2.305952        1.0        1.0  -1.027596
      -3.0   0.129476  -2.288235        3.0        5.0  -0.253066
       1.0   1.377394   1.142175        3.0        5.0  -0.056605
      -3.0   1.741863  -2.558756        1.0        4.0  -0.025934
      -3.0   1.357596  -0.537955        1.0        3.0   0.624783
      -3.0   0.250722  -0.635809        1.0        7.0  -0.527924
       1.0   0.409760   2.356823        1.0        5.0  -0.323218
      -1.0   1.358107  -1.218721        1.0        9.0  -0.002175
       1.0   4.638269   5.513286        1.0        1.0  -0.163902
       1.0   0.977311   1.869774        1.0        8.0  -0.623939
      -3.0   0.672862  -3.264885        2.0        4.0   1.320109
      -1.0   0.189783  -0.034904        4.0        8.0  -0.034292
      -1.0   0.571043  -1.200675        1.0        9.0  -0.516475
      -1.0   0.856300  -0.226047        1.0        0.0   0.239228
       3.0   0.473172   3.078374        1.0        0.0   1.079912
       3.0   0.359231   4.745597        2.0        5.0   0.041149
       1.0   0.833488   2.041193        1.0        6.0  -0.334268
       3.0   0.630841   0.826620        1.0        1.0  -1.213932
      -1.0   0.264917  -1.854218        1.0        1.0   0.498696
      -1.0   1.466942  -0.231910        2.0        6.0  -1.471507
       1.0   1.749235   3.995322        1.0        1.0  -0.285116
      -3.0   5.720363   3.420130        3.0        8.0   1.082774
       1.0   1.891947   3.879195        3.0        7.0   0.287773
       1.0   0.634360   2.543923        3.0        8.0   0.707625
       1.0   0.734511   2.162678        1.0        3.0   1.278454
       3.0   1.183412   4.251397        3.0        6.0  -0.030086
       1.0   1.364854   2.272932        1.0        5.0  -0.371579
      -3.0   0.663634  -2.051684        4.0        7.0   0.030646
      -1.0   0.216581  -0.214555        3.0        7.0  -2.361452
      -3.0   0.411682  -1.244841        1.0        7.0   0.250670
      -3.0   0.086269  -1.944816        3.0        9.0   0.122482
      -3.0   0.409591  -1.966430        1.0        6.0  -0.783529
       3.0   0.640530   2.362479        3.0        6.0   0.597776
      -3.0   0.052619  -3.250097        4.0        9.0  -0.755712
       1.0   0.617721   2.935424        1.0        1.0   0.192106
       1.0   1.214124   1.401592        1.0        0.0  -1.526534
      -1.0   0.708714  -1.036392        2.0        3.0   0.038694
      -3.0   0.019105  -4.130160        3.0        8.0   0.502243
       3.0   4.713506   7.877397        2.0        4.0  -1.793495
       3.0   0.250932   3.508742        2.0        5.0  -0.537694
      -1.0   1.758297   1.035690        1.0        8.0   0.457017
       1.0   0.010592   0.461708        1.0        0.0  -0.603108
       3.0   1.624741   5.159754        4.0        7.0   0.163255
      -1.0   0.845005  -0.475945        2.0        7.0  -0.203988
       3.0   0.198050   2.690108        1.0        0.0   0.319614
      -3.0   0.995241  -3.235461        3.0        6.0   0.217189
       3.0   1.134968   4.146128        3.0        7.0   0.073669
       1.0   1.091217   2.821985        1.0        0.0   0.269605
       1.0   2.695194   3.069070        1.0        6.0  -0.972354
      -1.0   1.370808  -0.505921        3.0        6.0  -1.888587
       3.0   0.716720   3.366503        1.0        0.0  -1.580873
      -1.0   0.226155  -1.318303        1.0        2.0   0.374546
       3.0   3.006059   6.654851        1.0        2.0  -2.085512
       1.0   0.534559   0.529450        1.0        0.0   0.106056
       3.0   1.477615   5.951885        2.0        7.0  -0.073113
      -1.0   0.235767  -1.375746        4.0        9.0  -0.956489
       1.0   0.259447   3.350310        3.0        9.0  -0.541873
      -1.0   0.146801   0.107343        3.0        6.0   0.828020
      -3.0   1.093899  -1.865700        1.0        1.0   0.312612
       1.0   0.956844   2.811027        1.0        3.0   0.636249
      -3.0   0.747553  -3.213354        1.0        4.0  -0.022684
       1.0   0.620362   0.760128        4.0        9.0   0.218248
      -3.0   0.858061  -1.419804        2.0        7.0   0.996040
      -1.0   1.170234  -0.966808        1.0        5.0  -0.129856
      -1.0   0.018046  -0.060584        2.0        3.0   0.522356
       1.0   0.331634   0.836454        2.0        8.0   0.349742
       3.0   0.022477   2.726307        2.0        7.0  -0.823432
      -1.0   0.286968   0.398353        1.0        4.0   0.252072
      -3.0   0.067838  -1.501671        1.0        3.0  -0.667908
       1.0   0.118536   1.456604        1.0        6.0  -0.440920
       3.0   0.017924   3.370321        1.0        5.0  -0.214822
       3.0   0.062616   3.168920        4.0        8.0   0.188130
       1.0   0.329828   0.543302        1.0        0.0  -0.445001
      -3.0   0.997145  -2.931158        1.0        0.0  -0.418186
      -1.0   0.826570   0.691248        3.0        5.0   0.608863
      -3.0   0.289626  -2.859671        1.0        3.0  -0.619891
       1.0   1.533074   2.280071        1.0        0.0  -1.038987
       1.0   1.073647   3.135855        2.0        5.0  -0.771287
      -3.0   0.487910  -3.511484        1.0        1.0  -1.631935
       3.0   0.065739   3.485620        3.0        7.0   0.804107
      -3.0   0.080831  -3.682955        2.0        4.0   0.738951
       1.0   1.149613   2.684525        1.0        2.0   1.006575
      -1.0   0.513068   0.244359        1.0        4.0   0.910939
      -1.0   0.419219  -1.830266        2.0        3.0  -1.880312
      -3.0   0.281425  -2.662348        2.0        4.0  -0.833841
      -1.0   1.005511  -0.322010        3.0        8.0   0.323160
       3.0   0.404019   2.894879        2.0        7.0   0.974024
       3.0   0.363596   3.280338        4.0        7.0   0.413162
       1.0   0.274902   1.206766        2.0        4.0  -2.187602
      -1.0   0.995851   0.725940        1.0        2.0   0.431555
      -1.0   2.442766   1.583297        5.0        9.0  -0.791395
      -1.0   0.236645   0.505897        3.0        6.0  -1.500645
       3.0   1.175514   6.894242        1.0        0.0   1.156106
       1.0   0.074280  -0.268418        1.0        3.0  -0.246226
      -3.0   0.779980  -1.864418        2.0        7.0  -1.104133
      -3.0   1.891595  -1.210697        1.0        1.0   0.133527
      -3.0   1.807729  -1.349132        1.0        1.0  -1.011391
       3.0   3.373889   6.116417        2.0        6.0  -0.405110
      -3.0   0.103563  -5.926904        2.0        3.0   0.755074
       1.0   0.661239   1.544118        1.0        3.0   0.820584
       1.0   1.322007   1.417048        1.0        1.0   0.607450
      -3.0   0.133126  -1.977311        1.0        4.0  -0.553776
      -1.0   2.114177   3.538646        1.0        3.0  -0.743823
      -3.0   0.192088  -2.201966        2.0        4.0   1.290547
       1.0   1.536860   1.908204        2.0        5.0   0.496019
      -1.0   0.028364  -1.352680        3.0        7.0  -0.781237
       1.0   0.026603   1.818150        1.0        4.0   0.490773
      -1.0   0.869571   0.149135        1.0        0.0   1.206057
      -1.0   1.443910  -0.219527        1.0        4.0  -1.533766
      -1.0   0.041777   0.619188        3.0        9.0  -0.557755
       1.0   0.804482   2.599475        1.0        5.0   0.207843
      -3.0   0.194772  -1.988586        2.0        8.0   1.268429
       1.0   0.132317   0.721978        1.0        3.0  -0.939267
       3.0   1.002255   4.546844        1.0        0.0   0.801054
      -3.0   0.114505  -3.290253        2.0        9.0   0.685070
      -1.0   0.555561  -0.460717        1.0        1.0  -0.549454
       1.0   1.191810   2.245283        2.0        9.0   1.052534
       1.0   0.263227   1.638474        4.0        8.0   0.477159
      -3.0   0.246524  -2.709566        1.0        4.0   0.288326
      -3.0   0.830715  -0.259201        3.0        8.0  -0.918440
       1.0   0.199206  -1.456261        2.0        4.0  -1.347918
      -3.0   0.680893  -1.914081        3.0        7.0   1.543277
       3.0   2.336822   6.137911        1.0        4.0   0.386570
      -3.0   0.366491  -2.815584        3.0        8.0  -0.284066
       3.0   1.305678   3.155655        1.0        0.0  -1.398662
      -3.0   0.536977  -3.656070        1.0        9.0   0.075997
      -1.0   0.343541   1.289301        2.0        4.0  -0.239736
       3.0   2.343458   5.149386        1.0        1.0  -1.289172
      -1.0   0.549894  -1.974557        1.0        3.0   0.509241
      -3.0   0.663166  -1.925254        1.0        5.0  -1.135274
      -1.0   0.495862  -1.392294        3.0        9.0  -1.185719
      -1.0   0.279888  -3.329679        4.0        9.0  -0.763531
      -1.0   0.304372  -2.309563        2.0        4.0   0.476089
      -3.0   0.075603  -3.519391        3.0        8.0   1.523597
       1.0   0.215223   0.507097        3.0        6.0   0.191150
       3.0   0.692869   4.632768        1.0        2.0   1.740835
      -1.0   0.581806  -0.179853        1.0        2.0   1.858362
       3.0   0.792515   5.038358        1.0        5.0  -1.241398
      -3.0   0.861478  -2.281528        1.0        7.0   0.922768
       1.0   0.028215   0.864704        1.0        7.0   0.284885
       1.0   1.120491   0.966024        1.0        2.0   1.261693
      -1.0   0.710356  -1.340113        2.0        5.0  -0.800323
      -3.0   0.329933  -1.305852        1.0        1.0  -0.674708
      -3.0   1.403771  -2.449206        2.0        9.0  -0.801081
       3.0   0.380420   1.798373        1.0        4.0   1.180412
       3.0   0.810489   4.907995        1.0        0.0  -1.403374
       1.0   0.079611   0.225710        1.0        4.0  -0.029208
       3.0   0.677386   3.421131        1.0        6.0  -0.018024
      -3.0   3.056942   0.338611        3.0        8.0  -0.394859
       3.0   3.343450   5.316436        1.0        5.0   0.773053
       3.0   0.376915   3.891926        1.0        3.0  -1.395148
      -3.0   0.948707  -2.065283        1.0        0.0   0.013085
      -1.0   1.566260   0.608070        4.0        7.0   0.943744
      -1.0   2.358826   0.721272        1.0        2.0   0.255775
       3.0   0.315328   3.876644        1.0        0.0  -0.729370
      -1.0   0.142376  -0.704008        1.0        2.0   1.097713
       1.0   0.811459   3.282036        2.0        8.0  -0.176752
       1.0   0.792683  -0.278228        1.0        0.0  -0.018788
      -1.0   2.422617   0.359471        1.0        0.0   0.890284
       3.0   1.481721   5.030158        2.0        6.0  -0.676535
      -3.0   0.020600  -3.456972        1.0        0.0  -0.489493
       3.0   0.293126   4.009021        3.0        8.0   0.185344
       3.0   0.621357   2.847929        2.0        4.0   1.595012
       3.0   0.397440   4.628406        1.0        5.0  -0.571674
      -1.0   0.400277  -2.394222        1.0        8.0   0.662043
       1.0   2.096399   3.285667        3.0        7.0   1.920622
      -3.0   2.177564  -2.237726        2.0        8.0  -1.007330
       3.0   6.380926  10.999319        2.0        7.0   1.052314
       1.0   2.131907   3.902166        1.0        2.0   0.395972
      -3.0   1.124753  -3.584790        2.0        6.0   0.409472
      -3.0   0.223600  -2.423301        1.0        4.0   1.342300
      -3.0   0.495728  -1.417363        1.0        2.0   0.432962
      -3.0   0.271676  -3.746797        1.0        1.0   1.292948
      -3.0   0.776531  -2.890104        3.0        9.0  -1.171199
       1.0   3.566096   3.850532        1.0        2.0  -0.814894
       3.0   2.629626   3.664052        2.0        7.0   0.351963
       3.0   2.557789   5.612544        3.0        9.0   1.294570
       3.0   1.473198   3.033880        1.0        2.0   1.396777
       1.0   0.619242   2.802944        1.0        2.0  -0.578926
      -3.0   0.794556  -3.090908        1.0        1.0  -0.457234
       1.0   0.761439  -0.012758        3.0        7.0  -0.979578
       3.0   0.387178   4.773891        1.0        3.0  -0.956751
       3.0   1.910585   4.591162        1.0        5.0  -1.350477
      -1.0   0.030072  -0.795864        2.0        4.0  -0.757560
       3.0   1.602660   5.771979        1.0        0.0   1.175058
      -3.0   0.713483  -2.217112        3.0        6.0   0.662537
       3.0   4.553995   7.752624        2.0        8.0  -0.550497
      -1.0   0.873130  -0.240084        3.0        9.0   1.460580
       3.0   1.305297   5.032537        2.0        8.0  -0.745734
       3.0   0.669949   4.789416        1.0        5.0  -1.745448
      -1.0   0.702834  -0.318199        1.0        2.0  -1.415850
      -3.0   0.882498  -3.498004        3.0        5.0   0.030103
       3.0   0.185530   5.387297        2.0        5.0   2.085828
      -3.0   0.379691  -3.869721        1.0        1.0  -1.198229
      -1.0   3.474956   2.571506        1.0        0.0   0.017561
      -3.0   1.105816  -3.871703        1.0        3.0  -0.342744
       3.0   0.617787   2.764133        2.0        5.0  -1.043695
      -3.0   0.066829  -2.420555        1.0        5.0   0.833181
      -3.0   0.395478  -0.228000        3.0        7.0  -0.347202
      -3.0   0.366427  -4.271322        1.0        0.0  -0.750697
       3.0   2.208936   4.496802        1.0        2.0  -0.389790
      -1.0   0.782721   0.042253        1.0        2.0  -0.172098
       3.0   1.008454   2.639727        1.0        7.0   0.621493
       1.0   0.094448   0.016553        1.0        3.0  -1.120356
      -3.0   3.230964  -0.672692        1.0        3.0   0.248358
      -1.0   0.244875  -1.425382        3.0        6.0   0.572193
      -1.0   2.188493   2.013711        4.0        8.0  -1.651418
      -3.0   0.119801  -2.214162        1.0        0.0   1.235626
      -3.0   0.295398  -2.424924        1.0        0.0   2.946317
      -1.0   2.990151   2.004788        1.0        2.0  -0.345556
      -3.0   0.354935  -2.270252        1.0        2.0  -1.471286
      -3.0   1.359961  -0.196172        3.0        5.0  -0.204487
       1.0   0.337626   0.000178        1.0        0.0  -1.251970
      -1.0   0.094144  -1.441164        3.0        7.0   2.046031
       1.0   0.010547  -1.048297        2.0        9.0   1.465796
      -3.0   0.800786  -2.799323        3.0        6.0  -1.019359
       1.0   0.644387   0.955597        1.0        0.0  -1.193352
       3.0   0.692544   3.823721        1.0        8.0   0.998098
      -1.0   0.103089  -0.691829        2.0        4.0  -0.316856
      -1.0   1.288085  -0.032652        1.0        8.0   0.570691
      -3.0   0.076237  -4.272998        1.0        1.0  -0.331494
      -1.0   2.002345   1.445628        2.0        7.0  -0.098925
       1.0   1.472702   0.637874        1.0        0.0  -1.110093
       1.0   1.965067   3.538850        1.0        1.0   0.207987
      -3.0   1.393735  -1.893264        1.0        2.0   1.596706
      -1.0   1.359216  -0.229818        2.0        5.0  -0.002466
       3.0   0.997512   5.477272        2.0        4.0   0.185071
       1.0   0.089146   1.881450        3.0        7.0  -0.056048
      -1.0   1.442989   1.341249        3.0        6.0  -0.710349
      -1.0   1.394115   0.774856        2.0        5.0  -0.297043
      -3.0   0.479949  -3.338058        2.0        5.0   1.131213
      -1.0   0.175537  -2.391000        4.0        8.0  -0.657570
      -1.0   0.189317  -0.796509        1.0        1.0  -0.889717
       3.0   0.473867   1.850244        4.0        9.0   0.654950
       1.0   0.244663   1.433153        1.0        6.0  -0.129539
      -3.0   1.169472  -1.484427        2.0        3.0   0.282353
      -3.0   0.679880  -3.673550        2.0        4.0  -1.080415
      -3.0   0.270751  -2.943814        3.0        6.0  -1.636350
       1.0   0.219152   1.992692        1.0        0.0   0.012871
      -1.0   0.321398   0.095764        2.0        6.0   0.023884
       1.0   0.356845   0.418728        1.0        7.0  -0.611051
      -3.0   0.183425  -0.780765        1.0        5.0   0.881249
       1.0   0.630398   2.100881        4.0        8.0  -1.324531
      -1.0   0.588152   0.441081        2.0        4.0  -1.252328
      -3.0   1.352686  -0.969860        2.0        3.0   0.289683
      -3.0   4.151643   0.295311        2.0        8.0  -0.200790
      -1.0   0.160820  -0.987680        1.0        7.0  -0.190709
       3.0   0.081540   1.941244        2.0        5.0   1.931742
       3.0   0.351755   3.525854        1.0        3.0  -0.544422
      -3.0   1.210265  -1.828795        1.0        2.0  -0.632834
      -3.0   0.811142  -4.345430        1.0        2.0  -0.458193
      -1.0   0.176652   0.092839        3.0        7.0  -0.250111
      -3.0   0.027418  -4.192472        2.0        5.0   0.770143
       1.0   0.024863  -0.040121        1.0        4.0  -0.674944
      -3.0   0.089549  -3.453948        1.0        2.0   0.068806
       3.0   0.417716   2.598419        2.0        5.0   0.509756
      -3.0   1.228295  -0.964681        1.0        1.0   0.732392
      -3.0   0.653747  -2.652209        2.0        4.0   0.372191
      -1.0   0.297965   1.078878        3.0        9.0  -0.003673
      -1.0   3.458741   0.351802        2.0        7.0   2.313257
       3.0   1.376556   3.987043        4.0        8.0   0.624505
       3.0   0.046945   2.062927        1.0        2.0  -0.964287
       3.0   0.363467   3.354612        1.0        8.0  -1.158189
       3.0   0.227918   3.723458        1.0        1.0   0.204787
      -3.0   0.300981  -1.795018        1.0        2.0  -1.051056
       1.0   0.449053   2.087480        2.0        3.0   3.628045
      -1.0   0.616570  -0.710926        3.0        7.0  -0.213201
      -3.0   0.650993  -2.596279        1.0        5.0  -0.037016
      -1.0   0.268203  -1.498518        1.0        2.0   1.333355
       1.0   0.348950  -1.301423        1.0        3.0  -0.319957
      -1.0   0.332943   1.010484        1.0        2.0   2.006461
      -1.0   0.919632   0.207330        2.0        7.0  -1.606976
      -1.0   0.659441  -1.050729        2.0        4.0  -1.209556
       3.0   1.481492   3.121298        1.0        8.0   1.186243
       3.0   0.445540   2.409373        1.0        1.0  -1.724037
      -1.0   0.081944  -0.549054        1.0        7.0  -1.413278
      -3.0   2.578387   0.581463        1.0        6.0   0.435189
       1.0   0.021170  -0.131415        1.0        2.0  -1.153042
      -3.0   2.303469  -1.557585        1.0        1.0   0.912274
      -3.0   0.246116  -3.332195        1.0        1.0   0.080118
       3.0   0.130769   2.586572        3.0        8.0  -0.356365
       3.0   3.774811   6.922531        1.0        5.0  -0.766055
       3.0   2.654731   6.380326        1.0        3.0  -0.650395
      -3.0   0.348296  -2.881120        3.0        7.0   1.221821
      -3.0   0.662863  -1.732108        1.0        4.0   0.288300
      -1.0   0.657847  -0.317700        2.0        5.0  -0.284245
      -1.0   0.108179  -1.274045        1.0        2.0   0.078494
       3.0   0.934924   4.279191        4.0        7.0   0.900141
       1.0   0.710697   2.026408        1.0        6.0   0.254095
      -3.0   1.066124  -1.573740        1.0        0.0  -2.344540
       3.0   0.011496   1.470790        1.0        5.0   0.327175
      -3.0   0.025859  -5.140632        1.0        4.0  -1.608615
      -1.0   0.358358  -1.404833        3.0        5.0   0.820332
      -3.0   0.198351  -2.265519        1.0        3.0   1.867696
      -1.0   0.083135  -1.161622        1.0        5.0  -1.245996
      -3.0   0.832385  -3.111371        1.0        0.0   0.740800
       1.0   1.227025   1.859003        1.0        7.0  -0.698879
       3.0   0.586825   5.731281        1.0        0.0   0.826218
       3.0   0.071231   3.558116        4.0        7.0   0.634711
      -1.0   0.039143  -1.809568        1.0        1.0  -0.471378
      -3.0   0.140614  -1.348266        1.0        0.0   0.850260
       1.0   0.596553   0.444024        3.0        5.0   0.765978
      -1.0   2.433484   2.014454        1.0        1.0   1.587784
      -3.0   0.443271  -2.978507        2.0        4.0   0.796379
       3.0   0.579925   1.805671        1.0        4.0  -0.361009
      -3.0   1.080675  -2.639200        1.0        0.0   2.646205
       3.0   2.001590   5.363595        1.0        6.0  -0.799525
      -1.0   0.100750  -1.676747        1.0        2.0   1.827211
       1.0   0.242455   0.209692        1.0        5.0   0.759250
      -1.0   0.641251  -0.295162        2.0        4.0  -0.626695
       3.0   1.293463   5.582952        2.0        4.0   0.585418
      -1.0   0.653604   0.619643        1.0        0.0   0.708416
      -1.0   0.737862   0.355350        2.0        7.0   1.287319
       3.0   4.218200   6.964431        3.0        5.0  -0.213418
      -1.0   0.744400   1.540201        3.0        9.0   1.101892
       1.0   1.538663   1.793345        2.0        9.0   1.022270
      -1.0   0.661173   1.485261        1.0        3.0   0.583852
       1.0   0.463613   1.184900        1.0        9.0   0.091159
      -3.0   1.905678  -0.205657        1.0        0.0   0.524687
       1.0   3.308836   4.354273        3.0        5.0  -2.272955
       3.0   0.159735   3.052415        2.0        7.0   0.593523
      -3.0   1.775074  -1.766223        1.0        2.0   0.462745
       3.0   1.420786   4.470872        1.0        3.0   0.329392
      -1.0   0.618851  -1.376480        1.0        2.0  -1.126960
       3.0   0.885316   4.279653        1.0        2.0   0.741798
      -1.0   0.664938  -0.854107        3.0        8.0  -0.235635
       3.0   1.387369   2.891909        1.0        3.0  -0.200326
      -3.0   4.979480   2.138549        1.0        0.0  -0.701853
      -3.0   0.092003  -3.308583        1.0        2.0   0.164349
      -1.0   0.173707  -0.456494        1.0        3.0   0.158303
       1.0   0.006191   1.802020        1.0        8.0   0.247232
      -3.0   0.734427  -2.961072        1.0        6.0   1.461353
       1.0   0.046978   2.679534        1.0        7.0  -0.099320
      -3.0   0.211840  -3.037499        1.0        5.0   0.217292
       1.0   1.216936   2.578792        1.0        2.0  -0.863597
      -1.0   0.086114  -1.531007        1.0        2.0  -0.226050
      -3.0   2.771570  -0.688503        1.0        9.0  -0.807585
      -1.0   1.033798   0.263421        2.0        7.0  -0.324892
       1.0   0.937370   3.079911        1.0        3.0  -0.302260
       1.0   0.150373   2.623443        2.0        8.0  -0.625920
      -3.0   0.789550  -1.930070        5.0        9.0   0.278387
      -1.0   0.564746  -0.041653        1.0        0.0   0.182393
       1.0   0.624864   3.191424        1.0        1.0   0.303474
       1.0   1.303240   3.988205        1.0        7.0  -1.267040
      -3.0   1.285093  -1.875185        1.0        7.0  -1.070512
      -1.0   1.163746   0.276039        3.0        7.0   0.224855
       1.0   1.061739   1.892455        1.0        1.0  -1.063262
      -3.0   0.078206  -3.881418        1.0        1.0  -0.215998
       3.0   0.440153   4.227264        1.0        2.0   0.028386
       1.0   2.212466   2.765046        2.0        7.0   1.537237
       1.0   0.462902   0.276104        1.0        1.0   1.158256
      -1.0   0.926259  -0.643469        2.0        8.0  -1.041672
      -3.0   2.087053  -1.583509        1.0        5.0  -1.797124
       3.0   0.371860   4.544700        1.0        8.0  -0.585603
       3.0   0.007822   3.360361        2.0        5.0  -3.212714
      -3.0   0.265269  -2.353105        1.0        4.0  -0.867586
      -3.0   2.842778   1.028907        1.0        4.0   1.134660
      -3.0   2.357587  -0.670824        2.0        9.0   0.249243
      -3.0   0.694099  -3.401775        1.0        4.0   0.269729
      -1.0   2.369017   2.256718        1.0        1.0   1.185772
      -1.0   0.684683  -1.886164        1.0        2.0  -0.071940
       1.0   0.207711  -0.012599        1.0        0.0  -0.559730
      -3.0   0.150219  -2.631020        2.0        5.0  -0.653210
       1.0   0.520064   1.627663        1.0        3.0  -0.146274
      -3.0   0.896138  -1.090197        3.0        7.0   1.580309
      -1.0   2.018455   0.961557        1.0        2.0   0.617463
       3.0   0.665394   3.467387        2.0        4.0  -0.386702
       1.0   1.987368   3.309555        1.0        2.0   0.453304
      -3.0   0.894602  -2.332001        3.0        8.0   0.309006
      -1.0   0.831824  -0.620019        2.0        7.0  -0.594193
      -1.0   2.187604   0.850697        2.0        3.0  -0.339546
      -3.0   2.855609   0.509766        5.0        9.0   0.817956
      -3.0   0.300151  -2.896085        1.0        0.0   0.398186
      -3.0   0.423398  -1.804615        1.0        0.0  -0.662697
      -3.0   2.943073   1.326152        2.0        9.0  -0.728892
      -3.0   1.218581  -1.659634        2.0        6.0  -0.951865
       3.0   0.931925   2.092009        1.0        6.0   0.619240
       3.0   1.028683   4.881092        1.0        0.0  -0.495039
      -3.0   0.662329  -1.877805        1.0        7.0  -1.843068
      -3.0   0.203776  -1.515513        1.0        4.0  -0.368157
      -3.0   1.789120  -1.528115        1.0        3.0  -1.656706
       1.0   3.475465   3.586039        2.0        5.0   0.236804
      -3.0   0.324445  -3.518206        1.0        2.0  -0.636315
       3.0   0.386149   3.259306        2.0        8.0   0.658098
      -1.0   0.201960  -0.491937        1.0        4.0  -0.184505
      -1.0   1.129869  -0.440339        1.0        1.0   0.032278
      -3.0   2.840014  -1.596064        2.0        7.0  -0.672161
      -1.0   1.776902   1.470219        1.0        2.0  -1.967321
       3.0   1.060524   2.702939        1.0        3.0  -0.651046
      -3.0   0.999294  -1.667492        3.0        6.0  -1.503810
      -3.0   1.072090  -2.087520        1.0        1.0   0.400022
       1.0   1.028166   1.485495        1.0        0.0  -0.186431
      -1.0   0.375516  -1.446317        1.0        1.0  -1.649750
      -3.0   0.174960  -3.264697        1.0        0.0  -0.537321
       1.0   0.051133   1.145301        1.0        4.0   0.159641
       3.0   1.073355   4.365895        1.0        9.0  -0.890223
       3.0   0.910528   2.968959        2.0        5.0  -1.579282
       1.0   1.825101   2.956666        1.0        2.0   0.338928
      -3.0   1.543463  -0.361565        3.0        8.0  -0.031198
      -1.0   0.802717  -0.881336        3.0        6.0   0.050030
      -1.0   0.216704  -1.134595        5.0        9.0  -1.538471
      -3.0   0.982322  -2.907047        1.0        2.0  -0.142234
      -3.0   0.714599  -2.208069        1.0        3.0   1.586027
      -1.0   0.059295  -1.088518        2.0        6.0  -0.221283
      -1.0   2.124234   1.408104        1.0        1.0  -1.593148
      -1.0   0.381202  -1.350916        2.0        5.0   1.090351
      -3.0   1.619167  -1.459174        1.0        5.0   0.431782
       3.0   0.595845   2.472794        2.0        4.0   1.347373
      -3.0   0.205166  -3.109966        2.0        8.0   0.594032
       1.0   0.525537   0.928678        1.0        2.0   0.301724
      -1.0   0.782155  -0.255529        3.0        9.0   1.800467
       3.0   0.223694   3.268464        1.0        0.0   0.012832
       1.0   0.995496   3.356298        1.0        1.0  -0.947846
       3.0   0.592520   3.144183        4.0        7.0  -2.105367
       3.0   0.413054   4.279618        1.0        1.0   1.573740
      -1.0   0.579896  -0.710883        3.0        7.0   0.902816
      -1.0   1.218177   1.992218        3.0        9.0  -0.737150
       1.0   0.131311   1.562374        1.0        3.0   0.624377
