        X1         X2         X3         X4         X5          Y
      -1.0   2.465612  -1.801560        3.0        0.0  -0.632233
       3.0   1.512671  -0.751817        3.0        4.0   0.042137
      -3.0   2.605887  -1.260402        2.0        5.0  -2.395741
       3.0   1.943572   0.006404        2.0        8.0   0.910039
      -3.0   3.135031  -1.151195        3.0        3.0  -0.959463
       3.0   0.074145   1.147846        0.0        3.0   1.730550
      -1.0   0.572935   2.397611        2.0        1.0  -1.942098
      -3.0   2.038683   0.740875        3.0        5.0  -1.001924
      -1.0   1.283306  -0.131942        4.0        6.0  -1.712951
      -3.0   0.401438  -0.776578        2.0        6.0   0.853613
      -1.0   2.138405  -0.829592        0.0        0.0  -0.938572
      -1.0   0.496823  -0.576589        3.0        8.0  -0.420840
      -1.0   0.551800   1.014388        4.0        7.0   0.835708
       1.0   0.028591   0.056037        0.0        9.0   0.207793
       1.0   0.142959  -0.920564        1.0        6.0   0.220301
       1.0   1.199218  -0.543049        2.0        1.0   0.304604
      -1.0   0.524478   0.468387        4.0        3.0   0.085329
      -3.0   0.278722  -0.501109        1.0        6.0   0.537124
       3.0   0.497693   0.897511        1.0        1.0  -0.165832
      -1.0   0.967044  -1.179508        3.0        8.0   0.532832
      -3.0   2.757794   0.364976        0.0        9.0  -0.630724
       3.0   0.501650  -1.424993        1.0        4.0  -0.753149
      -3.0   0.493581   0.611447        1.0        9.0   1.052190
      -3.0   1.426752  -0.176875        1.0        2.0   0.925924
      -1.0   1.012532   0.096294        2.0        9.0  -0.704623
      -1.0   0.012165  -0.825680        4.0        3.0  -1.365920
       3.0   2.268667   0.893370        4.0        3.0  -2.182364
      -1.0   0.913493  -0.987699        3.0        3.0   0.080254
       1.0   0.739561  -0.132229        4.0        4.0  -1.015914
       1.0   0.202687  -0.191820        2.0        8.0   1.273621
       1.0   3.179489  -0.105411        3.0        5.0  -0.223342
       3.0   1.710449  -0.200041        1.0        7.0   0.460355
       1.0   0.477610   1.972274        4.0        3.0   1.095367
      -1.0   0.211941   1.980036        1.0        1.0  -0.265846
       1.0   4.284379  -0.750819        2.0        5.0  -0.303285
       1.0   0.045849   1.437427        1.0        9.0   0.970175
       1.0   0.853812  -0.897911        0.0        1.0   0.214948
      -3.0   0.213071   0.593652        0.0        9.0   0.673124
       1.0   0.932844  -0.219313        3.0        3.0  -2.559569
      -1.0   0.610521  -0.545605        1.0        8.0   0.501408
       1.0   4.066085  -1.155326        4.0        6.0   0.489544
      -1.0   0.443084  -1.504402        3.0        7.0  -1.124067
       3.0   1.571731  -0.282278        0.0        7.0  -0.373834
      -1.0   1.188257   0.196169        4.0        5.0  -0.863327
       3.0   3.326400   0.044093        3.0        3.0   0.169699
      -3.0   0.679430  -0.156012        1.0        1.0  -1.234364
      -1.0   0.447710   0.310981        3.0        7.0  -0.059697
       3.0   0.561115   1.872066        2.0        4.0   1.856282
       1.0   1.264905   0.574654        2.0        8.0  -1.582170
       3.0   0.825688  -0.702870        1.0        4.0  -0.472962
      -3.0   0.365984  -1.736659        2.0        7.0   1.275343
      -3.0   2.609608   0.610368        0.0        1.0   0.782437
       3.0   0.121219   1.761158        3.0        6.0  -0.845969
      -3.0   2.223189   0.250897        3.0        2.0   1.495915
      -1.0   0.098961  -0.509773        4.0        5.0  -0.349560
      -1.0   0.020437  -0.388518        3.0        6.0   0.722519
      -1.0   0.432479  -0.460218        3.0        6.0   1.521190
       3.0   1.331039   0.585975        0.0        7.0   2.308622
      -3.0   0.635526  -0.250109        4.0        0.0  -0.483396
       1.0   1.035746  -0.998508        4.0        6.0   0.518646
      -1.0   2.524131   0.410632        3.0        2.0   2.193459
       3.0   2.126512  -0.962110        2.0        1.0  -1.088337
       1.0   1.583276   0.471864        1.0        9.0   0.839515
       1.0   0.512739   0.867921        2.0        8.0   1.226705
      -1.0   2.791845   0.740312        2.0        2.0   1.185102
       3.0   1.098781   1.123689        2.0        4.0   0.873634
      -3.0   0.601998  -0.846401        1.0        1.0  -1.455017
      -1.0   0.450510  -1.785507        1.0        6.0  -1.621515
      -3.0   1.311420   0.383210        2.0        9.0   1.468134
      -3.0   0.015661   2.468469        4.0        6.0  -0.106762
      -1.0   0.038544  -0.381884        4.0        1.0   2.122684
      -3.0   0.745909  -0.609436        0.0        2.0   1.434371
      -3.0   0.273219   1.665508        1.0        1.0  -1.389078
      -1.0   1.356513   1.016290        4.0        9.0  -0.279036
      -1.0   1.256890  -0.512621        0.0        4.0  -0.455179
      -3.0   0.434961   0.235608        0.0        4.0   0.194761
      -3.0   3.234421  -0.014118        1.0        8.0   1.239178
      -1.0   2.133004  -1.779149        0.0        4.0   0.226048
      -3.0   0.272952  -0.832420        2.0        2.0   2.317070
       3.0   2.016210  -0.866329        1.0        9.0   1.577911
       1.0   1.526158  -0.216147        1.0        4.0   0.792981
      -3.0   0.127471  -0.898595        4.0        8.0  -1.069674
      -1.0   0.135045  -2.207578        0.0        3.0  -0.301949
      -3.0   1.265262  -0.539190        0.0        2.0   0.841496
      -1.0   1.027097  -0.230193        4.0        6.0  -1.112522
      -3.0   1.296379  -0.028749        3.0        1.0  -1.036327
       3.0   2.586254   1.273527        4.0        6.0   1.830465
       1.0   0.779868  -0.068479        1.0        7.0  -0.259259
      -1.0   0.182140  -0.606659        3.0        1.0   1.541418
      -3.0   0.064317  -0.737196        1.0        2.0  -1.100374
      -3.0   0.290786   1.503722        3.0        9.0  -0.196785
       3.0   4.592615   0.454999        3.0        1.0   0.345709
       3.0   0.053520   1.822386        4.0        4.0  -0.485709
      -3.0   1.579119  -0.511049        3.0        2.0  -0.153029
      -1.0   0.538300  -0.308324        1.0        5.0   1.386279
       1.0   0.454327  -0.770029        3.0        1.0  -0.099747
       1.0   0.933103   0.042771        2.0        8.0  -0.040256
       3.0   1.966965  -0.148833        0.0        5.0  -0.247592
      -3.0   0.665589   0.062812        0.0        7.0  -2.018560
       1.0   1.158476   1.464785        2.0        0.0  -0.204443
       1.0   0.950660   1.264723        0.0        2.0  -1.071509
       3.0   5.808629  -1.231408        3.0        3.0  -0.993804
       1.0   1.681971   0.654919        2.0        9.0  -1.934100
      -1.0   2.329282  -0.059663        3.0        9.0  -1.701367
       3.0   0.334373   0.926059        2.0        1.0   0.431450
       1.0   0.397099   2.294763        1.0        9.0  -1.789954
       1.0   1.468596  -0.190247        3.0        1.0  -0.406769
       1.0   0.079414   0.172472        3.0        2.0   0.368420
       1.0   1.148934  -1.633831        2.0        7.0  -1.037430
       3.0   0.624034  -2.305889        0.0        1.0   1.627258
       1.0   1.856648  -1.172784        2.0        5.0  -1.519425
       1.0   2.100612  -2.868793        0.0        9.0   0.071549
      -3.0   1.332415  -1.246209        3.0        4.0   0.497441
       3.0   0.341362   0.001791        1.0        2.0   0.053614
       3.0   0.875649  -1.656382        4.0        8.0   0.096022
       1.0   0.973833   0.679484        4.0        9.0  -0.390881
       3.0   1.781222   0.725830        0.0        5.0   0.941069
      -3.0   0.207669  -0.188867        1.0        0.0  -1.233248
       1.0   6.600223   1.583462        3.0        4.0   0.259593
       3.0   0.584575  -0.557311        2.0        5.0  -0.287195
      -1.0   0.041909   0.269097        4.0        5.0   0.588652
      -1.0   0.979487  -1.008809        3.0        0.0   1.068058
      -3.0   0.550486  -0.207396        4.0        0.0  -0.561350
      -1.0   0.440206  -0.828399        4.0        7.0   1.090720
      -3.0   0.524230   2.198149        2.0        1.0   0.788528
      -3.0   0.736833  -0.542829        3.0        2.0  -1.147301
      -3.0   1.346794   1.312605        3.0        2.0  -0.069234
      -3.0   3.994642  -0.758553        2.0        3.0   0.378432
      -3.0   1.211865  -0.843339        0.0        4.0  -0.243230
      -1.0   1.832861  -1.160824        4.0        3.0  -1.866872
      -3.0   0.959472   0.121566        4.0        6.0   0.219890
       1.0   0.461429   1.173884        4.0        6.0   0.419587
      -1.0   3.222399  -0.318029        3.0        6.0  -0.086411
       1.0   5.678911   1.688470        1.0        7.0  -0.271802
      -1.0   0.386623   1.044214        2.0        1.0  -1.009067
      -1.0   1.028080  -0.748066        3.0        4.0   0.625809
      -3.0   2.434132   0.707356        3.0        6.0  -1.249475
       3.0   0.313244   0.221244        3.0        6.0   0.061806
       3.0   0.779124   1.262452        3.0        9.0  -1.019923
      -3.0   0.645617   1.333151        3.0        4.0  -0.307369
      -1.0   1.919529   0.454112        2.0        3.0   0.830616
      -3.0   0.310843   0.702038        4.0        6.0  -1.569586
      -1.0   0.726789  -1.480608        0.0        3.0   0.418835
       1.0   0.937636   0.226243        3.0        3.0  -1.179845
      -1.0   0.659587  -0.031960        2.0        9.0  -0.456731
      -1.0   1.192312   1.149701        3.0        4.0  -0.004584
      -3.0   0.043299   0.700583        0.0        5.0  -0.473897
      -3.0   0.814466   0.169806        4.0        0.0  -0.483670
       1.0   2.254516  -2.465135        1.0        3.0   1.384730
      -1.0   1.098996  -0.422063        4.0        5.0  -0.191896
      -1.0   2.597248  -0.321267        3.0        6.0  -0.922995
      -1.0   0.885971   1.495841        4.0        7.0  -0.330176
       3.0   0.662228   0.578012        1.0        7.0   1.133719
      -1.0   0.757748   0.960542        2.0        3.0  -0.998313
       3.0   1.091706  -0.271641        2.0        9.0  -1.399856
       1.0   0.691842   0.627980        2.0        4.0   0.890567
       3.0   0.859606  -0.502847        0.0        1.0   1.205976
       1.0   0.302283  -1.881245        4.0        3.0   1.101843
      -3.0   1.562306  -0.149430        4.0        3.0   0.002551
      -3.0   0.037413  -0.838180        0.0        0.0  -1.044042
       1.0   0.536738   0.892720        0.0        7.0  -0.809270
       3.0   0.361277  -0.254200        1.0        6.0   0.292316
      -3.0   0.128964  -2.178112        0.0        3.0   0.651662
       3.0   0.840972  -1.303309        4.0        0.0  -2.591765
       3.0   2.213137  -0.952022        3.0        0.0  -0.747897
       1.0   0.262688  -1.722166        3.0        5.0   0.586573
      -1.0   0.108609  -1.993250        3.0        5.0   0.886490
       3.0   0.875981   0.008331        3.0        0.0   0.690170
      -1.0   0.616460  -0.101414        2.0        0.0   0.165029
      -3.0   0.256580  -0.425847        2.0        3.0  -0.131024
      -1.0   0.020198  -0.523130        0.0        6.0   2.575466
       1.0   0.460519   0.474244        2.0        6.0   0.035564
       3.0   1.216892  -0.580015        2.0        2.0   0.070242
      -1.0   0.562329   1.771551        2.0        9.0  -1.503878
       3.0   0.240221   1.418226        2.0        7.0   2.256105
       3.0   0.957767  -0.256792        0.0        9.0   0.400959
      -3.0   2.867389  -1.964637        4.0        6.0  -0.609837
      -1.0   0.395189   0.035391        1.0        8.0  -1.662485
       1.0   1.141195  -0.457813        2.0        0.0   1.580793
      -3.0   1.013202   0.120766        1.0        8.0  -0.183861
      -1.0   0.500693   0.265107        1.0        6.0  -0.159255
      -3.0   0.796012  -0.684423        0.0        5.0   1.429372
       3.0   1.384465   0.940713        3.0        4.0   2.590825
      -1.0   2.200636   0.695039        0.0        9.0   0.732976
      -1.0   0.169189  -0.563810        2.0        0.0  -0.164534
       3.0   0.366740   0.196424        4.0        8.0  -0.642756
      -3.0   0.399926   2.339310        1.0        5.0   0.480442
       3.0   0.364219  -0.080256        0.0        7.0  -1.879183
       1.0   2.989428  -3.087391        3.0        3.0  -1.548178
      -1.0   0.076716  -0.217353        1.0        0.0   0.746808
       3.0   1.586731   0.757303        4.0        6.0  -0.817585
       1.0   1.220601   0.234182        3.0        2.0  -0.139104
       3.0   0.725187  -1.415209        0.0        3.0  -0.972086
      -1.0   2.727751   0.732364        3.0        2.0  -1.417257
       1.0   0.150065   0.022325        2.0        4.0   0.609345
      -1.0   0.749751  -1.013741        2.0        8.0  -0.190845
       1.0   1.033716   1.392172        4.0        6.0  -0.082833
       1.0   1.049187  -0.721249        4.0        4.0   2.505293
      -3.0   0.608636  -0.590485        3.0        8.0   0.369856
      -3.0   0.036736  -0.700755        3.0        9.0  -0.317474
      -1.0   0.173542   1.248247        0.0        7.0  -2.243114
       3.0   0.374562  -0.973183        1.0        7.0   1.513155
      -3.0   2.114463  -0.287997        2.0        9.0   2.092677
       3.0   1.466281   0.205318        3.0        6.0   0.321656
       3.0   1.265427   0.866350        1.0        8.0  -0.221949
       1.0   0.221708   0.136243        0.0        3.0   2.460888
       3.0   1.186839   0.628326        4.0        5.0  -0.185305
       3.0   0.529159  -0.319163        2.0        7.0   0.681180
       3.0   0.760541   0.276028        2.0        4.0  -0.103574
       3.0   1.726460  -0.062714        1.0        3.0   0.700412
      -1.0   0.355116   1.986974        3.0        3.0   0.366710
       3.0   0.136994   1.628075        4.0        7.0   1.446043
      -3.0   0.743974  -0.806937        2.0        1.0   0.091060
       3.0   0.505008   1.920612        3.0        7.0  -0.406747
      -3.0   0.108289  -0.816945        3.0        4.0   1.839575
      -3.0   3.647976   0.209638        1.0        1.0  -0.210184
      -3.0   1.619983   2.477059        3.0        3.0   1.130803
       3.0   1.407599  -0.216540        2.0        8.0  -1.686903
      -3.0   3.051129   0.333711        1.0        3.0   0.227703
       3.0   1.035737  -2.273278        3.0        8.0   0.646280
       1.0   1.260405   0.452187        1.0        0.0   0.443711
       3.0   3.426227  -0.870390        3.0        0.0  -1.226404
       1.0   1.132312   0.766963        4.0        9.0   0.314241
      -1.0   0.214777  -1.467834        2.0        4.0  -0.758043
      -3.0   1.496665  -0.415360        0.0        7.0  -0.026203
      -1.0   0.595662  -0.524357        3.0        7.0  -0.590564
      -3.0   0.380962   1.082616        1.0        1.0  -2.956856
       3.0   0.691105  -0.957695        1.0        4.0  -0.784191
      -3.0   0.925500  -0.696713        2.0        7.0   0.718206
      -1.0   1.553188   1.572349        1.0        0.0   2.430684
       3.0   5.211589  -0.913288        2.0        3.0   0.349726
       1.0   0.217156  -2.120821        1.0        5.0   1.042001
      -1.0   0.182322  -0.316247        4.0        0.0  -0.975068
      -1.0   1.331776  -1.608525        1.0        2.0  -0.283429
      -1.0   0.898908   0.650853        1.0        7.0   0.592482
      -3.0   1.633139   0.405454        2.0        1.0   2.063216
      -3.0   1.933192   1.333080        4.0        9.0  -0.902224
      -3.0   0.172984  -0.312203        2.0        6.0  -0.141314
       1.0   0.539583   1.012345        4.0        3.0   0.216632
       1.0   1.166747   0.236853        4.0        0.0  -0.632561
      -1.0   0.597828   1.660882        1.0        9.0  -1.040284
      -3.0   0.035287  -0.030440        0.0        5.0  -1.114003
       1.0   2.014864  -0.079813        1.0        8.0   0.760307
       3.0   0.076337   0.028132        4.0        3.0  -1.416353
      -1.0   2.107721  -0.264218        3.0        6.0  -1.932919
      -3.0   0.353866   0.923226        2.0        8.0  -0.316865
      -3.0   1.453552  -1.161394        0.0        7.0   0.243585
      -1.0   0.879639   1.084376        0.0        7.0   1.261302
      -3.0   0.069198  -0.656247        0.0        5.0  -1.207336
      -3.0   2.528193  -0.217163        1.0        9.0   2.495559
      -1.0   0.208339  -1.217843        2.0        7.0   1.933988
      -1.0   3.446764   1.101573        4.0        9.0   0.354327
       1.0   0.388830  -0.496024        0.0        3.0  -2.702698
       1.0   0.223473  -0.641233        3.0        1.0  -1.309920
      -3.0   0.051862  -0.257582        3.0        1.0  -1.692311
       3.0   0.178038   0.352697        3.0        0.0  -0.673839
       3.0   0.264554   1.614277        1.0        5.0  -0.635602
      -1.0   2.154193  -1.324820        2.0        3.0   0.818307
       3.0   0.559283  -0.300782        3.0        8.0   0.042132
      -3.0   1.090785  -2.122042        2.0        6.0   0.307419
       3.0   1.034659  -2.121331        4.0        5.0   1.531654
      -1.0   3.131104  -0.800796        3.0        6.0  -0.667809
      -3.0   0.617653  -0.955987        3.0        2.0   0.252572
      -3.0   0.376461   0.508421        2.0        5.0   0.274443
      -1.0   1.730598   1.361956        0.0        6.0  -1.407637
      -3.0   1.071303   0.856433        3.0        7.0   0.024512
       1.0   1.399547  -1.180664        1.0        9.0  -2.040093
      -1.0   0.010647  -1.200485        1.0        2.0  -0.953946
       1.0   1.058727  -0.356427        0.0        7.0   0.554191
       3.0   0.083488   1.462549        3.0        5.0  -0.955041
       1.0   0.512059  -0.346495        3.0        0.0  -0.481256
      -3.0   0.204854  -0.068136        2.0        9.0  -0.118129
      -1.0   3.590069  -1.306981        1.0        7.0  -0.775019
       3.0   0.901189   0.342198        0.0        2.0  -0.399141
      -3.0   2.531578   0.455997        2.0        2.0   1.184349
      -1.0   1.069668   1.922687        4.0        2.0   0.820274
       3.0   0.251894  -2.077245        4.0        2.0  -1.111176
      -3.0   1.421303   1.066300        0.0        5.0  -0.693579
       1.0   0.614019   0.393703        0.0        0.0   1.831291
       1.0   1.346593   1.356099        3.0        4.0  -0.181415
       1.0   2.276266   1.866843        2.0        6.0  -0.103210
       3.0   0.332603  -0.042554        2.0        3.0   1.055881
      -1.0   3.090281  -0.596757        1.0        1.0  -1.099623
      -1.0   0.013310   0.498090        1.0        8.0  -0.018225
      -1.0   1.340433  -1.246164        3.0        5.0   1.044014
       3.0   0.978672  -0.137838        2.0        0.0  -1.308864
      -3.0   0.199138   1.512808        1.0        8.0  -0.550925
       1.0   0.849717   0.366414        1.0        7.0   1.300575
      -3.0   3.332079   0.154375        1.0        6.0  -1.946112
      -3.0   0.356017   0.994054        1.0        1.0   1.331480
       3.0   0.984107  -0.410774        2.0        5.0  -0.200362
      -1.0   0.601444  -0.873904        4.0        7.0   0.849983
       3.0   0.333051  -0.986119        3.0        7.0  -0.525418
       3.0   0.319961  -0.643217        2.0        8.0   0.066914
      -3.0   2.021524   0.365343        2.0        5.0  -1.184036
      -3.0   0.074455  -0.752606        4.0        0.0  -0.005547
       3.0   0.121800  -0.283871        4.0        2.0   0.852453
       1.0   0.448486  -2.027847        1.0        1.0   0.271138
       3.0   0.678812   0.168717        1.0        1.0   0.916380
      -3.0   0.209853   1.075092        3.0        6.0   1.358299
      -3.0   1.809699   0.348217        3.0        9.0   1.326177
      -1.0   2.556181   1.383874        2.0        1.0   1.242105
       3.0   1.769250   1.882226        0.0        2.0   0.253935
       1.0   0.155373   0.491434        0.0        0.0  -2.004070
       1.0   1.206659  -1.536169        0.0        2.0   0.314029
      -1.0   0.040222  -0.207915        0.0        6.0   1.052284
       3.0   0.909589   0.752518        2.0        4.0  -0.227809
      -3.0   2.714258   1.914953        0.0        1.0  -0.223949
      -3.0   3.538903  -0.665296        2.0        6.0   0.603440
      -1.0   0.756411  -0.018612        2.0        8.0  -1.764827
       3.0   0.009246  -0.380613        2.0        8.0  -1.926233
      -1.0   0.168124   0.418202        2.0        4.0   0.044528
       3.0   0.864176   0.149529        1.0        2.0   1.331459
       3.0   1.683470  -0.090774        2.0        2.0   0.150930
      -1.0   1.785095   0.585470        2.0        0.0  -0.439345
      -1.0   0.425051   0.815492        1.0        2.0   0.472928
       1.0   2.556354   1.977913        2.0        5.0   0.552931
       1.0   0.128575   0.055241        4.0        0.0  -0.409755
      -3.0   0.216140  -0.392749        1.0        2.0   1.058131
       3.0   3.607929   1.017004        0.0        1.0   0.302793
       3.0   1.121286  -1.406574        4.0        8.0  -1.344549
       1.0   0.611638  -1.367205        0.0        7.0   1.489246
       1.0   0.061006  -0.636034        0.0        5.0   0.305703
       3.0   0.033401  -0.494427        3.0        6.0  -0.544285
      -1.0   0.853521   3.005890        0.0        3.0   0.541728
       3.0   0.194291  -0.578016        2.0        7.0  -1.105797
      -3.0   0.169956  -1.027485        1.0        4.0  -0.285907
      -1.0   0.561366  -0.979718        3.0        1.0   0.900412
      -3.0   0.184569   0.783188        4.0        1.0  -0.208648
      -1.0   2.012459   0.018009        0.0        9.0  -1.121790
      -1.0   0.043466   0.286678        0.0        8.0  -0.546665
      -3.0   0.670351  -0.141094        4.0        7.0  -1.223008
      -1.0   0.339571   1.140733        3.0        5.0   1.387734
      -3.0   2.223721   0.971503        0.0        8.0  -0.378028
       1.0   0.989684   0.320460        3.0        5.0   1.145309
       1.0   1.138528   0.443749        3.0        1.0  -0.847342
      -1.0   0.723931   0.584545        3.0        2.0  -0.675659
       3.0   0.166470   0.327061        1.0        0.0   0.881891
       1.0   1.115498  -0.057143        3.0        2.0  -1.204332
      -1.0   0.235948   0.737173        4.0        4.0   0.758850
      -1.0   0.518818  -0.466118        2.0        8.0  -1.432740
      -1.0   0.914541   0.256844        1.0        5.0  -0.029373
       3.0   0.054144   0.369804        1.0        8.0   0.623024
       3.0   1.627648   0.412236        4.0        3.0  -0.976901
       1.0   0.313552  -0.652596        3.0        2.0  -0.886319
      -3.0   0.030371   0.531668        1.0        5.0   0.369345
       3.0   0.327106  -0.612071        1.0        1.0   0.000496
      -3.0   1.213307   0.108083        4.0        8.0   0.407445
      -1.0   0.906635  -0.264604        4.0        9.0  -0.149027
      -1.0   0.540076  -0.030018        0.0        1.0  -0.435596
      -3.0   0.277524  -0.484197        0.0        1.0   0.534636
       3.0   0.408486  -1.207622        0.0        1.0  -1.537681
       3.0   0.119001  -0.622993        1.0        7.0  -1.561802
       3.0   0.087778   0.209592        2.0        6.0   0.922523
      -3.0   1.428692  -0.678136        4.0        2.0   0.694513
      -1.0   2.449125  -1.733737        4.0        0.0  -0.463780
      -3.0   0.550858   0.680338        4.0        7.0   0.143294
      -1.0   0.235043   1.259964        1.0        6.0  -0.584395
      -3.0   0.680830  -0.326704        4.0        2.0  -2.172480
      -3.0   0.003250   0.737376        0.0        7.0   0.895326
      -3.0   0.042498  -1.058431        0.0        7.0  -0.147510
      -1.0   0.536546  -1.247150        3.0        0.0   0.370699
       1.0   1.743176   0.564446        3.0        8.0   1.505552
       1.0   2.249304   0.437621        0.0        4.0  -1.842800
       3.0   0.254192   0.977776        3.0        3.0   0.959135
      -1.0   0.347072  -0.659959        4.0        4.0  -0.894929
      -1.0   0.354723   0.058694        0.0        7.0  -1.152637
      -3.0   0.276722  -0.292849        4.0        2.0  -1.237037
      -3.0   0.223367  -0.000699        1.0        9.0   1.646659
      -1.0   0.012792   0.022683        3.0        9.0   1.203829
      -3.0   0.261949  -1.486389        1.0        4.0  -0.002338
      -3.0   0.463038  -1.000344        1.0        1.0  -0.910934
       1.0   1.693979   1.364586        1.0        5.0   0.963768
      -1.0   0.779951  -1.126733        2.0        7.0   1.744545
      -3.0   1.779457  -1.093759        0.0        5.0   0.218210
      -3.0   1.813063   0.224673        4.0        1.0  -2.366292
      -1.0   0.284926  -1.156452        2.0        6.0  -0.350493
       1.0   3.916326  -1.185307        4.0        0.0   1.240242
       3.0   2.519107  -0.669441        1.0        7.0  -0.957640
      -1.0   0.334146  -0.649411        0.0        8.0  -0.513703
      -3.0   0.474668  -1.436058        1.0        3.0  -0.739135
       3.0   0.194139  -0.164967        2.0        3.0   0.433581
       3.0   0.369475  -0.685668        3.0        8.0   1.381795
      -3.0   0.509369  -0.384255        2.0        5.0   0.529123
      -3.0   0.932232  -0.215929        3.0        1.0  -0.719740
      -1.0   1.694723   0.924645        2.0        0.0   1.106000
      -3.0   0.869832   0.594356        3.0        1.0   0.201342
      -3.0   0.620537  -0.322361        2.0        6.0  -0.072173
      -3.0   0.369244  -0.397484        3.0        1.0  -1.796703
       3.0   0.234212  -0.234051        0.0        4.0  -0.696664
       3.0   1.674748  -1.028333        3.0        7.0   0.087468
       3.0   4.535333  -0.095957        0.0        6.0  -1.190689
      -1.0   1.110734  -0.719062        0.0        0.0   1.781172
       3.0   1.000084  -0.684632        0.0        9.0  -0.881496
       3.0   0.090828  -0.974893        0.0        6.0   0.317859
       1.0   0.450466  -1.041733        1.0        5.0   0.268993
      -3.0   0.140499   1.448622        1.0        9.0   1.985722
      -3.0   0.393688  -0.786944        0.0        8.0   0.458116
       1.0   2.478479   1.552244        3.0        1.0  -0.226321
      -1.0   0.960619  -0.561700        2.0        2.0  -0.477659
      -3.0   2.176460  -0.716145        3.0        7.0   0.807587
      -3.0   0.765563  -1.467402        0.0        8.0  -0.674751
      -3.0   0.062859   1.074062        2.0        7.0  -1.091734
       3.0   1.128020  -0.267880        1.0        5.0  -0.898169
       1.0   0.056510   0.892188        2.0        2.0  -2.211858
      -1.0   2.023712   0.144917        1.0        4.0  -0.794513
      -1.0   1.106186   0.067313        1.0        2.0   1.458632
      -3.0   1.348852  -0.291547        4.0        8.0  -1.157655
       3.0   1.210190  -0.150949        2.0        3.0  -0.965924
       1.0   0.839313  -0.041889        1.0        4.0  -0.960349
      -1.0   0.308453  -1.353212        4.0        9.0  -0.234458
       1.0   0.759016  -0.482944        0.0        8.0   0.413744
      -3.0   0.525106   0.534454        4.0        1.0  -0.031392
       1.0   0.451598   0.623216        4.0        7.0   0.278055
       3.0   0.889174   1.889903        4.0        7.0  -0.619306
      -3.0   0.000911   0.661764        0.0        6.0   1.311210
       1.0   0.241445   1.552915        3.0        8.0  -1.766403
      -3.0   1.485700  -1.338227        3.0        2.0  -0.619150
       1.0   0.297690   0.024204        3.0        3.0  -1.804507
      -1.0   1.268268  -1.451090        4.0        7.0  -0.124943
      -1.0   0.223920  -0.464329        4.0        4.0   0.261803
       3.0   1.060102  -0.593927        2.0        4.0  -0.530761
       1.0   0.348457   0.763514        0.0        7.0  -2.180937
      -1.0   1.601953  -0.857778        0.0        1.0  -0.037609
       1.0   0.104775   0.143971        1.0        3.0   0.308519
      -3.0   0.154228   1.883004        3.0        3.0   1.548417
      -3.0   0.073789  -0.654337        0.0        5.0  -0.228533
       1.0   1.272661   2.292076        3.0        8.0  -0.181833
      -3.0   2.537915   2.504955        3.0        5.0  -0.275035
       1.0   0.906672   1.904075        3.0        2.0  -1.523221
       1.0   0.250541   1.354684        4.0        4.0   0.332725
       1.0   1.886841  -0.526053        4.0        8.0   0.732478
      -1.0   1.780007  -0.968177        2.0        3.0   0.405290
      -1.0   0.413519  -1.024819        2.0        6.0  -0.270384
       1.0   2.009404   0.162319        1.0        9.0   0.546603
      -1.0   0.503725  -0.023521        3.0        1.0  -1.006334
      -1.0   0.404337  -1.125709        0.0        4.0   0.702785
      -1.0   0.167180  -0.610470        3.0        7.0   0.616714
       1.0   0.023572  -0.403921        1.0        8.0   0.109189
      -3.0   0.096273  -0.190216        4.0        2.0  -1.803946
      -1.0   0.856181  -0.032089        2.0        5.0  -0.298769
       1.0   1.754201   0.356908        4.0        6.0  -1.940042
      -1.0   0.288034   0.062021        4.0        6.0  -2.002809
      -1.0   0.973495  -0.979374        1.0        4.0   0.344796
      -3.0   0.158365   2.006478        0.0        8.0  -1.375979
      -3.0   0.851124   0.392710        1.0        3.0  -1.996495
      -3.0   1.348079   1.014375        4.0        9.0  -0.236669
       3.0   0.071434   0.418437        4.0        7.0   0.396133
       1.0   0.163627   0.492716        0.0        5.0  -2.073754
       3.0   0.812147  -1.219727        0.0        0.0  -0.055791
      -1.0   0.176411  -0.030618        2.0        0.0  -0.834780
       1.0   0.538607  -0.303293        0.0        3.0  -0.617827
       3.0   1.154635   1.172743        4.0        0.0  -0.619035
       1.0   2.501074  -1.525048        2.0        7.0   1.017785
      -3.0   0.351176   0.839305        2.0        3.0  -0.201900
       1.0   1.603650   0.253397        3.0        0.0  -0.095413
      -1.0   1.461655  -0.564378        3.0        5.0  -0.578329
      -3.0   0.197095   0.654757        0.0        4.0  -0.843401
      -1.0   2.366440  -0.273469        2.0        2.0   0.568879
       3.0   0.268451   1.128519        1.0        2.0   0.489198
      -3.0   4.802358  -1.086537        4.0        8.0   1.951444
       3.0   1.439777   1.675517        4.0        7.0   0.708467
       1.0   0.296206   0.697778        0.0        5.0  -1.437224
       3.0   0.296773  -0.806705        3.0        5.0  -0.105480
      -3.0   0.128711  -0.734589        3.0        7.0   1.267878
       3.0   2.224073  -0.864568        3.0        3.0  -1.679751
      -1.0   1.594190   0.588371        4.0        1.0  -1.184145
      -3.0   0.199066  -0.074161        4.0        1.0   0.245670
       3.0   0.840415   0.479974        1.0        9.0   1.761837
      -3.0   0.642085  -0.409016        4.0        8.0  -1.359809
      -1.0   2.069522   1.493785        3.0        3.0   0.627631
