        X1         X2         X3         X4         X5          Y
      -1.0   2.401979   2.305134        1.0        8.0   0.666131
      -1.0   1.012506   0.929823        1.0        0.0   0.551503
      -3.0   0.376754   0.451683        1.0        1.0   0.420168
       1.0   2.529169   2.387985        3.0        7.0  -2.036654
       1.0   0.105062   0.086211        2.0        4.0  -0.736551
      -1.0   1.883331   1.859430        2.0        3.0   0.225193
       3.0   1.500644   1.564861        4.0        9.0   1.147012
       1.0   5.064636   5.015727        1.0        0.0   1.098343
       3.0   0.092204   0.165508        4.0        7.0   0.123149
      -3.0   0.582650   0.598791        3.0        8.0  -0.441543
      -1.0   0.157658   0.124378        2.0        3.0  -1.343205
       1.0   1.574711   1.760835        2.0        5.0   1.161295
       3.0   0.940822   0.708815        1.0        2.0  -0.862348
       1.0   1.079135   1.063328        1.0        7.0  -0.157207
      -3.0   0.259422   0.418041        1.0        1.0   0.182421
       1.0   1.287427   1.246919        4.0        8.0   0.144788
       3.0   1.378945   1.415835        1.0        0.0   2.428383
      -1.0   1.506054   1.565780        3.0        7.0   1.000003
      -1.0   2.270790   2.268045        1.0        1.0   0.331390
      -3.0   0.982837   1.029335        4.0        7.0   0.545065
       3.0   2.033601   1.903321        1.0        1.0   2.122435
      -3.0   0.007588   0.001406        2.0        5.0   0.148569
       3.0   1.474651   1.507549        1.0        4.0  -0.134858
      -3.0   0.161850  -0.079835        3.0        7.0  -0.119970
       3.0   0.581591   0.626964        1.0        9.0   0.146927
      -1.0   0.369603   0.357505        2.0        4.0   0.632825
      -1.0   0.387915   0.577205        2.0        7.0  -1.805499
       1.0   0.058499   0.153805        2.0        7.0   0.123277
       1.0   0.231813   0.067609        1.0        3.0   0.332419
       3.0   0.513520   0.424016        2.0        9.0  -0.323461
      -1.0   0.212498   0.307637        1.0        3.0  -0.605270
       3.0   0.356373   0.196353        1.0        1.0   0.932892
       3.0   0.842820   0.991114        1.0        6.0  -1.066970
       3.0   0.699677   0.816379        1.0        0.0  -0.805347
      -1.0   1.229652   1.273960        4.0        8.0   0.873532
      -3.0   0.228380   0.273820        1.0        1.0  -0.306978
       1.0   0.639117   0.678071        1.0        1.0   0.059596
       3.0   0.133034   0.156393        1.0        3.0   1.439824
       3.0   1.159066   1.284199        1.0        3.0   0.801905
      -3.0   0.344024   0.318491        1.0        5.0   1.954810
       3.0   0.394884   0.273892        1.0        6.0   1.219576
      -1.0   0.569532   0.519496        1.0        4.0   1.153641
      -1.0   0.509502   0.678995        1.0        0.0   1.438831
      -3.0   0.666426   0.619581        3.0        9.0   0.180395
      -3.0   1.176284   1.139994        1.0        0.0   0.664398
       3.0   1.017194   1.107268        2.0        4.0   0.469126
       3.0   1.470274   1.573832        2.0        5.0   1.935447
      -3.0   2.150507   2.383025        1.0        1.0   0.336066
       3.0   2.672974   2.575905        2.0        5.0  -1.443599
      -1.0   0.484362   0.469489        3.0        6.0   0.846789
       1.0   4.357914   4.206736        1.0        9.0  -3.028710
      -1.0   0.588488   0.535478        3.0        8.0  -2.152508
       1.0   0.272702   0.136718        3.0        7.0   0.492624
      -1.0   1.290536   1.502813        1.0        0.0  -0.322846
       1.0   0.142474   0.252039        2.0        4.0   0.486519
       1.0   0.120566   0.113022        1.0        1.0   0.415033
       1.0   0.324378   0.307643        1.0        9.0   1.790591
       3.0   0.580844   0.386473        1.0        3.0  -0.142660
      -3.0   3.655453   3.720759        1.0        3.0  -0.596393
      -1.0   0.027169  -0.040334        2.0        5.0  -0.430353
      -3.0   0.131243   0.020527        1.0        0.0  -1.719470
      -1.0   0.490232   0.452847        1.0        6.0  -0.522662
      -3.0   1.214627   1.297312        2.0        4.0  -1.086690
       1.0   2.907541   3.054234        2.0        9.0   0.433215
       1.0   0.490736   0.680341        3.0        6.0  -1.963068
       3.0   1.011468   1.254402        3.0        8.0   0.426976
      -1.0   0.001181  -0.211168        1.0        3.0  -0.711001
       1.0   0.850878   0.805396        1.0        9.0  -0.875927
      -3.0   0.293202   0.525099        2.0        4.0   0.003532
      -1.0   0.146383   0.304344        2.0        8.0   1.534380
      -3.0   0.412950   0.469308        1.0        0.0   0.041006
       3.0   2.113364   2.177556        1.0        5.0  -0.803300
       1.0   2.579895   2.592781        2.0        4.0  -0.677782
       3.0   0.920357   0.939171        1.0        7.0  -0.897915
      -1.0   0.275889   0.368469        1.0        2.0  -0.697452
       1.0   2.893730   3.113317        1.0        4.0   0.902300
       1.0   0.110438   0.172223        2.0        4.0   0.503087
       1.0   1.928722   1.925812        1.0        0.0   0.566765
       1.0   0.429084   0.427887        2.0        9.0   1.404890
      -3.0   0.424358   0.520867        1.0        2.0   0.824073
      -1.0   1.313147   1.356418        2.0        6.0   0.205191
       1.0   0.040292   0.006662        1.0        3.0  -0.427132
      -1.0   0.148093   0.040684        1.0        9.0   2.653614
      -1.0   0.146323  -0.008476        3.0        6.0  -0.460871
      -1.0   0.327712   0.225037        4.0        8.0   0.068647
      -1.0   3.068032   3.073602        1.0        1.0   1.531959
      -3.0   0.307460   0.269079        1.0        2.0  -1.158903
      -3.0   0.388177   0.371698        1.0        5.0  -1.988626
       1.0   1.225808   1.166153        1.0        0.0   0.554172
      -3.0   0.657857   0.777263        1.0        1.0  -0.781086
       3.0   1.007396   0.999903        1.0        1.0  -0.554918
       3.0   0.107204   0.133143        4.0        9.0  -0.435940
       3.0   2.027189   2.139261        2.0        4.0   0.420956
       1.0   1.895420   1.968595        2.0        4.0   0.194254
      -1.0   0.708730   0.801591        1.0        0.0  -0.549936
       1.0   1.678240   1.717671        1.0        0.0  -0.195625
       3.0   1.193444   1.203778        1.0        7.0   0.834421
      -3.0   0.722711   0.864347        1.0        0.0  -2.319848
       1.0   0.073730   0.066040        2.0        6.0   1.480121
       3.0   2.292907   2.325970        3.0        9.0   2.196781
       1.0   2.531098   2.541890        1.0        0.0  -0.434274
       1.0   2.356989   2.371260        1.0        8.0  -2.078744
       3.0   1.431710   1.564677        1.0        7.0  -0.219609
       3.0   2.262206   2.135834        1.0        0.0   1.085064
       1.0   0.288338   0.224741        1.0        6.0  -0.473432
      -3.0   1.394594   1.313933        1.0        2.0   1.099460
       1.0   0.402835   0.560045        1.0        3.0   0.149799
       1.0   0.244599   0.215557        2.0        8.0   0.917298
       3.0   1.920884   1.874560        2.0        4.0  -0.157890
       1.0   0.575729   0.514959        1.0        5.0  -0.720222
      -1.0   1.187706   1.243624        2.0        4.0   0.566628
      -3.0   1.631143   1.548451        1.0        0.0  -0.096827
      -3.0   0.262137   0.331298        1.0        3.0   0.580813
      -3.0   0.937870   1.001030        2.0        4.0   0.093809
       1.0   0.607230   0.548057        3.0        7.0   0.391497
       3.0   0.511810   0.744650        1.0        1.0   0.441448
      -3.0   1.036963   1.120499        1.0        5.0  -0.374813
      -1.0   0.267226   0.396344        1.0        5.0   1.028118
      -1.0   0.005708  -0.016731        4.0        8.0  -0.361535
       3.0   2.000203   1.871799        1.0        1.0   0.434848
       1.0   0.765225   0.786842        3.0        8.0   1.250500
      -3.0   0.770307   0.802821        3.0        6.0   1.353693
       1.0   0.442764   0.502700        1.0        4.0  -0.487913
      -1.0   0.808965   0.825611        1.0        0.0  -0.068196
      -1.0   2.296801   2.247554        1.0        6.0  -1.376362
      -1.0   0.194647   0.133493        1.0        2.0   0.407140
       1.0   2.620338   2.513866        1.0        2.0   0.883457
       3.0   0.111740   0.018828        1.0        0.0   0.441746
       3.0   0.396617   0.258261        1.0        4.0  -1.540398
       3.0   2.125278   2.140123        2.0        8.0  -2.363729
      -3.0   2.850235   2.746754        1.0        3.0  -0.181788
       3.0   0.587696   0.735073        4.0        9.0  -0.360091
      -3.0   0.056329  -0.063638        2.0        5.0  -0.163002
       1.0   0.315377   0.094374        1.0        0.0  -1.088294
      -1.0   0.210232   0.136933        1.0        2.0  -0.415159
      -1.0   0.667201   0.617956        3.0        8.0   0.157227
       3.0   0.513814   0.402312        3.0        8.0  -0.169073
      -1.0   1.003728   0.981613        1.0        7.0   0.623932
      -3.0   1.440377   1.614277        1.0        1.0   1.239723
      -3.0   1.383585   1.457996        2.0        3.0   0.680012
       3.0   1.661128   1.686618        1.0        2.0  -1.724752
       1.0   0.196506   0.177797        1.0        7.0  -2.287394
       1.0   1.382013   1.417848        2.0        8.0   0.693825
      -1.0   0.770062   0.869818        2.0        7.0   1.127670
       3.0   0.063250   0.127576        2.0        3.0   0.670529
       3.0   0.075221   0.003380        3.0        6.0  -0.972847
       1.0   0.281828   0.308180        2.0        8.0   0.070217
       3.0   2.261059   2.528719        1.0        7.0   1.450665
      -3.0   1.149401   1.161479        1.0        9.0  -0.637464
      -3.0   1.270287   1.190025        1.0        2.0  -0.268727
      -3.0   0.932701   0.798728        1.0        0.0  -0.600849
      -3.0   1.617250   1.426734        2.0        3.0   0.747428
       1.0   3.666811   3.625808        1.0        4.0   0.585990
       3.0   0.433939   0.425753        1.0        2.0  -0.291235
       1.0   2.351597   2.349025        1.0        1.0   1.000629
      -1.0   1.179316   1.163152        2.0        9.0   2.010329
       1.0   1.569751   1.846264        2.0        8.0   0.703881
       3.0   3.287608   3.266178        1.0        8.0   1.576850
       3.0   1.594549   1.335448        2.0        6.0   0.654144
       3.0   4.456240   4.504129        1.0        8.0  -0.136578
       3.0   2.903742   2.942297        3.0        9.0  -0.700853
      -3.0   1.121834   1.171136        1.0        2.0   0.627731
      -1.0   0.244099   0.249620        1.0        0.0   0.233770
       1.0   0.090590   0.026714        1.0        2.0   0.074799
       3.0   0.186883   0.248744        2.0        6.0  -1.800562
      -1.0   0.089421  -0.088633        1.0        5.0   0.631663
       3.0   0.273872   0.379881        1.0        7.0  -0.213505
       3.0   0.589084   0.574265        1.0        0.0  -2.314999
       3.0   0.661472   0.646874        1.0        8.0  -0.842066
       1.0   0.168688   0.108108        3.0        5.0  -1.605962
      -1.0   2.805492   2.961584        3.0        7.0   1.620874
       3.0   0.133141   0.064803        2.0        6.0  -0.103547
       1.0   3.309187   3.425211        5.0        9.0   0.363128
       1.0   1.245770   1.281207        2.0        5.0   1.472497
      -1.0   0.120316   0.100893        3.0        6.0  -0.866459
       3.0   0.580916   0.651433        1.0        2.0   0.631193
       3.0   1.718987   1.810825        3.0        7.0   0.336649
       3.0   0.095656  -0.064664        3.0        7.0  -1.213076
      -1.0   0.991608   0.966756        1.0        1.0   0.774239
       1.0   1.067825   1.076838        4.0        8.0  -0.305144
       1.0   1.141202   1.005426        1.0        2.0  -0.127861
      -1.0   0.372857   0.394411        1.0        1.0   1.089009
      -1.0   0.842818   0.816478        1.0        1.0  -0.907655
      -1.0   0.116200   0.373252        1.0        1.0   0.641393
      -3.0   0.411172   0.626448        1.0        3.0  -0.057888
       1.0   2.017713   1.865755        1.0        0.0  -0.530988
      -1.0   2.188771   2.301470        3.0        8.0   1.018375
       1.0   1.443018   1.436200        2.0        4.0  -2.356037
      -1.0   0.769606   0.837490        3.0        7.0  -0.341620
      -1.0   2.970457   2.970913        1.0        1.0   0.685321
      -3.0   0.080805   0.104386        1.0        0.0   0.617940
      -1.0   0.446883   0.411855        3.0        9.0  -1.334670
       3.0   2.385692   2.353700        1.0        2.0  -0.271518
       1.0   3.386698   3.374035        2.0        8.0  -1.544174
       3.0   1.234182   1.157386        1.0        1.0  -1.402547
       3.0   0.100031   0.173437        2.0        5.0   0.803671
      -1.0   1.376691   1.492914        1.0        7.0  -0.058070
       1.0   0.200248   0.343785        1.0        2.0  -0.080134
       3.0   1.909399   1.802018        1.0        3.0  -0.440663
       1.0   0.944564   0.930148        2.0        6.0   0.856468
      -3.0   0.786860   0.923086        2.0        3.0   1.103673
       3.0   0.024945   0.066004        1.0        1.0  -1.708675
       1.0   0.416146   0.344508        4.0        9.0   1.159732
      -3.0   1.128608   1.238717        1.0        8.0   1.242298
      -1.0   2.744174   2.738634        2.0        4.0  -1.112242
      -3.0   0.132211   0.008240        1.0        9.0   0.624479
      -3.0   2.225511   1.953057        1.0        1.0   0.956454
       3.0   0.313031   0.233578        5.0        9.0  -1.301061
      -3.0   0.583896   0.645826        1.0        0.0   1.219079
      -1.0   0.992452   1.291728        1.0        5.0  -0.940055
       3.0   0.239307   0.310946        1.0        1.0  -0.623939
       3.0   0.635624   0.811033        1.0        2.0   1.840630
       1.0   1.602104   1.730533        3.0        6.0  -0.449871
       3.0   0.098770  -0.099254        1.0        6.0  -1.367776
       3.0   0.810670   0.664553        2.0        7.0   0.226299
       3.0   0.662045   0.688210        2.0        8.0  -0.913690
      -1.0   1.194609   1.070946        1.0        2.0  -0.875811
       1.0   3.849345   3.802573        1.0        3.0   1.402284
      -1.0   2.336013   2.306946        2.0        4.0  -0.055397
       3.0   1.277313   1.184960        2.0        6.0   0.419986
       1.0   1.295419   1.288258        3.0        5.0  -1.169815
       3.0   8.510558   8.484692        1.0        3.0  -0.451987
       1.0   0.168009   0.220899        4.0        8.0   1.912687
      -3.0   1.295384   1.141351        2.0        6.0   1.040310
      -1.0   1.236620   1.348494        1.0        0.0   2.549840
       1.0   0.224050   0.122241        1.0        5.0   1.451620
      -1.0   3.077199   2.946453        1.0        0.0   0.287302
      -1.0   0.788413   0.743039        2.0        3.0  -1.623290
      -3.0   0.357624   0.253179        1.0        2.0  -0.857208
      -1.0   1.626077   1.694381        1.0        0.0  -0.151520
      -1.0   0.568963   0.611580        1.0        5.0  -0.368785
      -3.0   0.507286   0.478298        1.0        0.0   0.634132
      -3.0   0.166940   0.184681        1.0        0.0   1.346802
       3.0   0.019992   0.076246        1.0        3.0  -1.181213
      -3.0   0.594151   0.596862        4.0        8.0   0.617580
      -1.0   0.031461  -0.058784        1.0        6.0  -0.557661
       3.0   0.562643   0.551511        2.0        3.0   1.197512
      -3.0   0.812216   0.854003        1.0        9.0   0.153616
       1.0   0.568344   0.442940        2.0        6.0   0.139478
      -1.0   0.683775   0.790637        1.0        1.0   0.223799
       3.0   0.328664   0.361082        1.0        2.0  -0.233351
      -3.0   0.790889   0.827022        1.0        9.0   0.271939
      -3.0   3.135561   3.105520        2.0        5.0  -0.465938
       3.0   3.233071   3.333492        1.0        1.0  -0.019243
       3.0   0.264977   0.224641        3.0        9.0   1.367134
      -3.0   1.007255   1.013564        3.0        7.0  -0.698006
      -3.0   0.066260   0.085466        2.0        5.0   0.665351
       3.0   2.197448   2.059026        1.0        4.0   0.449147
      -3.0   0.932789   0.949152        1.0        3.0  -0.746581
       3.0   0.153303   0.177500        1.0        0.0  -0.385956
       1.0   0.859071   0.814050        2.0        5.0  -0.196813
       3.0   0.380149   0.273788        3.0        7.0  -0.046992
       3.0   0.438921   0.465185        2.0        5.0  -1.378642
      -1.0   5.213248   5.166784        1.0        3.0  -0.060182
       3.0   0.122069   0.124322        4.0        8.0   1.246870
       3.0   1.410931   1.343121        1.0        6.0  -0.522708
      -1.0   0.319180   0.361383        3.0        6.0   0.874324
       3.0   0.169791   0.188165        1.0        2.0   0.158005
      -1.0   1.361806   1.492265        2.0        6.0   1.624854
      -3.0   1.682868   1.532829        2.0        4.0  -1.935203
       3.0   0.113620   0.047983        3.0        6.0   0.717957
       3.0   0.682013   0.773143        3.0        6.0  -1.919415
       3.0   0.738998   0.782605        1.0        0.0  -1.794174
      -3.0   1.099625   1.231060        2.0        5.0   1.321698
       3.0   0.458434   0.602227        3.0        9.0   0.358014
      -1.0   2.659710   2.823304        1.0        2.0  -0.116264
      -1.0   0.326081   0.546054        2.0        8.0   0.783891
       3.0   1.088848   1.133336        1.0        6.0   0.272801
       3.0   0.062730   0.187038        4.0        9.0  -0.339628
       3.0   2.956499   2.842295        1.0        5.0  -0.215398
       3.0   1.194051   1.376073        1.0        1.0  -1.849654
      -1.0   0.851792   0.966846        2.0        5.0  -1.276712
      -3.0   1.954744   2.128884        4.0        7.0   1.727027
       3.0   2.641029   2.614058        1.0        1.0  -0.065281
       1.0   3.126084   3.223661        1.0        1.0  -0.085960
       1.0   1.295155   1.200107        1.0        3.0  -0.174561
       3.0   1.093577   0.871152        4.0        9.0   1.270810
      -1.0   1.416914   1.417096        3.0        9.0  -0.179344
       1.0   1.402584   1.326534        3.0        7.0   1.114193
       3.0   1.268157   1.185871        3.0        9.0   0.193108
       1.0   3.816918   3.754618        2.0        4.0  -0.120723
      -1.0   0.638802   0.619533        1.0        2.0   1.194265
       3.0   0.970155   0.832151        1.0        9.0   0.758926
       1.0   0.609899   0.641774        1.0        0.0   0.506332
       3.0   0.902264   0.781470        2.0        3.0   0.510250
      -1.0   0.216090   0.238449        1.0        4.0   0.517118
      -1.0   0.431060   0.571606        1.0        7.0  -0.336901
      -1.0   1.225483   1.124094        2.0        8.0  -0.140367
       1.0   0.540758   0.592636        1.0        4.0  -1.041221
       3.0   0.315204   0.454766        1.0        1.0  -0.870790
       3.0   3.714648   3.678574        1.0        5.0  -0.398955
      -3.0   0.436345   0.388381        1.0        7.0   1.241232
       1.0   0.867518   0.683971        1.0        2.0  -1.073580
      -1.0   0.151691   0.135546        1.0        7.0   0.488370
      -3.0   0.055354   0.124711        3.0        6.0  -0.299928
      -1.0   0.745262   0.649690        1.0        6.0   1.467101
       3.0   0.161041   0.117670        1.0        8.0   0.037757
       1.0   0.235520   0.271343        3.0        5.0   0.107124
       1.0   1.742633   1.690474        1.0        0.0   2.252754
      -1.0   1.149307   1.215507        2.0        9.0   1.732256
      -3.0   0.133908   0.136374        2.0        5.0   1.607097
      -3.0   0.060813   0.096437        4.0        7.0  -0.133124
       3.0   2.235968   2.332205        3.0        8.0   1.441601
       1.0   0.376953   0.457090        1.0        0.0  -1.053659
      -1.0   0.549314   0.526196        1.0        7.0  -0.469792
      -3.0   0.343053   0.329434        3.0        8.0   0.176351
       1.0   2.002298   2.027460        1.0        2.0   0.582017
       3.0   0.048487  -0.178841        1.0        1.0  -0.092904
      -1.0   1.167773   1.008986        3.0        8.0   1.041125
      -1.0   2.609781   2.649284        2.0        5.0  -0.427971
      -1.0   0.440764   0.652480        1.0        2.0  -0.657690
      -3.0   0.975529   0.947846        1.0        5.0  -0.306682
      -3.0   1.739169   1.701034        1.0        0.0   0.053175
      -1.0   0.945780   1.078109        3.0        9.0   0.531979
      -1.0   0.891984   0.901074        1.0        0.0   0.045166
       3.0   2.422491   2.526102        2.0        5.0   0.020274
       1.0   4.025207   4.200082        1.0        1.0   1.167398
      -3.0   0.376385   0.449362        1.0        1.0   0.180307
       1.0   1.451918   1.377253        1.0        8.0  -0.675528
       3.0   0.705395   0.718884        1.0        4.0  -0.924218
      -3.0   0.221589   0.176573        2.0        7.0   0.062980
       1.0   1.022939   0.962648        1.0        1.0   0.356190
      -3.0   1.076276   1.292340        1.0        4.0   0.815358
      -3.0   0.391014   0.402021        1.0        3.0  -0.598878
       1.0   0.089495   0.144347        1.0        3.0  -0.581114
      -3.0   2.718604   2.631164        1.0        2.0   0.825055
       1.0   1.676315   1.701654        2.0        9.0   0.362431
      -1.0   1.355932   1.301661        1.0        2.0  -0.100739
      -3.0   0.352657   0.315570        1.0        6.0   0.338096
       1.0   0.169821   0.199405        1.0        0.0  -0.817292
       3.0   0.528841   0.467709        1.0        4.0   1.155674
      -1.0   1.922409   1.827740        1.0        1.0  -0.777015
       1.0   2.861245   2.862022        2.0        4.0  -0.084600
      -1.0   1.207644   1.131723        2.0        6.0  -0.272332
       3.0   0.044642   0.045983        2.0        4.0   0.319361
       3.0   0.337247   0.264847        2.0        3.0  -0.208463
      -3.0   0.172137   0.143291        1.0        3.0   0.803850
      -1.0   0.237024   0.291383        2.0        8.0  -0.401981
       1.0   1.335630   1.283397        3.0        5.0  -0.862264
      -3.0   0.094743   0.309046        2.0        3.0  -0.600646
      -3.0   0.289999   0.257904        1.0        7.0   0.898626
       1.0   0.405758   0.413112        1.0        0.0  -1.143072
       3.0   1.101617   1.300747        1.0        6.0   1.076163
      -1.0   0.409484   0.586365        2.0        5.0  -0.671780
      -1.0   0.151889   0.124330        1.0        8.0   1.943872
       1.0   2.913911   3.008374        2.0        8.0   0.463123
      -1.0   1.462322   1.471362        4.0        8.0  -0.026202
       3.0   0.238821   0.099946        3.0        8.0  -0.510501
       3.0   0.492493   0.395261        1.0        1.0  -0.870526
      -3.0   1.430553   1.553289        4.0        9.0  -1.260756
       1.0   1.429193   1.558747        2.0        5.0  -0.812746
       1.0   0.344341   0.285777        1.0        0.0  -0.278707
       3.0   2.215148   2.131345        4.0        8.0  -0.162456
      -1.0   1.303003   1.454012        1.0        7.0   1.491483
       1.0   1.932171   1.760470        3.0        7.0   0.125312
      -3.0   3.131099   3.108620        4.0        8.0   0.774029
      -3.0   0.768422   0.830252        1.0        3.0   0.042280
      -3.0   0.069240   0.023215        2.0        7.0   0.134703
      -3.0   0.143289  -0.099823        1.0        1.0   1.299474
       1.0   0.828612   0.688425        1.0        3.0   0.454478
       1.0   1.637876   1.642301        3.0        9.0   0.070699
       1.0   0.621300   0.520476        1.0        2.0  -0.305341
      -3.0   0.120009   0.084142        2.0        4.0  -1.158548
      -3.0   1.651854   1.825452        2.0        7.0  -1.661128
       1.0   0.249941   0.082940        1.0        2.0   0.632868
      -3.0   1.101100   0.970716        1.0        6.0  -2.061817
       1.0   0.967024   0.857983        1.0        2.0   1.758547
       1.0   2.092434   2.018043        1.0        4.0   1.286693
      -3.0   0.440312   0.563559        1.0        0.0  -0.951672
      -1.0   0.006877   0.085692        1.0        2.0  -0.712604
      -3.0   0.085166   0.070543        1.0        4.0   1.147451
      -1.0   0.771011   0.755390        1.0        2.0  -1.514737
       1.0   1.549634   1.623324        1.0        0.0   0.715821
       1.0   0.279018   0.314426        1.0        8.0  -1.403012
       3.0   0.319453   0.389192        1.0        2.0  -0.060955
      -3.0   0.581838   0.824507        2.0        4.0   0.677744
       1.0   0.868723   0.799723        2.0        4.0  -0.838477
       3.0   0.623077   0.749559        3.0        8.0   0.673847
      -3.0   0.393003   0.395235        3.0        8.0  -1.483889
       3.0   1.003239   1.081719        1.0        1.0  -0.065267
       3.0   0.275265   0.223213        3.0        6.0  -0.556021
       1.0   0.745671   0.715028        3.0        7.0  -0.148657
       1.0   0.250439   0.257443        1.0        0.0   1.406211
      -1.0   1.185041   1.032819        2.0        8.0   1.048524
       3.0   0.093598   0.057729        2.0        7.0  -0.461079
       3.0   0.492174   0.555861        1.0        0.0  -0.274258
      -1.0   1.781333   1.837420        1.0        4.0  -1.429554
      -1.0   1.062227   0.974926        1.0        3.0   0.155335
       3.0   2.661947   2.697551        3.0        5.0  -0.032773
       1.0   0.972748   1.067625        1.0        3.0  -0.527275
      -3.0   0.426067   0.511124        1.0        2.0  -0.667937
       3.0   0.433251   0.383235        3.0        9.0  -0.447575
       1.0   1.942620   1.921848        1.0        0.0  -0.086294
       3.0   0.436660   0.540192        1.0        0.0  -1.002333
      -3.0   0.353134   0.385572        2.0        8.0  -0.429585
       3.0   0.830855   0.811640        1.0        3.0   0.844586
      -3.0   0.439170   0.535464        1.0        9.0  -0.985812
      -1.0   0.677027   0.503190        2.0        8.0  -0.978117
       1.0   1.140063   1.039590        2.0        5.0  -0.789831
       1.0   2.349644   2.253327        1.0        7.0   0.141999
      -3.0   0.016867  -0.085086        1.0        0.0   2.154547
      -1.0   1.776715   1.688396        2.0        5.0  -0.405233
      -3.0   0.897464   1.002444        1.0        0.0   0.987376
       3.0   1.492505   1.470810        2.0        4.0  -1.162958
      -1.0   0.864858   0.910072        2.0        4.0   1.155960
      -3.0   2.948328   2.939836        1.0        5.0   1.434012
      -3.0   2.515456   2.508123        1.0        1.0  -0.032232
       1.0   0.607329   0.339573        3.0        9.0  -1.442557
      -1.0   0.691759   0.679058        2.0        4.0  -1.364546
       3.0   1.027091   1.083760        4.0        9.0  -1.813828
      -3.0   1.973066   2.023861        1.0        7.0   0.647101
      -3.0   1.318414   1.369181        1.0        2.0   0.219445
       3.0   0.345642   0.443310        4.0        7.0  -0.415733
      -3.0   0.550672   0.617959        2.0        9.0  -0.178416
      -3.0   1.051487   1.039941        1.0        2.0  -0.078543
       1.0   0.308383   0.329669        1.0        1.0   0.628113
      -1.0   1.783064   1.877152        2.0        5.0   0.141320
      -3.0   0.942986   0.990584        1.0        7.0   0.696392
       3.0   0.516157   0.436356        2.0        5.0  -0.814702
       3.0   0.245067   0.173851        1.0        6.0   0.340599
       3.0   0.987602   0.961681        2.0        7.0   2.524294
       3.0   0.055496  -0.060879        4.0        9.0   0.512271
      -3.0   2.723317   2.708201        2.0        9.0   1.397375
      -3.0   0.113677   0.208249        2.0        5.0  -0.413822
      -1.0   0.465895   0.485578        1.0        3.0   1.231199
      -3.0   3.336204   3.311632        2.0        5.0   0.036366
       3.0   0.325839   0.396918        2.0        8.0   0.667364
      -3.0   0.969343   0.764262        1.0        6.0  -0.629421
       3.0   0.351240   0.217609        1.0        1.0   2.413934
      -1.0   1.255506   1.205112        1.0        1.0   0.901801
       3.0   2.854535   2.855482        1.0        3.0   0.019770
      -1.0   2.552995   2.539925        1.0        3.0   0.767177
       1.0   0.166050   0.176102        1.0        2.0  -0.203394
      -3.0   1.128513   1.207193        2.0        9.0  -2.436668
      -3.0   0.071693  -0.016599        1.0        5.0   0.926740
       1.0   2.157288   2.243435        2.0        6.0   1.729259
       1.0   0.158903   0.225481        1.0        3.0  -1.494979
      -3.0   3.386639   3.410773        5.0        9.0  -0.683199
      -3.0   2.147825   2.158929        2.0        6.0   1.295986
       1.0   0.081112   0.073240        1.0        0.0   0.465694
      -3.0   0.000123  -0.153745        2.0        7.0  -0.198947
      -3.0   1.184536   1.131240        1.0        0.0   0.569363
       3.0   0.956393   1.001302        2.0        3.0   0.781690
       3.0   0.755047   0.564639        2.0        9.0  -0.598659
      -3.0   0.017663   0.048894        1.0        2.0  -0.174284
       3.0   1.963510   2.039642        1.0        1.0   0.490792
      -1.0   0.326396   0.387621        1.0        3.0   0.770913
      -1.0   1.742302   1.615595        1.0        2.0   0.064746
      -3.0   1.026991   0.983457        2.0        5.0   1.712974
      -1.0   1.479286   1.476336        1.0        2.0   1.145504
       1.0   0.175083   0.018451        2.0        5.0   0.331860
       3.0   1.578615   1.524376        2.0        6.0   0.747860
      -3.0   0.126176   0.183365        1.0        2.0   0.266377
       3.0   2.155998   2.167917        1.0        1.0   1.768449
      -3.0   0.711298   0.538838        1.0        2.0  -1.279957
       3.0   1.234333   1.228066        1.0        9.0  -2.744237
      -1.0   0.915112   0.888535        2.0        4.0  -0.827772
       1.0   1.757652   1.591930        1.0        0.0   0.152649
      -3.0   0.634037   0.706764        5.0        9.0  -1.250525
      -1.0   0.676217   0.662612        1.0        4.0  -0.537478
       3.0   0.532293   0.616130        4.0        8.0   1.378725
      -1.0   1.781185   1.812603        1.0        0.0  -0.141758
      -1.0   1.125130   1.060344        3.0        7.0   1.337271
      -3.0   0.258627   0.221488        1.0        0.0  -0.679585
       3.0   0.842159   0.817343        2.0        3.0   0.915242
       1.0   0.056386   0.153546        2.0        5.0   2.482297
      -1.0   1.957967   1.885814        1.0        8.0  -0.290841
      -3.0   0.408732   0.336090        1.0        6.0   0.694789
       3.0   1.013407   1.083926        1.0        2.0   0.976491
       1.0   2.531484   2.458786        1.0        8.0  -1.322904
      -1.0   0.040764  -0.085335        1.0        0.0  -0.038164
      -3.0   3.308617   3.371029        4.0        8.0   0.262225
       1.0   0.511973   0.679266        1.0        6.0   0.882483
       3.0   0.410379   0.430092        1.0        3.0  -0.426952
       3.0   2.757721   2.642551        1.0        2.0  -0.828929
      -1.0   0.344844   0.366719        2.0        4.0   2.219304
       3.0   0.006222   0.044140        3.0        6.0  -0.249950
       1.0   0.822524   0.785345        3.0        6.0  -0.004991
       3.0   1.447472   1.365574        1.0        3.0  -0.972880
       1.0   2.256128   2.179037        3.0        7.0  -0.727843
       1.0   1.078640   0.966883        2.0        4.0   0.893351
      -1.0   0.284598   0.292940        1.0        2.0  -0.572984
