        X1         X2         X3         X4         X5          Y
       1.0   3.419115   3.541147        2.0        3.0   0.098693
       1.0   1.804145   2.014677        3.0        6.0   0.748979
      -1.0   0.924248   0.821398        1.0        2.0  -0.457641
      -3.0   1.031355   1.051546        1.0        3.0   0.243193
      -3.0   2.771133   2.794381        1.0        5.0   0.877596
       3.0   0.956135   0.886386        1.0        1.0   0.734814
      -3.0   1.310183   1.405102        3.0        6.0  -0.170887
       3.0   1.275861   1.345013        2.0        9.0   0.120647
      -1.0   1.112605   0.987588        4.0        8.0  -0.018024
       1.0   0.142706   0.120420        1.0        4.0  -2.673532
       3.0   0.243864   0.242374        1.0        5.0  -0.035469
       1.0   0.905924   0.780955        3.0        9.0   0.290975
       1.0   0.046582   0.105541        1.0        9.0  -0.514583
      -3.0   0.520480   0.594204        2.0        3.0  -0.059678
      -1.0   0.025754   0.229599        3.0        7.0   0.548358
      -1.0   2.965825   3.066202        3.0        5.0   3.174741
      -1.0   0.107632   0.263187        4.0        9.0   0.583407
      -3.0   2.468775   2.572125        1.0        1.0  -0.438688
       3.0   0.539194   0.688298        2.0        5.0   1.963261
       1.0   0.711411   0.757045        1.0        2.0  -0.259828
       1.0   0.015153   0.093771        1.0        6.0  -0.021295
       3.0   1.865639   1.973039        4.0        9.0   0.460486
      -3.0   0.013063   0.087363        2.0        5.0  -0.394187
      -1.0   1.213043   1.256554        2.0        3.0   0.160104
      -1.0   0.859951   0.712667        1.0        2.0   0.538550
       1.0   2.549324   2.427906        1.0        1.0  -1.526863
      -1.0   2.259543   2.307556        2.0        6.0  -1.329208
      -3.0   1.196669   1.033262        1.0        6.0   0.566404
      -3.0   1.422719   1.590197        1.0        2.0  -2.157381
       1.0   0.344306   0.260166        1.0        2.0  -1.104459
       1.0   0.167762   0.011219        3.0        9.0  -0.596707
       3.0   0.283254   0.293720        1.0        0.0   0.348154
      -1.0   0.304746   0.188791        3.0        8.0   1.190581
       1.0   0.600243   0.522029        3.0        6.0   0.714951
       1.0   0.856316   0.840395        1.0        1.0   2.106834
       1.0   0.267679   0.285399        1.0        8.0  -0.505484
       3.0   0.035116  -0.024013        1.0        4.0  -0.432171
       1.0   0.695779   0.632460        1.0        0.0  -1.084382
       3.0   0.387905   0.405718        3.0        9.0   0.509625
       1.0   0.117047  -0.038910        2.0        4.0   0.225121
       1.0   0.504374   0.598701        1.0        7.0  -0.511281
      -3.0   1.298550   1.393773        1.0        0.0   0.233754
      -3.0   0.557934   0.407865        4.0        8.0  -1.020896
      -3.0   0.276349   0.356555        1.0        2.0   0.325763
       3.0   0.213661   0.120270        2.0        5.0  -1.887030
       1.0   4.217176   4.229598        3.0        8.0  -2.923347
       3.0   1.386647   1.475270        1.0        7.0   1.129945
      -1.0   0.022435   0.016477        2.0        5.0  -1.319472
      -3.0   0.229168   0.164056        3.0        5.0   0.940774
       3.0   0.719238   0.762035        1.0        1.0   0.322597
      -3.0   0.341587   0.437745        2.0        4.0   0.252920
      -3.0   0.292327   0.419115        1.0        2.0  -0.763038
       1.0   1.292761   1.432231        1.0        4.0  -1.414696
      -3.0   1.479119   1.419876        2.0        5.0   0.112197
       3.0   0.089246   0.101271        1.0        5.0   1.115852
      -1.0   0.771566   0.993839        1.0        0.0   0.877099
      -3.0   0.172546   0.127463        2.0        4.0  -0.719116
      -1.0   3.999519   4.197747        1.0        2.0  -0.703311
       3.0   1.243464   1.267457        1.0        6.0  -0.758018
       3.0   0.201017   0.033643        1.0        8.0  -1.154706
      -1.0   1.218992   1.165244        2.0        8.0   0.325266
       3.0   0.254691   0.247648        1.0        4.0  -0.787423
       1.0   0.917631   0.866454        2.0        6.0   0.687052
      -1.0   0.301779   0.237615        2.0        4.0  -0.469943
       1.0   1.569627   1.440010        2.0        5.0   1.013768
       3.0   1.266325   1.189309        3.0        8.0   0.731077
       3.0   0.082366   0.184616        1.0        4.0   0.719103
      -1.0   0.233321   0.190628        1.0        0.0   0.212987
      -1.0   0.491140   0.267444        3.0        6.0  -0.009813
       1.0   0.320889   0.308107        2.0        8.0   0.379162
       1.0   2.549840   2.518024        1.0        1.0  -0.010357
      -3.0   1.009078   0.967228        2.0        5.0  -0.115987
      -3.0   0.407481   0.201149        1.0        1.0   0.315452
       3.0   0.569932   0.648974        3.0        6.0   1.680238
      -1.0   0.535722   0.317725        1.0        0.0   1.283069
       3.0   2.425633   2.523996        1.0        9.0  -0.731901
      -3.0   1.705219   1.743057        1.0        5.0   0.826920
       1.0   1.144271   1.077307        3.0        6.0   0.738791
       3.0   0.481141   0.502979        4.0        8.0   0.092399
      -3.0   0.497475   0.363017        1.0        2.0   0.864441
      -3.0   3.724594   3.805073        3.0        7.0   0.123959
      -1.0   0.144279   0.029279        1.0        3.0   0.127542
      -1.0   0.273355   0.315772        1.0        1.0  -0.947668
      -3.0   0.178183   0.215041        1.0        2.0   1.935623
       3.0   0.640826   0.743185        2.0        5.0  -0.880519
       1.0   0.728960   0.767026        1.0        4.0  -3.072210
       1.0   0.189355   0.223172        1.0        8.0  -1.124860
       1.0   0.043693   0.058465        3.0        8.0   0.922214
       1.0   0.088473   0.024227        2.0        3.0   1.576224
       3.0   0.045380   0.193038        4.0        9.0   0.010354
       1.0   3.605897   3.652426        1.0        2.0  -0.432762
       1.0   0.775520   0.999487        1.0        1.0   1.883086
      -1.0   0.016330   0.029079        2.0        4.0  -1.222283
      -1.0   0.631158   0.502546        1.0        1.0  -0.340208
      -1.0   0.221136   0.248497        1.0        5.0  -1.298287
      -3.0   0.494332   0.505593        2.0        7.0  -0.665733
       3.0   0.956591   0.963409        1.0        1.0  -1.230129
      -1.0   1.602386   1.603965        1.0        0.0   0.418288
       3.0   1.401932   1.569414        1.0        5.0   1.919154
      -3.0   0.511190   0.569363        4.0        9.0   1.648404
      -3.0   3.668231   3.655863        1.0        7.0   0.661808
      -1.0   1.450875   1.397147        1.0        2.0   0.690161
       1.0   1.547227   1.527255        2.0        5.0   2.262944
      -1.0   2.759313   2.887954        1.0        4.0   0.116485
       1.0   0.624969   0.444941        2.0        7.0   0.031372
      -3.0   0.765801   0.620976        1.0        0.0  -1.635800
       3.0   0.387177   0.157825        1.0        3.0  -1.694160
      -3.0   1.925967   1.939412        3.0        5.0   1.129431
       3.0   1.810396   1.652513        1.0        5.0   0.485357
      -3.0   0.628099   0.720066        2.0        8.0   0.493021
       3.0   2.097559   2.332749        1.0        3.0  -0.836602
      -3.0   1.058229   1.044285        1.0        1.0  -0.324027
      -1.0   0.897094   0.807518        1.0        2.0   1.501105
       1.0   0.821124   0.561713        2.0        3.0   1.357193
       1.0   0.260861   0.376186        1.0        6.0  -0.627352
      -1.0   2.868281   2.707983        4.0        9.0   0.656252
       3.0   0.411813   0.433463        1.0        4.0  -0.602853
       1.0   0.741359   0.724755        2.0        6.0   1.243875
      -3.0   0.415608   0.480978        3.0        7.0   0.217208
      -1.0   0.580730   0.532092        1.0        2.0  -0.299347
       1.0   0.705649   0.780417        3.0        9.0  -0.530666
       1.0   0.811638   0.770613        1.0        0.0  -0.645995
      -1.0   4.261752   4.413235        4.0        8.0  -0.020308
       3.0   0.977858   0.849077        1.0        2.0   0.062896
       3.0   0.672876   0.766989        1.0        2.0  -0.370341
       3.0   0.600344   0.595357        1.0        1.0  -0.004472
      -3.0   1.809992   1.765594        2.0        4.0  -0.317908
      -3.0   1.701932   1.602436        1.0        7.0  -1.838621
      -1.0   1.647946   1.582136        1.0        3.0   0.672758
      -1.0   0.079603  -0.004892        1.0        3.0  -0.991363
      -1.0   1.667215   1.655471        1.0        4.0  -0.177744
       3.0   0.025356  -0.220713        1.0        4.0   0.657773
      -3.0   0.226492   0.238543        1.0        0.0   1.518147
      -3.0   0.040885   0.111697        1.0        2.0  -0.936490
       1.0   0.038977   0.103074        1.0        2.0  -1.730915
      -1.0   0.427862   0.304561        2.0        8.0   0.519869
      -1.0   1.166260   1.138657        1.0        6.0   0.490457
      -1.0   0.210956   0.379473        1.0        1.0   1.492847
      -1.0   0.592561   0.548805        1.0        0.0   1.456665
       3.0   1.541151   1.488258        1.0        7.0   0.639566
       3.0   0.277142   0.384961        2.0        5.0  -0.693327
      -1.0   0.392325   0.355785        5.0        9.0   0.737341
      -1.0   0.822179   0.871920        1.0        2.0  -0.483305
      -3.0   0.524611   0.529476        1.0        0.0  -0.488841
      -3.0   1.112033   0.939045        3.0        6.0  -0.246063
      -1.0   1.448724   1.570347        2.0        7.0  -1.730133
      -1.0   2.798097   2.868948        2.0        3.0   0.361838
       3.0   1.788593   1.926900        2.0        3.0  -2.303399
      -3.0   0.963846   1.065147        1.0        0.0  -1.159397
      -3.0   4.328758   4.385188        1.0        0.0  -0.465016
       1.0   0.453221   0.543147        1.0        1.0  -1.433154
       1.0   0.186959   0.126884        1.0        9.0  -1.275814
       3.0   0.397795   0.279787        1.0        2.0  -1.102529
      -1.0   0.428545   0.480611        1.0        2.0  -0.704210
       3.0   0.124073   0.080830        1.0        5.0  -0.060132
       3.0   1.318067   1.441779        4.0        7.0  -1.201106
       3.0   1.665428   1.601185        3.0        6.0  -0.181823
       3.0   3.266099   3.283862        3.0        6.0   0.370992
      -1.0   0.917060   0.841679        3.0        7.0  -0.171300
       1.0   0.331804   0.335814        3.0        6.0  -0.040981
       3.0   1.199156   1.205874        1.0        3.0  -0.222872
       1.0   1.403072   1.425409        2.0        4.0  -0.690524
       3.0   0.854500   0.892687        3.0        5.0  -0.266452
       3.0   0.750576   0.500229        2.0        5.0  -0.637588
       1.0   0.004318   0.071566        1.0        8.0   0.386976
      -3.0   0.228292   0.347189        1.0        1.0  -0.707960
      -1.0   1.645455   1.666021        1.0        1.0   1.785493
       3.0   0.615330   0.703757        2.0        8.0  -1.039072
       1.0   0.181031   0.248612        4.0        7.0   1.152775
       1.0   0.659984   0.601049        1.0        2.0  -0.900048
      -1.0   3.187860   3.241136        1.0        1.0   0.800205
       3.0   0.338280   0.239771        3.0        8.0  -0.893333
       3.0   1.460322   1.567968        1.0        8.0  -0.596099
      -1.0   1.066593   1.034289        1.0        0.0  -0.483435
       1.0   2.297511   2.059659        1.0        1.0  -1.228490
       1.0   1.992406   1.998590        4.0        8.0  -0.693064
      -1.0   0.928615   0.736972        1.0        2.0  -0.009104
      -1.0   1.024699   1.044109        1.0        2.0   0.075131
       1.0   2.861829   2.940435        1.0        0.0  -0.790426
       3.0   0.061747   0.038028        1.0        3.0  -0.039219
      -3.0   1.445612   1.221770        1.0        4.0  -0.424510
      -3.0   1.121915   1.245207        1.0        8.0   0.834410
       1.0   0.296872   0.368990        2.0        8.0   0.420685
      -1.0   2.033488   1.954581        1.0        1.0  -0.912404
      -1.0   0.029666   0.117007        3.0        6.0   0.324762
       3.0   0.869752   0.841135        3.0        6.0  -0.124443
      -1.0   1.819376   1.896786        1.0        1.0   0.361558
       3.0   1.823127   1.895375        5.0        9.0   0.007092
      -3.0   0.121956   0.099692        1.0        3.0  -0.188177
       1.0   1.433111   1.285442        1.0        0.0   1.189296
       3.0   1.271413   1.399354        2.0        7.0   0.079591
       3.0   0.598226   0.769739        2.0        4.0  -1.520977
      -1.0   0.201667   0.191979        1.0        0.0  -0.213628
      -3.0   0.875510   0.911459        1.0        2.0  -0.914100
       1.0   0.175918   0.227804        3.0        5.0  -1.530354
      -3.0   0.941099   1.088476        2.0        5.0  -0.187802
       1.0   0.770305   0.681240        1.0        0.0  -2.488224
      -1.0   1.000192   0.999316        1.0        0.0  -1.537554
      -3.0   0.049276   0.135730        1.0        2.0   0.502633
       3.0   2.951185   2.847475        1.0        2.0  -0.787544
       3.0   5.970888   5.931446        1.0        1.0   0.977013
      -1.0   2.842282   2.832604        1.0        0.0  -0.240666
       3.0   0.574671   0.653748        4.0        9.0  -0.543614
      -3.0   2.838770   2.919485        2.0        4.0  -0.361227
      -3.0   1.114143   1.110340        3.0        8.0   1.150778
      -3.0   0.601655   0.768998        1.0        2.0  -0.270327
      -1.0   2.211836   2.223761        1.0        7.0   0.319713
       3.0   0.460374   0.458983        3.0        6.0  -1.235966
       3.0   1.775939   1.746504        1.0        4.0  -1.016848
      -3.0   1.311661   1.429519        3.0        5.0   1.139570
      -3.0   0.510184   0.596035        2.0        5.0  -0.238922
       3.0   0.023181  -0.218536        1.0        5.0   0.177498
       1.0   0.461083   0.466358        4.0        8.0   1.513130
       1.0   1.237234   1.219224        2.0        8.0   0.349692
       3.0   0.442622   0.468449        2.0        3.0  -1.180790
      -3.0   0.678094   0.724638        1.0        3.0  -0.819242
      -3.0   0.875660   0.887590        1.0        3.0   0.040752
       3.0   1.536160   1.639838        1.0        5.0   0.469193
       1.0   0.257856   0.304800        1.0        1.0  -1.606079
      -1.0   0.126346   0.165549        1.0        4.0  -0.115924
       1.0   0.709052   0.676013        1.0        2.0  -1.110644
       3.0   0.047682  -0.048436        1.0        0.0  -0.668254
       3.0   1.044800   1.038474        1.0        4.0   0.660144
       1.0   0.227403   0.220133        1.0        0.0  -1.524001
       3.0   0.632169   0.459289        1.0        0.0  -0.106010
      -1.0   0.710646   0.858634        1.0        0.0   0.240929
      -1.0   1.035969   1.200444        4.0        9.0   1.651256
       1.0   0.523765   0.316581        3.0        5.0  -0.130843
       3.0   1.650659   1.741752        1.0        3.0  -2.423469
      -3.0   0.116156   0.142214        1.0        2.0  -0.780717
      -3.0   1.455478   1.412156        3.0        5.0   0.813680
       3.0   0.100887   0.180851        4.0        9.0  -0.746017
      -3.0   0.846424   0.841478        2.0        5.0  -0.780647
      -3.0   0.367630   0.287876        1.0        3.0  -0.647461
       1.0   0.690614   0.823074        1.0        1.0  -0.721376
      -3.0   0.343337   0.396386        1.0        3.0   0.064737
       1.0   0.305958   0.399744        1.0        4.0   0.731387
       3.0   2.500701   2.621599        1.0        2.0  -0.050765
       3.0   0.799928   1.012858        1.0        4.0  -0.237173
       1.0   0.502966   0.558764        1.0        3.0   0.440308
       3.0   0.074106  -0.095057        1.0        1.0  -0.202946
      -3.0   1.066078   1.145494        1.0        2.0   0.220226
       1.0   0.430565   0.413206        2.0        6.0   1.232994
       3.0   1.306530   1.336146        3.0        5.0  -1.646112
      -3.0   2.208407   2.355625        4.0        9.0   1.325620
       1.0   0.028967   0.000386        1.0        3.0   0.176124
       3.0   1.295798   1.299144        1.0        6.0  -1.059395
       1.0   0.029811   0.078846        4.0        7.0   1.087483
       3.0   0.032867  -0.044100        1.0        5.0  -2.214186
       3.0   3.162547   3.131484        1.0        0.0  -1.005308
       3.0   1.897320   1.945460        1.0        0.0   0.244991
      -3.0   0.350135   0.317838        4.0        9.0   1.074000
       3.0   0.536173   0.476435        2.0        5.0   0.460194
       1.0   0.782231   0.769334        2.0        5.0  -0.653664
      -3.0   2.645225   2.479610        1.0        4.0   0.646961
       3.0   0.298735   0.320751        2.0        9.0   0.104334
      -3.0   0.856202   0.719529        2.0        5.0   1.899012
       1.0   1.014683   0.849370        2.0        5.0  -1.484472
      -1.0   0.875529   1.069166        2.0        9.0  -0.034545
       1.0   1.275452   1.321957        1.0        0.0  -0.146530
      -3.0   1.827283   1.757220        3.0        7.0   1.372728
      -3.0   0.318634   0.306030        1.0        1.0   1.088650
      -3.0   4.044210   4.145139        2.0        9.0  -0.405355
       3.0   0.228851   0.293922        1.0        0.0  -1.030712
       1.0   3.458704   3.400936        1.0        2.0   0.344280
       1.0   1.307583   1.230193        1.0        7.0  -0.874373
       3.0   3.614975   3.729592        1.0        3.0   0.039891
      -3.0   3.404776   3.491239        4.0        7.0  -1.124988
       3.0   1.514460   1.462042        2.0        3.0  -0.569306
       1.0   1.660778   1.718442        1.0        0.0   0.346920
      -3.0   0.107592   0.052987        2.0        5.0  -0.497641
      -1.0   0.433656   0.403937        5.0        9.0  -0.382353
       1.0   3.053667   3.125050        2.0        3.0  -0.407704
      -1.0   0.072857   0.118239        1.0        9.0  -1.590007
      -3.0   0.213172   0.098324        1.0        2.0   0.058306
      -3.0   0.150580   0.086766        1.0        5.0  -0.159301
       3.0   0.142580   0.315025        1.0        3.0  -0.973080
      -1.0   2.308678   2.173985        1.0        5.0  -2.230931
      -3.0   0.452263   0.528789        1.0        1.0  -0.365964
       3.0   0.603671   0.534431        1.0        0.0  -0.064697
       3.0   1.910063   1.806887        1.0        0.0  -0.721794
      -1.0   1.169132   1.281653        2.0        9.0   0.852516
      -1.0   0.229960   0.094942        2.0        8.0  -0.493942
       1.0   0.583254   0.577699        2.0        5.0   0.650101
      -1.0   0.296106   0.295828        2.0        9.0   0.505651
      -1.0   1.219309   1.014858        1.0        4.0   1.118447
       1.0   1.296981   1.243732        4.0        7.0  -0.884065
       1.0   1.065047   1.182502        2.0        6.0  -0.206735
       3.0   0.909226   1.040000        1.0        3.0   0.350172
      -3.0   0.653375   0.539842        1.0        1.0  -1.899005
      -1.0   0.467584   0.636170        1.0        1.0   0.315468
       3.0   0.087423   0.181950        1.0        1.0   0.376028
      -1.0   1.775348   1.758503        1.0        0.0  -0.246188
      -3.0   2.590650   2.523078        1.0        0.0   0.378050
      -1.0   0.214514   0.323269        1.0        3.0   1.359413
      -3.0   0.620548   0.553268        1.0        5.0   1.971345
      -3.0   0.955697   1.048904        1.0        7.0  -0.394239
      -3.0   0.322184   0.259853        1.0        8.0  -0.146625
       3.0   0.523444   0.545590        1.0        3.0  -0.156151
      -1.0   2.111123   2.000027        4.0        8.0   0.672349
       1.0   1.761888   1.511212        2.0        4.0   2.063103
      -3.0   0.597242   0.511138        2.0        8.0  -0.840262
      -1.0   3.268373   3.299659        1.0        2.0  -0.802359
       1.0   0.980519   1.018674        1.0        2.0  -1.042309
       3.0   0.620605   0.562267        2.0        4.0   0.220080
      -3.0   0.847409   0.960844        3.0        7.0  -0.070556
      -1.0   0.091402   0.164912        4.0        7.0  -0.955827
      -1.0   0.820439   0.861506        1.0        0.0   1.693232
       3.0   2.866343   2.824541        2.0        4.0   1.034737
       3.0   1.853795   1.785311        1.0        0.0  -1.022470
      -1.0   1.560792   1.540795        1.0        3.0  -0.558611
       3.0   1.418495   1.432889        1.0        3.0   0.350037
      -1.0   1.472445   1.472225        1.0        5.0   0.972827
      -3.0   0.443355   0.506074        1.0        4.0  -0.147392
       1.0   0.467436   0.556846        2.0        5.0   0.297966
       1.0   0.460376   0.422986        2.0        5.0   0.329533
      -3.0   1.436825   1.519197        1.0        4.0   0.424369
      -3.0   0.353044   0.354161        1.0        3.0   0.109227
      -3.0   0.194925   0.373874        1.0        0.0  -0.704167
       1.0   2.293505   2.499267        2.0        3.0   0.389852
      -1.0   0.328891   0.512572        3.0        9.0   0.194928
       1.0   0.127997   0.239804        1.0        2.0  -0.537923
      -3.0   1.429296   1.419363        1.0        1.0   0.009408
      -1.0   0.663474   0.789535        2.0        5.0   0.495803
       3.0   0.364073   0.316014        1.0        5.0   0.065447
      -1.0   0.083203   0.109546        2.0        7.0   1.120314
      -3.0   0.142932   0.179365        3.0        6.0   1.698316
       3.0   0.584591   0.643881        1.0        1.0   0.677333
      -1.0   1.089059   0.920376        1.0        5.0  -0.531022
      -3.0   1.029130   1.018411        4.0        8.0  -1.221561
       3.0   0.904247   0.875185        2.0        8.0  -0.011535
       3.0   0.786605   0.913073        1.0        3.0  -1.524974
       1.0   0.297082   0.466102        1.0        8.0  -0.449075
       1.0   0.176669   0.077071        2.0        7.0   0.845956
       3.0   1.698223   1.772769        1.0        2.0   0.322546
      -1.0   0.344442   0.379253        2.0        7.0   1.750405
       3.0   0.732982   0.614820        1.0        5.0   1.218735
      -3.0   0.048584  -0.171115        1.0        1.0  -0.542236
       3.0   0.525604   0.384066        1.0        3.0   1.878093
       1.0   0.181570   0.202796        1.0        4.0  -0.091606
      -1.0   0.314311   0.274582        2.0        6.0  -0.314045
      -1.0   0.501742   0.442526        2.0        4.0   0.220186
       1.0   0.610529   0.523766        3.0        9.0   0.238373
      -3.0   0.623067   0.711680        3.0        8.0  -0.729191
      -1.0   0.771501   0.878326        1.0        7.0   0.122747
       3.0   0.506310   0.265596        3.0        6.0   0.019688
      -3.0   1.188890   1.213725        1.0        0.0   1.134575
       3.0   0.832449   0.948152        1.0        1.0  -1.041679
      -1.0   2.427455   2.501096        3.0        9.0   0.100060
       3.0   1.273023   1.362826        2.0        6.0   0.418243
      -1.0   1.376838   1.448063        1.0        1.0   1.278444
      -1.0   0.399881   0.306762        1.0        0.0  -0.827594
      -3.0   1.153243   1.150871        1.0        5.0   1.542910
      -3.0   1.464292   1.494918        2.0        6.0  -1.182760
       3.0   0.211214   0.307738        2.0        8.0  -1.447852
      -1.0   1.286698   1.098095        2.0        8.0   0.402188
       1.0   0.904485   0.830509        4.0        8.0  -0.971672
       3.0   1.185498   1.335911        1.0        8.0   0.652244
      -3.0   1.559145   1.662486        1.0        6.0  -0.207082
       1.0   0.491345   0.475161        1.0        1.0   0.797365
      -1.0   1.653951   1.567508        1.0        0.0  -1.090406
       1.0   3.222674   3.316240        1.0        2.0  -0.073205
       1.0   2.620419   2.590382        1.0        8.0  -0.340682
      -1.0   1.538781   1.540810        4.0        8.0  -1.183131
      -3.0   1.377623   1.399162        2.0        5.0  -1.018453
      -1.0   0.813920   0.737551        2.0        8.0  -0.022202
      -1.0   0.366847   0.288338        1.0        7.0   2.101058
      -1.0   0.579875   0.673718        4.0        9.0  -0.731475
      -1.0   0.167883   0.150577        1.0        0.0   0.061397
      -3.0   0.797362   0.721009        3.0        7.0   0.676013
      -1.0   0.695639   0.864331        2.0        5.0   0.872411
       3.0   2.307435   2.269068        2.0        7.0  -0.643767
      -3.0   0.235015   0.259937        1.0        7.0  -2.459532
       1.0   0.661449   0.661096        2.0        5.0   0.908347
      -3.0   0.093760   0.065116        2.0        8.0   0.349664
      -3.0   3.347756   3.436367        1.0        1.0  -1.639453
       1.0   0.390204   0.281115        3.0        6.0  -0.789110
       3.0   1.923028   1.827723        1.0        4.0  -0.214859
      -3.0   0.018621   0.086649        2.0        7.0  -0.874691
       3.0   0.394673   0.458293        1.0        2.0  -0.562734
       1.0   1.153110   1.077978        1.0        2.0   0.610121
      -3.0   0.199477   0.201667        1.0        3.0   1.074922
       3.0   0.520464   0.545370        1.0        8.0   1.344190
      -1.0   2.438009   2.299525        3.0        6.0   0.684358
      -1.0   0.602684   0.667636        3.0        7.0  -0.994905
       1.0   0.910253   0.969006        1.0        2.0  -0.974718
       1.0   1.286841   1.211713        4.0        9.0  -0.415749
      -3.0   1.254992   1.258150        1.0        1.0   0.390699
       3.0   0.896087   0.950868        1.0        2.0   0.393061
       3.0   3.692186   3.537317        1.0        4.0   1.104239
       1.0   1.047878   0.960645        2.0        9.0  -0.994462
      -3.0   0.536694   0.579738        3.0        6.0  -0.797520
       3.0   1.787293   1.841718        1.0        5.0  -0.268040
       3.0   0.739729   0.816867        1.0        1.0  -0.345869
       1.0   1.635351   1.680991        2.0        6.0   0.515589
      -1.0   0.076166   0.033290        1.0        2.0   1.222009
       3.0   0.340844   0.278728        4.0        9.0  -0.507307
       3.0   2.101183   2.111724        1.0        7.0   1.142140
       1.0   1.479514   1.477182        1.0        9.0  -0.598085
       3.0   1.269038   1.111411        1.0        0.0  -0.622660
      -3.0   1.230210   1.270687        3.0        6.0   0.748069
      -1.0   4.102561   4.116866        2.0        5.0   1.385722
       3.0   0.454376   0.502779        2.0        5.0   1.003340
       1.0   0.104371   0.077841        3.0        9.0   0.304259
      -3.0   0.098821  -0.013407        1.0        0.0   0.345452
      -1.0   0.102033  -0.014051        2.0        4.0   0.899187
      -3.0   0.562142   0.475324        1.0        8.0  -0.458364
       1.0   0.359867   0.313322        2.0        9.0   0.791298
      -1.0   3.828737   3.829755        2.0        8.0  -0.634838
      -3.0   0.303680   0.322198        1.0        4.0   0.116446
      -3.0   0.971292   0.808425        1.0        0.0  -2.072351
      -1.0   0.470296   0.415224        1.0        2.0  -0.128532
       3.0   1.412473   1.341714        1.0        1.0   0.662562
       3.0   2.503849   2.442149        1.0        0.0   1.355544
      -1.0   0.004255  -0.031325        1.0        0.0  -2.951640
      -3.0   0.185814   0.269327        1.0        0.0  -0.337719
      -1.0   0.304185   0.402009        1.0        0.0   0.188590
      -3.0   2.602433   2.595284        1.0        3.0   0.301775
       1.0   1.932264   2.017622        2.0        3.0  -0.177149
       3.0   0.772886   0.758935        1.0        4.0  -1.311640
       1.0   1.456201   1.357210        1.0        5.0  -0.376708
      -1.0   1.310275   1.441463        1.0        5.0  -1.054880
       1.0   1.228797   1.188678        2.0        9.0   1.385234
      -1.0   0.623313   0.483391        1.0        4.0   0.062642
       3.0   2.128897   2.081485        1.0        4.0  -1.571899
      -1.0   1.927251   1.862497        1.0        5.0   0.151597
       1.0   0.655116   0.677596        1.0        2.0   0.901836
      -1.0   1.483581   1.497549        2.0        9.0   1.379221
      -1.0   1.817309   1.721617        1.0        1.0  -1.899909
       1.0   1.684437   1.803668        2.0        5.0  -0.832340
      -3.0   0.218484   0.149013        1.0        2.0  -1.105513
       3.0   0.703424   0.619793        1.0        3.0   0.993069
      -1.0   0.325510   0.413343        3.0        7.0  -0.566194
       1.0   0.950775   0.930679        1.0        1.0  -0.951113
       1.0   3.312001   3.365443        1.0        6.0  -1.131959
       3.0   0.363312   0.344355        3.0        8.0  -0.458477
      -1.0   0.247122   0.134940        1.0        3.0   0.038183
       3.0   0.071394  -0.173889        1.0        0.0  -1.764056
       1.0   0.772398   0.794151        2.0        3.0   0.318195
      -1.0   0.966166   1.014115        1.0        2.0   2.140120
       3.0   0.161934   0.058973        1.0        2.0   0.887922
      -1.0   0.916193   0.798929        2.0        3.0  -0.458306
      -1.0   0.126553   0.146729        2.0        5.0   0.420426
       3.0   0.217441   0.145502        5.0        9.0  -0.356115
       3.0   1.439103   1.497431        1.0        0.0  -0.615981
      -3.0   0.494417   0.666526        1.0        8.0  -0.161269
      -3.0   0.106177  -0.024751        1.0        3.0  -0.232651
      -3.0   1.385598   1.476341        2.0        8.0  -0.125125
       1.0   0.456100   0.530693        1.0        1.0  -0.334004
      -1.0   1.614162   1.700061        2.0        3.0   1.946829
       1.0   1.080729   0.997972        3.0        5.0  -0.628592
       1.0   0.392258   0.295988        3.0        6.0   0.048433
       1.0   1.295361   1.271491        2.0        5.0  -2.902604
       3.0   0.306823   0.245128        2.0        8.0   0.153191
      -3.0   0.555701   0.715105        1.0        7.0   0.454398
       3.0   0.275699   0.344452        1.0        8.0   0.439141
       1.0   0.346017   0.436147        4.0        8.0  -0.177632
       3.0   1.727927   1.573202        1.0        0.0   0.968643
       3.0   0.332800   0.354034        2.0        6.0  -0.066536
       3.0   0.009113   0.137706        2.0        5.0  -0.439473
       1.0   3.073784   2.968957        4.0        8.0   0.339545
      -3.0   0.472943   0.442399        1.0        3.0   0.418932
       1.0   1.010081   0.848769        1.0        1.0   0.216516
       3.0   1.423311   1.328488        1.0        2.0   0.253877
       1.0   0.036055   0.028422        1.0        2.0   2.648350
      -1.0   2.841019   2.887780        1.0        3.0   1.464340
      -1.0   1.265411   1.081082        1.0        8.0  -0.971343
      -3.0   0.129206   0.254579        2.0        7.0   0.920419
       1.0   1.877608   1.792129        1.0        2.0  -0.645384
       1.0   3.490766   3.398193        1.0        1.0   0.224492
       3.0   0.800570   0.901550        3.0        9.0  -0.261266
       1.0   3.547534   3.509841        1.0        1.0  -0.474367
      -1.0   0.142102   0.088315        1.0        5.0  -0.578960
      -3.0   1.360266   1.385793        1.0        7.0  -0.468372
      -3.0   1.140856   1.130410        1.0        6.0   1.399960
       1.0   0.539723   0.562228        1.0        8.0   0.949042
      -3.0   0.293054   0.308824        2.0        4.0   1.278984
       3.0   2.728001   2.798802        1.0        4.0   0.582284
       1.0   0.032070   0.075472        1.0        1.0  -0.082855
       1.0   1.900019   1.881014        1.0        1.0   1.559500
      -1.0   0.071549  -0.131649        1.0        6.0   0.397472
