        X1         X2         X3         X4         X5          Y
      -3.0   0.087673  -2.154269        1.0        6.0  -0.923313
       3.0   0.577432   3.335199        1.0        0.0  -0.155476
      -1.0   1.073979  -0.264017        2.0        6.0  -1.266934
      -3.0   1.174485  -2.216079        2.0        3.0  -2.283066
       3.0   0.050480   2.894411        2.0        4.0   1.663771
       3.0   1.405425   5.555321        2.0        4.0  -0.064173
      -3.0   0.324559  -3.648080        2.0        9.0   1.871643
       3.0   1.353505   2.943801        1.0        0.0   0.996716
      -1.0   1.846273   1.796688        2.0        8.0  -0.924701
       3.0   0.188199   2.333230        1.0        0.0  -2.060160
       1.0   3.731083   4.632515        1.0        9.0  -0.559122
       1.0   1.185995   1.672082        1.0        0.0   0.475948
      -1.0   0.733373   0.729958        1.0        2.0  -0.619549
       3.0   2.750429   3.954774        2.0        3.0   0.693710
      -1.0   5.228612   5.194638        3.0        8.0  -0.909350
       1.0   1.826912   2.091854        1.0        7.0   0.355828
       3.0   1.369127   5.079325        1.0        2.0  -0.356276
      -3.0   2.962832  -1.676349        1.0        6.0  -0.836370
      -3.0   0.367010  -2.285157        1.0        1.0  -0.468966
      -1.0   0.615542  -0.025051        1.0        3.0   0.381836
      -1.0   0.296435  -0.789701        2.0        6.0  -1.043829
      -1.0   0.153041  -1.504469        3.0        7.0  -0.243052
       1.0   0.033917   0.101685        1.0        2.0  -0.716940
      -1.0   1.678422   0.515935        2.0        9.0   0.670322
       1.0   1.143585   3.463825        1.0        1.0  -0.959849
       3.0   0.654203   4.991512        2.0        7.0  -0.237507
       3.0   0.290982   2.877737        3.0        9.0   0.621713
       3.0   0.627794   3.445932        1.0        3.0   1.709715
       3.0   0.068246   1.072842        1.0        1.0   0.440133
       1.0   0.578384   2.676935        2.0        4.0   0.670998
      -3.0   0.421352  -0.591972        1.0        2.0   2.895060
       1.0   2.604923   4.337693        1.0        7.0  -0.454184
      -1.0   0.481224   0.836919        4.0        8.0  -1.024950
       3.0   0.201684   1.886567        2.0        4.0  -0.357573
       3.0   0.148511   3.537698        2.0        4.0   0.519688
       1.0   2.167725   2.817541        1.0        2.0   0.405734
      -1.0   5.575663   2.983615        3.0        8.0   0.465240
       1.0   0.382877   4.025490        1.0        1.0  -0.866246
      -3.0   0.717551  -3.624538        1.0        2.0  -1.509937
      -3.0   1.907303  -1.605363        1.0        1.0  -1.149279
      -1.0   1.822042   1.673836        1.0        8.0   1.041568
      -1.0   2.215822   2.062030        1.0        0.0   0.002165
       1.0   2.454088   4.061416        1.0        0.0   0.957489
      -3.0   0.827681  -3.373196        2.0        6.0   1.981570
       3.0   0.354674   3.704975        1.0        1.0  -0.315332
       3.0   0.237222   4.655890        1.0        0.0   0.531753
      -3.0   3.024517   0.251830        1.0        7.0  -1.033055
       3.0   0.169489   3.861595        1.0        9.0  -0.747194
       3.0   1.865775   4.740026        1.0        5.0  -1.691039
      -3.0   1.097664  -1.744592        1.0        1.0  -1.584487
       3.0   0.399870   2.042729        1.0        5.0   0.717234
       3.0   1.895503   6.018772        1.0        2.0  -1.045542
      -3.0   0.656951  -2.192041        1.0        3.0   0.403836
       1.0   0.737976   2.140688        2.0        5.0  -0.726638
       1.0   2.405483   2.216489        1.0        4.0  -0.002104
       3.0   1.173320   3.971897        2.0        5.0   1.034682
       1.0   0.446549   1.548924        1.0        2.0  -0.107230
      -1.0   0.125018  -2.102189        1.0        2.0  -0.454116
      -3.0   0.754423  -2.548257        1.0        2.0  -1.142164
      -3.0   3.264448  -0.146168        1.0        6.0  -2.012778
       1.0   0.353498   1.470470        3.0        9.0  -1.281344
      -1.0   0.131103  -0.235117        1.0        2.0  -1.778693
       1.0   0.284916   3.379048        1.0        0.0  -0.911601
      -1.0   2.074453   0.504438        1.0        5.0   0.725386
       3.0   0.983477   3.575333        1.0        2.0  -0.022322
       3.0   0.036891   1.465796        2.0        6.0  -0.621006
       1.0   0.941021   2.539265        3.0        5.0   2.384890
      -1.0   2.290658   1.389124        2.0        4.0  -0.310455
       3.0   0.184982   3.679148        1.0        0.0  -0.853705
      -1.0   0.194086  -0.208215        1.0        1.0  -2.176534
      -3.0   0.071931  -2.409672        1.0        3.0   0.818785
      -1.0   1.216294  -2.375281        1.0        3.0  -0.805037
      -3.0   0.303331  -1.932029        1.0        2.0  -2.042190
      -1.0   0.584865  -1.180277        1.0        1.0  -1.343887
      -1.0   0.564483  -1.080843        2.0        8.0   2.013093
       3.0   0.589422   1.213824        2.0        6.0   0.159308
      -1.0   0.727745  -0.218378        2.0        4.0   0.485478
       3.0   2.757310   5.677851        1.0        1.0   0.366015
       3.0   0.596582   2.537540        2.0        6.0   0.921066
       1.0   0.433053   0.525626        4.0        8.0   0.397767
      -3.0   1.893272  -0.031738        1.0        2.0   1.590275
      -3.0   0.676930  -1.731259        2.0        9.0  -0.051680
       3.0   0.152136   2.836406        3.0        6.0  -1.498642
       3.0   1.100592   4.910326        2.0        8.0   0.713603
      -3.0   0.111478  -1.388429        1.0        4.0  -1.040463
       3.0   1.559865   4.736748        3.0        6.0   0.064005
      -3.0   0.877448  -1.820186        3.0        5.0  -1.125678
       3.0   1.286435   3.453834        3.0        7.0   1.206063
      -3.0   1.244444  -2.641537        1.0        0.0   1.052648
       3.0   0.886647   3.711511        1.0        0.0   1.795670
      -1.0   0.071257  -0.929983        1.0        3.0  -0.679516
      -1.0   2.659314   0.853917        1.0        1.0  -2.208796
      -3.0   0.542635  -2.521870        1.0        0.0  -1.265727
      -1.0   0.312800   0.045796        1.0        3.0  -0.523201
      -3.0   0.065271  -1.488372        1.0        0.0  -0.832501
       3.0   1.044589   3.156468        1.0        3.0   0.037562
       3.0   0.203212   3.678844        2.0        3.0  -2.136916
      -3.0   1.398411  -1.069819        4.0        9.0  -0.780993
      -1.0   2.130620   0.492948        2.0        5.0   0.486942
       1.0   0.243887   1.648908        4.0        9.0  -0.438905
      -3.0   1.165529  -2.317970        1.0        4.0  -0.830460
       1.0   0.299179   1.665766        1.0        0.0   0.584289
      -1.0   0.160041  -1.250237        4.0        8.0   0.096763
      -1.0   1.282245   1.928061        2.0        4.0  -1.172891
      -3.0   1.088476  -1.451564        1.0        3.0  -1.078233
      -1.0   1.433022  -0.679923        3.0        5.0  -0.408961
      -3.0   0.206752  -2.086800        1.0        0.0  -0.985334
      -3.0   0.338238  -2.257032        1.0        2.0  -0.963553
       1.0   0.591771   2.570909        1.0        1.0   1.444472
      -3.0   0.408072  -0.296354        1.0        4.0   0.004124
      -1.0   0.957811  -2.023403        1.0        6.0   0.252810
       3.0   0.310995   4.018477        3.0        6.0  -0.402725
       1.0   0.061932   1.574152        1.0        2.0   0.214884
      -1.0   1.744572  -0.403127        1.0        2.0  -0.741118
       3.0   0.762632   2.914807        1.0        1.0  -0.332721
       1.0   0.329299   0.675811        1.0        0.0   0.033669
       3.0   0.228241   3.551498        2.0        4.0  -0.087233
       1.0   1.445942   0.421888        1.0        3.0  -0.106584
      -1.0   2.621179   1.779919        1.0        2.0   0.957793
      -3.0   0.413161  -1.549768        1.0        9.0   1.015874
       3.0   1.949459   4.202251        1.0        1.0  -0.613857
       1.0   0.277701   0.801779        2.0        4.0  -1.318893
       1.0   3.482408   3.488737        1.0        4.0  -0.079303
       1.0   0.749213   0.512716        1.0        4.0  -1.101194
       3.0   0.201626   2.820781        1.0        3.0  -0.582135
      -1.0   0.917293  -1.019458        1.0        2.0   1.777327
      -1.0   0.315735  -1.651128        1.0        1.0   1.002806
       1.0   2.217527   2.282909        1.0        3.0   0.223898
      -1.0   0.241853  -0.935595        3.0        5.0  -0.363273
      -1.0   0.341318  -0.348168        1.0        3.0  -0.555247
       3.0   0.775157   3.339172        1.0        4.0  -0.676979
      -3.0   2.654701  -0.152557        2.0        3.0  -1.172499
      -1.0   0.466818  -0.451326        3.0        7.0  -0.478893
       1.0   0.855497   1.629784        1.0        0.0   0.151804
       3.0   0.617606   3.172755        1.0        0.0   0.883501
       3.0   1.981992   3.084575        1.0        1.0   1.343198
      -1.0   0.420414  -1.652891        2.0        4.0  -0.122367
       3.0   1.824115   5.315207        4.0        8.0   0.314367
       3.0   1.062116   4.839507        1.0        7.0   1.240484
       3.0   7.766659   9.898929        3.0        6.0  -1.423495
      -1.0   1.314613   1.384546        2.0        5.0   0.095719
       3.0   1.527929   2.827223        1.0        7.0  -0.294924
      -1.0   0.202739  -0.980393        1.0        5.0  -0.381074
       1.0   0.010285   0.938952        1.0        0.0  -0.380653
       1.0   0.146564   0.927738        1.0        5.0   1.240864
      -3.0   1.930278  -0.303125        1.0        9.0  -0.909624
      -1.0   0.247803  -0.347712        3.0        6.0   2.568792
      -3.0   0.824508  -2.211383        1.0        4.0  -0.378665
       1.0   0.307017   1.306957        1.0        3.0  -0.741480
       3.0   0.355989   3.409216        1.0        1.0   0.852487
      -1.0   1.690915   1.536132        2.0        4.0  -1.396206
      -3.0   1.601345  -3.927529        2.0        3.0   0.547646
      -1.0   0.235279  -1.270231        2.0        4.0  -1.674006
       1.0   0.435246  -0.291998        2.0        3.0   0.225519
       1.0   0.326602   1.763870        1.0        8.0  -0.422758
       3.0   1.534590   3.540360        1.0        2.0  -0.737024
       3.0   0.748977   4.098087        1.0        1.0  -0.063237
      -1.0   0.824312   1.319946        1.0        7.0   0.380881
       3.0   0.235795   5.337127        1.0        4.0   1.385255
       1.0   0.501719   3.304157        1.0        0.0  -1.350688
       3.0   1.104386   4.013537        5.0        9.0  -1.345329
       3.0   0.044146   2.978732        2.0        4.0  -0.873042
      -1.0   0.021722  -0.524107        1.0        4.0   1.344174
      -1.0   0.378782   0.472723        1.0        3.0  -0.008153
       3.0   0.248102   2.169382        1.0        2.0   0.785448
       3.0   0.433124   3.722103        1.0        2.0  -0.448658
       1.0   1.231375   3.302719        2.0        4.0  -0.570275
       3.0   0.778449   3.260292        1.0        4.0  -1.231486
      -1.0   2.499426   1.063961        1.0        0.0   0.838169
      -1.0   2.449336   1.458290        3.0        5.0  -0.943185
      -1.0   1.084707  -0.692556        3.0        7.0   0.504733
       3.0   0.009227   3.132403        1.0        1.0   1.624421
       1.0   1.783739   3.039625        1.0        0.0  -1.076201
       1.0   2.068862   2.024966        4.0        9.0  -0.213726
       1.0   0.044840   2.310556        1.0        2.0   2.410795
      -3.0   2.227021  -0.910117        3.0        6.0  -1.516506
      -3.0   1.708199  -1.953013        1.0        7.0  -0.796747
      -3.0   0.071609  -0.893173        1.0        1.0  -1.114057
       1.0   1.653212   3.183262        1.0        0.0   0.090778
       1.0   0.702129   1.505314        2.0        4.0   0.097454
       3.0   1.108228   3.018034        4.0        8.0  -0.570803
       1.0   2.189497   3.019170        1.0        0.0  -0.614920
       3.0   0.205463   3.810403        2.0        5.0  -0.787901
       1.0   0.854502   1.936008        2.0        7.0   0.721838
       1.0   0.896646   2.597653        3.0        5.0   1.259223
       1.0   0.130642   2.531439        2.0        6.0  -1.158801
      -3.0   1.162317  -3.049100        1.0        6.0   1.051217
       3.0   3.513803   8.526749        1.0        0.0   0.561225
       1.0   1.399137   4.849769        1.0        1.0   0.180074
       3.0   2.268678   4.915398        2.0        9.0  -0.020207
      -3.0   0.121895  -2.241569        2.0        6.0   0.090274
       3.0   0.126107   2.225128        1.0        4.0  -1.139577
      -3.0   1.446132  -1.052899        5.0        9.0   0.624950
      -3.0   1.720899  -1.244680        5.0        9.0   0.475605
      -3.0   0.470584  -3.158971        1.0        2.0  -0.127494
       1.0   2.745089   4.103366        1.0        9.0   1.162124
       1.0   0.841729   3.028238        1.0        8.0   1.170590
       1.0   0.415819   2.249738        1.0        7.0   2.082267
      -1.0   0.384529  -1.894715        2.0        3.0  -0.729186
      -1.0   0.335744   0.947570        4.0        7.0   0.601605
       3.0   0.788343   4.811546        3.0        9.0   0.662311
       3.0   0.273795   4.028864        1.0        2.0   1.398511
       1.0   1.119138   1.233440        4.0        7.0  -1.211100
       1.0   0.540234   0.807553        2.0        8.0  -0.291508
       1.0   0.907139   3.032523        2.0        4.0   0.384691
       3.0   0.080665   2.913226        1.0        3.0   0.763485
       1.0   2.300382   3.775522        1.0        0.0  -1.322793
      -3.0   1.043840  -0.302992        1.0        3.0   1.435623
      -1.0   0.084369  -2.007057        3.0        5.0   0.146543
       3.0   1.653916   3.505252        2.0        5.0  -1.226033
       1.0   0.383980   1.327426        1.0        5.0  -0.865365
      -1.0   0.600025  -0.546465        2.0        4.0  -2.304751
       3.0   0.221375   3.603472        1.0        6.0  -1.332868
       3.0   2.291604   3.738814        2.0        7.0   0.835509
      -1.0   0.618259   0.652299        1.0        2.0  -0.262805
      -3.0   0.156800  -1.984835        1.0        3.0  -0.177580
      -1.0   3.147706   3.071570        3.0        8.0  -0.104240
       3.0   5.134778   9.993130        1.0        4.0  -0.468595
      -1.0   0.200532  -0.871349        2.0        6.0  -1.000838
      -3.0   0.152997  -1.469188        1.0        0.0   0.105250
       1.0   3.632569   3.354670        2.0        7.0  -0.978739
       1.0   1.231753   1.673266        1.0        0.0   0.437896
       1.0   0.806170   1.016887        3.0        7.0   0.823119
       1.0   2.721004   4.709154        1.0        0.0   2.124735
      -1.0   0.212342  -1.737293        2.0        7.0   0.039108
       3.0   2.992627   7.483250        1.0        8.0  -0.807377
       3.0   0.510071   3.753269        2.0        9.0   0.261570
      -1.0   1.622417   0.887026        1.0        0.0   1.237569
      -1.0   0.623442   0.385198        2.0        4.0  -1.004155
      -3.0   2.924317  -0.547529        1.0        2.0   0.042419
       1.0   0.772754   3.359115        2.0        8.0  -0.252920
      -1.0   2.513107   2.892975        1.0        5.0  -0.620406
       1.0   1.459627   3.057588        3.0        5.0  -0.237465
       3.0   1.145186   6.029273        2.0        5.0   0.261587
       3.0   0.880153   3.346004        2.0        6.0  -1.594960
      -1.0   0.232230  -0.533580        1.0        1.0  -1.273410
       1.0   0.643916   2.732040        1.0        4.0  -0.361957
      -3.0   0.059316  -5.104035        1.0        6.0   1.248633
       3.0   0.251231   2.251906        3.0        7.0   2.220583
       3.0   2.944390   5.313165        5.0        9.0  -0.022376
       3.0   0.171300   4.254641        1.0        9.0   0.431346
      -1.0   0.237909   0.919961        1.0        4.0   0.645563
      -3.0   0.002154  -2.031934        1.0        9.0  -1.081194
       1.0   1.702718   3.034586        1.0        3.0   1.759163
       1.0   1.089117   1.331633        1.0        1.0  -1.272249
       3.0   2.015199   4.824877        1.0        2.0  -0.780910
      -3.0   0.022361  -2.982914        1.0        4.0   1.175688
       1.0   0.780538   0.732925        1.0        0.0   0.852566
       1.0   0.121312   2.277348        2.0        4.0  -0.924524
       3.0   0.897126   3.946011        3.0        8.0  -1.498577
      -3.0   0.607654  -2.196102        1.0        0.0  -1.697280
       1.0   0.331704   1.067231        2.0        5.0  -0.672132
       1.0   0.980916   3.086580        1.0        1.0  -1.070665
      -3.0   2.197712  -0.147636        1.0        3.0   0.176318
      -3.0   0.357318  -3.208224        2.0        4.0   0.690171
      -1.0   1.410314  -0.396288        1.0        7.0  -2.594016
      -3.0   0.705993  -4.454285        1.0        3.0   0.173403
       3.0   1.801310   6.152244        3.0        5.0   0.089701
      -1.0   0.414287  -2.031755        2.0        3.0  -0.064537
      -3.0   1.690256  -1.647557        1.0        1.0   1.735845
       3.0   2.086430   5.279586        1.0        7.0  -0.336498
      -3.0   1.395920  -0.161186        4.0        9.0  -0.225353
       3.0   0.143418   3.682430        3.0        7.0   0.692955
       3.0   0.538257   3.801335        1.0        2.0   0.718056
      -3.0   0.736809  -3.237966        3.0        7.0  -0.887558
       1.0   0.713127   2.018603        2.0        6.0   0.907594
      -3.0   3.056042   0.184436        1.0        1.0  -0.785697
       1.0   2.081495   2.395743        1.0        5.0  -0.509754
       3.0   2.773053   7.171238        1.0        1.0  -1.103858
      -1.0   0.416978  -2.481718        1.0        1.0   1.056485
      -3.0   0.271953  -3.058457        1.0        7.0  -0.639904
      -1.0   1.231570   0.039774        2.0        4.0   1.396980
      -3.0   1.343780  -2.495431        1.0        4.0   0.009424
       1.0   5.051610   5.539518        1.0        5.0  -0.985086
       1.0   0.420579   1.165259        1.0        3.0   0.504617
       1.0   1.611755   1.815343        2.0        8.0  -1.002014
      -1.0   0.220536   0.465466        1.0        3.0   0.038542
       3.0   0.558979   3.432600        2.0        6.0   0.078454
      -3.0   0.090194  -3.641939        1.0        1.0  -1.525377
       1.0   0.341933   2.803633        1.0        0.0  -0.430964
      -1.0   0.096179  -1.406916        1.0        0.0   0.045644
       1.0   3.024996   2.531568        2.0        4.0  -0.406835
       1.0   0.792487   1.688672        1.0        1.0   0.585198
      -1.0   2.749047   1.297875        1.0        7.0   1.767694
       1.0   0.062931  -0.376433        1.0        1.0   0.567057
       3.0   2.763644   5.512995        3.0        6.0  -0.361510
       3.0   2.063569   3.134951        1.0        0.0  -0.591077
       1.0   1.607549   2.163473        2.0        3.0  -0.482812
      -1.0   0.142592  -0.553760        1.0        0.0   0.087823
       1.0   0.284534  -0.089313        1.0        3.0   0.499766
       3.0   1.389491   5.137283        3.0        6.0   1.566264
       1.0   0.391399   0.039994        4.0        9.0   0.836959
       3.0   1.083994   5.222304        4.0        7.0   2.591499
      -1.0   0.413233  -0.245319        1.0        2.0   0.173161
       3.0   0.688408   2.975251        1.0        0.0   1.966854
      -1.0   0.684825   0.576974        1.0        9.0   0.688520
       3.0   0.054494   4.869135        3.0        5.0  -0.361448
       3.0   0.414866   3.958343        3.0        9.0   0.249719
       3.0   0.450690   3.367529        2.0        3.0  -0.119633
       3.0   2.041215   4.768819        2.0        6.0   0.134004
       1.0   0.260947   1.102891        2.0        6.0   0.774714
      -3.0   0.603966  -1.996681        1.0        2.0  -0.706052
       1.0   0.052022   0.142913        5.0        9.0   0.334367
       3.0   0.472890   2.544571        3.0        6.0   1.659086
       1.0   0.480744   0.956680        1.0        0.0   0.103862
      -1.0   0.224952  -1.588508        3.0        7.0  -0.107775
       1.0   0.484118   0.017186        1.0        2.0   1.069472
       3.0   0.181245   4.445832        1.0        9.0   1.175702
      -3.0   0.169208  -2.648793        1.0        5.0  -2.013132
       3.0   2.082552   4.879704        1.0        4.0   0.171313
       3.0   1.561245   6.082637        1.0        5.0   0.831375
       1.0   1.429468   3.061581        1.0        4.0   0.904001
       1.0   0.796703   3.177303        2.0        7.0  -0.668734
       1.0   2.564045   3.432800        4.0        7.0   0.885169
      -1.0   1.510568   0.174840        1.0        8.0   0.053872
       1.0   3.387978   3.545555        1.0        0.0   0.182918
      -3.0   0.336137  -3.393546        1.0        1.0  -0.791780
      -3.0   0.545012  -0.978985        1.0        3.0  -0.140836
       3.0   0.048608   2.195347        1.0        4.0  -0.084899
       3.0   0.610635   3.119528        1.0        0.0  -0.872097
      -1.0   0.286167   0.212139        1.0        2.0   0.450303
      -3.0   0.495564  -2.463471        3.0        7.0  -0.089552
       1.0   1.399848   1.768962        1.0        2.0   0.521442
      -1.0   0.489419  -0.480643        1.0        1.0   0.987200
       1.0   1.640558   2.143890        1.0        3.0   0.387460
       3.0   1.467896   4.470519        1.0        4.0  -0.219730
       1.0   1.114179   4.440011        1.0        1.0   0.766959
      -1.0   0.507121  -0.388219        4.0        9.0   0.069514
      -1.0   0.084017   0.824235        1.0        6.0   0.018169
       1.0   0.727518   2.791464        1.0        0.0   0.286383
      -1.0   2.219147   0.278880        2.0        8.0   0.398505
      -3.0   2.308151  -0.801927        1.0        1.0   1.647467
       3.0   0.144939   4.213563        3.0        7.0   2.109757
       3.0   1.002955   1.767403        2.0        6.0   0.237668
      -1.0   0.115811  -1.292128        1.0        1.0   0.788466
       1.0   3.689815   3.977268        1.0        7.0  -0.073140
      -3.0   2.264322   0.293688        2.0        7.0  -1.239435
       3.0   0.462505   4.587086        1.0        0.0  -0.219070
       1.0   0.100198   0.206583        4.0        8.0  -1.417732
       1.0   0.837566   1.194498        1.0        1.0   0.603639
      -3.0   0.951435  -1.380522        1.0        3.0  -0.060457
      -1.0   1.249027  -1.322901        1.0        3.0   1.689368
       3.0   0.042782   2.486868        1.0        4.0   0.241522
      -3.0   0.079028  -3.041189        2.0        8.0  -0.234126
      -3.0   0.103373  -3.641849        1.0        1.0  -0.384593
      -1.0   0.429243  -0.608159        1.0        7.0   0.216425
      -1.0   1.535877   0.335484        1.0        1.0  -1.716101
       3.0   1.042983   4.083078        1.0        0.0  -1.261438
       1.0   0.195698   2.242809        2.0        8.0   0.242828
      -3.0   0.977464  -2.469090        1.0        1.0  -0.113699
      -1.0   0.963304   0.416538        1.0        4.0  -0.280485
      -1.0   0.695554   0.904482        1.0        0.0  -0.350338
       3.0   0.193641   3.910615        2.0        8.0   0.161092
       3.0   1.221934   4.223589        1.0        9.0   0.229069
       3.0   0.019249   2.718209        3.0        8.0  -0.101170
       1.0   1.895355   2.269726        1.0        8.0   0.663686
      -3.0   1.422269  -1.885372        1.0        2.0   0.719779
      -1.0   2.687877   4.708947        1.0        1.0   0.214645
      -3.0   2.312583   1.627692        1.0        0.0   0.386077
       1.0   1.645489   4.398491        1.0        3.0  -0.261571
      -3.0   0.498668  -1.344036        1.0        6.0   1.058200
       3.0   1.059539   3.810620        1.0        4.0   1.148527
       3.0   1.505770   4.067032        3.0        7.0   3.199057
      -3.0   0.184065  -2.014872        1.0        3.0   0.304257
      -3.0   2.782334  -0.607735        2.0        3.0  -1.271321
       3.0   1.066335   2.928383        3.0        7.0   0.995505
      -1.0   0.499970   0.630036        1.0        1.0  -0.996746
      -3.0   0.104659  -2.985737        1.0        2.0   0.477132
      -3.0   0.153465  -2.974889        1.0        9.0   1.195654
       1.0   1.465614   2.136846        1.0        1.0  -1.803115
      -1.0   0.372857  -1.870059        1.0        2.0   0.188277
       1.0   1.685518   1.477047        3.0        5.0  -0.338731
       3.0   0.790458   4.369276        1.0        4.0  -1.915244
       3.0   1.002620   4.134390        1.0        0.0  -0.329867
      -3.0   1.763200  -4.084605        4.0        7.0  -0.468010
       1.0   0.386509   0.563355        2.0        9.0  -0.183312
      -3.0   0.315675  -2.181552        1.0        6.0  -1.210278
      -1.0   1.470784   0.677518        1.0        5.0   1.724392
       3.0   0.237185   3.296581        4.0        8.0  -0.075405
       3.0   1.972244   5.394574        1.0        2.0  -1.622320
       3.0   0.505174   2.532800        1.0        0.0  -0.426779
      -1.0   0.242748  -0.006834        1.0        8.0  -0.991627
      -1.0   0.679318  -0.073424        1.0        1.0  -1.313019
       3.0   3.143154   6.761758        3.0        6.0   0.048593
       3.0   0.555763   2.593049        3.0        9.0  -1.180402
       3.0   1.709076   4.176964        3.0        6.0   0.367811
       3.0   2.199942   4.602659        1.0        0.0  -1.511489
       3.0   0.413080   2.751667        2.0        8.0   1.908292
       3.0   0.791391   2.248514        1.0        4.0   0.726085
       1.0   0.207224  -0.090156        1.0        1.0  -0.438346
      -3.0   2.614305  -2.197006        2.0        5.0   0.042522
      -3.0   0.490743  -4.433516        1.0        3.0  -0.152282
       3.0   0.885645   2.011020        2.0        8.0   1.127269
       3.0   0.157481   3.010296        1.0        4.0  -1.306892
       1.0   1.719489   2.145893        1.0        0.0   0.938314
       1.0   1.408808   3.329931        1.0        2.0   0.124641
       1.0   2.705386   4.411494        1.0        9.0   0.849646
       1.0   1.033399   1.760719        2.0        5.0  -1.478593
      -3.0   0.301145  -1.760389        1.0        5.0   0.565420
      -3.0   0.324795  -3.568147        1.0        2.0   1.577368
       3.0   0.061453   3.503077        3.0        6.0  -0.142162
      -3.0   3.370927   0.274368        3.0        9.0  -0.420037
      -3.0   1.339415  -0.567020        1.0        3.0  -0.154096
      -3.0   1.339574  -0.369001        2.0        4.0  -0.236514
      -1.0   1.426690  -0.075160        1.0        6.0  -0.203750
       3.0   0.897326   5.685448        1.0        4.0   0.657771
       3.0   1.543052   4.572710        1.0        8.0  -1.242010
      -3.0   1.227789  -1.073769        3.0        5.0   0.925053
      -3.0   0.263232  -3.071453        1.0        2.0   1.046211
       3.0   0.258505   2.093260        1.0        2.0   0.681823
      -3.0   1.262719  -2.425704        1.0        2.0  -0.140708
       1.0   0.422527   0.990517        2.0        4.0   1.003536
      -3.0   0.447507  -2.747277        5.0        9.0  -0.644788
      -3.0   1.094506  -2.082281        4.0        8.0  -1.541321
       3.0   0.790337   2.318997        2.0        5.0   0.531263
      -1.0   1.139338  -0.364883        2.0        7.0  -0.677669
       3.0   0.220889   3.838566        1.0        1.0  -0.012633
      -1.0   0.578447   0.192787        1.0        6.0  -0.366355
      -1.0   0.059398  -1.339686        1.0        0.0   0.914074
       3.0   0.269820   2.692167        1.0        3.0  -1.763715
      -3.0   1.034859  -1.553680        1.0        0.0  -0.682826
       1.0   0.198228   1.673024        4.0        9.0   1.010520
      -1.0   0.025273  -0.719022        3.0        5.0  -1.507989
      -3.0   1.592014  -1.620991        3.0        6.0   0.513797
      -3.0   1.471300  -2.246147        1.0        3.0   0.536756
       1.0   1.268579   2.186605        3.0        8.0   2.615276
       1.0   0.099408   0.246578        5.0        9.0  -0.406044
      -3.0   1.000116  -2.143283        1.0        2.0   0.793236
      -3.0   0.610888  -1.766317        1.0        2.0  -0.289663
      -1.0   0.491612  -3.171898        1.0        3.0   0.202640
       3.0   0.192178   1.833733        1.0        6.0  -0.373418
      -1.0   0.020798  -0.920518        1.0        0.0  -1.197467
      -1.0   0.582182  -0.907017        3.0        6.0   0.829058
       1.0   1.200618   2.565816        2.0        6.0  -1.406562
       3.0   0.035008   2.352603        1.0        2.0  -0.393148
      -1.0   0.183543  -0.814931        1.0        6.0   0.242303
      -3.0   1.673297  -2.649890        1.0        8.0  -1.113867
      -3.0   1.194472  -2.205513        3.0        5.0   0.652796
      -3.0   0.960631  -0.232991        2.0        8.0  -0.911699
      -1.0   0.970591   0.464567        1.0        6.0  -0.619932
      -3.0   0.534306  -3.580256        1.0        0.0  -0.083159
      -1.0   1.744210  -0.260891        1.0        5.0   1.425570
      -1.0   0.912054   1.563814        3.0        9.0  -0.288232
      -1.0   0.108269   0.826363        1.0        3.0   0.983950
      -3.0   0.743554  -2.699673        2.0        5.0   1.483559
      -3.0   0.370025  -2.517043        1.0        6.0   0.359060
       1.0   0.437694   1.568158        2.0        8.0  -0.609134
      -3.0   1.439958  -1.633178        1.0        9.0  -1.683975
      -1.0   0.035566  -1.554433        1.0        1.0  -1.101715
       1.0   0.987427   1.183190        1.0        3.0   0.657703
       1.0   1.313812   3.351723        1.0        7.0  -0.446965
       3.0   0.049040   2.058636        3.0        7.0   1.197807
       3.0   0.568045   2.164911        2.0        8.0  -1.287567
       3.0   0.340052   4.244185        3.0        8.0  -0.383984
       3.0   1.664984   4.182422        1.0        8.0   0.398831
       1.0   0.164049   3.494903        1.0        8.0  -0.183658
       1.0   1.972545   2.292630        1.0        1.0   0.002648
       3.0   2.826120   5.159213        1.0        6.0  -0.836928
      -1.0   1.485648   0.604068        2.0        9.0   0.371541
       3.0   0.639624   5.230782        3.0        5.0  -2.101819
      -1.0   0.755715   1.150514        2.0        5.0  -1.812978
      -3.0   0.346138  -1.534343        1.0        5.0   1.226127
      -3.0   1.900342  -1.454202        3.0        7.0  -1.450587
       1.0   1.645731   1.953907        1.0        1.0  -1.947838
      -3.0   3.806778   1.328970        2.0        9.0  -0.282093
      -3.0   0.543549  -3.206770        1.0        1.0   0.363931
      -1.0   6.148121   5.193010        2.0        5.0  -0.584467
       3.0   0.756813   5.017813        1.0        7.0   1.211212
      -3.0   0.561998  -2.115971        1.0        1.0  -1.179765
       3.0   2.230429   7.815721        3.0        8.0   0.409474
       3.0   0.131841   2.851735        2.0        5.0  -0.810568
       3.0   1.386411   3.413156        1.0        3.0   0.056508
       1.0   0.185996   1.906681        1.0        2.0  -0.297323
       3.0   0.461300   2.655513        2.0        3.0   0.588479
      -1.0   0.151573  -1.567937        1.0        0.0   1.436892
       1.0   1.476322   3.376181        2.0        5.0  -0.338888
