        X1         X2         X3         X4         X5          Y
      -3.0   0.311223   0.380270        1.0        3.0   0.101656
       3.0   0.240230   0.173910        2.0        5.0  -0.257196
      -3.0   0.329562   0.463622        2.0        4.0  -0.628676
      -3.0   0.476920   0.645751        2.0        7.0  -0.110444
       3.0   0.250628   0.285027        3.0        9.0   1.361715
       3.0   1.605690   1.575584        3.0        7.0  -0.818923
       1.0   3.753590   3.896696        1.0        3.0  -0.215612
       3.0   3.528857   3.508431        1.0        5.0  -1.765095
      -1.0   0.601550   0.633297        3.0        8.0  -1.183962
      -3.0   1.685214   1.824722        1.0        5.0  -1.821368
       3.0   0.329078   0.315620        1.0        9.0  -0.093677
       3.0   0.758877   0.849866        1.0        3.0   1.046367
      -3.0   1.660227   1.673509        1.0        0.0  -0.710061
       1.0   2.999450   2.972290        2.0        8.0  -0.437212
       1.0   3.075199   3.087811        1.0        0.0   1.165219
       1.0   0.876977   0.729040        1.0        3.0  -1.173180
       3.0   3.066571   3.048429        4.0        9.0  -0.843763
       1.0   0.177424   0.157531        3.0        7.0  -0.608600
      -1.0   0.302104   0.098774        1.0        1.0   1.510860
      -3.0   0.003752   0.150008        3.0        6.0  -1.913552
      -3.0   0.876651   0.791922        1.0        4.0  -1.722483
      -1.0   2.385288   2.472990        1.0        0.0  -0.373899
      -3.0   1.139677   1.080523        1.0        2.0  -0.190576
      -3.0   0.318368   0.274852        4.0        8.0   1.319350
       1.0   0.795723   0.838884        1.0        1.0   0.911311
       1.0   1.735009   1.847607        1.0        2.0  -3.018759
      -1.0   0.493135   0.436391        3.0        9.0   1.047843
      -1.0   0.287012   0.258968        3.0        6.0   0.889808
      -1.0   2.025653   1.979455        1.0        1.0  -0.145554
      -3.0   0.096336   0.317270        2.0        8.0   0.299744
      -3.0   0.574248   0.662762        4.0        7.0  -1.158374
       3.0   1.686471   1.691718        2.0        4.0  -1.401936
       1.0   0.008121   0.103261        2.0        9.0  -0.651282
       1.0   0.887604   0.646572        2.0        4.0  -0.489081
       3.0   3.514154   3.477238        1.0        2.0   1.243232
       1.0   0.675452   0.811481        1.0        2.0   0.107578
       3.0   0.048209   0.171982        1.0        6.0   0.266724
      -1.0   0.417950   0.397936        1.0        6.0   0.404535
       1.0   0.458565   0.512623        2.0        4.0  -0.781429
       3.0   0.750628   0.596584        2.0        3.0   1.053222
      -1.0   0.442708   0.464913        4.0        9.0  -0.295045
       1.0   0.621245   0.600407        3.0        8.0   0.245028
       3.0   0.939084   0.800812        1.0        0.0   2.045112
       3.0   0.635243   0.366567        1.0        9.0  -0.223369
      -1.0   1.970317   1.936334        1.0        3.0   1.823485
       3.0   0.654056   0.663790        3.0        7.0  -0.009028
       1.0   0.870106   0.872154        1.0        3.0   0.928963
      -3.0   0.273380   0.110362        1.0        2.0   0.792852
       3.0   0.108133  -0.170643        3.0        5.0  -0.195816
       1.0   0.181071   0.082274        1.0        8.0  -0.619042
       1.0   0.600801   0.629530        1.0        2.0   0.218006
      -3.0   2.982990   2.880545        2.0        8.0  -0.159906
       3.0   0.752172   0.764200        1.0        3.0   1.480504
      -1.0   0.135561   0.125777        1.0        5.0   0.452366
      -1.0   0.109914   0.260508        1.0        1.0  -0.544822
       3.0   0.452437   0.636862        1.0        2.0   0.643962
       1.0   0.123163   0.080936        1.0        8.0  -0.402712
      -1.0   0.618902   0.542567        2.0        4.0  -1.745938
      -1.0   2.405533   2.311599        2.0        4.0  -0.771016
      -3.0   0.045139  -0.074353        2.0        7.0  -1.898361
       1.0   0.418832   0.374363        1.0        7.0  -0.305353
      -3.0   0.465555   0.433576        2.0        8.0  -0.455532
       1.0   0.156785   0.070758        1.0        5.0   0.510462
      -3.0   0.977149   0.953333        1.0        1.0   1.448951
      -1.0   0.001339  -0.132465        2.0        4.0  -0.731189
      -3.0   0.145293   0.145615        1.0        1.0  -1.063759
       1.0   0.019148   0.160227        2.0        6.0  -0.389891
       3.0   0.658314   0.678086        1.0        7.0  -0.385960
      -3.0   1.275148   1.163267        1.0        5.0   0.616353
       3.0   1.201820   1.092470        1.0        1.0   0.082490
      -3.0   0.178780   0.089890        2.0        8.0  -0.906287
      -3.0   5.704643   5.739757        3.0        7.0  -0.158283
      -1.0   0.362076   0.359400        1.0        7.0  -0.765229
      -3.0   0.041608  -0.073617        1.0        9.0  -0.125569
      -1.0   0.550172   0.813902        1.0        8.0  -1.032716
       1.0   0.826344   0.870163        1.0        3.0   0.755280
      -1.0   1.619517   1.627014        1.0        1.0   0.774188
       1.0   0.171663   0.262970        1.0        4.0   0.822119
       3.0   1.322972   1.322201        2.0        6.0  -0.258205
       3.0   2.375146   2.325452        4.0        8.0  -0.518978
      -1.0   3.212162   3.343054        1.0        0.0   2.411751
      -3.0   1.178793   1.070535        4.0        9.0   0.774034
      -3.0   0.393237   0.323310        1.0        4.0  -1.165578
       3.0   0.236536   0.223928        1.0        0.0  -0.956537
       1.0   2.633777   2.530921        1.0        0.0   0.771915
       1.0   0.042854   0.135555        1.0        2.0   1.849594
      -3.0   0.456073   0.529143        2.0        3.0  -0.558831
       1.0   1.654850   1.539542        1.0        6.0   0.647231
       1.0   1.347616   1.302245        1.0        2.0   1.020401
      -3.0   0.176474  -0.056726        1.0        6.0   0.315841
      -1.0   0.766473   0.728064        1.0        0.0   0.066377
       1.0   0.304774   0.251720        1.0        7.0  -1.889981
      -3.0   1.086750   1.161851        1.0        5.0  -0.513057
       1.0   0.513565   0.429629        2.0        3.0   0.521692
      -3.0   5.671721   5.650412        1.0        2.0  -0.618984
      -3.0   1.826725   1.963820        1.0        0.0  -0.052710
       3.0   0.688809   0.747608        5.0        9.0  -1.319118
       3.0   1.759026   1.643358        1.0        1.0  -0.268911
       1.0   0.109559  -0.003121        2.0        8.0   0.146203
       1.0   0.025783   0.019611        4.0        9.0   0.599501
       3.0   1.442867   1.595102        1.0        8.0  -0.463605
       1.0   0.076030   0.245542        1.0        0.0  -0.171288
      -1.0   0.048257  -0.042927        1.0        1.0   0.109656
       1.0   0.512133   0.564355        1.0        3.0  -1.116758
       1.0   0.571895   0.521708        1.0        3.0  -0.754641
       1.0   0.208172   0.163498        2.0        8.0  -0.394362
      -1.0   0.043256   0.083533        3.0        5.0  -0.676564
       1.0   0.018198   0.001335        4.0        7.0   1.201446
       3.0   0.076071   0.040653        1.0        3.0  -0.160281
      -3.0   0.683481   0.715804        1.0        1.0   1.438818
       3.0   0.033156  -0.046306        1.0        6.0  -0.678490
       1.0   0.561347   0.341829        1.0        3.0   0.753204
       3.0   3.762411   3.677023        1.0        3.0   1.101669
       3.0   0.604299   0.440108        2.0        4.0  -0.677873
       3.0   0.474505   0.486519        1.0        0.0   0.654515
       3.0   0.902502   1.016601        1.0        2.0   0.860324
      -3.0   1.425016   1.429814        1.0        4.0   1.626482
       3.0   0.700654   0.614895        1.0        1.0  -0.325860
       3.0   1.094436   1.063454        1.0        2.0   0.034593
       3.0   2.007091   2.140241        2.0        4.0  -1.177386
       3.0   0.484498   0.565702        3.0        7.0  -0.088722
      -1.0   0.639854   0.634637        2.0        4.0   0.622743
      -1.0   1.751590   1.707305        1.0        3.0  -0.603552
      -3.0   2.187769   2.171436        5.0        9.0   0.319243
       3.0   0.110081   0.024535        1.0        7.0  -0.399189
       1.0   0.049969   0.352440        1.0        3.0   0.076229
       1.0   0.154304   0.078369        4.0        8.0  -1.364340
       1.0   0.536788   0.500104        1.0        1.0   1.592086
      -1.0   0.976497   0.787301        3.0        8.0  -0.474459
      -3.0   1.925649   2.126384        1.0        4.0   0.689292
      -3.0   0.251372   0.281776        2.0        7.0   0.431856
      -1.0   0.460443   0.474723        1.0        1.0  -1.251943
       3.0   0.468973   0.459503        1.0        0.0   0.548589
       3.0   2.109907   2.115309        1.0        2.0   1.499028
      -1.0   0.305164   0.354683        1.0        3.0   0.374387
       1.0   2.263021   2.246331        1.0        5.0   0.401226
      -3.0   2.309798   2.394987        4.0        9.0   1.446939
      -1.0   0.756483   0.670421        1.0        2.0  -0.184063
       1.0   0.893158   0.933141        1.0        3.0  -1.227505
      -1.0   0.699096   0.669865        1.0        6.0   1.825836
       3.0   1.791755   1.891712        1.0        0.0   1.181679
       1.0   2.651693   2.566997        1.0        5.0  -0.220296
       3.0   1.077945   1.042086        1.0        2.0   0.056792
       3.0   0.040341   0.084548        5.0        9.0   0.146444
      -3.0   0.567128   0.651068        1.0        4.0   0.475104
      -3.0   2.895337   2.830835        3.0        7.0   0.100286
      -1.0   0.115495   0.108752        2.0        6.0   0.372860
      -3.0   0.435213   0.445543        4.0        7.0   0.547833
       1.0   0.286692   0.314267        2.0        6.0  -1.045562
      -3.0   0.395637   0.445109        2.0        7.0  -0.583678
       1.0   1.546853   1.745984        1.0        2.0   1.007107
      -1.0   0.027298   0.107251        1.0        2.0  -0.332432
      -3.0   1.032366   1.010087        2.0        4.0   1.862799
      -1.0   0.925632   0.989076        1.0        2.0  -0.075471
      -3.0   0.153858   0.070131        3.0        8.0   0.772856
       3.0   0.144773   0.171604        1.0        3.0  -0.666740
      -1.0   0.502873   0.505240        1.0        8.0   0.855247
       1.0   0.137067   0.029160        1.0        6.0   1.008979
       3.0   0.307346   0.412980        5.0        9.0   0.240936
      -1.0   3.906111   3.697581        1.0        1.0  -0.002792
       1.0   0.311183   0.310837        3.0        6.0  -1.330722
       3.0   1.271629   1.223356        2.0        8.0  -0.979987
      -1.0   0.431603   0.275400        1.0        0.0   0.660015
       3.0   0.033874   0.037722        2.0        9.0  -0.288675
      -1.0   0.169221   0.245596        2.0        7.0  -0.626086
       3.0   1.499102   1.392198        2.0        8.0   0.669000
      -3.0   0.359289   0.211455        1.0        2.0   0.303561
      -3.0   0.273374   0.298265        3.0        5.0   0.172546
       1.0   0.022262  -0.089532        1.0        1.0   0.126992
      -3.0   0.252285   0.288373        3.0        6.0   0.796976
       1.0   3.841138   3.575124        2.0        7.0   0.059504
      -1.0   1.315810   1.216184        2.0        8.0  -2.196297
       3.0   1.432585   1.294191        1.0        0.0   0.223597
       3.0   0.214432   0.368903        1.0        3.0  -0.886337
       1.0   1.294890   1.355084        1.0        8.0  -1.169353
       1.0   0.290189   0.045225        3.0        9.0   0.061001
       3.0   2.907308   2.824801        1.0        3.0   1.297742
       1.0   0.393593   0.488297        1.0        7.0  -0.155811
      -1.0   2.955027   3.003383        1.0        1.0  -1.501016
       1.0   1.716545   1.689333        2.0        3.0   0.652069
      -1.0   0.786362   0.695898        2.0        9.0   0.314891
      -3.0   0.992996   1.038091        1.0        6.0  -0.144910
       1.0   0.722282   0.813572        2.0        4.0  -1.193097
       3.0   1.769662   1.784462        1.0        0.0  -0.909920
      -1.0   0.294101   0.062182        1.0        9.0  -0.953500
      -1.0   0.628506   0.739100        1.0        0.0  -0.785639
      -1.0   1.388934   1.483452        2.0        5.0   0.395894
       3.0   1.097740   1.035457        2.0        9.0  -1.403100
      -1.0   1.610751   1.685861        1.0        7.0  -0.464540
      -3.0   0.333734   0.350522        1.0        4.0  -0.489255
      -3.0   0.287709   0.335597        5.0        9.0  -0.372001
       1.0   0.352516   0.355951        1.0        1.0  -1.190744
       3.0   2.017163   2.062602        2.0        5.0   0.934350
      -1.0   0.070781   0.108877        1.0        2.0   0.158435
      -3.0   0.025273   0.172116        1.0        2.0   1.472389
       1.0   0.226162   0.256034        2.0        4.0   0.232437
      -1.0   0.134574   0.172981        1.0        6.0  -0.973685
      -1.0   0.129065   0.028078        1.0        1.0   2.212846
       1.0   3.870775   3.759141        2.0        5.0   0.998003
       1.0   0.868512   0.742973        1.0        9.0   0.205203
      -1.0   0.327749   0.488191        2.0        4.0  -0.097955
      -3.0   1.460237   1.381509        1.0        5.0  -0.381925
       3.0   1.285408   1.368453        1.0        0.0  -0.875742
       1.0   0.389363   0.404371        1.0        1.0  -0.327676
       1.0   4.836673   4.693793        4.0        8.0   0.778392
       1.0   0.089259   0.166314        1.0        3.0   1.745464
       1.0   0.441052   0.550618        1.0        2.0  -1.001047
       1.0   0.061547   0.070551        1.0        0.0   0.024511
       3.0   0.996059   1.028276        1.0        2.0  -0.048614
      -1.0   0.618435   0.584904        1.0        9.0  -0.678378
      -3.0   1.018217   1.091553        1.0        7.0  -1.088759
       1.0   0.563616   0.528067        1.0        4.0   1.177045
      -3.0   2.175540   2.357862        1.0        0.0   0.462530
       1.0   0.255085   0.231299        3.0        7.0  -0.345094
       3.0   0.668589   0.493194        3.0        8.0  -1.394483
       3.0   0.466354   0.537996        2.0        7.0  -1.850738
      -3.0   0.268159   0.484216        3.0        7.0   0.099597
       3.0   0.500163   0.475668        1.0        2.0  -0.303536
      -3.0   0.087939   0.178265        1.0        0.0  -0.680432
       3.0   0.233457   0.288950        2.0        9.0  -0.198198
       3.0   1.920795   1.941433        1.0        6.0   1.054115
      -3.0   0.719928   0.883458        3.0        8.0   0.863452
       3.0   0.111308   0.041872        1.0        3.0   0.225364
      -1.0   0.119314  -0.024906        2.0        6.0  -1.163248
       3.0   1.821029   1.879432        1.0        0.0   1.646454
       1.0   1.231981   1.265879        1.0        1.0   0.132825
       1.0   0.267337   0.339285        3.0        5.0   1.759330
      -3.0   0.555961   0.637378        1.0        2.0  -1.071152
      -3.0   1.043271   0.974123        4.0        8.0  -0.374162
       3.0   0.871136   0.848401        3.0        7.0  -1.326946
       1.0   0.329157   0.413717        2.0        5.0   0.480473
      -3.0   1.178914   1.194582        1.0        4.0   0.769218
      -3.0   5.161621   5.227497        1.0        6.0  -0.442409
      -1.0   0.001764   0.070125        1.0        2.0  -1.312481
       1.0   0.297605   0.513753        4.0        8.0  -1.888911
       1.0   0.219357   0.091153        1.0        1.0  -0.307793
      -1.0   2.966962   3.187078        2.0        8.0   1.352963
       3.0   0.261242   0.249512        2.0        4.0   0.519540
       3.0   2.421893   2.439618        1.0        1.0   0.576003
      -3.0   0.131168   0.057580        1.0        2.0   0.986030
       1.0   0.623059   0.777613        3.0        5.0   1.807957
       1.0   0.658217   0.531865        1.0        3.0  -1.924970
      -3.0   0.046786   0.091171        1.0        5.0  -1.823766
      -3.0   0.131939   0.043862        1.0        8.0   0.352570
      -3.0   0.059852   0.370386        1.0        5.0  -1.277005
       1.0   6.347622   6.378435        2.0        7.0  -0.769768
      -3.0   0.200371   0.248284        1.0        2.0   1.399890
       1.0   0.311270   0.309827        2.0        8.0   0.523883
       3.0   0.574539   0.471452        3.0        7.0  -0.515338
       3.0   1.430408   1.471299        1.0        1.0   0.204386
       1.0   3.530680   3.619148        1.0        3.0  -0.171714
      -3.0   0.449740   0.525217        1.0        1.0  -0.734101
       3.0   0.241620   0.345610        1.0        4.0   0.778513
      -3.0   0.410800   0.284261        2.0        5.0   1.144477
      -3.0   0.596701   0.696612        1.0        0.0  -0.014420
      -1.0   1.164721   1.246433        1.0        1.0  -2.141410
       1.0   0.355035   0.477436        1.0        0.0  -0.039713
       1.0   0.001096   0.165177        2.0        5.0  -0.974507
      -3.0   3.124617   3.209353        1.0        6.0   0.582641
      -1.0   0.442949   0.408318        2.0        3.0   0.170844
      -3.0   0.508489   0.439014        2.0        4.0  -1.107714
       1.0   0.418292   0.357696        1.0        1.0  -0.059521
      -3.0   0.734135   0.674821        1.0        0.0   3.041694
      -1.0   2.347521   2.232015        2.0        6.0  -2.229834
      -1.0   1.426481   1.490700        2.0        4.0   1.969113
       1.0   0.679134   0.784009        1.0        2.0  -1.063068
      -1.0   0.544247   0.451664        1.0        4.0   0.555508
      -3.0   0.686517   0.704837        1.0        2.0   0.834697
      -3.0   2.123532   2.280464        2.0        9.0   0.066951
       3.0   0.313268   0.253631        2.0        4.0   0.185167
      -1.0   1.593641   1.544092        3.0        5.0  -0.216039
      -3.0   0.850115   0.832168        1.0        0.0  -0.051950
      -3.0   0.539048   0.558643        4.0        8.0  -1.559062
       1.0   0.240987   0.195101        1.0        4.0   1.955337
       1.0   0.753150   0.865480        1.0        5.0  -0.324326
       3.0   0.058350   0.046823        2.0        4.0   0.819614
      -1.0   0.049755   0.155606        1.0        8.0  -1.607202
       1.0   0.270105   0.200372        1.0        3.0   1.162524
      -3.0   0.618252   0.606711        1.0        0.0  -0.530956
      -3.0   0.057949   0.133871        1.0        3.0  -1.398352
      -3.0   0.016678   0.037029        2.0        3.0  -0.377905
       1.0   3.946875   4.053063        3.0        8.0  -0.536992
       1.0   0.240336   0.269168        3.0        7.0   0.539798
      -1.0   0.068789   0.073165        1.0        4.0  -2.876853
      -3.0   0.516851   0.435739        3.0        6.0   0.410206
       1.0   0.052617   0.202996        2.0        4.0  -1.055596
      -1.0   1.715914   1.961579        1.0        1.0  -0.486080
       1.0   0.209662   0.151710        1.0        8.0   0.452336
      -3.0   0.874966   1.008179        3.0        8.0  -0.252555
      -1.0   0.113368   0.314646        1.0        0.0   0.704391
       3.0   1.297380   1.278891        2.0        5.0  -1.044656
       1.0   1.062497   0.991914        2.0        4.0   0.732042
       3.0   0.731362   0.585843        1.0        1.0  -0.966875
       1.0   2.396975   2.547047        1.0        7.0  -0.918661
       3.0   3.983034   3.987918        1.0        0.0   0.596066
       3.0   1.635373   1.740710        3.0        6.0   0.811301
       1.0   1.678134   1.781553        5.0        9.0  -0.037869
       1.0   1.179774   1.252665        4.0        9.0   1.001889
      -1.0   0.287491   0.373202        3.0        9.0  -0.678126
      -3.0   0.117040   0.117207        1.0        4.0   0.515127
       1.0   0.393620   0.457293        2.0        3.0   0.306473
       1.0   2.928819   3.170345        1.0        4.0   0.193899
       1.0   2.239666   2.235520        2.0        3.0   0.110036
       3.0   0.033563   0.083756        1.0        0.0  -0.522014
       1.0   1.340961   1.405018        1.0        6.0  -0.811165
      -1.0   2.262651   2.280828        1.0        5.0  -0.042259
       3.0   0.204186   0.266340        2.0        7.0   0.347410
      -3.0   0.880533   0.779831        1.0        3.0  -0.719145
       1.0   0.860061   0.810168        2.0        5.0   0.870491
      -3.0   0.657594   0.543580        2.0        4.0   0.702515
      -3.0   0.774068   0.855643        1.0        4.0  -1.489904
       3.0   0.259502   0.407189        1.0        1.0  -1.039537
       3.0   0.892726   0.773013        2.0        8.0  -0.231328
       1.0   0.284370   0.249468        4.0        7.0  -1.182254
       1.0   2.581677   2.584936        1.0        8.0   0.374181
      -3.0   2.252119   2.064095        1.0        4.0   0.359732
       1.0   0.549540   0.680911        1.0        1.0  -0.073794
      -3.0   0.128832   0.231146        1.0        4.0   0.773721
       3.0   0.154999  -0.048008        1.0        0.0   1.054752
       3.0   0.263923   0.236073        1.0        2.0  -1.326542
      -3.0   0.070882   0.164149        4.0        8.0   1.173561
      -3.0   0.363113   0.411135        1.0        1.0   1.184640
       3.0   0.349492   0.468626        1.0        1.0  -1.363524
       3.0   1.284716   1.062604        1.0        5.0   0.725058
       3.0   2.053658   2.106718        2.0        5.0  -0.177470
      -1.0   1.376019   1.426988        1.0        1.0   1.241257
       3.0   0.147556   0.085406        2.0        5.0   1.161294
       1.0   0.915661   0.884767        1.0        8.0   0.625715
      -3.0   3.011087   3.035637        1.0        0.0   0.162465
      -3.0   1.238106   1.305765        1.0        2.0  -1.090578
      -1.0   1.711895   1.767033        2.0        4.0  -0.677760
       1.0   0.125755  -0.043091        4.0        9.0   1.288230
      -1.0   2.705460   2.718408        2.0        6.0   0.766707
      -1.0   0.488870   0.522569        1.0        0.0   0.699658
       1.0   6.803655   6.889640        2.0        3.0   0.010544
      -3.0   0.964085   0.965263        1.0        3.0   0.973026
       3.0   0.122107   0.158915        1.0        0.0   1.357503
      -3.0   0.525130   0.529689        1.0        5.0   0.266677
      -1.0   0.412044   0.362831        1.0        1.0  -0.341273
       1.0   0.222771   0.226511        1.0        9.0   0.335318
      -3.0   1.106086   1.203671        1.0        3.0   0.301596
      -3.0   0.059811  -0.057787        4.0        9.0  -0.038380
       1.0   0.294792   0.051014        1.0        1.0  -3.653339
      -3.0   1.298126   1.373924        1.0        2.0  -0.907048
       1.0   1.059544   0.996866        1.0        5.0  -1.081670
       3.0   0.642074   0.609754        2.0        7.0  -0.440714
      -1.0   0.029211   0.109309        3.0        7.0   2.016560
      -1.0   0.233609   0.162571        1.0        1.0   0.379040
       1.0   1.210978   1.231922        1.0        4.0   0.897935
      -3.0   2.339401   2.446615        1.0        0.0  -0.975250
      -1.0   1.892039   2.046299        3.0        7.0   0.952447
      -1.0   1.125999   1.325347        2.0        7.0  -0.275809
      -1.0   0.275938   0.175164        4.0        9.0  -0.791548
       1.0   0.658942   0.622914        1.0        0.0   1.128682
       1.0   1.941971   2.022279        1.0        7.0  -1.912659
       1.0   2.245542   2.212274        1.0        4.0   0.341641
       3.0   0.893674   0.757370        3.0        9.0  -0.580363
      -1.0   0.690383   0.720578        1.0        3.0  -1.063188
      -3.0   1.296297   1.247284        1.0        0.0   0.251588
       3.0   1.186453   1.131936        1.0        9.0  -0.803011
      -3.0   3.242422   3.343751        1.0        0.0  -0.274206
      -3.0   0.521909   0.638082        3.0        6.0  -0.870996
       1.0   0.409327   0.552482        1.0        5.0   1.602024
       1.0   1.034781   1.089153        1.0        2.0   0.976826
      -3.0   0.918280   0.870954        2.0        9.0   2.020506
       1.0   0.583592   0.639353        1.0        9.0  -0.926577
      -3.0   1.452153   1.564713        1.0        8.0   1.238809
       1.0   0.344248   0.437340        4.0        8.0  -1.009629
       3.0   0.808192   0.819629        1.0        6.0  -1.456354
      -3.0   0.035774  -0.029282        1.0        4.0  -1.247375
       1.0   0.335110   0.322444        4.0        9.0  -0.332055
       3.0   2.246049   2.198664        2.0        3.0   0.118055
       3.0   0.580328   0.599821        1.0        1.0  -0.027961
       3.0   1.956351   2.048595        1.0        0.0   1.339176
      -1.0   1.591691   1.658707        1.0        5.0   0.390698
       1.0   0.654947   0.772255        4.0        7.0  -1.489985
      -3.0   0.472737   0.628289        2.0        4.0  -0.820787
       3.0   0.451961   0.287075        1.0        3.0   0.105935
       3.0   0.010024  -0.094192        1.0        4.0   0.378199
       3.0   0.105610   0.052652        2.0        5.0  -0.113455
       1.0   0.204457   0.167623        2.0        9.0   0.248615
      -1.0   1.008332   1.013875        2.0        9.0  -0.346854
      -1.0   1.881936   1.919749        1.0        4.0   0.359058
       3.0   1.689336   1.628847        2.0        3.0   1.856219
       3.0   0.230529   0.124617        1.0        2.0  -0.955576
       3.0   1.649358   1.686501        3.0        7.0  -0.164275
      -3.0   1.566665   1.478995        1.0        1.0  -0.293694
      -3.0   0.415894   0.510730        1.0        4.0  -0.620965
       1.0   0.445602   0.560936        2.0        7.0  -0.460280
      -1.0   0.741314   0.754481        3.0        7.0  -1.282356
       3.0   0.368254   0.261848        1.0        7.0   0.052972
       1.0   0.031684   0.304879        2.0        4.0  -0.122237
       1.0   1.109853   1.204308        1.0        6.0  -1.146249
      -3.0   1.149802   1.253759        1.0        1.0   1.142909
      -3.0   0.097297   0.029736        3.0        7.0   0.284107
      -1.0   0.405754   0.410165        3.0        7.0   2.840073
       3.0   1.463704   1.371186        2.0        7.0   0.192200
       1.0   0.315276   0.304653        3.0        5.0   0.108524
       1.0   0.196080   0.245170        2.0        3.0   1.316529
      -1.0   0.061288   0.032397        1.0        2.0  -1.530101
      -3.0   1.955653   1.795006        2.0        8.0  -1.897961
       3.0   0.427960   0.330784        1.0        9.0   1.194605
      -3.0   0.016065  -0.083485        2.0        3.0   0.544355
       3.0   1.874469   1.879039        1.0        2.0  -0.038323
       3.0   0.124331   0.009648        4.0        8.0   1.574659
       1.0   0.563552   0.525137        1.0        2.0   1.022159
       3.0   0.383519   0.487046        1.0        3.0   0.995767
      -3.0   0.032574  -0.042458        1.0        5.0  -0.231418
       3.0   1.365107   1.275128        2.0        7.0  -0.346739
      -1.0   3.228753   3.204231        1.0        6.0   1.114424
      -1.0   0.519417   0.521536        1.0        3.0  -0.184023
       3.0   0.331834   0.279067        3.0        6.0   1.287311
      -3.0   1.634516   1.829573        1.0        8.0  -0.357873
       1.0   0.591428   0.585599        2.0        5.0  -0.291597
       1.0   0.917704   1.171433        1.0        9.0  -1.071323
      -1.0   0.166214   0.088378        3.0        7.0  -0.789934
       1.0   0.427159   0.448586        1.0        0.0  -0.126022
      -3.0   0.404216   0.586691        1.0        3.0   0.018350
       1.0   3.582025   3.650498        4.0        9.0   0.227527
      -1.0   0.096938   0.186115        1.0        5.0   0.913261
       3.0   0.106450   0.147553        1.0        0.0  -0.678117
       3.0   1.346506   1.409600        1.0        7.0  -0.954739
       1.0   0.601695   0.596295        1.0        5.0  -0.755859
      -1.0   1.990175   1.979124        2.0        5.0  -1.245657
       3.0   1.749520   1.818485        4.0        8.0   0.276482
       3.0   1.111354   0.919628        2.0        7.0  -1.623537
      -1.0   0.396873   0.327186        1.0        2.0   0.897391
       1.0   1.393353   1.460554        1.0        5.0   1.372402
       1.0   1.717976   1.647407        3.0        9.0   0.390649
       1.0   1.140782   1.172300        1.0        1.0   1.403661
      -3.0   4.314213   4.142136        3.0        6.0   1.198489
      -1.0   1.336393   1.303402        2.0        5.0   1.237317
      -3.0   0.187237   0.116241        1.0        1.0   0.832953
      -1.0   1.187596   1.177879        1.0        1.0   1.124463
      -1.0   0.219575   0.185332        2.0        5.0   1.663193
       1.0   1.728537   1.703934        4.0        9.0  -1.067972
      -1.0   0.127875   0.158739        1.0        0.0  -0.246442
       1.0   1.514744   1.424645        3.0        6.0   2.484963
       3.0   1.103190   1.034835        3.0        6.0   1.480182
      -1.0   0.018399   0.009206        1.0        4.0  -1.420693
      -3.0   0.208045   0.259284        1.0        1.0   0.201192
       3.0   1.894911   1.828232        3.0        6.0   2.445752
      -3.0   0.048362   0.130095        1.0        4.0  -0.873213
      -1.0   0.369610   0.356366        1.0        1.0  -0.076159
      -3.0   2.356867   2.146375        1.0        4.0  -0.620442
       3.0   0.801170   0.775042        1.0        5.0  -1.347132
       3.0   0.820694   0.957850        2.0        5.0  -0.417633
       3.0   0.021190   0.241758        2.0        4.0  -0.402069
       3.0   0.727643   0.776991        1.0        8.0  -1.633638
      -1.0   0.248656   0.233805        1.0        5.0   0.130447
       1.0   1.247979   1.248143        3.0        7.0  -0.572482
       1.0   0.027115   0.188585        2.0        5.0  -1.226257
       3.0   3.877131   3.838668        1.0        5.0  -0.755365
       3.0   2.545835   2.613976        1.0        4.0  -0.729823
      -3.0   0.101031   0.074764        1.0        1.0  -0.995149
      -3.0   1.440699   1.518780        1.0        5.0  -1.322025
      -1.0   1.118149   1.135329        2.0        3.0   0.626341
       3.0   0.438214   0.531934        1.0        5.0  -0.334012
      -1.0   0.664463   0.568980        1.0        7.0   1.113041
       3.0   0.214554   0.132985        1.0        2.0  -0.145858
       3.0   1.303507   1.366555        3.0        6.0  -0.693057
      -1.0   0.670567   0.623645        2.0        8.0   2.454549
      -3.0   3.961276   3.899378        4.0        9.0   1.550351
      -1.0   0.865172   0.935744        4.0        9.0  -0.221430
       3.0   2.820641   2.824594        2.0        6.0   0.331811
      -1.0   0.109629   0.233805        1.0        1.0  -0.006930
       1.0   1.447834   1.623145        1.0        8.0  -0.684535
       1.0   1.480133   1.503655        3.0        8.0   1.172134
       1.0   0.043806  -0.126690        1.0        3.0  -0.024595
      -1.0   0.777208   0.789329        1.0        1.0   0.949194
      -1.0   0.615349   0.667624        1.0        6.0  -0.993400
       3.0   0.628715   0.689418        1.0        5.0   0.334726
       3.0   0.024682  -0.091944        3.0        7.0  -0.463641
      -3.0   1.066598   0.983180        1.0        7.0  -1.131110
       1.0   0.966776   1.056693        1.0        1.0  -0.296942
       3.0   1.413134   1.332230        2.0        7.0  -0.343774
       1.0   1.033284   1.058949        1.0        6.0   1.698724
       3.0   0.867422   0.962560        1.0        8.0  -0.609795
      -1.0   0.467362   0.558858        3.0        7.0  -1.713146
      -3.0   0.242355   0.262198        1.0        7.0  -1.113331
       3.0   1.311716   1.100151        3.0        6.0  -0.676404
