        X1         X2         X3         X4         X5          Y
       1.0   0.526505  -0.517436        4.0        8.0   1.489842
      -3.0   0.065198  -0.434344        3.0        3.0  -0.582246
      -1.0   3.417766   1.387644        3.0        8.0   0.199271
       1.0   1.927115  -0.680479        3.0        5.0  -1.626701
       3.0   0.311554  -1.496537        3.0        3.0  -0.750386
       1.0   7.621415  -1.055784        4.0        2.0  -0.317247
      -1.0   0.540403   1.216752        2.0        7.0   2.614351
       3.0   1.599731   0.463270        0.0        1.0  -0.616829
       3.0   1.069577  -0.313627        2.0        0.0   0.802592
      -1.0   0.131238  -1.325511        1.0        6.0   0.997010
       3.0   1.076665  -1.176649        2.0        6.0   0.001836
       1.0   0.140097   0.607609        4.0        4.0  -0.356436
      -3.0   0.461357  -0.440349        4.0        0.0   0.152961
       3.0   0.073106  -0.944509        2.0        1.0  -0.605048
      -1.0   2.765082   1.481613        1.0        2.0   0.917038
      -3.0   1.007310  -1.600345        3.0        1.0   0.335707
       1.0   1.644475  -0.832016        3.0        8.0  -0.447188
       3.0   1.288807   1.425557        0.0        8.0   1.273823
       1.0   0.744941  -0.428189        0.0        1.0   1.624604
      -1.0   1.438103  -0.556746        0.0        8.0  -0.801701
       3.0   0.125384   0.008278        2.0        9.0  -0.048527
      -3.0   0.061809   0.127610        1.0        6.0   1.601628
      -3.0   0.261925  -1.702121        4.0        8.0   1.838338
      -1.0   0.428856  -0.450142        2.0        9.0  -0.375828
      -3.0   0.591157   0.283652        3.0        2.0  -0.505181
       1.0   0.683100  -0.687034        0.0        3.0  -0.354889
      -3.0   0.300926  -0.171857        4.0        0.0  -0.377743
      -1.0   0.807121   0.119295        2.0        1.0   0.017561
      -1.0   0.630321   0.026741        2.0        0.0   0.807862
       3.0   2.290368   0.146119        1.0        1.0  -1.067947
       3.0   1.798508   0.279490        3.0        7.0  -1.823262
      -1.0   1.056382   0.950365        1.0        8.0  -2.508530
       1.0   0.268774   0.258973        3.0        5.0   1.175570
      -1.0   0.872993   0.214818        2.0        8.0   0.363893
       3.0   0.457115   1.463217        0.0        8.0  -1.818538
      -3.0   2.351190  -2.013441        0.0        6.0   0.147905
      -3.0   1.648741  -0.981161        4.0        3.0  -1.814086
      -1.0   0.077443  -1.926543        2.0        7.0   0.254615
      -3.0   1.101168  -0.314185        4.0        4.0  -1.122593
       3.0   0.101209   1.579357        1.0        8.0   0.095402
      -3.0   0.248251  -2.426104        0.0        8.0   0.711758
      -3.0   1.069994  -0.328157        2.0        8.0   0.215471
      -3.0   2.692772   0.175638        3.0        1.0  -1.084846
       3.0   1.100037  -0.476318        2.0        9.0  -1.567607
      -3.0   0.540629   0.114620        2.0        4.0  -1.752516
       1.0   0.051152   0.043166        2.0        6.0   0.082470
       1.0   1.978382   0.046022        4.0        2.0   0.121200
      -1.0   1.679541   0.306202        3.0        4.0   0.240940
      -3.0   0.748936   1.246108        1.0        7.0   1.064294
      -1.0   0.716297  -0.335556        4.0        8.0  -0.718957
      -3.0   1.787004  -0.297416        4.0        2.0   1.902486
      -1.0   0.483545  -0.494433        0.0        5.0  -0.081917
       3.0   0.845857  -0.394727        4.0        7.0   2.032692
       3.0   2.808368   0.953667        2.0        1.0   1.061049
      -1.0   1.864052   0.128099        1.0        8.0  -2.179815
       3.0   0.585644  -0.927283        4.0        9.0  -0.055048
       3.0   0.049516  -1.776191        3.0        2.0   1.171397
      -3.0   4.547664  -0.364842        4.0        7.0  -0.488035
       1.0   0.244149   0.497152        2.0        5.0   0.570648
       3.0   0.084351   0.512141        2.0        7.0  -0.411398
      -3.0   0.856685   0.395572        1.0        5.0  -1.055904
      -3.0   0.000233   0.759616        2.0        3.0   0.280728
       3.0   0.199803   0.770989        3.0        4.0  -0.318280
      -3.0   3.249353   0.690716        2.0        0.0   1.296221
      -1.0   0.006740   1.426035        3.0        7.0  -0.690355
       1.0   1.627407  -0.479165        3.0        0.0  -1.491542
       1.0   1.754170  -0.624016        1.0        5.0  -0.334210
      -1.0   0.087686   1.556878        3.0        6.0   1.330459
       1.0   0.177212  -0.828885        0.0        7.0  -1.857468
       3.0   0.588862  -0.905920        0.0        8.0  -0.089018
       3.0   1.223723  -1.095412        2.0        7.0   1.128571
      -3.0   0.168300  -0.815891        0.0        5.0   1.730947
       1.0   0.864654  -0.216110        4.0        5.0  -1.122889
      -3.0   3.294798   1.425251        1.0        7.0  -1.408309
      -3.0   1.915691   0.876184        4.0        5.0  -0.739431
      -3.0   0.056751   0.114981        2.0        0.0  -0.059463
       3.0   2.874653  -1.956625        0.0        0.0  -0.573388
      -3.0   0.161459  -1.064353        3.0        4.0   0.110286
       1.0   0.743166  -1.052205        2.0        3.0   0.928776
      -3.0   0.161118  -0.298317        4.0        4.0   0.017472
      -1.0   0.080496  -1.338122        4.0        3.0   0.900653
      -3.0   0.635386   1.254966        0.0        7.0  -0.589556
      -3.0   0.243560   0.148115        2.0        0.0  -0.409803
      -1.0   0.364918  -0.664209        4.0        2.0  -0.628453
      -3.0   0.733836  -1.108924        3.0        8.0   0.129641
       1.0   1.785444   1.480080        3.0        1.0   0.127615
      -3.0   1.674438   0.088632        1.0        1.0  -0.449670
      -1.0   2.111199   0.864207        3.0        3.0  -1.149715
       1.0   0.936787  -0.073658        1.0        3.0   1.435050
       1.0   1.370614  -0.494088        4.0        8.0  -0.548076
      -3.0   0.393265  -1.331372        3.0        8.0  -0.718393
       3.0   0.445764  -0.164976        1.0        4.0  -0.862544
      -1.0   0.111025   1.123662        3.0        6.0  -1.074822
       1.0   0.489794  -1.409060        3.0        6.0  -1.110017
       3.0   0.019165  -1.051104        1.0        6.0   1.006244
       3.0   0.131729   0.464290        0.0        9.0   0.431035
       1.0   0.979456   0.910422        4.0        4.0   1.981254
       3.0   2.232308   2.290720        3.0        3.0   0.910517
      -3.0   0.542541   2.780692        4.0        1.0  -0.141169
       3.0   4.474749  -0.523100        1.0        1.0   0.029462
       1.0   1.682463  -0.255158        0.0        4.0   0.202329
       3.0   0.186785  -1.370690        3.0        0.0  -0.285374
      -3.0   0.731704   2.266432        0.0        2.0   0.621022
       3.0   1.085713   0.304282        3.0        0.0  -1.076870
       3.0   1.236667  -1.302228        3.0        0.0   1.250714
      -3.0   1.285453   1.797742        3.0        6.0   0.180616
       1.0   2.018220   0.072389        3.0        6.0  -0.327889
      -3.0   0.139048   0.047887        0.0        4.0  -0.473157
       3.0   0.295535   0.868655        4.0        9.0   0.723295
      -3.0   0.034834  -0.744588        3.0        2.0   0.971100
       3.0   1.108000  -1.740690        4.0        2.0   0.572517
      -1.0   0.082909   0.547636        2.0        2.0   1.245361
      -1.0   1.497337   0.710617        0.0        8.0  -0.353039
      -1.0   1.138867   1.134201        3.0        2.0  -1.500882
       1.0   0.732202  -1.751603        1.0        0.0  -0.845390
      -1.0   1.829153  -1.309951        2.0        7.0  -1.194942
       1.0   0.286772   1.509918        2.0        3.0  -0.688518
       1.0   1.034879   1.521486        4.0        4.0  -0.692425
      -3.0   0.439800  -0.390618        1.0        4.0   1.167621
       1.0   1.904429  -0.341633        4.0        9.0  -0.281004
       3.0   1.742830  -0.392622        4.0        7.0  -0.271988
       1.0   0.826048   0.445824        2.0        1.0  -1.223544
      -3.0   0.080952  -0.976863        4.0        7.0  -1.429598
       3.0   3.581789   0.717987        4.0        5.0   0.067618
      -3.0   1.647677  -1.715900        3.0        9.0  -0.943398
      -3.0   0.608054   0.163533        0.0        1.0   0.939672
       3.0   0.194196  -0.539846        3.0        6.0   2.390202
      -3.0   1.370474  -1.268551        0.0        2.0  -1.221631
       1.0   1.746510   1.189746        0.0        4.0   0.004173
      -1.0   0.637654  -0.379548        4.0        9.0  -1.512699
      -1.0   0.005794  -0.869812        1.0        5.0  -1.024216
       1.0   2.264332   0.457563        2.0        3.0   0.171406
      -1.0   2.374737  -0.558533        1.0        9.0  -0.107582
       3.0   2.008729   0.880572        3.0        0.0  -1.036414
      -3.0   0.705668   1.169253        2.0        4.0   0.869202
       1.0   0.073990  -0.647180        0.0        9.0   0.552657
      -1.0   0.247986  -0.051384        4.0        9.0  -1.298245
       1.0   0.773540   0.234115        2.0        6.0   0.814167
      -3.0   1.657730   0.654632        3.0        3.0  -0.019275
       1.0   2.383934  -0.341099        4.0        7.0  -0.479916
       1.0   1.453233   0.640439        0.0        9.0  -0.820774
      -1.0   0.334602   1.083899        4.0        2.0   0.771365
       1.0   0.233726   0.229951        0.0        9.0  -1.301945
      -1.0   0.891297   1.822369        1.0        4.0   0.558207
       1.0   0.201504  -0.514398        2.0        7.0   1.152036
       1.0   2.296717  -1.097125        0.0        8.0  -0.150259
       1.0   0.334712   0.725909        2.0        6.0   1.678757
      -1.0   0.506156  -0.322981        1.0        7.0  -0.354683
       1.0   1.732342  -1.172706        3.0        6.0  -2.338391
      -3.0   0.844932  -0.616375        3.0        0.0   1.160280
      -3.0   0.428845  -0.152874        0.0        5.0   0.433227
      -3.0   2.391667   0.550304        3.0        8.0   0.543371
      -1.0   0.356802  -0.529573        0.0        5.0   0.599280
      -3.0   0.587803   1.587452        2.0        1.0  -1.237734
       1.0   2.462241  -1.790479        1.0        3.0  -1.916301
       3.0   0.641660   0.091564        2.0        9.0  -1.455828
      -1.0   0.996032   0.116298        3.0        6.0   0.857173
       3.0   2.863309   0.154586        4.0        5.0   1.107462
       3.0   0.105740  -0.208472        4.0        7.0  -0.780266
       1.0   0.573693  -0.318043        2.0        9.0  -0.445574
       3.0   1.362944  -1.523076        4.0        0.0  -1.021237
      -3.0   0.168285   2.003240        0.0        1.0   0.447084
       1.0   2.526886   0.411579        0.0        9.0  -0.707149
       3.0   1.423567  -0.599893        0.0        9.0  -0.538617
      -1.0   0.597786  -0.321064        1.0        2.0  -1.706800
       3.0   0.713016  -0.734189        0.0        3.0   0.435019
       1.0   0.325576  -1.719766        1.0        3.0   1.531584
      -3.0   0.915684  -0.897251        0.0        1.0   0.491970
       3.0   2.427578   0.541234        4.0        4.0   1.783194
       1.0   0.213999   0.673010        1.0        2.0   1.424900
      -1.0   1.055408  -0.100434        1.0        5.0  -1.181919
      -1.0   4.148540  -0.477805        1.0        4.0   0.559069
       1.0   1.754617   2.125571        1.0        4.0  -1.843966
       3.0   0.832488   1.088179        2.0        0.0  -0.372565
      -1.0   2.228462   0.184578        3.0        3.0   0.175539
       3.0   0.772490   0.690176        2.0        9.0   0.240621
      -1.0   0.287245   0.786072        3.0        9.0  -0.514250
       1.0   1.106952   0.755065        2.0        0.0  -0.602100
      -1.0   0.150890   1.739263        4.0        9.0  -0.980659
       1.0   0.491955  -0.765395        4.0        7.0  -0.115418
       3.0   0.045960  -0.349662        4.0        6.0  -0.126816
      -3.0   0.508417  -0.181118        4.0        1.0  -1.256169
      -3.0   0.131155  -0.471729        1.0        4.0  -0.201134
       1.0   0.615975  -1.017441        3.0        7.0   1.172220
      -3.0   1.323061  -0.254015        0.0        1.0  -0.164816
       1.0   1.331201   1.417004        1.0        8.0  -0.526816
      -3.0   1.097293  -0.666807        1.0        7.0   0.284187
       3.0   0.099146  -0.401301        1.0        4.0   1.002866
       1.0   0.029563   1.001139        2.0        3.0   0.608765
      -3.0   0.971806   0.841394        1.0        6.0  -0.386802
       1.0   2.856935   0.991355        4.0        2.0   0.149311
       3.0   0.774365   1.448198        2.0        7.0  -0.404542
       1.0   1.006009   0.791558        1.0        4.0   0.480863
       1.0   0.675416   0.811112        3.0        3.0  -0.979861
       1.0   2.306320  -0.067421        0.0        2.0  -1.291482
      -1.0   1.931707   0.856928        2.0        4.0  -1.094748
       3.0   1.743216  -0.689514        4.0        2.0  -0.092422
      -1.0   0.221012   0.842101        0.0        2.0  -0.255232
      -1.0   0.718285  -0.241712        3.0        2.0  -0.571106
      -3.0   0.434152   0.121581        4.0        5.0  -0.481073
      -1.0   0.314816  -0.844246        2.0        2.0   0.288182
       3.0   1.597813  -1.127514        0.0        4.0  -0.312134
       3.0   0.069031   0.384994        0.0        2.0   0.637400
      -3.0   1.015773  -0.507631        2.0        4.0  -0.729426
      -1.0   1.809758  -0.356748        3.0        2.0   0.121920
      -1.0   0.842926   0.450696        3.0        7.0  -1.291285
       1.0   2.590009   0.620773        3.0        2.0   0.029746
       1.0   1.083218  -0.779717        3.0        7.0  -0.392254
       3.0   0.756715  -1.616552        4.0        4.0  -0.966147
      -1.0   3.535286  -0.102310        0.0        8.0   0.186303
       3.0   0.274521   0.048464        2.0        9.0   1.283021
       1.0   0.631708   0.473458        1.0        8.0   0.697462
       1.0   0.252968  -0.599691        3.0        3.0   0.955757
      -1.0   1.217768   0.648852        1.0        0.0   2.055860
       3.0   0.618168  -1.634640        2.0        3.0  -0.372999
       3.0   0.579343   0.496368        4.0        2.0   0.992892
      -3.0   0.160264  -1.356714        4.0        4.0  -0.209689
       3.0   0.974048   0.223668        0.0        1.0  -0.201193
      -3.0   1.189315   1.404204        4.0        1.0   1.543516
       1.0   1.478696   0.265924        2.0        3.0   1.574957
       1.0   0.089840  -0.216036        4.0        1.0   2.116071
       3.0   0.301895   2.118511        0.0        7.0   0.034290
      -3.0   1.587874   0.899412        2.0        8.0  -0.331970
       1.0   0.721289   0.439736        4.0        8.0   0.948191
      -3.0   1.769683  -0.261839        2.0        4.0   0.967317
      -3.0   0.541003   0.301586        2.0        4.0  -1.459430
      -1.0   0.167800  -2.038889        0.0        6.0  -0.753126
       1.0   0.396242   1.231935        4.0        1.0  -0.565185
       1.0   1.187152  -2.337911        4.0        3.0  -1.475956
      -3.0   2.146371  -1.016135        2.0        2.0  -0.789285
       3.0   0.685731  -0.208105        4.0        9.0  -0.008137
       3.0   1.524199   1.350604        4.0        7.0   0.156727
      -1.0   0.405746   1.152910        1.0        6.0   1.356392
       1.0   2.040758   0.985776        1.0        4.0   1.303446
       1.0   0.389597  -1.336148        0.0        4.0  -1.013000
      -1.0   0.210680  -2.046382        2.0        9.0  -0.510313
      -1.0   1.103547   0.752365        2.0        4.0   1.007573
      -3.0   2.323311  -0.101183        0.0        3.0   0.224767
      -3.0   0.606235   0.729139        1.0        1.0  -1.473821
      -1.0   0.161157  -1.843105        0.0        0.0   0.651698
       3.0   0.859290  -1.090246        1.0        4.0  -0.830752
      -3.0   0.653059   0.511240        3.0        1.0   0.432511
       3.0   1.973664   2.408438        1.0        7.0  -1.001814
       1.0   4.982716  -0.616005        2.0        9.0   1.091800
       1.0   4.727645  -1.360944        2.0        3.0  -0.871718
       1.0   1.395410   1.012389        2.0        6.0   0.462991
      -1.0   0.277551   0.897016        3.0        0.0  -0.533506
      -1.0   1.925851  -1.518330        0.0        6.0  -0.554897
      -3.0   0.327057   1.405931        1.0        4.0   0.853537
       1.0   0.785708  -2.198811        0.0        5.0   0.290004
      -1.0   0.460998  -0.355575        1.0        8.0  -0.682927
      -3.0   2.186628   1.007253        2.0        5.0   0.774823
      -1.0   0.423879  -0.764956        0.0        9.0  -1.444423
       3.0   0.858587  -0.003955        1.0        8.0  -1.665427
       3.0   0.479522  -1.178007        1.0        1.0  -1.342964
       3.0   1.349128  -1.666350        1.0        7.0  -1.698978
       1.0   4.942246  -0.346840        4.0        7.0   1.254280
       3.0   0.754227  -1.135754        2.0        8.0  -2.405722
      -1.0   1.750349  -1.025559        2.0        6.0   0.424401
       3.0   0.297553   0.668890        0.0        7.0   0.067917
      -3.0   0.212910  -0.751890        1.0        1.0   1.393735
       3.0   0.024512   1.198677        4.0        3.0  -1.258463
       3.0   0.948888  -0.233723        2.0        4.0  -0.041946
       3.0   0.281371   1.249602        0.0        0.0   0.472641
       1.0   1.108307   0.108493        1.0        0.0  -0.908762
      -3.0   0.208948  -0.032462        2.0        2.0   0.108569
      -1.0   0.165283   0.219604        3.0        2.0   0.559813
       1.0   0.421988   1.056447        3.0        3.0   1.291443
       1.0   0.014668  -2.030630        1.0        4.0  -0.048629
      -3.0   0.140390   2.238615        3.0        3.0   1.554951
       3.0   0.423159  -1.150926        1.0        7.0  -1.324993
       3.0   0.465052   0.657779        1.0        1.0  -0.418138
      -3.0   2.114258  -1.077248        1.0        3.0  -1.748792
      -1.0   0.113345  -0.044235        4.0        7.0  -0.242349
       1.0   1.222433  -0.968159        0.0        7.0   0.199447
      -1.0   0.398469   0.133229        4.0        0.0   0.735341
      -3.0   1.099393  -0.295660        0.0        3.0   0.206616
      -3.0   0.959301   0.862458        4.0        5.0  -0.429610
       3.0   1.301481   0.099501        3.0        5.0  -0.392383
       3.0   0.592739   0.137530        0.0        1.0   1.578174
      -1.0   0.639022  -0.888634        4.0        7.0  -1.155392
      -3.0   0.274423  -0.328341        4.0        5.0   0.851252
      -1.0   2.432206   0.651622        2.0        3.0  -1.491312
      -1.0   1.005072   1.385652        4.0        5.0   0.581719
      -1.0   2.675864   0.465186        1.0        0.0   0.232193
       1.0   0.158233  -0.805452        0.0        1.0  -0.781690
       3.0   1.357139   1.149786        1.0        8.0   0.722454
       3.0   2.052477   0.996562        0.0        1.0  -0.358923
       3.0   1.534696   1.483609        0.0        7.0   0.901248
      -3.0   1.523276  -1.535858        4.0        7.0   0.068664
      -1.0   1.884993  -0.796155        1.0        6.0  -0.431075
       3.0   2.802833   0.106803        3.0        0.0  -0.938507
       3.0   3.551007  -1.157907        4.0        7.0   0.233938
      -1.0   0.572601  -0.413000        1.0        9.0   0.924114
      -3.0   0.716713   0.390846        4.0        8.0   0.223399
      -1.0   0.015442  -0.232596        1.0        6.0   0.174268
       1.0   1.415852   1.844124        4.0        8.0  -0.095883
      -3.0   0.493929  -0.615038        4.0        0.0   1.126161
       1.0   0.709848   0.178352        2.0        6.0  -1.646486
       1.0   0.200747  -0.753725        3.0        5.0  -0.272227
       3.0   2.325792   0.427595        1.0        5.0   0.559057
       1.0   1.020025  -0.267349        4.0        7.0   0.769986
      -1.0   0.038108  -1.444179        2.0        2.0   1.070403
      -3.0   0.229993   0.908381        4.0        1.0   2.065011
       3.0   1.573775   0.886177        1.0        5.0   0.197423
       1.0   0.968044   1.103512        0.0        8.0   0.552589
       3.0   0.734706   1.670525        1.0        2.0   1.302392
      -1.0   0.766883   0.481918        0.0        0.0  -0.429923
      -3.0   1.667023  -1.239120        2.0        4.0  -0.944583
      -1.0   1.614296  -0.173415        1.0        0.0   0.003220
       1.0   0.131612   0.577560        2.0        1.0  -1.420088
       1.0   0.077014   0.840377        2.0        0.0  -0.246630
      -1.0   0.089608   0.006497        0.0        6.0   1.089282
       3.0   1.312253   1.319047        1.0        5.0   0.345286
      -3.0   2.717126   0.707914        3.0        1.0  -0.821057
      -3.0   1.103232  -1.088357        4.0        2.0  -1.717573
       1.0   0.341124  -0.185242        3.0        5.0   1.235729
      -3.0   2.214977  -1.115182        4.0        4.0  -0.161581
       1.0   0.534426   0.486965        0.0        5.0  -0.297600
      -1.0   1.594086  -1.325733        3.0        1.0  -1.316309
      -1.0   0.622879  -0.613148        0.0        2.0   1.410253
      -1.0   0.942047   0.004307        4.0        4.0   1.198320
       1.0   0.574385  -1.936276        4.0        3.0   0.737387
      -3.0   0.211091   1.868909        4.0        2.0   1.092558
      -1.0   1.769180  -0.186625        4.0        3.0  -1.058581
      -3.0   0.801470  -0.309738        4.0        7.0  -1.297414
       3.0   0.111281   1.265501        1.0        0.0  -2.019203
       1.0   2.116936   0.177912        3.0        1.0  -1.211931
       3.0   0.595535   0.582828        4.0        3.0  -0.218409
      -3.0   0.249124  -0.803292        0.0        6.0   0.422352
       1.0   1.878050  -1.696887        1.0        1.0   0.637173
       3.0   4.263023   0.186516        3.0        3.0   0.751242
      -3.0   0.264870  -0.480085        1.0        9.0   1.756271
       3.0   2.702773   0.067989        3.0        4.0  -1.005515
       3.0   2.527008   0.894197        2.0        6.0   1.240816
      -1.0   0.300306   1.525553        3.0        6.0  -0.060722
      -3.0   0.078795   0.360827        3.0        7.0   0.792962
       1.0   1.219516  -0.710837        1.0        3.0   0.093112
      -1.0   0.900415  -1.332544        0.0        2.0  -0.991547
      -3.0   0.167291   0.274694        1.0        0.0  -0.134768
      -1.0   0.259204  -0.817089        2.0        1.0  -0.775285
       1.0   0.240253  -0.241295        3.0        9.0  -0.009897
      -1.0   1.585107   0.630357        4.0        7.0  -1.054765
      -3.0   0.309813  -0.529341        4.0        7.0  -0.212448
       3.0   1.213998  -1.038906        4.0        8.0   1.414726
       3.0   1.094443  -1.971462        4.0        1.0  -0.677917
      -1.0   1.118863  -0.677540        4.0        5.0  -1.225594
      -3.0   3.274393   1.273102        1.0        9.0  -0.481035
       3.0   0.293166   1.826606        1.0        2.0  -0.798300
      -1.0   0.136202   1.769719        1.0        2.0   1.434792
       1.0   0.897668   0.264776        1.0        7.0  -0.383855
      -1.0   0.416991  -0.557827        1.0        1.0   0.036361
       3.0   1.023746  -0.632156        2.0        8.0  -1.182553
       1.0   0.690692   0.750749        4.0        5.0   1.691932
      -1.0   0.659494   0.671339        3.0        3.0   0.547797
       1.0   0.198910   1.389645        2.0        9.0   1.515074
      -1.0   0.001898   0.902664        0.0        4.0  -0.302648
       3.0   0.083991  -0.797555        3.0        6.0   0.306432
      -1.0   0.173351   0.453430        0.0        1.0   0.219760
      -1.0   0.089927  -0.849701        4.0        2.0   1.560692
       1.0   0.064065  -1.540935        0.0        6.0  -1.731571
       3.0   2.368737  -0.506943        3.0        8.0   0.481871
      -3.0   1.337471  -0.108856        1.0        9.0   1.320323
       3.0   0.306402   0.315053        1.0        0.0  -1.077913
       1.0   0.163819  -0.109794        3.0        5.0  -1.011140
       3.0   0.749830  -0.942479        2.0        1.0   1.899434
       1.0   0.526487  -1.663587        0.0        3.0  -0.985731
       1.0   1.753478  -0.669912        0.0        4.0   0.915348
      -3.0   0.561427  -0.743188        0.0        0.0   0.674701
       1.0   2.678043   0.070280        3.0        8.0  -0.064764
      -1.0   0.627616  -1.578384        0.0        4.0  -1.201990
      -1.0   0.216363   0.700643        0.0        9.0  -0.862051
       1.0   0.176787   0.988539        2.0        3.0   2.245124
      -1.0   0.145856  -0.490161        0.0        3.0  -0.590858
       3.0   0.805367   1.286015        2.0        5.0  -0.550694
       1.0   1.244725  -0.122113        0.0        5.0  -0.989835
      -3.0   1.022630   1.150010        3.0        0.0   0.318534
       1.0   0.442478  -1.256211        3.0        9.0  -0.480929
       3.0   0.894394   0.682376        0.0        4.0   0.026721
      -1.0   0.054745   0.748928        2.0        1.0   0.722164
       1.0   0.930748   0.062547        1.0        2.0   0.318109
      -1.0   0.665036   1.626850        1.0        5.0   0.557866
       1.0   0.687128  -0.353173        4.0        6.0  -1.051097
      -1.0   2.476374   0.414123        2.0        8.0   0.434410
       1.0   0.360848   0.063540        4.0        1.0   0.942390
       3.0   0.038152   1.000195        3.0        2.0   1.736812
       1.0   0.262124  -0.179885        1.0        3.0  -2.059742
       1.0   1.255055   1.099213        3.0        6.0  -0.981667
      -1.0   0.147847   0.459042        3.0        8.0  -0.259863
       1.0   0.683234   0.147367        3.0        6.0  -0.382706
      -1.0   0.052459   0.547565        0.0        0.0   0.437038
       3.0   0.191098   0.784680        4.0        0.0   0.185546
       1.0   0.628565   0.467242        3.0        7.0   0.284288
       3.0   0.646318  -1.958688        3.0        0.0  -0.250279
       1.0   2.629128  -1.829281        0.0        0.0  -1.310009
       1.0   3.146313   0.742725        2.0        2.0   0.453643
      -3.0   0.706869  -0.328511        0.0        8.0  -0.195084
      -3.0   0.567892  -0.746972        3.0        2.0   0.909023
      -3.0   0.232148   0.531782        0.0        4.0  -0.996774
      -3.0   0.963135   0.588862        2.0        3.0   0.975383
       3.0   1.440582  -0.672587        0.0        1.0   0.590430
      -3.0   0.838577   0.916295        3.0        4.0   0.540363
      -1.0   0.090681   0.112769        3.0        0.0   0.197059
       3.0   0.242675   0.369047        2.0        1.0  -2.304661
      -1.0   0.431173   0.540593        1.0        2.0   0.170130
       1.0   6.310745  -0.149562        4.0        6.0  -1.582913
       3.0   0.354942  -0.412941        0.0        2.0   0.298065
      -3.0   2.663841  -1.002904        2.0        5.0   0.492199
      -1.0   1.012856  -0.046264        2.0        9.0   1.288547
       3.0   0.690990   0.158620        0.0        9.0  -0.484054
      -3.0   0.089373  -0.415833        4.0        2.0  -0.220676
       3.0   1.621016   1.212363        4.0        0.0  -0.236699
       3.0   1.066533   0.539911        3.0        4.0   1.798767
       1.0   0.676926  -1.182710        2.0        7.0  -1.983759
      -1.0   0.161821   0.486228        1.0        7.0   0.478599
       1.0   0.447731  -1.080877        2.0        2.0   0.299566
       3.0   0.367046  -0.245381        0.0        9.0  -0.069070
       1.0   0.376096   0.067815        0.0        8.0   1.197786
       3.0   1.381250   0.436461        0.0        7.0   0.183794
       3.0   0.086289   1.124470        1.0        4.0  -0.596871
      -1.0   0.310462  -1.123125        4.0        3.0   0.424170
      -1.0   0.436927  -0.880647        1.0        4.0   0.267032
      -3.0   0.181261  -0.855089        0.0        9.0   0.079101
      -3.0   1.206829  -0.279316        0.0        0.0  -0.196782
      -1.0   0.784862  -0.174876        2.0        6.0  -3.803899
      -3.0   0.536400   0.405590        0.0        4.0  -1.341789
       1.0   0.132643  -1.130763        1.0        0.0  -0.480202
       1.0   3.939893   0.591426        0.0        1.0   1.514190
      -1.0   0.108509   0.221911        1.0        3.0   0.327439
       1.0   0.855776  -1.000493        4.0        1.0   1.264734
      -3.0   0.462506  -0.056819        3.0        9.0   0.393613
       3.0   0.033398  -0.965539        4.0        2.0  -1.409370
       1.0   0.741195  -2.278296        2.0        2.0  -1.861215
      -1.0   0.608371  -0.022203        0.0        6.0  -0.705817
      -3.0   0.449105  -0.596465        1.0        0.0  -1.960622
      -3.0   0.755921  -0.343031        2.0        5.0  -0.083148
      -1.0   0.639160  -0.317851        0.0        6.0   0.278645
      -3.0   4.134681  -0.140405        1.0        7.0   0.795327
       3.0   1.562925  -1.572169        0.0        9.0  -0.665124
       3.0   1.306517   0.258865        3.0        2.0   1.341755
       3.0   0.325978   0.752052        0.0        9.0   0.623498
      -1.0   1.476337   1.182858        4.0        7.0   1.682142
      -1.0   0.608712   0.725270        3.0        9.0   2.074937
      -1.0   1.580498   1.439522        0.0        2.0   0.598388
       3.0   0.248985  -0.605422        4.0        3.0  -0.166468
       1.0   0.423382   0.562085        3.0        6.0   0.015527
       3.0   0.125353  -0.263849        1.0        7.0  -0.853582
      -3.0   0.069494   0.327192        1.0        2.0  -0.615236
       1.0   0.643606   0.284547        0.0        6.0   0.622988
       1.0   0.677355   0.343643        1.0        5.0  -0.351676
      -3.0   0.259726  -0.703940        1.0        1.0  -0.957801
       1.0   0.624783   0.954998        2.0        1.0   0.977664
      -1.0   1.434507   0.209811        1.0        8.0   0.130232
       3.0   0.106389   0.133273        2.0        6.0  -0.262934
       3.0   0.324150  -0.634617        4.0        0.0  -0.557987
       1.0   0.904803   0.182626        3.0        1.0   0.279568
       1.0   2.890256   1.905413        3.0        2.0   1.037510
       3.0   2.821773  -0.780568        3.0        8.0   0.404726
       3.0   1.629265   0.396464        1.0        6.0   0.717235
       3.0   0.079765   0.626637        2.0        0.0   0.516620
       1.0   0.129014  -1.016763        3.0        6.0   1.196038
      -1.0   0.519959  -0.262459        2.0        7.0   0.206919
       3.0   1.133524  -1.779895        2.0        6.0   1.230478
       1.0   0.388783   0.742120        0.0        4.0  -1.300531
      -1.0   0.940845  -0.387473        4.0        9.0   0.153645
      -1.0   0.835981  -0.060957        2.0        9.0  -0.522280
       3.0   0.208105   0.793072        1.0        9.0   1.436093
       1.0   0.904472   0.391759        0.0        6.0  -0.147776
      -1.0   2.605260   0.514115        2.0        6.0  -1.274108
       1.0   0.111165   0.891769        1.0        4.0  -1.443231
      -3.0   0.359945   0.945437        0.0        2.0  -0.201688
       3.0   0.374488  -1.092602        4.0        3.0  -0.771719
       1.0   0.742935  -0.249463        4.0        7.0   0.589113
      -1.0   0.644383   0.525275        3.0        6.0  -3.463656
