        X1         X2         X3         X4         X5          Y
      -3.0   1.494466   0.687076        3.0        6.0   2.171332
       3.0   1.453636   0.598026        0.0        9.0   0.323511
      -1.0   0.465604   0.877316        0.0        0.0   0.300441
      -1.0   0.041663   1.635936        3.0        9.0   0.941523
      -1.0   3.746712  -0.376271        2.0        7.0   0.176204
       3.0   1.884124   0.773838        1.0        4.0   1.922479
       3.0   2.045286   1.254062        1.0        9.0   0.752094
       3.0   0.464290   0.106013        3.0        3.0  -0.205875
      -3.0   0.609614   0.128303        1.0        7.0   0.444294
       1.0   1.178854  -1.734460        2.0        2.0   0.911484
      -3.0   0.137612  -1.437817        0.0        9.0   0.864267
       1.0   0.121629   0.573514        3.0        0.0   0.042408
      -1.0   0.626779  -0.479477        4.0        1.0  -1.443615
      -1.0   1.083807  -0.086129        1.0        8.0   1.439698
       3.0   1.507807  -1.561708        1.0        6.0  -0.863860
       1.0   0.224769   1.567833        1.0        2.0  -0.927946
      -1.0   0.139435   0.346371        4.0        7.0   0.086280
       3.0   0.311672  -1.085945        2.0        5.0  -0.347618
      -1.0   0.432839  -0.087526        4.0        8.0  -0.798944
      -1.0   0.181263   1.499057        0.0        8.0  -0.164668
      -1.0   1.877962  -0.894673        0.0        3.0   1.844901
       3.0   0.601558   0.737677        3.0        5.0   2.540160
       3.0   0.487524   0.721501        0.0        3.0  -0.393679
       3.0   0.085201   0.236363        0.0        5.0  -0.014340
      -3.0   0.216027  -0.298326        1.0        9.0   0.440529
       1.0   0.405044   1.088034        0.0        4.0  -0.772520
       3.0   0.211190  -0.254021        0.0        1.0   0.034212
      -1.0   1.158115  -1.365865        3.0        8.0   0.833339
      -3.0   0.388215  -1.626209        0.0        4.0  -0.675524
      -1.0   0.162320  -0.415774        2.0        8.0  -0.513637
      -3.0   0.861770  -0.141764        0.0        6.0  -0.031066
       3.0   0.850019   2.204123        4.0        5.0   0.398761
       3.0   2.311118  -1.041201        4.0        5.0   2.329160
      -3.0   3.851972   1.962901        3.0        8.0  -2.437000
      -3.0   1.633472  -1.524091        1.0        5.0  -0.117145
      -3.0   0.297352   2.657159        1.0        3.0   0.711571
      -1.0   0.701227   2.649215        0.0        4.0   0.152641
       1.0   4.473534   1.160598        3.0        0.0   0.421748
       1.0   0.413835   1.327820        1.0        6.0   1.893439
       1.0   0.016987   0.467534        2.0        8.0  -0.193700
      -3.0   0.607730   0.902460        3.0        2.0  -0.409611
      -3.0   0.122759  -0.930520        0.0        4.0  -1.371498
      -3.0   1.264616  -0.496232        3.0        2.0  -1.384283
       3.0   0.787499  -0.600993        0.0        1.0   0.326047
       3.0   3.406527  -0.515235        3.0        3.0  -1.676167
       3.0   5.440923  -0.375335        2.0        6.0   2.087064
      -1.0   0.240231  -1.491756        2.0        0.0   1.116045
      -1.0   0.652175   0.478372        3.0        5.0   1.582474
      -1.0   0.666082  -1.777237        1.0        9.0   0.548411
       3.0   2.199926  -0.811315        2.0        6.0   1.193770
       1.0   0.916626   0.493784        4.0        0.0  -2.241943
      -1.0   0.407819  -1.700389        3.0        5.0  -0.404967
      -3.0   0.413479  -0.941777        1.0        4.0  -0.992478
       3.0   2.756618   0.310460        1.0        2.0   0.455056
       3.0   1.130786   1.456489        0.0        9.0  -0.194335
       3.0   0.470441   1.868858        3.0        4.0   0.986694
       3.0   0.319067  -0.884842        1.0        4.0  -0.621050
       1.0   1.184507   0.634677        0.0        5.0  -0.707703
      -1.0   0.579204   1.857295        2.0        2.0   0.836459
      -3.0   0.410734  -0.061732        3.0        5.0   1.610437
      -3.0   3.051137   0.212014        1.0        8.0   0.443362
      -1.0   1.517469   0.573467        3.0        4.0   0.226961
      -1.0   0.607292   0.998425        1.0        3.0   0.006460
      -3.0   0.932196  -0.767238        4.0        4.0  -1.646862
      -3.0   0.338739   1.228420        0.0        3.0   0.146367
      -3.0   0.271562  -0.361024        1.0        7.0   0.489777
      -3.0   0.344216   1.344216        4.0        5.0   0.551146
       3.0   0.460192  -1.861104        2.0        0.0   0.148765
       3.0   2.015545   0.407480        1.0        4.0   0.566811
      -3.0   1.141424  -0.765320        1.0        7.0  -0.434274
      -3.0   0.456879   0.661132        0.0        9.0   0.041687
       3.0   0.644820  -1.506720        1.0        9.0   0.231902
       3.0   2.351607   0.176536        3.0        8.0  -1.506824
      -1.0   0.476766  -1.237103        4.0        7.0   0.894170
      -1.0   2.807368  -0.965526        1.0        0.0   0.704920
      -3.0   0.762984   0.560271        1.0        5.0  -0.067025
      -3.0   0.007618  -0.130922        0.0        7.0   0.137768
      -3.0   1.754552   0.514709        0.0        1.0   0.638513
       3.0   0.385239   1.277566        0.0        4.0   0.998824
      -1.0   1.156427  -1.859774        4.0        2.0  -2.065731
       1.0   0.608781   0.724437        4.0        6.0   0.508632
       3.0   0.555837   0.855667        1.0        6.0   1.344602
      -1.0   0.259258   1.336358        1.0        6.0  -0.159609
      -3.0   1.671363   0.478923        1.0        1.0   0.925398
       3.0   0.085805  -0.035307        3.0        8.0  -0.110356
       1.0   0.145037   0.523596        1.0        4.0   0.919539
      -3.0   1.217843  -1.064987        2.0        3.0  -0.975549
      -1.0   4.010523  -0.336511        3.0        1.0  -0.676364
       3.0   1.454237   0.187669        2.0        2.0  -1.758736
      -1.0   1.771619  -1.250400        4.0        8.0  -1.095257
       1.0   0.332308   0.509358        2.0        8.0   1.222652
       1.0   0.148380  -0.297369        1.0        7.0  -0.982281
       3.0   0.827772  -0.258523        0.0        0.0   1.872377
      -1.0   1.391780   0.529586        4.0        3.0   0.086165
      -1.0   0.246741  -0.100752        3.0        4.0  -0.206153
       3.0   1.173907  -2.449442        0.0        8.0  -0.494420
       3.0   2.465806   0.525942        3.0        7.0  -1.847836
       1.0   1.164554  -0.608331        2.0        8.0   0.193540
      -3.0   0.097417   0.461220        0.0        2.0   1.744892
      -1.0   3.121177  -0.572724        4.0        6.0   0.392621
      -3.0   0.435785  -0.079198        0.0        6.0   0.800139
      -3.0   1.007188   0.199582        1.0        5.0   0.629072
      -3.0   0.562839   1.179095        3.0        1.0  -1.621311
      -3.0   1.707957   0.470753        2.0        3.0  -0.345435
       1.0   2.895118  -0.594183        0.0        7.0   0.623274
      -1.0   1.273656  -1.345890        2.0        6.0   1.690860
      -3.0   1.742000   0.524150        3.0        9.0   0.427103
       1.0   0.568841  -0.790710        2.0        5.0  -1.060097
      -1.0   2.145577   1.496131        0.0        7.0   0.149589
       3.0   0.136224  -1.104275        4.0        1.0  -0.359533
       3.0   0.081844   0.826588        3.0        3.0  -0.764210
       3.0   0.770981   2.011682        0.0        7.0   1.645862
       1.0   0.162819  -0.078726        4.0        1.0  -1.536704
      -1.0   0.653119  -1.969509        3.0        2.0   0.149816
       3.0   0.010708  -0.348748        0.0        4.0  -0.426065
       1.0   0.744733   1.857349        3.0        6.0  -2.148225
      -1.0   1.798231   0.950950        1.0        7.0   0.285297
      -1.0   3.112921   0.048099        3.0        3.0  -0.200975
       3.0   1.817936   2.701845        2.0        5.0  -2.348610
      -3.0   0.245401   0.398515        3.0        4.0   0.530635
       3.0   2.250897   0.028158        3.0        8.0  -2.665301
      -3.0   0.731256   2.207268        1.0        2.0  -0.249190
      -3.0   0.104941   0.321773        1.0        8.0  -0.003722
       1.0   0.085022   0.847785        3.0        5.0   0.375933
      -1.0   0.605821   0.231265        1.0        5.0  -0.616556
       3.0   0.770319   1.283838        4.0        0.0   0.178824
       1.0   0.984977  -0.080488        2.0        0.0   1.875962
       3.0   1.957881   1.489347        3.0        0.0   0.997610
       1.0   0.427039  -0.932734        4.0        8.0   0.513601
      -1.0   2.540243  -1.067593        0.0        2.0   0.286773
       1.0   1.970377   0.240499        1.0        8.0  -0.316983
       1.0   1.644551   1.591356        4.0        7.0  -0.164317
      -1.0   0.668531   0.588485        1.0        6.0   2.426258
      -3.0   0.382920   0.261447        3.0        7.0   1.517659
      -3.0   0.259635  -1.229818        2.0        2.0  -1.041752
      -3.0   0.201404  -1.374201        1.0        2.0  -0.571663
      -1.0   1.027835   0.371738        0.0        0.0   0.725951
      -3.0   0.325013  -0.666759        4.0        2.0  -0.181594
      -3.0   0.184632  -1.526594        3.0        0.0  -1.495215
       1.0   0.015187   1.413798        2.0        8.0  -0.252783
       3.0   1.680859  -0.990466        4.0        3.0  -0.469716
      -1.0   1.335850  -1.131431        3.0        8.0  -0.441133
      -1.0   0.979720  -0.868748        0.0        5.0   0.063822
       3.0   0.269813  -1.159190        4.0        5.0  -0.532636
       3.0   0.589768  -1.688063        0.0        6.0  -1.668780
      -3.0   0.128944   0.057839        3.0        5.0   0.817493
      -1.0   1.379165  -0.402406        4.0        3.0   0.698331
       3.0   1.455769  -0.088893        2.0        5.0  -0.533454
       3.0   0.390037   0.833989        4.0        7.0   1.870739
      -3.0   0.065791  -0.384520        4.0        9.0   0.162270
       1.0   1.430983   0.914078        4.0        2.0   2.230223
       1.0   0.197321  -0.890348        2.0        7.0   1.758992
       3.0   1.280185  -2.043125        3.0        2.0   0.252483
      -3.0   2.584774  -1.267572        1.0        1.0   0.984543
       1.0   0.280234  -0.393086        1.0        6.0  -2.068409
      -1.0   0.706715  -0.095534        4.0        3.0  -0.943460
       3.0   1.406958  -0.643155        4.0        8.0  -1.011941
       1.0   0.284575   1.277745        4.0        2.0  -0.862937
      -1.0   1.016383  -0.653876        4.0        2.0   0.635443
       3.0   0.107412  -0.827408        0.0        9.0   0.035449
      -1.0   0.788352  -0.253148        4.0        4.0   0.270414
      -3.0   1.883935   0.837199        2.0        4.0  -1.425351
       1.0   0.012620  -0.377812        0.0        9.0   0.680554
       3.0   3.772012   0.916355        0.0        3.0  -0.858284
      -3.0   2.363084  -0.131953        2.0        3.0   0.128368
       3.0   0.273871  -1.850640        2.0        8.0   0.887488
       3.0   2.543024   2.474397        0.0        2.0  -0.849198
       3.0   1.160257   0.390056        0.0        2.0  -0.259679
      -1.0   1.196751   0.222194        1.0        5.0   1.204123
      -3.0   0.947549  -0.111821        4.0        2.0  -1.660610
       1.0   1.883563  -1.261419        4.0        8.0   0.802288
       3.0   3.401561  -0.609605        3.0        0.0   1.376614
       3.0   1.187592  -0.447814        0.0        6.0   0.996706
      -1.0   0.199627  -1.535970        2.0        5.0  -0.101545
       1.0   0.125640   1.046852        1.0        0.0  -2.200834
      -3.0   0.271958  -0.679557        2.0        8.0   2.144271
       3.0   2.287040  -0.571463        4.0        9.0   0.160032
      -1.0   0.442792   0.596159        4.0        9.0  -0.125375
      -3.0   3.149316   1.259038        1.0        5.0  -1.818478
      -1.0   0.802837  -1.118420        2.0        2.0  -1.481334
       3.0   0.039197   1.031201        0.0        8.0  -0.452113
      -3.0   1.092645  -0.224913        0.0        6.0   1.277961
      -3.0   1.742157   1.174902        1.0        4.0   0.494983
       3.0   0.720215   1.769747        1.0        6.0   0.104228
       3.0   4.374077   0.024603        3.0        0.0  -1.230642
       3.0   1.489058   0.416981        1.0        2.0  -0.699584
      -3.0   0.041114   1.207011        0.0        7.0   1.428453
      -1.0   1.592903   0.331617        4.0        7.0   1.318482
      -1.0   1.783177   0.572166        0.0        4.0   0.865477
       3.0   1.160386   0.209677        4.0        9.0   0.777306
      -1.0   1.819784   0.529597        0.0        2.0  -1.176572
       3.0   1.420929   1.020722        3.0        1.0  -0.864141
       3.0   2.762883  -0.055744        4.0        0.0  -1.451896
       1.0   1.460531  -0.000304        0.0        7.0   2.300109
       1.0   1.025881  -0.050020        0.0        5.0  -0.273422
      -1.0   1.975247  -1.263718        4.0        2.0  -2.019091
      -1.0   0.315791  -0.642199        3.0        1.0  -0.681182
      -3.0   0.106530  -2.393237        2.0        8.0   0.174687
      -1.0   0.851137   0.232462        1.0        4.0  -0.144253
      -1.0   2.095754  -0.578273        3.0        5.0   1.695020
      -3.0   0.271584   1.803631        2.0        3.0  -0.056900
      -3.0   2.311632   1.444979        4.0        0.0   0.716905
       1.0   0.063650   1.067638        3.0        8.0   0.315152
      -3.0   0.375141  -0.585583        4.0        7.0  -0.005221
       3.0   0.577652  -1.979036        1.0        3.0   0.707108
       1.0   2.705396   0.091065        1.0        6.0   1.039421
      -3.0   3.385728   1.635243        0.0        6.0   2.130110
       1.0   0.128778   1.347974        4.0        0.0  -0.481752
      -1.0   3.790318   0.629947        0.0        7.0   0.946387
       1.0   0.942988  -1.912998        4.0        6.0   0.741466
       1.0   0.260282  -0.159195        4.0        8.0   0.693312
      -1.0   0.020147   1.012185        4.0        8.0  -1.370887
       3.0   1.515460   1.526173        3.0        7.0  -0.663369
      -3.0   1.056256  -0.030052        2.0        0.0  -0.264755
       1.0   1.461673  -1.197638        1.0        4.0  -0.805036
       1.0   2.315709  -0.484070        3.0        9.0   0.083735
       1.0   0.033576  -0.927459        2.0        7.0   0.804210
       3.0   1.152928   0.158275        4.0        7.0   0.987730
       3.0   0.035343   0.325001        3.0        5.0  -0.500639
      -3.0   0.552242  -0.791836        1.0        3.0  -0.260779
      -1.0   0.083899  -0.705092        3.0        6.0   0.050400
      -1.0   2.900196   1.179296        2.0        6.0  -0.405548
       3.0   0.569253   2.230682        3.0        3.0   0.230299
      -1.0   2.505013   0.244893        1.0        1.0   0.166850
       1.0   2.913853  -0.705197        4.0        2.0  -2.471042
       3.0   1.701442   0.323870        0.0        2.0  -2.016593
      -3.0   2.732172   0.677892        4.0        3.0  -0.200666
      -1.0   0.028429  -2.085976        0.0        6.0   0.452547
      -3.0   1.191619   1.277219        0.0        8.0  -0.008332
       1.0   2.124889  -0.856850        3.0        1.0  -1.051029
      -3.0   0.557828  -2.524686        1.0        8.0  -1.002670
       1.0   5.902483   0.537584        1.0        6.0  -0.263536
      -1.0   0.005972   0.352389        1.0        2.0  -1.394827
       1.0   0.660126   0.447257        0.0        7.0   0.725434
      -1.0   0.232042   0.588692        2.0        3.0  -0.959511
      -3.0   2.019116  -1.560833        2.0        7.0   0.183755
       3.0   0.208257   0.594888        0.0        9.0   0.642466
      -1.0   0.654592   0.915538        1.0        9.0  -1.434457
       1.0   0.041339  -0.692567        4.0        6.0   0.984924
      -3.0   0.717113  -0.214804        3.0        7.0   0.133572
       1.0   2.842669  -0.043701        2.0        2.0  -1.031854
       3.0   1.162053  -1.157374        0.0        6.0   0.400383
      -1.0   0.752934   0.566600        3.0        1.0  -2.475906
       3.0   1.262632  -0.739408        3.0        6.0   2.585331
       1.0   0.306048   0.207657        4.0        5.0  -0.812183
       3.0   1.341103   2.259727        0.0        5.0  -0.251363
      -1.0   0.969792  -1.148079        4.0        6.0   0.238442
       3.0   0.672285  -1.162539        1.0        6.0   1.078624
       1.0   0.690931   0.541097        0.0        6.0  -1.104783
      -1.0   2.441748   0.430309        1.0        8.0  -0.041657
       1.0   0.168420  -0.020034        0.0        8.0  -0.357271
       1.0   2.204640  -0.551802        0.0        4.0   1.317908
       1.0   0.356662   0.340334        3.0        0.0  -0.763746
      -3.0   0.129512   1.256086        2.0        5.0  -0.971777
      -3.0   1.944091  -0.344919        4.0        2.0  -1.234353
       1.0   0.448865   1.075976        0.0        1.0   0.652620
       1.0   1.628411  -0.140680        3.0        0.0  -0.720233
       1.0   0.166369   1.969711        0.0        2.0  -1.413543
       3.0   1.046192  -1.994825        3.0        9.0  -0.806197
       3.0   0.817395  -0.527548        0.0        8.0  -1.576323
       3.0   1.540770  -0.687890        0.0        9.0   1.403907
      -1.0   1.858731   0.653701        1.0        6.0  -0.462832
       3.0   0.026326   0.133363        0.0        6.0  -1.107960
      -3.0   0.222283  -1.970002        4.0        0.0  -1.350354
       3.0   0.473964  -0.532561        4.0        8.0  -0.400066
      -3.0   0.961101  -0.727220        4.0        2.0   0.942927
       1.0   1.220925  -0.395939        3.0        1.0  -0.508704
      -1.0   0.689631   0.091216        2.0        9.0   0.362303
       1.0   0.064429   0.648870        0.0        1.0  -1.070429
      -1.0   2.175484  -1.485648        0.0        6.0   1.127832
      -1.0   3.545726   1.175684        2.0        3.0  -0.262753
      -3.0   1.359156   1.136890        1.0        2.0  -1.795851
      -3.0   0.129708  -2.146701        2.0        3.0   1.128978
       1.0   0.543461   0.020283        3.0        3.0  -1.671546
       1.0   0.326785  -0.714879        3.0        3.0  -1.291432
       3.0   0.895929   0.664702        2.0        2.0  -2.179961
       3.0   0.896341  -1.472578        4.0        1.0   1.349862
      -1.0   0.235384  -0.341024        2.0        7.0  -0.617237
       3.0   0.314498   0.735765        4.0        5.0  -1.160764
      -1.0   0.187746   0.735580        0.0        9.0  -2.438729
       1.0   1.042504  -1.235384        3.0        1.0   2.208225
      -1.0   2.035484   0.976455        2.0        6.0  -0.266544
      -3.0   0.324894   1.191187        3.0        6.0  -0.874222
       3.0   0.229312  -0.362781        0.0        3.0  -1.483935
      -1.0   4.678335  -2.140243        2.0        4.0  -1.276988
      -1.0   1.587675   0.984339        4.0        9.0   0.058329
       1.0   1.864246   0.305697        4.0        1.0   1.790132
      -3.0   1.165014  -0.396468        1.0        2.0  -3.383601
       3.0   0.261012  -0.953223        3.0        5.0   0.480839
       3.0   0.352687   0.928531        4.0        4.0  -1.636711
      -3.0   0.210260  -0.060967        4.0        8.0   0.204830
       1.0   0.988537  -2.090087        4.0        9.0  -0.119508
      -3.0   0.181750  -0.999770        1.0        1.0   0.527753
       3.0   0.623195  -0.435335        4.0        1.0   0.213442
       1.0   0.388180   1.240515        0.0        3.0  -0.433972
      -1.0   1.501173   1.086655        1.0        3.0   0.359212
       1.0   0.050961  -1.152310        3.0        1.0   1.599163
      -3.0   0.353514   1.588865        4.0        5.0  -0.769669
      -1.0   6.144214  -1.341993        2.0        5.0   2.303472
      -1.0   0.295941   0.061291        1.0        1.0   1.013743
      -1.0   1.639808  -2.062463        0.0        0.0   0.120138
      -3.0   1.199893   0.672458        1.0        9.0  -1.072493
       1.0   0.771489   0.298414        0.0        7.0   0.973822
      -3.0   0.164598   2.336266        3.0        4.0   0.830398
      -1.0   0.422906   0.511197        3.0        7.0   0.335270
      -1.0   0.186892  -0.310633        0.0        5.0  -0.116824
      -3.0   4.096819  -0.386464        0.0        3.0   0.297353
       3.0   0.899751  -0.657407        0.0        8.0   0.768500
       1.0   2.069883  -0.018239        3.0        9.0   0.910816
      -1.0   1.137994   0.840420        0.0        6.0  -1.685266
       3.0   0.134701   1.578858        4.0        1.0  -0.044044
       3.0   0.104422  -2.494104        2.0        4.0   1.762222
       1.0   0.080156  -1.337083        1.0        3.0  -1.231546
      -3.0   0.135031   0.327602        3.0        0.0   1.967963
       3.0   3.797496  -0.027585        3.0        2.0  -0.656130
      -1.0   0.267343  -0.741216        0.0        9.0   0.319697
       3.0   1.358510   0.428664        1.0        1.0   0.687232
      -3.0   0.091143  -0.394718        0.0        3.0   1.416883
       3.0   2.891059  -0.750291        4.0        9.0  -1.705042
      -1.0   0.627453   0.111132        4.0        0.0  -2.409397
       3.0   0.049330  -2.403694        3.0        7.0  -0.165820
      -1.0   0.323858  -0.456026        2.0        4.0   0.378596
       1.0   0.024283   0.536671        4.0        3.0  -1.634779
      -3.0   0.079825  -0.413879        1.0        4.0  -0.442444
       3.0   0.217728   1.567328        2.0        3.0  -1.174713
       3.0   1.096683   0.020014        4.0        5.0   0.145985
       1.0   0.985221  -0.326953        3.0        6.0  -1.620896
       3.0   1.018688   2.232876        0.0        9.0  -1.454205
      -1.0   0.190707  -0.022532        3.0        2.0   1.118731
      -1.0   2.163406  -0.085198        0.0        9.0  -1.070420
       3.0   0.701410   0.972379        2.0        6.0  -0.510214
      -3.0   0.807032  -0.255721        0.0        9.0   0.959504
      -1.0   2.703896  -1.570417        1.0        3.0   0.299509
      -3.0   1.207939  -0.506177        1.0        7.0   1.102263
       3.0   0.345961   1.268415        0.0        4.0   0.629819
       1.0   0.145405  -2.853343        2.0        1.0  -1.467288
       1.0   0.588786  -1.003937        0.0        9.0  -0.465355
       1.0   0.183643   0.012858        2.0        1.0  -0.206756
      -3.0   0.390298  -0.888145        1.0        1.0  -0.064518
      -1.0   0.691541  -0.042072        3.0        0.0  -0.495916
       3.0   0.956716  -0.449141        1.0        9.0  -0.951166
       1.0   0.041832   0.436057        4.0        7.0   1.530548
      -1.0   0.514412  -0.592283        2.0        0.0  -0.504071
       1.0   0.113807   0.984908        4.0        9.0  -1.245118
      -3.0   1.819655   0.696095        2.0        6.0  -0.495998
       1.0   1.251476  -0.004615        3.0        7.0   0.498385
      -1.0   3.212336  -1.642674        1.0        4.0   0.685791
       1.0   0.026299   0.384899        0.0        3.0   0.659086
       1.0   0.239288  -0.417046        2.0        7.0  -0.064973
       1.0   3.747009  -0.643018        0.0        9.0   1.428502
       1.0   0.269317  -0.556133        3.0        2.0  -1.253029
      -1.0   4.349943   1.292903        1.0        2.0   1.170299
       3.0   0.332112  -0.883991        1.0        2.0   0.234662
      -3.0   1.027723  -0.128020        4.0        7.0   0.406099
       3.0   0.961794  -0.214496        0.0        7.0   0.610885
      -1.0   2.759009   1.017289        0.0        8.0  -1.511754
       3.0   0.028892   1.261832        0.0        5.0   0.125864
      -1.0   0.727918  -0.928511        1.0        6.0  -0.654234
      -3.0   2.237250   0.781788        1.0        7.0  -0.011659
       1.0   0.162843  -0.431998        2.0        8.0  -3.283766
      -3.0   2.980170  -0.634230        4.0        8.0  -0.234933
       3.0   0.288718   0.757510        4.0        8.0   1.298619
       1.0   0.590008   0.271161        2.0        1.0   0.452130
      -1.0   0.741715   1.492126        2.0        0.0  -0.452590
       3.0   0.096177  -1.156524        2.0        1.0  -1.272160
       3.0   0.047540   0.583870        3.0        5.0   0.089521
       3.0   1.342428  -0.403926        2.0        8.0  -0.383269
       3.0   0.205801   0.963653        0.0        4.0   1.663586
       1.0   1.658047   1.482106        2.0        1.0  -0.106309
       3.0   0.202614  -0.469970        0.0        0.0  -0.133841
      -1.0   0.352221  -0.365123        4.0        7.0  -0.167726
       3.0   0.501633  -1.129541        1.0        8.0  -2.284845
      -1.0   3.141361   0.214949        1.0        4.0   0.678894
       1.0   1.036177   2.096750        1.0        4.0  -0.343605
       3.0   0.280841   0.158374        3.0        4.0   1.364758
      -3.0   0.175219   1.120723        2.0        7.0   0.387103
       1.0   2.012064  -0.700545        4.0        5.0  -0.880353
       1.0   0.378974   1.137434        4.0        3.0   0.239980
      -1.0   0.229338   0.237443        2.0        3.0  -0.161893
      -3.0   0.684889  -2.599256        4.0        6.0  -0.443173
       1.0   0.526884   0.861484        1.0        8.0   1.151290
      -1.0   0.588272   0.156776        3.0        1.0  -1.027935
       1.0   1.347477  -0.083549        0.0        5.0  -0.309829
       1.0   0.400592   1.389937        3.0        3.0   1.101019
      -3.0   2.969168  -0.665637        0.0        2.0  -0.764375
       3.0   2.332369  -0.577054        4.0        7.0   0.706195
       1.0   2.602329   0.380012        1.0        1.0   0.408474
       3.0   0.303589   0.401261        4.0        7.0  -0.267090
      -3.0   0.774824   0.374936        3.0        3.0  -0.228357
      -1.0   1.726095   0.240769        2.0        3.0  -1.022730
       3.0   0.237046   0.723943        0.0        7.0   0.526891
       3.0   2.975886   0.660951        3.0        8.0   0.452512
       1.0   1.822787  -0.422742        0.0        0.0  -0.128841
       1.0   0.204582  -0.888268        3.0        0.0   2.070569
       1.0   0.758390   2.156955        2.0        8.0   1.195573
       1.0   0.343041   0.435574        2.0        8.0   0.716730
       1.0   0.094163  -0.458327        2.0        6.0  -1.095616
      -3.0   0.275455   1.769644        0.0        7.0  -0.239890
      -1.0   1.476967  -1.087798        2.0        7.0  -0.004866
       3.0   2.515982   1.344740        1.0        1.0  -0.031702
       1.0   0.534322  -0.051268        1.0        6.0   0.498431
       1.0   2.422496   0.562274        2.0        4.0  -0.000059
       3.0   0.806889   0.301854        2.0        5.0  -1.361178
      -3.0   0.460380  -0.228832        4.0        7.0  -0.155236
      -1.0   0.658884  -0.728311        4.0        5.0  -0.210964
      -1.0   0.250789   0.472552        4.0        0.0  -0.199354
      -3.0   0.040634   0.136218        2.0        1.0   1.088424
      -3.0   1.008178  -0.789965        1.0        4.0   0.583976
      -3.0   0.965234  -0.270504        0.0        2.0   1.444193
      -1.0   0.046345   0.586870        1.0        0.0   1.370475
       1.0   0.138502   0.401184        4.0        7.0  -1.113016
       3.0   0.420099   1.217710        1.0        0.0  -0.180207
      -1.0   0.535270   1.146455        1.0        3.0  -0.588639
      -1.0   0.367835   1.645276        2.0        2.0  -0.364747
       1.0   0.995209  -2.281801        1.0        9.0   0.267738
      -3.0   0.045106  -0.452068        3.0        5.0  -0.946243
       1.0   0.051354   0.973873        1.0        5.0  -1.541318
      -3.0   0.338841   0.118925        2.0        0.0  -1.063069
      -1.0   0.038282  -0.443591        0.0        3.0   0.175600
      -3.0   1.424967   1.758884        2.0        7.0   0.863547
      -3.0   0.172019  -0.640736        0.0        6.0   1.338961
       1.0   1.354011  -1.326962        4.0        6.0  -0.636636
      -3.0   0.219149  -0.086980        4.0        7.0   0.272580
       1.0   0.055430  -0.531712        0.0        9.0   0.376399
      -1.0   0.036596   1.084545        1.0        2.0   0.714321
       1.0   0.397293  -1.575498        4.0        2.0  -1.515172
       1.0   1.004899   0.932409        4.0        2.0  -2.144088
       1.0   1.815194   0.869769        2.0        4.0  -0.168841
       1.0   0.401167  -0.566267        2.0        8.0   1.787687
       3.0   0.974905  -1.494812        4.0        0.0   0.244762
       3.0   0.821295  -0.311962        4.0        4.0   0.205006
       3.0   0.997507  -1.188490        0.0        4.0   1.295471
       3.0   1.632420  -1.817772        0.0        1.0   2.685500
       3.0   0.709701   2.421626        2.0        9.0  -0.671769
      -1.0   4.637692  -0.462817        0.0        6.0  -1.359353
      -3.0   0.237314   0.836041        1.0        5.0  -0.170138
      -3.0   1.055556  -1.982291        3.0        7.0   0.588435
       1.0   0.165607   0.059705        4.0        6.0   0.463224
      -3.0   1.367693   0.294381        0.0        4.0  -2.393494
      -3.0   2.795142   0.206559        4.0        2.0  -0.515312
      -3.0   2.369809   0.653254        2.0        0.0   0.647592
      -1.0   0.247507   0.148923        1.0        1.0   0.060628
      -1.0   0.960441   0.178328        4.0        9.0   0.495117
       1.0   0.663864  -1.173362        0.0        3.0   1.593470
       1.0   2.048128  -1.654365        0.0        4.0  -0.655061
       1.0   1.289829   0.977025        4.0        8.0  -0.328899
      -3.0   1.176408   0.601308        0.0        6.0   0.584028
       1.0   0.406527  -0.608773        0.0        4.0  -0.871203
      -3.0   1.228208  -0.897841        2.0        3.0  -0.412767
       1.0   1.169240  -1.445268        3.0        7.0  -0.603832
       3.0   0.587084   1.373122        3.0        6.0   0.444935
      -1.0   0.597449  -0.701501        2.0        2.0   0.706917
      -3.0   0.500953   0.380316        3.0        6.0  -0.413821
      -1.0   0.294305   2.569964        1.0        7.0  -2.787252
      -3.0   0.471297  -2.126205        3.0        4.0  -0.601579
       3.0   1.122282  -1.010312        2.0        3.0   0.091794
      -1.0   0.161686   1.707087        1.0        5.0   0.721764
      -1.0   0.479806  -0.519930        0.0        2.0  -1.258909
       1.0   1.096275   0.644493        1.0        9.0  -0.860876
       1.0   0.236533   0.083434        3.0        1.0   0.139073
      -3.0   0.075525  -0.548026        1.0        7.0  -0.337475
       1.0   0.206303  -0.084819        0.0        3.0   1.159251
       1.0   0.626659  -1.195132        4.0        1.0  -1.623378
      -1.0   0.118155  -2.598810        0.0        5.0  -2.218502
       1.0   0.578712  -0.668403        1.0        5.0  -0.326707
      -1.0   0.067555  -1.626666        0.0        3.0  -0.203958
       3.0   2.853903  -1.650854        0.0        9.0   0.746389
      -1.0   1.179237   0.832265        3.0        7.0  -2.252875
      -3.0   1.166720   0.792708        4.0        8.0   0.113232
      -1.0   0.450921  -1.110922        2.0        5.0  -0.215622
       1.0   1.656373  -1.623178        3.0        4.0   1.840412
       3.0   1.987763   0.093808        0.0        1.0  -0.903759
      -3.0   0.273174   0.393128        4.0        4.0   0.760865
