        X1         X2         X3         X4         X5          Y
       3.0   1.744000   6.308760        1.0        5.0   2.068804
       1.0   0.319714   1.441677        1.0        0.0  -1.093789
      -1.0   1.398806   0.107531        1.0        8.0  -0.435010
      -3.0   0.033734  -1.786803        1.0        0.0  -0.589150
       1.0   2.349727   2.629131        1.0        0.0  -0.848995
      -1.0   0.463760  -1.466795        2.0        3.0  -1.368040
      -3.0   0.453247  -1.749391        1.0        7.0   0.857616
      -1.0   0.559041  -1.929602        2.0        4.0   0.389779
       3.0   6.257298  10.674547        2.0        4.0   0.438885
       3.0   0.505134   2.112629        1.0        0.0  -0.952902
       3.0   2.402807   5.146054        2.0        3.0  -0.250382
      -1.0   0.042666  -1.023713        1.0        6.0   1.540361
      -3.0   4.310331   0.767617        2.0        4.0  -0.128208
       1.0   0.109997   1.968442        1.0        2.0  -1.672471
      -3.0   0.627539  -2.633250        1.0        4.0   0.190419
      -1.0   0.151001  -2.649240        1.0        6.0  -1.494072
       1.0   0.312796   0.946646        2.0        4.0  -0.507821
      -1.0   0.443657  -0.194301        5.0        9.0   2.117093
       3.0   3.843365   6.829855        1.0        1.0  -0.582523
       3.0   0.359522   3.058682        2.0        6.0  -0.103952
      -1.0   0.506978  -0.478590        1.0        4.0   0.881535
      -3.0   1.552293  -0.600093        2.0        4.0  -0.281127
       1.0   2.268053   2.855209        1.0        0.0  -0.260329
       3.0   0.112683   3.186564        3.0        8.0  -1.420497
       3.0   0.481288   2.898149        2.0        6.0   0.396857
       1.0   0.970661   1.861047        3.0        8.0   0.438449
       1.0   0.701016   1.628418        1.0        4.0   0.379144
      -1.0   0.473015  -1.769654        5.0        9.0  -0.640612
      -1.0   0.603200  -0.073948        1.0        2.0  -0.331180
      -1.0   0.764229  -0.442852        1.0        8.0   1.218667
       1.0   0.391612   1.121684        1.0        4.0  -2.379961
      -3.0   0.047193  -2.444202        2.0        5.0   0.405599
      -1.0   2.346466  -0.172899        3.0        9.0   1.348132
       1.0   0.141965   2.363478        1.0        4.0  -1.173312
       1.0   1.150008   3.616088        1.0        4.0   0.957361
       3.0   3.732448   8.559180        1.0        5.0  -0.218561
      -1.0   0.723869  -0.068474        5.0        9.0   2.126113
       3.0   0.913396   4.691003        1.0        3.0  -0.493595
       3.0   2.757192   5.278416        4.0        8.0   0.548816
       3.0   0.537246   2.248243        1.0        6.0   1.450147
       3.0   2.173147   4.721847        3.0        6.0   0.153185
       1.0   0.564690   2.636298        3.0        6.0   1.073543
      -1.0   0.599887   1.541970        1.0        4.0   1.149013
      -3.0   0.053635  -3.679075        2.0        6.0   0.426270
      -3.0   1.944751  -1.897938        4.0        7.0  -1.177229
       1.0   0.138985   0.865040        1.0        0.0  -1.215310
       3.0   0.922200   5.018001        2.0        5.0   1.388275
       1.0   0.341772   0.888080        1.0        0.0  -1.202953
       3.0   1.623328   3.733501        3.0        6.0  -0.752221
      -1.0   1.791986   0.710704        2.0        5.0  -0.209508
      -1.0   0.295078  -0.615340        3.0        7.0   0.767649
      -3.0   0.521938  -2.101880        3.0        5.0   0.913114
       1.0   0.844482   2.285903        1.0        2.0  -0.925139
       1.0   1.981823   0.664963        2.0        5.0   0.932706
       3.0   1.519938   3.495697        1.0        2.0   0.047644
      -3.0   1.578731  -0.983500        2.0        4.0  -0.086248
      -1.0   0.803654  -1.152190        1.0        0.0   1.089508
      -3.0   1.469414  -1.164259        2.0        4.0  -0.388822
      -3.0   1.124995  -2.036710        2.0        5.0  -0.755263
       3.0   1.265724   4.713301        4.0        8.0  -3.691019
      -1.0   1.219850  -0.769729        1.0        3.0  -0.199381
      -3.0   1.603330  -0.043269        2.0        3.0  -1.332119
       1.0   0.883676   1.866393        4.0        8.0  -1.839214
       1.0   0.701328   2.327139        2.0        6.0  -1.759799
       3.0   0.146808   3.493137        3.0        8.0  -0.005416
       1.0   0.501639   1.952110        1.0        2.0  -0.439995
       3.0   1.697753   3.241293        1.0        3.0   0.489240
       1.0   1.056147   2.824648        1.0        5.0   1.215426
      -3.0   0.400041  -2.144174        1.0        0.0   0.529946
      -3.0   1.756250  -2.626133        1.0        1.0   0.402823
       1.0   0.042492   1.495643        1.0        0.0  -1.212927
      -1.0   0.754391   0.084779        1.0        2.0  -0.319820
       1.0   1.297081   1.198232        3.0        6.0   1.017970
       1.0   0.658846   2.305520        1.0        4.0  -0.042016
      -3.0   0.373565  -3.057479        1.0        0.0   1.018464
      -3.0   0.334027  -2.450130        1.0        0.0   2.699524
       1.0   1.274919   1.476393        1.0        3.0   0.649824
       1.0   0.258165   1.302172        1.0        1.0  -0.160545
      -1.0   1.480187   0.597828        1.0        6.0  -0.798299
       1.0   1.200608   3.560200        4.0        9.0   1.754385
       1.0   1.991767   1.723383        1.0        2.0   0.700872
      -3.0   1.106369  -1.674626        1.0        8.0  -0.067460
      -1.0   0.133513  -1.435492        2.0        5.0   2.251106
      -3.0   0.419018  -1.462293        1.0        1.0  -0.033283
      -1.0   1.022748  -0.333026        1.0        0.0  -0.982865
       1.0   0.103510  -0.024435        1.0        0.0   2.679004
      -3.0   0.106430  -3.192619        1.0        2.0  -0.274873
      -1.0   0.079889  -0.063645        1.0        8.0   1.881650
       3.0   0.156696   3.106532        2.0        9.0   0.106657
       1.0   1.385648   3.457531        1.0        1.0   1.371048
       1.0   4.551488   4.965909        2.0        4.0   2.012484
       3.0   0.304186   4.031118        3.0        9.0   0.168602
      -3.0   0.607100  -2.991282        2.0        6.0  -0.220093
      -1.0   1.623806   0.821807        1.0        1.0  -1.428678
      -1.0   0.221429   0.301921        3.0        9.0  -0.782314
      -3.0   0.060447  -3.427757        2.0        4.0  -0.786965
      -3.0   0.422310  -3.133164        1.0        0.0  -0.375525
      -3.0   1.370601  -1.880673        3.0        9.0   1.191671
       3.0   0.454465   2.662424        1.0        2.0   1.593578
      -3.0   0.666323  -3.640296        1.0        1.0  -0.050582
      -1.0   0.186506  -1.023122        1.0        1.0   0.917805
      -3.0   1.890702  -1.507164        1.0        8.0   0.697189
      -1.0   0.458537  -0.083907        1.0        9.0  -0.665224
       1.0   0.726841  -0.242970        2.0        6.0   0.088884
       3.0   1.317446   5.439848        1.0        0.0   1.172535
       3.0   0.654421   3.660289        2.0        5.0   0.273329
      -3.0   0.369074  -3.384528        1.0        2.0   0.023534
      -3.0   0.976120  -0.721487        1.0        9.0   1.234603
      -3.0   1.027264  -1.851255        1.0        8.0  -1.777695
       1.0   0.783009   2.380132        1.0        0.0  -0.331593
       1.0   0.296562   2.464022        1.0        0.0   0.670649
       1.0   3.104458   4.034891        1.0        6.0  -2.742229
      -1.0   0.101709  -2.589753        3.0        9.0  -1.400778
       3.0   0.126291   4.427764        2.0        4.0   1.701064
       3.0   0.320870   4.546031        1.0        3.0  -0.404687
       1.0   2.013491   1.064441        3.0        6.0  -2.408216
       3.0   1.301396   5.457873        1.0        0.0  -0.743954
       3.0   0.372077   3.290048        3.0        5.0  -0.440862
      -3.0   0.644632  -3.198456        2.0        4.0   0.469282
      -1.0   1.432019   0.388115        2.0        7.0   1.408451
      -3.0   0.975877  -2.420012        2.0        9.0  -1.267657
      -3.0   1.318141  -1.789678        1.0        2.0   0.898670
      -3.0   0.001031  -4.381083        1.0        0.0  -0.836239
      -3.0   2.815762  -2.257474        2.0        4.0  -0.111402
      -1.0   0.048733  -1.850982        1.0        1.0   0.469067
      -3.0   0.873186  -3.257651        2.0        5.0  -0.539045
      -3.0   0.539579  -2.476704        3.0        7.0   1.449001
      -1.0   1.069970  -0.277337        2.0        4.0  -0.921920
      -3.0   0.826649  -2.856085        2.0        6.0   2.140537
       1.0   1.392812   3.838183        1.0        7.0  -0.541439
      -1.0   3.043889   0.537129        1.0        2.0   0.165709
       3.0   1.156158   3.826422        2.0        8.0  -0.313890
      -1.0   2.999794   1.233150        2.0        4.0  -0.881711
       3.0   1.210576   4.780086        1.0        2.0  -0.588680
      -1.0   0.325125  -0.261664        1.0        0.0   0.754027
       3.0   0.166382   4.219596        1.0        2.0   0.051128
       1.0   0.300322   1.017437        2.0        4.0   0.391687
      -3.0   0.804072  -2.936948        1.0        3.0  -0.190349
      -1.0   0.213761  -1.209881        2.0        5.0  -0.613043
      -1.0   1.251429   2.417937        1.0        1.0  -0.749044
      -3.0   1.000671  -2.435514        1.0        8.0   1.038998
      -3.0   0.065413  -1.760341        2.0        9.0  -0.959201
      -3.0   1.274136  -2.361325        1.0        3.0   1.258008
      -3.0   0.948617  -2.469835        2.0        3.0  -0.985516
       1.0   2.622884   3.495759        1.0        5.0  -0.095693
      -3.0   0.796774  -2.066217        3.0        9.0   1.317149
       3.0   0.741773   5.019764        4.0        7.0   0.719717
       3.0   1.560005   4.298256        3.0        8.0  -0.290448
       3.0   2.044455   5.868433        1.0        1.0   0.692042
      -3.0   0.133581  -2.620347        1.0        2.0  -0.240213
       1.0   0.055471   1.070581        3.0        6.0  -0.615729
      -1.0   0.175752   0.437197        1.0        0.0  -1.986206
       1.0   0.657319   0.283901        2.0        8.0  -1.449319
      -1.0   0.368124  -2.015036        1.0        6.0  -1.625517
      -1.0   1.130644  -0.352387        1.0        2.0   0.137572
       3.0   2.185681   5.403421        2.0        4.0   0.188345
      -3.0   0.105969  -2.822174        4.0        8.0   0.375778
      -1.0   0.224639  -2.105272        2.0        4.0  -1.937215
      -1.0   0.841551  -0.348707        1.0        2.0   0.129841
      -1.0   1.516819   0.059231        3.0        9.0  -0.603029
      -3.0   1.109775  -2.711151        1.0        2.0   0.625297
      -3.0   0.069252  -1.738215        1.0        8.0   0.703150
       1.0   0.879251   2.722565        1.0        2.0  -1.308314
       1.0   1.236735   1.946478        2.0        9.0  -0.248042
      -1.0   2.247442   2.205694        2.0        4.0   0.181464
       3.0   1.431361   5.271031        1.0        3.0   1.605779
       1.0   0.562613   2.503546        4.0        9.0   0.813106
      -3.0   0.446139  -1.119868        1.0        3.0  -0.116901
       1.0   0.206907   2.379951        2.0        8.0  -0.382842
       1.0   0.830337   1.175624        4.0        7.0   0.942456
       3.0   0.558341   3.512891        1.0        0.0   0.071063
      -1.0   1.141779   0.803892        2.0        9.0   0.684608
      -1.0   0.575736  -1.168878        1.0        1.0   0.150372
      -3.0   0.283472  -2.707826        3.0        9.0  -0.055342
      -1.0   0.985687  -0.335174        2.0        4.0   1.030176
       3.0   0.728343   1.682945        2.0        3.0   0.172715
      -1.0   2.828022   1.468939        1.0        3.0  -1.586788
       1.0   1.378901   2.059382        1.0        3.0  -0.384321
       3.0   1.618683   5.901319        1.0        3.0  -0.239468
      -3.0   3.177484  -0.893320        1.0        2.0   0.295707
      -1.0   0.376796  -1.517799        1.0        1.0   0.637900
       1.0   0.680851   3.459115        1.0        0.0  -1.118307
      -3.0   0.729128  -4.836920        3.0        8.0  -0.123252
       3.0   5.074887   9.069755        1.0        8.0   1.688567
       1.0   0.977310   1.373608        1.0        5.0  -1.493708
      -1.0   4.828776   4.649208        4.0        8.0   0.265712
      -3.0   1.289034  -2.591997        3.0        6.0   0.525544
       3.0   1.089089   4.498638        4.0        8.0  -1.071868
       1.0   0.187828   2.300829        1.0        2.0  -0.984642
      -1.0   2.774064   1.300765        1.0        2.0   1.485960
       1.0   0.053157  -0.397920        2.0        4.0   0.755672
       1.0   1.710277   1.851330        2.0        8.0   1.520999
      -3.0   0.661504  -1.641822        1.0        1.0  -1.039479
       1.0   0.842237   1.772331        1.0        3.0  -0.652022
      -3.0   0.729320  -1.587479        2.0        4.0   0.675777
      -3.0   2.233439  -0.217926        1.0        1.0  -1.242381
      -3.0   0.090722  -3.895497        1.0        1.0   2.554329
       3.0   1.362284   5.542606        4.0        8.0   0.444504
      -1.0   1.902734   2.232585        3.0        9.0   0.029437
      -1.0   0.093604  -1.235049        2.0        3.0   0.356110
       3.0   3.454525   7.748233        1.0        6.0  -0.276950
       1.0   1.314368   3.754509        2.0        4.0  -1.274313
       3.0   3.382406   6.719166        2.0        6.0  -0.506653
       3.0   0.726897   3.698173        1.0        1.0  -1.623743
      -1.0   0.047125  -1.525014        1.0        0.0   0.054498
       1.0   0.486578   2.352335        1.0        0.0   1.198339
       1.0   1.846300   2.796126        1.0        0.0  -0.533255
       3.0   1.972159   3.338424        1.0        2.0   0.180812
      -3.0   0.243264  -3.952483        3.0        8.0   0.298693
      -3.0   0.903931  -3.195892        3.0        6.0  -0.293449
       1.0   2.460952   3.905157        1.0        1.0  -1.053493
       1.0   2.411190   2.453937        3.0        8.0  -0.926838
       3.0   1.859586   3.775943        4.0        8.0   1.894297
       3.0   0.708889   3.204997        1.0        2.0   0.172183
      -1.0   0.876531   0.737806        2.0        4.0  -0.293815
      -3.0   1.774588  -1.473929        1.0        3.0   1.569152
       3.0   1.519015   4.071607        1.0        0.0   2.107982
      -3.0   2.692328   0.366124        3.0        6.0  -0.219868
      -1.0   0.182479  -1.156268        1.0        9.0  -0.403180
      -1.0   1.673754   2.904430        3.0        5.0  -0.560251
      -3.0   0.888003  -1.660064        1.0        1.0   0.309427
      -3.0   0.567921  -2.900122        2.0        6.0  -0.064260
       1.0   2.106044   4.171354        1.0        5.0  -1.397101
       3.0   0.800061   5.417571        1.0        6.0   1.614841
       1.0   0.593853   1.734722        1.0        0.0  -0.251292
      -1.0   0.337535  -0.435835        1.0        2.0  -1.036667
      -3.0   0.168321  -3.904441        1.0        1.0   0.660062
       3.0   0.336745   3.069623        1.0        5.0   0.335091
      -3.0   1.066093  -0.262959        3.0        7.0   0.969015
      -1.0   4.880494   2.547381        1.0        0.0  -1.275917
       3.0   2.418393   5.926867        2.0        4.0   0.528146
       1.0   1.397419   2.751271        3.0        6.0  -1.022904
      -3.0   0.534175  -2.052197        1.0        1.0   0.305789
       3.0   0.536048   3.900848        4.0        8.0   1.203297
       3.0   1.364446   5.764014        1.0        5.0  -0.501034
      -3.0   0.277594  -1.568180        2.0        4.0  -0.980529
       1.0   1.361481   1.618698        1.0        1.0  -0.113058
      -1.0   0.320166  -2.193256        1.0        8.0   0.389173
       1.0   2.770223   2.694881        2.0        3.0  -0.867145
       1.0   0.827294   0.735133        1.0        0.0   1.615703
      -1.0   0.213133   0.130119        3.0        8.0  -0.449623
       1.0   0.121708   0.670618        2.0        6.0   0.184836
       3.0   1.009113   4.166912        1.0        8.0   0.753051
      -3.0   0.149324  -4.125443        4.0        8.0   1.763537
      -3.0   0.159641  -2.271948        2.0        7.0  -0.621247
      -1.0   0.881395   1.254162        2.0        4.0  -0.145346
       3.0   0.506512   3.017126        1.0        2.0   0.435892
      -1.0   0.846558   1.248031        4.0        7.0   0.047666
      -1.0   1.892380   0.745070        1.0        1.0   0.591698
       3.0   1.732297   5.173501        2.0        9.0  -2.028175
       1.0   0.103393   0.958172        1.0        0.0  -0.722363
      -3.0   0.698845  -3.903898        1.0        6.0  -0.677440
       3.0   4.671059   8.033101        1.0        6.0   2.596546
      -3.0   1.291916  -2.808120        1.0        7.0   1.419651
       1.0   1.809108   2.307220        1.0        2.0   1.043845
       1.0   0.127503   1.066294        1.0        1.0  -0.938479
       1.0   0.883480   1.288997        2.0        4.0   0.630680
       3.0   1.002941   4.190783        1.0        7.0   0.081771
      -3.0   0.067468  -0.297396        1.0        2.0  -2.146857
       1.0   0.502963   1.410269        2.0        8.0   1.340576
       3.0   2.179482   5.244053        3.0        9.0  -0.107482
      -3.0   0.109140  -4.722605        1.0        5.0   0.065358
       1.0   0.035179   0.869873        3.0        7.0   2.188235
      -1.0   3.122251   2.173911        1.0        2.0  -0.498345
      -1.0   0.728594   1.152713        2.0        5.0  -0.994987
      -1.0   0.315682  -1.263986        2.0        4.0  -1.261912
      -1.0   2.679033   2.046082        1.0        1.0   0.679003
       1.0   0.838115   0.970005        1.0        3.0   0.055362
       3.0   0.927302   3.966188        1.0        0.0   0.003490
       1.0   0.680390   0.631254        1.0        7.0   1.372983
       3.0   0.102337   3.647637        2.0        8.0   0.147815
      -3.0   0.163846  -2.584079        1.0        1.0   0.824139
      -3.0   0.043039  -2.199453        1.0        2.0   0.471062
      -1.0   3.621278   4.176905        1.0        5.0  -0.490124
       1.0   0.040016   1.062235        3.0        7.0  -2.692647
      -3.0   1.437497  -2.938502        2.0        4.0  -0.229849
      -3.0   1.063389  -2.130995        1.0        1.0  -0.826237
      -3.0   0.376109  -2.621915        1.0        2.0  -0.057082
      -3.0   0.958351  -3.007399        1.0        7.0   0.296911
       1.0   0.472391   3.271462        3.0        5.0   1.126386
      -1.0   0.787752  -0.119839        1.0        2.0  -1.408658
       1.0   2.478905   2.571403        1.0        9.0  -0.691112
      -3.0   0.291765  -3.633027        1.0        7.0  -1.581065
      -1.0   0.714581  -0.324974        2.0        4.0  -1.112680
      -1.0   1.267264   0.049221        1.0        1.0   0.441497
      -3.0   2.408365  -0.325121        1.0        1.0  -1.659207
       3.0   1.626721   4.959699        1.0        3.0   0.825858
       3.0   0.212533   1.016013        1.0        2.0   1.696183
      -3.0   0.041167  -2.675052        1.0        3.0  -1.236590
      -3.0   0.028024  -3.247321        1.0        3.0  -1.310462
       1.0   1.911493   3.313584        1.0        2.0   0.097551
      -3.0   1.162574  -1.881406        4.0        7.0  -1.005168
      -1.0   0.107173  -1.361491        1.0        4.0  -0.747361
       1.0   0.794797   1.644277        2.0        4.0  -1.333477
       3.0   0.252827   3.273279        1.0        1.0  -0.920030
      -3.0   0.691377  -1.824719        4.0        9.0  -0.658520
      -1.0   0.556587  -0.684617        2.0        4.0  -0.326425
      -3.0   0.575066  -2.055049        1.0        0.0   0.330072
      -1.0   0.096219  -1.668397        1.0        2.0  -0.118587
      -1.0   0.423950  -0.486687        1.0        5.0  -1.546624
       1.0   0.117942   3.361727        1.0        3.0  -1.263396
      -3.0   0.368091  -3.308447        1.0        2.0   0.174032
       3.0   0.035027   1.470344        1.0        1.0  -0.660971
       1.0   2.746676   1.987085        1.0        3.0   0.130327
      -3.0   2.998586   0.332951        1.0        4.0  -1.406223
      -3.0   0.305913  -4.757790        1.0        2.0  -0.324737
       3.0   1.874305   5.536799        2.0        5.0   0.422042
      -1.0   0.181221  -0.013871        1.0        0.0   0.702478
       1.0   0.157230   2.225570        2.0        3.0  -0.552338
      -1.0   1.127754   1.233850        1.0        0.0   1.229540
       3.0   2.019361   4.412806        2.0        6.0   0.623748
       3.0   0.525923   5.092771        1.0        0.0  -0.811686
       3.0   2.045966   5.742434        1.0        3.0  -0.146495
       1.0   1.917107   2.290792        3.0        6.0  -2.529449
       1.0   0.785759   2.343050        1.0        1.0  -1.000084
       3.0   0.048088   3.343003        1.0        1.0   0.816952
       1.0   0.774711   2.869769        2.0        4.0   0.550228
       3.0   0.279052   2.988241        1.0        1.0  -0.580753
       3.0   0.025548   2.736168        1.0        1.0  -0.865763
       3.0   0.218461   1.746549        1.0        0.0  -0.055799
      -1.0   1.025497  -1.579649        1.0        1.0  -1.267460
      -3.0   0.734684  -2.879182        1.0        1.0  -2.300836
      -1.0   0.071699  -1.161277        1.0        4.0   0.465682
       3.0   0.285565   3.047275        1.0        1.0   0.228884
       1.0   0.410487   1.486572        2.0        3.0  -1.763407
      -3.0   0.824645  -1.735358        1.0        5.0   0.755017
       1.0   0.697559   2.605135        1.0        2.0   0.555399
      -1.0   0.024284  -2.684625        1.0        4.0   0.905367
       1.0   1.520505   2.940685        2.0        8.0  -0.198990
       1.0   2.004184   2.939832        1.0        4.0   0.637062
      -3.0   0.652910  -3.384289        4.0        7.0   1.020584
      -3.0   0.396925  -2.133749        1.0        1.0   0.080698
      -3.0   1.052097  -0.449802        3.0        8.0   0.014927
      -3.0   0.179131  -2.263998        1.0        1.0   0.239837
       3.0   0.572069   1.243325        1.0        1.0   0.339483
      -3.0   1.338264  -0.967256        1.0        0.0   0.068317
       1.0   0.047318   2.078578        1.0        0.0  -0.267472
      -3.0   3.037388   0.586227        1.0        5.0  -1.031919
       3.0   0.073515   3.109774        3.0        6.0  -0.454197
      -3.0   0.293027  -1.684633        1.0        0.0  -1.432156
       1.0   1.108283   2.232995        1.0        2.0  -0.443991
      -1.0   0.733080  -1.075703        1.0        3.0   0.263475
      -3.0   1.419499  -2.331145        2.0        6.0   2.404295
       1.0   0.149481   1.360593        1.0        2.0   1.566053
       1.0   0.153502   0.617497        1.0        1.0  -0.908666
       3.0   0.201179   3.930259        1.0        4.0   0.024244
       3.0   3.060271   4.520387        1.0        1.0  -1.610687
      -3.0   0.390558  -2.989981        1.0        1.0   1.172336
      -3.0   0.762499  -2.425788        1.0        7.0   1.060834
      -1.0   3.451125   1.710743        1.0        2.0  -0.565795
       3.0   0.719663   2.722066        4.0        9.0   1.356271
       3.0   0.598662   4.718814        3.0        7.0   0.717832
      -1.0   0.779760  -0.976537        1.0        1.0  -2.172258
      -3.0   0.741195  -2.747944        1.0        2.0   0.077239
       1.0   0.271727   2.433425        3.0        9.0  -1.753337
       1.0   0.321845   0.415669        1.0        0.0  -0.162735
      -3.0   0.038171  -3.861027        3.0        8.0   1.125995
      -3.0   0.160274  -1.017173        1.0        4.0  -2.615777
       3.0   0.289214   2.535487        1.0        6.0  -0.805210
      -3.0   0.445876  -1.615822        4.0        7.0   1.341416
       1.0   1.901001   1.473678        1.0        2.0  -1.083346
       3.0   0.182406   4.300445        1.0        3.0   1.041948
       3.0   0.154273   3.344503        3.0        8.0   1.255575
       1.0   0.824814   2.224016        1.0        3.0   1.069332
      -1.0   0.241775  -1.350357        1.0        3.0  -1.733587
       1.0   0.142821   0.789253        2.0        4.0  -0.398558
       3.0   0.312685   2.965345        1.0        1.0  -0.903406
      -1.0   0.403665  -0.339556        1.0        3.0  -0.015117
      -3.0   0.065959  -4.305914        1.0        5.0  -0.014544
      -1.0   0.170642  -0.288190        3.0        7.0  -0.036107
       1.0   0.446680   1.148652        2.0        5.0  -0.566715
      -3.0   0.674413  -0.403257        1.0        2.0   0.977340
      -3.0   2.721190   1.371551        1.0        4.0   0.538706
       3.0   0.341772   3.112871        2.0        5.0  -0.550578
      -3.0   0.749040  -3.441129        1.0        1.0  -0.996195
      -1.0   0.477593  -2.228971        1.0        4.0   1.071461
       3.0   1.207139   6.710594        2.0        3.0  -0.766611
       1.0   0.637669   2.248900        1.0        4.0   0.706568
       3.0   0.723176   2.842952        1.0        1.0  -0.924854
      -3.0   2.127813  -1.428526        1.0        8.0   0.172629
       3.0   1.312058   5.585998        3.0        6.0   0.599832
      -1.0   3.017004   0.777826        2.0        6.0   0.503869
       3.0   0.232370   5.154780        4.0        8.0  -0.098281
      -3.0   1.837218  -2.725308        1.0        4.0  -0.443121
       3.0   3.410705   6.547358        2.0        3.0   0.563058
      -3.0   3.271771   0.456587        1.0        4.0   0.765795
       3.0   3.122168   5.618366        1.0        3.0  -1.752695
      -1.0   0.640383  -0.293365        1.0        2.0  -0.288255
       3.0   0.465702   3.698437        1.0        1.0   0.054877
       3.0   0.471067   3.283707        2.0        5.0  -1.303115
       1.0   1.181099   1.245874        1.0        2.0  -1.648365
       1.0   2.528064   1.016509        1.0        5.0  -1.536429
      -3.0   0.833464  -2.791964        4.0        9.0  -0.675176
       3.0   0.290747   4.313162        2.0        9.0  -1.107676
      -1.0   0.855318  -0.530599        1.0        0.0   0.891383
       3.0   2.485993   4.986542        1.0        0.0  -0.930164
      -3.0   0.095476  -5.096739        2.0        4.0  -0.702092
      -3.0   2.256432  -0.154703        2.0        6.0  -0.689480
      -1.0   1.144213  -0.435337        2.0        4.0  -0.104283
       3.0   2.128076   5.075107        1.0        0.0   1.272595
      -1.0   0.908384   1.171642        4.0        7.0  -0.483279
       1.0   2.342550   4.246138        1.0        4.0  -0.158336
       3.0   0.519555   4.563809        1.0        6.0  -0.039684
       1.0   1.388592   1.698947        1.0        3.0  -0.496703
      -1.0   1.127461   0.022463        4.0        8.0   0.527997
       1.0   0.043174   0.539005        3.0        9.0  -0.609002
      -1.0   1.183350   0.207651        4.0        8.0   0.127913
      -1.0   0.478859  -0.386630        1.0        3.0  -1.552524
      -1.0   0.403287  -2.131083        2.0        6.0   1.030975
       3.0   0.134862   1.757176        1.0        6.0   1.094008
      -3.0   0.652717  -4.602004        1.0        5.0  -0.016392
       1.0   1.026099   3.466206        1.0        6.0  -1.605393
       1.0   0.393686  -0.794749        1.0        2.0   1.924867
      -1.0   0.161706   0.215982        5.0        9.0   2.553240
      -1.0   0.261800  -1.659595        1.0        5.0   0.560803
       1.0   0.521545  -0.135589        2.0        5.0   0.600964
      -3.0   0.035448  -3.644373        1.0        6.0   1.581997
      -1.0   5.260973   2.982043        1.0        3.0   0.467634
      -1.0   0.427549   0.825989        2.0        6.0  -0.429606
       3.0   0.881470   4.804397        2.0        5.0   0.321240
      -1.0   0.089642  -1.756467        3.0        8.0  -1.399073
       1.0   0.243459   0.995837        2.0        5.0   0.798528
      -3.0   0.065797  -0.852352        4.0        9.0  -0.231311
       3.0   0.466525   2.008398        1.0        0.0  -1.346280
      -3.0   0.994720  -2.356448        1.0        1.0   2.374043
       3.0   2.023066   6.576603        1.0        5.0  -0.404596
       3.0   0.253108   2.983676        1.0        1.0   0.918284
      -1.0   2.737457   3.519486        1.0        0.0   1.181743
       3.0   2.599891   4.051037        1.0        2.0   3.020325
       3.0   0.306059   3.105103        1.0        5.0   0.241185
       1.0   2.387880   2.097288        1.0        9.0   0.610271
       3.0   1.962377   4.513127        1.0        4.0  -0.900855
      -1.0   0.575012  -0.490143        1.0        3.0  -0.895618
       3.0   2.078451   4.500473        1.0        0.0  -0.590326
      -1.0   0.087729   0.444159        1.0        3.0  -0.991625
      -3.0   1.208327  -1.520109        1.0        0.0   0.967481
       1.0   0.174639   2.365149        1.0        2.0   0.887148
      -1.0   1.449795  -0.830976        3.0        5.0   1.266900
      -1.0   0.284537  -1.017006        3.0        7.0   0.058784
       1.0   1.402021   2.918719        2.0        9.0   0.269210
      -3.0   0.711073  -2.806375        1.0        0.0   0.913960
      -1.0   0.761605  -0.047055        1.0        1.0   0.647561
      -3.0   0.009847  -3.968611        2.0        5.0  -0.091322
       3.0   2.967668   6.677729        3.0        9.0  -2.231081
      -3.0   0.837236  -1.846448        1.0        4.0  -1.367920
      -1.0   0.926256  -1.142531        1.0        8.0  -0.665909
       3.0   0.500883   3.426567        1.0        0.0   1.384038
      -3.0   1.552432  -2.129705        1.0        3.0   0.904905
      -3.0   0.247472  -3.802137        1.0        5.0   0.059953
      -3.0   1.382562   0.211248        1.0        3.0  -0.468482
       1.0   2.480992   3.260497        5.0        9.0   0.245980
      -1.0   0.041376  -2.069160        1.0        0.0  -1.232260
       1.0   0.256732   1.343032        4.0        8.0   1.072358
       3.0   1.631823   3.158957        1.0        5.0   0.829349
      -1.0   0.113021  -1.436573        2.0        5.0  -0.720098
       3.0   0.696044   4.361143        2.0        3.0  -1.443270
       3.0   0.368799   2.300506        3.0        7.0  -1.466019
      -3.0   1.359961  -2.766828        1.0        6.0  -0.630330
       3.0   0.009536   1.392334        1.0        2.0   0.180342
       3.0   0.205677   5.051869        1.0        6.0   0.024936
       3.0   0.516153   4.069392        2.0        7.0   1.245847
      -1.0   0.677272  -0.195849        1.0        2.0   0.700582
      -3.0   2.225566  -0.568098        1.0        1.0  -0.743262
       1.0   0.982079   1.383835        1.0        6.0   0.496598
      -1.0   0.020447  -2.341013        1.0        3.0  -0.015201
       3.0   2.616459   4.745797        1.0        7.0  -0.075990
      -3.0   1.341538  -1.231461        2.0        4.0   2.318146
      -3.0   2.072326   0.701907        2.0        4.0   0.658282
      -3.0   0.860064  -1.064974        1.0        1.0  -1.601205
      -3.0   0.206092  -2.206201        2.0        9.0  -1.102955
      -3.0   0.845505  -1.076376        2.0        6.0   1.171193
      -1.0   0.405364   0.189362        3.0        5.0   0.759985
       3.0   0.866221   5.359840        2.0        9.0   0.263341
       3.0   0.710991   1.835178        1.0        4.0  -0.221360
