        X1         X2         X3         X4         X5          Y
      -3.0   0.018316  -0.129265        1.0        3.0   1.343401
      -1.0   1.012360   0.997310        2.0        3.0  -0.021866
      -3.0   0.684122   0.653548        1.0        7.0   0.017932
       3.0   0.588127   0.654850        1.0        6.0   1.432201
      -1.0   0.143137   0.035325        1.0        6.0  -0.887879
      -3.0   1.401840   1.448431        1.0        3.0  -1.128967
      -3.0   0.617388   0.536317        2.0        6.0  -1.721023
       1.0   0.398051   0.283728        4.0        8.0  -0.044097
       3.0   1.373192   1.229801        3.0        7.0  -0.569377
      -1.0   0.694794   0.731244        1.0        1.0  -1.462093
       1.0   1.326627   1.298322        4.0        8.0   0.084576
       3.0   0.051274   0.184667        1.0        8.0  -1.635159
       3.0   0.027362  -0.100183        1.0        4.0  -1.242708
      -3.0   1.009550   0.970121        3.0        6.0  -2.111814
       3.0   0.581414   0.494381        1.0        6.0  -1.101532
       3.0   0.605307   0.679410        1.0        6.0   0.219885
       1.0   1.356341   1.301933        4.0        9.0   0.034452
      -3.0   0.882916   0.760322        4.0        8.0   0.917977
      -1.0   0.705681   0.471179        2.0        4.0   1.016226
      -1.0   0.045707  -0.010827        1.0        6.0  -0.887924
       1.0   1.536993   1.427862        3.0        9.0  -0.382147
       1.0   0.107914   0.227570        2.0        7.0  -0.413131
      -1.0   2.649042   2.589320        1.0        5.0  -1.204488
       1.0   0.682792   0.731426        1.0        2.0  -1.987338
       3.0   0.219088   0.210261        5.0        9.0   0.443933
       1.0   0.349514   0.401680        1.0        4.0   1.599444
       1.0   4.726279   4.592100        1.0        1.0  -2.221909
       3.0   0.248903   0.306632        1.0        9.0  -0.880314
       3.0   0.255483   0.044245        2.0        5.0   0.736956
      -1.0   1.528565   1.317264        1.0        9.0  -2.516822
       1.0   0.011847   0.003050        1.0        4.0  -1.987770
       3.0   0.502831   0.659068        2.0        3.0  -0.690261
       1.0   0.001362  -0.099206        2.0        3.0   1.924080
      -3.0   2.712371   2.828718        2.0        5.0   0.354474
       1.0   0.441270   0.459956        1.0        9.0  -1.093239
       3.0   1.902473   1.758531        1.0        7.0  -0.704069
       1.0   0.102894   0.070309        2.0        3.0   0.842925
      -3.0   0.522941   0.486396        1.0        2.0   0.785299
       3.0   1.863341   1.748107        2.0        5.0  -0.844327
      -3.0   0.775098   0.814255        1.0        3.0  -0.075181
      -3.0   1.085376   1.006586        2.0        3.0   0.756466
      -3.0   0.455027   0.366813        1.0        0.0   1.477231
      -1.0   0.117791   0.103177        1.0        0.0  -3.034310
       1.0   1.460588   1.359772        1.0        3.0  -0.618501
       1.0   1.909839   1.868849        1.0        7.0  -0.433101
       3.0   0.695838   0.829597        3.0        7.0  -0.792604
      -1.0   0.467956   0.422080        4.0        7.0   1.045035
      -3.0   0.656766   0.614509        5.0        9.0  -0.596422
       3.0   5.047753   5.056130        1.0        0.0  -0.223003
       1.0   1.441623   1.444225        1.0        1.0  -0.595032
       1.0   1.454864   1.323301        1.0        3.0  -0.350377
      -1.0   0.525628   0.682384        2.0        6.0  -0.969393
       3.0   0.423528   0.295011        1.0        8.0  -1.781982
      -3.0   1.655867   1.627913        1.0        0.0   0.709216
      -3.0   0.216614   0.275542        1.0        5.0  -1.089705
       1.0   1.296886   1.486098        1.0        5.0  -1.780258
      -3.0   0.092293  -0.031371        1.0        6.0  -0.335142
      -3.0   0.068225   0.015834        4.0        7.0   1.785980
       1.0   0.100978   0.075544        1.0        1.0  -0.406075
      -1.0   0.083023   0.033388        1.0        1.0  -0.099504
       1.0   0.767797   0.628262        1.0        1.0  -0.037946
      -3.0   0.825523   0.809588        1.0        5.0   0.081692
      -1.0   0.525029   0.443744        1.0        3.0   0.168196
      -3.0   0.330222   0.310450        4.0        8.0   0.793058
      -3.0   0.495797   0.582914        1.0        0.0   0.050975
      -3.0   0.424321   0.520896        2.0        3.0   1.887484
      -1.0   0.603586   0.740417        1.0        3.0  -0.517280
       1.0   1.129564   1.169898        1.0        6.0   0.497510
       1.0   2.230762   2.382822        3.0        7.0  -0.251831
       3.0   1.059618   0.912333        1.0        5.0   1.197418
      -3.0   0.296026   0.419961        2.0        3.0   0.825984
       3.0   0.623167   0.663690        3.0        7.0   0.785977
      -3.0   0.156108   0.078535        1.0        3.0   0.695619
       1.0   0.211865  -0.002060        1.0        0.0   0.013555
       3.0   1.362050   1.330587        1.0        6.0  -1.898046
       1.0   0.302398   0.302642        2.0        3.0  -0.188948
       1.0   0.052264   0.189549        2.0        5.0   0.042682
       3.0   2.199375   2.319010        1.0        2.0  -0.785603
       3.0   0.593746   0.549539        2.0        5.0  -0.487900
       3.0   0.069498   0.023149        3.0        9.0  -2.120242
       1.0   0.794934   1.024059        2.0        3.0  -0.360554
      -1.0   0.154577   0.057874        1.0        2.0  -1.140764
      -1.0   0.020401  -0.094473        2.0        6.0  -1.515329
       3.0   0.621147   0.711561        4.0        9.0   0.064006
      -3.0   3.708793   3.557208        1.0        0.0   0.616068
      -3.0   0.063880   0.179834        1.0        0.0  -0.469992
      -1.0   0.853987   0.759687        4.0        8.0   0.507399
      -3.0   0.112526   0.178657        2.0        3.0   0.736964
      -3.0   0.689398   0.610156        1.0        6.0  -0.080446
      -3.0   0.716993   0.854980        2.0        5.0  -0.702044
       1.0   0.673782   0.780865        1.0        0.0   1.053202
       1.0   0.353981   0.486946        1.0        1.0  -0.641226
      -3.0   0.692047   0.665683        1.0        2.0  -0.886290
      -1.0   0.771858   0.746848        1.0        4.0  -0.812943
       3.0   0.420049   0.341335        1.0        2.0   0.187909
       1.0   0.248045   0.219620        2.0        4.0   0.372439
      -1.0   0.460658   0.509414        4.0        9.0  -0.680273
      -3.0   0.006277   0.188462        3.0        5.0  -1.106420
       3.0   0.790577   0.834569        1.0        0.0  -0.881275
      -3.0   2.910708   2.921704        1.0        6.0  -0.858653
      -3.0   0.652353   0.669515        1.0        5.0  -0.315101
       1.0   0.208392   0.188371        1.0        2.0  -1.046934
       1.0   0.324102   0.188500        1.0        0.0   1.108604
      -3.0   0.393487   0.405795        2.0        4.0  -1.108885
       3.0   1.151259   1.171193        3.0        6.0  -0.745858
       1.0   0.474313   0.507699        1.0        2.0  -0.907984
      -1.0   1.680636   1.767070        3.0        6.0   1.431513
      -1.0   0.967684   0.995005        1.0        0.0   0.290264
      -3.0   0.077187   0.010038        2.0        3.0  -0.271156
       1.0   0.134299   0.116266        2.0        8.0  -0.157885
       3.0   0.553994   0.465471        3.0        5.0   1.647833
       3.0   0.460051   0.326841        1.0        2.0   0.209910
       3.0   1.329634   1.314500        2.0        6.0   1.349340
       3.0   1.104712   1.100574        3.0        8.0   1.710839
      -1.0   0.939484   0.706761        1.0        2.0   1.056492
      -1.0   0.789045   0.871395        1.0        1.0  -0.455273
      -1.0   2.038439   2.163551        4.0        8.0  -0.718633
      -1.0   0.772394   0.854008        2.0        6.0  -0.670743
       3.0   2.978164   3.123396        2.0        9.0  -0.155659
       1.0   0.610664   0.395385        1.0        5.0  -0.309072
       1.0   0.414284   0.336058        3.0        7.0  -0.259361
       3.0   1.469970   1.515930        3.0        6.0   0.106191
      -3.0   0.024800   0.066426        1.0        7.0   0.679082
      -1.0   0.077991   0.051772        1.0        2.0  -1.418280
       3.0   2.737160   2.560664        1.0        0.0  -0.447891
      -3.0   0.104555  -0.056843        1.0        1.0   0.646936
       1.0   0.698135   0.737545        2.0        6.0   1.190222
       1.0   1.014971   1.034163        1.0        4.0  -0.666704
      -1.0   1.227779   1.365142        2.0        3.0  -0.970064
       1.0   0.473653   0.317062        3.0        8.0  -0.202876
       1.0   0.742889   0.543521        1.0        3.0   0.529674
       1.0   1.471234   1.499830        2.0        6.0  -0.315076
       3.0   0.225525   0.228535        1.0        4.0   0.982366
       1.0   0.731378   0.700385        1.0        1.0   0.240929
       1.0   1.427346   1.381561        1.0        1.0  -1.243792
      -3.0   0.257516   0.192962        2.0        5.0   1.710416
      -3.0   0.002330   0.082699        1.0        4.0  -0.774863
      -3.0   0.483285   0.562341        1.0        4.0  -0.153181
      -1.0   1.107598   1.092605        2.0        5.0   1.143868
      -1.0   0.768830   0.701454        3.0        6.0   0.661750
       3.0   0.016917  -0.085152        2.0        4.0  -0.088761
      -1.0   1.445401   1.612729        1.0        2.0   1.427499
       1.0   0.822542   0.931905        1.0        0.0  -0.434108
      -1.0   0.475880   0.427202        1.0        2.0   0.068617
       1.0   0.300777   0.339976        4.0        9.0   0.305575
      -1.0   2.183450   2.203085        3.0        5.0   0.951025
      -3.0   0.137508   0.077978        3.0        6.0   1.197282
      -1.0   0.068677   0.039321        2.0        4.0   0.363375
      -3.0   1.167810   1.009135        1.0        8.0  -1.264156
       1.0   1.449489   1.232536        1.0        9.0  -0.971831
       1.0   0.761997   0.761389        1.0        4.0  -0.436943
      -3.0   1.705932   1.712213        2.0        4.0  -0.883158
       3.0   4.037810   4.074819        1.0        5.0  -1.280798
       1.0   0.264966   0.070213        4.0        9.0  -0.984898
       1.0   0.655426   0.658874        4.0        7.0   0.991866
      -1.0   0.560698   0.596668        1.0        2.0  -0.420367
      -1.0   0.652030   0.667678        2.0        4.0   0.845970
       1.0   0.172254   0.316160        1.0        1.0   0.135562
      -3.0   3.295995   3.313501        1.0        7.0  -0.006226
       1.0   0.602005   0.538529        1.0        6.0   0.192551
       1.0   1.422486   1.384398        1.0        2.0  -0.233061
       3.0   1.039743   0.972682        1.0        2.0   1.134775
       1.0   1.202303   1.070328        2.0        4.0   1.104252
       1.0   0.031776  -0.026738        2.0        9.0  -1.353745
       1.0   1.542602   1.382585        1.0        6.0  -0.535745
       1.0   0.400300   0.418245        2.0        5.0  -0.667030
       1.0   1.492101   1.386919        2.0        9.0   0.740092
       1.0   0.055700   0.188108        2.0        8.0  -1.698100
       1.0   0.071953   0.013274        1.0        4.0   0.914483
       3.0   0.394995   0.315867        3.0        8.0  -0.250792
       3.0   1.300590   1.432703        3.0        8.0   0.176384
       1.0   0.295888   0.262766        1.0        1.0  -1.013175
      -3.0   0.017118   0.002138        1.0        2.0   0.069137
       1.0   0.676214   0.735512        2.0        8.0   0.458980
       3.0   1.997443   1.980705        1.0        9.0   0.140372
      -3.0   0.678090   0.794408        3.0        7.0  -0.203181
       3.0   1.651116   1.672502        1.0        7.0   0.191946
       3.0   1.681385   1.680432        1.0        1.0   0.459038
       1.0   0.128242   0.239598        1.0        2.0   0.512703
      -3.0   3.718229   3.589563        2.0        7.0   1.371340
       1.0   2.299194   2.316129        1.0        5.0  -0.738230
       3.0   0.159034   0.084869        1.0        5.0   1.511736
       3.0   0.768189   0.807619        2.0        9.0  -0.373883
       1.0   0.622784   0.513264        1.0        2.0   0.599551
       1.0   0.067689   0.176300        1.0        0.0   0.732871
       3.0   0.965498   1.106107        1.0        6.0  -1.579611
       1.0   0.527779   0.600773        4.0        9.0   0.139981
       1.0   2.234910   2.191204        1.0        2.0  -2.034227
       1.0   0.809945   0.784773        2.0        9.0   0.412236
      -1.0   0.323593   0.236416        1.0        9.0   1.369249
       3.0   0.508797   0.792655        2.0        4.0   0.382753
      -3.0   3.715448   3.613479        4.0        9.0  -0.345399
      -1.0   0.318133   0.547113        1.0        1.0   0.429453
      -1.0   0.048313  -0.005521        3.0        6.0  -1.317254
      -1.0   0.873336   0.912238        2.0        4.0   0.609934
      -3.0   0.358770   0.488687        1.0        5.0   0.749457
      -1.0   0.033808  -0.128185        1.0        9.0  -1.617550
      -1.0   1.085734   0.848559        1.0        4.0   0.971123
      -1.0   0.205189   0.352133        1.0        2.0  -1.021208
      -1.0   1.098670   1.250065        1.0        8.0   3.263579
       1.0   0.968936   0.911529        2.0        6.0  -0.580590
       1.0   2.578002   2.696071        1.0        7.0  -0.123414
      -1.0   0.700801   0.667083        2.0        7.0   0.206793
      -3.0   2.506899   2.613238        3.0        8.0  -0.287011
      -3.0   0.207438   0.088918        1.0        4.0   0.349794
       3.0   0.503871   0.440827        3.0        9.0   0.219137
       1.0   0.328831   0.105959        1.0        1.0  -0.799370
      -3.0   1.357209   1.357857        2.0        4.0  -1.444662
      -3.0   1.015053   0.985125        3.0        8.0   0.101767
      -3.0   0.644953   0.748967        1.0        2.0   0.830816
      -3.0   0.706641   0.778666        2.0        4.0  -0.531800
       1.0   0.043763   0.089802        4.0        8.0   0.990120
       3.0   0.033428   0.195999        2.0        7.0   0.158455
       1.0   0.844902   0.888342        3.0        9.0   0.169382
       1.0   2.126701   2.264917        1.0        4.0  -0.192271
       1.0   2.230211   2.286471        2.0        4.0  -1.266518
      -3.0   0.508682   0.336760        1.0        0.0   0.475538
       1.0   2.459992   2.496613        2.0        5.0   1.387062
      -3.0   1.185930   1.193724        2.0        3.0  -1.428334
      -1.0   1.249833   1.089519        1.0        9.0  -0.677873
       1.0   2.017775   2.072939        2.0        4.0  -0.665304
      -3.0   0.739277   0.789377        1.0        2.0  -0.455279
      -1.0   0.697865   0.738392        2.0        3.0   0.164276
       1.0   0.031260   0.038457        3.0        6.0   0.289806
       3.0   0.169375   0.095627        1.0        3.0  -1.436801
       1.0   1.784197   1.767633        5.0        9.0  -1.254688
      -3.0   1.060010   0.783699        1.0        6.0   0.692408
      -3.0   0.508962   0.682231        2.0        9.0   1.828905
      -3.0   1.602531   1.568914        1.0        0.0   1.439997
       3.0   0.340662   0.342898        1.0        6.0  -0.779197
       1.0   0.573645   0.449837        1.0        2.0   0.865723
      -3.0   0.862550   0.919999        1.0        0.0   0.162475
      -3.0   0.649966   0.640693        3.0        6.0  -0.113701
      -1.0   2.583805   2.572881        1.0        7.0  -0.205382
      -3.0   0.357599   0.361586        1.0        7.0   1.130279
       3.0   1.221476   1.318127        4.0        8.0   0.012007
       1.0   0.071617  -0.008999        2.0        7.0  -0.431751
      -3.0   0.218697   0.125973        1.0        2.0  -0.609742
      -3.0   0.324183   0.232679        1.0        4.0   0.863326
       3.0   0.855615   0.901666        1.0        0.0  -0.429856
       1.0   0.238278   0.066785        4.0        7.0  -1.242391
       1.0   0.828920   0.533636        1.0        1.0   2.324889
       1.0   0.303261   0.538740        2.0        6.0  -0.170361
       3.0   1.093920   1.118273        3.0        6.0   0.425218
      -3.0   1.361707   1.591918        2.0        8.0   0.351727
       1.0   1.825572   1.793278        1.0        3.0   1.352683
       1.0   1.274155   1.299737        1.0        0.0   0.844247
       3.0   0.813098   0.806535        1.0        5.0   1.629508
      -1.0   0.130827   0.191220        2.0        5.0   1.796568
      -1.0   2.605713   2.732275        1.0        7.0   0.644217
       3.0   0.391966   0.414422        1.0        2.0   1.182074
       3.0   0.201723   0.132937        1.0        9.0  -0.990658
       3.0   0.818463   0.795182        1.0        4.0   1.275902
      -1.0   1.991547   1.971555        3.0        9.0   1.716754
      -3.0   0.173698   0.292757        2.0        7.0  -0.724035
      -1.0   0.087543   0.150491        2.0        4.0  -0.095933
      -1.0   0.547056   0.648498        2.0        5.0   0.465496
      -1.0   0.268201   0.366105        3.0        9.0  -0.782558
       3.0   0.067029   0.079090        5.0        9.0  -0.328847
      -3.0   0.384216   0.374582        2.0        5.0  -0.134247
      -1.0   0.308851   0.398398        1.0        3.0  -0.718755
      -1.0   0.706492   0.672761        2.0        3.0  -0.300980
      -1.0   1.653594   1.741424        4.0        8.0  -0.249145
      -3.0   2.961884   2.949612        1.0        2.0   0.029126
      -3.0   0.549041   0.527270        2.0        7.0  -1.746307
       3.0   1.612661   1.471443        4.0        9.0   0.031578
      -3.0   1.116895   1.166500        4.0        8.0   1.342327
      -1.0   0.663374   0.529471        4.0        7.0   1.206989
      -1.0   0.142228   0.203896        2.0        4.0  -0.104576
      -3.0   0.109698   0.072216        2.0        4.0  -0.943898
      -3.0   0.864512   0.671709        1.0        5.0   0.438117
      -1.0   0.262785   0.246567        1.0        1.0  -0.857868
      -1.0   0.525449   0.543145        1.0        8.0  -0.424318
       1.0   0.013636   0.080965        3.0        9.0  -0.400873
      -1.0   0.615405   0.781582        1.0        3.0  -2.293268
      -3.0   2.929805   2.918012        2.0        7.0   0.808754
      -1.0   0.729791   0.608957        1.0        3.0   0.245646
       1.0   0.753679   0.881719        1.0        3.0   0.307472
       3.0   1.871303   1.836517        1.0        5.0  -1.269557
      -3.0   1.442186   1.665744        3.0        8.0   1.588585
      -1.0   0.090602   0.072718        1.0        5.0   2.552892
       1.0   0.599275   0.457469        2.0        7.0  -0.686273
      -1.0   1.147091   1.152489        1.0        1.0  -0.728927
      -1.0   2.376453   2.337980        1.0        5.0  -0.545191
      -1.0   2.205180   2.346956        1.0        1.0  -1.369222
      -3.0   1.292252   1.259515        1.0        3.0  -0.292326
       1.0   1.372958   1.205525        1.0        4.0  -1.004502
       1.0   0.255700   0.260187        2.0        5.0   1.250271
      -3.0   0.957218   1.196761        1.0        8.0  -0.161201
       3.0   1.168574   0.987264        2.0        5.0  -0.154572
      -3.0   2.277502   2.286659        2.0        7.0   1.137454
       1.0   0.382484   0.212948        2.0        9.0   0.438247
      -1.0   0.280341   0.422051        1.0        5.0  -0.490043
       3.0   0.388123   0.496123        1.0        1.0  -0.579778
       3.0   1.016683   0.998590        1.0        5.0   0.045800
      -3.0   0.792202   0.816690        2.0        9.0  -0.601139
      -3.0   0.489961   0.503157        2.0        9.0   1.417145
       3.0   0.336064   0.371882        1.0        1.0  -1.815269
       3.0   1.102224   1.160598        1.0        1.0   0.904025
       1.0   0.035653   0.020628        1.0        5.0  -0.485084
       1.0   0.225448   0.221194        1.0        8.0   0.074289
      -1.0   3.478838   3.344174        2.0        7.0   1.093209
       3.0   0.196351   0.105280        1.0        2.0  -0.017172
       3.0   0.883115   0.934697        2.0        6.0  -0.296211
       1.0   0.396627   0.376643        1.0        6.0  -0.344584
       3.0   0.635640   0.660773        1.0        2.0   0.625145
      -1.0   0.509131   0.700856        3.0        6.0   0.067288
       3.0   0.775856   0.728906        1.0        1.0  -0.414920
       3.0   0.764607   0.671409        3.0        9.0  -0.702544
       1.0   0.058203  -0.128931        3.0        7.0  -2.924329
       3.0   0.631527   0.724055        2.0        4.0  -0.009190
      -1.0   2.047505   2.074664        2.0        6.0  -0.152802
       3.0   1.573846   1.606315        1.0        4.0  -0.193907
      -1.0   0.754583   0.796920        1.0        2.0   0.430831
       3.0   1.509717   1.619053        1.0        2.0   0.063818
      -3.0   0.443369   0.607371        1.0        5.0  -0.706436
       1.0   1.116734   1.339805        1.0        3.0   0.103450
      -3.0   2.424663   2.575808        1.0        6.0  -0.879245
      -3.0   0.294901   0.324459        2.0        6.0   1.527595
       3.0   0.919879   0.915046        1.0        3.0   0.535325
      -3.0   0.066589  -0.099714        1.0        1.0  -0.534762
      -3.0   0.692893   0.674604        1.0        1.0  -2.037846
      -1.0   0.075477  -0.006905        2.0        7.0   0.074106
      -3.0   0.070307   0.255053        1.0        3.0   0.311425
      -1.0   0.689902   0.746905        1.0        9.0  -0.747503
       1.0   0.207696   0.153119        2.0        6.0   0.262475
       1.0   0.393475   0.323430        1.0        2.0   0.517539
      -3.0   0.873942   0.810069        1.0        8.0  -0.631102
       3.0   0.300226   0.305618        1.0        8.0   0.036198
      -3.0   0.683253   0.545894        1.0        4.0   0.749816
       1.0   1.318047   1.456553        1.0        4.0  -2.982738
      -1.0   0.599305   0.709573        1.0        3.0  -0.962229
      -3.0   1.163334   1.233257        1.0        1.0   0.666830
      -1.0   0.873276   0.930560        1.0        1.0   0.829690
       1.0   0.166869   0.100876        3.0        5.0  -0.494944
       3.0   0.116143   0.112905        1.0        1.0  -1.033083
      -3.0   2.361091   2.372921        3.0        9.0   1.571539
      -3.0   0.584537   0.486357        1.0        2.0   0.042207
      -1.0   1.206997   1.220156        1.0        5.0  -0.464754
      -3.0   0.519132   0.622618        1.0        3.0  -0.235958
       3.0   2.638836   2.777738        1.0        1.0  -0.004779
      -3.0   0.094303   0.083677        1.0        1.0   0.175106
      -3.0   1.343691   1.297084        4.0        8.0   0.584148
      -1.0   3.382401   3.221931        1.0        8.0   0.190968
       3.0   1.288440   1.330640        3.0        5.0   1.011832
      -1.0   0.827874   0.804811        3.0        5.0  -2.476402
       3.0   2.058181   2.098594        2.0        6.0   1.374927
      -3.0   0.655058   0.806278        2.0        7.0   0.759119
      -3.0   0.774212   0.883559        1.0        0.0  -0.563208
       1.0   3.592487   3.629365        2.0        7.0   2.493314
       3.0   0.290204   0.359454        1.0        1.0  -1.109389
      -3.0   2.211606   2.151907        3.0        9.0  -0.088803
      -1.0   0.331513   0.068119        1.0        1.0  -1.301553
      -1.0   0.014714   0.197140        1.0        7.0   0.056106
       3.0   2.359788   2.344893        2.0        7.0  -0.273825
       3.0   0.019365  -0.067750        1.0        0.0  -0.661795
       1.0   0.091536   0.042586        1.0        1.0   0.022613
       1.0   0.606276   0.554675        3.0        9.0  -1.117462
      -1.0   1.437724   1.291744        2.0        4.0  -0.068048
       1.0   0.985914   0.928218        3.0        8.0   0.849212
      -3.0   0.884759   0.919990        3.0        9.0   0.469584
       3.0   1.661457   1.588490        1.0        3.0  -0.865009
       1.0   0.729192   0.782461        2.0        5.0   0.089948
       1.0   0.152229   0.090196        3.0        6.0   1.778066
       3.0   1.200840   1.133625        1.0        2.0  -0.610608
      -1.0   0.490101   0.624884        1.0        0.0  -1.121931
      -3.0   2.225273   2.313856        2.0        3.0  -0.714926
       1.0   1.731050   1.725363        2.0        3.0  -1.231989
       3.0   0.414527   0.258582        1.0        2.0  -1.302678
       3.0   0.594751   0.586498        2.0        5.0  -1.402556
       3.0   1.514332   1.378418        2.0        3.0  -1.507954
      -3.0   2.692955   2.810838        3.0        8.0  -1.293918
      -1.0   0.267268   0.318245        2.0        4.0  -0.259382
      -3.0   1.909206   2.075741        1.0        3.0  -2.283624
      -3.0   0.528047   0.479670        1.0        0.0   0.353443
       1.0   1.114349   0.853463        4.0        9.0   0.553383
       3.0   1.444328   1.380109        1.0        2.0   0.596028
      -3.0   0.121058   0.117864        1.0        5.0  -1.381146
       1.0   0.195253   0.295882        2.0        4.0   1.432382
       1.0   0.700481   0.901461        2.0        6.0   0.852744
       3.0   0.261273   0.259915        1.0        4.0   1.569628
       3.0   0.226058   0.126623        1.0        7.0   1.484010
       3.0   1.161350   1.109100        3.0        8.0  -3.240030
       1.0   0.328286   0.303262        3.0        8.0   1.396872
      -3.0   0.117635  -0.018929        4.0        7.0  -0.706486
      -3.0   0.105826   0.158615        1.0        7.0   1.748461
       3.0   0.686880   0.615499        2.0        3.0  -0.107806
      -1.0   0.752949   0.644612        1.0        5.0  -0.513776
       1.0   5.295349   5.130202        1.0        1.0  -1.391311
       3.0   1.080054   1.059038        4.0        8.0   0.005178
       3.0   0.117897  -0.037005        2.0        6.0   1.351295
      -3.0   2.430502   2.529702        1.0        1.0   0.505110
       3.0   0.668947   0.747477        1.0        1.0   0.065776
       3.0   0.464157   0.331314        2.0        3.0   0.671627
      -1.0   1.415574   1.366067        1.0        1.0   0.081056
      -3.0   0.629663   0.665086        2.0        4.0   0.153755
      -3.0   0.471020   0.464636        2.0        3.0  -0.745743
       3.0   2.647250   2.662414        1.0        2.0  -0.616612
      -3.0   0.251142   0.473919        2.0        9.0  -1.129012
      -3.0   1.012987   1.036525        1.0        5.0   1.016658
       1.0   0.486553   0.633016        4.0        8.0   0.527741
       1.0   1.215596   1.120502        1.0        2.0   1.763275
      -1.0   1.534752   1.380325        1.0        2.0  -2.060518
       1.0   2.003813   1.928218        1.0        4.0   0.991970
       3.0   2.327261   2.597920        1.0        6.0   1.837300
       1.0   0.241082   0.139829        1.0        2.0   1.194482
       3.0   1.305295   1.276328        1.0        0.0  -0.858425
       3.0   2.825922   2.700415        1.0        2.0  -0.185039
      -1.0   0.260075   0.130609        1.0        4.0  -0.252329
       3.0   1.234058   1.207528        1.0        0.0  -1.172113
       3.0   0.245421   0.338328        1.0        3.0  -1.545562
       1.0   0.161038   0.095393        2.0        6.0   0.603307
       1.0   0.050760   0.062459        3.0        7.0  -0.652200
      -3.0   0.552306   0.671667        1.0        3.0  -0.575174
      -1.0   0.363835   0.337136        3.0        5.0  -1.044546
       3.0   0.239376   0.408374        1.0        1.0   0.824487
       3.0   0.032028   0.207786        2.0        6.0  -1.897909
       1.0   1.554826   1.627344        2.0        6.0   0.874515
      -3.0   0.123941   0.217195        3.0        6.0  -2.750552
      -3.0   0.324092   0.233153        2.0        3.0   0.875218
       3.0   0.521847   0.435817        1.0        0.0  -0.647063
       1.0   0.248072   0.376046        3.0        6.0   0.602180
       3.0   1.632763   1.706887        2.0        3.0   0.543254
       1.0   0.550789   0.583182        1.0        3.0  -0.416296
      -1.0   3.705768   3.588511        1.0        4.0  -0.597970
      -1.0   3.244737   3.185902        1.0        2.0  -0.271901
      -3.0   0.288795   0.405298        1.0        0.0   1.605076
       3.0   0.578770   0.356794        1.0        3.0  -1.982370
       1.0   2.844858   2.784458        1.0        5.0  -1.796147
      -3.0   1.259830   1.150681        3.0        8.0  -0.915002
      -3.0   3.775667   3.781603        1.0        7.0   0.929215
       1.0   0.109415   0.223483        3.0        7.0   1.133612
       3.0   1.215063   1.257612        1.0        4.0   0.313974
      -3.0   0.076492   0.123165        3.0        7.0  -1.148681
      -1.0   0.130254   0.283240        1.0        9.0  -0.755109
      -3.0   0.091841   0.234511        1.0        1.0  -0.479929
       1.0   0.531439   0.393000        1.0        1.0   1.705119
      -1.0   1.981153   1.899918        3.0        6.0  -0.493785
      -3.0   0.032129   0.008634        1.0        7.0   2.560322
       3.0   0.362043   0.400296        1.0        2.0  -0.427535
      -1.0   0.114828   0.158497        1.0        2.0   0.693695
      -1.0   0.597789   0.692347        1.0        1.0   0.436915
       1.0   0.615546   0.550332        2.0        8.0  -0.333334
      -3.0   0.185106   0.200396        3.0        6.0  -1.437207
      -3.0   0.740507   0.849849        1.0        7.0   1.703385
       3.0   3.103075   3.016924        1.0        5.0  -0.279078
      -3.0   0.047863   0.092883        1.0        0.0   0.184748
       1.0   0.623984   0.604533        1.0        0.0   1.386509
       3.0   0.288021   0.362180        1.0        1.0   1.306068
      -3.0   0.265885   0.374971        2.0        9.0   1.448568
       3.0   0.241570   0.161572        3.0        7.0  -0.098043
       3.0   2.890868   3.021553        3.0        8.0  -0.363573
      -1.0   0.009873   0.020438        1.0        2.0   1.754811
      -3.0   1.967463   2.006384        2.0        6.0   1.036751
       3.0   0.781331   0.830912        3.0        6.0  -2.030151
       1.0   1.520939   1.604030        4.0        9.0   1.478826
      -3.0   0.605646   0.657339        1.0        0.0  -1.538957
       3.0   0.042919   0.043363        1.0        1.0  -0.573210
       3.0   1.004185   0.961954        2.0        7.0   0.365453
       3.0   0.863917   0.997447        1.0        6.0   0.374297
       1.0   0.147471   0.069133        1.0        2.0   1.004763
       1.0   0.432369   0.407241        1.0        0.0  -1.627569
      -3.0   0.720424   0.658000        2.0        4.0   0.317949
       1.0   1.263599   1.163848        2.0        8.0   0.387068
       3.0   0.051746   0.005691        1.0        0.0   0.587871
      -1.0   0.298422   0.236201        3.0        8.0  -0.599763
      -1.0   2.102975   1.945179        1.0        5.0  -0.300907
      -3.0   1.120032   1.197128        1.0        1.0  -0.728347
      -1.0   0.574985   0.828453        2.0        5.0  -0.769385
       3.0   0.238340   0.258380        1.0        4.0  -0.017630
       1.0   0.505718   0.660063        3.0        8.0  -1.376491
      -1.0   0.650943   0.604383        2.0        4.0   0.805870
       1.0   2.036683   1.998399        1.0        0.0  -1.000093
       3.0   0.851902   0.766069        1.0        2.0   1.635832
      -3.0   0.040277   0.130701        3.0        6.0  -0.406783
      -3.0   0.590079   0.531012        2.0        8.0  -1.455519
       3.0   0.157542   0.114461        1.0        3.0   0.550336
       1.0   0.734433   0.853990        1.0        0.0  -1.702079
      -1.0   0.205255   0.436763        1.0        0.0   0.200453
       3.0   0.231963   0.201477        4.0        8.0  -2.048585
      -1.0   1.103819   0.914164        1.0        3.0  -0.355484
