        X1         X2         X3         X4         X5          Y
      -1.0   0.761510   0.376513        1.0        0.0  -0.694198
      -1.0   0.220685   0.232837        1.0        3.0  -0.416603
      -1.0   0.829631  -0.165469        5.0        9.0   0.167929
      -3.0   1.395737  -0.728850        4.0        7.0  -0.175827
       1.0   0.295000  -0.912766        1.0        2.0  -1.089982
       3.0   0.394463   3.677909        1.0        7.0  -0.011021
      -3.0   0.418850  -2.983026        1.0        1.0   1.089368
       1.0   0.071565   1.328747        1.0        0.0   0.220931
      -3.0   2.384868  -0.988913        2.0        6.0   0.345010
      -3.0   0.370712  -1.956332        5.0        9.0   0.260778
      -1.0   0.067760  -0.603809        2.0        9.0  -0.364961
      -1.0   0.401980  -1.619553        2.0        5.0   0.421717
      -1.0   0.170009  -0.330037        1.0        0.0  -0.069685
       3.0   1.658241   3.504888        2.0        5.0   2.088759
       1.0   0.106817   0.991028        3.0        6.0  -0.732272
      -3.0   0.332986  -2.079297        1.0        5.0   0.363738
       3.0   0.486588   2.952613        5.0        9.0  -1.241523
      -3.0   3.377788   0.056039        1.0        7.0  -1.308570
      -1.0   0.176180  -1.282877        1.0        8.0   0.089495
       3.0   0.111142   3.689340        2.0        7.0  -0.900803
      -3.0   0.009800  -1.809481        1.0        2.0   0.021551
       1.0   1.093462   1.749141        2.0        5.0  -1.033729
      -3.0   0.869782  -2.828278        3.0        6.0  -0.137917
       3.0   0.198285   2.794363        4.0        8.0  -1.434773
      -3.0   0.014979  -1.921646        2.0        5.0   1.421287
      -1.0   0.765908   0.663742        1.0        4.0  -0.569418
       1.0   2.709403   0.326747        1.0        0.0   0.207029
       1.0   2.381311   4.471276        1.0        9.0  -0.290610
       3.0   0.977574   3.975778        1.0        1.0  -1.852449
      -1.0   0.113396  -1.065631        4.0        7.0   0.378925
      -3.0   0.573191  -2.211007        2.0        5.0   0.529733
       1.0   5.566039   7.077105        1.0        0.0   0.101164
      -3.0   0.027238  -2.650736        1.0        8.0  -0.058932
      -3.0   0.206849  -2.484458        2.0        4.0  -0.282183
       1.0   2.446276   2.595173        3.0        7.0  -1.230484
      -3.0   1.353130  -1.363340        2.0        4.0  -1.936349
       1.0   0.697922   0.671582        1.0        4.0  -0.104881
      -1.0   0.194355   0.060559        1.0        6.0   0.181347
      -1.0   2.068827   0.459507        3.0        6.0  -0.828080
       3.0   0.007404   3.978789        1.0        4.0   0.532053
      -3.0   4.238559   3.334482        1.0        4.0   0.396813
       1.0   0.090865   0.342788        5.0        9.0  -0.680036
      -3.0   0.434789  -2.940579        2.0        5.0  -0.061604
       1.0   0.580871   1.994693        3.0        8.0   0.005844
      -1.0   1.549656  -0.481446        2.0        8.0  -1.780742
       3.0   1.305959   5.157501        1.0        6.0   0.362833
      -1.0   0.445571   1.363277        3.0        5.0  -0.274848
      -1.0   0.499954   0.014174        3.0        6.0  -0.501874
      -1.0   0.044644  -0.814198        1.0        9.0  -0.769197
       1.0   0.061306   1.805978        4.0        8.0   1.853264
       1.0   2.027668   4.106945        1.0        0.0  -0.123991
       1.0   0.891921  -0.111806        1.0        7.0   0.526262
       1.0   3.168885   3.020371        3.0        5.0  -1.099972
      -3.0   0.174465  -2.295137        2.0        6.0  -1.296804
      -1.0   0.263940  -1.759465        1.0        7.0  -0.930509
       3.0   0.206399   2.832679        1.0        0.0  -0.300000
      -1.0   0.259759  -1.362130        2.0        8.0   0.517332
      -1.0   1.839002   2.354085        1.0        7.0  -0.785093
      -1.0   0.031415  -0.978167        2.0        6.0   0.614835
       1.0   0.196973  -0.350716        2.0        6.0  -0.529695
       3.0   0.047887   3.786175        2.0        5.0  -0.605162
      -1.0   1.529164  -0.288474        4.0        8.0  -0.878340
       1.0   2.360112   4.301985        1.0        1.0  -1.639027
      -3.0   0.100727  -3.248601        1.0        4.0  -2.419775
      -3.0   3.280567   1.798085        1.0        1.0   0.062712
      -1.0   0.835984   0.399989        4.0        9.0   2.933087
      -1.0   0.112691  -0.656190        1.0        9.0  -0.945228
       3.0   1.631915   4.109755        2.0        3.0  -1.231902
       3.0   0.343417   3.400814        1.0        2.0   1.499009
      -1.0   0.255593   0.320084        1.0        5.0  -1.383823
       1.0   0.371575   0.505576        3.0        7.0  -0.043731
       3.0   0.169444   1.084058        3.0        8.0  -0.142069
       3.0   3.161009   4.989972        4.0        8.0   0.000431
      -3.0   1.772925  -0.219318        1.0        6.0  -0.388744
       3.0   0.862735   2.723430        1.0        4.0  -0.314794
       1.0   0.248687   0.312652        1.0        1.0  -0.424336
       3.0   2.171903   4.846047        4.0        7.0   1.374256
       1.0   0.110903   0.620324        3.0        9.0   1.036949
       1.0   2.180119   3.477610        1.0        1.0   0.624116
      -1.0   0.555464  -0.442657        1.0        8.0   1.168947
      -3.0   0.604673  -1.483030        2.0        4.0   0.403379
       3.0   0.043777   3.436098        5.0        9.0   0.473961
      -1.0   0.234355  -0.442939        1.0        0.0  -1.391867
       3.0   0.093511   3.974294        1.0        2.0  -0.755404
      -1.0   1.296552   0.754335        4.0        8.0  -0.645388
       3.0   1.351703   5.698501        1.0        0.0  -0.068341
       3.0   1.307110   5.848951        1.0        1.0  -2.187632
      -1.0   0.210962   0.731551        2.0        5.0  -0.242613
       1.0   0.370060   1.486112        2.0        4.0  -0.288918
      -1.0   0.195236   0.876843        2.0        8.0  -0.326345
       3.0   3.605999   6.385016        1.0        0.0  -1.381140
      -1.0   0.483103   0.173759        1.0        4.0  -0.422091
       3.0   0.382074   4.320408        2.0        9.0  -1.115579
       3.0   0.064933   2.874442        1.0        1.0  -0.409881
      -3.0   0.120302  -1.376665        1.0        2.0   0.354284
       1.0   0.455325   0.916971        4.0        9.0   1.089113
      -1.0   0.234888  -0.483358        2.0        4.0   1.013264
       1.0   1.147656   2.827674        4.0        8.0   0.161366
       1.0   0.824677   0.594936        1.0        4.0  -1.312535
       3.0   1.509424   5.243121        3.0        7.0  -1.407560
      -3.0   3.059754  -0.110571        1.0        2.0  -1.246532
       1.0   0.346177   1.919534        1.0        8.0   2.258952
      -3.0   2.465905   0.211814        4.0        8.0  -0.321650
       1.0   0.605768   3.932284        2.0        5.0   0.426356
       1.0   2.889923   2.697441        2.0        3.0   1.350799
       1.0   0.364552   2.856536        2.0        7.0  -0.291293
       1.0   1.812426   3.780375        3.0        6.0   1.543962
       1.0   0.509124   2.423172        1.0        3.0   0.028055
      -3.0   1.182265  -3.741448        1.0        1.0   0.128037
      -1.0   0.288332  -2.020424        3.0        7.0  -0.396540
       3.0   1.082339   3.323256        1.0        7.0  -1.408789
       3.0   0.988150   4.967841        1.0        2.0   0.478702
      -1.0   0.552370  -0.874271        2.0        6.0  -0.145867
      -3.0   0.494785  -3.143840        2.0        4.0  -0.039505
      -3.0   1.460033  -1.773588        1.0        3.0   0.893316
       3.0   0.471224   3.549116        2.0        5.0  -0.146825
       1.0   1.537321   1.942074        4.0        9.0  -0.767629
      -3.0   0.302358  -3.329184        1.0        3.0  -0.118647
       3.0   0.625445   3.576850        4.0        7.0  -0.961037
      -3.0   0.300446  -2.065343        1.0        0.0   0.869285
       1.0   1.115764   1.823051        1.0        5.0  -1.001026
       1.0   0.083848   0.038442        1.0        4.0  -0.340499
       3.0   0.100343   1.464812        1.0        3.0   1.305009
       1.0   0.128504   0.917447        2.0        5.0   1.213023
      -1.0   1.046144  -1.204125        2.0        8.0   0.470578
       3.0   2.067197   5.252328        2.0        3.0   2.058675
      -1.0   0.161357  -0.008985        2.0        6.0  -0.628345
      -3.0   0.192604  -2.371792        1.0        5.0   0.727310
       3.0   0.207112   3.754758        1.0        0.0  -1.180038
      -1.0   0.138996  -1.744356        2.0        9.0  -0.070718
       1.0   0.269225   0.376370        2.0        4.0   0.903360
       1.0   1.262065   1.872985        2.0        9.0   0.448825
       3.0   0.993831   3.898006        2.0        4.0  -0.825016
       3.0   0.313358   4.721904        3.0        5.0   0.632055
      -1.0   4.044767   2.367658        2.0        5.0   0.976513
       3.0   0.548840   4.583966        3.0        8.0   0.094632
       3.0   3.615271   6.066292        3.0        7.0   0.702558
       1.0   1.680676   2.392300        1.0        6.0   1.842281
      -1.0   0.333427  -0.117311        1.0        8.0  -0.329072
      -1.0   1.781899   0.189057        2.0        5.0   0.460893
      -1.0   0.208596  -0.805028        1.0        6.0  -0.331171
       3.0   2.723573   5.325772        1.0        9.0   1.549798
      -1.0   0.175148  -2.599939        1.0        3.0   0.581668
      -3.0   1.086653  -1.867297        2.0        8.0  -0.611799
      -3.0   0.176749  -2.104572        1.0        2.0  -3.006559
      -1.0   0.990604  -0.625790        1.0        0.0   0.615023
      -1.0   0.910749  -1.501186        2.0        5.0  -0.661838
       3.0   0.264455   0.606798        1.0        0.0  -1.067235
      -3.0   1.009496  -2.077313        1.0        2.0  -0.620580
       1.0   0.620218   0.214699        1.0        7.0  -0.005985
      -3.0   0.487772  -1.658881        4.0        7.0   0.298317
       1.0   0.571647   1.933421        1.0        7.0  -0.593312
      -3.0   1.070141  -1.412179        2.0        5.0  -0.935922
      -3.0   0.367328  -2.399701        2.0        4.0  -0.352993
       1.0   0.134213   1.194251        1.0        5.0  -0.431693
      -1.0   1.738567   0.317077        1.0        1.0   1.070475
      -1.0   0.010396   0.362388        1.0        0.0   1.218273
      -3.0   2.364801  -0.493812        1.0        4.0  -1.127036
      -1.0   0.438782  -0.580559        3.0        8.0  -0.553071
       1.0   0.117595   1.007478        1.0        2.0   0.273501
       1.0   3.559525   2.629268        1.0        2.0  -1.328322
       1.0   1.375742   3.471395        1.0        2.0  -0.566692
      -1.0   1.724140   1.065524        1.0        4.0   0.152054
      -3.0   0.252009  -2.519441        1.0        6.0  -0.545333
      -3.0   4.814105   1.288722        1.0        1.0  -1.381606
      -3.0   1.641996  -0.865577        4.0        8.0   0.270434
      -3.0   1.371714  -2.207512        3.0        8.0  -0.977645
      -1.0   0.512724  -0.411759        1.0        1.0   0.670387
       1.0   3.911698   4.947579        1.0        2.0  -0.170663
       1.0   0.115264   0.244929        1.0        1.0  -0.863448
       1.0   0.113710   2.135272        1.0        2.0  -0.527802
      -3.0   2.259754   0.966761        1.0        2.0   0.784910
       1.0   1.179814   3.929644        2.0        8.0  -0.435693
       1.0   1.192690   3.153109        5.0        9.0   0.787429
      -1.0   0.980801   0.019967        1.0        8.0   0.345659
       3.0   1.495910   5.823758        3.0        6.0  -1.680599
       1.0   3.113704   2.976737        1.0        8.0   1.657869
       3.0   2.107342   6.109026        2.0        5.0   0.317044
      -1.0   2.153252   1.805853        2.0        9.0  -1.121922
       3.0   0.085278   3.101721        1.0        2.0  -0.473509
       3.0   2.220652   5.865161        1.0        2.0   1.731022
      -3.0   1.330782  -0.879552        3.0        7.0  -1.079376
       3.0   0.334729   3.525032        1.0        3.0  -0.132736
      -3.0   1.743549   1.178910        1.0        9.0  -0.589567
       3.0   0.418241   2.507312        2.0        5.0  -1.241105
      -3.0   0.333160  -0.346741        4.0        8.0   0.300203
      -3.0   0.499709  -2.235292        2.0        6.0   0.190593
      -1.0   1.021050  -0.286101        1.0        7.0  -0.297398
       1.0   2.533878   3.993422        1.0        1.0  -0.581867
       1.0   0.286463   2.507378        1.0        1.0  -1.225995
       3.0   0.810559   2.941541        2.0        9.0   1.025148
      -1.0   3.324541   4.455403        3.0        7.0   0.730222
       3.0   0.328702   3.602323        3.0        9.0   0.255513
      -1.0   1.353749  -0.639020        1.0        2.0   0.722272
      -1.0   1.071290   0.343831        1.0        2.0  -0.053520
      -3.0   1.344089  -1.178501        1.0        3.0   1.424933
      -1.0   0.685488  -1.166720        2.0        4.0   1.684872
      -3.0   0.302710  -2.635770        2.0        7.0   1.875777
      -3.0   6.498909   4.095085        1.0        4.0   1.847283
      -3.0   2.331542  -0.268591        1.0        1.0  -0.214102
      -1.0   1.819010   0.046550        1.0        7.0  -0.309976
       3.0   1.424026   5.875255        1.0        9.0   0.311795
      -1.0   6.334232   3.714622        1.0        8.0  -1.264730
       1.0   0.332194   1.812966        1.0        2.0  -0.300310
      -1.0   0.118626  -0.649074        1.0        0.0  -1.102802
      -1.0   0.150178  -0.036079        1.0        3.0  -2.656181
      -1.0   0.945178  -1.110821        4.0        9.0   0.047286
       1.0   1.169410   1.366850        2.0        5.0   0.487789
       3.0   0.520730   2.874188        1.0        6.0   0.811818
       3.0   0.361411   3.656666        1.0        2.0   1.582117
       1.0   0.245809   1.644311        1.0        0.0   0.287831
       3.0   1.874946   5.895098        1.0        1.0  -0.562622
       3.0   0.672829   5.571834        1.0        2.0   0.321379
      -1.0   0.386362   1.009963        1.0        6.0   0.097258
      -1.0   0.463656  -1.206495        3.0        7.0   0.421839
      -3.0   0.365555  -4.341404        2.0        4.0  -0.937321
       1.0   1.993715   3.740917        3.0        8.0  -0.454691
       1.0   0.252976   1.902972        1.0        9.0   0.140302
      -3.0   0.497019  -2.607412        1.0        0.0  -0.322995
      -1.0   1.127430   2.017495        1.0        1.0  -0.084737
      -3.0   0.073403  -3.122742        4.0        8.0  -1.239874
      -1.0   1.389775   0.071146        2.0        9.0   0.954529
       1.0   0.001480  -0.791298        3.0        8.0   1.392584
      -3.0   1.971085   1.075810        1.0        1.0   0.882675
       3.0   0.555291   3.305229        1.0        0.0   0.763768
      -1.0   0.413987  -1.296626        1.0        9.0   0.220716
       3.0   0.261548   3.414840        1.0        1.0   2.181738
       1.0   0.077207   1.475784        3.0        9.0  -1.263193
       1.0   0.192667   1.772773        2.0        3.0   0.005467
      -1.0   0.071795  -0.388784        1.0        2.0  -0.853005
      -1.0   0.616554  -1.149298        1.0        8.0  -0.717716
      -3.0   1.500498  -1.187426        2.0        8.0  -1.369043
      -3.0   0.351056  -3.390453        1.0        6.0   0.050626
      -3.0   0.399507  -2.538634        4.0        9.0  -0.995360
      -3.0   0.061217  -2.495602        1.0        4.0  -0.190945
      -3.0   0.088063  -2.578921        1.0        5.0  -1.498512
      -3.0   2.722853  -0.782924        1.0        4.0   1.249467
      -1.0   1.487273   0.677188        2.0        3.0   1.700457
       3.0   0.808970   5.060998        1.0        0.0  -1.028587
      -3.0   2.938104  -0.980070        2.0        5.0   2.053811
      -3.0   0.452506  -4.928135        2.0        4.0   0.761509
       3.0   0.007488   2.648676        2.0        3.0  -0.700620
      -3.0   0.403850  -2.843607        1.0        1.0  -0.618771
      -1.0   1.001722  -0.148875        1.0        4.0   0.746678
      -1.0   0.353767   0.015976        1.0        1.0  -0.413115
       3.0   1.855075   5.919734        3.0        5.0  -0.655060
       3.0   1.730548   4.565541        1.0        1.0  -1.352029
      -1.0   0.343469  -1.173603        3.0        6.0  -0.572256
       1.0   1.035080   2.785999        2.0        4.0   1.092363
      -3.0   0.225610  -2.392863        1.0        4.0   0.431114
      -1.0   0.009652  -0.373492        1.0        5.0   0.392014
       1.0   0.524160   1.478519        1.0        8.0  -0.467211
       1.0   0.457662   0.810293        1.0        6.0   1.635063
       1.0   4.287703   4.005226        2.0        3.0  -0.108155
      -1.0   0.100551  -0.844387        1.0        8.0  -0.655124
      -1.0   0.671182  -1.936445        2.0        5.0  -0.137077
       3.0   0.260074   3.276099        1.0        8.0  -0.038212
       3.0   1.651634   5.583883        1.0        3.0   1.643823
       3.0   0.430819   3.811924        1.0        7.0  -0.182751
      -1.0   0.328617  -0.101889        1.0        5.0  -1.077105
       1.0   1.603946   4.130334        2.0        5.0  -0.550508
       3.0   0.642034   3.610388        2.0        7.0  -1.154796
       3.0   0.175685   4.629728        1.0        8.0  -0.241221
       1.0   1.458249   2.087688        4.0        9.0  -0.745600
      -3.0   0.025570  -2.146872        1.0        1.0  -2.297281
      -3.0   1.105515  -1.198893        2.0        4.0   0.142154
       1.0   1.497495   1.297103        2.0        8.0   0.045172
       3.0   0.992057   4.382935        1.0        1.0   0.514198
      -1.0   0.354638  -0.440814        1.0        9.0   2.449571
      -3.0   0.653623  -3.959903        2.0        5.0  -0.616071
       3.0   0.027131   3.490547        1.0        8.0  -1.854087
       3.0   0.087073   3.170468        2.0        9.0   1.013459
      -3.0   0.233920  -4.315404        3.0        9.0   0.034227
       1.0   1.511120   2.575300        1.0        7.0   0.293171
       3.0   0.942782   4.222008        1.0        2.0   1.023100
      -3.0   0.422093  -3.924479        1.0        8.0   1.317677
      -3.0   1.115244  -1.891453        1.0        3.0  -1.387527
      -3.0   1.104518  -2.142073        1.0        3.0   1.361252
      -1.0   0.529552  -0.275065        1.0        7.0   0.851731
       1.0   0.887149   1.914589        2.0        6.0   1.197637
      -3.0   0.732440  -1.461474        1.0        1.0   0.379634
       3.0   1.416960   5.191730        1.0        0.0   1.044915
      -3.0   0.085374  -4.253621        1.0        3.0   0.099891
       3.0   4.579471   9.469630        4.0        8.0   0.496016
       1.0   2.479732   3.490648        2.0        3.0  -0.103667
       1.0   0.468461   1.416085        3.0        6.0   0.080370
      -3.0   1.268523  -3.840755        1.0        2.0   1.018076
      -1.0   1.229086   0.512268        1.0        7.0  -0.239121
      -1.0   0.113097  -2.960400        1.0        2.0  -0.610918
       3.0   0.469823   2.583275        1.0        8.0   1.679872
       1.0   0.913933   2.549444        2.0        4.0   0.140957
      -1.0   0.695366   0.671863        2.0        6.0  -0.722565
       3.0   0.174052   3.919396        2.0        3.0   0.138993
      -1.0   1.507112   0.206678        3.0        5.0  -0.502664
       3.0   0.438346   3.575277        1.0        0.0   0.880986
      -1.0   0.637911  -1.333552        1.0        0.0   0.677150
       1.0   1.742134   3.022731        1.0        5.0   0.802352
       3.0   0.198483   1.263840        1.0        1.0  -0.943006
       1.0   0.064858  -0.424547        1.0        2.0  -2.012822
       1.0   0.607810   0.459862        1.0        0.0   0.899141
      -3.0   0.460710  -1.833463        3.0        8.0  -0.715292
       1.0   2.710389   3.159323        2.0        7.0  -1.706211
       1.0   0.522602   0.508118        1.0        2.0   1.141264
      -1.0   1.265389   1.220388        1.0        5.0  -0.298356
       1.0   0.012236   0.036644        1.0        2.0   0.728653
      -3.0   0.200898  -2.970816        1.0        3.0   0.549498
       3.0   0.175316   2.679357        1.0        5.0  -0.673489
      -3.0   0.784935  -2.244024        3.0        6.0   0.509423
       3.0   1.117359   5.847371        1.0        1.0   1.849425
       3.0   1.313070   3.861144        1.0        6.0  -1.405258
      -1.0   2.533845  -1.450797        1.0        6.0   0.717067
      -1.0   0.812430   0.035592        1.0        2.0   1.008637
       1.0   1.547200   2.747144        1.0        1.0  -0.423615
       1.0   0.187335   1.350807        1.0        1.0   0.445469
       3.0   0.327014   3.461291        1.0        3.0  -0.882711
       3.0   0.147914   4.082761        3.0        7.0  -1.563044
       3.0   1.791377   3.145975        1.0        2.0   1.842004
      -1.0   0.924306  -0.313652        4.0        8.0  -1.679707
      -1.0   0.097038  -1.975993        1.0        7.0  -0.761340
      -1.0   0.190705  -0.595286        1.0        1.0   0.161032
      -1.0   0.088722  -1.897579        2.0        8.0   0.280791
       3.0   0.110432   2.975052        1.0        0.0  -1.327576
       3.0   0.565624   4.655252        1.0        2.0  -0.615805
       3.0   0.263380   4.373364        2.0        9.0  -2.106520
      -3.0   3.383552   0.274350        1.0        0.0  -0.030995
      -3.0   3.169034  -1.331331        4.0        8.0  -1.630108
       3.0   1.846525   3.233116        1.0        1.0   1.228104
      -1.0   4.376859   2.988417        1.0        3.0  -0.251218
      -3.0   0.157069  -3.092190        3.0        6.0  -1.064845
      -3.0   0.076254  -2.085014        1.0        6.0  -1.419090
       3.0   0.384977   4.216996        1.0        0.0  -2.345518
      -1.0   0.390902   0.553413        1.0        4.0   0.320115
       1.0   0.643446  -0.020290        4.0        9.0  -0.790126
      -1.0   0.906019  -1.186159        1.0        1.0  -0.407649
      -3.0   3.198701   0.233428        1.0        1.0   0.313374
      -3.0   0.285853  -2.710234        2.0        3.0   0.398818
      -1.0   1.333336   0.889893        1.0        4.0  -0.933636
       1.0   0.128829   1.144886        3.0        9.0  -0.672739
       3.0   0.025271   3.133878        2.0        5.0  -0.069584
       3.0   1.112993   4.514232        1.0        0.0   2.191551
      -3.0   2.166313  -1.875967        1.0        0.0   0.802938
      -3.0   0.173483  -1.508737        1.0        1.0   1.962507
      -1.0   0.788877  -1.305243        2.0        7.0   1.035280
       3.0   0.072352   1.994983        1.0        3.0  -0.356050
       3.0   0.171993   2.116495        3.0        8.0   0.300776
      -3.0   1.358363  -0.935877        2.0        4.0  -1.189576
       1.0   0.757581   0.550383        3.0        9.0  -0.824243
      -1.0   1.371055   0.543288        2.0        6.0  -1.164016
       3.0   1.353386   3.757834        1.0        0.0   0.500706
      -1.0   3.548453   2.564804        4.0        8.0  -0.666427
       1.0   0.679252   1.605957        1.0        0.0   0.318653
      -1.0   0.658017   0.275645        1.0        1.0   0.323464
      -1.0   0.122642  -1.678822        3.0        6.0  -0.075725
      -1.0   0.028498  -0.642279        1.0        4.0  -1.724533
      -3.0   0.689916  -1.257297        1.0        8.0   1.402219
       3.0   2.471521   4.952411        2.0        6.0  -1.131595
       1.0   0.076007   1.911360        1.0        7.0   0.151797
      -1.0   0.543661  -1.080059        1.0        7.0   0.891631
      -1.0   0.075763  -0.837447        1.0        2.0   0.495888
      -3.0   0.784422  -3.645771        1.0        8.0   0.200509
      -3.0   0.363060  -4.792331        2.0        8.0   1.308382
      -3.0   0.797537  -0.916061        2.0        3.0   1.196657
      -1.0   0.310728   0.635612        1.0        4.0   0.233935
       1.0   0.740013   2.429431        2.0        5.0  -1.058061
       3.0   1.080704   3.376274        3.0        7.0   1.192669
       1.0   4.093641   4.026370        2.0        4.0  -0.641707
      -1.0   0.960032   0.504616        1.0        4.0  -0.310215
      -1.0   0.006102  -0.823078        2.0        3.0  -1.151623
       1.0   1.864192   3.556540        1.0        3.0  -0.189344
      -1.0   0.241748  -0.076598        1.0        4.0  -0.291780
      -3.0   0.738372  -1.925055        2.0        8.0  -1.662894
       1.0   3.036454   2.042676        1.0        1.0   1.170678
      -3.0   1.193583  -1.704315        1.0        2.0  -0.008862
       1.0   2.514219   0.028515        3.0        6.0   0.922706
      -3.0   0.112060  -2.496601        2.0        8.0  -0.406658
       1.0   0.104554   1.158441        1.0        0.0   2.266119
      -1.0   1.985348   0.400039        1.0        2.0   0.660647
       1.0   2.586049   1.845827        2.0        5.0  -0.762896
       1.0   2.292188   2.625453        1.0        0.0  -0.654548
      -1.0   0.190869  -1.126897        2.0        5.0  -0.787956
      -1.0   0.019590  -1.539570        1.0        5.0   0.205879
       3.0   0.199155   3.629325        1.0        0.0  -0.852687
      -1.0   1.437265  -0.806214        1.0        0.0  -1.053730
       1.0   2.130287   1.832922        1.0        7.0  -1.155802
       1.0   0.895210   2.482330        1.0        0.0   0.705373
      -1.0   0.762574  -1.630550        1.0        7.0   1.056470
      -3.0   1.001721  -2.407033        2.0        5.0  -0.322299
      -3.0   1.437723  -2.292755        1.0        1.0   0.742693
      -3.0   0.354326  -4.026988        3.0        6.0   0.949862
      -3.0   0.003884  -2.392635        1.0        6.0   0.203960
      -1.0   0.204258  -0.387425        1.0        6.0   0.555271
      -3.0   1.850173  -1.628463        2.0        5.0   0.763381
      -1.0   0.323782  -0.367639        4.0        9.0   0.295592
      -1.0   2.220862   1.660739        3.0        6.0  -1.230114
       3.0   0.630064   5.252440        1.0        0.0   2.645548
       1.0   0.618980   1.257253        1.0        1.0  -0.953092
       1.0   1.051958   2.284518        1.0        9.0  -1.213396
       1.0   0.078492  -0.622452        1.0        7.0  -0.977450
      -1.0   1.130962   1.744839        3.0        9.0   0.977278
      -3.0   0.205529  -2.308093        1.0        1.0   1.211674
       1.0   0.791387   0.692928        1.0        1.0   0.468655
       1.0   0.581029   1.640297        2.0        5.0  -0.144729
       1.0   0.014824  -0.780478        1.0        4.0  -0.566327
      -3.0   0.375713  -3.587849        2.0        4.0  -0.058071
       3.0   0.100658   3.749762        2.0        5.0   0.771276
      -1.0   3.715367   2.091556        1.0        1.0  -0.326026
      -3.0   0.825910  -2.643406        2.0        3.0  -1.572805
      -3.0   0.236343  -3.813042        2.0        7.0   0.001915
       1.0   0.466908   1.905331        1.0        1.0  -0.558004
      -1.0   0.004660  -1.703945        1.0        5.0  -0.529049
       3.0   2.021904   7.187749        3.0        8.0  -0.124083
       3.0   0.842367   4.618395        2.0        7.0   0.686745
       1.0   0.213355   2.912981        1.0        0.0  -0.775002
       1.0   0.453738   1.013862        1.0        0.0  -0.338510
      -3.0   0.241525  -2.625456        1.0        0.0  -0.358539
       3.0   0.311076   1.721768        1.0        0.0   1.527941
      -3.0   1.222181  -2.262309        1.0        4.0  -0.545777
      -3.0   1.735056  -1.209630        1.0        4.0  -0.480647
       3.0   0.531065   1.353577        3.0        6.0   0.501737
       3.0   1.597251   4.075834        3.0        9.0   0.639842
      -3.0   0.298351  -3.485872        3.0        9.0   0.195547
      -1.0   0.768243  -0.791470        1.0        1.0  -1.968264
       3.0   0.109335   3.939580        1.0        2.0   1.382742
      -1.0   1.757073   3.019136        2.0        5.0  -1.639873
       1.0   2.817522   1.279922        1.0        3.0  -1.633931
       1.0   0.999637   1.501059        4.0        9.0  -1.916471
       3.0   0.159758   2.667466        1.0        8.0  -0.217655
       3.0   0.142619   3.245225        1.0        0.0  -0.540840
       1.0   0.190688   2.388623        2.0        4.0   0.491897
       3.0   0.091039   3.112071        1.0        7.0   1.041697
       3.0   0.039868   1.049192        4.0        8.0  -0.947151
       3.0   0.166696   2.469009        1.0        7.0   0.708125
       1.0   3.446792   4.420119        2.0        3.0   1.342631
      -1.0   0.213228  -1.188189        2.0        6.0  -1.952744
      -3.0   0.792527  -2.406572        2.0        5.0  -2.609778
      -1.0   0.170106  -1.847180        1.0        1.0  -2.247318
       3.0   0.483423   2.427647        2.0        9.0  -0.175843
       1.0   1.527726   2.748565        1.0        3.0   0.192331
      -1.0   1.169542  -0.255408        2.0        6.0   0.181718
      -1.0   1.265612   1.256435        1.0        3.0  -0.476647
       1.0   0.117148   0.279313        1.0        6.0   0.082712
       1.0   1.083496   1.849014        1.0        0.0   0.010705
      -1.0   1.109356  -1.862035        4.0        9.0  -0.815215
       1.0   0.763698   0.381646        1.0        2.0  -0.429074
       3.0   2.915805   6.227052        2.0        9.0   2.101533
       3.0   0.023108   3.255224        2.0        7.0  -0.747036
       1.0   3.426612   4.593229        1.0        8.0   1.661454
       3.0   2.437893   4.486981        2.0        5.0  -0.537017
       1.0   0.720264   0.567734        1.0        1.0  -0.021529
       1.0   0.024303   0.872114        3.0        5.0   0.035039
       1.0   1.980750   2.906448        1.0        3.0   0.091378
       1.0   1.800677   1.614705        2.0        4.0   1.015289
       1.0   0.043993   2.036194        2.0        9.0   1.503826
      -3.0   0.634164  -5.235749        2.0        9.0  -0.347461
       3.0   3.309303   7.558893        3.0        7.0   1.775858
       1.0   0.597637   2.436721        2.0        5.0   0.911264
      -1.0   1.226931  -0.317527        2.0        7.0  -2.199319
      -1.0   2.342842   2.775918        1.0        2.0  -0.368972
       3.0   0.408661   3.539484        2.0        5.0  -0.595683
       1.0   0.564184   2.731412        1.0        2.0   1.252804
       3.0   0.121797   4.169874        1.0        1.0  -1.315118
      -1.0   0.161181   0.193141        1.0        3.0   0.228400
      -1.0   0.179893  -1.467155        1.0        2.0   1.568669
       3.0   0.592528   2.477380        1.0        2.0  -2.459716
      -1.0   0.407768  -1.102566        1.0        2.0  -2.072850
      -3.0   0.417066  -1.164162        1.0        4.0  -0.048874
       3.0   2.642019   4.007119        3.0        6.0   1.157193
       3.0   1.026888   4.988663        1.0        3.0  -1.049961
       3.0   0.951160   3.352145        3.0        7.0  -0.559773
      -1.0   0.540101  -1.510909        1.0        2.0  -0.194079
      -1.0   0.552078   0.175191        3.0        9.0   1.479593
      -1.0   1.058398   0.759896        1.0        2.0  -1.344499
      -1.0   0.000548  -2.224364        1.0        1.0  -0.498645
       1.0   0.034226  -0.001806        3.0        8.0   1.399215
       1.0   2.258298   3.691387        1.0        2.0  -0.297487
