        X1         X2         X3         X4         X5          Y
      -1.0   2.466933   2.570318        1.0        1.0  -0.719176
       3.0   0.952863   1.119726        2.0        6.0  -1.233649
       1.0   0.403163   0.212749        3.0        8.0  -1.048576
      -1.0   3.388046   3.413699        2.0        6.0   0.395798
       1.0   0.432317   0.376305        1.0        1.0   0.494488
       3.0   0.843409   0.873073        1.0        1.0  -0.972909
       3.0   1.302003   1.204784        5.0        9.0   1.046898
      -1.0   1.923476   1.683431        4.0        9.0   0.811562
      -1.0   1.503700   1.389732        1.0        4.0   0.375925
       3.0   2.217413   2.210749        1.0        1.0   1.666816
       3.0   1.539241   1.649747        1.0        2.0   0.043335
       1.0   1.469281   1.441648        3.0        6.0   0.788023
      -3.0   0.942154   0.836380        1.0        0.0   0.462523
      -1.0   0.612327   0.444202        1.0        1.0   0.609031
      -3.0   1.502823   1.420620        1.0        4.0   0.586984
       3.0   0.958136   0.907995        1.0        1.0  -0.495811
      -3.0   1.147123   1.030301        4.0        7.0  -1.152669
      -3.0   0.110051   0.095920        1.0        6.0   0.571643
       1.0   1.742847   1.846862        1.0        0.0  -0.608897
       3.0   0.289252   0.295762        3.0        5.0   2.784431
      -1.0   0.561941   0.481452        1.0        1.0  -0.599767
       3.0   0.849515   0.828625        1.0        1.0   1.393537
       3.0   0.017237  -0.122685        3.0        8.0  -1.247453
      -3.0   0.239494   0.211368        1.0        3.0   0.707555
       3.0   0.028278  -0.030305        1.0        1.0  -1.163751
       1.0   0.730301   0.698931        4.0        7.0   1.735690
       1.0   0.928503   1.048916        1.0        0.0  -0.186872
       3.0   3.592139   3.500705        1.0        4.0  -0.173611
      -3.0   2.883605   2.890509        2.0        9.0   0.062985
       3.0   1.867585   1.874046        1.0        8.0  -1.056716
       1.0   2.000392   1.933576        1.0        3.0  -0.516450
       1.0   2.128726   2.036436        1.0        2.0  -2.235113
      -1.0   0.759523   0.688532        2.0        6.0   0.010505
       3.0   0.102603   0.196654        1.0        5.0  -0.154648
      -1.0   2.993140   3.034805        1.0        0.0   0.821473
      -1.0   7.005012   7.003468        2.0        6.0   0.824488
       1.0   0.040488   0.126756        1.0        6.0   1.466906
      -3.0   0.227466   0.277559        1.0        5.0  -2.218793
       3.0   0.273810   0.207015        1.0        5.0   0.200444
      -3.0   2.507396   2.671922        1.0        9.0  -0.254747
       3.0   0.165312  -0.011498        1.0        9.0  -0.467488
      -1.0   4.248836   4.108748        1.0        1.0   0.993908
      -1.0   2.621920   2.705817        3.0        6.0  -1.146025
      -3.0   0.099155   0.096367        2.0        8.0  -0.180862
      -3.0   0.409317   0.367000        1.0        1.0   1.524546
      -1.0   0.373928   0.336285        1.0        4.0  -0.318445
      -1.0   0.697113   0.748153        1.0        0.0   0.351714
       3.0   0.484134   0.296994        1.0        6.0   0.259358
       1.0   0.032142  -0.107849        1.0        6.0  -0.246336
      -1.0   0.536124   0.447038        1.0        3.0  -0.388392
       3.0   0.397439   0.405794        1.0        2.0   0.784432
       1.0   0.534252   0.569289        3.0        6.0  -1.578311
       3.0   0.033648   0.059524        1.0        3.0  -0.476261
       1.0   0.236307   0.352875        1.0        0.0  -0.395831
       3.0   1.291318   1.330209        2.0        7.0  -0.771716
       1.0   1.161418   1.243966        1.0        2.0   1.098958
       1.0   0.428934   0.409387        3.0        8.0   0.533545
       3.0   0.266152  -0.056245        4.0        8.0   0.311395
       1.0   3.043411   3.014763        1.0        1.0   0.219059
      -1.0   0.001356   0.037814        2.0        4.0  -0.033039
       3.0   2.690464   2.690134        1.0        4.0   0.785465
       1.0   0.685117   0.625000        2.0        8.0   0.414521
       1.0   0.538528   0.670498        1.0        0.0   0.103958
      -3.0   1.662339   1.879679        2.0        7.0  -1.478495
      -3.0   0.239650   0.039403        1.0        4.0  -0.307843
       1.0   0.093900   0.224007        2.0        3.0   0.177596
      -1.0   2.339753   2.570060        4.0        8.0  -0.557660
      -3.0   0.536227   0.461444        3.0        6.0   1.186981
       3.0   0.169381   0.195661        2.0        6.0  -0.728731
       1.0   0.420191   0.528965        5.0        9.0   0.379313
      -3.0   0.060415   0.178464        4.0        9.0  -1.930620
       1.0   1.303370   1.244599        1.0        5.0  -0.013552
      -3.0   0.292561   0.244330        1.0        3.0   0.340308
       3.0   0.800549   0.666568        4.0        9.0   0.438421
      -1.0   0.309293   0.352114        1.0        9.0  -0.917245
      -1.0   4.034803   4.247252        2.0        5.0  -1.578312
       3.0   0.023315  -0.010875        1.0        1.0  -0.149021
      -3.0   0.884675   0.964918        2.0        5.0   0.451854
      -1.0   0.306453   0.355140        1.0        3.0  -0.809073
      -3.0   0.206845   0.133568        1.0        3.0  -0.959712
       1.0   0.111111   0.022100        4.0        8.0  -0.816018
       3.0   0.047611   0.081500        1.0        0.0   2.051140
      -3.0   0.395265   0.377057        1.0        5.0   0.231784
      -3.0   0.059656   0.054564        2.0        3.0  -1.165026
      -1.0   0.617082   0.611690        1.0        6.0   0.846771
       3.0   0.341354   0.288901        3.0        7.0  -0.057888
      -1.0   1.300670   1.371711        5.0        9.0   1.130395
      -3.0   0.201397   0.294427        1.0        8.0   0.548268
      -1.0   0.592310   0.499774        1.0        0.0   0.700288
       3.0   0.023314   0.002412        1.0        3.0  -0.360242
      -3.0   2.223854   2.373341        1.0        2.0  -1.312104
      -3.0   1.388827   1.407167        2.0        9.0  -0.283465
      -3.0   0.270553   0.286919        3.0        9.0  -0.755334
      -3.0   0.853998   0.750443        1.0        1.0  -0.332216
       1.0   0.443794   0.436196        1.0        5.0  -1.815958
       1.0   0.400074   0.202818        3.0        6.0  -0.931676
       3.0   1.423430   1.264657        1.0        4.0   0.371595
      -1.0   1.175650   1.300416        1.0        0.0  -0.548185
      -1.0   0.661398   0.589586        1.0        4.0  -0.048334
       1.0   1.341229   1.414399        1.0        2.0   0.789725
       1.0   0.418463   0.511570        1.0        1.0  -0.021003
       3.0   0.618627   0.619363        1.0        0.0   1.913853
       3.0   1.210349   1.338185        4.0        7.0   0.992976
      -1.0   0.251182   0.240545        1.0        3.0   0.451748
      -1.0   0.006684   0.089252        1.0        3.0  -2.078018
      -1.0   0.060789   0.031671        1.0        6.0  -1.155688
      -1.0   1.071402   1.278341        1.0        3.0  -0.265907
       3.0   2.550407   2.416792        1.0        5.0   1.101375
       3.0   0.415756   0.330017        1.0        3.0   0.535938
      -3.0   5.700745   5.670572        1.0        1.0  -1.831726
       3.0   2.711959   2.886054        1.0        2.0  -0.887315
      -1.0   3.545415   3.567868        2.0        8.0  -2.068829
       1.0   1.351141   1.374220        1.0        0.0  -1.967815
      -3.0   1.830115   1.676910        1.0        3.0   1.588494
       3.0   0.710872   0.736257        1.0        0.0  -0.460466
       1.0   2.826470   2.717032        3.0        9.0   0.255332
      -1.0   0.669490   0.609187        2.0        6.0  -0.664750
       3.0   3.355728   3.285379        3.0        7.0   0.563387
      -3.0   0.403341   0.495117        1.0        0.0  -0.763217
       3.0   0.964354   1.070115        3.0        6.0   0.090651
       3.0   1.837741   1.888451        1.0        6.0   1.457760
       1.0   0.630175   0.735945        3.0        5.0   0.227912
      -1.0   0.638056   0.668786        2.0        3.0   0.148754
       3.0   1.735320   2.011597        1.0        2.0  -0.586571
      -1.0   0.307931   0.192774        2.0        3.0   0.332392
       3.0   0.737598   0.680323        2.0        8.0  -1.372556
      -3.0   1.903233   2.130624        3.0        9.0   1.330988
       3.0   0.511477   0.429208        3.0        7.0  -0.804817
       1.0   3.471562   3.457079        3.0        6.0   1.794174
       3.0   0.019256   0.020609        1.0        5.0  -0.018430
       3.0   0.764706   0.805939        1.0        2.0  -1.560810
      -1.0   3.354353   3.362389        2.0        3.0  -1.056611
      -3.0   0.752749   0.798608        1.0        1.0  -0.699935
      -3.0   1.239585   1.365122        2.0        6.0  -0.280522
      -1.0   0.691771   0.789161        1.0        0.0  -0.559966
      -3.0   0.796316   0.644053        1.0        7.0   0.230903
      -1.0   4.968447   4.994859        1.0        6.0   0.581144
      -1.0   2.562253   2.543476        1.0        0.0  -2.200698
       3.0   1.861660   2.002510        2.0        9.0  -2.295624
       1.0   1.039212   0.990269        1.0        0.0   0.394790
      -1.0   0.352969   0.287916        3.0        7.0   0.415939
      -1.0   0.698441   0.623102        1.0        2.0  -1.573550
       1.0   6.890162   6.760981        1.0        5.0   0.096274
      -3.0   0.470932   0.456161        2.0        9.0  -1.468163
      -1.0   0.101843   0.278398        2.0        5.0   0.529876
      -1.0   6.198913   6.261803        1.0        8.0   1.074189
       1.0   1.308844   1.308682        1.0        2.0   0.493840
      -1.0   1.904704   1.851021        1.0        4.0  -1.464444
       3.0   3.691788   3.552753        1.0        2.0   0.864764
      -3.0   2.006615   2.002766        1.0        4.0   0.282113
      -3.0   0.003001  -0.006781        1.0        0.0  -0.914489
      -3.0   0.743506   0.633782        3.0        6.0   1.338973
       3.0   2.027613   1.984949        1.0        2.0  -0.380361
       1.0   1.060442   1.051118        1.0        2.0  -0.089123
       1.0   1.374202   1.431371        2.0        8.0  -0.701188
       3.0   0.500659   0.655312        2.0        8.0  -0.888995
       1.0   1.004636   0.871607        1.0        0.0   0.755661
      -3.0   1.557448   1.573005        1.0        4.0  -0.038749
       1.0   0.310518   0.379466        1.0        3.0  -0.316484
       3.0   1.470190   1.542025        1.0        1.0  -1.432016
      -1.0   0.803080   0.768968        1.0        0.0  -0.975128
       3.0   1.343364   1.361939        1.0        1.0  -0.143917
      -3.0   0.511881   0.657866        1.0        0.0   0.243795
       1.0   0.446029   0.513331        1.0        8.0   0.830050
       1.0   1.950018   1.943269        1.0        3.0   0.861980
      -3.0   0.164697   0.025083        3.0        7.0   0.594039
       3.0   0.361838   0.561328        1.0        1.0  -1.384632
       1.0   0.009618   0.146162        1.0        3.0  -0.741707
      -1.0   0.964554   0.867289        3.0        5.0   0.359073
       1.0   0.150759   0.038057        1.0        0.0   0.180185
      -1.0   0.639774   0.810078        2.0        8.0  -1.056431
      -1.0   0.175848   0.162929        1.0        2.0  -0.044028
       3.0   0.107635   0.098566        2.0        4.0  -0.313589
      -3.0   0.170691   0.249318        2.0        6.0  -0.260722
       1.0   0.362341   0.272031        4.0        9.0  -0.896927
      -1.0   0.082749  -0.034168        1.0        1.0  -1.456428
      -3.0   1.718394   1.802823        1.0        0.0  -0.401415
       1.0   0.133523   0.354932        1.0        2.0  -0.167766
       3.0   0.168839   0.178315        2.0        9.0   0.327768
      -3.0   3.420029   3.568546        1.0        0.0  -0.221721
      -3.0   1.167962   1.225795        4.0        7.0   0.542061
       1.0   0.529604   0.458271        1.0        3.0  -0.199252
       1.0   2.345612   2.032608        3.0        5.0  -0.750809
      -1.0   1.415544   1.309596        1.0        1.0  -0.984513
       1.0   0.837385   0.840101        1.0        3.0  -1.549806
       3.0   0.313008   0.263013        1.0        1.0   1.111627
       1.0   1.165311   1.104141        3.0        7.0   0.149045
       1.0   0.589551   0.593372        3.0        5.0  -0.434252
       1.0   0.805676   0.716386        1.0        9.0  -0.108638
      -1.0   1.036957   1.136774        3.0        8.0  -1.042235
       1.0   0.581981   0.453831        1.0        0.0  -2.116104
      -3.0   1.090837   1.097209        1.0        2.0   0.941952
      -1.0   0.155199   0.037484        1.0        5.0  -0.806618
       1.0   1.959961   1.893242        1.0        3.0  -0.812367
      -1.0   0.379852   0.538786        1.0        7.0   1.737987
      -3.0   1.048072   1.109290        1.0        0.0  -0.035386
      -3.0   0.296847   0.315107        1.0        3.0  -0.287295
      -1.0   1.037471   1.067125        1.0        7.0  -0.123890
      -3.0   0.866153   0.828952        1.0        6.0   0.223513
       3.0   3.165929   2.930343        1.0        0.0  -0.864054
      -3.0   0.556479   0.471064        3.0        7.0   0.909184
       3.0   1.067722   1.096170        5.0        9.0   0.451052
       1.0   0.610179   0.666483        1.0        6.0   1.416341
      -3.0   0.899484   0.933082        1.0        9.0  -1.235559
       1.0   0.226628   0.365768        1.0        3.0   0.065514
      -3.0   0.944854   0.953784        2.0        5.0   1.506511
      -1.0   1.224850   1.189042        1.0        2.0   0.420128
      -1.0   3.423578   3.414159        1.0        0.0  -1.053268
       3.0   0.195820   0.343712        1.0        5.0   0.200081
      -3.0   0.883574   0.911366        1.0        0.0  -0.786123
       3.0   0.023273   0.116682        3.0        5.0   1.739534
      -3.0   0.063871   0.049937        3.0        5.0   0.271303
      -1.0   1.792281   1.853915        3.0        7.0  -0.966148
      -3.0   1.590019   1.474754        2.0        9.0   0.091260
      -1.0   0.171699   0.106660        2.0        3.0   0.472284
      -1.0   0.517799   0.478254        1.0        2.0  -0.685907
      -3.0   0.109566   0.013070        2.0        8.0  -1.528518
      -1.0   0.764045   0.638827        1.0        4.0   0.067011
       3.0   1.054943   1.115569        2.0        7.0   0.299134
      -1.0   0.665439   0.786771        2.0        6.0   0.594387
       1.0   0.650827   0.727685        1.0        5.0  -0.047737
       3.0   0.266670   0.305110        1.0        7.0   0.739094
      -1.0   0.168110  -0.002411        4.0        7.0  -0.713995
      -3.0   0.099469   0.052393        1.0        2.0   1.808952
       1.0   2.258234   2.397858        2.0        9.0  -2.649289
       1.0   0.198273   0.310417        1.0        2.0  -0.668062
      -1.0   0.325634   0.290868        1.0        1.0  -0.783518
      -1.0   1.436723   1.564664        2.0        6.0  -1.050340
       3.0   0.581195   0.551157        3.0        5.0  -1.112122
      -1.0   0.044536   0.047998        1.0        5.0  -0.531392
       3.0   0.410377   0.434839        1.0        0.0  -0.467915
       1.0   2.272894   2.099292        2.0        7.0   1.814778
       1.0   0.809547   0.769547        1.0        0.0  -1.064553
       3.0   1.757988   1.740477        1.0        3.0   0.572828
       1.0   0.102775   0.010150        1.0        1.0  -0.576292
       3.0   0.736786   0.621824        2.0        3.0  -0.080437
      -1.0   1.698000   1.685390        1.0        1.0   2.021521
      -1.0   1.210164   1.227285        1.0        3.0   0.275310
      -1.0   0.464786   0.536235        1.0        2.0  -0.810233
       1.0   0.012467  -0.034274        3.0        8.0  -0.765238
      -1.0   0.517639   0.494678        2.0        5.0  -0.819730
       1.0   2.027634   2.007404        1.0        1.0   1.351175
       1.0   0.181920   0.351255        1.0        5.0  -2.126618
       1.0   1.883229   1.738539        1.0        0.0  -1.207743
      -1.0   1.008724   1.199540        1.0        4.0   2.337945
       1.0   0.591797   0.643939        2.0        7.0  -0.600939
      -1.0   0.379015   0.347447        1.0        4.0   0.103629
      -1.0   0.361787   0.300374        2.0        8.0   0.071472
      -1.0   0.251055   0.309342        2.0        6.0   0.371613
       1.0   0.779537   0.846262        2.0        4.0  -0.971584
       3.0   1.492763   1.544887        1.0        2.0  -0.594716
      -3.0   1.422713   1.505631        1.0        1.0  -0.831117
      -3.0   0.065886   0.339955        3.0        5.0  -0.880909
       3.0   0.037750  -0.045312        1.0        4.0   0.914077
       3.0   0.241742   0.193309        1.0        7.0  -0.713164
      -1.0   0.614023   0.635309        1.0        5.0  -0.494244
      -3.0   1.829309   1.845112        1.0        3.0   0.668706
       1.0   0.548378   0.485246        1.0        7.0   0.000175
      -3.0   0.374651   0.466891        1.0        4.0  -1.362048
      -3.0   0.371758   0.351234        1.0        0.0  -0.829374
      -3.0   0.388652   0.391318        1.0        3.0  -0.444759
       1.0   0.135819  -0.122392        1.0        0.0   0.590568
      -1.0   0.029610  -0.129627        1.0        2.0  -0.846905
       3.0   1.664061   1.841077        4.0        7.0   0.118458
       1.0   0.907630   1.037271        1.0        1.0   0.739533
       3.0   0.081192   0.048487        2.0        4.0  -1.247606
      -1.0   0.018342  -0.008283        1.0        1.0  -0.675050
      -3.0   2.166134   2.255586        2.0        4.0  -1.537452
      -1.0   2.052528   2.069086        1.0        1.0   0.717257
      -3.0   0.318293   0.216600        1.0        4.0  -0.150869
      -1.0   1.767302   2.042010        1.0        1.0   1.014690
       1.0   4.225262   4.031955        1.0        1.0  -1.102346
      -1.0   1.249442   1.367932        1.0        7.0   0.496972
       3.0   0.525035   0.422661        1.0        2.0   0.612645
       3.0   3.042022   2.958046        1.0        0.0   0.840673
       1.0   1.187447   1.144597        1.0        0.0  -0.088858
       1.0   0.389618   0.405239        2.0        7.0  -0.621989
       1.0   2.167124   2.084327        1.0        0.0   0.128315
      -3.0   0.282098   0.230198        2.0        6.0  -2.078672
      -1.0   1.552784   1.625897        2.0        5.0  -0.028304
       3.0   0.824623   0.730408        1.0        2.0  -1.425469
      -3.0   1.485135   1.364313        1.0        4.0   0.456975
      -1.0   2.321975   2.422739        1.0        0.0   0.237679
      -3.0   0.162364   0.186617        2.0        4.0   1.324533
       1.0   1.396946   1.468252        1.0        2.0   0.555367
       3.0   0.174647   0.061694        1.0        0.0  -0.368283
       3.0   0.795972   0.945379        1.0        7.0  -0.243478
      -3.0   0.309129   0.368572        1.0        7.0  -0.181646
       1.0   0.351373   0.425208        1.0        3.0   0.772437
       1.0   3.756806   3.570832        1.0        0.0   1.042207
       3.0   2.389978   2.517936        1.0        6.0   0.671691
       3.0   0.002926   0.092794        1.0        2.0   0.258020
      -3.0   1.177530   1.155151        2.0        8.0  -1.115571
      -3.0   0.491133   0.473624        1.0        1.0  -2.324209
      -1.0   3.779605   3.845109        2.0        9.0   1.032787
      -3.0   0.997318   0.937113        1.0        3.0   1.634098
       1.0   0.195292   0.312002        3.0        5.0  -0.884831
       3.0   0.125538   0.093323        2.0        8.0  -0.207104
       3.0   0.392405   0.487454        4.0        7.0   1.773809
       3.0   2.150098   2.234131        2.0        5.0   0.427530
       1.0   1.819574   1.980629        1.0        0.0   1.414248
       1.0   1.225891   1.244881        1.0        2.0  -1.433329
      -3.0   0.429892   0.419649        1.0        7.0   0.725178
      -3.0   0.728612   0.758479        1.0        4.0  -2.270488
      -3.0   0.330212   0.445014        3.0        7.0  -1.179292
      -3.0   3.757066   3.652266        2.0        9.0  -1.001698
      -3.0   4.863282   4.896364        1.0        2.0   1.352730
      -1.0   2.495560   2.454016        1.0        3.0   0.642489
      -3.0   0.068857  -0.076833        2.0        7.0  -0.399380
      -3.0   0.094796   0.287942        1.0        1.0  -0.656053
      -3.0   0.640826   0.566786        1.0        1.0   0.076212
      -3.0   0.232072   0.443823        3.0        5.0   2.761492
       1.0   0.289616   0.054628        2.0        5.0   0.331041
       3.0   1.836244   1.866264        3.0        5.0   0.633389
      -3.0   0.523852   0.575879        1.0        3.0  -2.109968
       3.0   0.534264   0.503466        3.0        5.0   1.863893
      -1.0   0.889076   0.761113        2.0        7.0  -0.427978
      -3.0   0.048743   0.039577        1.0        2.0  -0.468100
       1.0   0.013338   0.211901        1.0        9.0   0.774039
      -1.0   3.091095   2.967525        2.0        3.0  -0.913499
       3.0   1.058541   0.978818        3.0        6.0   1.148616
       1.0   0.009747   0.163659        1.0        3.0   0.156630
       3.0   0.395378   0.408518        1.0        0.0  -0.538656
      -1.0   0.986852   0.907100        3.0        6.0  -1.299696
       3.0   0.995089   1.053608        3.0        8.0   0.549642
       1.0   3.059530   2.992457        1.0        3.0  -0.337731
       1.0   0.562207   0.601256        2.0        4.0   0.051503
       1.0   0.068059   0.156231        1.0        3.0   0.342411
      -1.0   0.080401   0.057415        1.0        8.0  -0.980370
      -1.0   0.728296   0.790826        1.0        2.0  -1.196028
      -1.0   1.326523   1.260354        1.0        4.0   1.731859
       3.0   0.220810   0.302733        4.0        7.0   0.371764
       1.0   0.502708   0.357517        2.0        9.0   0.177312
      -1.0   2.695860   2.917876        1.0        2.0   0.987364
       3.0   1.334994   1.306166        1.0        4.0  -0.482104
       3.0   0.289650   0.256385        1.0        4.0  -0.545463
      -1.0   0.105156   0.245599        1.0        1.0   1.392914
       3.0   0.000743   0.132686        1.0        2.0   0.792044
       1.0   3.075872   2.836360        4.0        8.0   1.783019
      -1.0   1.749759   1.800021        1.0        3.0   1.205550
      -1.0   0.252779   0.344114        1.0        3.0  -2.050005
      -1.0   1.761100   1.584299        1.0        3.0  -0.870173
       1.0   0.748862   0.697814        5.0        9.0  -0.011448
       1.0   0.317515   0.438592        1.0        1.0  -0.938665
       1.0   0.085721   0.187388        1.0        9.0  -0.555041
       1.0   0.706418   0.868142        3.0        6.0   0.885588
       1.0   3.739062   3.675620        2.0        4.0   0.781317
      -3.0   1.926160   1.795775        2.0        6.0  -0.093729
      -1.0   0.376031   0.359554        1.0        3.0   0.023472
      -1.0   1.099783   1.185185        2.0        3.0  -0.721404
       1.0   0.647700   0.633016        1.0        1.0  -1.077019
      -3.0   1.478618   1.304769        1.0        0.0   1.435552
       3.0   0.046829  -0.014878        3.0        6.0  -0.142917
      -1.0   1.223743   1.178378        2.0        4.0   0.632319
       3.0   0.976215   1.115618        4.0        7.0  -1.003368
      -3.0   0.011371  -0.092295        1.0        8.0  -0.326553
       3.0   0.756432   0.662896        4.0        8.0   0.219283
       3.0   1.366701   1.471718        1.0        9.0  -0.568279
      -1.0   2.782632   2.546848        1.0        3.0  -1.772316
       1.0   1.317438   1.210725        1.0        4.0  -0.137756
      -3.0   2.150405   2.084739        2.0        5.0   1.003447
      -3.0   0.657005   0.581823        3.0        9.0   0.136482
      -3.0   0.456182   0.470231        1.0        7.0  -1.241981
      -1.0   0.055955   0.105832        3.0        6.0  -0.811573
      -3.0   0.236048   0.292819        1.0        0.0   2.703073
      -1.0   0.113246  -0.031784        3.0        5.0  -0.332834
       3.0   1.520725   1.376300        1.0        2.0  -0.917665
       3.0   6.035886   5.792768        1.0        3.0  -0.696698
      -3.0   1.430550   1.709095        1.0        0.0  -1.281386
       1.0   1.900823   1.874275        2.0        4.0  -1.693937
      -3.0   0.195558   0.291422        2.0        6.0  -0.860130
       3.0   0.763801   0.682346        1.0        3.0   0.600918
      -1.0   1.579556   1.504914        1.0        1.0  -1.066755
      -3.0   1.931525   1.872267        1.0        1.0   0.693364
       3.0   2.382245   2.382174        1.0        2.0  -0.014704
      -1.0   1.191528   1.191182        3.0        9.0  -2.092553
       1.0   0.155873  -0.036704        1.0        5.0  -0.858217
      -3.0   3.069182   3.196128        2.0        9.0   1.382659
      -3.0   1.279906   1.304049        1.0        5.0   0.659477
      -3.0   1.858440   1.796977        1.0        0.0  -0.018364
       3.0   2.543478   2.530123        3.0        6.0  -0.539681
      -1.0   1.002275   0.943200        1.0        2.0  -0.150932
      -3.0   0.135988   0.288141        1.0        9.0  -0.748970
       1.0   1.811931   1.820660        1.0        1.0  -0.460468
       1.0   0.612040   0.603106        1.0        2.0   0.372453
      -3.0   0.607897   0.606307        1.0        0.0  -0.929419
      -3.0   0.504852   0.516721        1.0        7.0  -0.151132
       1.0   0.943656   0.829911        3.0        7.0  -1.331612
       1.0   1.447955   1.489585        3.0        7.0  -0.937146
      -3.0   2.294568   2.194404        1.0        0.0   1.200126
       3.0   0.288593   0.323364        1.0        0.0  -0.487733
       3.0   1.253107   1.413973        1.0        4.0   0.732657
       3.0   0.812437   0.698216        1.0        4.0   0.038095
       1.0   1.977069   1.914849        1.0        5.0  -0.834813
       1.0   1.245096   1.391653        2.0        5.0   0.948857
       1.0   0.193684   0.137551        1.0        1.0   1.191340
       1.0   0.627273   0.486473        1.0        7.0   1.272661
      -1.0   0.683247   0.571004        3.0        6.0   1.631701
      -3.0   2.680311   2.570880        1.0        2.0   2.495803
       3.0   0.862608   1.041671        3.0        9.0  -2.481236
      -3.0   0.810663   0.773565        2.0        7.0  -2.124134
      -3.0   0.238410   0.286260        1.0        1.0   0.903832
       3.0   0.169603   0.068651        3.0        5.0  -0.477617
      -1.0   5.599019   5.637840        2.0        4.0   0.102074
       1.0   0.086408   0.002883        3.0        6.0   0.928232
      -1.0   0.238050   0.257077        2.0        6.0  -0.081783
      -1.0   0.330396   0.251331        2.0        4.0  -0.826281
       1.0   0.749613   0.670570        1.0        9.0  -0.781106
       3.0   1.121086   1.234378        1.0        4.0  -0.843277
      -3.0   2.737777   2.590406        1.0        0.0   0.132978
       3.0   2.473420   2.457142        2.0        5.0   1.783172
       3.0   2.352963   2.209365        2.0        4.0  -0.560417
      -1.0   1.090631   0.998047        3.0        5.0  -0.330664
       3.0   0.731446   0.711458        2.0        7.0   0.290824
      -3.0   0.558229   0.462413        1.0        0.0   2.154183
       3.0   0.066336   0.122383        3.0        5.0   1.251786
       1.0   1.061693   1.020115        3.0        9.0   0.611357
       1.0   4.037888   3.973303        1.0        0.0  -0.696204
      -1.0   1.411135   1.415688        1.0        1.0   0.297566
      -1.0   1.818853   1.866547        1.0        1.0   0.055643
      -1.0   0.529063   0.493005        1.0        0.0  -0.610809
      -1.0   0.121818   0.251798        1.0        3.0  -0.066496
       3.0   0.357266   0.526685        1.0        4.0   0.906796
      -1.0   0.356794   0.561070        3.0        7.0   2.290718
       1.0   0.008913   0.137491        2.0        3.0  -1.223875
      -1.0   0.355267   0.344556        1.0        5.0  -0.335456
       3.0   3.331822   3.140298        1.0        2.0  -0.553241
       3.0   1.685746   1.576772        2.0        5.0  -0.534908
       1.0   0.834306   0.846591        2.0        8.0   0.112356
       3.0   1.521440   1.558485        2.0        4.0  -1.065628
      -1.0   0.636305   0.699505        2.0        5.0  -0.319812
      -3.0   0.096215   0.327257        3.0        6.0  -2.031515
       3.0   1.140091   0.938327        1.0        2.0  -1.725060
       3.0   0.858208   0.957918        2.0        5.0  -0.685042
       3.0   2.539780   2.517296        1.0        2.0  -0.332836
       1.0   1.116252   1.132799        3.0        6.0  -0.693195
      -1.0   0.734274   0.615997        1.0        2.0  -0.597637
      -1.0   1.600744   1.682244        3.0        5.0   2.162859
      -3.0   0.635626   0.570127        1.0        2.0  -0.628690
      -1.0   0.634358   0.709577        2.0        8.0  -0.640819
       3.0   0.101916   0.110597        3.0        5.0  -0.809991
      -1.0   0.584351   0.620319        4.0        9.0   1.369014
       3.0   0.384149   0.347272        2.0        8.0  -0.200526
      -1.0   3.054374   2.900517        1.0        1.0   0.274226
      -3.0   0.654156   0.690370        1.0        1.0  -0.272558
      -3.0   0.068110   0.168903        2.0        3.0   0.173492
       3.0   1.574597   1.606883        2.0        6.0   0.210554
      -3.0   0.027356   0.118796        3.0        9.0  -1.618808
       1.0   1.304195   1.330880        4.0        9.0   0.041740
      -1.0   0.549690   0.498056        2.0        8.0  -0.483305
      -1.0   2.563208   2.397467        1.0        3.0   1.238763
      -1.0   0.375928   0.479618        1.0        7.0   1.638807
       3.0   0.789938   0.960521        1.0        0.0  -0.612229
      -1.0   1.337788   1.358641        3.0        8.0  -1.313500
       1.0   0.036742   0.038384        3.0        7.0  -0.201083
      -1.0   1.711900   1.765985        1.0        7.0  -0.874927
      -3.0   0.587675   0.493802        1.0        7.0  -0.235150
       3.0   2.393695   2.264735        1.0        4.0  -1.051794
       1.0   0.440891   0.443542        2.0        5.0   0.403520
       1.0   2.125638   2.028422        1.0        1.0  -0.052899
       3.0   2.279850   2.397190        2.0        3.0  -0.600042
       1.0   0.119863   0.055358        1.0        3.0   0.802155
       3.0   0.155343   0.204912        1.0        4.0   1.696070
      -3.0   0.338477   0.313650        1.0        3.0   1.814907
      -1.0   0.413662   0.484256        1.0        4.0   0.499234
       3.0   0.154086   0.324508        3.0        7.0   1.174560
      -3.0   0.483905   0.398206        3.0        6.0   2.043361
       3.0   2.568558   2.497889        4.0        9.0   0.691443
       3.0   0.489655   0.656218        1.0        1.0   0.792514
       1.0   1.519883   1.516397        2.0        5.0  -0.372476
      -1.0   0.845274   0.748402        2.0        3.0   0.083238
      -3.0   2.884774   2.852923        1.0        6.0  -1.401867
       1.0   0.193550   0.178344        1.0        6.0   1.024514
      -1.0   1.022714   1.110345        1.0        1.0  -0.728665
       3.0   0.091347   0.058783        2.0        5.0  -0.640927
       3.0   2.029951   2.000979        1.0        2.0   1.072099
      -3.0   1.069041   1.039810        2.0        4.0  -0.826378
      -3.0   0.509445   0.470177        2.0        4.0   0.245479
       1.0   0.018203   0.031596        2.0        5.0  -0.813112
       1.0   0.025709   0.222520        2.0        4.0   1.499225
