        X1         X2         X3         X4         X5          Y
      -1.0   0.555798  -1.852928        3.0        0.0   1.190690
       3.0   0.067395  -2.619015        2.0        4.0   1.251225
       1.0   2.253038  -1.222549        3.0        3.0  -0.669575
      -3.0   2.461332  -0.299398        1.0        2.0  -0.137838
      -1.0   1.629854  -1.785690        4.0        6.0   0.054633
       3.0   0.193884   0.313448        3.0        3.0  -0.534928
      -1.0   1.807155  -1.580863        1.0        0.0  -0.379733
      -1.0   0.357579  -0.728784        4.0        0.0  -0.666995
      -1.0   0.828667   1.830594        4.0        9.0  -1.409609
      -3.0   0.236162  -1.163915        4.0        3.0  -0.527608
      -1.0   0.372806  -0.504697        3.0        1.0   2.977229
       1.0   0.913099  -0.219096        4.0        5.0   0.274275
       1.0   0.510712   2.190845        4.0        4.0   1.494050
      -3.0   0.090927  -1.090304        4.0        7.0  -1.598441
      -3.0   0.365401   0.659322        1.0        4.0   1.583019
       3.0   1.505238   0.902292        0.0        9.0  -1.050440
      -3.0   0.122950  -1.955325        4.0        3.0   0.504901
      -3.0   6.815173  -0.138072        4.0        2.0  -0.114172
       1.0   0.505966   1.232068        2.0        9.0  -0.608836
      -1.0   0.206970   0.079438        3.0        6.0   1.024148
      -1.0   0.412226   1.473371        3.0        4.0   1.114051
      -1.0   2.532196  -0.423222        0.0        3.0   0.123752
       3.0   0.449612   0.233688        0.0        9.0   1.874764
      -1.0   0.663860   0.337095        4.0        8.0  -1.440495
       3.0   0.345390   1.945503        1.0        0.0  -1.445648
      -3.0   0.338210  -1.772493        1.0        7.0   0.095738
       3.0   0.254734   3.039110        2.0        5.0   0.811841
      -1.0   1.052279  -0.139717        3.0        8.0   0.646202
       1.0   0.900410  -1.083354        0.0        7.0  -0.885465
      -1.0   0.199328  -2.006351        2.0        7.0   0.311701
       1.0   0.424062   0.928985        3.0        5.0   1.418955
       1.0   1.056325   0.883542        3.0        6.0  -0.889905
       1.0   1.579014   1.007175        4.0        9.0  -1.343946
      -3.0   0.492705  -1.176062        1.0        1.0   0.077611
      -1.0   0.149841   0.225848        2.0        5.0  -0.443635
       1.0   0.204871   0.818166        2.0        0.0   0.676221
      -1.0   0.990034  -0.499699        2.0        8.0  -0.488709
       3.0   0.790456   1.155204        3.0        0.0  -0.898995
       3.0   2.464523   1.519899        0.0        9.0  -0.296530
      -3.0   1.309249  -2.215096        0.0        3.0  -0.158511
      -3.0   0.218000  -0.033084        3.0        8.0   0.354918
      -3.0   0.220799  -1.449616        3.0        7.0  -0.095003
      -3.0   0.375782  -0.488687        1.0        1.0  -2.146244
       1.0   0.905251  -1.098310        2.0        4.0  -1.778982
       3.0   1.336391  -0.277446        4.0        9.0  -0.050425
      -3.0   2.577692   0.039385        3.0        0.0  -0.349981
      -1.0   1.281345   0.477755        4.0        3.0  -0.208224
       1.0   3.122262   0.130459        2.0        1.0  -2.060630
      -3.0   0.882453  -2.086843        3.0        1.0   0.940286
      -3.0   0.097094   2.142225        1.0        7.0   1.103935
      -3.0   0.967885   0.905906        1.0        2.0  -0.073655
      -3.0   2.355346   1.752554        0.0        9.0  -0.982269
       1.0   1.412652  -1.894208        4.0        8.0  -0.812879
      -1.0   0.778611  -1.057683        0.0        3.0   0.026304
       1.0   0.907771   0.308630        1.0        0.0  -0.055039
