        X1         X2         X3         X4         X5          Y
       1.0   0.636394  -0.858073        3.0        5.0  -1.323855
       1.0   1.238148   1.029890        0.0        3.0  -1.275308
       3.0   0.711463  -1.025037        3.0        6.0   0.059559
      -3.0   0.469918   0.283890        4.0        8.0   0.610840
       1.0   1.051268  -2.151314        1.0        3.0   0.903440
       3.0   0.938045  -1.721533        3.0        1.0   0.458285
       1.0   0.711501   0.178710        1.0        4.0   1.753645
      -3.0   1.642079   0.149978        4.0        5.0   0.288170
       3.0   2.099616   0.247479        1.0        1.0   2.826735
       1.0   1.164990  -0.621589        2.0        6.0   0.451226
       3.0   0.786395   0.562265        1.0        3.0   0.557797
       1.0   3.546639  -0.009916        1.0        2.0  -1.056932
       3.0   2.442254   1.020919        3.0        8.0   0.053060
       1.0   2.085801  -0.531403        1.0        1.0  -3.055796
       1.0   2.108816  -0.667062        1.0        3.0  -1.670439
       1.0   0.938335   0.884157        3.0        8.0  -0.931372
      -3.0   0.982426  -1.441900        3.0        4.0  -2.191562
       3.0   1.166331  -0.680516        3.0        2.0  -0.899213
       1.0   1.039561   1.089413        0.0        1.0   1.069141
       3.0   0.091686  -0.735666        3.0        0.0   0.750763
       3.0   0.712156   0.375709        1.0        6.0  -0.679017
       1.0   0.034556  -0.561516        1.0        3.0  -1.212820
      -1.0   2.304078  -1.605561        3.0        9.0  -1.369431
       1.0   0.250215  -0.876463        0.0        0.0  -0.983854
       3.0   0.668610   0.104831        3.0        2.0   0.671759
      -3.0   0.719101  -1.436399        3.0        1.0  -0.219405
      -3.0   1.702023  -1.299033        4.0        6.0   0.284930
      -1.0   3.259338   0.806039        3.0        7.0  -2.001513
       1.0   2.785187  -0.130506        1.0        4.0  -1.050663
       3.0   1.175989  -0.440896        3.0        1.0   1.055378
       3.0   0.119613  -0.422510        1.0        4.0  -0.571137
      -3.0   0.124237   0.715062        3.0        0.0  -0.980802
      -3.0   0.101709  -0.288786        3.0        4.0  -2.000771
       1.0   1.782286  -0.145540        4.0        6.0  -0.173925
      -3.0   0.204401  -1.007383        4.0        2.0  -0.292377
      -1.0   0.418704   0.808123        4.0        0.0   0.289241
      -3.0   0.810871  -0.675083        4.0        0.0   0.627762
      -3.0   0.514728  -0.611493        3.0        7.0  -0.950539
      -1.0   0.126799  -0.254495        1.0        1.0  -1.154418
      -1.0   0.128802   0.687446        1.0        6.0  -0.806844
       1.0   0.401454   0.280269        2.0        8.0   1.008653
       1.0   2.201771  -0.259319        4.0        7.0  -0.563739
       1.0   2.750237  -0.887768        2.0        6.0   1.265884
      -3.0   1.388405   1.524867        4.0        7.0  -0.724537
       1.0   0.694593  -1.139192        2.0        1.0  -0.340033
       3.0   1.045701   0.125159        4.0        5.0  -0.681740
       1.0   0.275971  -0.579197        4.0        7.0   0.668606
       3.0   0.427769  -1.433531        2.0        2.0  -0.057282
      -1.0   2.876955  -2.780970        4.0        4.0   1.263974
       1.0   0.924505  -0.299334        4.0        5.0   0.246273
       1.0   1.014605   0.151502        2.0        6.0  -1.407955
      -1.0   0.045725   1.235951        0.0        5.0   0.629186
       1.0   0.487261  -0.627256        2.0        3.0   1.435056
      -3.0   0.128501  -0.509112        1.0        9.0   0.613249
       1.0   3.776228   1.611635        0.0        2.0   1.791291
      -3.0   4.740448   0.075229        2.0        7.0   1.323099
       1.0   1.987506  -0.433871        3.0        3.0   1.576781
      -3.0   1.585862   1.130627        4.0        8.0   0.262465
       3.0   0.260179  -1.286196        0.0        1.0  -1.710761
      -1.0   0.028451   1.898169        4.0        1.0  -1.550587
      -3.0   0.037986   1.700331        3.0        3.0   0.327652
      -1.0   0.192629  -1.726226        2.0        0.0  -0.528190
      -3.0   0.054095  -2.232570        3.0        6.0  -1.855422
       1.0   1.179505  -0.708091        3.0        2.0  -0.152860
      -3.0   2.092737   0.570089        2.0        0.0   0.998949
      -1.0   0.041642  -1.487112        2.0        5.0   2.015617
       1.0   2.887632   1.089378        3.0        4.0  -0.975260
      -3.0   0.098984   0.405715        2.0        1.0   0.750370
       3.0   0.801141  -0.472587        1.0        5.0  -0.770877
       1.0   0.454615   0.258011        1.0        8.0  -1.293289
       1.0   0.569746   0.667356        4.0        0.0   0.060411
      -1.0   0.313104   0.302011        0.0        5.0  -0.620235
      -3.0   0.617495  -0.516880        0.0        2.0  -0.521874
      -3.0   0.208263  -2.313071        4.0        1.0   1.874443
      -1.0   1.343371   0.299301        1.0        2.0  -1.965653
      -1.0   0.001972   2.119490        2.0        2.0   0.672206
      -1.0   0.148520   0.648733        0.0        3.0  -0.438975
       3.0   0.016349  -0.518855        4.0        3.0  -0.774968
      -3.0   0.656311  -0.420063        3.0        2.0   1.618786
       1.0   0.824542  -1.292557        1.0        9.0  -0.578336
      -1.0   0.493967  -0.232386        1.0        4.0   0.591746
       1.0   0.219840  -0.300695        0.0        1.0   1.961220
       1.0   0.378397  -0.377860        2.0        7.0  -1.534826
      -1.0   0.061081   0.517265        2.0        5.0   0.847356
      -1.0   0.566854   0.360789        0.0        0.0  -0.421675
       1.0   0.006035   1.095675        2.0        8.0  -0.632357
       1.0   1.555208   0.573606        1.0        1.0   0.202454
       3.0   0.946934  -0.222116        4.0        1.0   0.567483
      -1.0   0.853824  -0.177380        0.0        9.0   0.093360
      -3.0   2.297161  -1.472544        0.0        4.0   1.887112
      -1.0   8.736926  -0.649284        0.0        9.0   1.614857
       1.0   0.284655   0.010667        4.0        6.0  -1.984752
       3.0   1.347865  -0.831803        2.0        9.0  -1.317179
      -1.0   1.311918   0.155867        1.0        4.0   0.537940
      -1.0   0.743891   1.729855        2.0        4.0   1.202717
       3.0   2.401325  -0.345512        4.0        3.0   1.071706
       3.0   0.172890   0.492505        2.0        3.0   0.223341
       1.0   0.295337   2.028323        4.0        8.0  -0.974318
       1.0   0.644051  -0.094899        2.0        6.0  -0.604742
      -3.0   0.213656   0.241132        0.0        0.0  -0.263628
      -1.0   1.096029   1.067136        1.0        1.0  -1.682926
       1.0   0.416117  -0.295428        0.0        9.0   0.822244
      -3.0   0.428763  -0.202710        3.0        8.0  -0.210653
      -1.0   0.231409  -1.759330        0.0        4.0  -1.500973
      -1.0   0.130323   1.471233        1.0        5.0  -0.524499
       1.0   0.255896   1.208021        0.0        2.0   1.866019
       3.0   0.483751  -0.083117        0.0        7.0   0.194264
       1.0   1.117513  -0.380571        3.0        9.0   1.001907
       3.0   0.412208  -2.469465        3.0        5.0  -0.206037
       3.0   0.292939  -0.211618        3.0        8.0  -0.607950
       1.0   0.384290   0.642313        2.0        1.0   0.600955
       1.0   0.390933  -0.790276        3.0        3.0   0.558890
      -1.0   0.761975   0.826324        2.0        8.0  -0.083788
      -1.0   1.551329  -1.615108        2.0        2.0   0.488863
      -1.0   0.482365  -0.056047        1.0        0.0  -0.362136
      -3.0   0.636021  -0.539969        3.0        7.0  -0.292921
       1.0   1.015035  -1.533879        2.0        3.0  -0.843704
      -3.0   0.347483  -0.501216        2.0        2.0   0.937135
       3.0   1.278732  -1.902872        1.0        1.0  -0.265921
      -1.0   3.349977  -0.435672        4.0        5.0  -1.018937
      -1.0   0.767456   2.015645        2.0        4.0   0.653751
      -1.0   0.848431   0.356566        2.0        2.0   1.960876
       3.0   1.678860  -0.644255        3.0        3.0   0.434415
      -1.0   0.138329  -1.744327        0.0        8.0   0.115071
      -3.0   0.933124  -1.199276        2.0        1.0  -1.000338
       1.0   0.145628  -1.539781        4.0        2.0   1.165504
       1.0   0.317564   0.592797        4.0        0.0   0.898347
       1.0   0.032334  -0.223991        2.0        2.0  -1.502927
      -3.0   1.698624  -0.777320        2.0        9.0  -1.372940
      -3.0   1.002619   0.432821        4.0        8.0   0.411362
      -1.0   0.872574   1.441315        1.0        7.0  -1.553973
       1.0   0.528379  -0.330482        4.0        2.0   0.440848
       1.0   0.527509   0.618673        4.0        3.0   0.840075
       3.0   0.016135  -0.590719        0.0        5.0   0.867861
      -3.0   0.977081   0.561217        1.0        8.0  -0.679370
      -3.0   0.067579   1.818648        3.0        9.0   1.327379
       1.0   0.389616   0.057606        1.0        1.0  -0.038387
      -3.0   0.491719  -0.888928        0.0        7.0   1.352795
      -1.0   0.557573   1.785460        1.0        9.0   0.647677
       1.0   1.774267  -0.673104        1.0        9.0   1.811977
      -3.0   0.180793  -0.656459        4.0        2.0  -0.109851
       1.0   0.104312   0.821212        3.0        1.0   0.048301
       3.0   2.219232  -0.525873        0.0        3.0   1.176800
      -3.0   1.154383   0.716763        3.0        9.0   0.111924
      -3.0   2.353994  -2.128326        3.0        3.0   1.195080
       3.0   1.181693   0.644755        2.0        8.0  -0.326687
       1.0   0.009890  -1.624097        0.0        0.0  -1.244694
       1.0   1.550746  -0.733475        2.0        0.0   0.439957
      -1.0   0.911187   0.850503        3.0        9.0  -0.450493
       1.0   0.362989   0.612974        3.0        5.0   0.578902
      -1.0   0.952551   2.253380        4.0        9.0  -1.054614
       1.0   1.612244   0.553972        2.0        4.0  -0.302184
      -1.0   0.110287   1.602243        3.0        5.0   0.562678
       3.0   1.442631  -0.751283        0.0        2.0  -0.141878
      -3.0   0.367810  -0.531793        4.0        0.0   0.732885
      -3.0   0.429553   0.505159        4.0        5.0  -0.385524
      -1.0   1.067302   0.017944        3.0        6.0  -2.180020
      -3.0   0.156541  -1.412102        4.0        4.0   0.609022
       3.0   0.571131   1.241513        0.0        1.0   1.207426
      -3.0   1.321923   1.541718        2.0        2.0   1.313091
      -3.0   0.567998   0.735760        0.0        3.0  -0.076681
      -3.0   0.777221   0.452319        4.0        3.0   0.928438
      -3.0   1.052781  -0.398510        2.0        3.0   0.615102
       1.0   0.170522  -0.817669        1.0        0.0  -0.217978
      -3.0   5.540030  -0.010130        4.0        6.0  -0.333825
      -1.0   1.155252  -0.184489        2.0        7.0  -0.174868
      -1.0   0.246878   1.017714        1.0        0.0   1.349760
      -3.0   1.122429   0.543941        4.0        6.0   0.670259
      -3.0   1.338384  -0.473931        3.0        9.0  -0.185302
       1.0   0.170743  -0.482060        2.0        4.0   0.894746
       3.0   0.102981   0.356669        4.0        3.0  -0.358488
       3.0   0.912333  -1.333047        2.0        8.0   0.144120
      -1.0   0.038810   0.147933        3.0        9.0   0.586149
       3.0   0.690502  -1.220920        4.0        4.0   0.378932
      -1.0   0.123816  -1.257740        3.0        9.0   2.207092
      -3.0   1.040136   0.400495        0.0        1.0   0.919116
      -1.0   0.297514  -0.814292        0.0        3.0  -0.796453
      -3.0   0.411312   1.677165        2.0        2.0  -1.540012
      -1.0   1.718273  -0.595895        0.0        2.0  -1.497828
       1.0   0.683728   0.680037        3.0        4.0  -2.505981
      -3.0   0.324881  -0.218021        2.0        7.0   0.227903
       3.0   0.749766   1.498247        3.0        2.0  -1.949988
       3.0   0.944279  -1.627951        1.0        9.0  -0.657874
      -3.0   0.566851   1.110540        2.0        3.0  -0.348524
      -3.0   0.406259   0.453539        1.0        4.0  -0.694818
      -3.0   0.416759  -1.094570        4.0        9.0   0.682001
      -1.0   0.268817  -0.613398        0.0        6.0   0.818327
      -1.0   0.176233   1.410101        1.0        8.0  -0.831112
      -1.0   0.074721   0.441831        0.0        6.0  -1.079709
      -1.0   1.259119   1.732042        2.0        9.0   1.468409
       1.0   3.031752  -1.203105        2.0        1.0  -0.730844
      -3.0   1.226010  -0.128399        1.0        1.0  -0.120641
      -1.0   0.726437   0.908808        0.0        6.0  -0.799161
      -1.0   0.706413  -0.214337        4.0        9.0   1.076681
      -1.0   0.294112   0.756399        2.0        5.0   0.526082
      -1.0   1.824799   1.773720        4.0        6.0  -1.018258
       1.0   0.732710  -1.335121        0.0        4.0  -0.261543
      -3.0   0.211875   0.231059        3.0        7.0  -0.467506
       3.0   0.384341   0.110982        0.0        1.0  -0.283071
      -3.0   0.172212   1.745779        4.0        9.0  -1.369757
       1.0   0.569845   0.467362        1.0        7.0   0.496441
       3.0   1.054948  -1.082332        2.0        2.0  -0.143482
       1.0   0.013789   0.484523        0.0        8.0  -0.887901
       1.0   1.279868  -0.372968        2.0        8.0   1.834630
       1.0   0.081920   1.059959        2.0        3.0   0.418289
      -3.0   1.042884   0.031516        0.0        7.0  -0.578836
       1.0   0.122100   0.673185        1.0        0.0   1.748133
       1.0   1.875284  -1.943398        2.0        8.0  -0.475262
      -3.0   0.892128  -0.157082        3.0        4.0  -1.786729
       1.0   1.176796   1.850353        4.0        3.0   1.403350
       3.0   0.985043   0.521107        3.0        1.0  -1.251183
      -1.0   0.424546   0.278999        1.0        2.0  -0.170786
       3.0   2.589702  -0.137191        2.0        0.0   0.302770
       1.0   1.659402   0.877205        3.0        6.0   0.096229
       1.0   0.907682   0.411437        2.0        0.0   0.591799
       3.0   1.076796   1.264727        0.0        6.0  -0.829941
      -3.0   0.009579   0.147622        1.0        6.0   0.586449
       3.0   0.349523   2.697029        4.0        0.0  -0.895066
       3.0   1.154676   1.708261        0.0        0.0   1.006797
      -3.0   0.719240  -1.107563        0.0        3.0   0.377085
       1.0   2.392889   1.696755        0.0        3.0  -1.114730
       1.0   1.710079  -0.290732        4.0        7.0  -1.034808
      -3.0   0.269158   0.216741        1.0        9.0  -1.656495
      -1.0   1.206911   0.367038        2.0        4.0  -1.931478
      -1.0   1.400835  -0.046421        0.0        5.0  -0.612443
      -1.0   2.038392   0.698229        2.0        5.0   0.288510
       3.0   1.492995  -0.631789        1.0        7.0   1.004660
       3.0   2.111528   0.697257        3.0        0.0   1.279307
       3.0   0.431913   0.028193        4.0        2.0  -0.125962
      -3.0   0.319958   0.256816        0.0        0.0  -1.369216
       1.0   0.967599   0.132848        1.0        0.0  -0.653942
       3.0   1.654066   0.523233        0.0        5.0   1.755353
      -1.0   0.378697  -1.386047        3.0        7.0  -0.527996
      -1.0   0.242998   0.172724        4.0        3.0   1.631577
      -3.0   0.759406   0.085539        3.0        3.0  -0.233679
       1.0   0.648043   0.975046        0.0        5.0   0.368612
       1.0   0.385218   0.929663        1.0        7.0  -0.726929
      -1.0   1.064782   2.390345        0.0        5.0  -0.683092
       3.0   0.544529  -0.416090        4.0        7.0   1.277714
      -1.0   0.606552   0.124935        1.0        8.0   0.837764
       1.0   0.420081   0.065901        0.0        0.0  -2.388043
       1.0   1.601437   1.017252        3.0        1.0   0.966008
      -3.0   4.184029   0.531274        3.0        0.0   0.184233
       1.0   1.408708  -0.557952        3.0        4.0   1.065858
      -3.0   1.171366   0.263071        3.0        0.0  -1.574326
       3.0   0.467938   0.683212        3.0        0.0  -1.359225
       3.0   0.369371  -1.254900        1.0        7.0  -0.492922
       1.0   0.064013   1.824796        2.0        7.0  -0.214512
      -3.0   1.139692   0.715545        4.0        7.0   1.281780
       3.0   0.063166   1.153816        3.0        4.0   1.118423
      -1.0   0.674042  -0.170071        1.0        8.0   1.557835
      -1.0   1.211185  -0.449515        1.0        6.0  -0.235584
       1.0   2.600135   1.367085        1.0        2.0   0.329935
      -1.0   0.538816   1.737531        3.0        7.0   0.386575
      -1.0   0.464401   0.563274        1.0        8.0   0.937261
       1.0   0.898860   2.108473        0.0        2.0   0.998981
       1.0   0.083277  -0.594132        2.0        0.0   0.717985
       1.0   0.570338   0.641099        2.0        5.0   0.302205
      -3.0   0.465810  -0.168335        1.0        8.0   0.008476
      -1.0   0.376895   0.965605        4.0        0.0  -1.617050
       1.0   1.014409  -0.210533        4.0        3.0   0.602816
      -3.0   2.450633  -1.574234        4.0        7.0   0.608728
       1.0   0.711924  -0.773409        1.0        5.0   1.251310
       1.0   0.180292   1.327771        1.0        5.0  -0.392050
       3.0   0.596936  -0.025314        2.0        5.0  -0.884267
       3.0   1.411129  -1.388289        4.0        1.0   0.196831
      -3.0   0.219947  -0.428643        0.0        9.0   0.005949
       1.0   2.591572   1.453216        1.0        0.0   1.535061
      -3.0   0.695231   0.321913        2.0        1.0  -0.570812
      -1.0   0.308279   0.956401        4.0        9.0  -0.234068
       1.0   0.102537   0.571032        1.0        0.0   0.085386
       1.0   0.368621   1.758832        4.0        7.0   0.285210
       3.0   0.702433   1.232932        1.0        8.0  -0.487989
       1.0   0.235336   0.667003        1.0        1.0   2.402822
      -1.0   1.594590   0.154261        4.0        8.0  -0.502472
      -3.0   0.701171   1.295441        3.0        5.0  -0.006534
       1.0   0.385588  -1.495499        1.0        1.0  -1.503670
      -3.0   0.924036  -0.936456        2.0        9.0   1.287666
       1.0   0.580106  -0.599261        3.0        6.0   0.819056
      -3.0   1.901949   0.459916        4.0        8.0  -0.061798
       3.0   1.381909   1.180378        2.0        4.0   0.996778
      -3.0   0.209038  -0.811072        3.0        9.0  -0.148452
      -3.0   0.719937   1.895532        4.0        1.0   2.222315
       3.0   0.423769  -0.134774        4.0        6.0  -0.379171
      -3.0   0.063749  -0.186708        1.0        1.0   0.179377
       3.0   1.307657  -0.811947        4.0        1.0  -0.066860
       1.0   0.689042   0.947308        2.0        9.0  -1.625177
      -1.0   1.401675  -0.493506        3.0        4.0   1.223311
       1.0   0.765916   0.916256        1.0        4.0   1.767374
       1.0   2.247035  -1.212697        4.0        9.0   1.343644
      -1.0   0.347248  -0.821172        3.0        3.0   0.615019
      -1.0   0.903583   1.094549        1.0        6.0   1.140752
       3.0   0.682064  -0.955221        2.0        6.0  -1.215282
      -1.0   0.849469   0.255677        1.0        4.0  -2.292401
       3.0   0.685947  -0.597859        2.0        6.0  -2.073426
       1.0   0.981487   0.009671        0.0        4.0  -0.683649
      -1.0   1.548556   1.089822        0.0        1.0   1.911780
      -1.0   0.459250  -0.356461        0.0        0.0   0.737201
      -1.0   0.856222   1.097727        0.0        7.0   1.430546
       3.0   1.766418  -0.163714        0.0        7.0  -0.184521
       1.0   1.399556   2.729353        0.0        5.0   0.641775
       1.0   0.739554  -0.344156        0.0        1.0  -0.965108
      -3.0   0.345733   0.839187        3.0        5.0  -0.383829
       1.0   1.579425  -0.516045        4.0        4.0   0.104840
       1.0   0.897612   0.875293        4.0        6.0  -2.147762
       1.0   0.545835  -1.272682        4.0        9.0   0.070511
      -1.0   1.706072  -1.586669        1.0        9.0   0.870636
       3.0   0.276620   1.350086        4.0        4.0  -1.965553
      -3.0   1.116171   0.874729        3.0        5.0  -0.235328
       3.0   0.996075  -0.835420        1.0        2.0  -0.118486
       1.0   1.682920  -0.131502        0.0        3.0  -0.521051
      -1.0   0.076311  -0.512526        2.0        9.0   0.076573
       1.0   0.143573  -0.975368        4.0        5.0  -0.660815
      -3.0   0.368846   0.609877        0.0        2.0  -0.150442
      -1.0   0.068116   1.155525        1.0        4.0  -0.386355
      -3.0   0.623214   0.625863        0.0        2.0  -1.648658
       3.0   1.218259   1.094970        0.0        6.0  -0.615561
       3.0   0.037657  -0.781616        0.0        8.0   0.082529
       1.0   0.235175  -2.305143        3.0        6.0   0.310394
       1.0   0.039145   1.463940        2.0        0.0   1.315502
      -1.0   0.122520  -1.911257        1.0        3.0  -0.695711
      -3.0   1.253618  -0.101809        3.0        6.0  -0.147760
      -3.0   0.592399  -0.301326        4.0        2.0  -0.331397
       1.0   1.134853  -0.076708        4.0        4.0   0.683627
       3.0   1.196288  -0.329129        2.0        0.0  -0.146464
      -3.0   2.441487   0.763521        3.0        8.0   1.215329
      -1.0   0.567849   0.697931        1.0        7.0  -0.654342
      -1.0   0.846465  -0.428804        2.0        3.0  -0.272885
      -1.0   0.347741  -1.393441        3.0        4.0  -1.168991
       3.0   0.458356  -0.476700        0.0        1.0   1.414158
       1.0   0.029140   0.025755        0.0        2.0  -0.727555
      -3.0   0.200893  -0.906682        0.0        7.0  -0.456512
      -1.0   0.181516   1.248625        2.0        3.0   0.123586
       3.0   2.508043  -0.488295        1.0        8.0   0.956395
      -1.0   0.309442   0.205575        0.0        4.0   0.977215
       3.0   0.412294   1.016086        2.0        8.0  -0.430476
       1.0   0.068298  -0.039772        0.0        3.0   0.012135
       1.0   0.030057  -0.506418        2.0        7.0  -0.479681
      -3.0   1.152081  -1.147380        4.0        1.0  -0.137201
      -3.0   1.090890   0.859183        2.0        2.0  -0.124085
       1.0   0.329864  -0.734365        1.0        4.0   0.349629
      -1.0   0.036897   1.481205        2.0        9.0  -0.336158
       3.0   0.887406  -0.127641        3.0        3.0   0.013409
       3.0   2.044545  -1.751420        3.0        0.0  -1.026568
      -1.0   0.609268   1.668659        1.0        0.0   0.161419
       3.0   0.260806   0.167600        4.0        0.0  -0.419263
       1.0   0.511243   1.394841        0.0        4.0  -0.573856
      -3.0   0.701147  -0.887638        4.0        0.0   1.130945
      -3.0   0.984203   1.926419        3.0        4.0  -0.201072
       3.0   0.055495  -1.071052        1.0        3.0  -0.327055
      -1.0   0.104519   0.273396        4.0        5.0  -0.064989
       3.0   0.102218  -0.639123        3.0        7.0  -0.929906
      -3.0   0.070371   0.917370        1.0        9.0   2.291405
       1.0   1.056120  -0.612748        0.0        7.0   0.958389
       1.0   1.340236   1.196945        3.0        0.0  -0.664739
      -3.0   1.015498   0.168509        4.0        7.0  -0.503410
      -3.0   0.062377  -1.079184        3.0        2.0   0.985084
       3.0   0.278119   0.411215        1.0        2.0   0.035308
      -1.0   0.620520   0.382450        1.0        5.0   0.669184
      -1.0   0.357199  -0.355077        1.0        7.0   0.221584
       3.0   0.605039   0.596060        4.0        0.0  -0.169524
      -1.0   0.492616   0.422949        1.0        3.0  -1.002760
      -3.0   1.474021   1.023752        4.0        1.0  -0.114605
       3.0   0.943823  -1.411383        0.0        8.0   0.041463
      -3.0   0.297144  -1.731062        1.0        7.0  -0.568197
      -3.0   0.229031  -0.079414        0.0        2.0  -0.752918
       3.0   0.369752  -0.857182        2.0        8.0  -0.369226
      -1.0   4.759374  -0.515055        2.0        1.0   0.152466
      -3.0   1.005118  -1.522357        3.0        5.0  -1.167480
      -3.0   1.798374  -0.050811        3.0        1.0  -0.197030
      -3.0   0.585677   1.945124        4.0        7.0  -0.030709
       3.0   2.116204  -0.231243        1.0        1.0  -0.545683
      -1.0   0.046079  -1.625332        1.0        7.0   0.065422
      -3.0   1.098145  -0.186208        4.0        8.0  -2.834755
       3.0   4.764661  -0.031818        2.0        7.0   2.797535
      -1.0   0.889784   0.794341        4.0        0.0  -1.304848
       1.0   0.257604  -0.292850        3.0        5.0   0.566145
      -3.0   1.588592  -0.481171        0.0        2.0  -0.386370
      -1.0   1.977664  -0.174340        3.0        6.0  -0.009740
      -1.0   0.966962   2.326482        2.0        9.0  -0.161668
      -1.0   0.620748  -0.297719        3.0        6.0  -0.604145
      -1.0   0.274694   0.302407        4.0        3.0  -0.475793
      -3.0   0.315357   0.045452        2.0        4.0  -0.668555
      -1.0   0.488417  -1.406583        0.0        6.0  -1.106501
       3.0   2.498020  -0.853280        4.0        2.0  -0.265844
       3.0   0.760539   0.210369        0.0        6.0   0.526919
       1.0   0.046792   2.049818        2.0        7.0   0.263402
      -1.0   0.105167   1.430226        3.0        2.0   1.229308
      -1.0   0.685844   1.325027        1.0        0.0   0.891166
       3.0  12.166687   0.707518        2.0        6.0   0.337694
      -3.0   1.194698   1.894702        0.0        1.0  -2.273601
       3.0   0.163245   1.111249        1.0        9.0   0.692358
      -1.0   0.261559   0.341958        3.0        7.0   1.129228
       1.0   0.150386   0.610594        2.0        0.0  -0.951778
       3.0   0.690832  -0.829673        2.0        7.0  -0.083329
       3.0   1.801033  -0.004980        3.0        3.0  -1.089354
      -1.0   2.381397   0.201169        3.0        2.0   0.343246
      -1.0   0.258008   1.328062        4.0        8.0  -0.775730
      -1.0   0.632597  -0.596580        0.0        9.0  -0.074534
      -1.0   1.859116  -0.081034        4.0        0.0  -2.677316
      -3.0   0.386630  -0.425956        3.0        7.0  -0.457253
       3.0   0.460634   0.930063        0.0        7.0  -0.431487
       1.0   2.306872   0.056432        2.0        7.0   1.094738
      -1.0   0.475800  -1.712340        1.0        8.0  -0.186452
       1.0   0.352723  -0.507331        0.0        0.0  -1.002398
       3.0   0.505564  -0.534646        0.0        5.0  -0.023224
       3.0   0.843883  -1.028648        2.0        0.0  -1.340850
       3.0   0.144635   0.623179        3.0        1.0  -0.898146
      -3.0   0.318284  -1.002651        0.0        3.0   1.019400
       1.0   0.403682  -0.653717        4.0        3.0  -0.454819
       1.0   2.040448  -0.493129        0.0        2.0   1.832263
      -1.0   2.948490   0.187922        1.0        2.0   0.022690
       1.0   0.862120  -0.711908        0.0        4.0   1.821578
       3.0   2.209374  -0.462486        3.0        3.0   1.554043
       3.0   0.226942   0.462431        1.0        7.0   1.207495
       1.0   0.307830   0.820026        3.0        0.0   0.550851
       3.0   0.199689  -1.411025        1.0        4.0  -2.482916
       1.0   2.492498  -2.081660        4.0        8.0  -0.933720
       3.0   0.558566   0.214520        0.0        2.0   0.298186
      -3.0   1.929594   1.184770        0.0        5.0   0.148063
       3.0   0.014961   0.141036        2.0        0.0   0.642200
      -3.0   0.681196   0.676122        0.0        4.0   2.479945
       3.0   2.050834  -0.864078        2.0        4.0   1.734240
      -1.0   0.716125  -0.736288        3.0        6.0   0.639762
       1.0   0.924252   0.391734        0.0        2.0   0.616955
      -1.0   0.609383  -0.986016        1.0        5.0  -0.500921
      -3.0   1.553776  -0.760827        4.0        8.0   0.302161
      -3.0   1.269750  -0.649178        4.0        7.0  -2.150477
       1.0   1.667797  -0.974033        0.0        3.0  -1.634350
       3.0   0.371020  -2.358663        3.0        9.0   0.292309
      -3.0   1.279755   2.585881        0.0        6.0   0.743056
      -3.0   0.111307   0.615213        0.0        8.0  -0.827290
       3.0   0.155887   1.820128        4.0        2.0   0.588526
      -1.0   0.581440  -1.791769        2.0        5.0   0.119258
      -3.0   0.554937  -0.255203        0.0        9.0  -0.736558
      -3.0   1.604972   0.295349        1.0        4.0   0.506105
       3.0   0.450423   0.020427        2.0        5.0   0.992368
      -1.0   0.522364   0.229513        4.0        3.0  -1.041630
       1.0   0.271203  -0.867709        1.0        8.0  -0.909739
       1.0   1.514655  -1.592399        4.0        8.0  -2.989422
      -3.0   2.096366   0.718119        3.0        0.0  -0.136663
       1.0   3.070350   0.010522        2.0        1.0  -0.672819
       1.0   0.149719  -0.238897        1.0        5.0   0.985453
      -3.0   0.528335   0.842176        2.0        7.0   1.453044
      -1.0   0.383082  -1.004497        3.0        2.0   0.133134
      -3.0   1.101258  -0.870073        0.0        0.0  -0.700232
       1.0   1.235428  -0.572958        0.0        4.0   0.663992
       3.0   1.670455   1.491800        1.0        1.0  -0.565793
       3.0   0.063293  -0.306533        1.0        7.0   0.157530
       1.0   0.558579   0.953484        4.0        1.0   0.405081
       3.0   0.061877  -1.479015        1.0        7.0  -0.527624
      -3.0   0.804463   0.429276        0.0        8.0  -1.020425
       1.0   3.019876  -0.441266        0.0        4.0  -0.966238
      -1.0   1.619343  -0.067184        4.0        8.0   2.195817
       1.0   0.156078  -1.125977        4.0        1.0  -1.589108
      -1.0   0.553094   0.152677        3.0        0.0  -0.098261
      -3.0   0.072035  -0.311969        3.0        5.0   1.651094
      -3.0   1.369843  -0.046306        1.0        6.0   1.098687
      -3.0   0.105006   1.323682        1.0        5.0   0.304303
       1.0   2.151203  -0.182061        2.0        3.0   0.648484
       3.0   0.432080  -0.416071        0.0        4.0   0.856905
       1.0   0.882387  -1.751658        4.0        5.0   0.566289
      -3.0   0.281029   1.187534        3.0        2.0   0.676227
       3.0   5.299818  -2.176494        4.0        2.0  -1.738230
      -1.0   0.903495   1.317854        0.0        1.0   0.745655
      -3.0   0.427784  -0.981800        3.0        6.0  -0.138223
       1.0   0.864723  -0.834496        2.0        3.0  -0.771209
       3.0   0.554535   0.658348        4.0        9.0   0.344883
       3.0   1.833668   0.994041        3.0        8.0  -0.879926
      -1.0   2.720202   0.062431        1.0        4.0  -0.933544
       1.0   0.016333   0.566254        2.0        5.0   0.789962
       1.0   1.571595   0.235792        2.0        7.0  -0.381164
      -3.0   2.506559   1.596503        0.0        4.0  -0.893655
