        X1         X2         X3         X4         X5          Y
      -1.0   2.567508   0.629353        0.0        4.0  -0.845594
       3.0   1.526277   0.319554        0.0        9.0   1.353896
      -1.0   1.280318   0.267172        3.0        3.0   1.234901
       1.0   0.516753   0.090328        4.0        9.0   0.420884
      -3.0   1.307204   0.294235        2.0        7.0   1.286603
       1.0   0.142225  -1.439152        3.0        3.0   0.477530
       3.0   0.131785   0.154917        4.0        2.0   0.360102
       1.0   1.556340  -0.746966        2.0        7.0  -0.148250
       3.0   0.712354   0.370749        4.0        9.0   0.188246
       1.0   4.380657  -0.648907        0.0        0.0   1.044002
       1.0   0.504221   0.798026        2.0        0.0  -0.861107
       3.0   1.016451  -0.825337        3.0        3.0  -2.173163
      -3.0   0.227490  -0.739237        3.0        8.0   0.644723
      -1.0   0.206004   1.161192        1.0        5.0  -0.618078
       1.0   1.186795  -1.209978        4.0        0.0  -0.933082
       1.0   0.829626   0.323307        3.0        0.0   1.639796
       1.0   0.531694   2.162477        2.0        0.0  -1.436758
       3.0   0.965291  -0.216888        0.0        3.0  -1.825254
       3.0   1.258851   1.934577        3.0        0.0  -0.029853
      -3.0   0.042664   2.878614        3.0        9.0   0.162542
      -1.0   0.080420   1.253413        2.0        9.0  -1.059347
      -3.0   0.332165  -0.062015        1.0        8.0  -0.843026
       3.0   1.084066   0.813875        1.0        3.0  -2.203801
       3.0   0.313236  -0.185745        2.0        4.0   0.397969
      -3.0   0.274327  -0.505906        2.0        7.0   0.020928
      -3.0   1.469275  -0.594419        4.0        2.0   0.985401
       3.0   0.170638  -0.869918        2.0        3.0   0.765456
       3.0   1.879028  -0.817934        1.0        4.0   0.555632
       3.0   0.012942   0.019252        1.0        7.0  -1.565960
       3.0   2.112768   0.238395        3.0        7.0  -0.434327
      -3.0   3.462282   1.107691        3.0        0.0   0.425038
      -1.0   0.198638   0.911140        3.0        8.0  -1.598966
      -1.0   0.213620  -1.668612        3.0        4.0  -0.714261
      -1.0   1.022499  -0.541482        4.0        2.0  -1.307670
      -3.0   1.737801   0.686696        2.0        6.0   0.238572
       1.0   0.597428  -0.004842        2.0        9.0   0.033728
       1.0   0.174773   0.558908        1.0        9.0  -0.512215
       3.0   0.434718   0.479907        3.0        8.0  -1.214076
       3.0   0.444634  -0.627126        2.0        4.0  -0.464035
      -3.0   0.239157   0.109417        0.0        0.0   1.218389
       3.0   2.550685  -0.071213        4.0        4.0   1.271736
       3.0   0.101626   1.403466        4.0        9.0  -0.398228
      -3.0   0.563570  -0.493482        0.0        2.0  -2.065470
       1.0   2.906148  -1.286964        3.0        2.0   0.169227
       3.0   1.008356  -0.711432        1.0        6.0   0.248881
       3.0   0.359322   0.991516        0.0        6.0  -0.605702
      -3.0   0.347056  -0.657312        3.0        4.0  -0.194619
       3.0   0.160537  -1.178885        2.0        1.0  -0.041736
       1.0   1.641997   0.639661        1.0        3.0   1.890552
      -3.0   1.172662  -0.302555        4.0        1.0  -1.921125
       1.0   0.252933  -2.570926        0.0        7.0   0.726432
      -1.0   0.717497   2.277407        0.0        2.0  -0.361238
      -1.0   0.799165  -0.883147        1.0        5.0  -0.341710
      -1.0   0.022329  -0.211726        4.0        4.0  -0.939912
       3.0   0.471886  -1.496821        4.0        3.0  -0.099326
      -3.0   1.451729  -0.418091        3.0        9.0   0.821697
      -1.0   1.329364  -0.498228        1.0        7.0  -0.904744
      -3.0   0.181006   0.550056        4.0        1.0  -2.078709
      -1.0   0.175302  -0.146653        3.0        5.0   0.887800
       1.0   0.363671  -0.979795        2.0        3.0  -2.144820
       3.0   1.123491  -0.127421        1.0        4.0   0.582768
       3.0   0.226644   0.166922        0.0        8.0   0.054127
      -1.0   0.354960   0.437827        3.0        6.0  -0.987149
      -3.0   1.303446  -0.559368        1.0        5.0   0.470777
      -1.0   1.771636  -0.293764        1.0        6.0  -0.726633
      -1.0   0.246511   0.100610        0.0        6.0  -0.827230
       1.0   2.490126   1.491857        1.0        5.0   1.169787
      -1.0   0.354546   1.366381        0.0        5.0  -0.235924
       3.0   0.370892   0.202564        3.0        6.0  -0.146887
       3.0   0.783470   0.540743        0.0        7.0   0.146674
       3.0   0.371536   1.568991        2.0        4.0  -1.989832
       3.0   0.276234  -1.081985        2.0        7.0   1.595424
       3.0   0.080160   0.680748        0.0        1.0  -0.395181
      -3.0   0.005707   0.757149        4.0        6.0   1.076743
      -3.0   2.122799  -0.301913        4.0        8.0  -0.582214
      -1.0   2.233844  -0.722246        2.0        9.0   0.560667
       3.0   1.958613  -0.991936        0.0        5.0   0.243305
      -1.0   3.123724   0.859075        2.0        7.0  -0.243426
      -3.0   0.580523   1.064870        2.0        0.0  -0.817804
       1.0   1.658241   1.159051        0.0        8.0   0.448955
      -1.0   0.784541   1.023083        4.0        1.0   1.026282
      -3.0   0.594758   0.224457        3.0        0.0   1.357533
      -3.0   0.015123  -0.701467        4.0        7.0  -0.666855
      -1.0   0.359096  -0.997641        3.0        8.0  -0.131644
      -3.0   0.675592  -0.424335        0.0        8.0  -1.396943
      -3.0   1.386623   0.249520        0.0        9.0  -0.439642
       3.0   1.159512   1.831188        4.0        5.0   0.428039
       3.0   2.364405  -1.150768        2.0        4.0   0.096552
      -3.0   0.476870  -1.233201        3.0        1.0   1.859026
       3.0   2.353179   0.267254        0.0        4.0  -1.161916
       1.0   0.618804  -1.033216        4.0        3.0   1.691287
      -1.0   1.752461   0.832834        1.0        2.0  -0.448814
       1.0   0.810812   1.577300        1.0        7.0   0.501697
       3.0   1.731618   0.898035        1.0        3.0  -0.129808
       1.0   1.387230  -0.709076        3.0        8.0   0.949443
       3.0   0.318465  -1.637452        4.0        4.0  -0.036668
       3.0   0.149301  -1.455666        1.0        8.0  -1.873187
       1.0   0.644903   0.554698        2.0        8.0  -0.500326
      -3.0   2.972297   2.103034        0.0        9.0   0.790176
       1.0   0.140624  -0.357486        0.0        4.0  -0.262128
      -1.0   0.811862  -0.637855        0.0        8.0   0.560383
       1.0   0.560504   0.522263        2.0        9.0  -0.674997
       1.0   1.028937   0.772510        1.0        2.0   0.517961
       3.0   0.200170  -0.900983        3.0        1.0  -0.274693
      -3.0   1.296353  -1.135940        4.0        2.0  -0.036459
      -3.0   0.345507  -0.323714        4.0        6.0  -0.135396
      -1.0   1.008589  -0.205709        0.0        7.0   1.312399
       3.0   1.411511   0.081917        1.0        1.0   1.229000
       1.0   1.194214  -1.966789        3.0        8.0  -1.096287
       3.0   1.430416   1.137936        1.0        2.0   0.871899
       3.0   1.319987  -2.799779        2.0        1.0   0.167351
       1.0   2.195409   1.876476        0.0        0.0  -0.052379
       1.0   0.375231  -1.318816        3.0        8.0   0.428667
      -3.0   2.078877   0.917039        0.0        2.0   0.044989
       3.0   0.083735  -0.711919        1.0        1.0   0.324733
       1.0   0.772646  -0.905855        4.0        7.0  -0.343851
      -1.0   0.296088   2.405726        0.0        1.0   1.043772
       3.0   0.598909  -0.254920        0.0        4.0  -0.207447
      -3.0   1.486451  -0.911489        1.0        2.0  -1.321959
       1.0   1.709524   0.378397        2.0        1.0   0.707238
      -1.0   1.055808   0.034983        2.0        5.0   2.991852
      -1.0   0.548953  -0.027609        0.0        3.0   1.266822
       1.0   0.067372   0.419563        3.0        4.0   0.485878
      -3.0   0.371286   1.342349        3.0        4.0  -0.345415
      -3.0   1.997890  -0.444921        1.0        8.0  -0.090589
      -1.0   0.127628  -0.688117        4.0        2.0  -1.358154
       3.0   0.823985  -1.289737        0.0        1.0  -1.099160
       1.0   0.188472   0.294072        2.0        5.0  -1.535930
      -3.0   2.039946   0.062672        4.0        4.0  -2.184987
       3.0   1.027174  -0.404328        3.0        5.0  -0.302351
      -3.0   0.436172   0.312748        4.0        1.0   1.054019
       3.0   0.316806  -0.212396        4.0        9.0  -1.940188
      -3.0   0.083009   0.209762        0.0        0.0  -0.011967
       3.0   0.004393  -1.401548        0.0        3.0   0.457015
      -1.0   1.277635   3.134753        2.0        5.0   0.336804
       1.0   1.032235   0.187423        2.0        5.0  -0.144366
       3.0   0.209020   0.555743        4.0        8.0  -0.262061
      -3.0   5.419911   0.059606        3.0        3.0  -0.989630
      -1.0   1.800282  -0.748203        3.0        8.0   0.689948
      -1.0   2.759312   1.598212        0.0        4.0   0.679802
       1.0   0.043791   1.949552        4.0        9.0   1.170755
      -3.0   2.844961  -0.359562        4.0        9.0   0.838796
      -3.0   0.507254  -1.608192        1.0        4.0   2.259509
      -3.0   0.373606  -0.052712        4.0        8.0  -1.634656
      -1.0   2.509314  -0.498160        1.0        7.0  -1.149063
       3.0   0.313878   0.191070        0.0        4.0   1.312300
      -1.0   0.385953   1.328519        4.0        0.0  -0.608597
      -1.0   0.389581  -0.583329        0.0        6.0   0.614361
      -1.0   0.627971  -0.617835        3.0        9.0  -0.254356
       3.0   0.566793  -0.717046        4.0        8.0  -1.352753
      -1.0   1.030862   0.695648        2.0        1.0   0.486122
      -3.0   0.346371  -0.258239        0.0        9.0  -0.237595
      -3.0   2.130313   1.269184        2.0        8.0   1.171458
      -1.0   1.449447  -1.255210        2.0        3.0   1.389633
      -1.0   0.023862   1.052860        1.0        2.0  -0.891154
      -1.0   1.153592   0.538831        3.0        3.0   1.041456
      -3.0   0.218244  -1.411375        3.0        8.0  -1.652607
       3.0   0.275082  -0.286726        1.0        3.0   0.587645
       1.0   0.631447  -1.965370        0.0        4.0   0.799602
      -3.0   2.490540  -0.506634        4.0        3.0   0.318962
       1.0   0.830564   1.638696        4.0        8.0  -1.310355
       1.0   1.815321   1.164548        4.0        4.0   0.489180
      -3.0   0.393913   2.060306        0.0        2.0   1.143375
       1.0   0.202676  -0.814800        0.0        2.0  -0.950072
       3.0   0.091097   1.022971        3.0        8.0  -0.385760
       3.0   0.892021   0.100077        2.0        0.0  -0.955241
       1.0   3.745006  -0.792879        4.0        3.0   0.410625
       3.0   1.273779  -1.519065        2.0        6.0  -1.074536
       3.0   0.246555   0.173203        3.0        7.0  -0.616795
       3.0   0.777335  -1.089232        2.0        7.0  -0.089558
       3.0   0.907291  -0.694656        2.0        3.0  -2.523417
       3.0   2.027477  -1.487142        3.0        0.0   0.874643
       3.0   2.400778   0.539630        4.0        1.0  -0.643467
      -3.0   0.101815   1.292716        0.0        5.0   0.974353
       1.0   0.045316   1.562979        1.0        2.0   0.678445
      -1.0   0.277942  -0.187552        2.0        1.0  -1.202586
      -1.0   0.332731   1.191399        1.0        3.0  -0.358342
       1.0   2.184221   0.047813        2.0        5.0   0.834259
       3.0   0.476953  -0.718309        2.0        7.0  -1.439053
       1.0   0.171202   0.150496        0.0        6.0   0.602986
      -3.0   0.706779  -0.578341        2.0        3.0   0.065049
      -1.0   0.589251  -1.030817        1.0        7.0  -1.101234
       3.0   0.795770  -0.469923        0.0        3.0   0.020266
      -3.0   0.261997  -0.641426        3.0        2.0   0.006092
       3.0   0.495054  -1.185536        3.0        0.0   0.900942
       3.0   0.086547  -0.748543        3.0        8.0   0.486259
      -3.0   0.731505   0.476780        0.0        9.0   1.306272
       1.0   0.256502  -1.921142        3.0        0.0  -0.819487
      -1.0   1.204067  -0.579184        2.0        8.0   0.889122
       1.0   1.381858  -0.882825        0.0        1.0  -0.235985
       1.0   0.129294  -0.054921        0.0        0.0  -1.158365
      -1.0   0.427009   0.255741        4.0        4.0  -0.583081
       1.0   1.109897   1.331632        3.0        2.0  -1.353017
       3.0   1.766865   0.746779        4.0        7.0  -0.463813
       1.0   0.341167   0.507722        4.0        1.0  -1.399973
       3.0   0.406507  -0.492275        4.0        6.0   1.033338
      -3.0   0.010672   0.307968        0.0        7.0  -1.033985
      -3.0   1.919350  -0.246522        2.0        9.0  -1.176849
       1.0   2.158986   0.092083        1.0        2.0   0.932518
       1.0   0.516128   0.313207        0.0        5.0  -0.574335
      -1.0   0.633752  -0.891331        2.0        1.0  -1.225797
      -3.0   1.006392  -1.228138        1.0        7.0  -0.377582
       3.0   0.294498   1.303649        0.0        1.0   0.437117
      -3.0   0.166142   1.001221        3.0        1.0   0.615572
       1.0   2.706160  -0.313167        0.0        0.0   1.795522
      -3.0   0.698373  -0.588042        2.0        4.0   0.239552
       1.0   0.383656   1.288407        3.0        3.0   0.243718
       3.0   0.779701   2.009587        0.0        6.0   1.101058
      -1.0   0.044229   1.349568        1.0        5.0   0.714127
       3.0   1.085635  -1.390883        1.0        5.0  -1.143993
       1.0   2.144270  -1.989406        4.0        5.0  -0.107751
       1.0   0.132749  -1.350660        3.0        1.0   1.804322
       3.0   7.669538  -1.699135        0.0        1.0   1.819387
      -3.0   1.958021  -0.108300        1.0        7.0  -0.008546
       3.0   0.152881   0.054369        4.0        3.0  -0.161337
       1.0   2.788239   0.106258        2.0        8.0  -1.651406
       1.0   0.351734   1.105388        3.0        3.0   2.006785
      -1.0   6.187518   0.343405        0.0        7.0   1.537065
       1.0   0.234743   0.318387        0.0        0.0   0.242624
      -3.0   0.293694  -0.372249        0.0        4.0   0.740647
      -3.0   0.786974   0.121294        0.0        9.0   1.371855
      -1.0   1.802793   1.014722        3.0        7.0  -0.218724
       1.0   1.041170   1.362079        3.0        0.0  -0.413349
      -3.0   1.060643   0.500300        0.0        4.0   0.874301
       1.0   1.486651  -0.675258        0.0        0.0   0.557747
       1.0   0.143141  -0.184887        4.0        7.0   0.271517
      -1.0   0.250922   1.086969        0.0        9.0   1.570752
       1.0   0.024643  -0.665378        0.0        3.0  -2.630353
       1.0   0.458621  -0.083174        1.0        1.0   1.217885
       3.0   1.110646   0.783418        1.0        5.0  -1.678357
       1.0   2.128485   0.874247        1.0        7.0   2.307763
       3.0   0.079310  -0.076710        4.0        4.0  -0.435435
       3.0   1.040191  -0.885810        2.0        8.0   0.077147
      -1.0   0.442079  -1.960538        0.0        5.0   0.611589
      -1.0   0.835431   0.309262        1.0        6.0  -2.105325
       1.0   0.591815   1.048686        1.0        5.0  -0.407909
       1.0   3.699774  -0.317666        3.0        0.0  -1.538712
       3.0   0.504688  -0.600284        0.0        6.0  -0.001000
      -1.0   0.686078   1.690288        4.0        1.0  -1.262955
      -3.0   0.097683  -0.371550        1.0        0.0  -0.279051
       3.0   0.067048  -0.122347        1.0        9.0   1.138402
      -1.0   0.485223  -0.631278        0.0        4.0  -1.199666
       1.0   0.627581  -0.797754        2.0        6.0   0.199875
      -1.0   0.271665   0.577776        1.0        1.0   1.413364
       3.0   0.219881   0.244224        1.0        1.0  -1.466017
      -3.0   1.044878  -0.014802        4.0        2.0  -0.204686
       3.0   0.111962   1.367279        1.0        9.0   1.685089
       1.0   0.518117  -0.740732        0.0        2.0   1.732252
      -3.0   0.624103   1.010138        2.0        4.0  -0.674841
      -3.0   0.441459  -1.257832        2.0        8.0  -0.698049
       1.0   2.043242   0.119608        3.0        7.0  -0.120032
      -1.0   2.568988  -0.041231        2.0        1.0  -0.818472
      -3.0   1.444223   0.030188        1.0        7.0  -0.551576
       3.0   2.420967  -0.136130        3.0        7.0  -0.105006
       1.0   0.734121  -1.275692        3.0        6.0   1.807134
      -1.0   0.947479   0.248961        1.0        1.0  -1.951826
      -1.0   0.088626   0.475939        2.0        2.0  -1.103190
       1.0   0.229906   0.316033        1.0        6.0   0.774475
       3.0   0.984778  -0.637245        4.0        5.0   2.372434
       1.0   0.961799   1.036603        2.0        2.0   0.092865
       3.0   0.902842   1.048199        3.0        0.0  -0.026522
       3.0   0.277198  -0.212826        3.0        1.0  -0.522610
       3.0   0.088109  -0.388661        3.0        9.0  -2.279666
       3.0   0.264544  -0.851512        3.0        3.0  -0.092399
      -3.0   2.779263  -0.264308        3.0        8.0  -0.113046
      -1.0   1.584787  -0.903066        4.0        5.0  -1.095150
      -1.0   0.970781  -0.030271        4.0        2.0   0.843261
       3.0   0.440342   0.113048        4.0        9.0  -0.491272
      -3.0   0.613741  -0.435881        0.0        6.0   1.687996
      -3.0   1.743759   0.546123        3.0        4.0  -0.626334
       3.0   1.089814   1.050478        1.0        0.0  -0.037029
       1.0   0.390724  -0.103270        4.0        0.0   0.267963
       1.0   1.557816   0.421381        2.0        8.0   3.302797
      -1.0   1.893977  -1.505118        1.0        9.0   1.193452
       1.0   1.210353   0.340189        4.0        4.0  -0.719826
      -3.0   0.338007   0.429290        3.0        3.0  -0.905669
      -3.0   0.555123  -0.676591        3.0        8.0  -0.559916
      -3.0   1.771051   0.442945        3.0        7.0  -1.235003
      -1.0   2.925026   1.393034        0.0        5.0   0.028761
      -3.0   0.057400   0.209168        0.0        1.0   1.106779
       1.0   0.004633  -1.753610        1.0        1.0   0.291256
       1.0   1.028732  -0.164392        1.0        2.0   0.704491
      -1.0   0.514311   0.635320        1.0        7.0  -0.836641
      -1.0   2.082716  -0.684573        1.0        4.0  -1.305100
      -3.0   0.310463  -0.410295        2.0        8.0   0.029773
      -3.0   0.273833  -0.197196        0.0        2.0   1.063736
       3.0   1.510685   3.316502        2.0        6.0   0.824897
      -3.0   0.469292   1.461955        0.0        0.0   1.422007
       3.0   0.091878  -0.240658        1.0        9.0   1.015515
       1.0   1.619874   1.453465        0.0        4.0  -0.632700
      -3.0   0.339937   1.326729        4.0        0.0   1.313235
       1.0   2.599413  -1.694729        4.0        3.0   0.641139
       3.0   0.117235  -0.897050        1.0        4.0  -0.032048
       1.0   0.534829   1.480794        1.0        1.0  -1.138423
      -1.0   0.655809   0.898118        2.0        2.0   0.617299
      -3.0   0.016294   0.098437        2.0        7.0   1.382009
       3.0   1.042043   0.213082        2.0        9.0   0.058085
      -3.0   3.693076   0.576804        1.0        2.0  -1.164913
       1.0   0.084286   1.072661        1.0        6.0   1.296307
       1.0   0.383948  -1.687708        4.0        9.0  -2.048777
       3.0   2.263281  -2.086824        4.0        4.0   1.349381
       1.0   0.467663  -0.423912        2.0        6.0  -0.001908
       3.0   0.084085   0.953788        1.0        8.0   1.112669
      -3.0   0.440707  -0.686075        0.0        9.0  -0.541235
      -1.0   0.897350   0.394979        1.0        1.0   0.187700
       1.0   0.140158   1.367601        3.0        2.0  -0.326739
       1.0   0.523554  -0.237573        2.0        0.0   0.503745
      -1.0   2.906551   0.619189        0.0        5.0   1.187333
      -1.0   1.225146   0.201904        4.0        4.0  -2.639357
      -1.0   0.690540   1.564491        1.0        4.0  -0.532269
      -3.0   0.982957  -0.256196        2.0        7.0   0.823908
       1.0   1.995939   1.175587        0.0        9.0   0.535061
       3.0   1.270473  -0.388347        2.0        4.0   1.351827
      -1.0   1.567003  -0.555325        1.0        2.0  -0.746198
       1.0   0.777621  -0.381498        4.0        5.0   1.698697
       1.0   0.250803  -1.846716        1.0        1.0  -0.230941
      -3.0   0.040829   0.495825        0.0        2.0   0.417208
      -3.0   0.742720  -0.263450        2.0        0.0  -0.893825
       3.0   0.379650   0.718861        4.0        6.0   0.060079
      -3.0   0.959726   0.820702        2.0        4.0   0.357753
      -1.0   1.382889  -0.057346        2.0        9.0   0.532631
       1.0   0.043032  -0.218869        1.0        9.0   1.159298
      -3.0   0.684694  -0.296036        2.0        5.0   0.277279
       3.0   0.799890  -0.419337        4.0        5.0  -1.422526
       1.0   0.201546  -0.350231        0.0        8.0  -2.275205
       1.0   0.628759   0.093061        2.0        7.0  -0.859005
       1.0   0.322554   0.725704        0.0        1.0  -0.508992
       3.0   0.914480  -2.562838        3.0        2.0   1.655877
      -3.0   0.658818  -0.331298        1.0        4.0  -0.582972
      -1.0   0.220631  -1.636461        2.0        7.0  -0.154016
      -1.0   0.522333   0.181351        4.0        6.0   0.176164
      -1.0   0.718544   0.620297        0.0        7.0   0.883123
       1.0   0.793439  -0.572818        4.0        1.0   0.844740
       3.0   1.587519   0.003476        3.0        0.0   0.349889
       1.0   1.047332   2.172865        3.0        1.0   0.338541
       1.0   0.017937   0.685033        1.0        9.0   0.728138
       3.0   3.149822   0.736738        4.0        5.0  -1.251383
      -1.0   0.599161  -1.295625        0.0        7.0   1.195545
       1.0   1.429897   0.536464        3.0        2.0  -1.805778
       1.0   1.820548   1.319341        3.0        3.0  -1.139820
       3.0   0.027101  -0.244105        1.0        0.0  -2.110251
       1.0   1.465636   1.459219        3.0        1.0  -0.865403
      -1.0   3.385814   2.018623        3.0        1.0   1.047611
       3.0   0.080250   0.279255        2.0        4.0   0.659707
       1.0   0.225553  -0.535576        0.0        1.0  -0.208583
      -3.0   0.932664   0.264807        2.0        7.0  -0.961171
      -3.0   2.534063  -0.556647        2.0        0.0   0.010970
       3.0   0.618004  -0.679953        4.0        5.0  -0.511292
       3.0   1.861291  -0.890086        3.0        3.0   0.411947
      -1.0   0.610417   2.042542        1.0        2.0  -0.887450
       1.0   1.690871   0.876719        4.0        6.0   0.118097
      -3.0   0.001439   0.896614        1.0        8.0  -0.361875
       3.0   0.354826   1.116828        1.0        2.0   1.296254
       1.0   0.209115   0.732526        0.0        4.0  -1.200181
       3.0   2.674937   1.004015        0.0        5.0  -1.791949
      -1.0   0.592966   1.110740        4.0        9.0   1.001673
      -3.0   0.665126   0.824667        2.0        6.0   0.214511
       1.0   0.014244  -1.161857        1.0        6.0   0.725873
      -3.0   0.940360   0.670440        1.0        3.0  -0.416865
      -1.0   1.530521   0.909669        1.0        9.0   0.111345
      -3.0   1.942591   2.014067        1.0        1.0   1.318200
      -1.0   0.233538   0.948128        1.0        9.0   0.374254
       3.0   2.479821   0.278380        3.0        9.0  -1.110869
      -1.0   0.434453  -0.101008        2.0        0.0  -2.047956
      -3.0   0.381798  -0.666612        0.0        2.0   1.301793
      -3.0   0.398154   2.179092        4.0        7.0   0.605793
      -3.0   0.741568   0.863191        0.0        4.0   0.746883
      -3.0   0.647932  -0.060087        0.0        0.0   0.101304
      -1.0   1.548359  -1.311858        3.0        3.0   1.259554
      -1.0   0.523461  -0.774855        0.0        9.0   0.157292
       3.0   0.889912  -0.482269        2.0        7.0   0.395230
      -1.0   2.376940   0.237003        1.0        8.0   1.520726
      -1.0   0.587393   0.440187        1.0        8.0  -0.731583
       3.0   0.093715   0.190271        0.0        1.0  -1.905816
      -3.0   0.101670  -0.481735        1.0        3.0   0.437251
       1.0   0.343318   0.621181        0.0        7.0  -0.317116
       1.0   0.021033   0.776604        3.0        2.0   1.482731
      -3.0   0.375348   0.781409        1.0        4.0   1.001153
       3.0   0.347049  -2.941306        0.0        8.0  -0.608919
      -3.0   1.971881   0.615554        3.0        5.0   0.113873
      -1.0   2.028159   0.948819        3.0        5.0  -0.202539
       3.0   0.921016   0.376842        4.0        9.0  -0.625375
       1.0   0.701183  -0.397796        3.0        5.0  -0.616826
       1.0   0.083565   0.282671        3.0        7.0  -0.960312
       3.0   0.278800  -0.029740        4.0        8.0  -2.154708
      -3.0   2.742283   1.047749        2.0        3.0   0.831972
       1.0   1.210275  -0.175543        3.0        9.0   2.188674
       3.0   0.418663  -1.293793        4.0        3.0  -0.030920
       1.0   1.332048   0.053374        0.0        9.0  -0.835555
      -1.0   2.926063  -0.010959        0.0        2.0   0.661882
       1.0   1.158549  -0.838120        1.0        5.0  -0.244807
       1.0   0.245440  -0.270405        4.0        5.0  -1.330593
       3.0   0.250087   0.814722        2.0        1.0   0.791450
       3.0   0.251395   0.150441        3.0        0.0  -0.072770
       1.0   0.507180   0.079965        4.0        8.0  -0.293557
       1.0   2.595254   0.275588        2.0        5.0  -0.980563
      -1.0   1.125014   1.074342        3.0        5.0   0.349947
       3.0   0.582205  -1.609182        3.0        4.0  -1.656989
       3.0   1.497722   0.703955        3.0        6.0  -0.289193
      -3.0   0.498058   0.069524        4.0        6.0   1.437346
      -3.0   1.423711  -1.024849        4.0        1.0  -0.166925
       1.0   0.387175  -0.722303        3.0        1.0  -0.276544
       1.0   3.512916  -1.479502        2.0        8.0   0.452176
      -3.0   0.069802  -0.294201        2.0        8.0   1.162698
      -3.0   0.020129   0.703390        4.0        5.0   1.769013
      -3.0   0.038290   1.144777        3.0        7.0  -0.274238
      -3.0   0.745462   0.663286        1.0        6.0  -0.375283
      -3.0   1.086220  -0.929645        4.0        7.0   0.717244
      -3.0   0.273032  -0.796664        3.0        2.0  -0.363008
      -3.0   0.083128  -0.580612        3.0        5.0  -0.224418
      -3.0   0.168691   1.428412        0.0        3.0   0.555024
       1.0   0.730658   1.137805        3.0        6.0  -0.021670
      -3.0   2.839511  -0.705024        2.0        3.0  -0.632994
      -1.0   0.340425  -1.420966        3.0        1.0   0.291174
       1.0   4.382512   0.095429        4.0        4.0   1.387113
      -3.0   1.437854   1.926021        3.0        0.0   1.627651
      -1.0   0.917668  -1.561471        4.0        5.0   0.243349
      -1.0   2.750612  -0.214871        0.0        7.0  -0.980816
       3.0   4.635148  -0.475771        1.0        7.0  -0.177120
       1.0   1.126777   0.930028        2.0        5.0  -0.905674
       3.0   0.011037  -0.683211        3.0        0.0  -0.275042
       3.0   0.441797   0.346858        0.0        4.0  -1.802791
       3.0   1.028271   0.335922        0.0        7.0  -1.106528
       1.0   2.481441  -0.733269        2.0        3.0   0.880674
      -1.0   0.659636  -1.843839        3.0        6.0  -1.404481
      -1.0   0.580691   0.460433        0.0        9.0  -0.129041
      -3.0   0.311399  -1.176051        0.0        5.0   0.149582
      -3.0   0.865385   0.130058        1.0        4.0  -0.690716
       1.0   0.104088   0.867354        4.0        4.0  -0.180823
       3.0   0.627076   1.036008        2.0        3.0   2.066840
       1.0   0.314026   0.143332        1.0        4.0  -2.042023
      -3.0   0.426929   0.876787        4.0        1.0  -0.266104
      -3.0   2.312662  -0.135803        3.0        2.0   0.479375
       3.0   0.174258  -1.119725        4.0        6.0   0.926189
      -1.0   0.845820   0.608211        3.0        1.0   0.660334
      -3.0   1.715008  -0.895107        3.0        9.0  -0.726028
      -3.0   0.996554  -0.089081        1.0        2.0   1.188372
       1.0   0.301768  -1.033124        4.0        6.0   0.009395
       3.0   0.738057  -0.076138        4.0        7.0  -0.335088
       1.0   2.327278   0.090786        3.0        3.0  -0.167495
      -3.0   0.442906  -1.848856        2.0        1.0  -0.133913
       3.0   0.533046   0.612143        4.0        8.0   1.443021
      -1.0   0.084422  -0.760715        4.0        4.0  -1.369451
       1.0   0.266257   0.474800        3.0        6.0   0.603575
      -1.0   0.058293   0.697051        1.0        6.0  -1.714566
      -1.0   1.356907   0.863113        0.0        4.0  -1.459301
      -3.0   0.492664   0.451857        0.0        3.0  -0.920193
       1.0   0.650055   0.045522        4.0        0.0   1.357661
       1.0   0.336201   0.787407        0.0        5.0  -1.114483
      -3.0   0.977563   0.034265        1.0        4.0  -1.601580
      -3.0   1.660317   0.060393        4.0        1.0  -0.361477
       3.0   0.447165   0.419965        2.0        6.0   0.717806
       3.0   1.585559  -0.783883        4.0        5.0   0.252309
       1.0   0.015563   0.256721        2.0        5.0  -1.254751
      -1.0   0.326669   1.327092        0.0        0.0   0.535184
      -1.0   1.803620  -0.103184        4.0        8.0  -0.653992
      -3.0   2.957055   2.420424        0.0        3.0  -0.788230
       3.0   1.233993   1.770287        0.0        6.0  -0.361370
       1.0   3.113980   0.303761        2.0        3.0   0.885176
      -3.0   0.732674  -0.800685        3.0        9.0   1.537752
      -1.0   0.450285  -0.439695        3.0        9.0   0.957021
       1.0   0.061278  -2.827679        2.0        3.0  -1.042360
       1.0   0.584045  -0.245563        1.0        5.0  -0.390594
       1.0   0.821508  -1.101390        1.0        2.0  -0.867957
      -3.0   0.068681   1.241434        0.0        6.0   0.812946
       1.0   0.927378   1.733180        2.0        1.0  -0.284775
      -1.0   3.913529   0.882083        0.0        2.0   0.017915
      -1.0   0.188431  -2.964758        2.0        0.0   0.821947
      -1.0   0.507716  -0.911210        4.0        6.0  -0.289756
      -1.0   2.096868   0.284960        1.0        3.0   1.101626
       1.0   0.739024   0.092575        2.0        2.0   0.283789
       3.0   1.021823  -0.564137        4.0        9.0   0.652720
      -3.0   0.004815  -0.976247        4.0        3.0   2.301560
      -3.0   4.155428   1.727499        0.0        4.0   0.697859
