        X1         X2         X3         X4         X5          Y
       3.0   0.395081  -0.023071        1.0        8.0  -0.572989
       3.0   1.513853   0.564053        0.0        6.0  -0.280282
      -1.0   1.739893  -0.941676        1.0        8.0   0.663582
      -1.0   0.388238   0.630160        0.0        9.0   0.007066
       3.0   0.865904   0.849474        0.0        5.0   0.729991
      -3.0   2.625400   0.887126        3.0        8.0  -2.873950
      -3.0   0.086123  -0.261386        0.0        5.0  -1.615568
      -3.0   2.234413  -0.987563        1.0        3.0  -0.406098
      -1.0   0.309785   0.470346        2.0        7.0   0.359151
      -1.0   0.115974  -2.937999        0.0        5.0  -0.302849
      -1.0   1.000922  -0.589334        1.0        2.0   0.012921
       3.0   0.371305  -0.639020        2.0        7.0  -0.344581
       3.0   0.457444  -1.189487        2.0        5.0   1.616254
       1.0   0.035392  -2.070373        2.0        9.0   0.458981
      -1.0   1.876925  -0.942155        2.0        7.0  -0.269649
       1.0   2.253175  -0.456667        3.0        1.0  -0.273566
      -3.0   0.383726  -0.307610        2.0        8.0  -0.185776
      -1.0   1.526745  -0.047079        2.0        9.0   0.301875
      -3.0   0.512453   1.231072        0.0        3.0   1.770594
      -3.0   0.331007  -0.424855        1.0        0.0   0.404120
       3.0   1.333331   1.972177        3.0        4.0   0.847049
      -1.0   1.244567  -0.718548        1.0        9.0   0.098878
       3.0   0.719623  -0.405821        0.0        9.0   2.176427
      -1.0   1.325418   0.112808        3.0        0.0   0.160542
       3.0   0.348565  -0.488848        4.0        1.0   0.475411
       3.0   1.354754  -0.161823        2.0        9.0   0.776078
      -3.0   1.000427  -1.661129        2.0        8.0   1.735452
      -1.0   2.034799  -0.008896        4.0        3.0  -1.515197
       3.0   0.406163   0.671314        2.0        6.0  -2.154824
       3.0   0.694327   0.101982        2.0        1.0   1.222616
       3.0   0.420092   0.762430        4.0        0.0  -0.295513
       3.0   3.421351   1.459392        2.0        4.0   0.132009
      -1.0   0.225633  -1.307050        4.0        0.0  -0.433659
      -3.0   1.676746   0.008238        0.0        3.0   0.157957
       1.0   0.361662   1.365367        0.0        0.0   2.163248
      -3.0   2.450183   1.105803        2.0        2.0   0.582747
       1.0   0.038612   1.379115        2.0        1.0  -1.357575
      -3.0   0.985195   1.026050        0.0        8.0   0.731261
      -1.0   3.265752  -0.378878        1.0        5.0  -1.419215
       1.0   0.662975  -2.075612        0.0        5.0   1.114820
      -1.0   0.006593  -0.079744        3.0        8.0  -1.194628
       1.0   1.705110   0.616044        2.0        6.0   0.285049
       3.0   0.410253  -0.023916        2.0        6.0   2.355584
      -3.0   0.196412   0.082388        2.0        9.0  -0.896966
       3.0   0.145965  -0.225927        3.0        5.0  -0.890013
      -1.0   0.246706   1.734643        4.0        5.0   0.627388
      -1.0   2.344661  -0.444504        3.0        1.0   1.674010
       1.0   0.198867   0.863019        2.0        2.0  -0.313319
       1.0   0.095774  -1.751868        4.0        5.0  -0.750384
      -3.0   0.445868   0.847474        2.0        8.0  -1.309365
       3.0   1.570128   0.991342        2.0        1.0  -0.736221
      -3.0   0.031234  -1.046176        0.0        6.0   0.215580
      -1.0   0.434322  -2.713325        1.0        0.0  -0.680299
       3.0   1.447886  -0.136401        4.0        8.0   0.747942
       1.0   0.590724  -0.474032        2.0        5.0  -0.956023
       3.0   0.941656  -1.090623        3.0        6.0   1.997394
      -3.0   1.344775   0.238268        1.0        9.0   0.624115
      -3.0   0.986830  -0.218729        2.0        7.0   1.401805
       1.0   0.469738  -1.773807        3.0        7.0   0.811318
      -3.0   0.073313  -0.625921        0.0        2.0   0.429015
      -1.0   1.754836  -1.977587        3.0        7.0  -0.008281
       3.0   0.478261  -2.109437        3.0        5.0  -0.549112
      -3.0   0.688937  -0.038033        0.0        0.0  -0.590512
       3.0   1.441795   0.231015        2.0        6.0  -1.256542
       1.0   1.196193  -0.414280        4.0        5.0   0.045339
      -1.0   1.260567  -0.274133        0.0        2.0   1.142859
      -1.0   1.879729   0.130395        1.0        5.0   0.920892
      -3.0   0.642569  -0.465594        1.0        0.0  -1.609555
      -3.0   1.657021   0.402821        2.0        7.0  -0.480300
      -3.0   1.591892   0.019481        2.0        4.0  -0.179518
      -3.0   1.889777  -0.316012        4.0        9.0  -0.612406
       3.0   4.607679   0.519914        1.0        0.0   0.143816
       1.0   0.087806  -1.671279        1.0        4.0   2.371653
       1.0   0.163054   0.520340        1.0        6.0  -1.574172
       1.0   0.600475  -0.562711        0.0        4.0   0.620235
       1.0   0.058951   0.994513        4.0        0.0  -0.319611
      -1.0   1.909528   0.872620        2.0        9.0  -0.430358
      -1.0   0.331131   1.147270        2.0        8.0  -0.752925
      -1.0   0.908806   0.301987        4.0        2.0  -0.880674
      -1.0   0.118766  -1.272699        1.0        5.0  -1.216711
      -3.0   3.168801  -0.127670        1.0        8.0   0.327458
      -1.0   0.939679  -0.908696        0.0        1.0  -2.051832
       3.0   2.314516  -0.870511        0.0        2.0   0.934212
       1.0   0.066567   1.269392        4.0        6.0  -0.655139
      -1.0   2.435091  -0.711158        3.0        7.0  -0.871642
       1.0   1.345091  -0.532714        4.0        8.0  -0.155706
      -3.0   2.233482  -1.552395        4.0        4.0   1.379735
      -1.0   0.450084   0.775510        3.0        2.0  -0.696422
      -1.0   2.017168   0.091754        0.0        2.0  -1.066989
      -3.0   1.171720   0.014537        3.0        7.0   0.326038
       1.0   0.696890  -0.122760        3.0        8.0  -0.547496
      -3.0   0.278763   0.591723        4.0        1.0  -0.210757
      -3.0   0.022555   0.233413        3.0        6.0  -0.402514
       1.0   0.135339   0.966159        4.0        8.0   2.052549
      -3.0   1.157707  -2.820296        0.0        7.0   0.202370
       3.0   0.030060  -2.479529        4.0        1.0   0.731969
       1.0   0.862858  -0.637032        2.0        8.0   2.326102
      -1.0   0.967171  -0.197226        0.0        1.0   0.293638
      -1.0   0.353424  -0.085179        3.0        8.0  -0.900000
       1.0   0.646434  -0.463871        0.0        4.0   0.646741
       1.0   0.595922   0.476439        4.0        8.0   1.144206
      -1.0   1.336443  -0.722082        0.0        6.0   0.243299
       3.0   0.397908   0.668934        4.0        8.0   0.360802
       3.0   0.245709  -1.271773        3.0        5.0  -0.566657
      -1.0   0.347663  -0.566656        0.0        2.0   0.064140
       1.0   0.045388  -0.231084        0.0        8.0   1.108459
      -1.0   1.001824   0.078211        0.0        3.0   1.154831
      -1.0   0.107079   0.115493        0.0        7.0  -0.988694
       3.0   3.489551  -0.761316        4.0        9.0  -0.696293
       3.0   0.736956   0.069157        4.0        4.0  -1.195965
       3.0   0.288111   2.589526        3.0        3.0   2.909538
      -3.0   0.680094  -0.637095        1.0        1.0  -1.745195
      -1.0   4.047948  -1.282396        3.0        2.0  -1.677749
      -3.0   1.944312  -0.111385        0.0        6.0   0.102544
      -3.0   1.816299   0.898598        1.0        6.0  -0.019856
      -3.0   6.253377   1.223229        2.0        7.0   0.094177
      -1.0   0.033659   1.021199        1.0        1.0  -1.663156
      -3.0   0.494589  -1.347771        3.0        3.0  -1.627956
       1.0   0.186244   0.577883        4.0        6.0  -0.170854
       3.0   0.319872  -0.214457        0.0        0.0   0.542027
      -1.0   3.617304  -1.280489        3.0        9.0   0.269724
      -3.0   0.193521  -0.985299        2.0        2.0  -0.239240
      -1.0   0.135403   0.249417        3.0        6.0   0.104081
       3.0   0.938113   0.393995        1.0        4.0  -0.797032
       3.0   1.013117  -1.264950        0.0        8.0  -0.426198
      -3.0   0.655688   0.319057        3.0        2.0  -0.546686
       3.0   0.372762   0.816084        4.0        1.0  -0.198793
       1.0   0.776199  -0.247161        2.0        7.0   0.844555
      -1.0   0.742327  -0.186670        4.0        2.0   0.238302
       1.0   0.219330  -1.148726        1.0        2.0  -0.389900
      -3.0   1.382393  -0.083925        4.0        7.0  -0.594799
       3.0   0.183916   1.171850        0.0        8.0   0.198026
      -3.0   1.197894   0.287792        3.0        9.0  -0.645625
       1.0   2.908826  -1.171845        2.0        0.0   0.523574
      -3.0   0.596527  -1.114833        1.0        2.0   0.250432
      -3.0   0.169784  -0.533251        3.0        6.0  -0.057246
       1.0   0.556062   0.125813        2.0        3.0   1.748239
      -3.0   0.126692  -0.380289        2.0        9.0   0.465915
      -1.0   0.223101  -0.585942        3.0        8.0  -0.524017
       1.0   0.448325  -0.256615        3.0        2.0  -0.894518
      -3.0   0.336549   0.311372        3.0        4.0  -0.841312
       3.0   1.043368   0.806477        0.0        1.0   0.686826
      -3.0   1.604426  -0.433011        3.0        6.0  -0.354436
       1.0   1.008694  -0.534732        2.0        2.0  -0.180839
       3.0   0.954024   0.227938        1.0        4.0  -0.914829
       1.0   1.818121  -0.663280        1.0        8.0  -0.260824
       3.0   3.293131  -0.748461        0.0        1.0   2.201945
      -3.0   1.530457   0.752234        0.0        4.0   0.337202
      -3.0   0.045711   0.762764        2.0        6.0  -0.377369
      -3.0   0.163471  -0.940225        3.0        0.0  -0.781467
      -3.0   0.910528   1.396765        2.0        5.0   1.192149
       3.0   1.874927  -0.479877        0.0        8.0  -0.378530
       1.0   1.279111   0.643859        4.0        9.0  -0.245591
       1.0   0.859420  -0.400944        0.0        8.0  -1.217235
      -3.0   3.411925  -1.232102        2.0        3.0   2.042742
       3.0   0.669952  -1.022519        2.0        3.0  -0.539179
       1.0   0.055416  -0.272109        4.0        3.0   0.827834
      -3.0   1.690620  -0.637924        4.0        0.0  -1.084865
      -3.0   0.118231  -0.571751        2.0        6.0   1.119974
      -1.0   1.996639  -0.764104        2.0        9.0  -0.839501
       1.0   0.980587   0.164019        2.0        3.0   1.040741
      -1.0   2.069532  -0.571473        1.0        2.0   0.193041
       3.0   0.361291   1.806075        2.0        9.0   0.653170
      -3.0   2.739374   0.476388        4.0        8.0  -1.138437
      -1.0   0.040112   1.064324        2.0        7.0  -0.188633
      -1.0   2.512727  -0.207516        3.0        6.0  -0.211137
       1.0   1.519161   1.187073        3.0        5.0   0.120329
       1.0   0.795624  -2.203175        3.0        2.0   0.581782
       3.0   0.643374   1.362503        2.0        0.0  -0.817283
      -1.0   0.102834   0.626450        1.0        4.0   1.622380
      -3.0   0.962810  -1.084679        0.0        5.0   1.135502
       3.0   1.967872   0.323840        4.0        1.0   1.827431
       3.0   0.583595  -0.030738        4.0        8.0   0.755312
      -1.0   1.565880   0.343585        4.0        0.0   0.713663
      -3.0   0.155102  -0.199119        0.0        2.0   0.627637
      -1.0   0.254462   0.285092        0.0        1.0   1.310108
       3.0   1.047330  -2.754755        1.0        7.0  -0.045573
       3.0   2.535160  -1.406080        1.0        1.0   0.413458
      -3.0   4.091464   0.253580        1.0        8.0   0.766090
      -1.0   1.258896  -0.788045        1.0        6.0   1.192230
      -1.0   0.135563  -0.035669        1.0        0.0  -0.781585
      -3.0   1.168808  -1.585810        0.0        6.0   0.063255
       1.0   0.119558   0.320446        2.0        0.0  -1.996013
      -1.0   0.750644   0.328464        1.0        5.0  -0.290299
       1.0   0.509016  -0.542752        1.0        3.0   2.421237
       1.0   1.658396   1.078045        1.0        2.0   0.981605
       1.0   0.311734   0.368039        3.0        5.0  -0.241317
       1.0   0.679446   0.089582        4.0        1.0   1.858459
      -1.0   2.347243   0.026317        0.0        3.0   0.387757
       1.0   0.242316  -1.793614        3.0        1.0   2.404761
       1.0   1.533789   0.373350        1.0        2.0   1.455698
      -1.0   1.430452   2.069129        0.0        8.0  -1.874047
       3.0   0.696103   0.055832        3.0        4.0   0.220529
      -3.0   0.198109  -0.721474        4.0        8.0  -0.176773
       3.0   3.014017  -0.521753        1.0        7.0  -1.284054
       3.0   0.360003  -1.865961        3.0        9.0  -0.019939
       1.0   0.437828   1.109298        4.0        4.0   0.577136
       3.0   2.233155  -0.750629        4.0        4.0  -0.228440
       1.0   0.906530  -1.066360        4.0        3.0   0.348671
       1.0   0.663996  -0.218705        4.0        5.0   1.769727
       1.0   3.167991   1.500678        3.0        1.0  -0.073183
       1.0   1.049402  -0.405669        0.0        6.0   0.916713
      -3.0   0.050315  -0.943486        3.0        9.0   1.297435
       1.0   1.861670   2.246530        3.0        8.0   0.348833
      -3.0   1.708762  -0.094753        4.0        9.0  -0.517258
       3.0   0.643724   1.087726        2.0        1.0   0.354067
       1.0   3.848598  -1.372920        3.0        0.0   0.810585
      -3.0   3.027986  -1.499252        2.0        7.0   0.292330
      -1.0   0.461481   0.562053        0.0        8.0  -1.387040
      -1.0   0.296488  -0.501866        1.0        6.0  -0.471194
       3.0   0.223286   1.519542        3.0        5.0   0.569155
      -1.0   3.961732  -0.613468        4.0        5.0   0.239870
       1.0   0.107871   1.794492        1.0        9.0  -1.082323
       1.0   0.772792  -1.240943        4.0        4.0   0.370466
       1.0   0.695397   0.600661        4.0        2.0   0.161623
       1.0   0.247894  -0.865897        0.0        7.0  -1.028791
       1.0   0.427593   0.921522        0.0        7.0  -0.028479
       3.0   1.456071   0.323576        1.0        3.0   0.250962
       1.0   3.229004   0.702003        0.0        0.0  -0.537320
      -3.0   0.926576  -0.275804        0.0        1.0  -0.494244
      -1.0   0.050434   0.280255        3.0        9.0  -0.095353
       3.0   1.350157  -0.371699        4.0        7.0  -2.157987
      -3.0   0.776119   0.468604        0.0        7.0  -0.130049
       3.0   0.768900  -0.434381        4.0        2.0   0.394804
      -1.0   0.618452   1.302898        1.0        0.0  -0.248306
       3.0   0.083970   0.804244        4.0        8.0   0.660212
      -1.0   3.201698   1.015442        1.0        6.0  -0.278022
      -3.0   0.855791  -0.023340        2.0        2.0   1.026849
       3.0   1.564107   1.313498        4.0        4.0  -0.371224
      -3.0   0.609883  -0.316522        3.0        5.0  -0.893440
       3.0   0.396156  -0.030741        1.0        9.0  -0.240438
      -3.0   1.086986  -0.835148        3.0        7.0   1.213793
       3.0   1.001299   0.338485        0.0        5.0  -0.131689
       1.0   1.323515   0.885681        4.0        9.0  -0.792159
       1.0   0.664265   0.825451        2.0        8.0   0.706384
      -1.0   0.765266   0.367016        0.0        8.0   0.811933
      -1.0   1.621770  -0.483297        0.0        7.0   1.042653
       1.0   0.516321  -0.817904        3.0        8.0  -0.478019
      -3.0   1.789559   1.023165        0.0        9.0   0.802393
      -3.0   0.519181  -0.634947        4.0        2.0   0.165766
       1.0   1.473243  -0.801751        1.0        1.0  -0.601752
      -3.0   0.233342   0.657781        0.0        0.0  -0.408454
       3.0   0.888133   1.365869        0.0        8.0  -1.234733
       3.0   0.903572   1.396903        4.0        9.0  -0.400526
      -1.0   3.557815   0.238821        2.0        7.0  -0.164147
      -3.0   0.101949  -0.007433        0.0        9.0  -1.175197
       3.0   0.341862   2.825847        4.0        3.0   0.813498
      -3.0   0.392532   0.203952        0.0        5.0   0.440647
      -1.0   0.807334   0.185073        1.0        7.0  -2.570674
       3.0   0.519514  -1.285883        4.0        9.0   0.569214
      -1.0   0.320982   0.077404        0.0        7.0   0.686183
       1.0   0.806386   0.350415        0.0        7.0   1.465298
      -1.0   0.016284  -0.182727        3.0        3.0   0.738751
       3.0   0.781636   0.309927        4.0        3.0   0.566269
      -1.0   1.954438  -0.974936        3.0        4.0  -0.114154
      -3.0   0.328156   0.102146        2.0        3.0  -0.155441
      -1.0   0.070967  -0.082989        2.0        5.0  -0.989819
       1.0   0.437467  -0.135544        0.0        4.0   0.407399
      -3.0   0.752971  -0.963905        3.0        1.0  -3.012715
      -3.0   1.463158  -1.315837        4.0        8.0   0.091160
      -1.0   1.037565   0.186954        0.0        7.0   1.431253
      -3.0   0.438235  -0.036725        1.0        0.0   0.363654
       1.0   0.759845  -3.037084        1.0        2.0  -0.195481
       1.0   0.054731   0.459882        2.0        8.0   0.509402
       1.0   0.924559   0.505235        2.0        0.0   1.225944
      -1.0   0.664569   0.102581        2.0        1.0   0.846344
       1.0   0.581436   2.033434        4.0        0.0  -0.897335
      -1.0   0.347074  -1.430963        4.0        1.0   2.035290
      -3.0   0.516658   0.430162        0.0        7.0   1.291003
       1.0   0.530232  -0.551467        4.0        0.0  -0.951533
       1.0   0.013530   1.043775        1.0        5.0  -0.213700
       3.0   1.632322  -4.217008        2.0        0.0   0.067750
       3.0   1.795808  -1.068564        3.0        0.0   0.679087
      -3.0   0.500392  -0.239327        3.0        7.0   0.980506
       1.0   0.701367  -1.027686        3.0        1.0   1.574586
      -1.0   0.663617   0.103348        2.0        1.0  -0.231201
      -1.0   2.055353   0.612806        0.0        5.0   0.697712
       3.0   0.300937  -0.042908        0.0        9.0  -0.511880
       3.0   0.184126  -0.924193        0.0        0.0   0.019707
      -3.0   0.912308   0.091362        4.0        6.0   0.464109
      -3.0   0.146735  -0.793382        0.0        1.0   0.862119
      -1.0   0.728984   0.015961        2.0        4.0   1.627733
       3.0   0.648368   0.343541        1.0        6.0   1.377728
       3.0   4.701653  -0.048886        2.0        5.0   0.333222
      -1.0   0.304059   2.361759        0.0        9.0   1.517854
       3.0   1.983078  -0.563646        1.0        2.0  -1.490990
      -3.0   0.925891   0.022048        3.0        9.0  -0.182036
      -3.0   0.737800   0.956629        1.0        8.0  -0.866976
       1.0   0.787173  -0.212214        4.0        1.0   0.367558
      -1.0   0.373872  -0.327472        2.0        5.0  -0.204681
       3.0   1.199968  -0.571597        0.0        4.0  -0.625310
      -3.0   1.927010  -0.430904        0.0        2.0   0.355980
       3.0   0.764908   0.907177        0.0        7.0   1.473628
      -1.0   0.607942  -0.456869        2.0        5.0  -0.428770
      -1.0   0.194593  -0.604559        3.0        1.0  -0.240779
      -3.0   0.988823   0.245568        4.0        5.0  -0.983016
       1.0   1.141738   0.076304        3.0        9.0  -1.330558
      -3.0   3.591191  -0.410742        4.0        0.0   0.288368
      -3.0   0.276963  -0.227327        3.0        5.0   0.146895
       3.0   0.034386   0.442977        2.0        9.0  -0.475437
      -3.0   0.701898  -0.854058        0.0        2.0   2.046932
       3.0   2.884462  -0.039197        2.0        8.0   0.121682
      -3.0   0.814267   1.154109        1.0        5.0   0.538757
       3.0   1.225982  -0.131110        4.0        0.0   1.161308
      -3.0   0.940527  -0.745529        1.0        1.0   0.133449
      -1.0   0.011930   0.964397        3.0        6.0  -0.417370
       3.0   1.360567   2.178843        0.0        1.0  -0.951391
      -1.0   0.162825   1.244742        2.0        3.0   1.055775
      -1.0   0.412193  -0.334259        1.0        4.0  -0.627064
      -3.0   1.990060  -0.006977        2.0        7.0   1.097582
       1.0   1.530248   0.468732        1.0        8.0  -0.249402
      -1.0   2.052909   1.378322        0.0        6.0  -1.372416
       3.0   0.655087   0.601255        2.0        4.0   0.446567
       3.0   0.109831   0.015721        0.0        8.0   0.424619
       1.0   0.116283   0.875840        1.0        3.0   0.857677
      -1.0   0.355001  -0.962021        0.0        0.0   0.131114
       3.0   0.476598  -0.924187        2.0        9.0  -0.562559
      -1.0   0.868393  -0.114010        3.0        2.0  -0.462339
      -1.0   1.129529   0.453612        2.0        9.0  -1.322331
       1.0   0.257774   2.315228        0.0        1.0   1.142554
       3.0   1.074654   1.137163        1.0        3.0  -0.146693
       1.0   1.548809   0.426732        4.0        0.0  -0.526422
       1.0   0.368154   1.150214        2.0        8.0   0.296079
      -1.0   1.500360   1.123109        1.0        7.0  -0.277066
       1.0   1.407564   1.941333        2.0        4.0  -0.227046
      -3.0   1.222466   0.332630        2.0        0.0  -0.466551
      -3.0   0.592054   0.518374        3.0        7.0  -0.116397
      -1.0   1.148010   0.258759        0.0        3.0  -0.377096
       1.0   1.073634  -0.367777        0.0        0.0  -0.647320
      -3.0   0.313800  -0.684724        3.0        9.0  -0.317613
       1.0   0.222489   1.028648        3.0        4.0   1.867367
      -3.0   2.273563   1.184956        3.0        0.0  -0.211701
      -3.0   0.584440   0.307316        0.0        3.0  -0.792393
       1.0   0.432170   0.470844        1.0        9.0   0.615723
       3.0   0.833254   2.663193        1.0        8.0   1.606242
       3.0   1.814726   0.003633        4.0        6.0   1.662605
      -3.0   0.182785   0.072610        4.0        7.0  -0.317769
       3.0   0.994772   0.672220        0.0        4.0  -0.576217
      -1.0   0.965315   1.858988        4.0        6.0   1.098373
      -1.0   0.142060   0.202132        3.0        3.0   0.146072
      -3.0   0.177586  -1.634922        4.0        0.0  -0.092166
       1.0   0.905722  -0.711228        1.0        5.0  -0.049289
      -3.0   0.174649   0.814818        3.0        3.0   1.600887
      -1.0   1.132245   0.364964        0.0        7.0   0.905077
       1.0   1.070107   0.288243        0.0        2.0  -0.224986
      -1.0   1.704898  -0.581737        4.0        4.0   0.563419
      -1.0   0.642764  -1.541517        3.0        4.0  -0.863214
       1.0   0.190402   0.520341        4.0        2.0   1.628280
       3.0   0.003622   2.131128        2.0        3.0   0.494486
      -3.0   0.137713   0.588526        2.0        2.0   0.437630
      -3.0   3.085129   0.774399        3.0        7.0  -0.262163
       3.0   0.358025  -0.409830        4.0        2.0   0.251676
      -1.0   0.807689  -0.567652        4.0        8.0  -0.881423
      -3.0   1.710316   0.108659        4.0        8.0  -0.627411
       3.0   0.448546   0.716929        1.0        1.0   1.536068
      -3.0   0.270515  -1.071076        4.0        3.0   1.223343
      -1.0   1.829338  -0.738475        1.0        7.0  -0.726204
      -3.0   0.893660  -0.277208        0.0        2.0   0.749198
      -3.0   2.747322   1.462869        2.0        7.0  -0.159828
       1.0   1.447758  -0.557113        0.0        0.0  -0.312799
      -1.0   2.636134  -0.343179        3.0        9.0  -2.063611
       3.0   1.402303  -0.132457        3.0        3.0  -0.017974
       3.0   0.468718  -1.605493        0.0        3.0  -0.348287
      -3.0   0.929805  -0.637967        2.0        0.0   0.104115
      -1.0   0.681311   0.528986        3.0        6.0  -0.567448
       3.0   5.255811  -1.587268        2.0        7.0  -0.343059
       1.0   0.274812  -0.830475        4.0        5.0  -0.816896
      -3.0   2.034459   0.623636        4.0        8.0  -0.045221
       3.0   0.514933   2.269097        3.0        1.0   1.237166
       1.0   1.084877  -0.309642        0.0        4.0  -0.175024
       1.0   1.174540  -1.983240        3.0        2.0  -0.743860
       1.0   0.483819  -1.339841        2.0        8.0  -0.127997
       1.0   0.202271  -1.130210        2.0        0.0  -1.752545
      -1.0   0.938634  -0.562450        4.0        7.0   0.021110
      -3.0   0.809213   0.871254        3.0        3.0   0.441097
       3.0   0.958840  -1.104307        2.0        8.0  -1.184204
      -3.0   1.240143   0.234787        2.0        7.0  -0.115625
      -3.0   0.534918  -0.558969        0.0        1.0   0.937869
       3.0   0.334609  -0.145686        0.0        4.0  -0.918370
       1.0   1.147485   0.894207        3.0        0.0  -0.585468
      -3.0   2.002558   0.865122        4.0        4.0   0.631851
       3.0   0.261645  -0.093571        0.0        5.0   0.324665
       1.0   2.124554   0.337824        2.0        3.0   0.722682
       3.0   0.809076  -1.339672        1.0        8.0   0.914375
      -3.0   2.446742   1.454416        1.0        3.0   0.628215
      -3.0   1.202934  -0.049467        2.0        3.0   0.775308
       3.0   0.031119   1.529545        0.0        1.0   0.255498
      -1.0   0.354096   0.157139        1.0        7.0  -1.991031
      -3.0   0.541037  -0.702978        3.0        8.0   1.170534
       3.0   0.735791  -1.121269        4.0        8.0  -1.063943
       1.0   0.274644  -0.442982        2.0        1.0   1.035129
       1.0   1.457788  -0.658842        0.0        8.0   1.745996
       1.0   0.506190  -0.086088        4.0        8.0  -0.544010
       3.0   3.683030  -0.577035        1.0        1.0   1.387612
      -3.0   0.594742   1.303996        3.0        0.0   1.829383
       1.0   3.177482   1.589923        3.0        8.0  -0.203854
      -3.0   0.067218   0.976140        3.0        4.0  -0.038838
       3.0   1.338395   0.956938        0.0        0.0  -0.621212
       3.0   0.179174  -0.610683        0.0        7.0   0.180898
       1.0   1.366149  -0.406479        2.0        5.0  -0.543752
      -3.0   1.571420   0.776827        2.0        4.0  -1.183933
       3.0   0.147024  -0.703952        0.0        8.0   0.180426
       3.0   1.042455  -0.701270        3.0        2.0   0.410786
       1.0   0.844466  -0.385368        2.0        9.0  -0.912374
      -3.0   1.076479  -1.226257        1.0        9.0  -0.564209
       3.0   0.504292  -0.573983        3.0        8.0   1.797635
      -1.0   1.321612  -1.716458        2.0        0.0   2.486153
      -1.0   0.729302   0.313897        3.0        7.0   0.107408
       1.0   1.006271  -0.355119        0.0        0.0  -0.287434
       3.0   0.276782   1.157389        1.0        3.0   1.537928
       1.0   0.126271   0.273337        0.0        3.0  -0.320629
      -1.0   0.161875  -1.133608        3.0        5.0  -1.061646
      -1.0   0.409572   0.298903        3.0        2.0  -1.141836
      -3.0   0.059637   1.899269        0.0        4.0   0.096751
      -3.0   0.110598   0.334033        4.0        8.0  -1.155848
       3.0   0.435332   0.417271        4.0        9.0  -1.370170
       3.0   0.124820   0.884093        0.0        3.0   0.530165
       1.0   0.617239  -0.667781        1.0        1.0   0.487194
       3.0   0.111354  -0.575692        3.0        1.0  -2.803041
       3.0   0.332883   1.057623        0.0        1.0  -1.264271
       1.0   0.239992   0.440455        2.0        8.0   0.295989
      -3.0   3.801605  -0.333984        0.0        8.0   0.168472
       1.0   0.074216   1.786686        1.0        5.0   1.204037
       3.0   4.725601   2.286469        2.0        8.0   0.631037
      -1.0   0.500197   0.166171        0.0        2.0  -0.320978
      -1.0   1.000370  -0.651518        2.0        6.0   1.570222
       1.0   0.586520   1.229194        1.0        5.0   0.823327
      -1.0   0.271763  -0.523411        1.0        6.0  -0.519548
       1.0   0.612604  -0.438438        2.0        5.0  -0.813653
      -3.0   1.544170  -0.252059        2.0        2.0  -0.673263
      -3.0   0.435506  -0.550931        2.0        4.0  -1.337178
      -3.0   0.488466  -0.491606        3.0        4.0  -1.079002
      -3.0   2.533485   1.494926        1.0        9.0   1.532115
       3.0   0.018886  -1.318484        1.0        7.0  -0.104564
      -3.0   1.665595   1.106975        3.0        3.0  -0.708214
      -1.0   0.597287  -0.844956        3.0        6.0  -0.267905
      -3.0   1.001041   1.499979        1.0        9.0   0.406603
       3.0   1.097459   0.122045        4.0        2.0   0.437831
      -1.0   0.182362   0.760247        3.0        7.0  -0.367376
      -1.0   1.311446   0.929543        4.0        4.0   0.680674
      -3.0   4.571995   0.281089        1.0        5.0  -0.659305
       1.0   0.495147   0.016148        1.0        3.0   0.456586
       1.0   1.060058   0.128027        3.0        9.0   1.305702
       1.0   0.013893  -0.062537        4.0        5.0  -0.196847
       1.0   1.854432  -1.564214        2.0        7.0  -0.812141
       1.0   0.726297  -1.322407        3.0        2.0  -1.350971
      -1.0   0.195467  -1.195387        3.0        7.0  -0.386579
      -3.0   0.630534  -0.143035        1.0        4.0  -0.897603
      -1.0   0.213894  -1.519778        4.0        8.0  -0.507407
      -3.0   0.479982   0.558213        2.0        2.0  -0.701145
       3.0   0.311785   1.061826        0.0        0.0   0.622248
      -3.0   1.076351   1.207756        3.0        1.0   1.314341
       1.0   4.472610   0.577078        1.0        4.0   1.010896
       1.0   0.235635   0.447299        0.0        1.0  -0.030910
       3.0   0.228677  -0.815801        1.0        4.0  -0.690674
      -1.0   3.085258   0.543607        4.0        2.0   0.709424
      -3.0   4.712064   0.395499        0.0        8.0   1.193881
      -1.0   0.131091   0.939725        1.0        9.0   0.424408
      -3.0   0.519110   0.620815        4.0        7.0   0.833214
      -3.0   1.891901  -0.371820        2.0        1.0  -0.073291
      -1.0   0.451506   0.045338        1.0        7.0   0.506166
      -3.0   1.351740   2.279591        2.0        7.0   1.305624
      -3.0   0.561942   1.143751        4.0        3.0   0.318120
       3.0   1.813662   0.505476        3.0        1.0   1.210636
       1.0   0.029421   0.788529        2.0        4.0   0.228296
      -3.0   0.907625  -0.846647        3.0        3.0   0.284245
      -3.0   1.028406   0.155480        3.0        2.0   0.309616
       3.0   0.966465   0.376443        3.0        6.0   1.792194
       1.0   0.680458  -1.820862        1.0        1.0  -0.818715
       1.0   0.233192  -1.223808        3.0        8.0   1.029373
       3.0   0.448571  -1.499171        3.0        8.0   0.468194
      -3.0   0.302854  -0.136786        0.0        2.0  -0.120342
       3.0   2.795993   0.118781        2.0        2.0  -0.238212
